x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.516901433684911,-4.594516564685442,9.96051054927825,5.454027415955023,5.824008851218409,8.418974311863717,-8.419575971056393,-7.192942338938979,9.243501124721963,-7.179160307738572,3.2210517388987725,1.0835686935343247,9.312796674459847,-5.19650573726649,-7.734293262998156,-0.13483766662923458,-7.024790238372685,-3.01397302207649,6.680287892687261,-8.62121736981116,-4.9652421501470245,-2.5725766971341475,-3.5580011819599218,5.662147312792527,5.854397927886266,5.052791996288235,9.226553947424232,-5.510099156799559,-2.7856629928760306,-1.6395377887193252,3449359.286899002
1.8370152775462643,4.9881756419730685,-2.900805461111129,-0.014573860221073431,6.595839602426654,-0.8920520949918824,2.1593052376945643,3.393725117584241,-2.722826908648406,-8.583140025350202,-6.9281554208610885,-7.811831443513617,9.474402967275633,2.7534158340354704,6.202446004781056,5.742045181110203,2.276576449807896,-3.306408936876995,-7.766773666371316,3.384404023113314,-4.288572747514747,1.8396996004438098,8.722929213767944,9.432982476542975,2.710936638562867,-5.9475393313852765,-1.2975819551249383,-1.3034504216696732,-3.2802451548075195,-8.225809149387466,3456796.6602195795
-9.450699747966285,-6.763328210405193,-5.7982085238621845,-6.042650998366483,8.34023825298397,-6.1162399399135055,3.9578993987809774,0.6285710459676714,8.883822085720027,-5.46040605039874,-6.6359713298173055,-8.126564208863572,2.5925378594932056,-3.711443398406738,8.90720725126522,-6.277251350613722,2.77985564669504,-3.0620430458317127,-5.8653109346259775,-4.023673090501574,-0.15196427545832059,-8.383076495546568,-9.180479633197717,-0.6459625933129782,-3.4799748881782993,5.556111814197157,-5.852710495787257,4.146155690835549,8.670281323038232,2.348942917212625,3464232.269599825
-4.429225702544164,-1.1224279791144713,-2.117823081175885,4.49534060660255,-7.203192708242597,-4.469932115191677,2.959995542251841,7.78673933304017,-1.459258750904521,2.0279565774389248,-2.1723616776670474,2.9284547921795205,-8.179551298834134,4.24833094542228,8.504491282729454,-7.066596461165318,9.620006732229328,7.962856622963397,-1.6218791634727125,7.983838786324011,-6.5747877703601665,-1.4863487658964978,5.569841313032658,2.3669134634388165,-8.572405597001179,6.490044254762459,-6.639946786971267,-6.386342487384457,3.2468627212328656,2.9118646050314307,3477500.6292284443
7.714972019195557,-7.686586380004883,6.519528388977051,-2.8625216484069824,-0.7939074039459229,0.41234567761421204,1.9066147804260254,1.0991077423095703,5.4960455894470215,-5.609210014343262,8.305403709411621,4.348632335662842,1.1819052696228027,-6.957434177398682,7.009434223175049,-7.043733596801758,-3.9582066535949707,4.481741428375244,-8.051460266113281,5.5292277336120605,9.960329055786133,6.4621710777282715,-8.218851089477539,-1.867074966430664,-4.116621017456055,2.389026165008545,-0.8630309104919434,9.867636680603027,1.6478792428970337,-1.882042407989502,3634119.0591388694
0.7413610022609856,7.6613662806209675,-6.641987810557806,3.988051016966402,-1.428893431925367,-3.661657758379726,6.005724977052889,-3.0256579678874633,-8.160533637491138,0.5738999336847588,-7.294835434411972,-9.994703870790683,-7.226390533283893,9.612844125681725,-3.6458124280652493,-8.540616023746338,6.479744546217546,-3.7280432766815803,-7.033414655318724,-4.820392551414534,-5.182082096955032,0.9613919881538617,-9.828398137202107,-0.1327342307798105,4.5568849594801275,-3.475170899790239,4.000904175953776,6.568550888821299,-5.490675021024803,-2.3245831137978517,3658242.876548428
7.95271635055542,-8.265472412109375,4.810875415802002,-2.297865629196167,-0.007075267378240824,0.7553771734237671,1.8070852756500244,1.236519455909729,7.385681629180908,-6.221959590911865,7.5272135734558105,5.104544162750244,1.3756171464920044,-6.400910377502441,5.628002643585205,-7.456338882446289,-4.399329662322998,2.7748630046844482,-9.094036102294922,4.644499778747559,9.726365089416504,8.707145690917969,-7.06805944442749,-2.9815425872802734,-3.15916109085083,2.0929417610168457,-1.827451229095459,9.626689910888672,2.7117865085601807,-2.7260076999664307,3687870.4685544968
-3.398856412231524,8.781112685631342,-8.98100059025028,-0.9855243980096375,-9.433851101613037,-8.753840073551778,-4.608620645904895,8.596791211061586,9.740164839336092,6.454857589502737,-1.7794301036580542,5.59373125679851,-9.109136267094556,3.8119456506409577,-0.5875599955923256,-9.535204546983367,3.618587707741197,-3.219802215086032,-0.2303090210758647,-7.5655500144638115,4.765732133417323,-8.121852009170079,2.62418475596869,1.8307439283580411,6.575292825981876,-7.629530162117004,-6.760367657670791,6.144271817808548,5.610960683394312,-5.202158423946259,3757499.14962941
-0.6758370041163086,-9.316918525499677,6.00432957499223,-6.986711268673645,-9.1241077533623,-6.694404933341707,-8.982211552480994,-6.865103701206843,1.544413387166566,7.633505686587178,1.6158176733003256,-7.952640026463296,-1.5373047155915138,-2.579723064394253,-9.050458467623585,0.30841612379698624,1.8618399919915944,9.466618940512525,2.339054204654996,7.040681594125967,5.788387357515219,-1.2479839847552725,-8.581711911529169,-3.9630384279564996,-3.1542707697567973,4.848747411463359,-9.395627642235835,5.810757502241447,4.458240065509479,0.4655408316836791,3800079.1512773987
2.287543995393955,3.722582048107469,-5.343220026033362,9.754786129860598,-0.9245460645262682,0.1699176802127731,-0.8733059106433885,-1.5086869400644236,-9.4740789065095,-3.121919336861927,-7.51343343546462,0.7888189208097529,8.0772063754167,-6.849822910447263,9.661879791771351,-2.602102134952906,0.8859322321154153,-2.3261373115282646,5.655403883327139,0.9039587623862655,7.858335590823508,6.012848345172188,-8.282191359889268,7.490579704068445,7.499967462798807,-1.6342274060024096,5.3600566053928524,-9.014102368938286,2.071957250425445,-3.177937920867169,3817280.8133224878
3.0248558067998577,0.26464008015182117,-7.094253181919841,-3.5095264797870973,5.827615720247854,2.078784849222748,-7.3141057507231615,1.3639369408547282,-5.855427612661068,-7.767504495881267,-1.2998440292780593,1.0564100414431756,-6.6780150938155725,8.971012669710888,-5.569024246422199,9.4394945412174,-6.0397686330994516,-7.177076315345607,-4.598364113468961,-1.932928119378035,2.4831583261389305,8.806506954794024,6.681278060458446,-7.995386916483225,-8.480500018686657,5.746658275224545,-7.612351206757988,-1.2936256630278358,3.1521425874130298,-4.405666105897104,3870160.471764947
2.720609740203548,-8.053808775698263,-4.958039374138606,-2.538126191557235,6.132767476736674,-0.8591651173349355,1.0960160298304658,8.408754534909995,7.763345715745292,-9.27065673317754,1.0994551950833902,2.3002411929833997,-9.249271433697263,-8.951280533992648,-4.4628333362167965,-3.2546620199421383,-7.108491779617767,-9.159508509951234,-0.914854646955126,-4.714101406302406,4.346299723392368,-0.02157541701095056,7.070748489917477,-3.078966802338911,-4.42561041883377,8.613593302363547,-3.9853311236301314,-6.580249199158244,-3.6583890927818015,-7.859083937552986,3899642.047770242
-5.092446041006244,0.1289504008305009,1.8790283140996866,-9.476130192419621,0.3863833334475011,-3.372464004913862,-9.970695131539419,-4.700916773049142,4.155744236740045,0.16699867618503106,8.133822313077303,-2.635639999811181,0.5722309861994486,-3.414845355860141,-4.834797970478193,-4.548295766497783,0.9255062044202838,6.690652245869838,1.0295459880659923,-1.130998879572358,9.392063540524877,3.4724501329728383,8.366990369095962,-5.18735440111366,-3.4082215660443076,6.692366790390512,7.39520122752009,-1.1055338110817292,-6.594999617264499,9.701433729050962,3907326.5082492814
-1.7394839633436536,3.7119641137630772,2.7259169052161507,-5.6854628953984765,1.3187479547880638,5.3449671223780335,-8.813637857471488,-6.253774407134225,-3.575859227369918,8.675523834505952,7.415112120932015,-9.751940035379397,-7.135127009266544,6.043995534117656,3.419386615946568,5.814601832567261,-7.520423909337184,5.959037805864602,6.526748148371674,-3.1471397006993413,4.80104750720502,-4.236544687958766,1.0534164337682768,8.747291183202591,0.3784166266534701,-5.878796694906542,-4.209692871527988,-8.759483904683634,-8.459198305213738,-2.661093651193072,3945532.518451285
8.551957364100915,-1.7022193398544605,4.208176824194789,-3.6748438786737907,-4.1368177636560315,-8.104570973325792,-6.457977442180027,-5.082073136809706,4.238239246196153,-6.493780149196473,-8.121001616036342,-6.435154920226996,6.3943942830204215,-7.886508871249469,7.470743780911153,3.4984457706668177,4.109986067112075,7.881414688584886,8.060095129234721,-9.927914896572375,4.636374357364295,-3.692736298669299,-0.7345443874136866,-6.741182925534086,9.037057481703837,-2.192409169162546,1.1996633248232325,3.0445470195888618,-2.531508523676629,8.266168761509508,3975094.2509618355
-9.607550666357357,5.31627006733623,-3.1574612277427754,9.42564372364673,2.2122427357716425,2.82842526091337,5.505163842148363,8.90476198870418,-3.6743606652152767,-5.117487956405085,0.9598517449045225,9.802698776351779,-1.5705583667662388,-9.60851210112233,0.8077704803305625,-0.6089083688908161,9.533150402243457,7.4919805271117,5.967316661411759,4.634796088010589,-1.8168332840038541,-4.461674881961926,1.9348827802117619,-5.070706083668739,8.489220984843229,1.852772718667424,4.949744751173242,-4.393460129609153,-4.164423298577384,-9.585283888751375,4025800.5075111813
1.8601104553524834,-0.6488902176383444,-4.91548221771017,4.166109712938278,-3.7685361321291815,-7.938468079778998,-1.9892506992662913,0.08222931585944515,-3.9985344161101715,2.0483024620349948,-9.456741883844941,-3.037726121398454,-0.6437144665855161,-6.085472428620234,4.38968442025943,-2.5681100701271724,-7.99394929645757,-9.19672728748232,1.0875059644219203,3.149016195199902,4.064833339960982,-1.043036356739746,-4.380895328732837,-6.805185702885326,-9.470018847151767,9.061898352516952,7.8828397247690845,-2.787740782088555,-6.927472044262601,2.4238903650775097,4040934.9847984277
8.863508649402362,-1.6866014993370833,-6.675395270548483,1.9706919837398473,5.6622079696336485,2.986675676808563,-8.873974823661293,-4.364673969808619,1.484741823841011,8.40277575494586,-3.4181449533690333,-1.9068137817185153,-9.117847969340078,-0.03576335339185022,-7.5261303931280565,-4.552911364194792,-8.248225577631757,9.96499207657526,0.22728377913592546,9.994388629007332,-6.430937645094794,5.945743570619888,5.584877883528323,3.762340482897006,8.09209626777125,-6.649914008625844,-4.9718936959481415,-1.7517771708336802,-5.440236537614389,-2.6984842273811127,4042894.164848522
-7.9350165067833505,-1.5482645621003108,1.911594357915689,-4.826884433014149,4.190644433180342,-1.2855621114294848,-3.864630722109002,4.248456768411117,0.8476543337984559,2.0272304265021557,9.38881439281096,-0.021178813647486194,6.715398185771853,6.3422163733383705,-2.0737916488585917,-7.298121121049485,-5.399602224717068,8.469976084007897,-9.772996692466222,-6.911869124856061,1.222240017914853,-6.053595275329069,-3.1012606005993426,8.334493536515602,-1.0935176873461643,-7.853592977468233,6.188963559013047,7.078710630862396,-7.9460912921246685,-5.9260187777084905,4124150.221721242
4.190744691622484,-0.515908784295867,8.516914688071815,1.5701256212116874,3.5572339537705595,0.6232310761368112,-6.756786412820999,0.32946416409352963,7.630610468075844,-5.323006988904309,1.5094579351045105,-9.951886333496745,-7.947279419212321,2.9045608359817052,4.536777332382805,6.1485593987263165,5.879111856938488,0.01073840548711047,9.627122782667016,-4.048612842678166,1.9752539110251437,-0.4692516245361045,5.46696478122225,-7.754934106794593,6.539804203977678,-1.9541737907769186,-4.489669982663223,2.013716405616295,-8.22863188736817,-9.787293581117389,4205995.551661198
6.222418416527017,-4.718991160985961,3.2529829760533975,-1.9367461729263429,9.974845833432482,6.98020118283263,-8.023959953723221,-0.3823975628802323,-2.0509863200111838,-2.429810165206776,-8.024053890179578,1.081694516829888,2.300434880317395,3.5081105813842868,1.099825791957885,-2.5207074362101567,4.000868067213542,-2.624355340346791,6.196008812710467,-9.526436594498204,-4.377009681126614,4.6597477816212916,7.612034511487234,-6.058329534665368,8.97533521498756,-0.06252704114015728,9.292415810065581,1.9755536069029098,-2.7289693583419528,9.242024897531053,4219195.943208632
-2.2225059921888457,-1.0263249099200351,6.26675257501099,-4.114937614968599,9.784228538461587,-1.140097958205521,-7.846811886926755,-6.486911765100505,-1.9145797272516525,7.308759261663326,-1.3495165805379354,2.2850422722131007,-0.4562167803493704,-8.908148373341884,8.826844967857685,-0.98694801087413,-2.3289184032182364,8.376779258675672,-4.248558908530802,9.574720434426482,3.6694958607295884,7.356634296218985,-4.63000545168335,2.3542973751994687,1.6936919808980182,-8.438519051436028,7.518986221557139,6.1500135077361975,-7.180202409662746,-6.688520432075138,4239567.868476401
4.503821121060215,1.6785454078411721,-0.06262659380277924,-5.960823274064387,7.333884690236406,2.0142898037251804,-7.331354923579802,-3.502843978421155,-9.980681429383216,-4.601897876309637,-4.658445530476132,-1.0944238338667827,-4.252075952644228,9.741252634540928,-3.694036630110795,-4.272162177370742,6.814287406521945,-9.773120285515382,2.282672071403212,1.5618462957176948,7.600643836493049,-0.4944616894860854,0.9591121534745373,3.129356636964907,-9.589723987616752,-9.073786431276842,-1.7782728421289065,-3.180693036782454,7.584235637928128,-4.035605524499326,4281773.83521884
8.842562721251198,4.885710069897415,-2.4920162647699895,0.7874752983320157,3.6615171412263177,8.23605821813469,-8.814436732209467,-2.6771782408583515,9.01209554792407,-1.2479129483114253,1.498353999725591,5.933309797607706,-3.3527063521842244,8.69545573395117,-7.703502555130843,8.423032390832116,-4.9777592378578905,-3.28933605583539,-4.712052970028367,-1.8839296148634848,6.096880353169606,-5.286174072932772,4.848448830796016,-1.9749593607340614,-7.93231172239927,-7.978002592118505,-5.207236557324569,-8.106580596287223,-3.710583473064113,-9.475556520292642,4330786.562662813
-9.829749158501285,6.83128834233484,-3.1591523585548593,-8.75075101475707,-1.6908914497337832,-5.73593257077484,5.023653650002963,-1.2880123224601974,8.654481936651731,6.056116537728414,-8.987372927921184,-0.22242454661637368,0.34578477079787184,-1.0859003932188571,4.730424394702146,-7.633812436843046,8.786365917420898,-9.06999444749272,-5.802258873544448,6.9148943178165965,-7.92509489941261,-3.9628343697118957,3.282867264863203,-8.499972983790823,5.6328512996883635,3.5692328605605876,7.33121796050915,6.145334473992989,-9.426330010589863,4.157002740402714,4412370.669748256
1.4102353536496928,-6.534137684239556,0.9383493445668059,-6.7025160282243545,-6.524780059709839,3.525863707144481,-2.865484700065368,5.477702330423371,4.854624324654907,8.030133741741029,-4.954614850380068,-4.149369033273194,2.26918160238535,-8.737610843400851,-8.530244283062762,0.4500039635272195,-6.822686216078473,-6.373387860202769,7.517643263850751,4.067030831752366,4.2659764086965595,-8.183061527166275,-1.1740082037213266,-1.591140875110547,5.751686415094161,-7.361495309934025,8.953041657087763,9.743798499655782,3.7191093708898784,-7.716166919712462,4449225.820036503
-0.644113600487211,3.2138191288360414,-0.18536265731928125,8.059677172658525,3.031065889332634,7.273453870155333,-1.8973688272882239,-0.8671605993113989,-4.941997809515824,0.7299964409557962,-8.443495660923322,0.2154511131772452,-2.2097256000746164,6.378311805245119,6.632521499876052,-4.410951853839487,2.1762792407677356,-2.82160525906213,4.494556946979813,-5.054079718579847,3.192825305206739,-6.7303375299347685,-7.92561185914823,8.004679911238672,-8.536668711879605,-7.004739830384321,8.095102973391533,-6.399666240224184,-9.102207328993613,-7.755668482544394,4506314.088971349
-4.2925530255247635,-8.746039725088423,-6.485739041250326,7.94453623404214,5.399170112108955,7.299865266101875,5.772704539009414,-2.621296551092504,3.287166816294871,-0.8941181884678269,7.948773521227007,7.287571939217187,-0.6595663000449274,-9.78853294563525,-2.726748704591728,-9.253476628499467,8.180769841752486,-9.134597747668852,8.91472752103721,-3.2742868052438023,7.258069165101244,-6.3342352263629875,3.4784170823635776,2.185211076238369,-4.076710318696306,-2.0129537892985834,4.617370429889487,8.66762433345459,-5.872594022379214,-7.718140613880687,4534799.3264029585
6.539779660629097,8.970077763732185,6.249984496933514,-9.42805356006569,-8.603920343926251,0.7701379807465578,-7.590063531827709,7.812097226712307,1.7694369114678032,-4.236127445164253,-6.920679793855518,-2.996568807941438,-6.091843856979475,-9.86958013920651,0.33525118840564794,0.7126772905142342,-4.37379151024153,3.1993871134473206,-0.7876525812517734,7.0430690785467185,8.541764114943113,-3.2376737587408844,-8.809227018630049,1.3092547758598467,9.478383781519383,8.406896874157177,-1.2242650547736424,7.80024128062994,7.2910592275846255,6.159545985407416,4622294.942739714
-8.673634681283449,6.983550390820401,-9.319241229240374,2.719394505160233,-8.884708135265848,-6.358771633656901,-8.990460404704796,7.9831045103558225,3.367408724735231,1.3681598365257504,-8.372492728407403,7.685578514535255,8.075494721387464,1.197466648229815,-2.816412918663966,-8.905598095619629,9.020146130583768,-0.38808060013377776,2.37857950297413,-8.38168604966819,-3.5124268796974523,-3.7089076883556444,-9.021883960484542,-0.7547377153293517,8.917013002558438,-4.821081988226695,0.9924730068600933,5.490231479020995,8.751553871371044,2.118493396127249,4623767.5132111795
-9.983166847826425,7.519383476976579,-5.4633705048073855,-9.591726148231679,-2.4070329990299832,-6.053055071471761,2.638805868743333,-5.893178275680391,-7.884911415961804,-6.33710202365789,2.496576743713101,6.1324635523841025,-7.969812536749306,6.116395146673625,2.432429136776303,6.94838708227423,5.862058093068036,9.582827072158658,-5.158566662413559,-2.423825911003032,8.07856585277294,0.01447015725446299,-7.6289765343118905,6.525569348198307,9.527487910188466,-7.4419556946211385,0.20947251944429723,-8.470538556476196,-4.861756564437019,-7.369871671324044,4635228.07605324
-8.05557119602099,-0.8625933168249063,-8.462985361218145,-5.76199827975951,-5.447799365390766,5.274733534570295,-6.545012096128209,5.301154397338749,1.940954217632294,0.9994745288199915,5.540332120581388,5.657612622899141,-9.76341968864169,-5.940070485694573,8.916243827284646,-5.960544115593843,-0.10481401683682279,1.7797357314330178,1.0463565308827256,4.117602769909459,-2.4556176718947365,-9.52158910181036,-1.886616358831045,-7.612787936438449,5.187663623545593,8.877278444100767,-4.321161436929916,9.8704805172606,-6.436403952413274,-7.033360915463218,4716955.608517091
3.4856153014006637,3.1082605665792418,5.666860686149342,6.333657453290524,-3.256872405567062,-3.760831948205414,-9.180309450052436,-3.028800568983825,4.813001100093219,5.744399825561686,6.471161548716722,-1.7806713920547264,-3.952204572901583,-0.3257853260303669,-0.3662546485558451,5.848622825793907,-0.06570836943104119,3.3858863577999525,-2.780502367292021,-2.245780956466592,2.4298161451376856,-9.412914588384997,-4.4079948966190035,-8.77852728299904,-6.648250983003933,-9.468894760024622,-0.5276991543402723,-7.874560233402496,9.396482169849069,7.735461806295586,4744402.854555534
-6.653781736603028,-6.6003646984859055,8.982631460364377,-2.4700083024906183,1.2244004780573885,-4.013934397005341,3.554175087826728,-4.790512451354061,7.9874530683755225,-8.979046011710661,-1.3056214890272049,8.585354915106109,2.494021706109388,-4.305315231967361,5.6194200368713965,2.30870726133881,8.771993136542505,5.81685045613694,-4.703755831881827,-0.1425617120674154,1.8552686826118538,-3.805661533015323,9.081686039350526,-9.801612349569124,-8.959803598142397,6.60046615983013,5.996429637214067,-3.583908937388209,-9.385476360884386,3.3253799118602245,4890558.170179827
-6.9745182148638785,8.049796870752001,-2.6170591577587015,8.80216847532191,-5.716028704178564,9.045060356097391,-0.2634156256671556,6.279688117369428,-2.8380931259384656,-5.482222063893198,9.710012558120681,6.582972981716956,-8.987641592042328,-2.0042087316279673,-2.612965904470488,0.037001978329097795,4.394800089850666,5.114150908324902,3.1813393385337996,3.465246314644755,4.430769480025889,0.7448499430061339,9.070390587896032,-8.90002689680119,2.6593651857181513,8.851425847689974,6.992631334999736,-6.729956512297499,7.375806016328166,-9.706973333931233,4890743.119751133
-1.1100303138225946,3.4654838624301103,-4.589799189204376,-8.79023495782172,2.9998540925709865,1.932968521188359,-3.820055631251897,-5.4563169334252475,7.842967393674712,-2.1320153111440483,8.873145995272058,-1.731455654424705,6.9162976711944,4.533601571293426,6.531179131252287,-9.125817322187181,8.319889975291193,8.792005819363816,-9.965075505641023,2.256939087683838,-4.41619183048682,5.041529753600875,9.049908453983548,9.814487463250817,-1.0529084137014628,4.495865604733019,1.7118811400614415,4.076905281113243,0.6230727688661393,-8.684688920125133,4907910.855762367
6.871429458771409,4.842714866026014,6.233530125748089,-8.19690284230921,4.419118348304252,5.460124394423364,5.476111136110584,-6.301537690396244,7.7024641594336565,1.7480815396505491,-8.972675320680889,4.55533311713374,8.611848496213753,3.28018671821553,4.467747691242645,7.462895988183387,-6.987504651821075,-0.40719814596902104,-7.4210166772967545,6.1424649145909775,-5.386656278297286,-8.358499407696065,-4.940570504714319,0.9387422675274149,5.75146749993565,-9.313156874304543,-1.8706771348456286,-9.955294421772,-5.379317762297351,8.327051316973954,4929919.60389686
-7.061922383921104,5.636985797588332,-1.8253207100915763,5.386210502776606,1.0344380384727554,-2.0603324315905898,3.1011366976848684,1.2241862063156805,4.83412575957146,-5.80018530503676,-8.511524256230912,-4.061821594585178,-3.4949631066077735,-9.163401375051754,9.777073217905638,-2.9223747506468456,9.078627068026133,-9.157147671119043,3.4149211594775775,-2.672289110956088,6.199671386937428,-4.50151576278691,-8.558120590239241,2.2191959672006014,4.240745099322998,-7.826974174970351,9.970185532864434,1.88019448401025,-7.054827115404409,-5.127769349207392,4954647.182600967
-9.744298460157628,5.21428915807274,-6.310071921561871,-9.860017084298677,-7.393109792321519,6.440307327941749,2.9292156471247566,7.244409196108371,-2.705152261365922,-1.8436625486853764,-8.078625313653,-0.12797205291872338,9.965372355237424,-0.8202464463584658,-4.74675539128063,8.326650641094421,6.290416217568399,1.1304353272957552,-3.9079632502955004,3.9627162971734293,1.9585067849293853,-9.30685173865391,-6.390288127887198,-6.590178876844419,-7.653763083064136,-4.62498481418208,-8.376455059783776,0.19158746221266654,9.780814013502798,-7.21342434101463,4976455.738083327
-2.776875738055371,8.009335840901429,-2.244155022710091,-7.4117630693561605,-9.906507673766832,2.03603827054755,-4.034357365815686,9.222163263893723,8.979976725412435,-0.9320311659208294,0.01477953052619263,1.7770724584708724,7.264247259708309,3.739155869140445,-2.97541598114975,-8.872531326559013,5.191205762893759,2.1062951181151597,8.436290248643171,-9.936777913581782,-3.0985864385130206,2.3450075695992307,-9.272950471781058,3.4956000497375967,-6.792433666744682,-7.823352784891975,5.52345726271373,8.6849183284587,-8.352369630112122,0.6455660707729578,5029242.410858613
-3.2512503596771243,-8.234399059664721,-4.060454716130925,-4.330334311279886,2.8694288340326164,3.2240109397545105,4.187921230181777,4.026330723468725,-8.808923241507664,-8.52317009252856,2.6264172214626136,7.385175844155178,-0.9573083707889669,-9.477570464184355,-4.543082898480078,6.0241976806672035,-8.927423903783609,-0.22704015575321357,0.15497913745239345,-4.152172056372279,-8.267441391465251,-9.73264715167906,9.061939552217158,-9.491201906051376,-2.512071207026918,-6.393657377626654,-8.395858944036652,3.0533970270404005,0.6244292694714542,4.6890909976829125,5204248.067846909
8.802595959317532,-0.5617998483244655,6.596391468712039,0.7874280156046947,-1.712486231676083,1.1874329046059202,-7.854659922152756,0.5189059598339814,9.74394093243206,9.677469339959899,-5.6722471317923695,1.7192556974200528,3.199062812239715,4.185842155676312,8.691063623470829,-8.405493358573725,9.10235834297325,-2.4568665738570754,-5.6227167818706025,5.309624549802951,8.309735598411319,-7.577937106451904,3.208625091582679,-5.369157098948378,9.698328127453845,-5.381424224534923,-9.769714507974552,-4.883536542400215,7.096768166868134,-5.1368028973793205,5323829.411672515
6.998165028103774,3.992256600480065,-0.9709239008542312,-0.8493087901142111,-1.3808194229681892,7.004655463787305,-4.989219346135611,-4.447302840024731,4.456656450318571,-0.03273815677355252,9.804443749120548,4.366465245033043,3.354320950891136,-6.622249592339047,-9.376768406574644,9.197415157708043,9.951510489242793,-9.246275809743334,-9.504827873214676,-9.376898864558923,4.50630055807348,-4.659849306529987,8.180581298536268,7.257895303413022,3.7874054156626062,1.8548272353649402,8.08221561754517,0.4789290902010208,2.303662718977364,4.755909812499809,5355954.128062927
-6.3629025462984785,-2.0805892292618733,-8.3067457484408,0.0616514120900824,-3.151433113903936,-0.33324615412510283,-8.809798272604851,3.153744064880364,-9.45534501120311,5.537872542329145,-8.327227693083776,-2.720765674770547,1.1300420508694273,-9.493111623265074,-8.437057715611328,4.682116873983919,-5.037790724476814,3.0405006699709336,-8.649895742903919,-9.339448941484363,3.476279246332485,-6.575876524846922,6.011390221898768,-5.785518181351348,-7.87025002344953,4.318161914695528,9.732938913479376,8.331172562942385,-6.246618853986332,-6.8576539046892115,5446375.305797634
-0.10777174127605882,-3.236326585736977,8.0185726912439,-1.3592636717970912,5.185868567788823,7.942170898935899,-9.525090955200897,-6.093484491853831,9.813821465753069,-9.431727560817766,7.3939164967671935,-4.790889587784674,4.725890707922407,4.066558650860728,-2.848948624841057,-9.301114986170212,-4.213200616046688,-9.335304400563642,-5.75299219503224,-8.160893811866437,4.752069012909747,-8.904960162945928,7.045801510350536,-1.4351892475884416,1.2129299886495541,1.9368384411964747,9.3030199075462,-7.994398305969897,-2.3903882480752525,-8.198515806937273,5484511.223568826
-7.5693931944738635,-6.228149751725638,-9.737411521535734,7.670010794594052,8.107232394014126,-1.1373426993718958,-4.872019135166752,0.15716990026843725,2.392930817426688,-1.2130855541631114,8.46576356494467,1.9720962394076977,9.183591556271857,-8.01985447555005,3.6815113912276427,-3.130053235240764,-7.471186659900917,-7.492917809270461,-8.592310797460833,-7.905656214393694,4.099271148186794,-8.571896639166185,-8.412310002278371,-0.8763577420345712,-2.089314064302899,-7.878059798610928,6.510843296573199,0.5015123904368206,9.032920618068747,9.39791190429466,5664485.265550988
1.0502290030677397,0.441195774773135,-3.2753819404795887,-0.07088117503780111,-3.7429609972133804,7.40721715732797,-3.090371884673506,1.880332037891847,9.908132861065535,6.8545523348089965,-7.826615199648614,-9.848893232063492,-3.783621190780182,-8.976617799818445,6.297557920479608,6.115276944314353,-4.284161031890907,6.758306261331679,8.701617512484042,-2.1330358366565445,-3.9423783721630183,-0.6413948262793205,-8.863404530783239,-6.074307077818688,-8.58581488540973,-9.482164336748486,9.88800513830008,1.4762779515292443,4.241379827401637,0.23094115447967667,5744709.010574824
-8.43261133032385,-5.136557446922769,-2.9313097564241453,7.643804426469906,4.218121757339725,8.05668460287147,-9.431875493551914,6.354457972185777,-8.217944183913048,-3.3424046835897574,-5.0732118189253494,-0.4402308641146533,-5.365124960941321,-5.532040713313389,-8.89135697554451,8.0044493439739,-8.837422433485873,-9.696443797571753,0.8008105255633104,-9.742555361261937,5.6548412938276815,7.498285997977373,1.0916678482272335,-8.271882491739337,-4.145173675978677,8.464029495761363,-7.360534687867226,-6.613542377246406,-9.787629005951947,-5.794073612993261,6476434.090173653
-3.3038297102144405,1.7345190947345674,3.867163284035959,6.608673710670605,8.554094623406524,3.251692209702682,-1.6914872400193381,-9.501856476359212,5.137117373616666,1.9200470096192,-8.913006543595124,7.191824136493864,8.969220334792961,-8.530307647271853,-9.882323411332191,-1.6095849276763303,5.632619905641947,9.997126512725504,8.829224368393195,-6.182794213972063,-4.56949335539282,-2.22013494091353,-5.258103970292904,4.240965747260221,6.962836815059038,7.123435561599084,-7.243989242585505,9.82472500443425,8.913317568891678,9.010606774037146,6644295.997559323
-9.151669783172615,4.140522248750557,4.2036246350509145,5.969822369850714,1.340293991731052,-1.4616307917548976,-7.734788321393335,7.5631045963453225,5.172870724921301,-3.596855707339202,8.225221998190602,3.734448555159485,4.166967240003039,6.773408640381895,-5.602676598243219,0.45601125253543273,-6.254909390068162,3.2197797062800397,-9.69337518410029,-8.086672087299718,-6.10541997168677,5.023821980944366,8.570526340828607,9.043909854884255,-9.031735841089638,-2.8909240296857375,-9.285248788405651,8.88980838266718,8.174464352301328,9.943138357499073,6821287.817994327
