x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-397.4511315766127,0.9513466518222913,329.96124134905654,-58.57379619514472,-511.6069628284855,-129.56314576463757,-57.87561687568575,78.43499146427439,63.86171880298866,492.95510356517525,-423.47981900011666,-439.05160205873256,-419.4372655012236,-522.3800967137139,139.11691717106737,230.48868175249515,531.375928620665,108.06221231138534,-122.20460211159167,72.61654790605155,395.4120699542341,390.3688041339286,221.824957804674,-42.840990360695514,-71.19585322516275,446.1584020920304,-413.9936965305582,-282.18718059330394,-481.99852496512955,261.0172868758066,783.0998684535651
202.64869099126577,-474.3571198272614,471.9740522343377,-251.70459661227812,-436.77735410029254,271.59992208186054,27.87331690406836,440.7137983253035,-477.8998728318361,-243.44263507966605,39.64314219539551,-103.19730313120715,192.74752598798636,-240.22397275394775,250.1684383944098,330.10259756334256,293.6009617560875,-67.94160915344105,470.0436879853062,308.108268500313,90.72956416931504,542.2432978239881,-368.0872845719779,203.6783984338391,474.6307293481084,396.8026504950601,-225.74338668613984,362.8569820404517,-138.13946144869868,-284.41035359817465,783.3183198663414
-121.7704144600383,332.3575521493201,39.9614324061921,352.63144073157036,-143.24296572350647,-73.34906068278246,-118.43616993399564,-73.92579516201522,-10.496428047780796,185.265149770908,403.43014290771487,364.9967980192247,-338.37059732501274,532.2765013966523,-13.06897690994822,-594.425896931541,-301.10865767319103,52.25026693677728,373.4136920545444,135.3099993133892,-448.1455280045393,451.4029934546704,-8.174513651074903,339.4970519556747,426.371900610535,393.60693557443426,-546.08361609199,-216.02912875595257,512.4695206890553,-189.39870740145415,783.380855325334
118.49589958148886,74.80684205545958,-362.966935065142,-194.68225092021208,-199.131327214706,598.4632297825337,41.91914477938201,-321.56504710312197,109.84884154889971,-589.1734918249174,306.61936347320545,217.42356697976572,449.66824530831605,339.48700387618,402.55938764679524,-84.13290736970623,-205.54114759438124,36.64813800901561,226.5995550816309,202.8101543025482,-495.7399703791284,-573.3944775801251,92.83228332550209,35.60200039481845,-44.82916584158522,524.2749764451253,-579.5955791856551,-93.07725730180425,278.22678820939063,176.90942238812784,783.4979906358968
504.6258704110089,72.07601354749693,-69.44984979718174,-17.065972865938875,-553.2024701801387,299.66669732907144,567.9367731320292,-155.79093566513802,-106.17101249522165,110.36477056613649,-115.60933471832368,-311.9742925667897,-248.91904564486993,296.01796963782795,-184.10861900938949,181.86896997598103,538.0966266562677,-131.14801646452173,-330.0056404006355,486.29077750542547,240.08958389803604,112.25638745318383,-551.0281288356898,119.87728899028889,-93.92047596006529,-570.5059394307591,374.12452477388535,-282.4487122175036,-350.92368502879,-233.211073726189,783.5688184970705
34.738448538126136,117.83387514840138,104.81404555732024,6.414120640035094,311.6841148475577,-339.66022243938244,-1.4424845449672148,-585.9402670602724,-482.7477257948618,253.5394483029762,94.70801615352798,88.12083183098412,171.83285321680592,170.5192620361853,-79.70012128341409,295.4348708882667,-585.0356788056777,-201.6084299314074,506.72208286694104,421.1038061340972,422.33949747683755,-588.9975564317253,21.538931260803565,-161.4897841971055,284.48157802183687,594.1061881755952,73.15871511755745,-349.3885274444566,-257.6787309379407,302.8334204033987,785.1313713449656
-206.12334244743903,-341.6325054002265,-467.89462720664324,532.1014516052292,-357.3586671089917,231.85664872952987,163.2512609594835,135.07019049961923,392.94307292399833,159.8767755221212,306.8956357429531,204.30535633731347,-266.68424687878723,166.05346517225928,-286.5609896486945,-583.2368085520164,394.920351295753,-318.72227361523284,229.27079291500104,-233.49775391901426,390.263226921399,-361.9161323880943,-154.46618539131475,36.15216614649444,17.106706015796817,554.5148826600177,228.9520400405579,-81.20385389730677,-430.7017582171218,-433.34586595639246,785.4136310685077
-239.74887077825792,-318.08101480708785,280.1250911525808,28.912049030567914,276.1327235762151,-278.22037419322936,-473.3281863155666,-4.208637703389286,516.751786434583,-189.10530466598135,7.387842717795024,301.595021350053,-350.445782590077,327.2511416280437,252.2131642996652,74.67888528038702,388.7045986314582,469.3572873280973,-472.4578823849176,-503.0481536708331,-24.919198056907476,-26.625219444193135,-87.08584102464988,-551.297791087775,-47.295598397158074,-409.3014123296315,174.16198349649744,-456.97639964246247,174.58088939299512,481.64338550932985,786.1157943824052
-99.14291399609152,67.6794478332514,-485.5145499299243,-161.1885365788679,-517.7762391859371,-339.81661436908024,-574.3017425339422,260.76189760785223,-65.37063594692313,368.56364000539463,87.53393650413534,-146.94553414570578,235.8939122241179,62.16252248249202,493.44167903786433,-253.7721854900622,353.7766191330535,194.85293504729725,-594.1869947986137,516.9256176937545,105.77800649774179,-234.59677980036986,305.0556661698871,286.9226851789083,320.1518268505306,110.27804837687552,-120.34601643228552,-549.9077509614344,-166.65360513854472,252.4830179215703,786.5827147660077
282.2982390331865,-270.732865876867,329.06547224776716,101.69524960076717,-235.79094669567831,319.51222371713743,508.5225277316724,-268.4232352785142,82.22447122107144,-57.331137046579784,387.3538609570396,262.57879607636096,-383.22139084607994,-179.2900178356591,-17.790180498683185,273.19218916162436,559.4949106147089,-465.1265710326012,-119.46465686245517,309.68250507885716,-92.05859056104111,-528.6440012770694,-321.2005018439338,270.8699846037273,532.8885513141274,-566.7969816914028,-324.81368827437194,-153.42899983335485,73.97832616969276,-241.6970434055221,787.2835425185974
-546.2362691877591,-80.97276664041044,170.24208479856145,352.3792093492068,161.4625623731083,-315.05195477133054,227.52537077713544,90.7518729237222,323.35156340615026,36.45151163377784,-4.313343144595933,-240.0036301499182,-265.397328956726,-473.28475361661685,-447.25711120156893,353.96734972486104,476.84275862576715,-128.60405720481725,20.179510500443712,-499.9196292008463,84.00059432086516,80.48166155642173,-358.22723035530475,309.67175438873414,-165.236838977736,-573.7866126575129,-7.197962013028473,-212.3024451769935,-537.1620326290142,550.5116789606393,788.988303525168
60.895459156207494,-7.749265895056169,187.5142670209749,-356.23897187941674,527.7403562607394,401.7824522447222,-209.51316793514468,342.95681113616206,-41.475471932860614,-268.59817157043744,-213.35780038900623,413.67751227012604,81.44823704017927,434.682077546086,-533.4904133078109,397.2780461108433,184.09750837708543,6.020162799381296,25.016342453262382,384.6650298658401,362.2344020101589,438.38963023753945,-594.9627019583583,-32.70850180333218,-450.9241976392301,-325.57759333557425,-360.3090353358245,244.1498486684011,95.86139355858438,295.62364940104203,789.0372566024378
86.86108620283676,512.9672250302788,157.74982906046353,-553.1514770895304,-495.7372735940645,-564.9789281591164,-279.14635942365504,-567.5135763713356,136.64373722296182,-168.5957721946292,316.75594141901104,15.637930820766542,523.6285959996924,101.67226339402669,216.4681267456824,-195.74439267615287,-429.8197207554507,157.70086682941997,-86.86016925541503,153.62547225286778,-233.3961040610647,-265.40353360791033,-74.89441577151058,144.14567638216818,34.24124527845288,-87.94712840287946,-421.64885921885354,-465.6122524379721,94.09766006601319,523.8111870110854,791.6620841619983
-443.3378440819088,-279.1706452214681,-403.25018329644564,-115.31953475365236,380.6020681999911,-354.55949547652017,167.26462588846266,-87.99943313057122,-366.8854905801942,-1.831866132087157,547.1583232216358,410.7525670842192,-107.74154371073882,325.3659313403293,25.94480662046078,247.26866722662805,-108.48939895511649,555.5849325013653,-178.59698990116868,63.14723424083843,-2.4744440951180877,-320.52229501677505,-471.82055113811646,193.56761962742985,463.7761071345308,421.5477506866961,343.9123124109417,-257.1516166027872,-571.8370185753508,63.69288786902098,792.5201556230646
340.6535301996339,436.1913476407367,-350.9297744372212,344.5348469769257,-157.11250499734007,282.3408054010848,169.8927549228913,514.1008240151996,-144.06178365244625,517.1656991213827,-202.4923770628812,-12.553642665320808,-241.42395368993152,378.20449613467486,-472.8847310911402,-22.870002777273953,-154.65612464189775,513.214754576258,110.05040437515277,-17.610478877473042,113.96378949146776,-116.97320730059977,254.5117677464059,377.06281679411893,52.60636339895325,219.71665273541657,-543.2980127460245,-455.492405246893,-561.7801798501072,-251.80680905718418,792.6535982444801
573.1667485411131,361.33066566911566,136.81665519204284,-380.20551506346123,413.6983728681431,-208.71999741030413,-44.03606151639667,-0.2525232947099312,-304.99064934499944,544.3789205719243,-467.9557215899421,84.11263635637226,-263.22744762357127,-428.8782977154477,-327.756296093883,382.09433178340237,205.36251431907954,-146.06023113465585,-388.6991885609684,261.96093292445244,-56.99818711714943,554.0567991713158,161.83145670669467,167.86229957345017,-552.885074894066,186.08966642831626,216.85274027317882,-103.52612667549363,149.87622169307906,-377.7164182968475,794.018707758969
-198.0881317081196,374.08903705050284,-495.0692994140127,220.0731452780908,339.45874421646374,404.5011241638059,400.15915984755884,-324.40761969121263,227.56532027488788,-121.01426732394611,381.3099480296886,-7.377114400805112,241.67869376340457,-444.4677611902648,548.6000997623519,316.64131099574865,-206.6323274339963,-168.90164416761195,502.8777174483546,-343.6189235284701,-221.9482184233221,-207.2525781024073,298.4464017791005,294.01537043538417,39.830127515820095,533.2874661731557,-400.85592106433376,120.29089291394644,350.6871763154362,58.03656405489721,796.8490297785522
-332.63115397504214,199.92916663204267,382.5819296895763,503.74181054832616,-570.634232703992,124.55630782973651,310.30724359625515,154.64439373110895,440.7185909605762,-87.20262649776112,-398.4131837426201,25.348673494356262,-395.98604431535404,-198.22620763827848,-590.6338059502822,-346.0125507501789,182.6673767349621,564.7295794851227,288.08797663977316,-384.88955409058303,-57.41120321828578,322.8381791262352,218.47664606519936,-39.333684779388136,269.0728920347959,158.2008257382587,-64.69704164530083,285.36043910921785,6.0753302949696035,471.72705983155424,796.9490008738524
-409.2095415138822,-409.74781285569884,383.9895648014083,-482.2938710418068,-347.5286918568505,386.17333605324427,-202.6218239902849,-460.7792013809071,141.0611597981325,445.94026214863175,541.126831581561,-40.803004261881824,267.6114158680672,82.27597383062948,-104.9506948811511,-471.4577041116088,516.8294565435097,-324.8423795159057,-224.68951636918166,-31.409303271998283,184.62659763598072,-318.4681841433102,-362.6586685943314,55.52695861235429,-286.0152405675558,-114.67278864083687,-63.39658243043016,-314.1944858027551,383.1631179772776,285.4468582713696,796.9507423983036
-409.1815516509268,282.76502752694466,-371.3720455953443,527.4352145213254,-597.7784753948603,-22.252149042284145,-71.50120283083902,-220.09855660360478,-379.0894911851593,17.3972628349444,51.79375344333266,330.0836795187316,152.87913541212197,-272.08407211989305,370.1683743331656,26.337853845830978,299.4218478418387,-268.51964459543717,-235.30388106048252,471.98958172014386,-580.2042437254221,242.94351460716064,-372.43068624601585,509.07796215347867,339.02713782322576,-142.57327751517226,-212.63056423177727,-259.8731312300452,-122.48409221368644,350.66917073396667,797.2638923466318
-221.0602785240332,-536.5683717891286,584.4028380139689,146.30641139568957,346.6909586278855,-256.7951497992264,-81.50027228561783,401.6244843010761,421.37472551811766,86.35902805863202,-326.1580299426493,-90.9828811117934,378.5253213179018,-69.75747170325542,497.68825325132093,-505.3170600406922,-39.991905271622954,-466.2454382165148,174.3756448046678,-579.4098647026804,-183.96679005179294,-351.0565374726446,42.45426551910509,-445.9498901068888,30.553340342846923,-80.43041380984971,119.41235154291621,-112.1349933882197,79.48196568072399,-446.7649830470857,797.9159383922712
36.374436195803014,183.96439815790097,180.97539666854755,-61.800926132474956,440.96875519946093,-126.62020742163043,-245.2420176551879,491.8761093556727,-159.3792809163096,436.3218670644012,29.897690834260175,-93.4382720513346,-200.25293138055014,456.0108321533278,506.0818483248845,-291.65080268714337,-32.736382450472206,581.0116875354142,229.1655589361477,-514.9441219828009,203.06279608750435,-421.8896783336876,-8.881526977262865,-92.43612283132171,-78.31784151259478,-509.0988922949477,549.5515279289225,-529.8578164554708,57.855618695038515,231.94366872381454,798.0836348497578
209.74508275077233,-384.02423824160627,152.3109818966725,-368.7302241527911,513.8658379427218,579.5752364771533,-228.86323571798567,-359.61781343675335,295.48307130744263,327.23610995956903,72.37435556993523,400.2883177397671,555.86793984264,383.2053663085452,-192.62789167935983,-145.32444382113374,274.7363026850261,-21.62744613985501,160.98167347114384,-250.16286132431992,405.06318275133435,-175.7270053341942,-120.17967706717735,170.45132063878077,-393.0102573442986,485.2141590224437,247.66645827510536,-99.27799265074475,-348.39273772874685,443.9828729475921,798.175023117426
61.127201652444455,-484.503120047056,-75.1319273597287,267.84211066902833,-260.8689215878555,435.57928947673236,117.22725166225564,-216.06508625327047,-566.5006503690284,401.62970402894564,-355.99071074834234,74.56900087819145,-525.4636655877877,105.14809991161746,-351.02208539598416,-350.955497531328,-122.31272835963455,-487.932234537591,-136.49700661506597,570.0604122514817,-212.01964558301074,-357.1971961409721,-52.89988596969408,40.05693521539183,159.1050010799978,-391.3079312589216,599.788007301763,269.34712872503144,129.64296272387446,85.93729453915898,798.6630238791786
217.23650474955787,-262.67459191713897,16.735445791679012,-1.4867888660953668,-4.223406583103724,-63.95335048854133,125.22164892088608,394.327370397742,-524.9646338822756,-452.1057279974969,-503.4460714943193,-432.2226239335228,-594.7044390088192,-389.9826755458595,439.395708664169,282.1492209656217,311.3163133060493,-316.7200150683979,-174.06033956130148,563.7877744263267,222.8429104854854,267.4572091276094,218.59663320611617,-91.37562329100086,84.22231475601279,-303.0678215065549,-193.7874262935522,306.76759282906016,218.96880525631366,446.7097119091104,798.8156184799266
-312.12519869406896,123.49888701408474,324.9291258293076,19.457195117533843,-425.8282895485406,582.5118302690296,-324.37348366344935,88.01041368320091,44.37157424922668,-583.0075063146821,412.7487690225329,-15.513007266376121,206.37962553558248,-502.0939756611112,116.66922256223188,520.3541131320351,-527.1788088263218,528.8233644314691,97.2975959951882,10.080067961291661,-153.16694269514096,10.428686379743112,264.65111115135574,-139.09018390177363,-330.51762494358815,-208.00096167661997,-352.76478638968985,355.95717755726844,-402.6098819314381,-73.88409943602448,799.7722048166835
-520.5158363933348,-85.18942599554919,545.803808308613,-125.99360901544094,-87.76651749257303,242.62117957617204,17.712091991545094,569.4479001780683,-105.1082286222167,-123.58133651015703,331.18648900468963,243.34093312475704,-108.99473147604863,379.27965457413507,-222.25754826340017,-276.2472081496114,-222.5995486243309,-99.4724133638212,435.92288761096825,-255.01216277377165,-197.5953125634348,233.75357915593634,-584.1237177610825,36.6478665837634,226.71040308246006,557.8559599222397,-84.49891126288674,486.82242328049233,551.0670101091187,285.7583920005909,801.6473150062645
6.675762007014896,-304.84135988206134,-104.27961386488914,-558.8662420152892,142.90458864428444,-9.4879909034305,524.9406157474152,205.02439748645236,396.5825749459191,500.07826232714024,361.6303129500427,161.98226254217082,515.8203208144978,199.70581255449906,-310.3623333193326,-142.38878164140863,193.87410754615905,163.56353696936856,352.5869381369414,-152.243819573137,275.0747728341955,393.8548982053777,-108.22178378816193,526.3959278579364,378.17901157285337,310.85599704547553,-78.1896646949159,310.2441342720024,-341.76218347202206,528.787415014076,803.7681962106775
15.361374610310804,269.1662136037577,330.57815445749975,238.21008377401404,544.708854454801,188.3917723497649,216.76843291448563,404.4807950230015,324.1727863957691,163.03460246846487,-196.10491247370686,-581.6416982424788,-242.9923469513243,369.5877003563428,591.8696186406694,-9.169916186846649,122.61343766013033,-97.68644910181553,117.09061571607447,203.24210676668838,-268.0569713314236,-368.47640410807196,-285.9861478271724,-25.9199979724076,597.783629440946,-231.60945510462187,421.79682410678686,249.18740335187533,-308.7662493218771,-510.2813016159253,804.0934314561838
-542.7135826463318,-19.311669891178326,207.91933021853788,418.0351822132966,189.54374623332546,591.8832918855273,117.15178265416148,431.13093825552914,-186.18073390371916,-327.98456762661,-371.84711687614475,-390.9526032872658,160.7698433872747,-445.576778630395,237.1785511721887,122.9154288714983,-71.39409263656091,-202.27270999973626,-38.086628708803005,-227.51433671307285,418.7916174799367,-267.05266848931973,255.7048266433345,279.43197668927917,-351.17791117820013,-592.6841872152164,151.2133721721974,64.16217241065067,572.4627229608188,-272.9662683854177,806.2617789156482
-80.53753023431284,372.79566770251927,-386.06033241103705,262.6648278839318,-485.99959006436916,-107.37312922483147,-539.1590169100355,596.7463094174025,14.771423936134624,410.9429468931952,165.06021067872655,-290.7741154242867,135.7780867445066,-241.28937660318223,-61.20341033336524,313.0028580924518,199.1404775035645,377.30622891881865,-9.799483934994441,502.00623580024103,-369.5416913039172,-199.73718122235226,443.984338600887,285.5075820453045,-382.8078754891595,194.10342237944633,-354.3463327071123,163.1251282412976,458.23609276896605,263.9782714199723,806.6377544780044
72.61198722703352,287.87802632740363,-149.61030581382425,144.56925002289154,128.0287139820946,-517.6739471887184,-308.2106561374895,-459.14994436955016,-6.576185972483472,-41.082421205040646,-324.30421893501375,-381.31143296702976,259.22488249993637,136.33822003055798,38.430289944175684,314.05902069244655,332.6818896992336,510.7177414080261,-394.37235199872225,-412.1389318364251,-206.96613450812106,463.6295316636092,-592.313143153205,304.94665226948723,-185.31967123552835,458.26572918667466,271.0025785219783,377.91006681370413,330.55124776740945,317.6168298264969,808.2711423386411
589.7835230485211,-207.46912575842742,-301.24717696459754,83.20585234255793,101.38419599973258,34.60480258908683,217.81197656164807,388.4503400432985,393.9210675942801,-495.06392817444305,111.7460755781816,-75.01745227097501,107.83027020403995,429.84036912925853,514.4606438235171,589.545689839201,6.639504769448081,-467.7864374707517,529.9462975516087,4.471137805492276,-417.14960255794006,240.55330282111402,-187.17807210063972,-88.9272214227064,504.88019457551036,285.5672999260714,-59.96395321324485,270.9370533179891,-225.2357566108651,264.1309676892163,809.4700538181995
215.86709579759633,284.6984402716889,-308.16128676908266,30.232679058186704,-444.7016009013317,391.04903628800344,237.9968424613361,-260.5535974297239,234.2292399470591,-372.5384683532896,305.2223130084217,66.2983467749807,374.8524885909517,204.88197807329368,-278.81290667570545,-321.04846006502913,425.1216643747289,531.2147614178027,-415.7671474179483,28.241615186948366,57.288875829434346,-272.09072283452844,325.77162220152184,-174.60029049521438,281.96593007365493,233.7150021625555,-438.7921561707354,448.8370443469787,420.8860123389667,584.2691493393002,813.5960845684798
-482.90299941457226,-575.5638888355669,-239.3556525137069,46.510565453919526,-280.11924148945144,42.00694013883003,-547.3718058199738,212.79249898256285,-201.86328724050583,-54.752105155085246,553.405317240853,190.45405258012227,-62.84110135453034,-152.3719910343833,306.17215319337436,503.6860675478258,-135.20238156569746,-176.88688139296914,-530.2346685075682,4.347497047279944,-429.5976839144004,-247.28167238971025,62.81209381133715,256.37913540428224,339.79671218607075,276.0367476274547,591.09001492173,-328.73471771635604,384.0594688426029,-31.99391872478259,814.4217710300363
-180.69037863021134,574.1405545472633,-410.06726082726675,-476.2096699071689,243.4686288868836,548.8804677879582,80.54556416124558,-70.1143820355544,236.37497623656031,-454.7644860615909,-230.9964517463527,56.69565738640756,-55.49976385462071,-435.899472763453,254.96397419476864,82.0123139110924,-431.43554274023717,-35.765915338618356,230.34950116090965,410.6128653292783,-315.7380995740469,481.3884928088539,7.85782533787301,-249.25244513059994,-116.4462664473707,-477.8992671703605,-255.98714345557482,-414.629375523843,508.6622369608274,-39.42407449469704,814.906477511301
123.43563649423913,307.15273187558637,33.66478234174667,-75.19226995549639,-152.14515688070793,261.843097294572,96.00469421329603,494.1282518117562,124.26785208978004,312.6733297587266,-354.5615075196091,391.8470249484035,-491.3376997987522,261.67674081586256,397.46129499471874,503.6871869254617,382.6520524820096,-527.2415801344513,-483.3255036518811,189.19418826887613,-141.99334875435704,195.316551097638,-9.449113150411108,89.23841920537473,348.5585489008756,526.8462657150787,246.49910903415343,-67.63514903109558,-435.7157327960616,-516.8211411783465,815.2502729150434
3.389183553585667,-147.860186675033,431.2178937309859,319.8422235035405,236.70009431988512,-447.51908755711327,-105.38013330860412,-426.17759603521046,-285.0469247749382,-315.9803634034373,538.430694856858,301.32753442784144,503.6508978720253,-362.39776042552967,-471.9311505211203,539.4381675156567,-62.94385174591571,-152.85137445636246,419.18046867094677,-101.5853103314347,317.40730042608845,-434.69236018722904,156.39337014473404,-162.98793586888672,408.06771011850617,-14.606154795645125,386.78728135796155,351.9855779166227,106.68032356843378,-184.98383278527302,815.8953608575647
559.0347356029038,269.63850884663066,2.1470656543067435,122.82739225059095,-410.6997521218241,467.30333035976696,22.057885635671028,13.23310527776448,343.70191059630827,-172.75896671652657,541.6335559531724,239.28859352211612,-429.84990136925114,42.653132940554315,459.16271518693407,-590.9386536465032,491.1442688630025,-180.0257805409547,49.98386845046434,252.0160784457263,330.4021830666512,143.3564991144201,296.47291477222507,-590.8164468651318,110.44278975372515,411.65650919361815,-74.2559687307114,27.194356513806156,276.1527580915854,-251.23890238740069,817.7172345599138
304.7591908017632,75.09753503346826,-83.99445149606561,-487.8608541554992,-288.602650986711,595.876913006759,-567.7098281656304,190.74925700810172,-542.7420674082591,-244.27003950915093,-335.27169796866264,-526.5789199432674,-301.14369572662486,327.53647442415706,-146.99558721111867,95.50685188612022,-160.52766711135104,106.50593573145727,-171.81121086544476,492.3871086590168,-41.27642475890093,-91.03130176881223,185.494977033621,-300.8095479938056,-238.31067789881087,-193.1993821933081,401.08992665558617,-231.49942578161256,422.52552569556747,484.76886579789766,820.8303967069162
433.6304602067803,-181.01753074181215,-367.70842107971885,290.43165482466304,-145.5941057073211,-410.7728040722784,-282.51083941979033,509.3367811930598,-318.6308388136785,-314.1307793389339,368.97330143265265,371.91776397829904,160.68139064470176,-56.02484958706759,-88.429583124386,-319.95855004139406,471.61979909310753,161.53938569993295,425.8084271725709,14.428931257004251,411.4296144381889,312.6969576481106,-464.8659321875361,-383.2701899695964,-427.82616794149135,-93.68511096231691,-215.92917877506477,28.186625593833355,-295.2174968466293,-560.0259611429167,821.8638108759535
354.86267591629553,480.0678752226527,357.31448820587013,264.65424861088616,-111.81963507045293,-73.10591615835324,165.55126322327988,-109.18885124412657,392.7674357078706,-44.34390981702643,554.7046219516012,149.20738387752385,-32.078962918946786,286.65913736975835,-164.1105601028563,229.80532944760455,4.025929981764534,-367.7397701995015,586.1887075999066,71.65199566022795,-595.5576041559734,394.7774626795032,-320.7548917862946,125.43422915852261,-416.9017333855144,93.83314523777392,-558.3485261420182,-482.64313278478505,-379.2963314848824,-204.04780147069897,822.5974057112063
235.86157737173062,348.3733563439914,455.48022511216254,-590.4016089283338,-431.9445322031905,-50.090006421703606,-363.80784505904046,115.59753559587102,-127.38614999452602,-264.7284219519976,-61.71396403235667,-244.73676927508637,35.88705955625869,31.793900955550384,47.58609246033177,-58.848845127076856,352.50779368522035,-366.0654457759556,-403.04407777596384,385.47259665622346,506.4122578028341,-100.83622937925486,477.17622499148524,-511.67112245698155,-498.0241956955099,-470.26961207169904,349.93224034979403,-320.7707139778598,143.50694897734354,144.79649342510731,822.8469596569297
21.871115413815915,64.2001361600087,-316.0172100444331,-68.72067357478011,-452.0031325442426,470.27252898456936,-11.640529379782492,455.73114566620916,204.69588255085216,-525.2684429773886,-507.731253855222,322.7653525024091,424.25561716179436,-334.5233548641376,-278.5804388052096,101.19601702716727,401.3264649153539,-262.2207526319753,407.7079315681991,-334.5141657254385,535.8683564961948,387.8536696654289,-348.1341982973167,-13.748034524427567,-14.03624571811224,100.93468798119738,-73.06165298422843,319.21209636075116,-196.3755759338112,-517.822313113203,824.3108885918797
-281.7767113829047,55.14683485688204,-273.0474876312437,199.01644629865712,-243.95298180280264,-324.00522921513175,134.5506790481321,-429.983993673047,-208.7771902075383,-373.5066109548063,-419.5639018110968,-98.6687881503351,-172.22089030302806,307.73973703225886,225.8556600432513,370.8138129066916,187.22655416613054,-32.31279204217492,-163.79167326679072,339.79541985771687,-123.36953544755647,-565.8500155860961,-237.813942346362,593.2785769310221,540.9229710775032,477.02189606641764,-557.9904208750861,-430.96639169128247,-16.66810696560367,333.79128532802224,825.2703440642139
-491.29697388364184,-166.8333646375283,86.62853706039493,-435.02093848462323,-19.188579524783563,597.6152384597106,-101.99827936112058,-268.0005892408106,5.17806033089073,6.698721586179886,-489.4946055044852,-304.0827886255142,578.0690549536594,108.8673692236556,-329.6585561519752,-115.37184035753944,-287.54441909651155,423.4150076080392,484.56564562211884,296.8058688642258,-356.64187218062455,320.737743770924,-273.9970209150336,-199.90060377944815,267.25401368923553,41.87673755758658,-508.7310393197933,145.80416669395208,-556.8969044855322,-29.50423085976138,826.0119641783236
593.6849504290881,27.358292620224574,149.9228309196883,-46.31881547026421,-248.20101723338684,288.13563941968584,491.92767140363094,381.90603678416414,434.96166043084713,-549.6424773910093,236.69502404189257,-215.80505029198787,229.45964635259668,121.01294509090962,292.0208011967849,414.62910602896386,-154.4215864698341,195.28719376846902,392.4842595861835,589.6579933477224,-451.17405318153715,-27.65074241492846,230.88394254589252,496.97119883327946,-387.99308730239596,270.38421285231084,247.40401646505973,-323.330206062188,46.20706978897033,120.73968711805719,826.7830495321241
307.96449203103305,-58.20484871978704,555.3962664114574,-8.869727686724673,-31.69849911739084,288.094339435959,-146.4512538434792,-439.508195956064,-481.57730158422635,520.0346184934604,-216.0590005577929,88.82851661106224,2.6461194985737393,593.858200068858,15.689961144125732,-336.18515867298186,-540.817629848583,-197.77332799484464,-108.18993268892092,-393.00690975355565,-293.9557537536781,-567.0477734691817,-87.7037143435914,-394.28931363627726,412.6434290552302,-99.92461373798062,290.82383772103435,77.54691309637565,457.1012173346021,173.75622936061802,827.7772618410532
322.5564740513431,90.8266325506878,379.61759154411186,507.14545694272056,-523.3480191173129,-244.2542759610913,350.16159621116367,-116.17044834831177,539.1552095121162,222.69806728140168,38.141991817848975,277.56577567255124,-307.6804225535514,-222.37072399929326,-412.8417166762868,216.52711036095798,-9.639336789261733,-415.2890278183402,120.44226729346781,-386.6202067015963,89.3582822529172,-375.41345172455794,-357.32749726118266,392.05688635542435,596.4634117430123,-256.4780439743691,-413.14747357243124,-25.74324419135087,293.1973948253535,-318.24901294605843,828.6200512359164
-123.39884276286841,548.3001279252676,-312.70977638149174,591.2717141415148,-364.8254756051616,327.6014020696243,12.71821738878748,-149.77255510109666,-246.26559703465114,-211.55712053142872,-145.52892495103083,42.77977633501746,-355.81411019628115,325.67985386305486,-61.4284980340268,140.15866391833163,-384.77493940662293,-472.314049384247,550.1269068011882,380.94062042123915,183.03912258232435,-26.669165108381776,409.5700238206749,-384.70290859996624,-356.40082488147834,183.083269478283,578.3728673253675,-11.707091823539486,-448.1265479218864,188.61301718466802,828.7991112058958
309.92309068652617,-440.9362181694243,-348.21266295450005,-468.2613399941898,-582.2103187066078,-80.01851584582357,125.63470658450035,-352.98732479124385,-248.30036735489244,249.00326961125973,285.6431920961536,261.30650820889537,-165.52438596658396,288.9536282156362,418.494405615843,-560.4376682802612,-308.62360708223275,74.2182864500785,-260.3260786581468,32.58968895807527,109.02508945059935,317.1681913566689,380.1904072080605,-563.4071460102728,297.3186740088888,-170.14814499354486,527.0944919703993,112.39061533151573,397.53224135266487,108.92889729509045,829.0381527332429
-520.5516074171843,-238.2146534296457,-34.81348162137772,-389.5856811114197,575.4723198958486,76.99159800024177,202.67249842358785,19.03697669966823,578.8372416506447,-505.47731834789295,-170.41189069865823,595.3832442868154,98.9306784392461,317.1841668145622,496.6072909297136,-309.25186229537,79.63483014773283,6.467148150362618,-241.8452807026236,-26.904749055948173,-67.14499645745855,266.00451251998766,477.8697163387651,317.8625065921183,-256.22419664512665,-432.56901027742117,-77.31057741155917,-383.53267960351525,-382.8642935323917,-65.07281378231255,829.2234248236762
336.787561214276,494.9372772924021,169.54565947847425,199.5556446685738,216.27044301928333,303.97372872124004,-198.32513217190814,-372.6036289959443,519.0259126596482,283.0447124063769,364.3068110376561,-207.26020217722998,245.095099016218,-16.768567156591075,571.8504859929888,-388.7207245513172,317.7952090844109,-454.39122678738033,294.88050768542234,-113.67838339723716,-25.738940286014554,-299.7862424120914,321.430301775672,226.41055805888243,475.3400709134635,303.4866768578531,-531.6192919283592,247.6045658906295,359.6284194422319,-257.12518891889624,830.4563926563941
