x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
106.32025977720913,-388.3138884473434,14.379317428295607,-193.94526780518117,484.06647158187434,274.70638882429273,-226.57142777551246,531.5322271078138,290.4419871380177,211.14557197852025,244.12481769169355
-342.32501425757005,40.900503085160466,-43.079530720174105,73.86754327414282,-552.1609698967762,-0.44408337282639065,-598.4351118389496,-28.913319758547715,-340.7519357927969,274.1195849844487,246.31928525212464
238.7919059555711,-461.44372799908734,-507.04876447038356,-311.5106535143159,70.34572332389133,-275.9504824632716,-39.27022777098095,-401.11244061039486,-5.277518091356228,-349.71921374331544,248.4857813736023
462.7108757349607,541.2974318271624,-192.018525700241,51.82214781076073,354.5001240872623,-422.0279160751178,199.75194247935517,27.208031119529522,-118.59796329633502,-298.85086771787024,249.61387210583626
151.272365598482,149.80544143154617,399.9637889027149,-544.3737368182318,-280.17003050047015,42.63268520107203,593.3888013118733,120.31971353348723,132.05448432685617,-177.33077417294237,250.347310566936
-247.1026748844596,-86.47839907725316,309.67162770477603,-36.20200812218319,-141.8575216700342,-305.88433072110604,-347.1733905184159,-80.7916884844245,533.6708843126646,566.7341473370059,253.99867781310792
371.07199387133386,66.6858687195207,-159.01771799280178,287.43957330140006,339.3557309958063,-582.8869154196816,462.37863210006435,172.90985762082357,178.67994189863393,-189.58176622603582,255.0894727650244
-372.1984406456861,53.16536932405495,80.01244911634518,519.5219503330356,310.68652482882703,598.2270893851196,90.60615020332159,162.35428638158487,329.3591414734804,-41.88612531751318,255.21633096777396
-352.40615390751174,354.36675928825,214.964088976298,128.27030423862152,-342.99771167424745,364.3451699019407,-573.351113235856,70.12214488486794,252.7734894921463,239.41415548157556,255.39971515438373
-131.05519536016527,79.52941294559312,-224.26956617952737,-484.8934831661309,368.14017623252914,-31.72677234645019,538.5842925307476,-197.83018767586924,490.5198050142732,-58.52797364329278,255.6743556984465
-126.23985360851609,214.58380896589438,-503.6065035619589,98.3659252122714,-143.55426182345002,-107.81967826014356,-518.7680136597304,-156.40283646334967,-536.1096282947606,302.8415584473405,258.56169293736065
-21.592566523047182,-111.97215218400095,-53.38472840576284,131.27089051559554,376.59623842480164,210.0449113548769,485.68565945300145,466.11617668746453,598.9974569285802,-32.6013042532382,259.0180206279769
494.54615422615103,590.8785860365326,134.69936307191654,17.164195895985028,297.0257252997864,-73.6571914306053,-134.81328933415602,504.2891877109363,-232.87790856902632,87.25004306851969,261.00321349901594
43.558529824940855,320.64598157327066,-265.55817450804807,-246.30030084692493,274.8894017616117,439.43732358323757,-504.4244737546446,363.8195457767956,357.90395921652276,-245.58239596180874,270.9450466312801
-197.35743082378121,207.0612673611862,190.84783686485753,-199.50971545417866,-491.97909797068814,-338.2002985776698,300.6577760076641,-124.30076590609926,-522.0685722590631,-437.66135081855975,272.0898305006554
-589.3079947738063,155.79026248385276,-242.6282194982012,-17.23237356947061,559.0616560358712,269.21960268392024,89.49593579414125,-264.4163425873568,441.20347974467586,-82.34283404188227,274.7787826333021
424.82726261448516,-120.04392605175377,-81.5141896033463,-370.25120145221206,258.2700299056888,482.7887926823925,-44.808082458995976,329.97730111933333,26.27255776819311,-589.8545079440213,275.4813317543371
-520.5376557421116,45.46140818445835,-40.112004225373596,252.24219767780974,-29.799376821809513,-384.068558122491,347.3792661994207,580.2723098283606,151.88204072473965,-370.699026415631,277.1581165076588
181.9005574995498,174.25229098369948,36.68713418244852,-514.3243636073647,145.88871852226566,-313.7941964450122,413.7250788540317,-291.084405660207,566.0711313746835,299.5471084448477,279.78152332745265
-466.77840087775223,166.83497241979023,341.8065424445631,457.18264539866846,510.618909714339,412.4408067380381,89.98293038566533,-95.09877519039287,-177.99684469652362,-259.05126612075816,280.5835398382527
-525.8021621374968,-194.8542430881318,-541.9007412869711,-6.861129578602863,-444.18567062013125,358.46467594515013,248.4346748425515,-140.3284975267257,161.33256799266053,-277.6193195959912,280.61251691889447
-67.83580640365015,-28.741875511034774,227.7529829076435,-521.2279621479174,83.85249706583853,510.63685036583394,415.15048148247325,526.8504914211771,206.62347426711523,-204.335735267419,283.7816749570815
91.76544893251321,-43.50544062978196,-566.2885253228388,576.7385429655967,-519.6853703924855,-128.40409399988084,-81.04090738526983,91.2906738874504,-438.1661702569711,50.764765733610204,290.9135313764576
-277.77097042359134,-291.7002094210531,-436.12645471269553,-55.34857528630422,-598.9339736323286,-200.4383654187015,-91.58070812232855,155.0229243576319,-598.9966402660746,139.45647267925995,292.26877079341637
506.53614792553327,215.87594640506424,-35.9392109976024,-444.38844565552586,194.73550046447397,-138.14371085209913,-529.0169599609603,389.23259425303934,349.01871862828716,-235.44687069825358,292.89247137555685
-217.71313776654907,-137.45210830162938,-82.91956329268507,161.53093441999943,-555.6814581690703,-219.7982722328784,-590.2139406476148,145.24358986316477,-577.1945106544035,103.26660658920274,293.3966873890897
-30.225868483197402,-71.735043402315,271.4362508542067,-430.76026325245493,-238.7373350247389,386.88953485810146,-306.3456582061962,-347.26932216145576,-450.7695020600279,-535.019482343054,294.9658594291312
-490.8505740263183,-312.6266910276581,-199.13932326577736,-466.0579012859538,32.589058452650306,411.4272228682073,405.1829647038553,-22.772077284963302,-278.5062264029164,444.88471246628865,302.5795357851661
-420.7976167013994,508.6800046325068,521.3528585859426,-164.46355833716052,-155.3902301218027,-240.69866838825965,-358.22417385222786,-141.63147270530828,321.5780482515462,-403.95054290208003,308.9024761356238
-13.06706469263095,571.5011872138598,468.76158375997124,84.72889083211919,-10.681107957754545,144.39657732783533,-265.2246772449031,560.7097164173094,-501.4214620877407,164.46007896933102,310.43997175491046
188.04830153484477,484.5636913289736,-138.04877512567873,-133.27723378142178,-189.68848447184286,127.45458607172634,596.3149891793571,-84.56416009945985,502.09165524265745,-520.6824158494643,312.2954998827553
549.299267903478,-18.266636409453326,-341.12665878027207,213.19321908450965,-200.89309088858852,152.87898861249215,115.0037427239827,-571.1258153392916,-276.8158880073004,-550.4215216739212,312.64070868171757
-182.89834814511465,-92.61897777478475,-171.37186207103875,-591.7585563894795,236.0695614914835,123.05886238226441,508.53828555105486,-598.7543080390416,201.82357475094597,-325.3193688416952,315.0211439026598
-323.2971513495809,294.88324830694273,408.06288140067284,-139.53310156262128,67.8706737325931,-195.12153035589864,501.41398813776743,547.9055584136443,263.86812641454446,-467.2445421726198,315.9638806298909
-277.9520645791355,-426.52283481630724,-279.9770918408779,111.0784938765135,240.4791171439494,545.5213558208652,-346.25076346203605,382.91287552582287,-555.4942027082948,-7.123545679484664,321.1124891062975
-109.58412098410733,-48.39247223790585,389.2027989401694,-573.2125506661811,541.2843870743757,176.6027689283604,-53.17773187866363,492.60494280580497,371.75311760405896,-300.85119110695257,324.19455142995247
-327.00320981783574,-557.8014412174972,447.79028943634194,368.50444275917096,-80.93101428571231,-22.796920297123393,217.47496347755418,-236.35438611571317,571.7298952984052,324.71589019466046,325.23332232331865
-578.7656308801226,-69.3886837036946,25.353997602465988,161.91723832968427,-433.36849787658997,528.3982438047215,332.84482314574575,433.87866645005465,225.5298179860842,-396.46108226738824,336.1602485009931
208.37884738103673,398.00213960110955,-250.3295257032293,95.22275501210348,519.9370850204526,20.488291300777433,-436.29346006301483,-177.12220170064225,-485.0572245371588,587.8834269310289,337.736220999513
579.1669002503195,-167.5486418308189,594.4169154457845,-294.9313475132889,-90.88284464134978,477.0268290852035,-572.0947464322148,-47.555553074949074,100.24069336060279,153.69692709509448,351.71663239051344
-23.499604016358944,-3.424664090593751,-414.47496469364444,238.11611420918348,9.227427648671664,583.1142025442412,-246.8209459981819,-560.5770183129599,487.00355827874114,476.6709298911153,353.1780592398578
262.2851588556732,428.26573542898086,227.2907191907127,-386.38461839630907,-386.12659434655427,250.24247230573997,238.4644728971482,588.2565739269189,317.9526502105357,515.7515265571133,359.71988367032816
-387.6089158144324,192.94353509670407,144.37226403846887,-556.5124428205967,-148.91674574801624,-459.35217744540836,-476.0424498761448,-340.3838041104201,-396.40268943612955,-499.19609334261804,376.0017264930817
-423.92255592116135,499.8525622939969,330.2281996989842,-578.9438569793707,-243.49783240876826,-536.5863837397648,159.09237980863952,-446.9925893023361,118.43691273649233,-229.9759417620403,379.25865626111806
-293.59523852181,299.1096106951785,346.0695424492273,586.3813006233613,-580.3412806238282,-370.78535186091756,-261.275311162727,17.14393970835505,-570.4252046550802,122.00212262513597,381.5973584742656
302.48060956550034,590.8748272210928,71.88618203386214,368.0400544930631,318.99246798155394,592.5099577528244,4.474045383660659,591.9816931972765,-105.06741190279457,-448.80405827435635,400.2489353904886
550.8064721716073,-542.0495254810886,201.72229441419876,-312.88873504106755,-263.2651944512695,567.5504518324543,11.735081495978875,-530.9435514292837,234.70348638246165,-378.7092876673795,402.9372597542108
-169.02334986752436,550.5973938426057,-382.89263889926167,-274.61006084919444,76.2738952399402,344.0046425078061,562.4744875549943,14.828424432124848,535.4060301819702,-589.0458688235913,408.0365075526775
-15.073252764613358,-584.9507374163954,541.9362408696472,63.1249232148341,-146.8780888669632,425.3256213611712,-502.95867834580423,-527.6038688689653,330.3709654699162,494.86532439692587,432.9798976115486
529.2787530943531,432.77630720178854,446.04740832815196,-495.990754204905,-314.96723535744087,55.835239261047946,557.2321329607321,275.13333812986014,-246.71751992376085,546.739591454487,441.17919421257636
588.9934473246437,-594.9020332269579,-539.8590672294337,-339.50836867621405,393.12384669740345,-463.4180700357941,266.68051336621886,-511.48326992941605,397.79514786496395,149.58598211554124,498.5486510835907
