x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.0466241186896692,0.6980884050084573,4.71037942805275,0.6614690408274875,-2.891918353082776,4.433006371954484,-9.228771849766897,3.364099258504327,2.292905082107371,-9.564115183945386,6.011883096556932,1.5159900404169786,-7.550514524559051,0.4487662563893835,0.2963936138590899,-6.437081500723691,2.4551326966229006,1.9829595986473407,5.114157358039188,1.8275772643844874,6.76655032471179,-7.58045875109449,-9.995757357709108,-3.3446070320206704,-7.554909624476958,-0.3175516008079491,-1.7609326165318748,0.7954034641973493,6.430674007605067,3.6912290682558364,2944913.440832789
2.507392742490783,3.56510582804294,-4.753220429753138,9.872336600994004,-6.613131002942525,-9.204487493063077,-2.0195209932366964,3.686569860849163,5.775903390988113,-7.846103045273765,7.945826822454901,-6.8385302838277084,8.153834938577337,5.527916936448992,-2.212437002485772,6.248445022972216,-5.433805589459637,-3.84494580829692,-0.3638786273080914,-5.746056060552465,3.7054866288181394,-0.04242290847390251,5.467052858712069,-5.7144031509290505,-0.113370861150079,7.44884339501192,4.768582910608325,1.1624242390866417,-8.79587382627944,-6.794208521746221,2947965.2152332813
-4.438452606863137,4.8140831579267385,8.610404088542666,0.36235209888208075,-9.092957515984208,-6.549152073317154,-7.959890987699502,8.441262003519892,-7.763532258003103,-0.9858511901444587,1.2732382374773383,-8.983853174501535,5.460992120045564,1.1547566804122162,7.21930843945524,2.1125582253608126,2.9594150704811604,-0.35209447239427405,-6.19883130445859,-3.274089448603748,7.547472272319023,-3.402223928429324,-6.765885249194072,-0.6607647743737033,5.052648714757922,-8.446922255014579,-6.725282595121483,6.742118119958469,2.73649439455186,-3.6181473237712725,2949881.239138944
-3.2543164432019616,0.716967811462224,6.822997039118764,5.3583059475655475,-3.466988715238095,7.413564105419532,-0.7371063856760749,-2.0539735716042156,-6.0367070966054515,-9.13800963972188,6.928155114912123,-6.677446378759317,8.203105475262149,5.664826556994452,0.4694510551172204,-2.6069860858802585,7.671734891665814,8.47575791275327,-6.452418577360501,-1.0280355596276962,-4.084678987794357,0.6873737550038825,-9.467347446051832,-1.838800370948812,2.177480777007265,0.3990519177530878,4.482035276994548,8.237856699356826,-2.6928024781145554,0.7529999489718584,2956780.552544439
4.583396930302385,5.030205142076301,7.905837594863044,-3.0533743692973214,6.7858933694435635,-0.020270162527367575,-3.573846999027217,2.0446890945110887,0.31198595218711844,-2.1909485190242206,1.540507908032584,-2.4563294439799455,-0.1928153484223074,-2.6530788465317645,-1.2091317277704938,5.036902479794312,-9.778307435435245,-8.387688606700054,5.3083540563152205,8.412917452397906,1.8036818950597233,5.796861299187341,-8.000889828330573,-5.534093979690478,7.57971296863078,-6.5486976057254225,-3.7026601183212353,2.4586795430749966,-6.722315193302581,3.3152409207683835,2957910.840814447
-6.809317081722832,2.2917853179995635,-5.265680403613122,1.5445971840227006,9.389158691573908,7.981145739949149,9.507584358359622,-5.071224375610233,1.593953950388812,2.7764274519664838,-6.647002742592685,-1.8558900507236498,-5.752066807054863,2.5615738195430673,-8.421896624922692,-2.1333921575895465,1.2567882565355433,-0.4887180313231987,4.170483863445138,8.310327045645497,-8.154975590003342,5.5763122546772905,-2.928523753696446,-4.135375863696433,1.6282161409511673,4.759882552467964,-1.6436960771736153,5.912460645759371,9.75833087980158,-3.579963591582924,2960573.0427664863
0.7732547568494379,-7.983881040071492,7.693055629454882,4.20647709630618,-6.671093658857914,-5.371648822242334,8.364001765534969,-2.174963863575492,1.3635401012903294,-6.360099928382555,3.5415944565578314,2.3957462864792056,-9.328696737998436,-9.68903448602986,4.1890140260001765,6.539169531903152,0.014801590063335368,3.717717409962372,-4.996511200811444,-0.1377936919740126,-0.2114591754101447,2.489760400293658,2.6134166348374173,1.495862798467968,9.677411315238533,-2.5461697610642435,7.585636312986647,6.420278965416731,-5.34827656134472,0.008963924048012828,2961172.599444679
-0.7134797056227011,6.578457039462712,-6.236526591338971,2.387729819682864,4.613903298189278,6.926072906427699,-2.38621551886121,-0.21329526293057555,1.2442256047880722,-6.482662705133491,-2.3228337309808538,-0.07067488193369442,4.657801696723428,-9.45742208342943,9.099949692557274,-3.1759414944403126,-6.379707536926638,-9.957986611614306,-0.9228013197476272,1.81570688464266,-5.839280460905134,-6.704153059025368,8.436391557647188,-0.11264718281092101,-1.9842415322314757,0.10510736503910678,3.128157799181679,2.1843646355206197,5.744664000173083,5.264334513421501,2964898.439435925
0.9363208446156985,-0.1685595540628686,-3.8616993379120608,-5.165530155552602,6.771195083800439,7.990825611808102,8.5883054293007,-6.663688228898352,4.8498610061496805,-4.914054290584651,-8.349602563552416,-1.4136503717271225,5.547408387379827,7.759632461664342,-9.85514034947387,0.6764754459718176,7.080364325973807,5.088315067742439,3.847164567000835,-6.070420854084961,5.889192264908818,-4.91163760228279,2.65583255697897,-5.262398863059616,4.573611769043222,-3.1571477671895742,-3.4766120899957276,-5.659957649319223,-8.890523285686138,4.2236491518536585,2968127.096726573
-3.3154697348694695,-8.029687815543937,-1.381328087372765,-5.060804488929862,2.906842877394105,-8.676649002221579,-2.8619716570777847,-2.1314735753930076,5.53277106842595,-0.8780436527166557,2.2528644281138366,-2.7129763672437885,7.0273060328563695,-6.301629904717632,-5.084570033824027,-4.140336370921382,-0.7388207216625364,-9.76584712517694,-8.989270647638069,1.0152295996416871,8.773333598092822,-4.4674803855217355,4.03123598847672,-1.454443104569414,-1.5786462531460437,0.6710684630700108,-7.446183435886358,-5.417673728026364,-6.305841071999088,3.8516120500760707,2971913.131338744
8.423274059929994,0.0669036265853169,-7.646055262730487,-9.645646905427716,6.639582676947153,-5.825461497882404,6.372989794108772,6.958373752236874,7.661047346337163,0.9936006196480367,7.899941912250959,2.300718597540552,-9.134461414739956,-6.277577065939887,-7.678790102764184,-7.9150778828190145,-9.293558814944179,5.569301011165146,5.135511637600816,6.479188656935399,-0.38158271808396904,-3.5656906560288215,-3.8222758125276783,3.3758978591313777,5.330419596571371,-2.370758721840409,-0.9323015217308246,6.422498030609326,-6.609474347938247,3.4463939947791022,2989171.8195396247
-9.44961296060363,0.6218679881316014,-3.885960003326277,-3.1193694850919007,8.601316001904916,-4.992820302163592,-4.74045323064148,1.78146133973061,-2.7681484805677403,-4.839690206303054,2.7383869090476924,-6.689247213529576,-5.176131291675405,-8.042079256021271,2.132789437358051,-8.196995159766377,0.2421535154664447,5.968373482309527,-2.14470809529399,-9.302517432789745,-5.645823466022481,-7.5792320936071755,-7.956010422566635,-5.096106233057398,0.39787206016659127,-0.8243856667396763,7.25577005865776,6.7910392055229565,1.814413563838972,1.7257050175397577,2999190.298361212
7.1855655521763175,5.793510038779017,-6.4757328315126195,6.938710886511849,4.0610260080380485,-7.15737322825337,-3.5361904342212025,-4.769701806279338,0.6572031720711955,7.0549974209224295,0.25108610121360897,-5.615369039879685,-7.250580564943238,1.8583947166505528,-3.3706291309143293,-5.84653968040914,-7.555184918631246,-4.627492237927157,0.8431086609918026,0.2663515669209122,7.94967721807264,3.402772856324937,-2.507547519579205,-1.508313188838617,-8.665197290390378,-6.539464662324079,-3.6087558872212977,7.912464313582312,1.2246820440920914,-8.131502065593963,3001199.9063018383
6.717283591477155,-2.5175186172583626,-2.9447018358431976,-6.614324335880621,-9.916689627312794,1.959204277027366,6.973096981770649,2.361287786702661,1.275820143662676,-4.548750223677422,3.4668729112392356,-7.026373358733133,-2.9468144545767316,-8.291978613074322,1.6967226426749953,6.923639145255883,-7.970748074934219,0.20031435788756724,-4.504168763779585,0.3876930169913262,5.103800548236615,-2.6159647782284345,-3.231717428968583,9.472274636951536,-7.603033081110273,-8.130551266359749,6.005622796703193,0.2596273879645654,-2.8123987999499196,-3.109754296858913,3004965.6796377655
-2.429733770893707,9.0667672610846,-8.888418742532904,-1.3382608882439087,-7.332843853563331,1.4212127449251248,5.920354745441864,3.2036148489987664,0.5846908405658553,3.12904032644321,4.164608288803331,1.3605592510991684,-7.835628959702472,6.511027819354588,3.747035360712573,-7.741452971957359,-2.8982136177846485,0.43874710780770876,7.7374756376403155,7.449270074591258,6.254917223190695,-2.1764399392444744,-5.81913221899428,2.1138945464355867,9.381416664549143,2.1634975652174315,-0.3109884824396243,5.3541882711805435,-8.854472113759634,-1.9881610181271707,3006733.847698073
7.440003412957768,-1.9915859367743458,-6.060810349754073,9.451965135352463,6.719050294864758,-1.5935918276226317,-9.558858134419426,-7.779299282632845,-7.766873606761557,7.457866431359317,-2.121650131444799,8.040458173139761,1.997651832933725,6.917791478422291,2.7236310730638422,2.1604474666088223,-8.165195069952738,-3.547408168935597,8.274739475458173,4.530664818388193,-3.609813196323042,0.7099583864177852,-1.8411010400566994,3.6583607642410687,3.001106741132414,8.751643425873226,-6.570059873066921,4.579229876891011,-6.941907565030048,-3.487392361804922,3015984.86871177
5.416603450501773,8.46794162857093,2.584841834352167,-1.6214985719087096,-5.8923507309272445,-0.1456901145764018,-4.974902534348368,-0.9857160185562996,-7.440637152905469,1.0259508199678748,6.136348920955264,-9.76478768292651,-7.400066162957788,8.737697782570194,8.370872745783121,0.7743824929988676,-1.0076430205941307,4.932507831667316,-5.525715756717194,-8.520469193166033,-8.154556543230987,3.0741614821161907,3.8365662986458844,-1.824193529012728,-0.920705050273888,4.623867016297414,8.270982988372147,-4.001195644617857,0.7864505254097658,0.7094829091553443,3017459.65023571
8.0294561184262,0.40281748856563127,7.683359460293726,1.4415490445588581,-5.286449465447869,-5.460195785327593,3.5414580451342843,4.489177505084722,-0.12067387621961423,7.8241386245440765,-9.289177395680364,2.69033260697341,-0.24097020987813877,8.54452031836744,-2.237068356611509,7.134334484138538,8.131054178915395,-0.39837107939114347,8.917502902910922,-6.383810448429152,-2.2066204412362955,0.00719059093265173,-1.6449126625096717,8.790059660783044,-2.421697591457437,-5.9649330187903775,3.8692165674941172,3.1215340254566097,-7.584211111831383,0.7187552667409829,3022951.3769144276
0.3852408557864315,7.1716887476187665,-7.594905136939456,-6.3425234495737275,2.452546147834262,8.054069533818996,-8.85187974059203,3.5958514460834383,0.9361729680667512,-2.7475040027855098,2.9276143560247156,5.555009750540815,4.821942995396277,3.3149777819166726,-7.9402792620624885,9.762667774098311,4.757132906170714,0.5232359887043625,5.14043425638544,-8.231789729849385,-8.450396240198675,5.868080113601428,5.520589152631903,-4.091977440408168,4.387770417419093,-7.325472083160167,6.043903248125552,0.9879264014184201,5.358336467893723,-4.62731098853598,3024332.9783429666
5.766122573721644,5.883203248204369,-3.2570009364664028,-6.599471184884871,-1.948644991166157,5.710236921475749,-0.07133340212567063,-1.7582421613133032,-7.0982995304098555,8.425737846240931,-3.248047430706123,-2.1752716253160864,-1.8551674831913108,1.516008126056267,4.935226699913667,1.6871949234210994,-7.456954502959787,5.476428646680439,-7.697856921302673,-2.065462925417904,9.664605478413947,-3.6720851131716543,-5.384588598303077,-2.8781594497394636,-9.62365966366435,-6.158329183095632,5.273724336775427,3.9503289222631146,-2.832714542661239,2.8908005890575073,3026451.2702753143
0.30743213383081525,6.824008141441176,-3.5458985943911365,5.891620825764047,-4.518151938729411,-5.018789972148299,6.154966643562091,4.773594402111684,8.951127475862116,-5.425107154302982,2.271415363658937,1.7002018133736172,-1.4716132855848496,3.772517890257511,0.05991215527309812,-0.3178922739818262,-2.5194041379510423,0.707101631233531,9.615483105079726,6.035855537641385,3.5391169966526608,-0.522112883701185,-8.878179693870173,0.7918042928167939,-9.503454408940343,2.8468319626274567,-0.430877303690151,-1.5591961973067132,-4.299769809082945,-7.7467791208753845,3026936.8214159817
5.028333990853447,6.779195498968345,-5.1310493658869945,6.540565391080651,-9.601210616016697,6.191837845662853,4.551545877863752,-9.574655012583236,-5.747506888162284,3.8747524028469265,7.782906116923424,-4.1676341856493515,-6.6148134214897825,7.34535496593967,-1.2795208154845223,-3.4256010258691223,0.8395889183694099,5.398438131523054,2.2335731003283232,-9.650155028379912,-5.459844622330978,1.223842757605487,-0.3270787549177516,-8.75559435994285,3.6716605832527414,-4.023025075213102,6.350773336386453,3.6793453650119865,-4.7886334360734395,-6.699736094528557,3033995.302450545
7.497096520391796,-4.756254526190087,7.174576873892143,3.3549164632586344,-1.8116829321258994,-9.566020693129722,0.18699529993714847,-4.763097318757907,8.265817789460339,5.392985166320074,5.815218668460222,9.134528431383032,-0.3452003423858514,-2.676765723743344,4.387921789556639,-1.9604113386539517,-0.9532092411906881,-0.09199312843224838,-9.387790821562694,-4.932563633457532,7.504221638269549,6.264220649121629,2.83271609836439,-1.1545338572073298,-8.498679542300643,7.427253423618808,-4.970136307843365,-3.54665836643213,5.882732579517889,-2.4653580823031707,3035772.139424012
2.2489242634083073,-8.084109267016164,1.0201622414105227,-8.004004335913525,6.750078959375443,-2.521250808475079,9.916979245785289,-6.534682349398202,-9.759561798801872,1.464112172901027,-0.8454516838123372,-8.48364696620301,-0.13696365771812502,9.389145503507095,-0.922161859141541,-2.5632053792560416,4.671666285108337,1.3684447228930114,9.547792582406046,9.140333816845477,-7.837631425416635,-2.0146508208507203,3.092890990653931,4.9349204576732415,1.7007754257745589,-2.168286642037325,-1.3734069984291697,0.9646452914135573,3.9010530308878995,2.6295097266580196,3037676.9795627957
-3.8153085558590094,0.3762659567864457,-1.1589211937314499,-0.23069929381215104,-3.0609704742388333,1.0714690566770635,-8.058919738679798,0.44673221202996594,7.095775963692596,9.3861499667764,-1.9903405845337563,-7.4397384879854815,2.419366290941392,7.071863691030316,-4.377626101300372,9.75597928339415,8.242455013545943,-2.8921596950438833,1.4152692190202991,2.1862529650133062,-9.626568943832535,1.3030296559065828,4.139868197249415,-1.016713783699819,-0.8577627638569538,-6.169702034951228,2.1923189079268504,-7.395425291643065,-1.259436945842257,5.850853342474188,3046192.0597300394
-4.068004782874204,-1.4299286176646486,-2.4622183377577977,-3.805828101283579,0.8956286585070128,-8.883036256270069,-9.21433386767277,-0.20442424398923364,-3.3856504474058857,-1.856891431997763,0.40412865978373347,-6.816394146612462,-9.936142497755354,7.495480388495114,2.5706048565438984,-2.3189562712784895,4.859643019750601,6.758372083763312,8.767491881504558,-8.145253231550537,-4.9851715223136095,-4.057715462102074,7.603584729937406,-3.258069633198919,-1.8091655774476774,-3.1772057880270754,-6.603873219628282,5.609769510099628,5.465382115944442,-4.167404918359756,3050357.4462429443
8.417242428132145,-1.9713767386109886,-4.87129197933273,-9.293740756091067,-3.83221539964123,8.173954882593215,-1.9168877262525719,-0.34256357185405584,9.161981134417228,0.06792682315728449,-2.4508919602516936,4.45815048503305,-9.692634352691385,2.055793182954506,-0.3150098053922896,1.057501099749306,-1.7327805275460033,3.2106176219530624,-9.1037473861373,-7.273608078584484,-2.970459248017148,4.066315092877481,-7.797829853909207,5.139073487892663,6.373297198289524,8.0166590286386,0.6724556887326116,-5.516892905809172,5.255274991727754,-5.746847774519555,3051801.3117791484
-8.030673210094337,7.888598988490536,6.044479113081806,5.653661518186482,5.427652485786092,-1.838510979970252,3.8529276845103304,-1.916119786379367,-6.679839111506631,5.294176992964353,-1.2513896566218534,-9.917241560718423,1.8126897215720579,6.87737744163573,-1.9691042759478172,-1.0090875358262164,9.401544377941004,4.4249530059283195,-7.131219062124208,4.481881762789289,7.241541920518635,-8.141284881636636,-4.9077419091048835,-0.7609933266814135,-1.4123674457538815,5.042509223250422,-0.7448952960024773,-8.341881402301121,6.332835200738465,3.425837111398529,3056589.9982732115
5.041159994248467,9.847825290454221,-7.620113065058884,9.115763317118677,4.621333274001323,-3.138383444339663,7.327051146065347,-3.6516448925733824,1.0017230046816614,7.345697117457824,4.033893098723871,-4.369671508011614,8.343952616736615,-2.6766291998166754,-0.8650819931700919,3.728183942996555,-2.9792267907307357,-7.7668814462397435,0.40094649771179824,-7.895604894798042,-9.410800027901631,-1.2790053472834924,-5.384881947607281,-4.794812647513142,-7.966680257824801,-4.087252676088591,2.3916595777155223,-2.0520708078749106,-1.882093583298417,-7.435525723547867,3062080.832143014
2.0441226905517595,-0.11132663412040067,-0.8837894400309168,-8.464142915980826,-4.35709846480957,8.924287774143231,-0.5910700936587414,0.7902816071438679,2.8052451502938425,-1.8785683400041222,-7.841998916629668,1.714286458128452,5.466661216908541,-1.5658492505957895,3.483268659555881,9.762158154171512,-7.377916857028977,1.0910217368695463,-6.391523751335355,-6.021366006042593,-8.128554145509469,-9.690420576774187,6.942876229563414,2.6646601624895734,-1.525670361231942,-2.3317413040953276,2.6396540550491547,2.2080814266944575,3.1689861754204696,5.19708076970279,3066960.298783844
4.41156117068072,-8.903342734298272,-1.86886674446162,-8.917946760320138,-3.6951414853435605,-3.2955850259208646,-8.044701495146695,6.428823857669013,4.861728923328526,-5.626892004006818,-3.9244047390115044,8.497590340360578,-6.306212766404087,-3.5671218713388093,8.00288164974511,-9.178458767950948,-1.7998709018624197,6.8169492825137326,8.38955055155743,-4.938316300499799,-5.161006897684617,8.06886717884542,7.9989298243205305,-0.5366420073737537,-0.24721862346393664,-4.079542728226738,2.1410425096121557,-0.01845763545929735,6.713208231377195,4.238984014251869,3072121.2878003167
6.743723685995292,1.8187733274235676,-6.0504719959629245,3.731989686538027,5.95786480191502,-1.2208973270848684,2.5345415400690783,6.723963877864591,-1.3330010514111823,4.64009213923163,-7.078082772995183,-0.4089863883808924,-2.794945028977871,6.055647740201763,-9.211577750517037,1.0567255373882851,3.2448677630993554,9.91111139120893,4.127626841268663,9.394017515390829,0.28255601115401063,7.874085876136398,-8.058895953781864,-5.02384573095039,1.7815029287615207,5.135190314617152,-0.8136392531540757,2.5732181468686317,-5.753178304185036,-5.310641122437449,3072269.1968880473
4.160510628955787,5.891226781786381,-9.557768297189881,6.9616151769503105,-8.32298591852938,-8.375214210955537,2.7740064557055444,1.2594876525042764,7.7571024668287905,4.295766122714824,2.3346441512730145,8.08567842674751,8.68193617333877,5.265925271983839,2.8625567303380564,-6.405904981580819,-9.660885592881773,5.977201222584048,8.640121250451557,7.581989420997303,7.782359687904126,4.162608273866015,3.052170429578343,3.299681325421437,0.6902142433381222,-6.1056507764866685,-4.973321483544524,1.8529692292086768,0.08880538333080601,4.995505033995844,3075020.8535719174
6.83470835244891,-5.89793857510548,-9.552228896731554,-6.788204314749812,2.6452720219893404,-6.301597062551972,-3.138761461810917,-6.72433590871483,2.9037529806275586,3.343913377707594,-2.6133666286254,5.5955604398009395,-1.450892512002504,5.797432748813154,8.883508696027548,7.100759457025816,6.3366694043266385,7.418063559867388,-5.130672044813636,1.6599705918032175,-9.292888264595817,-5.959849795641084,3.1659996351812474,-2.6281431531183035,8.524999856429613,7.01361613936178,-4.606969609125338,-6.665675165884178,-4.2402728566958885,3.092482126607015,3082722.4438903704
4.908246030737406,-3.641519284960621,-0.3902328460221298,7.064700966259981,5.98115218581345,-1.053469469089512,6.995737157547126,-1.0115417349830693,6.526292037652645,0.4994487899818765,-5.137864113752617,5.793579445830034,1.3811742972459164,4.262816725388149,-2.727075941996535,8.364070353404507,-7.174962072081488,3.9859037286343195,0.1832908287385937,3.851456633210436,9.24161964663313,-8.944653336643867,-1.4886009087926908,7.142243481380362,-7.816142346460541,-8.333166007833077,-2.4660355859027527,0.22826537426712967,-0.23850480963768028,-2.359752530752271,3084857.325794598
-1.0614455331933659,6.869287512653827,0.5776814267263681,4.727591047271375,-5.574201672817298,-1.8334825029811022,-6.299897209533065,-4.152298534221195,-7.844082111143715,-4.485960165145033,0.003294416902450692,3.8267056965559014,-8.93606438479717,-8.053417306053472,-9.625953387626469,1.8856328962459656,0.07009006089210068,6.6458503078475175,0.21178308377491106,-8.702895436284908,0.7884040480596965,-4.038216934987513,0.2490076047592531,3.8883874484606977,-1.5514795387670492,3.629349879046867,-8.214122767417651,-0.988991325843319,8.011489516107911,-4.5680957046828485,3085862.591449648
-1.1690759980042351,-9.469368966310455,-2.9774762082497563,8.78367429544016,8.702135128396392,0.6500660175732094,3.9866048425943905,4.619315295424908,8.34353607254426,-7.590206916098559,-5.352853398894797,-0.7437733311180299,8.936961649802658,3.1720812306466435,0.4339397650311341,2.3529948702384047,-8.01521348619833,-4.632257216487751,-1.920788596358813,5.454758931760271,8.595330998439206,0.18624784319350596,8.626865033270462,8.715433332920263,2.9896671051240205,1.5193114244509296,2.0566275329667967,7.276497799356225,0.636461040923173,-2.7727000999722566,3086276.904504667
-6.417224426866492,7.261667668351194,-2.5241816818777814,-7.100100775632281,1.411242684512093,8.641156429234709,9.968669271120753,4.926971987224247,0.21607025126059298,7.3620205710149165,-1.1174051736391704,5.267435952587292,-1.8333753920961513,0.8721579316329287,8.814285760358022,1.2345515652272603,-3.2805329341565237,-2.101220920091431,-6.905011611195366,1.1472730453712252,-1.7335424420187984,8.480564353683668,-9.756462196124042,-4.054171748248008,4.729295482062927,-7.8780326268999445,-3.4014382429169476,6.117226512481725,3.9030786540558875,0.16227138416527254,3087911.5453829416
3.3298954943518755,-0.419779552201895,-9.893642182363497,5.727640774234912,-5.827501649649469,-3.1610986053754253,2.5255527703490976,-0.7862026453411648,-4.138998855332963,-9.156655913538911,-1.3033877327080763,-8.148514847543717,3.304728413433187,-3.934848495059722,2.403447027900347,-3.015071197822097,2.5985529054500063,7.80932045060338,0.005688164022624065,-9.239677652908217,-7.841318074603308,-5.161873438557296,-5.958936863136552,-1.2585622591243641,-8.630825124824252,-0.8013719666801435,7.358277252243063,5.001810646200207,2.6272073939836957,-2.805568600593862,3093917.2880938766
4.2124349616191115,-5.383565864401372,-1.362994441014159,-9.490363685625109,4.57320084651454,-2.150554638124027,5.307458606623975,-9.650934153172043,-0.6696652691597968,4.513194429861789,-6.647107835100798,-7.66761510358831,6.8571500848469,-3.8904888666273667,-3.384048277495464,-2.5961110505634295,-0.23082312363517943,1.122955183338732,-5.856668453790537,-3.4529134958301277,-2.483945605461077,-8.719956425700078,3.7060754462282457,-7.7074526665310295,-6.3843375458992195,-7.236635874750592,3.710421283415732,-8.746043416429952,-1.627066230475073,-4.596495891750827,3098683.8436281607
-9.20646688010255,-9.334214585076575,-7.063734323085176,-6.28066282694812,-7.8203565616456805,4.296128899891752,-8.384190474138478,-1.563561433906976,8.083939825004702,-9.83313733680914,-5.008554787670976,-7.548556800167545,5.061908433523708,8.655268746106877,6.4412885416487775,6.557157627418672,-2.5635332949267813,5.506809872341158,3.7370025505852116,2.1306230215788187,-5.774009236985087,-6.027212592305393,6.294467659224811,-3.7660925593284595,4.442469559387096,-9.631626437087991,-3.643058925951845,-3.6672704691489137,4.123350135068657,3.9097253660205205,3099055.062454247
-0.16295951465698444,2.5127362005152634,-3.4191869768874668,7.252630217582819,4.344785185009668,7.177734711105366,-1.4223503418408363,-7.857324563034189,0.472533992772167,6.746102230629784,4.091694791771943,4.742928623901047,1.6518531813959925,-9.898717107713999,-1.7003832282157205,1.0043598610403777,-0.17735880769168233,-5.977355844858607,0.1027628096518498,6.567496512512239,-4.981055836241328,-4.820613776572637,0.2671841112770572,-5.101295058549528,-3.255951007017581,3.7091215919782865,-9.46899443786764,-3.6977637917116546,-8.263780046261466,-6.9687223740560045,3099945.2006539623
-5.727437968072994,0.6930411616665246,-7.3147209586075395,6.839323537284113,3.659073738029079,-3.624731097819094,3.9479330793414142,6.994069840757881,-7.126001646614544,-2.797387198649563,-6.0737630271688925,-2.596451981439081,-8.743372050675193,-1.4547141153709866,5.208229689092313,-1.5375411480727017,-3.2859503284344305,-4.270315111924424,3.6998036348782755,-8.607359988928582,6.450183875261008,9.851505236276228,0.23492319442602394,-4.666886481355497,-6.847860528389256,-7.941706744962342,1.716402980011269,-6.359644472267414,-4.441237223257659,-2.28496550394569,3100129.0208869227
7.468783132930113,-7.69350585856113,-8.802674694848676,1.4709718270766885,-7.600686978682349,-9.767122625618075,1.6614937141248518,-8.533838926398026,-2.683670179444144,-4.938500627344393,-0.31164238503864183,0.5329853779676608,0.18798813123735592,0.011410337821388339,7.931582067650613,-3.156594148726355,-5.952339995338177,7.4960522658440745,-4.076702345520302,0.8188838446863596,9.328008407261759,2.356364481220986,-3.4972687980503947,-2.4670590549419025,2.2568857967385885,-8.352502638216666,-4.648621247183808,-7.002590177962842,-1.1049400158565383,-7.50628976250092,3102494.274379171
6.3305825268334885,0.27447375292204157,-0.8936960037026189,-2.8761234929173423,-3.595474422055192,-5.153650318496008,4.284957680703027,-5.9160192877180435,2.2407154963486775,6.024627425909603,4.643386647657074,2.705945645392209,5.5313838970653,6.651863609763634,-6.230416912239043,9.077404383662415,9.683369239573395,-3.14315321241393,-3.4175892197140527,9.591217848528348,7.246236845545006,-0.6926323205909739,2.4809015789518156,0.5400771893662508,3.8777325015163537,6.096402096386747,-4.815125118592453,-8.495970615199544,1.5418664877396822,2.35362530137955,3104742.6077690027
1.7719465319566385,9.170299660495381,-9.688517715515832,-2.7352195420409426,-2.1073117093733806,-9.830830850739783,7.5493236836712185,-9.738690115760614,-5.2623847141414615,1.0951054999993364,4.7903396634496165,-6.586437681610196,-1.391439242688893,-8.718697686110577,5.827877730643461,-4.793728558053896,-7.922537208862861,6.974074666843453,2.238789813405763,1.4055476505300355,2.464102247898385,4.07816914720836,-7.392625126108876,7.15603129194967,4.9778577574412886,3.2252179996111874,4.149291790237623,-8.541828839157844,4.3486339920824015,2.948142849093987,3105780.6755106817
-7.225279496350272,9.441599745584831,8.636382335099118,6.457248542128212,-6.800121832715227,-7.356718002854956,1.3720661622712385,-5.431411277754544,5.682107303843516,2.0535645577894748,4.504373197055113,0.7122903878020796,-3.7763678709584525,7.488606975185178,9.977703466679252,1.1878860114020746,-7.497652119282588,6.690672699636998,-3.8788144282663968,-8.059468798248714,8.845511442696022,3.2441288953547787,-1.1586220638938514,7.0019029553436525,-3.255794596934596,6.615012067298654,-2.2142282839850473,2.743455393377319,6.719934569635953,0.3321667011233238,3112021.9326070636
-1.1836617803390723,-0.04387013474753587,-9.976628862079458,-7.795342645299592,-2.5991356285166027,-4.938561043559549,-4.922593031296261,-5.505401914679475,9.087192918581252,1.4663326470054692,7.628161163125544,-5.0050933836260985,2.5928582974285046,0.22978861563286834,-9.734759650162239,9.409746373693622,-1.8797156183816295,-0.26400080778799406,-6.5879758375760495,4.98385902482463,8.49478406515712,6.950035630816707,-1.6796922855336316,4.790002273433506,-0.3952089053003114,-2.0298798893671055,5.989996010436888,6.041741995115764,-5.017980122266598,-5.737157584701662,3113408.9598956006
-7.493971653661193,1.2701813452354465,5.570699445612215,0.06577095431229196,-8.224144465764798,-2.0350545548469023,-2.102630815012234,-3.846817289353317,6.92626108346294,-8.587027634019881,-7.437500792888687,-2.360413296057282,8.569934286639679,-4.4855738517782795,4.3101191879382235,-4.2822873936689465,-9.208995634978299,-2.1680384987099295,5.4009373935155764,-1.6026358281461093,4.121120929974154,4.2362938521549705,-1.444479381214677,9.739726473494763,0.17279252548916268,0.9420470960150045,2.9139948815711954,0.3012433368989509,8.790064578142736,0.3928034508318117,3124729.876275594
-9.375667792303508,-4.313671560631431,1.9590051076999906,5.993775308677961,-6.81909227826557,2.741370540785013,-8.586138857526757,8.879474371229424,9.78185398177218,8.31932499012797,-6.860913896903678,1.139194664081085,-0.5816993239154336,1.6677237208032238,-4.840294446177933,-3.7939471117513524,-8.415885129955383,0.43413914895817207,-8.723097978811438,3.7739650433211285,3.264165913421264,1.0366492200849802,-5.9615507023739545,6.2089465968249975,1.9434415756011276,-3.217772318122149,5.452457230785054,4.5228178219331365,-5.898940749604378,-8.62389462175628,3131313.653836248
