x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
14.74319757092779,-3.718940858399863,8.645919890980785,-15.166520543847511,1.0624448743619905,-3.848374110051636,14.251252815228593,13.563900650518566,11.35567048416485,2.994283753978907,19.14501539126105
-13.816924509604977,17.053303507513817,-0.23213994019122453,-11.693678270999133,-14.914224881993238,-14.047246684847298,2.7904381446474575,-11.034786137373395,2.59630531108274,-4.348517123545443,19.15105312273856
4.783899892308316,-1.0946937315518448,-10.01852945928698,-1.0250784949341547,-0.6689072823649054,4.462209977539293,22.35940233632272,-17.175445681604536,-8.594254128256306,5.597184646010991,19.158677895016243
-13.345181465148926,13.511691093444824,8.77222728729248,-8.08244800567627,-9.240519523620605,-17.798036575317383,1.7809425592422485,-3.0124359130859375,0.6678215265274048,-11.415311813354492,19.172661584941228
-10.845891615638916,18.74849612318899,1.3313372338783376,-4.175312105833094,-5.110373461810936,1.1183361281327255,4.325235359581611,-3.6822528905829444,14.929580980828579,-20.874023913754755,19.177005849710834
5.191778187101292,28.684045660092295,4.441320446108779,3.059652714760661,-8.02761033235069,-10.754281657168422,2.376269679579865,-4.914520176566545,-2.1089815692537615,-7.286268718268449,19.187591726709474
13.093720684507764,-1.9822878702757887,-13.979564947709605,-12.664416941636217,0.6999574496251109,11.122784025056262,3.455041918976506,-23.69231831800657,-0.8842342716616844,0.11427310004281993,19.204793481005957
2.0696057975144675,5.727849926060856,2.471126412622597,-1.6913230879097298,-12.562241860048749,3.991097677992226,2.7991807140812526,-7.61004187875542,-2.7309524611535725,-27.898769752787988,19.22286426707641
2.6349547258290293,3.3018057454641188,-2.541478653528652,-2.730219891305997,-0.175971576780944,-7.171804493955205,-9.485105801659337,24.051600432616958,-16.89964432929809,-2.3882183066841254,19.233290487550086
-9.101194572494586,-1.0029397518503211,6.320200963840878,1.488445728739718,14.602059234281226,-17.972212071903446,13.080986201265773,0.37276295888700384,16.16591101227116,7.243763639344253,19.233505963423422
-1.899650373642298,-1.963932925864805,11.044902054638605,-11.631569194234675,-13.066317343544306,4.745232578153951,-14.273082629818386,22.342790607834054,-9.256013154795362,2.90340501311314,19.23524481920793
14.174434964279122,13.357997719352717,13.233653329840191,5.003259841304512,-1.5084162906247975,-6.497664752322679,-0.216520951580427,12.241972303625243,-10.239205734394917,-12.651456160644667,19.237342927951865
9.704643745859737,0.3342835081532285,-17.498220418162802,-16.980990117247615,4.898346906367217,5.066959472821617,1.8929260940193837,-2.7827216873142304,-11.321289822369513,15.433194676038418,19.242928214674013
-10.420543866359328,5.505332118955938,-9.423848842926077,-5.5876026278709165,-13.710362740485664,-17.66812070906741,8.69514985415622,8.663450008337673,0.08606029065281451,-5.570460086775999,19.25267796129622
16.243373474047285,-9.181213859605705,6.500184205052621,-19.832136711572396,6.670087857800185,-2.206707251721909,-9.418718510499644,-7.961206896297554,-7.254698965660847,-10.023112604278571,19.267284345565574
1.604849753085697,13.838659215818454,2.281513470826937,-8.866955326300758,3.1637831997497545,-22.147678881014677,0.8586003693174558,20.702607339599126,2.661116268480087,1.0266983778290601,19.277916354096067
5.1284803059425865,-6.691105204989899,4.722320290265665,-11.726250240518613,-5.101168330453747,6.226885039228411,8.498181017777087,-12.366264234058471,-21.520748171399223,9.993214571379564,19.29281388999813
10.148261601327235,4.594356843617609,14.550189128649102,-8.771768985192935,-6.698026169899104,-20.986662002165094,-4.04497177534648,0.7783847255691867,16.265336631468685,-3.9332574115648473,19.30022508658701
-3.684411566924481,26.72547299562193,-0.8400563972649788,-6.373050398581183,2.0190433273607766,-1.371532871762148,1.7981060155630064,11.604516562126523,-12.296595425738381,-6.098545780529848,19.304219878586295
16.2030275662828,-2.680368243150917,-0.45762195087416746,-6.379784341464273,-1.4836504572712306,-3.12685482212004,21.447610507264976,-11.963884725848803,-5.280659995403444,10.156679432503175,19.31799748626804
22.21266960208689,-8.120347312902572,-4.51836603587195,-13.716535598465974,-9.381163240916969,0.3355342787322968,5.566224460488093,-9.463546669977093,3.0768534086666097,7.260571293926723,19.339134587004352
-0.7356914024807808,-1.9698850343644563,5.638999479941919,-16.506374341785076,-25.1553740412374,-5.9867784951746525,-7.1960305600530035,4.339062854545263,1.9665398413271094,-15.05856926161508,19.347670548769198
-6.737964802215515,-10.516394117752913,-15.123051827691848,6.46886747258313,-17.97369544446846,2.9647749870094433,7.591267755170401,9.660037844008393,-11.211249988531996,-7.653315559609469,19.350535551115012
-5.921650052303422,13.359450756140891,-1.0284555358723004,7.054778818588424,-7.18273260877868,-0.18081772831016174,-2.10954661096861,10.482420262710447,24.607118911629268,-12.45965214017329,19.354938280125836
5.791759659398828,-13.397534145397426,6.350704859387243,-14.164701505117687,-15.260260867742899,-6.100381532713617,16.466572348793317,-12.815184211353937,2.993702711127904,2.2461839156668457,19.368663793724323
7.441650072495033,-6.114668919427246,11.225810308954088,-2.077777664899589,-7.186650442946746,-4.9174668826202605,-20.149681827346928,-20.230382050605012,-4.167376097961949,-13.66573305378483,19.381116792976492
4.085131279175896,6.501463699320908,-5.220114439170935,-16.24734943328605,-14.134458825282694,-14.53921673516113,2.8963923788988835,5.515205956813016,9.500772317423861,-13.378495981007486,19.3847753543542
-2.563417294208403,9.65571542827691,13.493178348034611,-8.491274122551332,-2.0413926979620203,-16.669949668479006,-1.0630607510889378,-0.07559358881662881,7.218374987050988,-20.786997189356644,19.38517740329121
24.462534405804483,16.848005964221404,6.645574490342388,2.736245643677769,-4.9684481687725555,-9.870290209750522,-2.7509440608772575,11.251918659909732,1.0618849127611956,-1.4305424717921924,19.4077885456145
-7.538157821309545,4.485186188231611,8.809922136282642,-0.6841325409878625,-9.794145995607817,-19.58647435040154,-10.036193565148572,-11.99392497432373,10.385650502470245,-9.442674045666541,19.411987170167524
-3.1783792148894134,9.205713085703259,11.37172588074323,-16.14879438920064,1.5223209522260301,-16.889655543917854,-13.268498313734042,0.7049841790188418,-8.53318317162232,-11.189222840066101,19.429228714315435
9.002204053253216,2.2944159886687996,6.873502547148879,-11.951943588084024,28.825526146192065,-15.208747262243467,-3.150542423794815,-2.790683761525305,-1.9487278331241864,11.340633566878854,19.432110046656586
-2.9042945754864444,4.045059896339476,1.8497350465862814,-6.633784879495525,-11.825262889044208,-32.066932659306076,-2.9848790159388923,-10.85097214590568,1.6416029637257497,-3.5765965233405588,19.44439372147435
10.325342706799173,23.660970177902826,5.951701047721281,-9.116011440763392,-9.775719120947269,-19.022438760874575,11.870312745766128,3.828631495461897,-6.788730002071139,5.928131960724487,19.445114069760955
12.680176419996476,-13.419458964667824,-5.920998752022307,-12.409727365898657,-11.210158036926055,-16.74928567188337,8.516999687996917,-5.210546714791345,-4.808973882428436,6.401246537772692,19.462279504240307
-5.4846757811458176,20.196268769657436,11.285448764779883,-21.45352066890738,5.12545150635566,-1.6176905971858302,-2.7447874493631996,-6.111597986588793,-3.7251415519707987,-0.660973381550714,19.462349240149745
14.054106536861603,-3.5324189663948156,3.5978256960453594,-15.117073190280509,2.6520954951084423,-4.160588782845798,13.832582396846304,-2.614810317287244,-12.513413677364651,-16.624661174169844,19.4702614288975
5.795477110016799,-9.021912088722821,-19.36785713527723,-15.067725648189988,-16.1123337295455,8.862786901516516,9.12487074601196,-9.120809005985215,-15.05361545565501,17.893642585430058,19.481755524410442
-6.13652757181627,11.284999816961198,4.799434266311156,-9.229890730234569,-21.413788393961095,-7.462908182758408,-3.3648223963660904,17.53455138658247,-3.0382282839923356,1.311860510611476,19.484954389342775
-16.47336260911467,2.6244619577843444,7.626975084396616,-10.30023842623594,-12.979316008609402,-14.359303538629828,12.940168433735856,11.769459287873737,4.0836557468330215,-8.888081843988665,19.486003068607143
-15.858191463504212,15.08212201781754,7.49287533035291,3.9673540494176205,-8.660199254771273,-5.431805113026076,-15.089640146695276,-12.872255627445584,8.555701357095963,-9.347777284800706,19.49495144677714
-9.839084577357008,9.003362528888678,0.4243476634818162,-13.274030998539022,-13.156182819567016,5.589212889298727,3.8414359402596343,-6.55592728988714,19.499245366998615,-11.418316907111787,19.511818124450095
23.515939263830937,3.5911704811766834,-16.0595241995252,-19.152847457496314,5.65062485651009,-5.867441261856084,3.8673954734812974,0.7055348341911554,5.077197517852704,6.046787024972079,19.51352833770616
-15.967815012217454,-5.163084097314269,5.776966162935519,7.9391436794186525,23.0487087861885,13.931096861775673,1.6566566947429715,14.158331805322717,1.6293064732385423,-10.623328128788451,19.520476593819897
5.724642395303599,25.358875520389745,3.2852799865076827,-17.097499679213676,-0.5632988302027322,-2.0173864159458947,5.862356360032264,1.5731270325251339,12.214498295932358,1.4967631653256692,19.53120600019325
-12.569306392716102,24.583438614507585,1.4776529455054028,-6.056405980693049,-7.359551264767533,-11.975016230891036,-4.448924028653657,6.884678028627563,1.306912150382038,-7.661719968421618,19.54890521027896
-8.06553425245463,15.921525091111175,8.850656859068561,-14.50177790495657,-1.6233037506896135,-18.319411409436963,7.756855832171542,3.1492538569756863,5.280463306368239,16.916244106303942,19.55645239461586
11.062880711526207,4.6527501893858085,0.9095665685074783,-10.690800330759087,-7.559873422321322,4.4160845564319455,-5.238465829645778,9.700506565002902,-12.414078228627488,-24.026415217954398,19.560291752953134
-2.9458801618082204,16.5429599206162,3.3469649358933626,-20.333739010633618,-0.7873362009560361,-13.15279353990573,-0.47947947909297584,5.199921523096734,-6.6208393935233065,-15.978210866455655,19.56444357167535
-18.318878464507243,-1.038135429511268,23.082827877094356,-4.663563666425716,-0.3071385709777645,-2.43659594942749,7.191302319970781,13.045303793467241,10.934001179650421,13.932775152796403,19.57288107074922
4.624941120306891,19.48249767693608,17.25158959129618,-6.605040726488637,-4.468365817298056,-7.885676853997832,1.7336450858008878,-7.503120309633856,-4.346001878263332,-13.780158274568148,19.589119747885313
-6.963853020313207,5.450531581097082,18.189589293778717,-13.838889456294224,-16.519159432262043,-10.507071924334296,5.937631217949183,8.859137294526736,4.5565452727965114,-10.27778486960498,19.590545179436663
0.5998571643371535,6.9907650840371724,-0.657734646311793,-5.666542367122472,-9.315083854486232,1.4321909354841953,-19.420024270445495,9.763804965900315,-19.691453193449842,-8.38192238979048,19.599145921655733
-8.763899112158644,7.601786078809122,20.608796071654915,-5.395887144602865,3.9894746595317017,-11.736448269752682,-2.0336498427984897,-18.618332302848714,-6.51487822694629,-5.277421309688128,19.610057554796704
3.6131402913830155,11.609096593179864,22.362158254937075,-16.138655429371333,-9.071213785096711,-15.651700260568841,0.9351367902272614,-2.02762660625892,4.067719491984757,-11.811252304977442,19.61818837217139
-3.1033140347890917,7.569590413873428,0.943717157810835,-5.884584151646107,1.3462431640956076,-8.721024594608563,26.56626058401828,8.306038024093406,17.1183281904392,-0.5711477088669552,19.635727413038143
-0.749260203930652,6.667431752775457,9.497289187593736,-22.56739829640875,12.545941907024336,-11.328170965729859,3.244085914095928,-0.6164817330093859,6.294256760845117,-11.962784326632331,19.63783984534851
1.274843649271131,14.925673838284425,15.31499394105041,-9.698748334747453,3.14314302212835,-20.254416301599914,3.0562011178160997,-3.3809126729778924,-8.13995480110441,-17.755343917631013,19.64118690747048
21.292100480256664,5.556593817678243,-20.66089288130534,5.655695706398239,10.799106810449981,-0.30544335658594146,-1.0976951531112178,-0.2160858985086609,14.080300497646704,-1.2504586412212473,19.642944660238612
-3.0692632268835567,-17.342296957604283,0.2886888852673213,2.2368515914552685,5.2855266420878255,-7.024936892869379,-8.681437092006878,-8.574582733152397,13.484522743605499,-21.630129933061117,19.646800075607235
-7.851246356964111,11.349442481994629,15.185797691345215,-9.428552627563477,-11.576013565063477,-10.421808242797852,-11.437859535217285,11.593162536621094,7.292035102844238,-4.435397148132324,19.647179023676316
0.1069755932855232,12.105610520760564,21.700564701866696,-14.180332990312216,-8.080654271705672,-20.78433026573419,6.416108718882894,2.347494090348142,0.2962799025660925,3.193715149131121,19.64818331624518
11.953312980500003,-20.586998591129053,1.8463993777402763,-0.8947817560523248,16.92372734871259,12.673101799484916,-19.239350287610584,7.998757215153157,8.198749398165635,-4.766426746454992,19.64851043591932
9.34023683815223,-5.527129132648948,-1.8655095459394726,-4.543990107036475,-5.219076452885689,0.8406185723675406,23.408566408956997,-18.493217002317913,-10.646293269840617,-2.9916247951438724,19.66892158430606
2.41624543555045,-18.094368729483822,2.9812582421898206,-25.482999484012584,-5.651495571240888,-10.7720479310941,-1.0811836996811992,9.2975230531651,3.7056797658129454,1.4664941253595973,19.67615446113535
-9.632331848144531,17.642309188842773,16.793838500976562,-8.116124153137207,-5.806501865386963,-5.08567476272583,-11.619735717773438,19.099573135375977,6.3577799797058105,0.8150826692581177,19.68371529537951
-15.250081661189999,7.615206483233604,17.413799291640068,-11.975979283832178,-12.455432207629556,-5.514053794200435,0.764700948595731,8.924665109282268,13.658699053663536,1.3086159428285047,19.684870480817136
3.894456044959874,-18.981541752160496,10.797432234254966,-10.092529830437496,-5.330946119867166,1.5186762242022365,-2.442002304353352,-11.078493754654385,-0.439077001429945,-23.365524562556246,19.69357099366875
-3.5684317362596647,6.938812138556159,25.063897139794996,4.044889039275127,2.5179127087516378,-8.646342510864692,7.304247189978641,18.949907150086496,-10.027936348673816,-8.551536875863409,19.698025802800295
-17.141148390916516,9.307074157254226,10.44788039908207,-17.884488222647377,-16.371741417097105,-4.500347621578695,4.320002824106752,-1.5932100551646085,-3.3823886251328927,6.8422705956083165,19.698358723875373
2.1863678031375198,-14.988176043633473,-3.023432538874058,-13.268402893033208,1.7405039987877107,-4.435352140617496,14.228339240275886,-24.547522394175076,-6.337814225144674,9.10281298795147,19.709504637350285
5.910019855075503,3.5605751376149097,19.872413078202946,-15.622840677592336,-4.4536544909567155,-8.638170330163412,11.891343374563819,-4.136202189449569,-18.17819537944205,9.829229511961929,19.72233071050264
10.448042782226828,-2.023667105153176,-8.650250163797555,-12.516480105162756,-10.103275293940534,7.807803651158318,13.356262813356338,-15.823944882830919,-12.414706163925905,13.833440661266046,19.728452880841775
9.781407673178258,0.6815364648747542,12.31138499968667,-10.413574709972686,-13.390431316549241,-18.036173634872807,14.24122306143606,1.6573808087997206,8.466272384862412,-6.614336600196703,19.73785680104148
19.190532033484093,-12.220753951044488,0.5829166916205972,-12.035751974986933,-11.769749003826924,7.442092506488154,18.92600039939083,-15.667873744184092,-0.9902310581120799,0.8421140825182292,19.740878902621727
-14.411017752762183,10.246164811412356,1.303199464623927,0.018994644224962443,-17.481209293535322,-16.820602894547875,-1.6153694149099156,-1.2251722023848854,-13.565509122021357,-10.41040070333961,19.74564314686533
16.64352929524385,-9.526665738966127,17.348402488600396,-13.015599508809075,6.449856275811933,3.1405688665894953,6.218884362837492,12.765554468420895,14.23634425226174,0.7923524204577319,19.746457717279398
9.44867798111018,15.768331255188144,10.5340153566007,-19.71717360135861,-7.691089944607912,-7.932702421769951,6.948879732786604,5.4754911711147605,13.63147702893234,-6.872956449784739,19.75838966817214
9.056426558885954,-19.281912862323388,4.5082414947361205,-7.089084583364009,-12.367497845796366,-14.011148130167076,19.168130419284928,-13.037245685134097,-3.272450976224675,-8.722829629197323,19.758968458483377
-1.856993514629251,15.789234898979746,3.8240820535913995,-0.5714495083095077,-20.59474685853496,0.2894242115448371,-2.8855829451536787,25.06130602758579,-5.940537779869412,-15.044257186029432,19.773854441355805
1.929789384519907,3.052615452287956,20.383608784872603,1.6545933070127248,-21.2276768989844,5.621984002937008,-18.11582813830426,8.278663670435163,-6.846121758385847,-9.794533105074976,19.77631884707889
-2.76841108427697,7.385434290400284,-3.026821992687687,-4.363984591836841,-22.57904752358632,-6.340719570951087,-17.203982724665053,6.604303504389568,-11.211108931980338,13.859960449700425,19.79606856273854
-3.919861828505436,-6.362352811323761,9.144970794347554,-21.95818410266346,-18.29111439052924,6.63090799174861,-10.73502412625756,13.711112682125087,-7.593361047995579,-7.106480054228317,19.810425673852635
14.105007324211794,-0.10098116780600774,-0.7389403045495069,-20.265185735674706,-7.602200979544081,6.243878966220169,5.3226563611097575,-13.786246590398816,-17.776621294136845,14.205425906023756,19.81491897549688
-0.02042112429254539,-11.274079031616447,3.788816248379927,-10.323999760999673,-13.21887792294762,-9.398741829295481,26.48944241030585,-5.63549961631434,-11.05847493992954,6.043503127334798,19.820639122557385
4.250891445136972,-6.932728366015071,-5.064395798894547,-17.892421957452836,11.352948874573713,-1.3978300247980568,16.470277179027526,14.7455410948436,9.818507761595272,15.450404039839995,19.82162693204536
-2.472032066186453,-19.997709218605685,5.218552218549592,-25.567129520278293,-11.234277771003768,1.5043731548539139,10.043277008474442,-1.79437275664585,-1.9546412115261886,9.291302241164512,19.822620884865522
-11.933519476098558,8.316958650783855,11.563516379633583,-5.885175752612,-3.2306861531020887,-14.851201766468572,-5.6146398114807194,19.209059563114238,-18.308014383048654,-11.045398828835154,19.82394808776503
9.310903106869741,13.839092579012448,11.539058230443057,-13.956148164676366,-20.250368370858734,-13.068426166157682,7.72581155787337,-6.6757402421594465,-12.240040773927518,-8.025988803032469,19.83688108157146
9.260911102045837,32.57575993202855,-7.77765415180878,-14.173502763617755,-3.110636954788524,-3.302159552781563,1.6002166273031975,3.098646605585304,4.2820280759606275,-0.9912185225551191,19.83709952957675
12.10173933429034,-16.13043887640054,-6.136590320266201,-11.020714654521079,-18.2167629201137,-2.189433429424332,21.183560392965298,-7.182750772026541,-8.610544851553293,12.46587583736734,19.844379286046614
-4.33652912352181,26.385749988697995,13.371072495366963,-1.127302485801989,-16.239570958505112,1.1812565310464294,-1.6410850901936858,-6.588296702590524,5.860654547473493,-10.90637698213588,19.85214242806749
2.2101581578982104,5.864819822624021,14.342994932421348,-19.483039394866296,-2.5733002502972786,-21.876616979535328,-5.114028800055866,9.693332044707208,13.977264497879245,-1.6989657595610934,19.859470912150332
-7.23757015658587,-27.33456448114065,9.71835825431559,3.0686945849241014,-4.665034711876953,15.901511814320212,-4.480111863666363,5.950448821804931,-0.7158362903175117,-14.265027900458879,19.87586233540296
-14.114196751397941,10.152495907369568,-32.52709130731282,0.07534213045603444,5.968976939131874,-8.970569813183179,3.7968318860342927,19.975997846421123,10.025464581047252,3.6810834897409492,19.883567387932167
-2.6444884184239053,11.46630470520512,15.002709095613895,-5.628772744272993,-17.36934505710869,-17.12400528754654,9.02998261445745,0.21490314967257618,-16.1391639122012,15.033845307327514,19.90137623201246
6.6236170965835,-15.910430426417719,12.429737699703088,-17.491357440529285,-0.3685610633367471,-13.53479887976901,0.8433001311353134,15.693315570177237,-8.323133031402275,3.8017520794998783,19.90548767484182
-9.49786375258418,-1.94609829393021,-2.8299113984560416,2.0147238304265045,-30.924986939968726,7.891911580250695,17.846194093923284,6.465941003753905,-7.3052724509063465,8.702627562912522,19.91530740102241
-11.497090894584343,-1.2332324772478673,8.04475015995573,-9.999786161476743,-23.933905196276772,-11.787327657356638,-10.558007117218187,7.282319966442642,3.1623462460354905,-18.658782587586167,19.925321223454063
-4.217260919907765,22.211363326169995,24.538588613764475,1.5428987518602337,0.472979112556553,-12.601214271487887,5.624786135312822,1.0428523784874613,-1.0136009211206978,-1.4592316412472766,19.950940489940155
-23.139471528638776,1.1054318979585007,14.793618310488357,0.9625763198832924,-1.772850913874593,-11.705748332246777,6.213798771529526,15.488832996792972,-1.8395899895662886,-21.719410247685136,19.95137949629654
3.169545783943831,21.866392365708798,10.532781136006996,-5.067986121869326,-11.824088144638884,-23.013915528710857,9.800317588830138,14.971166346677245,11.214841410147844,-8.65335471197443,19.95174093511793
-0.3792526158393539,12.306370542602938,9.173503640913271,-5.932438197834234,-22.536890276534372,-16.105302626442416,5.759576773265933,9.879907317824587,-1.7222309162811902,-21.05116528299601,19.96071245423617
11.875376802087368,-9.691504861194385,-13.453795857847233,-0.18852868335691986,-10.139237501629392,7.1518602454327755,24.864904338482035,-6.549801504551343,12.616511333581048,-11.164469777944602,19.9648058990158
-16.11399545988227,15.759002192931419,2.3563094706833434,-23.299095713299323,-6.127969373916634,-15.22830105921331,-6.255357566036011,-4.875110610365291,5.1070046688917925,-18.922745756506878,19.965771007868614
3.0376555917029116,-3.1512802583427844,31.165687798299118,-3.721721559033437,2.0654074462015313,-5.280609495158616,21.449038825834684,-9.185696554109462,-8.991631956173155,-2.5726187219824483,19.96763779402029
-13.644002285849803,9.834419267512054,-7.099942214753966,10.156827621417012,-24.399504925065187,-0.8900783804175441,-3.3342286605811093,-8.174437148045397,-21.417740684133964,-2.085881964202909,19.968693747836365
-26.844653775986124,3.427571628263368,17.074422413199745,-3.5908715133007987,-0.7379831314441638,-1.1692376002157916,-10.852531089202024,-0.6285549845180851,14.480728289873351,-9.19973652377645,19.983603571202803
15.058862951558718,1.2096874309171204,-0.7102252289270501,-15.399025984602432,-7.752066434318649,-16.157886170129583,24.42498423051625,-7.654168989849511,-0.13760167054303718,3.637073754857845,20.001152431762794
-18.893535181893476,0.9862596364107108,19.33053822798133,-13.216384835661852,-14.1714745431358,-8.61870274422885,-17.709794361957428,5.5530720596259915,-3.3058011614730787,4.987480896554658,20.002623397486612
-16.91032583194928,0.06619295650541446,-10.886906141496478,8.955656947114608,-19.516638243618697,3.035511930183943,2.7795974471419047,10.842070172728612,-25.92040311555091,-23.79882167168784,20.003647642648506
-19.1395988786988,-14.228725564668755,-0.05417098406799514,-14.301213768264901,-1.2627388723251614,-19.133694977870373,-0.03522899953295244,6.616573153626805,20.024426157488367,11.540220289645221,20.014480379695872
-4.1834235707526775,9.899540959870993,4.189439207896119,18.878007426598323,-16.75383835546665,-15.5406576571967,0.33954891187921454,-2.7718840198277084,23.117021017896896,-8.682144008147256,20.022933808899264
3.9583540472920147,-0.003245593032861649,32.4756811179833,-2.8777614155675657,9.403483189290071,-1.3154718444506694,1.835635512045234,23.00272635929599,3.2300519592077412,-4.234098661546115,20.02956050289985
-18.09033674487892,4.3088384230789405,9.179513050069843,13.534446941733604,-8.076218362428822,-20.002904011683228,4.334870789237803,-0.20373370302401267,-16.621133245682437,-12.570382047492066,20.038298956198176
-1.9427336390607124,13.69342136566002,-27.959312233845328,9.081587650436443,-18.23166971672899,11.191565867575035,17.09490788187425,11.73686971661898,4.072515561168262,10.276246108885111,20.03955605078411
0.48213580330215033,9.85147375636247,20.949687887579,7.492263849207498,-1.2435300171814365,-30.648085001476403,-1.0151309476207668,2.866717758794949,-3.2571582012877114,-10.11686687141899,20.046980753384435
-8.704156969363364,-8.245306585982004,-4.478755467498285,-30.09684529488711,-16.97171592727147,-4.178708608895116,-4.369649100055717,15.005915723932691,-4.301977620220988,-5.176758219968924,20.04956827925778
-13.591677203202702,23.325636119779183,7.572373490196824,-7.979540785169124,4.325219042106662,-17.44798632846733,10.125060557526476,4.4665076552721095,4.688792162421029,-4.655028177049047,20.05878880319974
-7.465794373344429,21.273598192977406,10.852378942728857,-1.0926980450969648,-15.65835283019656,-3.21198900604613,-22.93412630478975,6.235354586748382,-2.7245282082273894,-14.841335763787244,20.0664033372286
-8.239696056845451,27.813184840585013,11.82488377766416,-15.112974117311943,-11.392366191979399,-10.899088150554489,-3.460601812554044,-5.6275053547179965,-0.30662131674533466,-4.72715299928304,20.071104452819913
-4.297165368239273,12.802314135224819,20.85464079532489,-5.327543006884362,-18.45523513031305,8.584286801638731,-7.5626011688726535,-14.753130315387656,0.7412622252915813,8.78665781212336,20.073578677484342
-1.1222089323024704,22.876373372685798,-6.9204168885368755,-17.693705613874293,-19.695797281169604,-13.323252063238952,11.294314463913103,4.195495070196656,-4.244214017008707,-11.896742230011574,20.074152202747616
-0.10007989889269453,-13.26986650973073,-5.036861515110457,-3.700278053176791,-25.7431357824725,5.765943314179958,25.928994352527376,-5.841520377244467,-8.686727630581675,0.45948300203586134,20.07487213613494
-16.612391494071638,-3.1036055929292283,14.914969565592013,-13.7152417184872,-19.635324533963523,-7.631779206624399,-2.1464436480749773,20.88925347285244,12.834025961055062,2.104916492849597,20.076695121721297
-0.7727786599972077,24.52593756580209,18.468593213296465,-4.219287374326386,-14.961174945691209,-15.483290186405512,0.5487628925229084,-0.8423194897862578,-7.227243881394233,-0.8671802473317713,20.078304818602817
11.613065688331227,-2.5540045697061737,3.5430327033415514,26.49365940729325,12.9738593180194,6.516869392494836,-0.6172351183131379,-0.86906967072892,6.801228676425432,-15.362152755763942,20.09423705461754
12.823762258503626,5.329010649277723,-8.150380168290482,-9.228243934291973,-21.904367928978843,7.554209019363515,22.536091065013117,-15.930854371643635,3.219240499407505,6.861023004904974,20.1009829716862
-7.034443997133642,13.009515669085156,4.507537343712364,-18.502460409154946,0.54426185917512,-20.55148846118287,-17.024718998721152,0.3791151301933263,-13.947335953737777,-3.3259851943395535,20.102704911852797
-12.73570899745405,-7.593160390061086,13.534533845683589,-11.308350886730874,5.541712411976686,-22.158401962262204,-9.018750629495253,-13.679947140138701,13.186354831572363,0.1830953138925091,20.107733909338116
8.820720023258133,-12.637234294260141,2.844328497288175,-8.336757260541324,-6.210177954130485,-5.603426090549062,16.49707389438186,-10.366735166824903,-19.919768400326575,19.146064286035916,20.117928142217657
5.714226920556635,14.540744327591135,26.590397827078732,-4.165448825019294,-15.685309821327724,-2.7967066355758803,-0.5033789716232815,13.833009802739946,5.640504047213149,-3.1438303356553927,20.120859432259284
-17.239203816270926,5.641690902746285,16.622134622930254,-21.80830351489653,-9.169958188485031,-11.79895972365455,9.334287711471811,4.544743223093156,-6.054719064298625,-6.474948847200546,20.130315497505226
23.79328637460591,8.868677054736448,-18.599908251391753,20.720273278413153,-0.19908689877030117,7.94816681245276,15.055603367655293,4.086434469037464,-0.16604770863656348,13.385291615352337,20.13569119752708
7.025374057906374,-0.5997097572249279,1.2596387941222007,-2.5128361898335254,-6.681378498971651,16.573026097408423,-22.899307491357614,-4.96926018684084,11.70773930863852,-21.67919524668583,20.141376835949423
-5.140300211946794,-7.520027178572063,7.0014778430241815,19.609638424071335,10.459929094102197,26.05522872529176,-5.952934671276795,-6.889404101481223,9.148001392941973,16.40715513311091,20.146652954342205
-18.35909642608083,-0.41043491603880755,24.82569838865438,-4.805989638359563,-4.987513247319376,3.7884591035654296,3.407339026932306,12.518535039219548,11.646416253250134,-13.80812751025105,20.147013077078977
-32.71965260182822,-4.647284142834098,-1.6915305946417059,-7.582674511411493,-7.915069416045,-12.794091686717803,2.1913740825841046,-3.6049594030070793,9.958979830367452,-5.523265185570251,20.15322550766977
2.7588718958799765,29.1415723101423,5.969405799015346,-3.659328511493249,7.166891504843225,-26.05697034876063,12.243304465129263,-8.68244162783892,0.6199030950946527,-3.0769605826792614,20.15679779553103
-12.121339509369855,-0.9463306215864908,-3.775062232636171,1.312980808208497,-26.37406081098096,-4.65397190199057,-20.647818209657018,-1.9642846121669506,-1.3613304222333502,-16.668430535434,20.17064826995437
-0.46237635379025477,-12.233202946892671,23.32323636356293,0.330094548282549,-14.523075443036042,-18.572915006192474,-13.898650135269655,2.177191819615702,4.117294305343801,2.5763374475132874,20.17786946488124
20.024973163401633,4.420990996878774,14.308738525427941,26.04100983896192,-3.298162555822527,10.939212522545427,-7.538926751825151,0.4028085024141004,6.489735379608978,8.118007233326239,20.191636165865212
-1.448578891880622,-10.600328259639689,12.055124222673358,24.349806268716918,8.351425277385978,18.352004719412925,-16.06491085898124,1.7635460252130146,5.000255973498046,-1.4981847638668029,20.204147715092873
4.0482715894815025,19.51730759691487,-6.850734747477955,-9.685696546993302,-11.329413202947883,-26.43724098853374,-2.061654915804581,-3.383915238175506,8.019600554277492,-15.817720323008729,20.204310686482764
14.12156114803507,-13.803008505188332,-6.543992252401449,-28.767876374990966,1.6320221293911432,3.8351997434034724,2.40446480223195,-18.028182134468967,-7.477831157292425,3.0789005594985306,20.205989661579004
-6.746353286891151,2.5476702110892404,8.691937651938321,-25.98091249656388,-10.858346364194883,-19.897877605473347,-12.080680436423577,21.079769676728123,-7.0390478187642245,-19.88584565250902,20.208875775884696
