x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.770654697179967,1.069480171950249,2.604955057837078,1.3455305126825998,3.0236763057654454,1.5526309982841133,0.3347490919226042,2.6656150474318294,2.2190916269218897,0.6638455718257887,2.3850598937706233,2.233111716531037,0.11762060949856323,1.7872056966481518,0.096093789149573,0.6749239972936043,1.1800317688048194,2.065956104467222,2.335080694517236,0.2170454831412416,1.50004152205167,3.0336099836920596,2.6727495311705542,1.608272065359521,2.9069201977690913,2.8188107161774734,1.8192612059786213,2.2676671111111295,0.25929546315227114,1.6911134327406125,-4.81106154445899
0.5350876265532344,1.1915848955441783,2.4517083414007717,1.4441485589067198,1.9612117419649808,0.2973697189646567,1.1726142657754488,1.9985809413178224,0.7657566633243327,0.1770607114547152,0.8169650150572987,0.8258338467324979,0.3486482600552787,0.011598148214631898,0.6565123621660498,2.997103979725189,1.4020899438588614,3.136441920913957,1.8617697389530945,0.8381871646000195,2.0755208217521113,0.31820407387186467,2.2425811055693132,1.2340460149215802,0.22219844361291302,1.6872842729489406,1.7611794521377995,0.5086580739025215,1.2481886750832165,1.0771745706615077,-4.809590589416011
2.7752902181635317,1.6239095878192058,2.172461640060507,0.1430139566609933,0.7393544965541776,1.978663862824972,0.1274896577355383,1.5875366191163727,2.3009670937146605,1.9698103344209952,2.5318851733919696,1.798533816160992,2.8565754536118226,0.9111446321728184,0.481391913987016,0.017466217894439806,2.811004142812256,1.8922906834404463,1.8296989110027668,1.1888615325582799,2.0009448846650177,2.53905113727692,2.0648705044497087,0.35618514126090417,1.731343482014155,2.4509397344754706,0.8281673461818948,2.366565189493286,1.5221455597787377,1.7416120088772529,-4.773013332818843
1.6938944291381943,0.9008985732958605,0.5423031938763678,1.4965399779083297,1.5422869669502715,2.031921470325013,1.9405787225519562,0.15745492244999243,1.9639156548409982,2.630304268488257,0.3554771419427293,0.5468479385278506,0.8766820458783409,1.7614498548496658,1.9363223941241936,2.3826074889425968,1.7955422652604613,1.2968275069830482,1.9261691145982165,0.07062733391008873,2.136547158643435,2.838987332314933,1.4188906260703702,1.9127330345333515,2.0388911671923573,2.8833838202009554,0.08504802623533547,1.2643347106264318,0.2004359002401115,0.1540647448831935,-4.7242946409897435
2.394889412370053,1.45313556212258,2.0281470971013054,2.483259634383054,0.9262684508503634,0.2237887772191236,0.20454654574392217,0.6138301083772896,1.888126620417117,2.2532629189455644,2.1994625948874003,0.48656051390120025,0.7765617369963701,1.8643719743807907,1.6819800689103352,2.264287897797147,2.322561762448419,2.156961670258804,2.3984726185694063,0.30218540452385384,1.6318114511373047,1.8725199361885125,1.9342281623933526,2.8071129006157918,1.27696633231946,2.890249459135881,0.015593086225710096,2.104954730407141,0.6517087056253399,2.0273086712851462,-4.681960924345385
2.300555467605591,1.6491761207580566,1.2062255144119263,2.0182104110717773,1.4714592695236206,1.3261512517929077,1.0370934009552002,0.6308716535568237,2.436225175857544,1.7717725038528442,1.047878623008728,0.7253293395042419,1.915643334388733,2.803342819213867,1.383021593093872,1.6372202634811401,1.5529683828353882,0.9792734980583191,2.5732288360595703,0.5446523427963257,1.8788825273513794,1.3379826545715332,0.6870616674423218,1.2480366230010986,2.7760467529296875,1.7121524810791016,0.5710410475730896,1.84100341796875,0.6024980545043945,0.8882027864456177,-4.680868151397484
1.5627925686677082,2.1751935414426415,1.7440718949504308,0.8498727914327453,1.7827830228729113,2.673853320492383,0.47211616230806874,1.9473810399803873,0.8423489552237584,0.5432299743153526,0.7548231269799279,1.081821620250439,1.4569629798162305,1.757070369134023,0.1540960304900274,0.5258003869440733,0.76265288675898,2.0305153903709194,2.710891920587237,0.7708269531947918,0.9184740168335606,0.8973508425882224,2.0245381112468377,1.4792486156376987,2.6473527865474153,2.2634398006995964,1.9093538195592907,2.4132591285491625,1.7397532730733223,1.5882156691721838,-4.677016968563883
0.8147012325590639,2.3147579161430825,2.9429538505747894,1.2677661068121866,2.3459261181926143,2.9136077012011725,0.8178545666104515,1.9839051056980748,1.5508348465119768,1.225287496594591,2.1439281869055353,2.4749944046791077,0.7015389274875214,1.6647566421635542,0.8631745223361718,2.7332560909245958,0.7202885667220923,2.735768401018571,2.342730020763263,0.8916427775147732,0.8626795364561726,0.5724289918480789,2.0334705516530254,2.4864741701653585,2.3041364757423346,2.317513782698445,1.3954055795930234,1.7197058127843652,0.35698978813993043,1.9553527432326723,-4.675986460349769
2.2313384823517897,2.1210211744295235,1.5948500924004405,1.7139828920436404,1.3781936276768119,3.140355053267532,0.5838867131104936,0.6628997108861475,1.9853047605960488,1.588310529076021,1.5586044927071316,0.9184933411093756,1.656977761113915,2.402305749469929,2.3786727651440494,1.5283443375585593,1.1310993825712263,1.8628525120995798,2.5925624323418788,0.7750135971209597,2.4170777147531433,1.7157208849208316,1.1096939504570207,1.2723004455673266,3.0511189479575744,1.8803378852826294,0.5928207183063087,1.3076875077646781,0.06555105124808347,1.3448638601977905,-4.675009505061736
2.727961921439632,2.082012967368463,2.3431857887496106,0.49172947962166935,0.8693505573696361,0.9125183806617133,0.3704035178280432,2.0695468750735326,1.398889249842372,0.11490359666189254,1.5801742139981816,0.013295814154133834,2.6762193944871093,2.8997263102323583,2.492417918951316,1.0110040774654105,2.75759086097342,2.1805411331366353,0.9674340955119155,0.9369325086757597,1.896735092446677,2.1597729328439086,1.5349766179596436,0.8748298344545438,1.679774752265379,2.36064067640884,2.9865441643540667,1.4436863760959846,0.9337673699938492,1.8088585034895353,-4.645778011029146
1.1565332767124945,2.121030876124336,1.9171707934219093,0.0005282783151627779,2.7965185158029344,0.5482894649648324,2.522736954241342,2.5057006950794287,1.9301324129730324,0.7623769045605163,3.1346491065378888,2.124408186170635,0.6684194475999146,1.1899075074391994,0.9883079223592887,0.9469815806737275,1.3799227230457856,2.257434687592549,1.957172552905297,0.48533829505939485,1.5626487066244907,2.7693805315058415,2.976517581015864,1.850914311257411,1.1279057102893728,2.938852584373246,2.40819559890127,2.1104393126644396,0.6360350761724947,2.369994042878736,-4.6410386918806035
3.1337396701093607,2.1956164163322978,1.8653344569985728,1.0043267303589045,0.9281670922195926,1.975350058011911,0.9811801354987346,1.4050673280481816,2.3821963477852655,1.3280744293015265,2.591455719214686,0.843892612068452,0.6240330768225442,0.7608704631435633,1.7395013928788778,2.49155253650081,1.0306160350507916,1.381608037290342,3.138670577756845,1.3425598479759924,2.4197830013931028,3.0888783412037437,3.0915482271290387,0.30768425176120634,0.8594418190648105,3.1069308477786173,2.846468441984271,2.448158570905907,1.4508703667602831,2.409048980713585,-4.625748085514868
2.207082986831665,1.781874656677246,1.5023994445800781,2.1728994846343994,1.3401473760604858,2.1579854488372803,0.8847697377204895,1.022447109222412,2.0479702949523926,1.98424232006073,0.8031853437423706,0.8868670463562012,1.8519837856292725,2.4650659561157227,1.537593126296997,2.05711030960083,1.1065322160720825,1.1579045057296753,2.597686290740967,0.14126375317573547,2.2026846408843994,1.292136788368225,0.6790262460708618,1.1372677087783813,2.701979160308838,1.7135106325149536,0.8121750950813293,2.021864414215088,0.3655742108821869,0.5543906688690186,-4.622732058009331
2.5764698731868245,2.4851089003222575,1.185186274045619,1.9637831744695322,2.5978669123640215,1.4860120127966394,1.3674609118062477,1.3189485615670822,1.7803502571786918,0.9750132056881251,1.6678644542965007,0.3253162458227198,1.501361309425396,0.986933434784837,2.6243081762422378,2.5388859163582884,0.7749509360286166,2.5715757009110605,1.7792443283184198,0.5711377518329648,1.0554340591669626,0.4850189248855393,0.31371560547846744,1.4157726698511148,1.868435199613091,2.620144441133884,2.699901856324904,1.8538232208047887,1.0930887275529204,2.8267238139685267,-4.616176696874425
1.7118250423741734,1.4823193156764465,1.992549887999878,1.0967907862710229,2.0868324997149648,1.113585710264781,1.673702491849607,1.6836903654090192,1.9239560152506991,0.855766514695337,2.8592448660201795,1.2258568600287343,0.2987571267121703,0.7150974587130752,1.1763668673192431,2.95669584460823,1.9403122527768455,1.879174281511105,1.1916582345158102,0.8121498806049237,2.5996483757278486,1.5104289875285821,2.274596761065149,2.5739059627484737,1.9690371573786227,1.6667771131926103,0.8678044796410804,1.546891778082284,1.088613886738069,2.901480843102305,-4.586273402188497
2.2953078746795654,1.382519245147705,1.6840935945510864,2.0926320552825928,1.9701603651046753,1.3559306859970093,0.8812363743782043,0.6707499027252197,2.435420513153076,2.0524709224700928,1.0706175565719604,0.9953106045722961,1.6417068243026733,2.69504714012146,1.626206636428833,2.0181047916412354,0.7097510695457458,1.159684181213379,2.3688244819641113,0.6345236301422119,2.2296276092529297,0.5524308085441589,0.9987298846244812,1.25406014919281,2.725701093673706,1.9572988748550415,0.39490699768066406,1.8444586992263794,1.2000747919082642,0.22157756984233856,-4.560615268028459
0.5517396654412446,2.0437540114510218,0.08157543447305458,1.970008136662431,1.9541846370435894,0.7424877104038939,2.0849361621154925,1.3423221529813232,2.5110829375433377,2.8039627506355966,0.06063592373660932,2.0747745696143562,0.5885106015988053,0.050734110738942316,0.5474672797234165,2.572265986866103,1.2665592091660332,0.4910242863229406,1.2307326006603208,0.7375000591225567,2.4102616559524765,0.10753882769610279,2.870384123569425,1.13661735126088,1.0168912328441635,1.444799069897866,1.0938566511227785,0.6066127313318731,0.8496568098373917,2.4013560823575655,-4.5508315028612625
2.1442646533971015,1.1664446846009022,2.8981082757817287,1.2361087596590556,2.229717609033833,2.3585087659344315,0.23224549160221852,0.6823068971195729,2.1047149292073475,2.1361956208194566,1.0775785763963661,0.686555165335397,0.4626988458160155,0.45955392293385744,0.5253458032840838,1.462928293079886,2.03421527041032,2.4862393821682467,2.8321314585465305,0.3039037026836603,0.3097839265571465,1.8102294133423944,0.8836165605498216,2.5016419452870267,1.9542495049438218,1.3348112377420438,3.089028482863002,2.2262884497121176,1.3838471382810398,1.3635340812812073,-4.550719631142049
1.6541695654291966,1.2566833967912359,1.7687622658109716,2.8235216102405802,1.4722541922937082,0.04048559185655809,1.2383287850210214,0.7862512905053414,1.1936849540401904,2.5045636369110795,1.197047373260159,0.7139487142858835,1.4961003594645623,2.5647340585383267,2.2838063133597912,1.240090331404391,1.2960730595932553,0.3214811230872001,2.1224209601212705,1.0386438928920978,2.0055389303964777,1.2057928647479013,0.8977995720397889,1.5020604515526894,2.027319807130399,1.1045819672421426,0.37541689024495106,2.0844819211216787,0.13555308920464854,0.845583621120006,-4.522651573901292
1.7505426834089164,1.3687562990149058,1.3132356464304704,2.933100892412492,0.7920926184147383,3.056370462254835,0.9139218737808211,0.8714661018341396,2.1701466319035063,2.2939853072547756,1.659162698315662,0.0054183752661162154,2.2261083352067947,2.8219622034482237,1.3999048628445474,1.7044755500713338,1.4520991134885037,0.9671940814079574,2.9683385003755527,0.22600954877761,1.4398067402717096,1.33962067401436,0.8126520594639753,1.8481614018927184,2.7648448220001467,1.2940463271571685,1.0667906698938494,2.16061323801557,0.14400025311883413,0.20859427026516142,-4.487222973996748
2.0171911855431097,2.043909836359981,0.8575890375630646,1.9476746770123017,1.4854099439267432,2.1978548603433805,0.7948495941684637,0.8175708793298169,1.79837912163407,1.5044874117548954,0.7956184826071024,0.11707455199351469,2.540779726152305,2.4988348782304706,1.065074304412078,2.01262780673415,2.117070018380332,1.4337745833635858,3.1375690802457425,0.17847362955172075,3.010678101925173,0.7808597060209231,2.270630855482991,1.9127212075351925,2.1970934764974346,1.3785267359947846,0.946166584644176,2.4919407000931892,0.6613105763067963,0.3007673989726921,-4.439658296966704
2.506162880802907,0.38194734579372075,1.360836718196609,2.60922305930338,1.270614320657463,0.8212388588665124,0.10845503559460123,1.3756655175377508,1.5248791079321529,0.055589352187608757,2.729352878863333,1.7174173379349822,0.23908660018457134,0.958147337818646,2.131153805628375,1.1399412694287072,2.7575933668446555,1.2552462285170418,2.3406500952095115,1.2723702148683051,2.1987769745122696,1.100459675990634,0.4823084715414775,0.7865108418744701,1.2030104890236641,2.932933034080068,2.475365108171932,1.4164330862656243,1.901952646437183,2.3417686309603534,-4.438942772698897
2.323531929679266,0.7969148138652024,2.8949243121637926,0.542909926053686,2.7241549858581746,2.993480515892064,3.141238448804606,0.2400452202208491,2.6805755101150543,1.6629908119773347,0.2944796565218401,1.18778198179238,1.5770960555036648,1.3398952806584428,0.7805592563885368,0.8726667917915135,1.3307845040882051,1.9541413235471998,3.0035989567146504,1.8505854256880307,1.3065518039107085,1.311145896155909,3.1371792619054046,2.60931406183154,0.09092842221184465,0.1271353928369243,1.856122429589788,1.069242591699287,0.6959424854673297,1.7657802221574475,-4.422567776851203
2.1114602088928223,1.694258451461792,1.363907814025879,2.0950896739959717,1.275386095046997,2.707629680633545,1.0641441345214844,0.6284946799278259,1.9226758480072021,1.8466416597366333,1.0557256937026978,0.8375247120857239,2.024883985519409,2.8690316677093506,1.476599097251892,1.9428484439849854,1.3566057682037354,1.406535267829895,2.657059669494629,0.29387083649635315,1.9763126373291016,1.377747654914856,0.8704671263694763,1.3365578651428223,2.9014060497283936,1.5908539295196533,0.558538556098938,2.024744749069214,0.47531619668006897,0.5400903820991516,-4.393042285668681
1.874398905428211,1.5514020346490722,2.0808350255513344,2.808833441524397,1.6328283126227363,2.9945763526271687,0.3533130613338331,0.011217503320873234,2.0339489219334013,2.1534406171186298,0.948929169860931,1.0631090153270975,2.37681214542639,1.6857729368197485,1.7251182674941306,1.5989240931064765,1.6399096671377746,1.952825997465317,2.3482288308629484,0.08216690553032711,1.8250835557483471,0.608322359890284,0.8901938204768953,1.4558407681337253,1.8263564315382155,1.741416768832977,0.48394341023963267,1.6413584001758827,1.134167941380934,2.900423513008546,-4.392156016515136
2.6019488850861436,1.6860985820580159,1.719866777402843,0.7837273657673169,1.4197631810756415,0.8292268547944783,1.0292286493259584,2.108860510067477,2.4617716775913014,1.6940729165535044,0.0019938869718985064,1.1222108286281478,2.0194984834270815,0.6727233416514807,1.3203045655016519,1.8730909231852806,1.4014084791133283,0.03761463126257625,2.239952668927696,0.7726601696469354,1.374185332332087,1.9296464516680225,2.5155647461724397,1.0647372549271923,2.3786051583248318,2.075802868222431,1.1319436962167495,2.394628920406406,0.6693753463733715,3.0410360601479556,-4.38069300702539
2.85848264434262,1.1292898742634898,1.773180315174769,2.434203705771749,1.3321030673045784,2.4022782060900045,0.679222409193953,0.48005804633492066,1.7272131434091105,2.397125599491885,1.0973609602054666,0.3385299260473697,2.0751984071211385,2.9386536902489913,2.2235663147601863,2.310505613089791,1.4277746920785166,1.2836843449001507,2.6589097943331086,0.40560405663432225,2.2475650224228514,1.6605002645807347,1.5667538888970833,0.5964091905188975,1.477329157986923,2.0237692720064073,0.6861647645484337,1.7877252049143044,0.5712073927986894,0.3951975509290349,-4.329063220368411
0.4333284214601987,1.6139683086948158,2.7141031652075966,1.5833774826768687,1.6800883464128595,0.9476792653707206,1.7601103073634707,2.6195595167778034,1.609620099649776,0.3181775468984853,2.3278057731453865,0.5311976339689808,1.9228655990901076,0.07107166148459942,1.0314577734341936,2.0226918584819984,1.7192588742423853,2.5439087968872425,2.769596439680488,0.0013925273143273742,2.978800468855501,2.1091920370524018,2.3385094811014193,2.313436341105558,1.937104439979539,0.9012750116307033,1.1728165457683506,0.8328960891182816,0.8443328616960043,0.7236254783825328,-4.305089531973234
2.1797466301895176,1.2884499520272747,1.3965387311649884,0.5979241901053666,1.442601188314931,0.8835917894071805,1.4351212661734136,2.77617118622502,3.0923790190646967,1.258684427299666,2.1110577219601385,1.0181328757064625,0.9902124134039609,1.5523445546072758,1.846352221660313,1.0120461153399605,0.27566647216480167,3.078549130570687,1.7713380771075746,1.3656822099552448,1.713637318008086,0.6698343309740962,2.6498682119190375,0.7051278783196406,2.7472195659503793,2.7289426587018006,0.286322713485306,2.7014064326553378,2.071093441736958,0.877519223032853,-4.269363100778556
0.04450529216123367,0.9952587475786456,3.134960476852652,0.8288063216191951,1.3419639482867542,0.45922117045092126,1.4533680876539552,2.1798098740361005,1.313706457364093,1.1229707412011947,1.744784742371536,0.9350216988357032,1.0650511408058958,0.5629556567382108,1.4088289510388017,2.925672544890671,2.3749011366609616,3.1359407916445767,2.9925703295456985,0.17671416289395517,2.629447190896446,1.4421686578898683,2.6376196679799677,2.829553237010947,2.4140311583931635,2.504397263692122,1.8781890053491022,0.08598628330985836,0.12615912997827916,1.5197175072184568,-4.259168896382187
2.319784164428711,1.7017463445663452,1.0813249349594116,2.064347505569458,1.5638347864151,0.6083401441574097,0.8735877275466919,0.546726644039154,2.7596280574798584,1.7816866636276245,0.961520791053772,0.8477979302406311,1.8747328519821167,2.8826658725738525,1.3123304843902588,1.4816287755966187,1.6940925121307373,0.7844443321228027,2.4875528812408447,0.5542357563972473,2.0586304664611816,1.2761951684951782,0.5152380466461182,1.0506908893585205,2.676337480545044,1.7700161933898926,0.48254722356796265,1.610217571258545,0.6416162252426147,0.7024944424629211,-4.20533686594975
2.5331996348069685,1.5807789370051357,1.4333820314597134,0.2583832714451243,0.7577072042523058,1.8012024030742566,0.24328821436581283,1.5449534473414843,1.9586621976705079,1.7765887571169656,0.03786309272066468,0.3920979355198875,1.1836286131070812,0.8885332484463045,1.4723583402413358,2.804994067369082,0.5100824608545457,2.447384386825034,1.9736005277429307,2.1869118359012445,2.741429164380211,2.256483346397869,2.925095679856984,1.7294607307662457,0.727750487593283,2.50012814682344,2.2036412992607515,2.2899281247835908,2.79153177528426,2.5744855578907515,-4.183499624190102
1.0862014218665468,1.823299835827204,1.0035310128179618,1.5364966299264984,0.17640587978655087,1.6941479835978996,2.299913424578148,0.03129900576186215,2.092744741695402,0.29262568856210236,1.3884146811794988,0.22368932332083555,1.8292034353262934,0.7190861360029814,2.3699823926515875,1.239685842493129,2.3737073434995675,1.007329717653467,0.12914354939956058,0.8529834778901169,0.49022639955361896,3.1162096378994364,2.0776032864394374,3.0117193074640185,0.41263499058534586,0.379885277258688,2.5537282231580027,0.20290706818575943,1.5497695769819555,0.8979601726506209,-4.155506669599409
2.0939970607282996,0.14404810436744508,2.2559184124077163,2.5363379170220646,1.16870651075989,1.5010833434837827,0.4552864584165044,1.126407721323698,2.6090792797745537,0.8315458566833238,1.2452169161516007,0.7528755925772861,1.7064606472887696,2.764804073203003,1.3601692707994466,2.1575643228207393,0.7043400655258351,0.8278730610272786,3.0394797466797874,0.49383316623202156,1.2210344257186798,0.707576487871383,2.392039859160303,1.9673506342533789,1.925323014113342,2.0745962515030674,1.1656474127512457,1.1492906265515415,0.29288484565600864,0.9181460704727764,-4.154057194892158
1.9057852363738192,2.7331056697738334,3.0128088338790993,0.20060864484737773,2.770116270273566,2.793223058888002,0.5110983084046151,1.70252556779684,2.7930753573858373,2.2586695079743175,0.13981980863376808,0.6572397584171363,2.4600923115258553,2.2790710519750412,0.040672853713814794,3.1323472048523833,2.8740832877489813,1.9783303728603654,2.1816402925312923,0.1317673764638383,1.4480222451518996,2.359557510381298,1.9180584453706486,3.0940899510993436,1.4889667177050918,3.0014463810382197,0.7355457229649831,2.085313451384512,0.5676102494118193,0.4497457167455652,-4.146425687224781
0.8632753477002346,1.4761062686412343,2.349736064157845,1.3997194262983053,1.8000963518521116,0.06142188602465081,2.128778597625803,2.2132411517775834,0.1739475219008548,2.43512741004872,0.6788527361717062,1.1463127485144629,1.7695725658949957,2.955226522117475,1.5991626874299747,1.9933919149115966,0.9067050922046873,3.0848725924290292,1.6305347548961502,0.05526240933913757,0.6563082357656143,2.5326846681156203,2.3910299215931334,1.3493991042767803,0.150971686864808,2.619095728054808,1.8839242268343324,0.7138244790678367,0.8101864591035876,1.2362956185676326,-4.14627745693952
2.1339123249053955,1.7510647773742676,1.4724863767623901,2.061396360397339,1.3535830974578857,2.6924080848693848,0.9648377895355225,0.6103700399398804,1.9656648635864258,1.816198706626892,1.0454970598220825,0.9342942237854004,2.0467424392700195,2.7778165340423584,1.4010926485061646,1.9128661155700684,1.470678448677063,1.4266008138656616,2.5413479804992676,0.3405486047267914,2.149163246154785,1.2984278202056885,0.9150132536888123,1.2098716497421265,2.896833896636963,1.6308292150497437,0.5777815580368042,1.8937939405441284,0.5944968461990356,0.28944554924964905,-4.122877140346939
2.2175779342651367,1.718090534210205,1.4929044246673584,2.033870220184326,1.4736859798431396,2.201834201812744,0.9155069589614868,0.6051294207572937,2.1234147548675537,1.7572365999221802,1.0015482902526855,1.0098752975463867,1.9826436042785645,2.7048821449279785,1.314066767692566,1.8026232719421387,1.5114027261734009,1.26499605178833,2.4835288524627686,0.4245188534259796,2.1728124618530273,1.1917142868041992,0.7546625137329102,1.1465671062469482,2.776305913925171,1.6897084712982178,0.6052775979042053,1.7836209535598755,0.7019166350364685,0.3971264660358429,-4.121679426727876
0.31640576985353314,2.7388093364644903,1.7265889571200488,1.7402688818124867,0.17870603468730173,2.616907392965999,0.7747920644125051,0.0030300543600641446,0.9025277111541511,0.6452855803238838,2.434349406289281,2.1836231775544963,1.8399235885046028,0.13627506412068255,1.2625270956426868,2.056395561368978,2.083558099368629,2.965730348023328,0.6131581044535039,2.5234758598915588,3.128704730625074,1.3064350168941499,2.7107210468882585,2.532420749850552,0.07718988167677633,0.9940544144864912,3.112797579613241,0.5402827005229253,0.46420318007134,0.6053590645449445,-4.119781496836267
2.334223985671997,1.0515761375427246,1.7647989988327026,2.308988571166992,2.126532554626465,1.1702330112457275,0.8608683943748474,0.35766157507896423,2.615234851837158,2.260148525238037,1.0130168199539185,1.086140513420105,1.5740786790847778,2.9030754566192627,1.6519109010696411,1.9620840549468994,0.2956171929836273,1.1363054513931274,2.367983341217041,0.7968770861625671,2.2476401329040527,0.16969291865825653,0.898007869720459,1.2073994874954224,2.5800163745880127,2.1260557174682617,0.2266215682029724,1.822083830833435,1.5935230255126953,0.19810061156749725,-4.090626587528205
0.6776475037506658,0.8387929746902706,1.9284826252907998,1.9694204980163317,2.4305272042815718,1.6134830382157763,1.0607302006228314,1.6611751465905897,1.7279120409335678,2.080049716427732,1.3716570104686385,1.2155029895740117,0.3662317051612167,0.9727120716036589,0.4053883115120479,2.7680749618319047,2.690923842035426,2.6006860020857285,2.3182730372194165,1.1155739318161995,1.964402243001063,0.26088528540779954,3.0278967493685243,1.3173357266831522,2.501038330791279,2.604255820112912,1.5558020673102382,1.9238762497773447,0.4860485739217869,2.556021239374468,-4.090134855256123
2.2144761085510254,1.7353321313858032,1.523294448852539,2.012341022491455,1.4958432912826538,2.195858955383301,0.9286046624183655,0.6390388607978821,2.110544443130493,1.7659320831298828,1.042220950126648,1.0066355466842651,1.9595426321029663,2.6587166786193848,1.341761589050293,1.8360021114349365,1.4424145221710205,1.2839155197143555,2.4785563945770264,0.44190075993537903,2.1902506351470947,1.207174301147461,0.8660944104194641,1.1511656045913696,2.832087278366089,1.6876472234725952,0.6083377003669739,1.7936923503875732,0.7464432716369629,0.2794078290462494,-4.072545133942647
2.529659698258967,2.4569527932090662,0.5307675321608192,1.1202578242693566,2.5218187286390714,2.982864511448248,0.5243675216019632,1.0681687121979533,1.493514464672918,2.517826330506267,0.24664281731573356,1.4612952225008764,3.0533050592114637,2.2455931830314237,1.2466191525566048,3.022861940691696,1.2036793650762299,2.433332841839999,3.075713309318414,2.212283131305113,2.944438568301093,1.5764995828649893,2.3613551574156197,1.2207325689543325,0.002711466650382466,2.135157419433011,1.476150125213267,1.371389692934244,0.8303624303573394,1.9259960595131604,-4.072227666225258
1.8780784516561184,0.6645060167074176,2.6856103970245386,0.22226617987417396,0.92973302939098,2.7469949116665573,0.42911482703148585,1.957598825488979,2.345985542851193,2.001282167564049,0.1711685186103169,1.982099703183457,2.9153715504364266,1.0144227975572282,1.789847097512713,2.6553786742749916,0.7752266839221916,0.7571348222762395,2.102823532180785,0.7166726529678846,2.2991773893792375,0.679045384968553,1.2388812862220109,0.7849373054726516,1.416919774966891,1.5023914326105712,1.5796765717337087,1.746878328939081,0.4737241766508773,1.9739620770454016,-4.04950011614916
0.21269205840504357,0.6488679911235438,3.0840700105858363,0.38724630184756226,1.1069912174154346,1.7159048122685296,2.247776973457997,2.3664255609174134,2.1599575620164932,1.5399901873658588,1.4397559099783792,1.052037832175234,0.6439154619277808,0.48261653257856285,1.6317745004042605,2.130911996465,2.209165127510571,2.8133424642059963,2.4782567765734327,1.146577498031859,2.8693185159324583,2.4817797982593746,2.7683987685284426,1.525717827571133,3.0991934166293325,1.9925547369352068,0.012394599282836039,0.7970354182072523,0.4775751074350004,1.1310056977688896,-4.0423927532006125
0.7475024748969125,1.4373181064894642,2.3921338439438298,0.6709626626500663,2.440838091321754,1.248919252987366,2.689614242204672,2.7187791170558837,0.05897468645864312,0.7358345434337353,2.0117596049899937,1.401365213797143,1.0581752539326086,1.0748161986221982,0.5361560850004969,2.4541670585101523,1.4611378127171828,2.9026954184520326,2.6672099813898478,0.5922689492220423,3.1309198872942607,1.6829947138840842,1.9886606545818146,2.11504995735615,0.3850819856230902,1.5322103421125883,1.2290715788663351,0.31020514693658213,1.13691777499285,0.4307586166772579,-3.974442501012093
0.9060866524701251,2.5401568392621234,0.9897661584014045,0.14629297272158584,1.7293837597595312,2.5613422140193047,3.125262376949032,2.8435739248755905,0.3787249722097441,0.4701719814587349,1.594239958371418,0.9806636138879634,2.8301067893449945,2.5407514202801025,1.213916890008704,1.461906906014762,1.9809812726193994,1.8558737588091798,2.868511931457215,1.5395787594935275,0.44255565189033924,0.6408049311517517,0.9490942070107026,2.010823686224975,1.6104052914648601,1.681629702543124,3.037791270718551,1.9725050202647743,1.3173232208912526,0.2881413917524892,-3.940051120186654
2.838639159788433,2.264549606652468,1.9659722130184156,1.1879023099406367,1.1981898570804208,0.6992084695769759,1.2737457656008488,0.10144224855563788,1.6558340379438596,1.2363247949584102,1.8611211340357263,2.294737238282084,1.2491841963976007,2.3992033130399957,1.145887236385745,1.7026084993102049,2.1415314542214534,0.24397979142155535,2.3000307311557053,0.46181940655426046,2.365311178749621,0.9340137223761541,1.2852388172300346,1.4314834124832532,1.5241205590451308,3.138731783310762,1.9602302028824106,3.010186105633581,1.3857737722768189,0.4923891549465166,-3.9322550614242937
2.8052691177104685,2.999375447885038,3.1382965954735775,0.5704070102811347,1.8388351248011077,2.720447662759496,0.7033895713890497,1.7918971643267112,2.5488906621481697,1.3857279286978557,1.4770884131718907,0.16865622126644692,3.1253884487333696,2.222548761772735,0.7553890232990378,3.124330693159051,3.110923195225049,1.7263129742806078,1.1359166422323568,0.8606192672685213,2.155885368542127,1.6559185598034831,1.836621366473507,0.5206051676367611,2.0516797589828446,2.5330702869603936,0.3604629197441751,1.6721025316417713,2.195422431870671,1.0272884648660168,-3.877424297228009
1.9449338976014707,1.8652986992026668,1.5142825988949933,1.8636606845410841,0.5630147350831756,2.7183752033985376,1.0349560113126004,0.1049920919674045,2.240476674099029,1.3136007739409685,1.2845306062242818,1.151050989565061,2.721750836752803,2.572760510735053,1.142427917663524,2.1226501726693137,0.8408879092803527,1.6862899798866287,2.1916344735120767,0.9220610860254683,2.7713445017018836,1.3696698026219691,0.5877259219244311,0.8304673042252104,3.1253756215097956,1.148987963933144,0.04985123161694549,1.5109860173916436,0.33574369536123533,0.11031169344817052,-3.8408599831797456
1.7532576115841412,1.6812293568294832,1.4765178657863356,1.8744269583936668,2.310824105969811,2.441074875197505,1.646183519392063,1.489573260225806,1.6764827208991167,2.994829768955505,0.4307687792286965,0.6313759066646694,1.2190055821112367,1.416467311697624,2.018564510631103,1.2861520913556674,0.004940859640829798,1.463613937847954,2.164974032923273,0.009838660369542201,0.3999709369311901,2.6885489019745394,1.7793036735272691,0.9459950730853958,2.0707688718933617,2.94549931413576,1.3351947670615565,1.5947962627243428,1.3708420993479937,2.4297562100423318,-3.818015845511109
