x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-477.07860846077347,21.991399085546117,-131.8095480014554,222.79939786536607,-20.392293073309105,71.04192009728283,-149.2814276707348,233.7246113098743,-46.64799198455024,-81.36039601814512,97.56785724586084
188.3094215911562,365.1867769852647,192.3915077430786,64.29463201363295,-108.24507156104441,42.266334906115674,335.8723683809599,15.600041376882913,141.23152035022318,-175.34557282285783,97.81445993400713
-90.37537886179089,-120.88565220172458,-63.11416833203327,223.64347277239082,-59.364540854376145,2.8661279216561155,391.340329378757,8.50431455782089,-390.1367681343266,-50.22163913421185,98.0819367718657
-296.29917517908564,148.77555019225667,-251.58850365142067,177.72245127018206,-200.19525979172298,323.34118054703464,-92.75187770275683,-107.98700315992461,74.14570290379194,124.31106687452028,98.64704881468744
-260.29039667284883,-115.55659500836495,-317.6288103351213,-98.90398940370639,4.099729717175244,399.23758496884017,-111.36829921151433,-60.91508388686705,-152.99263943594224,-3.37562973390623,98.67273361336859
61.672128890643975,153.16445869517088,323.00893347933794,-7.244673437183366,25.723257682080856,-292.61386985991095,374.25155831219155,-63.60437936247569,93.57865487559201,-147.47585007592892,99.13763750174789
210.3698870037357,488.6948797467842,104.17761472435379,77.83058682967341,41.3506544906827,79.56946113552542,92.64855767543244,175.66036549972893,140.94211820812842,-162.29454349496993,99.28871874016414
30.168517211793443,-277.96076880070063,182.77028277177922,-101.21190301877795,-38.335690573987335,193.54735014730574,416.1562055825774,113.01341986742226,-122.06527304918424,181.09271949094472,99.60093172068844
-178.43885906378955,-88.58142234442789,-150.9281389105335,39.59375571824526,-177.0560514564129,34.36157047915866,125.03045380743052,366.11326326709286,-353.1765866152049,155.31386513461146,99.77403006810735
-29.097064960421392,-143.30878079812206,-176.06112794810247,-80.86433439959507,-61.45705505014099,-215.09632774718068,300.0235540009487,174.11811996710435,-390.6896193857555,-124.5024882654039,100.36434796777284
-46.366120731896046,-154.27096817579053,-45.24257801035171,-200.4849973163798,-13.095917571496884,-169.13360893957,287.95163480063064,-48.31184028308809,-196.98472575156867,-420.9849668069661,100.53873782590193
-464.0490416894405,-49.9777222939216,-42.23113547858943,114.90623122980008,45.14169258986342,-316.5030305151675,185.28312262864787,66.56939312868849,-137.3768116923629,75.11546089917955,100.57930893997629
102.64545078627918,320.6517181019276,209.29952877966232,53.34953498200679,-211.06343922968333,-110.64775575631333,159.23549535910408,191.53663902909895,252.15065998438692,-239.51542443627793,100.95192007416824
-93.00370073114301,329.52540024843256,-10.438056302047471,128.77761608495254,-151.39725534540028,50.987529692746094,464.2718867375164,46.503441507798904,65.60087701013232,-135.54853398479543,100.96178252757792
51.34522226791469,-66.78290115393764,251.5006692552437,121.07784381524073,393.62780860760904,-124.52821170266422,4.494290989525041,127.617759460273,-357.6042491040535,-34.35360106015379,101.21108257602978
6.764757609028003,218.27575879881647,208.80438960381036,-35.19596622718075,-219.3698519270854,-4.450971010508582,347.5236533598054,188.68319244444388,-39.332618810582616,-319.9351147034332,101.2393606227003
-183.49135217587872,8.400162852132027,-212.21998095231174,319.9390311713032,138.3548540337167,428.0520646417361,27.02875380313195,31.95890205542176,130.36813854412338,-59.5997356482476,102.45204391697285
-39.86600833227854,-38.85759566523854,-311.8947774282466,11.42520713518627,-435.1463816300979,-103.88287042167794,-120.11833516406004,270.36387040221325,54.06169931677265,-122.07551987422654,102.50125971085924
-235.42761995443888,-114.39746109233516,28.709656579077034,66.01068341007351,140.1534280553409,-371.4055929662984,212.72806248726909,-271.94395346215623,-204.73751057305796,118.10318969145504,102.51544379670409
104.56629727952567,304.93282257661747,-65.37165753002296,38.82239487567085,-87.9529301488499,55.29342970790815,123.1572717879186,325.5143517115308,78.80863949146973,-401.1735054138003,103.18937537300869
56.62144007312964,277.17916805256755,154.90970253302436,104.51471898703302,-66.69331372277536,109.76042142079999,198.58169617649864,351.4154674427234,28.360554907893466,-338.03587819440486,103.40690843429125
-202.772279699242,141.59359832659197,-182.5842018182454,225.74964019848363,29.604676365494953,-252.09544335508798,-70.5143604301634,-38.59005133440645,-436.1812404529044,-58.09985424492892,103.49619125938749
372.93813268756816,405.0967174757794,107.8525026771587,-136.1354363369201,169.39487808645038,102.59696985334728,165.6528163828319,-15.719018175273774,-29.2082557161541,-109.30470569453591,104.26513911419134
-247.75919747703807,160.77162328004917,305.95894166398557,-65.65467772283408,30.679737774814527,-122.97970350266576,-97.73003395884578,-297.87404437959253,-220.98854668357995,-255.51928242460545,104.40643202842928
-479.9065320128984,26.427296149130854,-263.867706210662,130.86687088738955,109.87038779161139,20.98181171450213,-42.52890402865451,-168.16294610990724,-231.71226160286494,28.68285896084111,104.78144914000858
-253.39575619559582,-18.901327617964277,3.641098476646107,-151.57999368581423,120.72444341818209,-212.9064315632804,285.9917142864188,-334.96419219167706,-267.28807542047065,-62.573623867154595,105.19859051578725
-78.14610975724878,152.76893463531104,-292.5265617644493,4.716051213176796,118.10670829553132,336.82312025982424,-89.30704248789999,-332.982205090634,224.16174522046452,-77.62354992797627,105.3919031868966
68.53035104776026,58.46153111330256,243.61907296374096,-33.921137062882046,-17.065935326717906,-87.11804753904421,177.12733867036434,163.06764127437214,284.9325233646584,-451.0070791545089,105.76234426090853
-36.543315055028614,-47.88645745389715,99.20355038689073,68.50590425863878,-66.23579750592621,391.74893973842745,-273.41000302262466,138.03165657235513,386.3510615029977,12.853046992364433,105.81386273966449
189.04737676678423,-10.911510519604676,59.6911443342527,40.60845294431425,96.49981363384788,82.29829230536774,35.13484271220119,-563.523272222869,-158.79859551233994,138.06848530188174,106.05770065614792
6.131592597118587,-315.35328773423817,-246.21318662769207,-45.474620288570556,-96.58337761375603,158.96346075059776,-119.4386913311607,-235.45635843350226,-296.5455564256182,260.7640058595508,106.6034860121103
-327.42853944482886,-37.89625912661484,-301.9859193470386,332.9199165795561,88.34902244370905,33.164761246580184,-259.90409338506015,-107.70426978511973,-16.60650721469719,-165.80973023043782,107.6248710716849
-94.09938886588282,-70.93143198487722,130.73932991355053,-110.137099240656,-33.820008369092726,128.00982148017124,107.60658531696082,-231.915250557512,-329.88918517460024,-438.6884089304746,107.92264877487465
-238.10156238443005,-24.185321160965557,183.77352689920997,-280.4033247009675,-173.00430017949031,87.05941103517844,-81.30397990676929,-244.0516503037978,-231.16429078768684,-322.41414608663496,108.68639410968672
-393.08180396923467,292.03388546931217,-147.71854377694362,237.57274784866254,-65.4488410347539,171.3114286673936,-143.00625082409368,-225.06606789639412,102.87079088806541,-19.2764543135758,109.43729941888633
-346.58228908151557,231.08124917268455,-192.4176464806177,156.87041697388594,2.1017686290187783,367.05515369542036,-60.77821323186704,-37.35581932366898,-227.89546714355703,85.3582215128279,109.54911518905976
134.16020723835078,76.49866363543713,140.4451669193749,-64.12843492712571,-258.49051037879826,-275.06802964774147,196.028918662384,202.43970751600375,341.8591976159683,-221.39087242580732,109.8482602881239
-255.2993050835866,-72.9656683605865,76.09008848189163,-82.64055897906229,-255.8321481775809,91.396991767094,315.53736748693973,-233.29577661585128,127.75999074967137,332.1436729780168,110.3891785550596
-134.79761607336656,261.1324589571783,39.163788809264645,356.4091587326384,78.29769169565984,244.37782092194553,-208.3061153693689,291.3309634562329,22.459778965987454,175.74806135082207,111.10785549685384
-173.88319766829864,-80.62647510644871,-17.40664197559436,-39.57497743103811,-288.2300882590025,77.79991456852431,59.53720717430589,-271.7096434158583,-353.55146112198884,333.9970757764039,111.41487647999136
-15.408245258503687,-205.35346894966253,102.47832280496603,61.129899509770155,564.8485980241885,17.10694015357192,-115.00862808954804,-51.897885075076914,-190.59098654251787,118.89061773272415,111.75621994167518
331.2331022791162,232.3041176682285,-188.41518204031217,147.74150936427867,88.38182498126609,-47.257325116275176,130.89819581703875,189.77125751255784,-40.821415335640424,-400.01097629112616,112.46893428801354
120.58625715267502,-66.8305909233217,80.30463863618579,-52.19396813079351,-582.0679262566264,142.7376362342141,-125.7004278897829,-116.54707193783165,-147.60540762065108,87.71792435174144,112.55547981470197
-8.793277671032854,96.14274278634684,231.5884823183705,250.1685787382056,418.8101737749431,197.33031152871672,82.31082003446124,-259.6427654324313,140.00833622963037,119.65295829089291,112.99841774233768
-71.24194326574374,-283.80302720398566,229.88719777482962,-256.9912379856973,208.9596678280421,-327.5136391635241,60.3649547976225,-24.316825467684794,-243.44898226938818,170.75938266528755,113.02548611255592
-162.0349738885776,63.168403991657854,3.901127909809998,-338.06914035347745,225.0801855635099,-350.0986958444641,78.62931447510525,-205.09921124849166,91.8831743235981,272.0189377324006,113.11621025098815
109.53458030564325,-128.95534380626762,-52.359519003885055,-300.51055446564646,103.50668351245085,-204.65244054857453,217.16114862984873,-52.17174329487574,-406.541384047816,243.2220291270679,113.14568632766787
-63.712076424947114,-66.45172799252565,-86.34037259570748,95.6751275602168,-88.24518387008584,-41.91244423549611,-230.09063529402493,-41.268651428244084,-437.50926391491066,410.3079015754471,113.25971031671611
-276.2475864812767,-185.80829025360578,-171.56067488449088,154.54880711985197,-44.90683165081439,330.20156368375063,-175.4040277224555,35.404433516385815,-378.57160223087396,-17.118351240238752,113.70870079693677
-289.1170476900797,301.6740925681271,20.81887789201633,187.86288781199215,-265.2563338059357,321.951875424028,79.97767267291756,110.4453105848363,74.59343597999694,208.0724603283798,113.96238074233752
-78.46557945571044,-218.6499376234865,195.83616050344898,96.87713760228812,336.84921723484996,-393.3981622380405,214.58623514532957,-62.289164010755684,-50.72228781634705,177.0791566013994,114.44800746474951
-145.10557200791737,-258.1015823577254,-41.00908975080058,-75.39828234739733,515.7748505065911,-18.155207789603452,234.40225792754097,151.1804197747168,39.021484281068034,124.3196438084857,115.09707355318153
-104.9255767438471,-333.36322706489335,297.5166226742094,104.14773777347506,92.10588199497212,-284.1395771876826,262.1311493829868,-78.6620660453373,-17.667130695280324,-268.1648887525428,115.46041771760318
-158.88063531979782,-55.36681138328099,-416.65183936969663,103.57639229235316,104.16454716972189,293.6535561194606,-39.28017152079137,213.63770264875916,-259.0282886829673,185.87427842808282,115.63674077822516
154.80298973090888,403.75476660700696,-4.483857085644232,162.26625868652633,-84.10308555493313,94.97724829021881,118.07356522801756,290.9948149011084,192.42978712699875,-307.323693188035,115.87980334469707
283.3666109698041,154.255248150438,80.44647822936611,-78.63366279433238,-237.77883942075056,7.330665655251664,209.69994388570103,149.89418853547448,229.96311124986008,-412.10382677294683,116.62312250186947
-53.842630993034675,-13.501120414090224,271.79852137113915,331.46633391613125,276.90027750632606,94.17715752425141,135.40575226999553,407.32818094168124,92.70884981740869,4.441685591764347,117.26641342637335
-138.26927546662517,361.68498480177533,62.439705470958486,222.42768990513878,173.2804003517051,348.9969388727377,-126.47234694251759,255.34229892889675,-114.19138417471733,-129.10134001872197,117.50969970980051
-11.93863647093184,-211.5369914836304,206.01745555646238,-277.1252359241928,-185.7403715125998,-23.82525858800119,115.64530039033463,-126.79123725094772,-189.00836237152788,451.12502264683184,117.93860531256007
304.2552381567496,-26.2868741767357,-117.76862084616809,-441.19049479901867,54.613602083433705,-242.55425542832992,185.29381454890267,128.0222508874424,-80.77430726398106,-217.41901031733315,118.02886627814779
-447.4395083928731,162.5618578665626,-340.6343228575238,247.78467794156805,-127.36157604225477,162.99590155127538,-83.01397276886337,49.631031348249365,-109.63403154248647,25.76915395131165,118.19023963845038
-572.2601419589312,31.716220409148605,-116.32964428845852,199.6716364476661,60.72543932303946,103.48882818515925,-218.69595746623673,141.01227823110028,-67.96357060576236,33.73169156570748,118.43998418012978
125.17137164705915,359.4776869332851,-41.418377966549386,-111.38273474283957,-339.28517175740177,-67.49771129933015,232.43457426222795,302.91514143527365,48.75321751041133,-210.66739564462415,118.8049539098466
-311.4568885531593,-257.5301416497264,-88.19831203972318,88.6510581959051,70.66745400592491,-30.8063611780102,-518.7705972208845,-16.330917982817155,-63.14981981560851,-114.84588167667366,118.86881259785683
-79.51276570389368,4.201281407539142,-24.595512997491383,65.47289289051224,-523.277822727436,-357.6649972388311,0.3388292226438523,18.44796577592875,-87.38405484686392,231.7553395608456,119.67577830549352
-386.03803088264806,-184.15026945837087,-71.75963025528877,-9.241831405104868,180.81012375325435,-52.739033079207374,-432.717267271926,-2.9548710351780585,-211.7205500268335,139.5819378401893,119.80174075470026
254.49421973567166,336.36617588983444,-129.26793377900813,-94.00192182759898,-196.5967399588779,-36.89211237579292,425.6788283130234,94.45459519610375,-56.46574206366658,-198.40315863232547,120.03589169121673
327.55671045210795,132.52159817549241,-47.38768605018492,-121.98901244946427,201.0217410684935,-395.2578249301676,329.959046894209,160.4504032813438,52.400487650756915,-21.347560635924445,120.05658035673633
210.54165397431154,-97.86843928550303,112.59713580555113,41.51840055212612,-309.24756360544745,158.0073071561871,-218.30482339064574,-349.06659088902904,-167.47305189133525,303.40940756839325,120.61789033907057
11.196139350326092,-378.86341381219427,208.23491533594097,-29.156854720920578,-100.3411440141121,94.57856083954194,176.91883570393554,-27.02187206595716,-66.88186121330318,-487.1689132510903,121.18116266805121
360.2557100081069,73.55312416274498,-163.86996758892377,73.84512464550689,-194.2000775204245,-170.44098388808726,91.7575728764285,314.7388916607628,262.62626783048455,-265.002911695661,121.23622696034302
-20.438604926002668,-271.72686738475454,127.59148417798414,-46.83053349750708,248.7613277731624,175.67746800134816,281.3370344104204,-399.99798582549363,-169.51423796378174,168.3090236151004,121.42080798470039
-353.1040155444799,-207.0178781124151,-166.54840272937236,39.14387434825512,-130.39493808122955,-9.454754031152447,-491.75147922240023,106.37934313013415,62.793291775681276,104.00961238248652,121.44963330133201
102.70807758705138,415.55377844290336,-221.65337626643563,187.71791715803369,-51.2787507302671,-376.2948492448986,123.31470410538797,99.68281951713604,150.74126581606808,-153.730859794896,121.83523142583158
-380.4061899975265,237.85684413768422,-131.53474479337717,282.82559202862495,94.43954532407622,292.6107116269721,-88.44128394028516,132.1502770824275,-10.78281170009015,255.18651650365814,121.9098742921435
-39.53035155402381,255.80478037595512,256.6867117125509,-47.880210633561816,81.8109839721635,-225.9349113558028,496.05130735643354,-37.2371861042657,191.04261905104934,-87.94600965505307,122.15059478633114
-9.555480297055354,241.64323455859113,92.1440541854214,-132.06001522546984,262.0694134339109,-81.9555741844387,259.85507495130173,-466.3343073512768,137.36262638312976,148.19371807914547,122.40805394596124
-23.76490463592023,134.02041304955378,-308.48527363253413,495.89935878809274,-196.9135946185262,52.33762519033439,131.8904249659345,213.1457562267176,-33.19989488508957,145.40817540809928,122.5479486432885
-545.6026296486256,-9.024348033768021,-99.62340367321173,-258.830957693545,106.3833110545834,-152.89801140060973,130.4687549682019,52.37650752569674,-19.648497526927798,-241.24231846339978,122.93299398765282
-111.32158926437143,-251.84134065920628,-149.5499833959983,-146.28490924988432,97.22272704557199,27.60329130408425,401.2047386089284,243.10838028971935,-243.55554964944724,-283.6268139151649,123.40547990357526
-2.109494661193935,159.91787716501383,99.73360211541286,-196.7894927880461,-280.53897204372356,238.12712939846205,97.82933233221544,-198.9235539161066,-119.35147894373634,-466.9199216813536,123.76484454152188
85.3712342888972,310.60199925344443,48.38098953718381,-189.78360090029977,-137.45381526090443,-26.115854916911125,362.67590147853633,381.27110762904226,-14.159257543571158,-230.45153546575312,123.9764599872694
-237.15140188376768,218.16704031366845,-460.79337459047036,119.84543652422703,-169.71299169034714,239.6543281095709,-126.14484567221399,-224.36760092005608,-93.61137468501016,-32.044374502174165,124.20225854123512
-95.79406906555238,-189.04039557020803,112.30624248973628,-21.508618286430227,-244.87179633381893,-60.49674138683227,146.52327684880868,-218.65519775935593,-156.50746600196902,527.7315572986417,124.47104358896961
27.101625690381784,-104.37841609622984,-69.96919987313714,-243.6717877129736,125.29572700010004,-179.9275306839077,257.5653881408882,190.4820026963752,-210.68584230841537,-472.82662513905916,124.63766064435688
-72.99623495251257,38.16543723532166,-229.2760584916771,-159.90722890679845,-199.68678713669226,206.94005741050051,-119.91412874632658,-195.36153952530788,-131.84291503180404,509.7435727830075,125.3409235379571
-415.8605945775307,20.6059428725529,-363.66803769926616,129.63218007494834,-252.91598792519267,236.47719657800798,-6.388615969178346,-9.469284994790527,-107.73156502239806,216.65260645309866,126.24572298624177
138.539844365449,-30.38456120241879,-76.64300962944208,379.23303851153963,155.53644941419594,164.39286997077573,-180.1737370669451,410.7769434483577,-27.49278274558735,280.7380145329565,126.30097490841891
-327.97784423828125,-197.36349487304688,-192.8543701171875,187.28549194335938,109.2696533203125,351.7457275390625,-246.8646697998047,9.941207885742188,-176.6979522705078,234.24874877929688,126.39764746739765
-357.36315630300317,193.30546420761925,-214.2142032225246,456.18310648832795,-44.531914954352224,216.1166199025429,-13.503683173855762,-86.82721033467156,-169.31898577385203,4.105552609217014,127.03981802191676
-153.71580225011087,-363.680348403806,-290.2565440822385,12.762100547806654,159.37840753282185,-166.77490707552363,-192.25696287115852,-327.14503169971465,-258.68489716734325,-8.877361138629112,127.35082166915319
-365.6090423603316,-101.18394418920906,-128.35167050970867,34.951810465879014,-159.2749115647024,-34.85590379718876,310.04661261614035,-96.42371821140998,-299.19060572792205,-360.9110748908332,129.34704186291387
-219.714878175494,-128.0861985517891,-133.39517194484418,-119.35975019403006,284.1120107895945,400.9128930907851,-99.18742572108246,296.14337677577197,-185.09243320819198,210.53541779409352,129.5739827783674
-77.1350099086159,473.1617989388692,-278.1951782757341,100.61124481201068,-3.85581266769519,177.09855444986877,356.4860158885768,100.46712379342165,28.961982699137952,-166.35920144092984,129.60455138881073
-418.91355406349146,-180.54583996907058,-28.739756737114618,144.3852036449092,-141.51762685549366,-199.85636628869437,134.0494785662182,115.82128328651146,-43.555351265674844,442.25683490898575,130.65018467980258
304.63214640486433,66.16080525410615,-363.2512058016978,152.79034705734352,21.343362938528003,-74.56385653065068,141.1870172088795,-30.33114806130355,-474.04837837360304,124.41176028272666,130.88521702624237
74.70775438243774,440.278245956604,20.63178981665169,112.26660899755103,500.32594963817326,51.741223051441295,-202.43707974547874,32.98805547453719,113.49514533681267,-45.96073795373783,131.6498232997711
175.23466006189722,387.33140779964526,18.916037060834512,-1.8073438171698442,-301.1078687386524,-25.357033725330968,403.9424490694746,249.30042992250344,-72.26211867688782,-141.60373242691662,131.74891993520868
-322.4609956933273,80.53466107228687,-248.72439983424368,-63.049175464615324,10.931583030888858,-111.27988699437026,-153.82648499665723,-218.88753794166422,-382.36208725587795,341.2416079652673,131.760138485703
-247.9327816474541,176.75429610640563,-236.25628286554905,298.5713253340722,-133.72144720773835,450.48163795326633,7.691070638460374,188.25517514978128,-139.2547232861596,107.50257588924052,132.2343186386272
-505.2551357084195,-4.017997180223176,-226.79357726374099,271.5454579513737,11.251704142357504,311.40077791497356,-106.3048175712604,115.85624770045712,-152.327212083296,-33.55324209634159,132.65477153319983
52.902609303626434,26.205934313338116,28.644785002442788,-197.37361571312255,-169.68594190064317,-367.6012470934056,509.31327122361233,-52.38365418047387,133.67538491485178,-204.45465822357994,133.25026323089287
-315.5590288258256,326.7470462363819,-274.0290437782221,-118.00315060725565,-140.49559651321826,198.30107224500287,-337.07102878522363,-125.23632997995377,-44.02209483590664,-209.59736097311972,133.39769827599065
2.895534064583103,-404.2694408586767,-395.10880465333184,272.6239700160631,212.29005906134176,-2.0846764537394673,-72.49902120845127,57.45902630869851,-272.1526518877853,-94.0089450173903,133.60429975200103
407.8007993926845,-54.09925973972518,-501.55184046698395,-172.66016653025588,20.89929509521,-21.735235224622528,77.52158061972871,274.6921843670744,25.920178868148014,-19.98818973274973,134.51205512703936
-253.42939762200638,-22.577955424832048,-276.13604170145084,134.45024933043098,148.86944243404102,-475.1979283938184,-49.17417992617396,-178.57004964360704,-308.0641388063217,-12.827057696264113,135.10373423242692
-194.0738825842531,-122.67290420100227,346.07331708546513,197.9952525086364,-236.33495175100833,82.0691421738168,-336.6006692122588,61.105547854563326,283.2462562619689,255.71950664907374,135.23290936536347
-17.825336305196316,-8.73211953488786,-327.5757563159675,58.35408117506108,-380.57197806398284,-143.1250746142998,-87.97014902036885,454.681509179792,-212.82849560903975,32.05638295165021,135.30463252001886
135.65418930077496,271.1526067978618,272.86722622367955,-56.126160486606516,-67.05811949656373,-143.30114100565388,310.87385925327703,250.9088340356668,198.90454690582197,-379.3323413663117,135.39025881259101
-172.91944194276132,-199.9140878034404,-185.23677095854617,56.30820873481548,-356.1337319863155,-132.62644721856978,-31.768988556081155,-491.9320529987764,-184.13838570862458,-95.1146149809745,135.43278388274604
87.21895145892677,-0.5403893631516894,219.7044540004141,208.4801065322497,546.9757418181036,-67.1626723983012,253.45030278749698,152.3893965943148,-2.032321705304298,-220.94871871754987,135.82781203130997
-302.57830973340253,-244.69353697380907,64.61345889452575,-72.01046216048547,-326.44204298997914,-86.03358075660353,-10.51899831541617,62.25281030575496,159.6898508133374,485.4035826945103,135.96469178138432
-82.06570706175758,76.33386525218513,-139.8133753150342,-111.2652863109899,267.7693909029635,22.754080916981792,333.1679119095478,205.90282700900923,-303.8873204233129,-420.92390076217447,135.9890641594362
79.74227871126921,340.51789681334094,182.8554432045668,-23.888734154888414,-187.395594395465,-177.81539014837955,253.99365858228265,218.58740715655912,369.3526292288599,-262.6626585679632,136.1905865996808
-305.9536734441061,112.8836064105813,117.54297710467847,-147.15499519845258,130.04418174343476,-163.22706444776853,-50.03296582683552,259.1530445194768,-167.09606303083507,510.06179791267357,136.77942588286507
-144.33363823535342,108.0906635906239,148.48452286959312,-221.65558016958482,192.1494109524723,-26.865119867619278,558.4676001418709,-114.38327067825225,-216.28226348114464,-174.36639072470754,136.87210214171245
111.04458256507334,133.09941967759207,-133.57811947385702,-85.93087747318799,-422.0551351783186,-103.86737590373825,20.60526616829918,168.95060927539976,-114.72959947460124,-507.82710164528544,137.04851255788714
-20.011440858188163,-76.67271691272845,170.61890854584746,-277.58039978107536,152.35687547661158,-204.05804746582177,255.51627846007742,153.67369791473243,-366.66236509731107,-379.1595366205294,137.05174595531295
65.05109958232318,21.026895676840525,-32.01427289002325,-212.40362299827183,-96.73061199398775,268.92377005916615,-21.613538694864758,-210.70690335570367,-103.92747315195756,-598.6299200600129,137.6193003086134
-499.3190906914304,-31.04648445121405,94.1978762047556,81.9860432104308,4.995493818259575,-107.67244935181117,167.98763367265593,153.37199957766816,42.07810115561489,466.2699999782768,138.10476934053517
-157.49478909993294,-164.61301452482334,313.1727557926127,-174.21455796509284,212.13839688614905,-159.7122944712047,461.7078394077896,-289.0901781928264,46.91577612263296,41.104247331151335,138.8696430196952
-415.85413775862855,138.02347994024592,-189.0168741712636,417.18221159900645,-69.06253997562735,184.88190415774903,-283.7350063343164,10.45717464796276,-125.06638284149508,-130.7417178546953,139.5093080132985
-58.81748055699819,-174.66981418280596,183.03252827554957,-244.3515991417058,-1.1505535836135365,-402.01824295862826,-40.26344493919797,-397.8386019275058,-88.36890223771496,-313.7649691192523,139.74556828288615
-213.19132919895745,-149.23257140687053,-194.4122706524824,169.49305149705455,-152.21872303427227,-234.69367975509084,-307.3779445079115,12.456365082756525,-491.5943722866466,131.37674678110028,142.5144608263426
535.8428629725737,141.36147943292528,160.1223577036931,-92.56893915194269,-86.3953893986095,-328.0228956262579,299.3476028176357,133.3332539644611,-50.26977973133798,10.650840010602021,142.60230951178548
117.71383023763016,237.5291877433342,-84.75601339525447,-184.09582831820867,-43.59966210017267,-48.314512630727165,449.0042175329095,409.5914910700854,140.9039748785294,-248.440629568239,142.6325710825306
-578.6033979705815,2.833675185007837,-51.375797113821115,-28.25181816246115,-82.41092706078302,-1.1292343566504428,236.88363751855053,-157.97982469386315,-236.74754578662157,292.2378965860226,142.88500828490632
-194.389497405974,582.4033166404014,-21.612347393371635,161.3241579147636,-320.5365016080169,65.38732368810054,-19.74422223984277,-95.40142263117745,-176.12298628274846,133.52161843882493,143.20461938299647
-438.26922244506494,-387.47501208099004,278.47964151249084,50.019075210832945,99.52690539534166,52.78260862456645,-255.99648497047852,-85.63988569024616,-244.0316106185379,-68.56707933789983,144.02064235661788
15.939720484764251,-330.7069465912108,60.15201737898056,-129.79149057546275,83.04835474666399,-108.81275962968968,204.46311445867934,23.081556140409916,-427.70776275892655,-445.38264855251816,144.0995085553117
46.645470580524005,-22.961398061675037,47.01584325985746,-181.90200427812636,238.5627944419097,-447.7924608214123,38.31102738529653,-515.9874083208532,-0.026578672987284335,102.04334986283286,144.38983496300793
-199.8194634407809,-506.88129522347685,-51.94620130696124,24.440973598894843,-146.82003983619424,19.862023352346764,413.27984882447845,-142.14649917202416,-10.737037821736976,-249.58371371690566,144.8786357386216
-434.263127854946,126.03400154794444,-66.28570593847614,135.22673554682274,-74.16708326019817,471.9229180042732,-2.7559208138357576,-199.8909065730655,-158.78985925247707,234.43979411411945,144.88841274257973
-45.62165595757457,-544.3325122506012,-142.42794745085752,22.63086886002398,302.49663510051187,77.83364164983476,160.76070907777805,-280.7355192181675,-219.41499199973399,82.48690847754587,145.08753358659465
-386.7739264733629,-226.03848564189119,416.7548397885507,124.3861732523543,114.34271566214761,-93.82843172957111,-196.68322335042956,-159.36190999546605,30.428380395602126,316.97062695733234,145.49205416988113
-528.612981933545,-59.192185723867695,-236.2950479082906,92.2058351546587,-9.324001547637572,385.6719385225599,103.13811789345904,-21.741578460687368,-269.9571962912754,-47.273069727019944,146.5810579733641
-144.36633203433314,-125.62003709181774,174.84481321414796,-139.98516702571425,-114.76340300998923,32.19432118509128,78.76747088778869,15.11853823457642,578.6787470123911,374.44436794540377,146.62615903471828
-162.43425836059365,-475.7661967062593,-127.67837702068701,-406.31516597140967,-126.06568462574381,17.784117632803827,104.99765357885826,-157.06060777566555,201.64675313390364,241.09738724942233,147.2128137167534
-544.3987607223572,66.23199885322369,-88.79618384046908,368.03131096253014,-162.1008562863572,276.211698226977,-189.80032431906488,-18.403062711408165,15.344628370723086,69.53216938689229,148.02269170852057
-437.0530690961376,269.5329958814858,-120.59943392591722,62.31876491577244,-313.0521771564306,144.25457334022028,-380.6843078807106,-175.19534669159117,-3.0420097229735745,-109.91068739021568,148.1522223471653
-58.55459931427538,213.3542389160034,-162.43339998784828,-288.5488365316095,61.523795943330825,19.7506118880698,580.5392096880794,-254.78368089062826,90.85374184474418,-128.93428935766704,148.45876276823765
49.835265648792074,-306.1496192657537,-490.81194498432336,211.97986956119288,333.6541796617581,73.34902439366005,-141.61688636601585,233.7107956620949,113.29783943538709,70.96581653182275,148.79673624385802
134.64076429384755,-397.13093510795125,-198.20845063799072,50.89792024852372,368.2953881018517,-179.16276338188405,108.82543517053237,-428.6189803354032,-94.29186382932608,59.47836096690903,149.3620602483806
287.85246603469835,141.6426443140755,-141.6098658744233,97.33615612134086,-259.81928925900957,-131.40985980362174,15.923125828019323,505.3713804616075,36.83955641029962,-345.7999443835339,149.45475586150675
-120.69002981109512,-226.45569342221208,381.9274720350541,3.0998152345996317,58.34433669720369,216.21366943183818,334.2522931795471,89.35212271206706,-445.6795019174896,-117.8531977741957,149.52677536811157
143.7226846149999,162.5895520230236,-73.35110092884382,-299.77315485245674,-32.284720344395744,-76.39130816421644,230.0086572308565,-6.816699416917338,-326.4773775456407,-535.1111637424584,149.77934540665362
-263.1348783900993,-129.40762443188498,-68.6108516028643,249.75060182790477,267.8539124225802,-343.79378929113597,-109.90154170834703,396.60529957371494,-181.17311475477555,223.74491360167974,149.83586098584402
86.91621666941982,206.34168517565809,396.83776329148014,-169.20256570341468,304.3890149090878,-266.10099419642455,354.7592275720133,-138.2826947148451,172.5377761266539,-144.59986943616846,149.83948845140023
-64.22830159566765,42.529464486418675,144.4066873464797,-445.15068524419155,-157.49548837698106,113.17577086224912,-136.45136526153559,-159.79998504442648,-144.54560063568164,-519.9546282236109,150.4911549687775
