x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.703859806060791,-4.416950225830078,-3.034160852432251,-3.805318832397461,1.0443934202194214,1.6093428134918213,-3.7785675525665283,0.5727577805519104,-0.9174004793167114,1.914861798286438,2.5516552925109863,-0.6910139322280884,-1.1951571702957153,-3.6139495372772217,-0.11130423098802567,2.878044605255127,-0.15354511141777039,0.582435667514801,-2.0180721282958984,0.5955184698104858,2.5088157653808594,-4.206073760986328,0.7975397706031799,0.9105350971221924,-1.214119791984558,-0.4474788010120392,1.0346074104309082,3.5502026081085205,1.715116262435913,0.31023722887039185,1865.7011104312605
-3.7155680361807355,-1.4660103262441384,-0.2111335354128956,-0.2924226490642492,-0.6973849709572999,-1.1606940957797458,2.28687831676109,4.692094950848365,2.9709431138719213,1.9740298839908932,-0.10765701439017139,-0.07346314355589967,-1.821906139960005,-2.588564485621783,0.24121630125122687,0.46480183567191263,1.7220552999365082,2.1030970796669224,3.001348069624723,-2.2280783133238398,-0.016585892921742618,3.511923747596674,-1.3620687072519069,3.855059119631771,1.8523601243004593,-1.1834569389797664,2.115574498378159,-0.6881850082382273,-0.19198860471666102,-1.3618151835795183,1885.881391433073
-4.574933419999835,0.44578550488527746,1.584114271669103,-1.936732280690475,-1.9153011233579456,-1.6805636843982548,0.6023375777288154,3.514186968076933,2.1722138716131676,0.14378025838942465,1.0682622116343237,-1.6130623379110465,-2.5986974727965473,0.12279469882362803,0.2607371679632129,0.7498237467719888,2.7027842975156497,0.9577388544392085,2.880069026558417,-0.9734616714401475,0.36364251972622696,0.7381503889204879,-1.4813826449988996,4.256785703590768,0.7010977020022255,-1.2706060857199435,2.5407983690430433,-2.904791179337812,3.013222314376057,-0.12695792638028724,1910.9390624644714
-2.9855836594561245,4.204377878343565,1.1909114069695317,-0.908460649574454,-3.1924290123364116,3.6512585728551334,-2.128065757236451,3.3929931998678864,-2.4713644452525227,0.03418699747954257,4.5618699008211365,-2.840784896511061,-3.5944031152747034,0.6418982676003817,4.099842218683885,-1.113282308046644,1.9952996689973785,-1.472970624349553,0.46815281453775137,-1.8156251848190728,-0.3787592898687442,-0.5776551704290862,-0.3159645518573955,0.8388809198089558,0.21914937434916681,1.5974139465788948,-0.07832474060246497,-2.755405017950035,3.1431313466846493,1.2968382479941307,1956.610423121391
-3.172476013210992,-4.055601205189117,-4.558882052374212,-4.445129483484603,0.8736123415600761,-0.06347291186340809,-2.3141278698972787,0.6118380018882503,1.9566434923605596,2.729634098571266,2.3392517427702773,0.14445289552179763,-1.360374916550935,-0.3808313757196644,-0.9898893802989273,3.7391438428716173,0.19619965215034818,-0.36572662639562736,-1.3574027826320718,-0.014108690512888933,0.9143164238716437,-4.296621952069927,-1.0104297521105374,2.3505466547406115,-1.1392511158543026,1.7626785169189203,1.7453138586102668,4.00495518368399,-0.8606524190415407,0.6427788637270088,1958.8799156032421
-5.116032423514763,0.8636343852971349,0.4080750311111181,2.4732505058703036,-1.6110470670879165,0.15433888375276905,-0.06412112498448758,2.963865682233847,-0.5530623761196733,0.8621968347612035,-1.3460965714304827,0.6529280392606542,-3.4785355797198623,-3.05888769418323,-2.5357035480952557,0.8383001751142278,1.1655823357234434,-0.5556342888192805,-0.3747052415860971,1.4908134071813275,0.6333376085596993,-2.686146572679649,2.504964575303461,5.024717873844903,-1.2902005236310905,2.9226687095508854,-1.0832411531778763,-1.1029596129928232,0.20503000714740116,-1.8463652542501634,1993.4254131618666
-1.5237530330806899,3.39472625645391,3.715621507451634,0.0827323776478519,-3.0142479169989174,2.1856317193785246,-4.228513188288218,3.071260568663434,-2.9545422787161213,1.2381107035020393,3.7474531414203245,-2.443668277224221,-3.4438112577772366,-0.3285012637168512,3.059472895766015,-2.7050439195467613,-1.3405883949198871,-1.4798685861391667,-2.1471124825803285,0.3561303411235526,-2.6736379569865556,-0.8232232211928823,0.9545848107855863,-0.7756469686172628,-0.9869010703589804,0.7477242066939289,-0.6907906931944927,-4.047974625317737,-0.49363726750941783,1.397678430252016,2011.5028713775923
-4.877457875749262,-2.736064700862501,2.1872316573240824,-0.004793722578815496,-3.1553389413151844,-0.6008706322177907,1.4125993650980053,1.0927062265704448,0.7423169836739614,1.262090618316822,-0.3822591823105754,-2.6275161905656916,-5.08777945747346,-1.3305835944764683,0.7626291714946785,-1.2043896799669667,3.564751729723786,-1.0327101339041065,1.171170398140827,2.5497330388985873,0.03672330394766629,-0.3466901347397209,2.7221156096801065,3.5623258693911994,-3.799725233858372,0.1926485787100305,-1.6750771062397454,0.8176958118566644,-1.1186988913878073,-1.1136080796772798,2026.0151901822233
-1.307633928793067,-3.3224737140844964,-3.735149339815458,-3.0004472955629673,2.0495580776708553,1.5269401041218669,-2.4345476761770053,0.006754624408684684,-2.736175449894176,1.5749560878451863,2.051309521506072,-0.3896589618495807,-3.7643772196972414,-3.634603903837668,-0.6799209539707113,2.8927855771112787,-1.1342471239779275,0.3072093222495628,-1.269468684922654,0.41943585690498897,3.524806729061553,-3.9528025748441644,0.3505243101964306,0.03785832043769988,-1.5633172453367545,-0.8361781439867119,0.8741497060809551,3.477646643294378,1.8385976506563004,0.4076538387445014,2035.1959003527131
0.3761158847777579,3.8507693186995713,4.038394603775527,0.2170269256444306,-1.7834256643644717,4.450625777396464,-1.7145760145287465,1.053674988898776,-4.538969650634515,-0.7684995590242067,3.8123945775620487,-1.1905474565000873,-2.3928548121008664,1.371076628497688,5.066840117444161,-0.28983025164176196,0.25979701790215404,-1.7586873127859763,-4.208663732267912,1.1727086369238957,0.9312290694408563,-1.4363878443212883,0.44184022407050455,0.19669531564030818,-2.5923909105264076,0.3637917836808253,-1.3898140131420702,-1.1921867749818331,2.7157010541308737,-0.34920935824726174,2069.3542514053684
-0.700799679669751,4.39532895887332,1.7093158311628331,-3.626311398582552,-4.103826263922083,4.558737183993822,-0.36466652175324565,0.7638904089301055,-1.8746039288723377,1.5334971880420585,2.026348940215216,1.60859315913082,1.435124648247822,4.3138069830242465,-4.690659125529902,-0.4616967929871372,-1.347351167390977,-1.6539839445414506,-1.1287870331525491,2.19985498188462,-1.4700966267643012,-0.7784648574063737,0.14110656770123509,-0.12478894480191527,-0.6514026815086047,2.229189433034473,-3.017618060876029,-2.324525884292071,-0.9087004928993893,2.4636266642628257,2070.7449210020886
-2.768548016682465,-5.045256036236769,3.4159890311232286,-1.7091737994171623,-2.47786278420851,-0.05157994341231503,1.714101488338958,-2.871251404341887,-2.170250988319373,2.583414374751294,-1.9530180675318618,0.308683369092392,-2.7463976234229035,-1.2069307724635616,-3.1023133713077256,3.2681297785936874,0.05583123548298674,-0.5458010890327808,-0.25741191186459034,-0.7561660721561128,0.517239204667991,-4.8083974187150575,-2.2020388633493764,1.563606396284766,-3.3067236119117225,-2.5484047556412337,0.18544199120734378,-2.054950868936041,-0.7037113917951585,-0.14348961763497747,2087.3828862509954
-4.975735454416252,-3.930265807147991,-1.800774759864097,1.9849741627111346,2.8815035055025513,-4.447561330471441,1.8380186979813953,1.2811225352264342,3.401615769932323,3.752208232087754,-1.1324221985488367,-0.8114204704376522,-0.2871418585811798,-2.766802159487685,1.4759846258227678,0.8413708582774729,-0.25577605314341967,1.6272213846828039,-0.5678715404147208,0.09003706261403566,3.679823942710801,2.619128580036719,-2.3576363375592218,1.3290001426082012,1.5407408533454352,-3.4661116896884816,3.363887366525892,1.0162573414412424,1.2249890107500978,-1.118203225543826,2145.0619269400004
-4.121501654067779,-4.552447556194247,4.5007663853252,-3.257851677130322,-2.021141083940624,-1.8339155570029133,-0.26775955039014326,-0.9009639146407422,0.8843469864918108,2.31899513149624,0.5250553236127423,2.68080531796309,-1.4878055072867444,-1.6279183885178332,-2.583433383235218,2.5653557247642684,0.9229531405391245,1.3938874505628165,4.178794183170416,-1.2086515422407782,0.7965403125181576,1.918622322607604,-1.6105076503080538,1.433151739668281,-1.857778726868511,1.4189847536218207,-1.2376470787912255,-5.119275599366739,-0.021257899462963525,-0.865270628144094,2180.613108888176
-1.4000526399800126,3.8887067470524346,4.124200977445991,-1.4554874283047705,-4.83163631833291,3.7740831031044597,-1.2440346826777675,1.1167686126686482,-4.550927316842224,0.9248500160426386,3.9572779509971325,-1.2717303388069046,0.11588436419311088,1.2491877238411702,4.909328156545383,-0.2580867608480176,-0.6723011178769578,-1.7217506523872048,-4.016458398573747,1.1376653275198327,-0.819384467019833,-2.2154924156805786,1.8930370081633199,-1.3062127191459454,-0.8159639289074949,2.2149076638811938,-1.5580749314555056,-1.195747700630923,2.655644520792423,-0.23864742135589534,2180.8279241323194
-4.323145719282357,-3.891238531532056,4.27055424393216,-4.661145677250868,-1.3843671323808144,-0.3929495578374379,-1.1172737105642696,-4.727115889712749,-1.828797398786322,-0.5758999181765978,-1.601445285924765,0.49157512376720636,-4.053894875197037,-1.82888564110508,1.233419257552049,1.2627385307830479,0.7802342162350725,-0.6966700232990998,-0.09890356450316692,1.267955432451417,-0.19652505027674103,-3.306903814747497,4.227641512677993,3.7319339776037594,0.8476472954154944,-0.043339836684592514,-0.4362025516294,-0.49670079087244545,-2.7334560415366314,2.13385509771067,2183.425443693466
-4.456662786076936,-4.282307076336478,3.580022137789814,1.630313099263665,-2.3947380043520035,-0.21845533281401702,-4.02795478722708,2.076128522007353,-0.350198991563741,0.2307780024309078,-0.14175086611827506,-1.6053675552346667,-4.522387560567396,-1.557637845583043,1.584602295433572,1.121468916015973,2.505677564857976,0.8480119320350044,0.25641723341521494,-0.8336961446770536,-0.28029431561267615,-1.1505829057864556,4.860474311670843,4.120603376590271,-3.2466520297869326,0.795152574381706,-2.1317085356320655,-0.03045176107636771,-0.19429491470976504,-0.9679168594841625,2221.3886012550056
-0.1788239504996776,-4.2272755639486705,-4.886810310702967,-3.1006922102412293,3.6596071266951062,1.8872165109230328,-3.09546733501168,0.8930908313205081,-1.2758287132847843,-0.2647916180274603,1.0000120949020372,-1.4438837334442205,-3.136844579946026,-4.8265426621678245,-0.2577224716673623,4.88374441540436,-0.6247099600289594,0.895507503855677,-1.8886461500726932,0.8741881452714271,1.3327439385218778,-3.438725807112952,1.3990733348824747,1.176446682846561,-3.5412291865143453,-1.233326470639207,0.6278167874297753,2.487205828369785,-0.39626838247899676,0.5160802661284323,2224.9592784046217
-0.465430868015019,-4.116111802936006,0.5211741086140194,-1.4816055446841545,0.9640716371426312,-4.065986188373504,-2.7550041775813385,-5.050164731569108,0.19918157088324862,3.1161844736927553,-0.8078509502845646,3.745782708086299,-5.11412469227376,0.7869287525124351,-0.5442519899227167,4.096232022144169,0.40210203106052744,0.06692490103162241,0.616035263353937,-0.23620039560452466,-1.7985753864644347,-2.1124231488525522,-0.47407534769810566,2.8936597289266395,-1.34997818808151,0.5402593951049475,-0.1845088268897867,-1.862841142913488,-3.091960931752225,-2.2668650130122963,2265.325538045493
-2.2254148030438463,-4.485290366086818,1.4594818826214238,-2.522718915363269,1.696401018640797,-0.878488693664979,-1.6456041034281408,-0.224609097814358,-2.281647480204812,1.8127483199971108,0.40547368999890177,-0.9236064548665819,-1.6196667166870458,-2.755672783588278,-0.35265625969134273,2.3512881698877477,0.5247304710188835,1.4804609680091718,-1.608000819653406,1.8689664011077858,4.698096654390731,-3.7435801009092957,0.6025171534996798,1.4798998989729641,-2.0603712938296868,1.0977461363458016,-0.07057298378465005,4.895101625371355,0.6001352806792215,-0.7609535338875842,2270.1213020341393
-2.650369247971023,-0.029211338343567483,0.06570777319213472,-1.0635801260111222,-0.3778250134058831,-3.372754729022656,3.0431815304952976,1.8684561037840566,-1.0057164578041564,2.040332995751338,0.7438959231142726,2.129908211361166,-0.995948110601552,-1.1747262609927203,-2.6975291985509124,-0.649434887871897,0.47529416475055014,4.6723102572188315,-1.0316922066273944,-5.0934555587563475,1.6073325479934586,-2.400529748890582,-3.7886848879551174,1.9938359076830237,-0.28344144925756026,1.1227575975022415,1.5426309330124122,-0.7255155999364526,2.4136650403186497,0.7933055079311889,2276.721318157165
0.5623500555109682,2.2659985026043925,5.115523136336851,0.8689821770643765,-0.6401546372044642,0.9245786699749521,-3.41699338500811,2.2948713645395356,-4.8707671196002815,1.8853022016946874,2.4016210469284562,-1.4583848836718982,-4.7107026763971955,-1.8015956363387289,0.9708499753514799,-2.5941096039581506,-2.4567572884353384,-0.06448817700349996,-3.620565075093733,-2.3479536791966336,-0.13616369972621334,0.7208273957033233,0.49999468106637524,0.6231719833135148,-3.5111448854021816,-0.6725507287881378,-2.0285736057248074,-1.7853033969906238,1.3963076400957488,-2.8000155468913865,2317.862505021579
-2.0653645767531494,1.6014597828075292,2.884958069133064,1.9721757125006476,-0.22214155085032328,2.6073903753676446,-0.6647125184491449,-0.2774492788122338,-3.6980802086605054,-0.5660407662247948,4.715187134446341,1.814932680067616,-5.107921557161076,1.571700285850901,1.761613590201521,-1.5107712170989858,-0.227694170429026,-1.0502902457780747,-3.514878039929669,4.054271765065372,0.126295758393967,0.4894330293332323,-0.49092856312731004,0.11169020990454288,-1.8034097810446892,3.926781414345805,-1.3619475095267997,-0.9412921469616069,2.6851332817034366,0.20972916034463918,2325.0543127575643
-4.041267610867245,-2.926723998361075,3.105189436590653,-0.49103578571651973,-4.053770161356212,-2.9048085804887247,-1.0250781089524819,0.29957508947798384,-2.085820465979883,0.06513581963529985,-0.011394083192803717,-0.2793919571799781,-2.7674433766799797,-0.9558700756906241,-2.876767839390355,-2.3041818147221282,1.8901970282837914,-0.8155770660001845,-0.03514429264803187,3.498907126850386,-1.3776419172223435,-1.347776186307578,1.6003609821624838,3.236543575149819,-5.118565163658944,2.2004084089021703,0.19251584833021984,1.1987837224777946,2.8508556904988733,-0.32324322750229273,2334.4565886517657
-4.35027686842186,3.166099210202205,0.02089334411528454,-2.4184904046111484,0.5990915750611201,-2.0115866587954416,0.21479089938541218,4.126586864077881,1.650126001202875,4.689800901303824,0.25374268989051263,-0.9938725347398325,0.5338033170177806,-1.1522851439320736,4.289969342650791,0.23077679906145876,3.035389519651554,0.16401355807796758,1.6527765474414409,-1.4641970804917148,-0.3989895724071856,2.67748091854281,-2.4513417508006605,3.3069420710824446,-0.15618114253556065,-2.5822830745667433,3.9237033930275462,-2.0855880023525692,-0.7113800413140551,-0.8611594615676244,2343.2072105070115
-0.9985295417141953,4.406586546071719,2.4671351598631985,-3.456160146582109,-4.338657586605785,3.318265682986833,-0.18024811061913887,0.5361296483641744,-1.7041094384120246,1.0140644664658307,0.7501805635443957,0.8073836934071968,1.3906070366357879,4.448764602513589,-3.603814683250679,-1.8960756058756143,-1.9194098972541758,0.372084937414749,-1.7468710566096763,2.242096179165488,-1.360505682551569,-3.1611738792591253,2.538256309758132,-1.4249921096352596,-0.6813067690691512,2.3319153259079792,-3.4098265240034187,-2.3205546323561936,-0.9876329012184042,2.5029470788985724,2386.771640734973
-3.5359968271457602,1.3786129792995307,1.542473281142011,-0.6890859103106619,-1.0797345670424732,-1.94852589222737,0.763275520048927,3.31460295097508,-1.4295625042053648,3.7229080222432804,1.6154273541224795,-3.6936610747967387,-2.276239999950203,1.210357834698391,1.82587872231852,-4.156526407526181,0.1895262322326241,0.16448045466248756,3.6268295010107163,1.7413886154029015,-2.927770879139154,-1.7588161354349345,-1.477815651244928,4.418196591152206,-1.8121259593970063,0.8908968495582456,1.6056051276907637,-0.23897071268552583,-1.9616422084594831,-2.015335398641002,2395.471293012112
-2.5059508032067734,2.7300112136897283,4.838322427815262,2.7841367304095703,-2.507480711610914,2.283241284392133,-4.1501295514285825,3.136278239360812,-2.831618883804074,0.39931682312687344,3.7815888636097337,-2.484173122470432,-3.3136597454088217,-0.34750869902566717,3.9706983825466264,-2.7346883876991397,-0.81215621467311,-0.6336717460065135,-2.209515800193661,0.36501099831983175,1.8463094688624941,1.1675012305022618,3.0099423112083947,-1.749214032005494,-1.0007870739866223,-0.43831783820817294,-0.5919347547068096,-4.228339429475498,2.320872215870713,1.0659751459544564,2417.737485049894
-3.3614629214374805,-0.8624038568355563,-4.150175690285506,-0.6143517230632625,2.237704636585141,-1.1749734494656332,1.0113931871305593,2.908154939657276,3.057209808972182,4.18540146020678,-1.3232837892984255,1.1119927186010907,-1.710613131471684,-2.6043792957849683,-1.0897699261857074,-0.7426914914212192,1.6650815198800588,3.4186899593540767,-0.03758130465806375,-3.1139517015010316,0.024597353925686107,3.448623654171202,-4.563739094215497,3.789622583925134,1.1541593702153226,-1.8835114760785188,1.6108431413285496,0.09879919726732034,-0.25609405771168103,-1.456889472966304,2425.426047211315
2.3684242255552275,-3.240734103011471,-1.0333597407642463,-2.903780961935801,-0.7223317791556929,-2.7354083767705553,4.800920140324198,4.372359140531954,-0.7805948789153503,1.3947272956893308,0.362611536520029,2.92546588894792,-1.1947253469024335,-3.6344817277672186,1.8287215592390145,0.4418795391240732,2.333568836196473,2.2260647105609896,3.625812374760464,-2.1030559880693103,1.2796744236956659,-4.2033825520680175,-1.2924356496679648,2.4672248070428244,3.1881058766195434,-1.0213217173038285,0.22618233995897769,-1.589925641383571,-1.1613709165965198,-1.791098280065684,2427.545457711421
-0.47855254231207933,-3.969102493475611,4.0865775298500715,-1.7895936614859094,-1.2934723828457182,-0.8868003299638176,-2.8275862794905393,2.260808035354486,-1.588285955362406,2.143036686568704,0.8929903924350959,1.0214228865508361,-4.239987111247805,-0.25475912512400734,-0.03585466723168418,-0.424609042977352,1.5495715006244075,-0.2842243103496339,1.060695594892083,1.3824571303786748,-2.046131557991262,-2.51193247823188,1.7299728367558913,1.7191210359498819,-2.4251913986703837,5.05943578204946,-0.8110825645283339,-1.9496911805443269,4.159318858116634,-0.5580642194847237,2448.2261121296383
-1.027113437652588,-4.990006923675537,-1.803828477859497,-3.861701488494873,1.689236044883728,1.6696410179138184,-4.288249492645264,0.0949140191078186,-2.5611608028411865,1.84259033203125,2.257312774658203,-0.7974300980567932,-1.8288161754608154,-4.48888635635376,-0.6418901085853577,3.132021188735962,-0.9616457223892212,0.4802398979663849,-2.2675564289093018,0.8497593998908997,3.7070202827453613,-4.615715980529785,0.9113577008247375,0.042885538190603256,-1.094980001449585,-0.8778457045555115,1.505649447441101,3.833482503890991,2.310232639312744,0.2780553996562958,2513.676384280539
-0.6743693798613348,2.665498238281178,1.9983674706404257,1.6867915087331347,-2.0793232376309003,4.931396452668694,-1.7083760099151672,2.025111349792309,-0.5593341389567204,3.0083192359927855,3.4400252734926706,-0.8692648898412149,-4.431783640041539,1.0766902579430195,2.5547530332550283,0.9778971623436821,1.8076912382107113,-0.28885046440476714,-5.074869757347888,3.156220825815019,1.1319953697978997,0.10558209540753838,1.4102582884309296,-0.3613102669089999,-2.672045913282043,1.8111739418904829,-2.9411543104514264,-0.6152152132869951,3.348139720915499,0.4404020336897254,2536.6135341160557
-1.1427469423869416,-4.843467921844838,-1.5538591727675124,-2.769738346868386,2.8809752383709806,0.29056109869526736,-5.023128745711158,-3.3195253288781674,-0.11107301433738648,2.5038283253961673,3.112898225247021,1.6362718647833292,-2.585012673324449,-1.40742262326044,0.43431477352465797,4.216292076570952,1.7756137938308614,1.8250438412379877,-0.7983872014350084,-1.0589281574638112,0.21860387413836752,-4.628846536124323,-0.4519841058682798,3.3811749439294645,-2.596080331020559,0.6334644140155405,0.4138218212365592,3.218494115929049,2.109413149643589,1.1296026717409577,2536.779759547488
0.11592721814726104,2.0668748767306684,4.528891335072372,-0.642197630602308,-1.6833022746985276,-0.5074618550823371,-3.1052305624631646,3.9534430631156106,-3.232265851983801,3.509220997906387,4.204993778709504,0.33399046553566225,-2.6297411569017433,2.1395044887197274,3.390014342587362,-0.8318627603618269,0.69771437161926,-2.5561088644957968,-2.578076441199297,0.9450621649238959,3.0107235533991084,-0.3885633253103882,1.1547914050513814,-2.5508007688920182,-1.3522912098261741,0.4691767236653466,-2.4787592423344185,0.464661048155937,4.390441484911138,-1.6943350480420718,2549.4832403963364
-1.9518283758088644,-1.8233879497027776,2.013710236855368,-4.228751755724699,-0.4727402897200448,-3.4052637718982206,0.13223270194201686,-2.35603862701871,-0.6689411050919124,4.326793113443765,-0.5966097475270796,0.9265347067208352,-2.2555302487116506,-1.058095810264263,-3.3082938194684925,3.5882994475181498,-0.8604623325877694,-0.09804361688548827,-0.5239786891249253,-2.7978309305060804,-3.3103477845688976,-4.496119626315898,1.1293892474645963,0.672521817023823,-2.3776883889981777,-2.973382283525231,-0.8973830839434351,-3.695890846439477,1.0614986931331125,-0.3624435016992149,2568.442562180288
-2.360378351497856,1.5258823046389232,3.2691789453094096,1.3656280091782675,1.3161739628561402,4.135615838933424,-2.53524680633661,1.6502960459399618,0.34289930761141596,-1.9014827126624922,4.302310871807894,-2.624127774847704,-1.1905193797225544,-0.7766419962823214,3.6573770168201922,-1.6490181589715953,-0.4062363475116765,4.081055064878507,-2.008842835999868,-0.17117699837987074,2.1724635980444167,0.20634020325591299,-0.11344953197817453,-2.0315908142854373,-1.60379804739801,0.8319213935642643,-3.5707496577984603,-4.496921692341458,-2.4946147158738894,0.6023826069633108,2585.6839639166965
-1.5715703280426594,2.0213833683685585,0.3203125114514457,0.9767478611654976,-3.4612512082415527,1.408066131999528,-1.4035813499745355,4.516440875349087,-2.4391867234562756,-0.35231992335538825,4.546724240540203,-4.69205825474063,-3.066641443945682,0.48906579159894426,3.258370315706942,-1.2889141745183297,2.010871180059096,-3.9470533537160697,2.521520503467048,-2.5631373744818426,-2.609581517976352,-0.1539444533348749,0.9380740213870319,1.7079727643617533,0.2242388548656512,2.799599895635053,-1.765809126755753,-1.3449153345792708,-2.9610479450835596,1.4027599366652992,2609.668772165715
3.135683923745583,-0.602577365540224,0.5965549609652137,-1.8365874067332573,-3.9798604000661233,5.100119775399566,2.6196484083927696,-3.0104335049707713,-1.353042711984402,-0.31169322468061206,0.4912893503972864,3.1713091942981944,1.808140544850832,-4.823976576410918,-2.039291249589006,2.0830215584228085,-1.54238708366482,-3.023807844003602,1.2098190837868534,0.052109168183805954,-3.6752154871003717,-3.6885666896151132,-1.1767453530727197,1.2260555602738976,3.764303979485418,-0.8871241149969364,0.32267978217314564,1.2805759160578885,-2.269817412454328,2.1134791373889987,2612.4474622435523
1.3500983266916227,4.65056271867556,4.005795105456059,3.3233540602635845,-0.9583591005862018,1.663880693110612,-3.681852427517022,3.8621310959732957,-3.9394489427198485,-1.4359085742622233,3.9321137154826538,-2.231727478459952,-2.91194249158546,-1.3985871095674054,5.112543660868067,1.352042022147351,0.7647322005188574,-1.2761451527641032,-1.4085376954227637,-0.6865133989009469,0.9768434935731793,-1.6597017123888431,3.68809366944031,-2.262500217346545,-1.9821807888758856,-0.006773354825832634,-1.3511854894372808,-2.1146464933320583,-1.3041282449757245,-3.501635153411627,2614.5053535024063
-1.9208953704122709,-1.5514645195758434,-0.6598787861213005,2.659770335299515,0.6258457776155546,-1.2624974971773233,-0.5501606464487381,4.671166386132617,0.656922321078119,2.620509052898895,-3.496524770621267,-0.1810868595845001,1.0663432670425994,-4.292750549629075,-0.08100364587808162,1.9481681049670352,0.012993152817013742,4.453576374432236,1.612947854150515,0.8675580687573259,2.8822614018294717,3.58667494336526,0.2227942990173307,3.0379024261048215,1.0063581967519846,-2.61493189482574,3.4445473508041125,-0.226689664178161,-2.609003811882916,-1.3926660453147472,2649.420013188245
1.0631754728738714,4.753704595516396,1.2800824968473572,-3.1819276185559238,-2.748463355162317,4.069460043794008,0.6310126946317041,1.7471053278387163,-2.0248051174694703,2.1905258121856575,2.165574299279335,1.4359821514465398,-0.35243538787236006,2.591414144261016,-4.021344950600448,-0.8564048893634795,0.5651747421513535,2.4386929489091997,-0.38409301039128385,1.7258316201915096,-2.3060986220932187,1.3616845480254522,1.5912469168940813,-1.0378612626388124,0.6975181943199373,1.0388374626152312,-3.988520195072999,-3.0375914818758485,1.0083985316933832,4.893762250659268,2654.6992402368687
-2.561234778581434,-5.117034622569817,2.6452027597619536,4.57527617385222,-1.7849235912778016,-2.4617483958697832,-4.468497468021244,1.8674197946947881,0.11227998084793245,-0.15070850724563134,0.6546690066345852,-1.1773859763492078,-4.688865678746408,-1.8838881829921763,-1.513803551006516,0.17393812177611323,1.3772619596523659,0.5183166522448681,0.8553443308856399,4.40793477443793,-1.2844793898676548,-3.0626805431027737,3.4302326188242773,1.9062208207364622,-3.632609832335774,1.516716035447288,2.7750685571206937,1.4792051561775004,0.03434707129203285,-2.5212483281298494,2663.7199467826094
1.891143245271937,0.7817244050199424,0.7211852616241221,-2.2376375634055026,-3.9356762635144897,4.582684766170876,3.731081413174844,2.4930975179475756,-2.289867467502527,-1.2555987646240667,1.7373352702017684,4.985131065998325,3.027292400489979,3.8914398351883177,-4.493007298743097,2.797124272363625,-1.072016522633288,-4.444292666294698,-0.7169586042912577,0.7397323377429563,2.2411128095862503,-1.1349059271570543,-2.0666413013965377,-0.21184252066463827,3.5292750464420037,-1.120484483547211,-0.23748567640881824,-1.4432677750331608,-1.8284108667760635,-0.6573756746257818,2673.220301649445
-1.63055196461513,4.065101169818926,3.335305365603779,-1.7561318688625343,-3.344072254862216,3.885628307897309,-3.0322337504352777,3.380077383095567,-2.8157136211749583,4.886952395911231,2.8562222221663216,-0.8869177087369735,0.7100811308355128,2.6476970387916268,-3.4109247948505232,-0.18481779121856423,3.109690449117198,-1.1513772912677065,-0.13558492623596674,1.6613276827024768,1.465409061357585,-2.2944559344991284,-1.1319461945871843,0.3748101672769142,-3.1628147643190982,1.0094704542570545,-4.144409478781576,-0.32049717999852767,-3.8362810021495726,0.1606931550151227,2681.139261467458
-3.0829564442334494,-3.0245705846597195,0.7924948326502874,3.8291468380753693,4.442939823045953,-1.697907733190478,-0.8268162596129165,-2.2321884678770814,-1.1127287391818155,1.176326921363548,-2.429931664173575,0.8698177534218725,-3.6537184440504262,-2.026009962665083,-1.280875986818334,4.492014215523082,2.835872342183875,3.5733646137945048,0.9703254097205499,-1.5078411297473266,-0.20564785174793965,-0.06394382605106763,-0.011899726119222798,1.8404258292488893,-3.0336698257769403,-1.3850446534338547,-1.635546761371335,-1.650517431308128,-4.830503693589735,-2.1865977245751296,2687.225814251203
-3.8682897242656713,-4.684006572235808,2.9319991598714727,-4.510449523641791,-2.179929376212687,1.0059756076657438,-0.14532814189742643,-1.1082286627318725,-0.6569056038922294,2.86200651080647,0.04547686951135499,2.219544469420078,-4.377908793446063,-1.4124864410533091,-2.3006684238121076,3.790612968835542,2.5067269843481723,2.8867987010690976,3.4380236869515084,-0.0517593364546145,0.2151241137793557,-0.25474424642692095,-0.569670002133648,3.3808145542547057,-4.920202906065701,0.008070695338641132,-0.9386835697795322,0.05823963908438001,-3.4064658494450053,-1.028112284989263,2700.102495335966
-3.542944212206198,1.3882580274183876,3.6253833507809183,-0.8845215107175094,-4.9103075210139435,3.0752081520253416,0.6523866052871705,1.7546027377201445,-0.05546736256595537,5.066765087479952,4.271134681573804,-1.973800159734924,-0.8830427626316311,3.26645437949726,-0.4072965732904974,4.328401426669479,3.7301239613510706,-1.4335461977215505,0.6765549943116503,2.5105701982805684,1.1565383854996254,-0.7094323200992081,-0.29230298850787884,-0.34847151163891454,-4.344017139906969,0.6580534959621459,-1.222367501577668,-1.029519398392186,-3.80449809890219,-1.3581621512704105,2710.257126937934
