x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-586.3574442767343,-138.86054034107457,-389.5301975023475,251.5688747786395,272.98143182078695,-282.7472027297092,-55.39399804027448,-187.4905485885347,-182.1557523817645,248.05877391416288,217.3793741105423
-265.2602522108247,-402.2255537393669,415.05867565603,81.72239391777532,-172.46929422698037,-551.6138597847465,161.26665384031264,-33.484026281710726,-297.9584287281252,-72.67299048200005,217.57819229466074
-156.26159936181176,397.73161919319296,-216.33184149854492,-371.53626391621003,111.06296043319173,-21.866134024508483,60.21270041780781,-257.11906491188284,-343.13483183373535,546.7404189685853,217.65591492988162
393.1687622808381,-235.0599222756361,-225.23325125110972,151.71145803600155,-98.14956092965383,84.7327527584057,-78.45067368257355,-263.51906543220724,-569.441738855191,410.06399903888575,218.10186777830177
539.8089111364702,-151.41556514423843,13.134410614095486,126.88507066182706,433.28889608100326,18.061440905543122,382.7322067794629,-329.0401619420659,310.1678573084496,-23.520268418727596,218.5285391538901
91.47823686321965,507.10283966342604,-288.98312075209344,169.68817567283008,47.08533527269617,429.3042528173637,323.91279816393717,-419.6882502007834,134.5445368474832,84.22922516563983,218.65047697552853
185.19230041874664,-547.7578932502472,-259.15849374607745,-339.5393041668299,-321.3176745711592,10.417717264379348,275.4891993774726,381.9557729971908,-171.19316291524012,-5.230219616208274,218.81438471135155
-352.53505041204005,-208.1321777487591,-330.35399523369114,-111.98257830026057,-419.1415763157852,218.95478335926862,145.31423894516058,-235.67935293902377,509.9177556690661,153.56842001330824,219.30421429063193
331.4883262344772,-392.12215094832396,113.40458814692465,-163.6055021482856,-262.1385974623944,-146.44000192150253,243.1588943903132,369.8142824146439,393.4566201578932,-360.30260864397815,219.4873194991203
-5.345156881710523,456.3492026561248,514.7959600791326,-161.5613433530118,-407.6609500770119,287.0622907546094,-31.491785513397986,-279.4983119190638,-158.33689943528424,-148.03934178821527,219.5246036820549
-3.7600800903117033,-321.26255788217173,-374.2140448258556,347.85202403445567,276.0591073865628,-223.80037216416775,167.97583303000908,590.2302633247493,-39.56574368540839,-73.60454935768064,219.5315716514835
-107.70183361482822,346.68175156577354,216.04831516615104,194.01642625076988,222.62968945374723,-290.3515437290372,513.488320599233,-1.4627690724557851,79.02463413854514,506.63450119462595,220.1344361228629
-376.60215487380856,242.63817226467415,-282.4393902587663,-67.93349382924919,286.8596117368654,-54.02144530439591,173.2295372251781,448.0361012581093,223.8240698873791,-476.8024742555831,220.58085363303192
427.09187886604104,25.93909990578902,44.535362367790185,241.232511314813,214.35706365049634,-144.4419931705744,-303.39648188167894,-201.86060434662556,-332.9136916420678,570.079914163485,220.61548042427646
-267.89916516137254,-299.5593782196828,353.87851584221085,43.035535848514996,-498.24053401392683,-309.7205330786444,-190.46191707727127,-423.0720025121169,-144.3669265496133,109.92614053177545,221.2373757038485
135.67161720217723,-15.23506768320135,57.07624853169182,349.85655626176856,326.64678037150554,567.858214307377,215.10726447452464,-122.35599145229088,350.18748161987673,353.418748007781,221.5368397257492
93.60856138388283,-555.4349127471778,244.15191621890858,350.6148088599382,50.22613643977263,14.750528605549107,334.37727733181214,147.50624226425361,-249.71877859337172,-429.7868097751419,221.75016319744455
-112.09875878631516,-155.48206945580904,-68.45172086472314,-325.48200532605813,-377.69659219719097,417.51094273581066,-76.304552554785,-253.19924868978683,36.46639113855838,-591.5418039754288,222.39017069053182
-160.32983391495856,-89.16474786855383,-172.9572932874038,-333.2791471784291,75.83658097583941,-452.23537020316826,-173.2908528502706,298.931730796999,-414.68252007737783,464.3752264715815,223.9845273575081
-30.525980293186876,261.4733287658048,-483.7465332132898,-317.2970827145817,131.15011476650295,229.87881413138177,-474.5774100301002,-157.81156805970437,-270.20723437761984,-309.32286506470075,224.2126668634224
87.65723394956115,337.3440986700525,363.3437997914265,-265.73772913374023,282.92947270166917,153.64862190718236,-378.81393121930665,-395.7041653506736,-260.6516510084709,-314.02380140277353,224.57401833117194
-202.30028235639026,85.07581687453717,-8.991569709543114,188.52676465059574,-110.585072518061,-94.14702467898508,-471.8391968515436,-336.3352442573599,420.47315758862135,-527.4629662063054,224.9104592002797
82.56932153297885,75.87109008576192,462.54919183943775,577.0059937074584,210.57750738560298,-243.30105094814996,115.90149414613995,-466.0897047269832,43.64805444404021,32.91457252661223,225.1633113293485
499.2758404581243,436.3423486080103,-15.367479375751145,-6.984009301988863,-353.8024506998687,333.0996449774724,304.9645881345731,63.406194215147934,7.100243587286741,354.14738654063683,225.64549275365016
389.9160643590694,411.54489437019095,101.09864699520347,-359.63411535029513,-101.71188277143415,316.2761146834812,-239.9388620733116,395.529265388295,-78.61926578931912,329.00827424667386,225.94468623944965
157.05811761774623,162.9498594278707,-379.2868096924344,352.88410236292475,-381.4752057951155,-218.5211408393721,287.6537291834461,509.3057665621848,-200.10133960191598,-84.13795088726829,226.5755296182576
132.2627411822633,-187.1710659692203,-545.5416822108638,86.70979623736457,400.33273198994766,-414.9417299375705,189.2815718439897,-184.74162618648455,-243.20147694177808,-288.98590941873,226.67900816272038
-246.31479238125007,-466.22487654201774,-109.02789178526285,234.32292952682565,260.37863915855667,408.7058366644868,133.75098588971764,-168.28423860717788,525.2923118103979,-47.441667835495196,227.01500282815002
-547.6436739361978,-142.58926455010243,-525.8745763589603,269.67866491987127,121.4071614367706,-6.826794597705543,202.22581018458288,-200.33061393946434,362.44532267649697,87.68786443896954,227.10099783690768
559.0188655200229,-287.0012397153493,-279.7040798180696,364.5380693559307,237.47052250709498,-179.21669042454312,419.719612191332,-114.27198206430285,5.164285584766276,164.49264192606336,228.70359261090132
74.74943809526326,-80.16810263023376,-132.0615157225044,126.3400039255464,298.0298672587187,436.6073298003271,-121.28745042047132,-442.9608894881567,-396.7179904268356,466.95000261820473,228.7959305993605
-47.66999845718635,24.371171132220297,204.27973983656682,-487.43457494577467,-128.11630010363353,-93.49146000378232,579.235521631964,131.35810987495177,392.5605178272169,-318.47000782837955,229.82114680687786
124.21116574655389,89.37759985754121,-25.3468411519126,-257.02974419201337,-247.67036790986026,-253.52904350341817,-579.6769767348386,151.8066920677162,466.38747782237397,-352.0306864689865,230.06366957926326
103.0795503464633,417.1742282265552,149.56767494162762,-170.63501419923415,-387.374645509099,179.1274698872288,477.54972706906165,-318.6006964469914,-395.4683159471192,-129.6111092639137,231.26175095466604
275.7809661216809,394.5790662312678,376.03282893127107,205.68504961544602,-130.50954884529398,309.55286712460963,-404.34379004084235,235.3182356774505,-372.8564206514434,190.48241427024448,231.62504457133033
46.72283901525543,25.882111260986676,-277.3214995567304,-502.83081417338934,107.79460790477447,65.12981549707729,-9.542400724650633,-421.18038403834043,-405.5815529913665,484.1351657361538,232.20644025636713
-92.53657414755435,-304.82332471914117,33.19921748928766,-270.2268425340121,-234.57650829059133,-557.9210229073859,448.93956877969003,-326.5198999958837,-63.626749597683784,-266.7103488041047,232.31294306314953
-505.78571575837566,-465.20947225526663,311.63837444193746,-89.57698984863953,84.59148516759353,319.83242207720684,140.44025502019122,70.78430968754992,459.8475570278058,-48.64661236939537,232.33813097103817
-22.959294126550276,139.70299033431593,590.5314942807513,-109.61569293242798,-34.71574403873831,548.9921391728953,211.39432584366364,117.69433360415621,-426.065892259008,-52.913920246650605,232.55461113027087
368.71337428872016,144.93264007933885,-422.21463520920383,-315.78094525068866,252.07037234824077,-5.578050094799096,351.13083398637843,90.44790604430432,174.75852903130976,-517.0978560061159,232.97251648473403
-98.31117967378657,296.6885176004862,-361.8049691998505,-126.9948139511875,5.9239895705285335,-480.28219364178756,-530.0464245786865,-120.31700048291191,-308.20570694809317,250.59972738164254,233.16308569650192
-345.29796893821253,181.46585385532956,-466.72675600237187,-0.9153467364070593,363.2778598894794,-335.57418665805596,67.2956490174322,31.829642332609865,-377.0967154733554,410.7995008951017,233.75536047343334
-232.53617693113478,236.0289520474223,223.12419704665865,466.0712913061709,12.04247632793647,-395.3845189623926,-557.857536327348,102.73039630706535,64.68245706484777,270.2818735977504,234.07033656585804
-479.40001918300567,-197.97854208607674,-256.34145779857147,320.04082722467217,376.15400462095306,435.2332021510447,80.32104626442276,-166.6076982331511,-345.4011392074848,-109.72851849653392,234.40715316227846
227.3808534270496,-550.4941965073785,-65.25663308292621,-456.2307097710142,152.84298398507474,-273.05595176891234,129.20233068119705,-327.0859636188114,-281.6589601412897,-256.5465274286945,234.47273931247847
4.727462455304817,208.75136513385144,342.5411345664412,-377.664576826303,425.9164627289931,573.5556204122961,-71.39207080310064,-122.60009897817508,263.1823290366415,-174.96860096250708,234.48556246087125
-134.72250613942407,480.292160698687,-120.22272936560654,-178.45328913524258,386.4661653032167,-109.61826638513094,-120.99827079551562,473.2237712009826,258.14217949121996,-417.290386676995,234.96291742632852
-128.92311378358727,507.84928309728457,183.70984826681058,67.81930183038708,174.65521587939963,-401.1109821870489,-224.7139507264855,175.5052394367484,110.02916189015286,583.8695259520493,235.64518969536718
481.9268054928482,-123.35151048169848,163.5603134620269,-51.40356331360226,-231.93550852456258,-493.90181447221977,341.79387004733076,126.32968301247672,-323.5260553116988,356.30796189123635,235.75043392661976
372.1999082834593,-424.99281412751213,95.14815141263125,71.46857958886187,-511.92512918154296,39.56084414028203,-557.0757193760542,84.51074081839943,46.10267316210286,-164.80370789499756,236.9262484769515
-461.6878433425861,-57.334074930236056,-224.32735367642573,299.61629817393236,13.501202404323408,-195.091464510739,439.1164061538793,179.48560733698844,-529.4575878389747,-209.6077872096692,236.9383741480635
180.8292501960142,214.80686391301992,-181.84930525934476,234.71021169364576,-534.6581494306533,351.76503662772893,208.75934462251928,310.4223293176593,-463.6544886797158,-113.47488323110355,237.09791354483343
-186.63596800843015,-20.059801302022493,-287.21727070012145,203.2700136384949,380.40120360278434,-271.2961726559827,-453.4038334524852,-206.49940982127492,-545.1247815601605,-150.86632049612263,237.3739031664076
23.662451158724934,-57.371764296051424,270.60848562814726,-379.3223818666622,344.5242598613489,-273.45724279468084,-7.708627977093897,-375.69991515119966,-527.6560086670942,335.9087603836766,237.7266397149852
-207.52564386557412,-5.672438904917158,386.85510410102415,-510.00782798629973,-22.619434773362855,357.2267211116001,436.9202113282215,-234.34339363787234,24.108531297752393,-346.65172542556934,237.8684033754702
225.63472593726055,238.91693830363567,-183.48976005699836,-77.2426762723835,289.3982245572024,463.56483412934267,531.2089517443492,-137.88562863533434,426.32117449363886,-137.67772359717856,238.04274287944452
-114.44716356290758,357.1353568626399,245.897771757417,25.078847694914316,418.106054443865,557.0893727369523,-129.82342058887195,-35.798073093433345,385.4800554095,-309.638975627646,238.37756056884993
280.7636164366254,-149.43528455541366,-239.87917908456313,174.11628812886124,68.98548569179047,-464.5094552922891,-412.41097825672784,-121.48648932680345,-557.5660656279717,-213.29084622474642,238.68819933992995
-124.51940513009652,355.67752382663,-482.58826844879195,-109.23643846729613,-64.01252805660624,-341.4437994973975,288.26512091070754,80.4451286080672,-275.9604966700071,-528.3236894855609,239.06475505207916
25.097339130089495,308.69138868137225,500.10893536086655,-66.51154444810936,-35.749885596875174,566.6169913371211,294.2706230980597,128.42744740196179,-374.3822040415407,-202.3475722224585,240.22938380183277
13.372462750169575,531.3127218162851,154.9481582296031,307.9839639705739,143.92469166533772,563.1217356832476,230.82721092566715,281.29772248901315,273.17315178580634,103.76945198649855,240.23919415833586
-110.61987902492956,-533.3776151990721,131.02990833455442,282.89069023630555,154.36563288340994,-512.8827425084097,-307.38138506637347,-55.52824634370643,264.7889192345574,-330.61090642401535,240.44590420579146
-367.1025179520601,-226.64040644863326,325.67657309765445,-30.507878808297164,215.26448518098618,-168.83114759049874,-225.98502588560024,516.0708157482,-312.81811879251336,418.49127315455144,240.58860082414893
448.197918496139,-266.9069071582249,229.18365896102455,578.5398716108123,317.88569653205286,124.62978337158029,21.55452937758946,-9.176403868769171,-415.94568723130953,95.18669034881566,240.6406528324966
431.9165670234322,346.2933252105937,-422.00577896912796,455.0465435837657,78.03862804511766,31.128699692204577,-126.18158681578046,-37.3581856168928,-152.60844959219367,-470.6110603774308,241.1920682754005
-316.25988525598075,292.46703587980096,-213.62249081637788,-313.07079565027016,-188.5292120584583,294.19778311222854,-284.1139066320238,-555.3056727815448,260.369000468277,-232.31341018679393,241.53970759733397
149.42695773760283,-552.125427688316,147.511016004643,-315.4656929005329,-292.96219747590493,-410.3040191031904,-229.12373544839204,-202.13262543408644,315.09420260514844,-261.92578104123794,241.97047804810313
-295.20344606761444,-301.6465875249368,-384.7809828229353,-101.81874925410818,-262.2848317849932,100.0581832534748,-580.6366347532618,290.4775859055402,352.9958725404656,54.90909613787221,242.12583463701677
-280.99885560576087,-359.5212849538492,-365.68639550044867,309.36200272760675,-422.55239409976207,52.5676030652113,-225.87608588929822,165.410721130669,353.238800391122,-378.3260160700222,242.31263163301497
40.29166847399415,528.3918599492961,111.68067546951613,71.84674411147535,-378.03605465218294,-452.60256146352873,-156.91544399623672,232.08896693924464,283.84971264574074,404.0347365022759,242.85827521820468
477.3053484830675,-57.1828636020208,-26.143953715432417,46.445906360047616,-434.99216592101425,-278.57588667487335,-246.4760019838323,216.55124561529647,406.8947979168689,440.3343062552103,242.98095985343397
430.19437511524256,593.2291590557884,-83.11658259224578,-62.68930744350746,-246.63482452744097,295.7984511015835,-111.75239385234465,-504.6756157854399,16.59151238714776,-82.37409492561198,243.59278979424084
266.6845525891233,178.5445027360896,-527.3534104705845,252.3637327267038,357.2494336746971,431.5173398634695,-239.36602756831087,336.9767417919438,140.83049400097866,-145.12206611145047,243.60620961034664
286.630473606491,489.57467601147096,290.586609661014,-454.6271839631413,-155.22922753350338,-478.5599171682591,212.90069862151972,-172.8784941513241,-126.96152856419923,119.82783338218746,243.94143318914055
144.74406240872509,390.0122970214894,67.80543551764003,554.7925204918715,-372.8970324712872,36.7312356743289,307.0671574024976,298.73452432043246,-110.21697654382206,387.03147237159783,244.05369341991394
-311.2685657259877,148.16156143394187,-409.6453908111106,82.11943088724502,-386.3686531740876,-67.7676628671968,352.0251781192046,571.4786222039847,85.24380465983882,-272.8329254047554,245.8700868160854
-441.94862908228333,-373.17492407604277,380.6947861404266,32.21011452747655,-113.0673600894637,73.61504346812512,258.5631508334892,-268.63911416318393,-531.2475540279919,-244.9683756412565,245.99845663402232
-301.60979033425474,186.0869717273697,413.10927919845983,-151.55429216496066,-269.14272564674104,-287.8853468349229,507.0559267810338,144.88098249872212,-196.91618989694535,-435.1187209669765,246.0682675457272
-46.180099820420196,9.745478052590784,21.326421653424973,296.0250913315059,347.23633869690605,-132.23636836488117,517.3557569744762,437.1347221042472,412.51034385557557,-350.732991924507,246.0738031029653
-390.49915804282216,529.9297624299786,-30.555140597197123,-183.3021275133513,436.7774625625834,-297.48991907241464,135.40521092416873,-377.4610081456233,-155.3511950467626,220.19060903044192,246.13866729716895
260.6141021238418,-266.157883949349,168.63037649690636,242.94686146676509,169.13061558421862,482.4133871771453,464.00928272294004,31.194347961805533,300.07176578970575,433.7515161177232,246.49364709197437
-294.2422324523324,-24.085832105395752,82.91133745881189,-218.14436034965314,413.8588878373255,-234.72717804123005,-557.1903364984906,310.8018695522327,-387.7935935770049,-240.9968800259618,246.8801639625833
149.05069194395412,-318.4504943515816,-210.50548928262003,-314.49639770026016,379.1243768192378,466.3703708407352,542.3258265436841,180.52463476013747,149.71569445217312,-84.15590560255043,247.06805767371245
328.7666251138146,528.708762450648,-5.976709831233052,-69.594397023792,69.96607230303493,-407.54000191797456,544.1868722167055,-288.29633847149677,210.00092282439573,-14.078954394451216,247.75909998332074
-169.63507912700823,-72.90668243471816,230.69565773337365,-442.0446818110379,177.19273439876758,-521.8835681297423,79.24248122950405,-334.9841805311514,38.915546724025376,529.841556635188,247.80423601901788
201.92762918355754,137.89568483247785,-185.20031876824248,-303.5035076091999,-595.8258196100365,-383.53557421815844,378.2819250704732,183.7114950121005,330.1148036765643,-117.72597880451195,247.97903298651013
118.82709879346623,-183.765243670821,416.71637467811865,469.10965109075664,164.61820791964362,245.41788836937974,-534.566446546096,270.0070103230295,215.29220114177087,233.48319255443266,248.11675335021894
32.418320546641326,-1.4980029519488198,414.587998813084,-367.39808220310687,-230.43122215007725,-165.1162703565521,134.7437716484908,304.84199738909706,392.4747337807346,579.6993506906892,248.37559178921205
-48.62371149516707,315.00835148433475,-54.64362011432627,185.23872142880396,-198.78241907028843,247.02443779487112,467.5325813709901,452.350211555834,-289.66020735649687,493.21297632116534,248.4542741723105
-252.41624837142638,-168.3934629931805,246.82721411903526,89.8958907682046,309.8657250366225,550.7297876909431,-140.85456415939473,526.2334131696728,-232.87876039065515,280.558665154433,248.5546414508111
172.01286753838303,408.6663116043925,-221.1794761912211,315.5185293482439,-477.2008461853075,142.24601773019197,-38.306554938144245,281.494281006048,561.9770711385008,32.57351679722137,248.65043853257293
-367.11734268146125,-597.0660637450055,297.81063205767464,38.94579183047608,309.0346526931826,-435.7545796559786,-280.9350692995085,-186.3700943927409,-93.89111320087801,45.388088646740016,248.8450236850171
339.0029048796516,-559.6500046297211,7.3907311444019115,32.87930596174874,-44.708146837818276,-352.436465335475,-206.0973361806375,-76.19185761017172,-581.1729479324282,225.54605754905742,249.10540999152636
-77.10178052557706,-223.58177806126213,-415.51693946482294,457.4796803424897,127.31609311501245,-460.8854459531021,-18.17639733802787,-531.279693087595,9.077637229774496,-210.99452172953772,249.42209211227959
-115.6071320599516,-48.60566004045779,163.98175829557988,-286.2612824831616,-330.3257273805365,-366.25791768974034,254.6446818172177,442.8378053675963,-537.0668735867835,-278.42199722760915,249.68529621673972
-379.40870307500444,471.5825118908542,153.47949193066972,117.49973445188039,437.0597997495454,214.59819928840034,-140.87134095155818,-330.1708547034285,380.42380055652916,283.7200525247566,249.71578066681556
-89.00004637671731,276.35543663277576,25.360544201424773,168.5725727157146,554.0903569563682,402.911585055357,-260.5215487182813,-495.74909949468713,-244.77840553428598,-196.55581057052433,249.72767977922987
-117.30239301085055,36.59256704820643,-107.42362552157874,-504.9021982851734,-589.8195831317539,-17.82763594626533,-203.73812837288756,378.5292478610314,-407.76119141805657,125.30512727567486,250.13620824552078
531.6532669668279,-269.7481673153459,198.8235570292636,74.04536405517774,-242.87515131564294,125.76770339227596,-322.2015339606339,473.83786304911837,-95.67918329879535,-429.63370004588796,250.3254963536424
-326.8456659031569,-226.61990241288584,-337.02109834641016,81.44498771372014,-361.66061946808856,86.48446600774435,44.75790556492427,-499.9381420375278,-365.47508326446393,-442.1218459160931,250.42616722144373
-358.47058046090433,77.94970065833263,504.9750294041851,158.70912021087258,-368.7999801565402,562.1009386128374,-103.14493482380726,63.69162351069053,79.03557667984228,-332.0734595057424,250.4878522682378
437.6711623420729,-163.4842617880198,-513.3269147639725,-266.41695120257236,216.69940794089132,189.9628647184245,448.2254414249869,-173.96686617106667,-113.5094381833602,-343.96739968386373,250.53185821619806
-115.17079119977944,291.67928380297474,318.37708853905156,-17.697847530282615,1.8715145506789668,519.8229243419248,-297.3903277355809,260.10348582723816,-441.52012307833206,-420.6672155165492,250.5583805921279
317.8912549006893,326.8314642532589,-417.67561580716097,333.35105676031117,480.91354819483945,247.02749716105177,-155.2866288600547,178.5534172748271,-39.00290601429481,-395.3624588692329,250.89329667564823
-330.0144736401367,66.17016866747645,566.2020086502662,-111.47144840584826,319.6662736577849,-157.767970874541,-223.84304273423362,579.3701244571662,-180.4212422907965,-94.83738369738847,251.17906867611632
-323.7817260703383,368.6669629986708,-353.02335352729506,538.6084961038594,76.76947067558513,-195.66379912287965,-111.21787231694918,376.76065881089005,333.78047999917726,-194.5871989361728,251.82525009797823
-551.3450332725877,-5.957401333526036,465.5347869917623,268.18684885397727,-106.0936625491887,-396.6478088035939,5.270207721085853,-66.1502087497679,468.6749848781078,144.83183636116416,252.57129572773908
16.1958164880848,-401.3596301355701,153.34386074319093,186.9073172319563,430.16395225170754,495.6477713522652,-75.44049860605412,-464.52285139768264,-316.887584921919,186.18642182238682,252.76699877546284
-336.3480757631778,-286.2809518020303,-579.7367632567803,-14.237795200605547,65.25102255634033,-80.26281699280867,404.16497863586585,-517.574497517751,-182.4982445861641,35.001564922930356,252.9618082731245
-157.491260762487,-580.578084454277,459.40755334856544,-411.1429802905212,-73.87696703270149,-222.7178400496109,-257.09198914216364,271.754831897415,-6.236273234744658,-266.3914116562902,252.99347490189774
462.5580197785798,-109.0506533518772,82.34780660386969,-459.8908452025862,-175.38636017439154,-232.27165101608762,330.75953499105276,-243.23179048391796,37.78408831501747,556.8719395757739,253.24026340157428
388.5107278240906,-117.69930258320909,-524.9225809455148,-431.80799435154717,262.79860181145466,-150.4122038506473,-4.796419994300209,-172.41920305179679,511.12838737948096,5.286565203511373,253.40990461113333
-167.59321548165053,266.5433618018741,331.78053542547696,225.7510751970807,-449.81997114804705,421.7274171039319,-89.0331757504826,548.7584793340652,254.01237707733242,19.47870048435675,254.58738439041218
239.84471612937284,-233.99882458023296,-218.2173709674833,-317.74281115833855,-345.0265719148937,-461.0509903579233,306.6330496220729,-513.7322818615778,-140.61707630552144,-210.4029927002423,254.61721299889953
81.74568095723725,404.0206879577605,-251.37659923599256,157.69560522366726,313.58947263834114,-547.8706068992781,-351.4204216405476,-274.3858948679161,-137.2026627877841,-375.6457967045262,254.8361603468865
242.03447491207646,308.2030045001768,-288.21633981407257,-513.3014715436964,125.63552751770123,-11.860591712632413,-85.4396793624478,261.41860857420386,-594.734248032196,-267.94775715475595,255.29878061727374
-156.03430772120157,-154.49175251715633,-149.41281119561654,-358.0864088218966,517.8870446654171,340.99241092686555,-418.7979800199301,251.77647388500304,-100.04394449431084,-431.2726021711262,255.50894501998266
58.83160582516564,386.5991140960464,79.19744158626781,-196.04045478166353,-82.32665366682204,-564.0295292261159,572.6134384295988,-103.51622572425134,-295.80013279572194,263.5200434680737,255.51820206364076
23.794131199705475,-262.4408868958044,-573.4814960544362,575.1974860677392,141.4288320327713,242.12631951818685,242.18408967540938,-81.87104591232344,-99.45920824272304,370.1237149645981,256.01339883545876
-320.6457300613939,356.0088441826516,88.58056234370088,-216.37597000959687,-352.694536012581,120.07171839572106,-343.29593295855364,174.69493807743606,-523.1643231373038,419.04286372468493,256.1749793848613
-210.37729384513966,-330.6504583082234,-442.81338337473335,159.02484020595148,8.659776350523657,594.5843390273508,-89.85854193388411,404.88068175815374,-324.15715051760276,-124.95275727705445,256.3147173171531
442.5765416316665,-194.8244119452442,-49.74329130534204,194.93688027665587,272.3390637448398,72.3482120599125,-202.14425611852533,-521.2316460692319,-234.81302571956803,547.6849538821637,256.33788707780934
182.5835111657707,427.9127345988518,365.042070354971,-407.8936427093521,-204.33337271217533,130.17492185287335,368.8780036459274,-297.93946342876905,457.97317154188295,-116.36351553482842,256.70003274411624
79.79265002623754,-457.9997007691806,-37.56861563433449,182.24818732391998,-573.1206567389879,30.456291514311488,288.9503157236717,-418.1303086279389,382.5048901620379,-196.79012660480248,256.87821426561766
478.0715381584355,-5.464754483330012,-348.9617996459946,-133.5065855238791,175.8083055837701,-485.85095025583917,-108.95315639495362,-573.2248621409547,-150.09663893030665,-165.07076887662652,257.28413204133284
72.85549999592229,5.807401331822916,-160.1688962473097,-391.4043921483194,-433.6422668742059,-27.85872626412788,134.94850535260844,-563.9412647272183,-186.47778459687663,530.1985763940529,257.28582670922475
-261.5562406476596,386.00014594609854,336.08488935598916,402.75152069480043,372.8112684457486,584.8972673080395,-73.62219575312622,-97.6538188378936,-80.89626680363972,178.30333107759395,257.7481513198645
92.86410508358699,113.20857218947128,440.0077446693408,-500.280015751997,433.8294136197401,182.3919474212055,134.21661252187562,-375.2473199441613,-215.87688352135478,369.3669415151106,258.16077906228475
189.37395213933848,-511.0710524665538,-533.7877034932934,-53.56690769653255,-20.60256261881625,16.30811503973689,171.37704500525876,-480.37283168559486,-336.24888072424255,-264.4663472768143,258.1777103558583
27.515766526303537,13.891204274048846,23.8944195532074,-410.6942769929884,-519.509126121009,102.404507659822,296.09102214614893,-229.8276603320861,-467.8549795169856,468.25985720645326,258.3034628224992
-272.25240047520134,-565.6225345766285,-161.78884778319986,335.2880522729562,92.44754263911057,-189.79434773853262,-317.3777798869812,583.1986925466517,65.7120154830161,-84.13863714926049,258.37451902194505
222.83187751828723,377.15080728507417,-126.13850127887207,305.71788498000046,-232.9605883951411,-267.15151211525534,-550.6074917649678,-331.80343482601467,-52.58068836926202,-432.30423381297726,258.5259498119815
-283.4901299919542,357.56455511647766,-449.5719012782945,-37.57418386946392,-375.86642917198094,-503.1557185437113,-473.4596624362956,-23.125972148099322,-11.605165723118375,23.011162365458063,258.8913622828995
37.674191455010714,-257.6578855004571,-199.72300600740857,-545.723707974772,202.70521113825293,16.066593830380498,54.83268370666576,-507.6625261113286,40.83496036036365,-569.7548211431921,259.4680816101224
214.21868257280573,306.5827459627144,564.7779281755948,-383.46953156664904,-185.2859235921137,242.5598092357228,-201.04620216604206,-107.06442735286771,215.62900777576056,487.5438617801922,259.78692203258873
242.46039113752227,380.94063912913145,404.94954913857725,334.14674493503344,-252.90584774957472,-290.86354501400643,122.73535010384398,-448.2190176454381,421.74876266456795,-115.91884206400374,259.8420912270599
404.0478808402097,0.6361391575335347,547.1527449023581,-22.460506995966625,295.1106501841024,293.226237957187,-182.29929540770473,-442.009462844246,-388.7136674910462,-140.47260983111568,259.91060568415236
392.1456613819655,599.8790211415342,7.289780949412375,-234.106039133654,-44.26902518985696,14.607279427816138,362.4652123961963,13.873498440650792,164.1171927958444,-555.5119686090095,260.4416693172961
-29.972496153115685,-246.05536432397622,-344.57449859650046,-422.01121870528516,313.9984128271898,-470.5208633198911,-158.22145512656982,230.2369463677053,-529.4810930701443,35.12099898934969,260.471911961485
-123.06422727578348,572.8615874848458,-67.50877028975128,-275.7740274848128,145.54052862259493,504.4993064779644,47.299078582697234,24.50010753705817,-414.66262600183984,408.434809355492,261.1690297670992
-272.95429295374964,513.7063885736061,333.44986082837386,-379.4914938257376,278.25721524719927,113.635693065552,-218.98322220267363,289.227766715126,-277.5316896711386,385.7129272079618,261.3347381849795
201.4439029385527,423.2717066946543,234.97892347228662,-494.0826263956501,319.99136841277414,501.98025239752633,-4.933310519430279,71.70744484568365,-220.92411263110318,-345.0378691964895,262.60077398800155
3.940809488296509,5.899678707122803,71.88419342041016,355.4787292480469,420.62872314453125,-344.1241455078125,-542.9636840820312,0.7940158843994141,8.650437355041504,-570.7091674804688,262.85743183992963
54.3584939179284,65.01716734748811,590.9771596012026,-307.56057656785873,-490.7697966462464,108.6823760235485,150.8634254125161,73.14409639542782,-235.48071650955455,510.8851150273199,263.06730871587195
315.6032646709067,-196.13262829555367,-96.88266220814126,98.82714536121512,-376.0488999653826,-521.9244064134043,-331.8199087497487,-538.271626511527,-275.39916671806753,-48.03165330496063,263.2597041586389
-376.2463923801796,425.14345648691346,-365.1701878988471,-182.35872637224395,147.063190592899,408.2095166135583,118.59691067449467,258.67187860341267,-391.3860409930861,374.35635336399514,263.86892692716157
-489.7746056021215,-215.34658950155682,444.32483527338854,329.840838729928,215.07500418459995,74.86717118776926,501.0744747960523,343.8147112654631,-107.83196088561778,163.0861507128103,264.0257050897632
522.8527593201231,-171.7506408755001,387.21787812445916,398.2864358866981,-214.68873539651128,202.42890683758117,1.8485646126237043,225.41605102513347,508.00982724046276,212.13445318725246,264.114781846043
210.46336215083898,-352.2518606772049,470.34133343184726,-565.6311472631727,64.29127999736431,50.046388480502856,-403.31787700991276,229.4953924932422,34.62573187711371,-354.7522766092001,265.5531738682037
185.84805139426965,417.4076530906301,243.3872810905773,357.6855586422066,392.93570056946146,4.173980514957748,-339.6045086042152,435.10540757143644,-416.15616465624464,175.9576367792614,265.78923100018767
