x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-9.516600168732417,21.68765970700781,0.4191226778377981,-32.42743661867317,-12.022155056447474,-18.867702099954776,-2.1674137041912687,-18.05104692952903,4.625042826363895,-9.287571941992674,29.995149135467763,0.4252646939884954,6.751500262150742,-16.397672058202865,3.3564424076811505,0.006877240087490577,4.994924284943089,29.469041864368442,-10.867137861406263,-20.357000969553134,-10.534709296624438,26.866183361693793,-21.712152423955835,30.96562452542907,-30.114685610526976,-14.053488203507172,9.367558059208697,2.0461140109219897,-0.9733251515389476,-18.244750267499636,21.015170717476302
27.362959152363246,12.474104955251875,12.664659862945193,-25.18664725035636,12.853094999053837,10.91453608922047,5.674842211242272,-19.906591399696648,1.7585458948518706,32.427946460874296,10.903467335734959,-23.808229612701403,7.819180088256765,8.830265126471403,16.049104600727006,-19.35651112738975,-6.219780813346318,21.014302687715315,-6.321273153348653,6.953992040300442,5.104847339261141,-26.598714904713276,-0.8107178107187778,-23.297363828391564,12.853487704293968,-18.334526126738485,21.126497304867087,-27.109760640527764,4.278835171430174,-32.51157113359029,21.016466341663687
-26.640121415692164,3.699247158692806,-7.654609221384053,-17.136228276000146,-2.2151393852596684,28.91264653314652,0.8593964251390034,9.08371668211818,4.592533072151667,-18.379749691576443,-15.927150129533963,-13.641688230634063,18.920434808136,-21.527145728577118,-14.010392813139696,10.205390351355746,29.625770012802214,22.68272289984676,-0.021417163168074183,17.061377450792108,-4.695913409305614,19.479181170333433,24.75053266400206,16.729986873323078,-0.14903688731119757,19.715629829885764,-11.29997496860269,-0.30656387290862597,27.473463827665775,13.756387444543606,21.017805668973352
11.154666747325614,22.485126601682957,25.91840827693565,-0.8044211679459927,-25.174618222871878,-2.518301114012452,-14.775830213315466,-7.08836448901824,18.301393410730668,19.090790696439676,0.8839032523321251,21.308274220086837,13.139863026586383,-16.921887765499683,-25.976123501582826,1.1014675367794666,-27.706482122242335,-19.359934996091862,-1.8769302516691155,-15.642675796399867,-24.39178803102772,-1.7329639488641249,29.893782967862414,8.357024077777574,22.81989489100551,-26.200517702695915,23.5490886673481,12.51565578517419,3.3017081557268924,-0.06952758480863253,21.019676151362617
-13.709200331346306,-16.24469107413551,0.054280197844313705,-9.729492011932074,20.259581095219325,25.413496344327683,-30.137904884478456,16.67031094139363,-18.898583479447474,30.192833521497434,-9.82965319080063,25.84173389872651,29.00854719913474,16.48527579688099,4.071093854621147,-11.53219704596943,-3.1781602220187253,-16.222308907405974,-12.926339645334586,0.9808434262175325,-12.975732128177661,0.29756334383848326,10.858429998425748,-17.60788177961662,6.674986646661914,14.412235450427303,14.217246089130484,11.463272709358847,-28.380887254224646,-25.787240508743693,21.02948148864921
22.19476257806668,11.75277015814121,-7.635776430000739,6.747165151127142,-9.553322496833374,10.836260997330157,-18.10151051805493,-11.1612756459519,19.552896164197477,-18.508086811308328,-2.7643454343107656,-7.7021688186659745,32.430512463989444,-11.707089037217635,3.339755264710888,-24.223039871439287,14.65565532789963,-29.76537376366964,13.827890802684244,-14.623921181271857,-5.067620542132076,-26.80220152815807,7.654731938472359,23.636158308544275,-23.914841032918346,-10.895583495086903,-8.907957294126827,9.900116750843694,-10.569861052783512,-21.212358991621958,21.033870793025137
-23.24089401135078,-7.78371459898295,0.8396064944448653,-2.4847773602431182,-4.598198958316477,15.739922950229456,32.247897461238665,14.076715267944806,-12.558588125470013,-7.403804225443157,3.9850304394897975,7.121349854500593,27.382241823431542,4.646295757055185,29.220394500681486,-14.28181870316121,-7.341940373437801,29.755879475053618,28.552810029219472,11.384347199662677,0.42571491356626723,-5.752698387458992,-0.8133549039783325,-18.661396792355923,-5.371111353773848,-0.1418203484668794,-29.771591113578406,-1.5614843497879427,-18.91005627058699,-4.0336536919251245,21.03942921886545
-8.508427296138436,30.91597314931596,16.617209893560222,22.04184103521716,-10.851218898022474,10.317327437340715,-12.869336176427343,-6.644452164030618,6.123791594204427,5.633697540977494,-11.97796510535424,-2.008945146407836,12.48189803972253,1.1411001803421499,20.97073326954603,-14.820949369380216,14.285370732847412,6.483097736620799,29.67990249749689,0.4861931058251656,30.15831758055908,7.437209877433027,-19.72793018947447,-9.417678538215746,-21.113079683698867,-24.484535183897307,32.654656437565976,12.2406533444222,11.227337967970506,-10.712898306785092,21.050775129864434
-16.841543197631836,23.000566482543945,7.651111602783203,-18.138141632080078,-8.843289375305176,8.203422546386719,20.020727157592773,-29.16512680053711,28.843368530273438,-9.202320098876953,-20.043001174926758,17.904434204101562,27.0653018951416,16.279800415039062,30.235454559326172,-20.869394302368164,-8.455567359924316,-12.93757152557373,-2.493022918701172,8.756092071533203,-26.408361434936523,-6.328359603881836,-17.600725173950195,12.605636596679688,7.369115352630615,0.7400080561637878,21.628347396850586,-3.5569560527801514,6.494866371154785,21.100244522094727,21.052491032279967
25.76472871583347,13.968942568859823,-11.720128224266176,-32.093318009175846,-6.904063580324976,-4.854547759363921,-17.953874426653563,-31.102294406314535,-9.982688907131333,28.047296407240076,12.462706072593612,3.2962478660059773,14.070362996837765,-25.449859293419316,-29.48036826470768,-17.448676059913197,20.88916882006864,2.995245813209962,-6.343739967708622,32.54502040965774,-7.880837810973063,-8.121111133478284,28.886182928353783,27.106439171176113,29.504596611587687,-14.053755870743029,-21.037707877584516,-12.644246871184667,2.7568042137810522,-16.770521244192548,21.053521277394886
5.024935668600918,4.788685290759972,-23.443456648218742,16.625510764117863,-1.028790756729098,15.489312927352437,-3.3651418530142188,-17.67255596109323,21.906737962420685,21.066496193238784,-19.789708446488003,-20.191083540607174,-14.791597180178993,-2.131588053033667,16.340525065426036,6.559946160195054,17.378060401457567,17.486431758998343,-0.10242613741513651,-27.871149920443205,-12.638683487686198,-16.421173028111347,23.627452388612184,-24.813293546900344,-17.368705914531674,-17.165264309231084,28.784919415663616,-8.112639522927182,-6.048989649257557,15.553785344392736,21.05360664808863
11.2690877496915,24.71500545272425,4.404276433436053,-19.55913847024953,-1.677354423968339,30.17336178605394,5.490103083736656,10.293616638817397,-8.604218237738888,-8.138292019003764,-3.570740099597984,14.009205872574832,-10.064656271093519,5.052468615559498,-2.4005531629805112,9.302221783573764,-21.00293022632821,11.598902677395643,-6.785383228660219,15.79832883257616,-27.234903265310365,28.557206392372123,-2.9186044187743896,-22.87827429848628,-18.352576576039443,23.493645730406847,12.244220899591909,-18.031814133644787,24.562107536737358,18.713038033160537,21.05395300453328
13.57386902673727,0.7479081468270721,17.68891752131192,-24.60502140094492,5.678136217870559,27.40425524634749,11.96888987579117,22.35486983861061,8.566196594975402,-25.989494615963995,-3.2850883451667556,13.290955109653304,13.792861025417615,10.144328317845584,10.981911989035787,5.241705725489311,-30.119562953454466,-19.216338586708233,19.26429893373148,-12.306571818552626,3.2825729721382686,-25.947488827910114,-24.298708796464375,-17.780026887741975,15.905827245879173,-0.845690002278193,-9.7804907754929,28.683349991478252,-9.726363173938044,22.15485553101192,21.054427886097994
-29.029462070271038,29.392423956177097,-6.767857185295011,-25.04702896748804,-22.2109888004236,1.633187143558409,19.963061148099804,24.109437629680656,11.88890656546355,1.3679272476356203,0.5844711259897863,-8.67052267366737,5.8243915883954145,27.940690292362817,-32.62810086239284,-12.97969362938354,-29.768715940458673,-30.994530237935717,-1.549047622956131,19.401699745789628,12.123595863257158,20.825458414135717,26.69008689959891,-11.006074066518035,22.746625306960453,19.061465745874713,-9.816471992003091,20.17989243275934,-22.985384453120773,-3.821246405272685,21.055305861737615
12.995227230294674,15.115822282035786,-26.187422024718558,2.516306640922906,-5.0706698466548055,-3.997269711827336,-20.900381414490532,-27.058001712729652,3.742235159279339,15.608989620238411,17.928372411116186,20.370918594715043,26.282454285149527,-24.638176857146128,-28.06358905046364,-27.205027780472324,-8.031056868948063,-3.2589922396630513,-6.334947265174399,-18.273352847914918,8.15705193167377,-27.037174032732217,-26.38179998642739,30.479701198628092,-22.496154315929076,0.9494850460665063,23.098847935593653,-30.04767268257954,1.498649995633059,2.1194485007493924,21.056575502359898
-13.184228278224378,8.198877960523319,7.3615368181108565,15.773087158337084,0.5272943480373726,13.610961860285741,15.997972425217334,-17.209776706946585,21.59277667196897,-29.14753800452889,-26.524840464268948,-25.878130112210705,-4.665876237543774,-24.981973550433512,16.222890931900956,20.051755949327223,-7.303144555232503,27.631293806018306,7.725586449747382,4.875824098084465,-4.185925929409169,-19.22163374585174,-13.165990453395505,31.61783033894588,3.951159988743022,16.506562445977593,-0.5792162197865238,13.49604933096817,-3.8222609377953773,23.055927060470857,21.057002290724597
-11.874548366608032,12.758841816952405,-29.804790016877384,7.413025932845159,-13.975446205600086,-24.76000202284824,-8.17054871531116,9.012658073297324,13.683624161049572,-0.02007181499559607,18.975704310193848,0.015715929890731672,18.912158902919813,23.472325196949043,-20.412737451639995,-12.656750607865987,-26.797189815117367,-21.393519721535792,20.697012192491094,20.278662765437772,-7.038755481361527,16.254920874175042,-17.79259669875213,-3.271330977501581,-6.619402199801371,25.122346499244635,22.972925226942515,15.428268559305792,24.335707105327394,29.254083415204917,21.0576965204765
31.449176311866594,-11.101226422357207,13.023340584114834,0.8646629510576602,4.340778496118332,6.53978013666427,6.113277264000679,14.296188084187186,-25.897059044966227,-31.39857217495297,-19.934876321148167,27.91677008462502,9.205008797533125,-9.186255165788431,14.572377836241635,23.663599019052825,11.518654182090053,10.921697087217346,-15.214530028126575,14.306052731890361,26.92945796733408,15.497631278528843,12.969570727028504,16.70367551995532,11.686960637478954,8.352880119524805,-29.891014764253576,16.474604713189827,-7.939096385089702,-21.859715277792873,21.058320327383726
27.252235518269032,3.714932519788107,-18.083201057098357,3.3138543797049635,22.17925380034709,-2.9234396372624474,-14.318685490322132,16.439367544940936,-17.144140937838912,8.1118342521522,1.7553313352609479,1.0895337621710084,6.85869136518518,-25.431121264693903,23.49648971793318,-4.872833312460461,9.478487677251053,-4.535353120238607,-16.11176111354238,26.52312098984133,29.427038048912145,-17.936173957203266,4.215180230164101,-9.859933813636001,24.890060533931795,21.45378636254646,18.512912449135747,-11.403754565254204,17.66936114752194,14.359075145497819,21.05948416745724
-18.079389829794202,10.888858712299822,-22.684209868004352,3.178115051011531,-7.259676409714011,23.265338792792612,-26.130416695219093,-29.82900016206121,-17.62691948894998,-17.11315361821189,-4.831213704700719,-28.798706107237603,-14.784870233259134,15.060657005391576,-4.853348108808962,-23.147912487683403,10.052831058633785,-32.62668331284151,-6.645559046787994,24.408040951053344,10.577053767663628,-6.128463731549797,-28.197635057675836,-10.549311425244479,19.735505385807514,21.986624117390583,7.633525853057996,-2.7051804694334365,26.0022722196762,28.027300273953678,21.059938500712647
-20.053082537029574,-17.73580340527525,13.616906482843362,-24.933364570786175,-12.612929464528605,16.780542925618533,-8.533080723634551,-2.2367456212754853,-16.973620639934396,-27.154962014792414,-10.580078534236158,17.662471175991506,-11.686510142501401,-6.751058249826048,8.931343914959221,12.651927116477687,-7.911664571398827,28.667477821050987,10.950085712806093,12.260876379980715,-25.545176303669024,-16.27429499596022,20.55357621343368,17.002222595465497,-32.32459702731429,5.765451527109107,-0.5805819136379498,14.68607022285137,3.877717936305629,-26.99135276566889,21.061207113296863
-8.513796547971381,0.7967278484557454,-30.114883570002895,-31.78219676596835,-30.930970852560073,-22.248911444868448,-23.937964729308224,-2.444467823786006,11.86749698848245,-29.767687932339847,23.915648843669267,-18.190090534723453,22.243117927564064,13.847421291986457,3.6350690145141655,19.87501284832291,18.44629583546284,0.9892568689668124,6.168505449585815,1.40039818116513,-26.085776669897662,-21.860991957890576,13.28253142956273,9.690055729642204,31.041710004011428,-7.005341413886228,-23.142409825470722,2.5505458287608462,7.2996691815120585,-30.926192863263495,21.063469463456105
22.679304425688358,27.31786461224717,-21.293090864227562,-15.531402680100648,20.04899132663232,29.489603720711536,-15.40461058684146,18.94233845224519,6.772972633168955,29.671886598033502,-12.996719203157205,-13.941559044278307,-13.982547532737271,7.891626587567153,-16.07858214811918,-11.868005373454114,-28.508228154353418,-1.0220236750013214,-19.47423253230202,-12.143509591064554,-3.0230364055062324,-4.464921433772243,13.704987005334878,10.2135777865225,-3.3555152701393176,-16.198922948558568,21.02153824935023,-5.290553844321067,27.727513129833163,23.68184811097364,21.06705343289962
12.271532812701345,-14.43186379431084,-19.39521700241114,3.0290792904286548,27.93017498090863,24.83654027900942,-9.193972595312122,14.457014521015793,-30.605345983870226,22.643291721898414,-13.137568504470817,-7.763059989744093,-7.753085334906508,16.910566888284215,-9.435957849369878,-9.40472945223334,7.689123635735818,-13.885752765724945,-17.56413558896878,9.886176603384122,-18.727292254568418,-23.39737197935549,11.620101266122987,7.232230280567677,4.597226127244049,-32.56558503754638,-11.91892156498962,-13.186082997841048,-17.266112416883395,11.983256316174696,21.06977078378399
-16.147235870361328,21.829978942871094,7.312815189361572,-16.746122360229492,-8.532049179077148,8.262032508850098,18.80867576599121,-28.384328842163086,27.652706146240234,-8.50925350189209,-19.148006439208984,16.76119041442871,25.857128143310547,15.270907402038574,28.300920486450195,-20.081623077392578,-7.997265338897705,-12.390861511230469,-2.411327838897705,8.391254425048828,-24.80225944519043,-6.07059383392334,-17.031869888305664,11.143417358398438,6.507277011871338,0.608817994594574,20.56514549255371,-3.2653324604034424,6.185423851013184,19.47281265258789,21.070005689004603
16.724531070508185,-16.959159773934417,-20.68293550397997,-19.063319289329076,16.958794716188265,19.076111621340324,-2.081343848641147,1.7764495871570105,-12.079296676094849,-19.3264014670736,-13.475130156878688,-18.744118050349957,30.161397103763477,21.760406447129675,-5.567071631377999,32.34451703022138,19.274107846062158,10.905068821055437,20.14849277433062,24.713884562076416,22.169136790930345,-26.439882634354852,-0.5412924026042987,-2.8226718420661214,-2.481288465999956,15.160742131206007,-20.370788473924076,15.067413092663493,-6.783769342841879,14.550636784447349,21.072262014750486
24.69661076142988,-26.430193750955276,-9.227675016729009,-4.148407123286823,-11.531684340248685,-6.109674243298688,-14.324067446186454,-9.656540076387166,4.915424041720549,-21.921383960484935,-30.79124020739342,-9.996571929606972,24.837354340100738,-12.976527993594946,-2.732087309603987,-25.871572957496234,-29.770636858920756,19.549541705730206,11.196930906800418,3.323247194144571,25.15975925667454,12.000770157631166,30.315445377994813,1.315406997624116,15.760133712440577,-24.451005269675463,13.295874177542196,-5.171821957671963,13.22351424535745,-22.78897215178951,21.073053426675777
23.027265537369992,-17.71505212582802,7.0109657554764695,-10.625745753614254,0.1157201902798235,25.25336511564685,0.44782936367829507,8.608820186043978,-3.465167133949681,6.172531464181148,-19.407719634242117,22.893644743961183,6.431047681805481,5.296058604875064,-6.066774232961784,-6.87576197315137,-14.161601864903997,-9.071845173696666,-25.49570767460468,4.9732939286520335,-23.46840340721407,-8.487249517803395,-27.177566868601076,-31.191976234205498,31.721469980723782,26.66278257112795,12.103654997945767,15.235680392904925,22.86557310752928,20.2479324583325,21.074225530511413
29.75493757337209,16.084366382191895,-7.127233563385758,-2.4583826536615376,-9.8670530351825,32.364260192865686,-26.878958843608054,-23.988864426972775,-11.84815671777243,7.41661391993113,6.258187848498338,-15.122680296831046,0.13756756933758396,31.1657384997569,13.52136850977081,23.35829311685567,9.816410054484834,-5.115144356066143,8.488279687312037,-14.861756237989162,-25.015826716199037,-19.456272853146103,6.1361411987899075,11.411759459438457,23.122151520146623,17.903344420201073,-18.135106761474745,26.385376139230786,-16.208310395197486,-25.63512128309963,21.07604842283289
-29.623879270285965,-10.376625338370403,-12.176290253303254,-10.575008788251523,-7.961169267915931,3.783039626106344,27.26370032475183,6.740933213886734,13.73123959588552,-9.320148071436545,8.975198058547875,-5.1803278394339145,32.382392155212614,-27.75757156918037,24.668717231935737,11.912637232896053,-21.851607934049586,-8.936747626831341,10.731059200333938,16.777188612936072,-12.55644941674576,24.949691324614854,25.65140448318745,25.702501608637853,-10.374091490596037,-11.473047549202967,1.9614077000104828,10.713131502654548,-11.852950319276104,-18.79344113585094,21.077207961648032
5.513120829487917,19.71998804560277,-2.9320414897303486,27.53030325396368,-32.70088616934562,25.21155020808135,22.097769919862422,18.740424431462714,24.059737776801228,12.519324503244277,22.077559595945743,-12.11479010215579,22.59290151646489,21.84766777269636,-8.032186378862484,0.08394247413914968,-2.4776983382196427,6.982965799128458,18.887464003086883,-7.76147875489961,-26.92583067930238,-12.426967052046486,14.492094318507228,24.954611098629435,31.28919493062058,30.868944300574775,-3.913280960468743,21.853571949847023,-1.062762074918684,-7.552988664400758,21.07825341907483
-7.404400942619198,-31.703559089880226,0.7331423130815722,-11.401469239280143,-9.731949393958217,-2.1889811757687347,26.45348860515257,32.26815256807872,-2.554370491765205,13.336883448957934,24.786839721220723,-13.980593532382684,-21.004348540842415,-21.740392257288942,24.545331416629814,12.898989243945877,27.910756835657125,-8.04056896918432,13.181195439113743,18.952868468387095,8.768760255287795,-14.938858707730272,-29.886205352452176,13.781249540661747,-21.286335814328638,0.3128394570397077,12.078775199679868,23.19337309245313,17.198273163679914,-17.768101939381047,21.078974542553382
-8.830387142024389,3.268830522844958,-30.890479227580734,17.46635688589039,-29.50406437217886,15.092701947489502,9.545405005091403,-23.43385601569922,1.8024302845549727,21.47085913060667,22.175624211533318,-1.730538697651486,4.3233907903006425,-15.99283581951017,29.08204274992795,2.8058749682076396,4.367540115169035,-22.45835763051619,-19.95424011094305,-0.0002550090275974526,12.513527971601093,-14.910527002455101,30.06577053060068,-6.394962557599435,14.229543920777104,-21.707998706984924,-0.7432833381339776,7.153767222863557,-15.533311902264163,16.71788088201044,21.08075946832695
2.5095662143950364,-6.795441363307006,-28.099218223798438,19.949884723031367,4.427000263273875,0.8172084803925159,1.450835793428837,-7.409712564409993,20.13014654726065,-20.99127394436895,-27.858096516946617,-26.850175889182808,-7.097900974802396,-5.7418415497689494,-1.4543134803150153,0.617541000213933,-2.4173609624205703,20.19333257035646,25.90888790140886,-17.72542003522071,14.911988205856275,0.5726039784153514,6.41138954376661,16.332210089143373,9.430626171503363,-16.589247695981626,-30.025046776577547,-6.551662861573686,28.126951670635606,30.142099833371766,21.08156652385941
-21.446430317503577,29.82589035842961,-23.141803484476565,-10.682088717012522,27.039357486932694,-27.38574534821827,13.808496827592215,0.9205484133782633,-27.904807664378932,-26.069914920537457,-17.01167862147194,1.1536921600675782,6.715446019638009,-8.117170224818132,28.237915534925435,-5.34974665298617,-20.71637894695352,9.25142440098194,6.108182236734528,2.986233431353156,-28.432907266779527,-15.96569993012477,-20.23485192812705,28.651531928207042,30.846190666333214,-10.00642635189466,9.433720981370158,-13.243190731299794,23.287104933994698,26.128248959787257,21.082607641606742
-5.71492562575682,-6.511074580024054,19.65857468223588,7.473398593710705,5.459061491815383,-1.501220698477752,27.64010946911811,-9.070589486581813,14.631776328196409,-0.18825945439501623,20.512811377600357,1.8242433029974023,17.726695410160396,32.012683973903776,-1.8276007497353994,-24.99013690122201,-30.788013273775665,-4.047717699607382,16.67860270860684,11.481453838373824,-28.154205152744915,9.244631611311384,-17.622587281571597,-0.07249521364774125,-23.361453598381544,-4.378738066394238,-19.957182250131382,16.881537204003386,24.769614907003835,-3.26742577902748,21.086373585239983
-32.33576222218046,9.515840525204013,-3.233397032278525,20.48988907143135,18.34314980789,-18.190126444542713,-7.26969395823253,1.6188813742988515,31.510989421706356,15.355406489403073,-9.232514101765855,17.079957936575227,5.176330118006426,3.2940631930888458,-7.105383404762296,3.1639468204300414,10.592816126792641,-9.275744515971411,-4.400887822753102,31.506479135868688,11.983666974716336,-16.676081519738407,-20.03671401184625,-20.527385042425877,13.298582952262706,8.833409846867234,-1.1369912338072403,3.506535950503064,21.726849442942992,-24.33106133677687,21.091423223931717
-2.774987655696524,23.568861263951632,-10.309760220894475,-13.680381392111215,5.874912993310659,-28.7651331662721,32.11522341604383,11.05465708457335,17.871190389166898,-19.66596499544528,-7.794363273713664,-4.423525577611304,-11.43210303783259,16.265323508176607,-28.011288689692755,-19.90733356867209,-14.724487439930723,3.2196264111028086,21.895011551361534,25.740850385493516,-0.6821997823841457,15.384110253119182,31.561416332042228,8.899391364864442,-28.977012485273278,8.336082235155324,22.764639373407313,9.70929989186017,8.995101412215604,17.179480347969672,21.091540836092467
-0.713152670050512,-11.66549385951572,-2.082264090998237,-11.884396422344807,-13.246272609565167,-20.953780104991907,22.30137655223399,-8.94828201369397,4.176212054846168,-20.328699668853734,28.426557139538097,-3.903904174531185,-28.332256508047315,-17.085895078087304,11.420947742738612,-8.598763284076195,-6.08582802474557,-30.25985843601502,19.629480383702507,-9.872037928769526,8.808681778941207,-30.384144732394372,-5.63697033003228,-15.740179934321262,17.39064465674673,15.018916985825676,-27.561123554661805,5.50031775546703,-9.221388963409517,-28.160971209785465,21.09247627573997
-10.20900281766086,23.46538901215068,-1.8579801131703633,30.670202559936364,-5.433921125543449,-1.8236752918413686,25.697187333338732,12.169873948542467,29.766720724216654,17.906259706060744,-11.720332577026166,26.042371796833457,21.588725193189006,8.465486480320173,11.457468273540158,15.735517694543915,-7.602627717752046,-22.087954987274102,6.717235136733628,-13.864625345291557,22.0205820512095,6.208998170696724,5.360775060105006,-17.61247092275195,22.58112347163,1.0899268687564359,-11.605996711268425,-22.90182712408247,-7.834573537531373,-15.425973803766052,21.094437697736385
15.749982967117973,-14.862032282736081,12.029567369035377,-13.947437284215557,17.75846984332467,18.37172790914412,-0.5895063568197614,5.923926336687188,-0.45042868736873487,-23.671056259636238,11.846822488046165,-25.12893827053444,-27.877664130846156,18.141175583400972,17.568362097837486,-27.65836190880897,13.909627914014912,-2.0015968570718314,-29.35961665163166,-26.939983479233952,-10.42268148142469,-11.844703548288031,-0.5497521713968467,0.11174431789346073,-8.564376502448539,22.03452880352701,-24.94880363161068,-18.42331086427314,-19.655824247141837,32.24778145143303,21.096444258299638
-31.629393691545694,19.015920324647993,-12.096379825874951,-31.2966275642716,-12.050486245648703,15.747436553039968,0.005990985566178608,27.15029663012779,7.860504198284794,3.9122525945570104,32.200504979808954,4.825157261462941,9.220749917175546,-23.19480645766145,-6.577937782849542,-23.129675560737475,15.899345358732099,-24.984398849775193,-16.980699657968362,4.518154054054719,27.334794802666956,31.86424086757657,24.545574279406694,5.024178928800637,27.70897121056678,-18.362456330068404,1.1990063993904414,21.424899926659876,-3.5679077427247314,22.134367242615333,21.097248373517758
-29.643428125841908,5.8643495149797715,-5.238727134306245,-10.98615623280056,28.729851322218785,-5.303952299909355,-27.959251247620074,-4.9042880494818455,12.020863813314293,0.3634015854520385,15.962889146495073,8.708917308464358,-26.428567889371894,16.034384576259058,-19.708419512352062,-19.24226689432768,25.284301933129548,2.3573662284384795,30.09954208742831,-17.574262737576717,-19.789014988896163,30.224110942661973,-20.431213064371754,-8.613807063248352,-9.499843546519536,-2.3383751150843253,-9.223080633618885,-18.811386113375498,-12.92068751719194,10.245454286428895,21.097720072908857
18.5525928606989,-6.05987906668523,8.251814632690376,-27.550645558791892,-17.754358513470944,3.2986740555598786,-15.524126714855754,25.926751013113993,-4.412255916406373,13.766567372694105,4.721251946208028,16.189994133595633,13.44025448527345,23.503459879944707,-18.681418864137477,7.446532134587969,-26.710540548194068,-20.43615350176437,15.693065902672075,-9.282313648766664,17.455159424188963,14.044043913045392,23.877742728775544,-1.4843656681608621,2.458186933448559,-3.341428186891914,17.70099476089512,-10.461745274425265,8.379330273735562,-9.099655421615886,21.098340026230012
21.069521070412435,5.208119632446831,-18.333731883291193,24.353213996159546,-18.173224445323342,31.312238107506147,14.747440175722438,-22.91384073537656,-22.736504647146873,28.83143825386245,30.258958457988086,8.154504897122045,16.786086303264177,26.13949872536223,-30.361124221230085,-6.243432222557438,12.437849283403871,12.137028620193185,14.990945194935854,5.914544232675091,-5.725875599465841,-10.545190252715678,-2.884763681344353,16.503757359724148,0.9855905880999174,25.68440724258773,7.274612073297874,-27.791831998214235,-21.235031291631167,-4.982760778122181,21.107867577673524
-5.551935343967859,24.276071502752075,-11.98894896532903,32.040283645789785,14.815027927862346,-7.256728796654723,-32.31066682678283,-14.795903933191003,13.621899796041632,13.354010775723438,-29.889657380020072,-12.261789274318616,9.417630001629199,21.511209309196005,1.1958326784663456,-27.99521903771819,11.304716907518582,-16.046591508686127,-20.127017035364442,0.1495923644143744,23.87120384761333,25.266820297654355,-29.290724551419082,13.44786378888783,-1.3753073852401947,5.305970554408567,-27.99077779124095,-15.991384715567495,2.2479625627961752,9.0089288108327,21.11065858663039
-21.607468792625745,2.979827834073774,26.89961516558865,-1.490245611036137,-3.4245947630929443,-26.728710138446665,-19.77147166170198,-3.642484951061057,-8.492310853934164,22.215022010381105,10.530734232475226,2.5925813814549272,-6.62428314423757,23.706936128870645,21.206516130306,18.356980318639465,-9.427350747103016,30.13890147558869,-18.534666493993065,5.3061948187338785,-23.378972021392542,-6.746901115896989,4.673642683324573,23.47865607116801,-6.469184666654261,-12.78392093704326,7.855229693861432,6.1255413484706835,7.796445117732091,6.476631266979936,21.111903416656084
1.99787412146366,-17.51260326310728,11.853310298558384,-22.966249177980913,32.48145092309424,-30.799049846253066,-20.06771677191108,-22.76064536780155,16.626722330893237,-25.925572269968217,-15.002490876178346,2.947408616966122,1.6520200340082027,3.7049859302779,-29.322481495759085,14.287090076480574,21.03558791955728,-12.254408671829268,-12.953827133566097,-3.7714672046311755,-2.4420802440033214,-31.359735742046993,-17.94190649738455,-26.20465529281048,-15.33659583466433,19.285202245841646,-27.884942129333794,-5.5306866447412695,-17.166396438612246,-13.132969491567806,21.113227696760497
-22.226189578014782,-9.470948521251579,26.200252179536527,-21.90014789147243,29.652829601468312,-5.757730481179468,28.149637296492173,-3.1449731434848722,-26.221198183552808,-0.1347717028109372,-17.32309349883703,2.721356213146116,11.66899396596422,-13.0777180605564,26.08336239838635,10.107613451278269,15.803446360742448,27.350854010082756,-6.69626229175071,-23.09449747126765,9.755670755096894,16.568646913459382,13.301758341607247,23.211195458986936,29.868849063750154,13.597879353020566,-28.9915995831447,9.936425031972426,13.86620268800499,-24.716353694944388,21.114830098074776
5.175666290407094,-4.101323726668795,-26.52925914660195,-9.19363138234701,25.0544204465845,-15.139144500281393,-1.6470965670400126,23.234734953558956,3.115654956793449,31.627443516983945,18.369086270723592,-30.084287899426432,-26.63016017861449,-2.0011461102585386,-16.860185449969542,28.523340207337874,-27.13541826990386,18.114855560976736,3.9267696757030706,-29.81627897646277,19.393702352284144,9.933308422093816,-5.869259839805942,28.059529949020444,22.702933586969394,17.681899388551344,-9.892893361660835,17.102844702295997,-17.438119485944497,16.536057983136985,21.11589013047843
11.784624916665095,11.206879506428976,17.57513101859793,-5.44682858048883,-21.12653571145198,-5.347798063293549,-28.008238249992488,-9.936390339547142,-1.1631510647567467,-29.65175128864537,-2.004406839489697,3.21078234023998,-22.765133272562693,19.409780019156408,-20.1663115339203,15.809603180694218,-25.869513843933092,1.4864189283971,-32.09477380478634,-14.328781200208258,14.4252870105311,-23.337543952954626,-23.187661935856777,1.1122158539788174,-25.992661347158183,31.831108167632337,-8.49101538290979,9.950119856146365,9.378505585545014,12.42264977806473,21.116021782837844
-20.497823092830608,21.986016156428825,-29.93141341207271,-3.052260867725227,28.331472000469333,0.9390667014466558,-24.282287353510394,-1.146440984561,11.558928557629521,23.50457835065798,-7.882257245310356,25.384047175545483,19.745613409579143,14.131240183925833,8.918675925787511,-30.987584256964677,9.460298023477392,21.912824324452025,28.120433536048537,-28.991077730930034,2.435140254181661,31.742806986489057,-22.863152739708415,7.933021703710921,9.906284856173471,6.080890668617542,-16.174588472983668,-27.626761879513513,30.408346284989193,-15.129546773415967,21.117661502314583
