x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-13.881346279757125,7.905399313530994,1.0970920527731902,3.5677581778528893,-12.559666818557359,-19.799397979093666,16.083604078011874,11.731582879760502,4.552903164852213,-21.463598765296446,22.122605566811657,-0.21040634810627168,-7.991734863074451,-1.8053066390178643,-10.162168190159132,7.6842235141340804,1.9287851818009627,-24.531970805878696,4.827686200516945,-13.651595022195012,30.200948837881686,-20.603690843737407,-20.81890933103269,-4.410183150480728,3.2759349452470548,-7.676592674069436,5.467354573823698,-17.95268272157734,-12.293396627653818,-5.341000376825017,20.438724778665264
-12.117777599080632,19.424544869236048,-17.193709200517162,4.557433440403114,-21.26426965568939,-2.8404348202516303,7.709725133350367,15.539871168069428,6.979821318023493,-14.042183513315315,17.74365416156402,-13.411292011541057,-3.3849213539832013,2.2852859525962446,3.837297917901509,3.356806670217919,18.283957114099994,-13.432565062863944,2.079403302679541,-3.574453095991747,22.734364807882507,-18.13029243132622,-14.357023931806301,-22.515755152781665,1.1935066000058923,-14.08159052829963,1.7315411421018982,-26.94389843456229,-15.799449375058755,-2.1432178839507543,20.45904864954623
-11.121802259385401,27.35969683816799,2.991216201924706,23.817640802143593,-13.562055938468145,-6.26757084702009,15.504355971958837,13.335513395323149,-3.0902034284673654,-3.111857287556739,19.67750278781994,5.5542219582746295,-17.874156531552863,-10.86790511126482,-6.126312786704257,14.380250796238613,-3.353188713673038,-23.057914838746708,8.430347860675694,-8.991822977819734,16.04835301285978,-8.911635856409099,-23.571354072185102,-20.06418474731258,-0.4449713914470941,-6.961869396549671,-5.214395791586998,-24.662977223697972,-6.623820904851038,-11.879135119060829,20.467527959146768
-5.389524521507664,17.023660587156755,-13.157355912678192,26.598954270398394,-11.220875354582926,-22.03568916849202,1.7469276660113575,-12.068637788347457,12.292678337959636,-0.5089156782145912,7.404542775642282,19.01727617016955,7.562296765811638,-20.316715345602944,23.228351655587517,15.47916196311374,1.8254614481692322,7.190978746667274,-3.8734271063062895,15.137101020520138,15.591695915021438,25.879611546375298,4.04550432975554,24.209801609277825,1.8883896013203278,16.021387678078668,12.77446064185779,-2.367631927273809,-14.863479109015179,0.27802382051426955,20.469483341936524
-8.614574206615869,32.722272237384665,-7.080130916515303,9.017350791846832,-10.64037914507165,-12.160070553829426,24.490703246772398,2.045729027136785,-1.9693794134676113,3.5508188244074192,20.15395098553504,-7.9640050177767625,6.315239331175039,15.620840811949344,-22.06806635469467,2.1268729627613947,-6.3907087672636225,-4.983290822974098,12.684785000129509,-20.746525347595284,28.594580387500322,-1.87931001814745,-17.218981847397558,-19.413068595995256,14.81768975706152,10.012528036592816,-7.943649992000809,-7.419922004093882,8.975290841075076,-13.491911809439028,20.485840234921213
-21.677537805346063,4.7433463654522665,-5.42148354495319,0.6017102628394557,-16.201375359250356,-13.487392610642075,18.21441792224161,17.004797285027497,-12.030752438448452,-5.447111329904192,16.368249263833874,-14.859115740131198,-0.40641379154012913,-3.5570044684124436,-13.23821145479544,14.91761568773417,-15.028167878747794,-20.76596557016976,-6.387806863215605,-4.513663758824849,20.91030985970724,5.298030771293551,-15.36431408136665,-32.490316198743116,11.290901971628857,7.007935816268968,9.065522163961031,-15.144330914234741,-4.738421989663402,-12.004467421315136,20.51037069180658
-15.93236888586138,16.025397734354698,-3.8916754633316932,7.037065486413492,-4.418704256323678,-23.829591707924827,28.267198930984758,-6.144292546804814,-8.121784474912108,-1.011178175971561,28.636520796453212,-10.107703927116633,-18.85278450831104,-4.30789989790003,-8.035270202084368,-4.798019408204944,5.827525904939538,3.407730586069406,14.979760351897582,-14.899251908584393,32.71749947477015,-6.1368072476644056,-24.849438117680855,-12.539820856428483,-17.31023183053495,4.109251797477681,-11.42371881316291,-30.725248282512936,1.9135588431437374,-0.5953251385701037,20.513486812336122
-21.317438070390136,18.48972524862878,11.393539340040196,-2.4856221794256355,-14.721717108717677,16.015991882010066,-8.775598214312161,13.15966471940515,25.01917287143473,-32.765348585114644,16.361240047702324,-22.214891237977028,5.050234447850739,16.721861382353122,-15.61969525275188,0.1967688593461716,-1.5528074495746989,12.908358393635986,8.99921877952846,-9.862338173860126,-0.7774833745049652,5.018316126045807,-14.520230286418933,24.90235497883074,6.031872810334352,9.309619053779315,-5.809206156604393,-18.122240091566113,15.60233793005862,10.994387761908204,20.58093113341413
-10.403627486346185,16.742390588790304,-0.9920371159306622,6.346744960262385,-12.112924172035154,-11.003564665247811,11.224005692610707,14.70628783057058,1.4030333523943193,-7.383189037863737,29.157577852193977,-1.083516369688029,-6.633158399933764,-14.268254716516727,-4.968185463493823,-1.537746047551483,-7.085205769954652,25.872954555738445,-1.2172717613039996,-17.821574168245263,23.226602527461758,-5.259641628422535,-26.01714552978527,-7.385603563440453,-13.202600456099532,-0.31639087920461506,10.86642670403992,-32.5707193309814,-17.29377620855164,-19.920599803476676,20.582997325470288
-17.030550309074254,21.415662754918294,6.122970339626939,-8.606150634404983,-5.923758094271342,-6.068271192182419,18.834093181063174,-2.251554376137035,28.44392873409807,-30.425014995146366,-15.184745173262558,-27.121951314231598,16.168599895241357,10.070623686903176,-9.46852050964541,9.841729289476536,-3.348238647133435,6.423780625840506,11.325680717364635,-7.316982194610157,-15.202353109550003,6.905491072075249,-28.069676293722328,16.209565789125485,10.953157636958316,13.877677499333313,-3.687881545461736,-12.182309459305163,17.702056806948402,9.140143073406165,20.606158968274965
-11.90223375307342,-15.086030090806375,2.3643720474656384,18.541980062596892,7.53488143468227,-7.7146165455154385,8.705185012236663,-20.900518565376167,7.862184548562829,16.004317851775156,11.336656149830858,-1.1596553098544777,8.559685721674326,21.767788216497003,4.7276893312876105,-1.8735783853514896,-1.2712343523444458,-16.29173428125564,10.715875212778736,9.959182387745795,21.76865799414346,9.411995009201268,30.096948006127356,-0.6721347547336238,24.84135336126162,-14.611721173506606,-8.577632957109842,-25.147675370357554,-13.175423733705486,-21.879197097874293,20.617325931990678
-14.976720482087323,15.131747894804509,-9.385332969487386,32.51459144478304,-6.676775045700229,0.7514585557640223,23.7334092514416,8.458067641753205,0.004213047418149429,-5.293477156408059,26.891150647052303,-18.52089844642355,0.7083129658997935,-5.006629982995961,-3.1963636941358793,3.9357841814965644,-4.670933671879037,-12.215139830823196,16.334188749823465,-19.140631177169706,28.282135817508866,-16.71863581923769,-15.266230173143212,-13.351053908839553,-10.392841293436648,-3.9782278636293924,-1.7044409102246405,-17.384169361038268,-0.6522700603038372,-8.945657320409422,20.622431364930517
-19.63150885723292,-9.732427244806496,-25.202646467963916,2.0153145190491712,-26.233438669121714,21.88650596097193,-2.9540959513161527,-1.7704874522866385,-7.32644718680686,9.840308582716538,24.098058509309162,22.857306743907863,-32.5753642157285,-17.955676261257405,-19.658805946666483,9.909694377095276,16.073475924047862,-31.25009353923476,20.200506406495542,20.061290319264103,1.0757936344968755,-21.312761336316033,-11.314455114423238,4.135985211630604,12.978204062074969,-8.772457359869875,2.552591139286176,-1.2126155709914999,0.9517643119663477,-6.051354114524266,20.633267000664734
-11.253339476930517,6.192095169023993,12.544745112673965,-7.844472091323951,3.1968132375895735,-24.040957051934136,7.310228120905769,19.531264798872506,-11.223470441843965,-18.721789242621387,2.8766111613038348,-17.019437899228258,9.219571937034559,-11.743040780714598,11.17196185263169,-11.070312356187387,-8.988669632900187,-20.556894226979615,14.43159400113958,28.27401662216289,0.769432673640047,18.401390288796158,-4.281385075830578,-11.251674120193034,-7.018214667370579,25.46991484592637,-25.44722260564496,-10.502076155977434,12.853183707027881,-7.648727497076738,20.6464965999549
-26.069135069932024,24.9474110416919,-15.426973732697347,10.096143552691128,0.21906779299208934,-16.497170866995354,22.01094928428232,6.9292009623944395,-16.4771789417874,-16.147469743029273,25.459684648942904,-4.059568865026206,-12.913924094273739,-1.2523517018395696,0.8900615566133028,8.496184317471915,-9.883003486800042,-9.043304503203974,4.104713614218981,-12.761664554311338,25.50282971251938,-11.745451212403538,-18.48332093465028,-28.720863757059668,-3.150169889870388,-10.623745248893776,-19.380470109020425,-9.369729942956829,-2.982189684660229,-14.897616106551926,20.648682884051833
-18.562347412109375,27.47500228881836,-6.498367786407471,19.554813385009766,-1.0004732608795166,-8.74810791015625,13.308854103088379,9.445590019226074,-12.380308151245117,2.0328078269958496,24.0878849029541,2.2863497734069824,-13.193086624145508,1.2197246551513672,-7.662389755249023,5.424163818359375,-0.8173696994781494,-0.6842742562294006,-1.6724164485931396,-24.02348518371582,20.67643928527832,-8.419251441955566,-21.64527130126953,-18.638290405273438,-20.300024032592773,4.734072208404541,0.062212616205215454,-23.04815101623535,-6.603271961212158,-11.036211013793945,20.649344742614872
17.857062745075076,11.876094064248175,-22.464015759144587,27.828105374102282,-0.4808384702216717,6.988430204541292,-13.310438875872338,25.37737142450168,10.802842729017113,4.527159348334386,6.029152719630399,-4.432291926534726,14.369289991589842,17.383187168990347,15.225542731808531,2.338986438687029,15.362015220223254,11.565658222425345,12.575775423916491,2.3109213952122216,-9.489944452181685,-5.855970427303863,-12.723563377054685,-2.073679948401213,-7.471297756286553,-1.1662053769786735,-22.74304821890457,-14.266628467159142,-20.896317025269244,-16.713580937014992,20.65655178676582
-5.150232839039674,-14.377315082634944,17.10408449067726,10.897112013721141,15.783339279900972,-0.5052764008805184,23.026093198231713,-21.79419823341037,19.644577813241604,12.865578603796052,12.445319268675277,7.432537525630799,-20.643509929671534,9.15371959147786,9.622388817840537,2.756016956586862,-6.596353184231944,-11.010343083480542,16.925233265874958,0.48293524463326065,11.871291058633446,5.865070025306245,15.142295462021323,3.585741906399498,22.096116063334826,-27.554809311229373,6.003302991042986,14.764397238403241,-12.573408941688598,-29.83986632858105,20.66832252129625
-3.5456221103668213,9.005579948425293,-1.3549830913543701,25.604761123657227,-17.058671951293945,-16.733070373535156,10.251011848449707,-8.518956184387207,7.4410929679870605,-1.5631273984909058,15.349642753601074,16.77176284790039,-8.913942337036133,6.55644416809082,4.346389293670654,-12.176656723022461,9.582833290100098,-8.61092758178711,4.9711713790893555,-24.33986473083496,27.412107467651367,-3.942349433898926,-13.430598258972168,-25.81523323059082,-18.37570571899414,-8.081942558288574,-4.786932945251465,-25.617273330688477,2.663222551345825,-5.986794948577881,20.672124837599927
-18.4964593032892,-7.942197811868646,5.108611233250639,13.190432679400612,31.4988381050895,-4.057653591647647,-9.283506943925811,25.482443696131885,3.4151069440510753,-14.181888074013088,8.338537383852916,2.5591704293130917,9.84541270671499,-13.746180256928323,29.1367554345348,6.544477979483203,-21.163018205405116,-20.39273412673667,5.061954597582599,2.0410916104511827,-20.50619641082428,-10.958176374456059,-7.905972065861722,5.7265529665621635,4.962007973489815,10.276729017046813,-25.61990936404967,9.73451246373023,14.301922774633816,-3.5128298475819886,20.681871647121415
-13.299785889639566,5.901442237067052,-3.4600630248298145,30.273697076590082,12.767896340459254,-2.0852581371140104,2.5692624731339726,-12.545030848140836,7.7215065378722505,-5.097642539560969,-32.493507999375026,-10.83961438417424,13.043387267147532,-13.49255650125107,4.22639080405566,4.494472902650587,7.828997062047202,-21.295813644639548,11.872015901609844,-19.73921039781378,-12.425387115703849,-20.81515767254026,-1.2601546070394676,18.8788837442162,18.910246018895315,27.239247152496603,-14.117022294031605,-11.61033008990198,-8.885399688464638,-9.208618510604882,20.69120488065644
-19.959469948788882,17.101645887357478,0.3365604288013344,0.3496610754911913,-2.7681977669804665,0.31981938138986266,0.9899968595351036,13.920026705237822,24.052392369911985,-19.629944138067287,-9.611265656190353,-10.439426390754175,27.787649930016112,14.48570440380685,-23.552733627883704,27.88228188913542,8.986131369970678,4.001887112369959,15.641574507603126,-0.1999827899214635,-3.667025051753755,-30.46665970133627,-3.0486855130340853,26.16208082885632,3.831575523059058,20.905881205809763,7.557847689345863,1.261211601131727,8.585152837951982,3.036021392924301,20.69738553357828
0.8146533481144138,14.672296217537033,-1.658774820361986,8.829144996019185,-16.523193113384224,-12.819142275572956,-7.511553943208851,18.103392331137975,14.290633369140473,-17.0273310832957,8.992149577930682,-19.60742352773783,-7.285045164040238,29.02898536232834,20.664633370764214,17.716412700207577,11.223806043774825,7.235749519711684,31.072095939490744,-2.0560200484437066,26.796387931642354,1.584646766088019,-24.425846260668525,-24.12406747562819,-2.908531034589645,-4.8978690610540845,-19.293022711102886,-10.832726453134585,-6.8949367572750635,13.208420256971433,20.717045254491023
8.590866281047486,26.595357350382336,1.2999507416672191,10.610411030070392,17.922493787432177,-25.20544331093793,-1.1187559221681749,9.492136973705056,-2.334093679131117,-15.846925730195894,24.892096644924436,6.61915805442467,-3.8537974849850136,-18.68901301090385,9.08611531268249,-11.912544165158213,-23.486069296950458,-13.448338239052983,16.715194185747265,5.883474157132006,12.955268489327588,13.983991564887454,23.471750096197482,-14.89131689392648,-12.423785652894088,22.6570611721049,-0.8122342644807112,-8.562886346751105,14.12350562811732,-5.374963632897092,20.73636052856307
15.602065448537644,-7.58795762159526,-10.38878474199084,20.30960219778821,6.415171022330661,12.4739511143395,-18.983531295581766,14.686311488357944,-11.711816407859244,25.85796037763626,-7.939549738081011,-15.602730085028814,-13.329654945249086,-4.388423440605962,18.299724738085057,-4.292007803723063,-8.69916470961216,14.453667173116767,-5.158926062933922,-8.471437333968188,0.10375894997050805,21.279197844854114,17.51360732876082,11.450396906351582,9.3656010282128,-20.003192359761858,20.634722993773035,2.352736880032822,-15.791834713246708,-12.875571999123082,20.740046216820843
-18.15145882795032,3.3825914641730264,-20.2358803946933,22.479295317069532,-7.609376215890508,-15.492584317296814,8.076795590438556,-14.36929844518672,-3.1620989841070575,4.820412587518836,-5.793499953342197,-6.923410535845108,15.403862722478381,-10.253096051517925,-26.2463074226918,27.70179560433113,-16.815101737932093,-17.240817746690738,0.6918613948014589,-0.7252658659537394,0.3290488228312199,15.096991262815811,9.279161783981905,16.692144234549772,-12.17105309341688,3.5069880384141925,16.569362242489735,24.89698314830859,-0.7058687597155222,-20.68265362288681,20.74115448908741
-31.17492420056403,23.02923644527037,7.969349454128277,13.32888195158177,-31.083644455835064,-1.7225236582308812,4.99437037109316,-11.509378937622078,-14.552249976785717,21.615351137029553,22.0049423594266,7.749953266946403,-19.92920033377804,-6.5125250559211345,-12.611778594035126,12.146414785264872,11.936827603546869,9.10735168664181,1.9366515326046345,22.603787375921588,7.973293429145917,-22.278624819183026,6.149064989196353,14.709425639207817,17.161390746661404,-22.568722267010187,-10.490209199452995,2.093332546408181,-5.164490030058358,-27.120509263121832,20.770845337307904
-32.030332952644045,-6.420330396933084,-11.206071900914003,18.840646441400033,7.741646723908175,-8.68431948827589,-0.264536895922145,-8.748484957287694,8.38903312549171,23.198695702744633,1.2827075472879788,-1.0124059571337929,8.279855240928084,25.855904482335454,-4.145430635314564,-0.11820445843045135,3.897047923293931,-15.683643083368937,5.477615464325703,10.669833359496463,21.98751100848453,27.031323935501376,30.83865154679495,-8.831832904284285,-8.827356227985112,-12.589431830467968,-15.712780342831897,-26.49398085436816,-13.76057895207728,-21.185389403354645,20.774208438072613
-23.14710807800293,22.255695343017578,-14.571172714233398,20.839412689208984,-3.219877004623413,-15.797393798828125,16.911827087402344,4.928800106048584,-10.766223907470703,8.72193717956543,23.54553985595703,6.568957805633545,-13.233627319335938,-5.524845123291016,-2.6552391052246094,1.399513840675354,1.08652925491333,-7.600946426391602,-6.375277042388916,-29.659027099609375,15.721075057983398,-11.726170539855957,-19.084501266479492,-24.69798469543457,-21.876728057861328,4.212090015411377,-6.416940689086914,-18.3653507232666,-12.190105438232422,-2.804399251937866,20.777388734106765
-6.6989313921666795,12.776685352142877,-27.774063419192075,15.582061785436643,-4.41694171009251,-6.68634925406502,8.335465852268875,-32.018071077926905,5.04009274128521,-7.084160173493875,-5.847388352117392,0.5714477374103062,-8.89555937044089,21.22757585681439,14.883786041004072,22.97109191118969,19.362576447844898,-3.5929971750044185,2.516529932614324,1.3959086349968517,26.304395315297953,0.33700996192802,-26.626410918506032,-11.378061457724224,24.126831842391166,12.214654608870285,-4.118291380515561,-15.144576961453097,-11.234013634046741,-3.375542690937051,20.780543302659925
-28.51297380310594,-18.15330436022098,18.873419295375875,3.291834434402947,14.555215994093917,-20.00314026239785,23.381499747846675,-0.8824886905457685,-4.783780104962773,-5.79637983390357,31.104437189181482,-7.33884403871001,-2.779074575855099,1.492736319613055,5.918605275751705,26.472221968838078,23.235335310366782,2.6014089849354924,2.798890854311251,0.7865299480081033,-13.348005867680259,-6.5556667364709895,-4.008934293344983,26.138976159408042,9.957006620321463,9.156166282536393,13.879098568486611,22.697992781267946,-16.309367597653566,-6.6301438372534545,20.78529285536665
1.7193252989094105,13.604412273720026,10.873281950063488,12.264596193844195,16.264341013642277,-18.955356049744033,19.735838398954847,2.9215141004582943,2.945314418450911,1.7551771989332146,1.7403530469758364,-11.170979611475454,4.978245194918544,-24.56632177235229,-20.30141354254025,5.0175836744280895,-5.483616651013928,13.070127942902017,-19.347465495307276,8.436382143200957,32.149882916034045,-23.61778216553715,1.5299895048687222,27.71812264987299,7.9998929875913,8.644347813358339,-29.164491609004433,19.510191404999908,-9.911288197590318,2.652702002779647,20.78641431061232
-29.848853178479427,12.562149163766021,-18.295522576528363,-22.795542855080825,3.5588177913184955,5.5270758465907335,24.836415909341582,14.85449597659731,7.039665944787462,-8.34776109613981,-22.127864452514565,-29.033529341663037,29.288819881031458,2.3022562024267716,1.269902547558181,17.172051879357152,8.817769725063922,24.153625708959087,0.7163105842874558,-19.162481032253105,-6.281390499159812,-3.844771170006879,-23.151941070622065,17.23252776842889,11.441790389950556,12.574396023911723,5.952584107533021,-0.9638318187100996,-4.848189465576006,19.06330906638337,20.790560442529713
-23.124637284796492,1.5393924027040073,14.977257679966577,10.079257208886489,0.7673104875083636,-22.48133621770353,18.543290492489724,-13.05453101545937,-14.087918725793294,-11.864189934669326,-26.55734282800772,15.480851281292871,-17.390821707586305,-12.790198297562709,-21.173830026941793,21.92949306126753,4.232891939510098,-2.241351805131228,-4.881784199201258,9.36187406630864,-22.032218408625177,20.13987210982802,1.5443570209915034,22.285537912285896,0.4684242168834212,2.14979438490041,-29.27386233966944,16.642554662615584,-11.86565939106681,-5.1737791724717646,20.79172169793328
25.09534465510674,-6.094954255537367,-16.7828589402515,20.167636827801218,-19.37087670998505,9.912891732229273,-6.271543206691247,16.117617107691526,2.9569427086290094,-6.578290083373349,24.538622234864075,-8.764686273437924,-1.1148522847568492,3.6120057200006004,18.19660403891857,30.878828011933507,14.201233787564181,17.492449343812307,7.757535196308622,-22.454437186225142,16.97506893088934,-2.8921621324382603,29.69555980932129,1.9328095242473218,-21.9811456111684,2.746543577331396,-20.237710071394694,-16.8189076257188,-10.383579839772146,-14.37514554546797,20.793703850884974
-18.865985071213416,17.712945509354803,-19.07051330748247,13.975313614558459,-18.17945526637128,-9.469769237904726,20.79999336143129,18.553340812513618,-0.9922166657359615,-6.3097500187720215,24.419558510207125,4.12447054076549,-10.643608043249973,11.390765267522738,-11.63641044162689,-2.7110133521144215,0.3807031415784605,-5.785824943215196,9.766872004059252,-26.673360321608754,26.707029561766873,-15.426412773471416,-22.146344271435865,-17.331194889841157,-0.38804753013569093,6.067855170836043,-2.3990821499035593,-12.83146930563909,-8.746351657582846,-21.910846640998134,20.79876317494274
-14.789977529568384,-16.8504788916303,14.04045960368609,23.62273229854285,15.691512115644795,7.0093729924344395,21.692139499182318,-28.049151168177506,20.76700024989979,9.093615769068784,5.0009127438573575,9.377970875552666,-30.32813945519915,0.08990041868813137,6.928608978701906,11.04244889256903,-11.08766417680912,-9.2695373820237,16.75936028708388,-15.429416300863913,7.280552318697749,-5.309264845261397,4.991408323229569,9.377190912519543,0.04362093919693483,-29.319435478078994,7.250967130434412,18.420953961812796,-29.12842503804928,-30.81699618619174,20.8003607976554
21.960291590721276,-0.4674185526161394,-8.908560292014894,4.839287266977889,-32.156609464848486,-10.576563506693194,-9.982706257870305,6.819488009718393,6.624410459076194,1.8119148524840942,-12.882768077055548,-14.781552061902076,-4.46331101299074,31.461639280949093,11.116364377733646,6.09023869804258,21.218478042329558,27.205441591635335,-3.3207321326970884,-18.27869294730363,3.3872666173314308,-4.9120576468774875,23.832825157162606,-14.750885147410933,-29.137431321680978,4.812735482567006,-16.72353895606874,-21.325628881203293,-3.46227656539478,1.393621230561081,20.801768913540418
-10.317192102807812,20.09051475345529,-10.160922530818159,-10.915877762632215,5.017558754680762,3.3459413146116526,12.157740205706604,6.2605920455197035,18.647139643890593,-5.681287330067859,-17.67473600014063,-24.44899528732695,17.787943605008255,4.911228794043513,-13.949519593438094,1.681120270308524,1.0955206258133314,20.272230672389018,25.30576838093849,5.448496560553222,-26.163687895979972,-0.5802600689491237,-17.870794127970925,12.622846361878947,16.288869863190147,27.829978453350463,-15.080999349889847,-8.539895429586682,28.287061108908432,7.690641753226713,20.805316240187235
-13.012400446148284,8.096293869261508,-14.628893311485406,-13.6229185166336,-29.079868816207895,-9.570988069437892,7.077407226825722,0.88114161693432,9.278082572156542,-15.401694783451756,10.174745026742245,-24.518396316832693,9.43122670032521,-9.890916900193151,-2.614640833403957,16.11025843116544,6.751539479980631,10.594183557655647,4.673202377335924,-8.088594353672725,10.673556128961426,-7.59826944717124,-0.7889874695825281,15.615642751840916,23.05311235044303,18.79910663443795,-13.524892000181616,-31.24391282491068,18.88018031301879,30.18454044612836,20.805581377571563
-9.174707324512609,10.905868711612255,8.297956706097965,0.6127823023335431,13.999606523938533,-7.146846225772478,-5.395341385318507,4.250964025229319,-0.45670219773059983,-6.471715562146237,-0.3287591865598771,-16.36790222847437,21.0727075163987,4.971834349271533,10.66393891919521,-12.00082422653523,4.831455929145735,-27.209835572016043,18.14877931839183,-23.60746823235307,11.848456161652436,11.405675637888919,27.975310485231617,22.84790751276147,-30.259353310458184,-25.847042039681384,20.143322042860333,26.181608898935377,-6.130865059727896,-21.718326955950356,20.8065023634977
-10.734261475716947,-0.652310824420927,22.74160220336806,-16.2965444027305,7.009892036333424,-2.947537315958296,8.702951515952202,-11.740632454129827,-6.555438441740755,-0.24198693232418833,-16.63992071313155,2.9374576350456882,-5.495284542103976,-4.151554555743066,6.72763304906633,-13.935993585497549,-32.100023434684175,-14.91657822093521,32.23666045885416,6.3808632547891255,11.059690476496163,23.731219087912947,-3.146200248214493,16.20593741404646,32.32722572586927,21.40386176988199,-21.293658745227813,-9.524356358927935,5.896256296709327,15.2688109565993,20.81181112407068
2.4993014298105916,23.8346084666355,32.706626940460524,14.355150727658405,-10.841141094775827,-21.133466161127814,-17.139001321777243,30.82085538567356,10.122098459390697,-16.09917834468277,28.554680163829236,-28.144932385464212,-0.1045571723057126,-6.339803050040864,1.0034494824195357,22.609136545285303,-11.036665510582447,5.047996951841718,10.35976245724689,21.73301704620372,-15.936473132692228,-10.764714415722462,3.9781218465605583,-20.10000468478745,-14.460792464626039,13.570209477068879,-5.977140632434796,-4.600678962483522,16.777323100190948,-11.046659328447522,20.812209591187006
-14.549769933325342,2.1977632546503347,-28.0082110435372,-0.7804247776842219,-26.247197909421875,13.881460345640658,0.2880277954731616,10.769073379595826,12.824728970227683,-22.249489304300653,-0.42130559178313876,-14.94636355929969,3.4381038345820905,6.958190478927724,-29.276962324598884,12.20836357572364,5.136102081032922,5.644737017734091,24.22316193697294,12.38843393416114,12.809004758565798,-2.4736065173494977,10.636375527197227,20.506052873445828,16.636182255343485,21.047761800818815,-11.203426063685502,-26.35270530467756,13.085338501384204,6.786016816312042,20.814644519161405
10.496741145209015,5.52722028861423,-6.704966488250822,21.0389132778379,10.398708144667598,-10.230773140360975,22.085895164906574,-5.735259004560703,5.629207802991868,-16.76641310101639,18.82946290578853,-4.436232540447805,-3.6647802945611505,3.6552407383527563,30.422650969200422,20.015839210791825,13.050572829438567,-25.511553559154414,10.34262945787395,-6.174796262928642,-5.08863091546309,9.532939278238736,16.39934007394712,-32.0229895374209,-8.299482184919862,1.5245225502775739,-22.201625984741412,3.652194563294761,11.713222926137,-10.078165495712987,20.81839722574916
-11.359888239211084,-13.16059599095376,24.792413137990266,30.594118080046545,-1.6147848337121133,-30.974039684040992,17.457889816571505,5.495325074612881,-17.880651408346196,-1.6241504624918228,-24.139448394567864,-12.736760519169724,3.3119746817352045,-2.7395955056694863,8.159344370099578,-10.455282139992363,2.986787393736411,18.647980271820067,-2.1853548030738725,19.4226558741541,7.028018648640319,-8.471843192448112,3.4041494415830833,0.13228896316541672,5.698207285713515,17.70143822051603,-27.618785308203304,5.339264149951216,-5.9638086570639,-11.349637234555289,20.822196663531898
-30.19891766178199,5.0676646618193075,29.190741827683027,-10.810458089962268,18.611303291520393,-25.835027880143507,28.68126888269336,-0.083153454074953,-4.353229544763098,-19.67055560556824,2.570720893657386,7.927605858340574,-9.186458714214261,-3.395660124525852,6.748171949485669,-6.102114874148471,-21.514220563710033,-11.09903562660207,9.898377993091845,32.43827112255224,6.871348124165245,6.661142831847787,-10.94931279511922,-19.09940593263057,-15.504206649546363,16.178051739173995,-7.253800233214179,-9.956862464984816,12.442879487154215,11.330499246717299,20.827597466014808
-8.050977744511693,25.226730180166967,-31.34107302460984,6.147593129300162,-23.288877202014845,25.725905500014015,14.311455046956828,1.3617253942579666,16.266420242021578,-12.944552732373587,-7.312778696614979,-25.753421602168636,20.365961119929974,8.006756305743693,21.987860640417217,4.674665344604499,5.998074569902309,-9.850743632061114,29.120945575225306,-17.2932812550023,-7.301084659765076,12.845114130542296,13.798025331748676,19.891814857486168,2.4333538461482016,21.91762176997635,-10.19041293952039,-9.697122796874647,4.356218099582891,15.942347327456172,20.828774012468408
-1.1924643527824665,-4.152867686545822,0.24024139383876086,16.960616296570407,-12.608541023364056,5.007964473748492,-3.4619911619731214,12.548049392499433,29.00819757055034,-20.22695750131239,21.4603337062389,-5.638723069921239,-14.159941661380191,18.29763012113983,13.498921127567968,16.349752405805116,6.902087262276973,0.8824204077992679,-32.00012956557278,-5.693072103735231,20.183058447179903,4.598298907172304,-30.475941348837985,-7.1043667653535705,-13.23518823486029,8.082617971036418,-12.561781275548826,-2.1664040363557504,-32.10779360048582,-6.5737847399472855,20.833865937287058
-21.650888442993164,30.068593978881836,-9.46621036529541,21.607152938842773,0.14553426206111908,-10.098380088806152,13.155458450317383,10.141239166259766,-15.65676212310791,6.568057537078857,25.099937438964844,6.148416996002197,-17.072372436523438,0.2258942425251007,-6.655651092529297,4.660212993621826,-0.44985127449035645,-0.48667436838150024,-5.72113561630249,-27.26453971862793,20.809843063354492,-10.75482177734375,-24.47347068786621,-22.117441177368164,-23.889514923095703,4.711516380310059,-0.36009296774864197,-24.250829696655273,-8.987624168395996,-10.862773895263672,20.83781244961879
-5.166939580980181,-16.73897434522299,20.20315306479808,24.071626425367462,-14.507850829961672,-31.95737940950425,4.047137881847284,-8.555662827894377,-20.265442760226684,11.987302009024418,32.453635179371005,-2.3325269078038033,-3.0023833265512216,-21.811142677875097,16.78784594498626,-3.1341622294335814,12.465615307463494,-29.816026912470182,-6.792815738066476,-0.8334444779037149,15.477255388378325,31.01687584775361,-18.95831382273567,-15.069646162765348,12.7863893081743,-2.663781627196528,14.990028080407107,12.658269805939675,-14.930603501857135,1.5774265349507886,20.84581667457231
