x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-25.8272654517512,-0.565576624214863,29.747510094672634,3.390831011976289,-0.661851023498464,-19.82417333749916,-26.470125866003592,17.17235052512043,0.7966434299701959,24.00802003113617,21.304204730508104
-22.770674758667177,-30.823001308482695,12.027978134905815,-15.303708354063872,-30.782426148237466,22.211804644163628,-28.246877846945203,8.237640296558325,-20.805927183357397,-15.372622978477136,21.319350230869418
32.585874067625625,12.685809552874147,8.98518100829127,-12.675663418005701,26.58912932807074,28.097515230785717,29.905524366421467,-14.913998939441065,3.703554653136571,-2.2857782116386645,21.323937979770022
-9.941221628730133,8.225166699485456,25.446586963889345,12.473527146211438,9.169654190130636,28.312914263399676,1.8642268321877324,-3.828119660810785,-28.62408869342096,29.6892036317617,21.329829634719115
-24.07759170961198,18.626307874522475,-15.319392871270459,-23.03955125006856,-31.3532010997403,5.521647125355351,10.382865427060118,9.02530395437308,20.695155361816802,-10.71672887778493,21.337893836530327
22.26889679643783,-3.5435612696254033,29.603133571079326,5.193711940343249,-15.061983146758145,-17.246528480879107,-30.835242865343194,-24.378108266701346,12.337619908925852,1.851886341788159,21.34673731593264
19.16961242755759,-19.82812101352567,-0.7460950120712226,-28.521052450751007,26.218947454927438,-8.538803100500495,-2.4426879240612323,-7.799597137249236,-25.60940552926762,-17.89370750004639,21.347010381407873
-6.109230347078789,16.27922064643832,-24.971159071679505,3.9436689960964273,16.92447618064434,10.560119835595998,23.372080288066186,-32.30834894325238,-32.473691129276474,-27.866183847157597,21.347311543931706
21.017931868560304,24.918394916296137,-19.131647696842876,9.448387689674966,22.324834926536475,-29.967350710273198,-16.31236916149095,-19.24060068229568,28.454341322962485,10.284108148049896,21.361715628832737
32.07166290283203,-8.591361045837402,17.914836883544922,-0.012651951983571053,-25.383678436279297,-31.68309783935547,3.497533082962036,-23.671371459960938,2.942028522491455,-15.650635719299316,21.36789401077214
-30.07701311995907,6.426258886934143,17.132080540681322,-18.452017782622512,29.09978927693443,9.587064013581745,-21.892574360842765,-28.55160779141786,-16.92099380864799,30.12945984732317,21.378117859627206
13.54341966965503,8.012136533043495,32.01141798567431,-17.315789979486603,15.219997297030943,32.33837192750963,30.088803840892346,-3.678491734370464,-5.6405308379931896,6.382952444595368,21.386369247515695
21.38974943361614,-20.802997489885893,32.76430959883395,19.65193899479383,-6.415934426425128,18.42826672229903,-3.0169022375372236,-17.715066621250195,-20.007197847783004,-3.613547403554854,21.389762462586848
8.487779850419187,2.3557115206623536,-31.54821580182758,11.349956071994733,-14.22834343463174,-1.3791064242614297,-5.923271988685496,23.915630805322685,32.020184639882146,-29.82508695880005,21.391955359340155
9.338645489264856,17.579718439346095,-8.917507560519255,-18.461152706537092,-28.61476076935555,26.019980959185553,16.167656732499076,10.162229926565999,17.692962192893233,-23.475459978074905,21.401028054965618
-13.467393164040551,30.494585474446843,-24.88724949128677,7.404385940861459,5.8655353019481,3.5837785572503975,-30.839034039242318,22.166999980995307,-4.647188756239704,-17.815366027593583,21.40410430994558
15.779379395945064,14.783301796331607,-28.825258390917604,31.526325321950182,29.109177291082553,3.036909292753627,3.5559917531368868,17.057141195093372,-26.531290929450712,6.459381921729062,21.41988557132106
24.748635962284943,7.531374724087108,-7.177726770156834,0.563278783362847,-6.2878713498608185,15.482883411316642,-24.89561749321837,-28.044855358562238,-26.475084415858365,-16.411909434123046,21.454727933275837
-17.871958219328715,12.968746720531506,9.799202371795843,0.689232316123082,-30.96796912795416,-22.46377340414101,-31.640764964961114,32.35321132694956,20.689537101353608,-28.14411793251812,21.455491978294535
3.659490774275824,-19.382625765015774,23.542178536308022,30.291162910343154,11.816168467357464,22.932156659064894,-6.779497697582336,-7.392018598682402,23.511780467348025,10.31214749466183,21.456327064122746
12.838689105967354,23.561832042624374,10.84764050003298,-24.251361588279515,-19.933956240798203,-8.879588530609805,22.67522371191926,15.74479477042113,30.45112919103741,-32.33277342088844,21.46089999645347
-23.500021247034248,30.329032635665172,-10.065511796540342,32.06154490285297,32.47413721631695,-25.095005728450975,1.0151766769890997,-17.531972169270695,-12.515568104428791,-17.053126422439927,21.47671205137101
-28.338902190300864,32.0802098638175,-19.84621661069162,0.8952959934847371,22.69223093004225,-4.666519704679946,31.920573627407137,-20.400984533253308,-3.6439126957786705,-17.608198440753995,21.480828329681103
11.84356290360055,31.24191469414035,-8.558155512617507,-2.1384813022420275,-26.483826342487877,-19.734423899388247,11.82221512115673,-21.57563599707689,-25.169521028401935,27.27460084010137,21.482938995188185
-22.42939058891597,27.644871720351702,30.535508802367474,13.821623947420512,3.3090387578460394,13.68004508126441,-12.99494829496659,-18.97265639314346,13.065953796120148,31.457767331556894,21.485730564140816
-0.4915485036111349,3.673990581562677,-18.198655074153677,-8.013154355192963,8.310908733468843,25.246950197489753,-14.251611611173402,27.53750111041157,-24.59290222603659,-26.42326980542394,21.486276967571285
-25.43249036209062,-0.20975657823873917,-31.49500723869209,-30.029584437290893,28.869920167499764,0.628277613799618,0.9783770201455866,-27.727390506210337,15.604283597465752,28.90736485246024,21.49055258343486
-8.6468209899813,20.508447567705993,0.3533707216512525,-19.62618184873841,-10.5241767470349,3.254588652495407,-16.58984508273122,-5.52583453075464,-26.362189982843237,29.841812854280626,21.495588925075115
-5.489421709913955,32.696577133326684,-19.834046564309965,7.623292109974848,-19.671727916375154,-8.208837073080424,22.723515804469123,-11.396829699476797,-7.412403396849207,-20.51965703164806,21.502486830116705
18.357469265932835,13.021849903925364,27.754857855281834,-17.19683136625339,19.780512435121935,20.392505894844987,-30.54982637176206,4.650084745772773,-16.601972785436367,-22.907542460414284,21.503765797658353
-1.5226546499193354,15.126859749212123,-7.973186074820209,29.532453197996823,-27.52784051516081,-22.397562914109084,-25.2218416776088,29.198755880495746,-15.992296025028473,-10.357330345293107,21.512054539335473
17.51196130876332,1.5261649801388728,25.3465910679568,-7.813752816575253,27.29050822866433,-16.60981305641489,-28.688539052985327,0.13598656443848967,5.929877466739846,30.28267725546297,21.51267107713889
-16.66401637245251,-18.86963234316933,-26.100368213709537,-22.037409084251472,30.497478436676644,-21.168184923174238,-10.390426607582892,28.313621252911723,16.399388816509706,-31.153414201500585,21.51625200855966
32.03219478429254,13.163337961242682,-32.54033536997141,-8.771674671918305,-16.57111317307663,-9.387258952857781,-19.60399994191986,21.238312490845836,-13.16688263383256,-17.365780822353152,21.525075574420857
-21.228103963597206,-30.54619893271193,19.38343054521586,-24.703241358431463,-11.55599491276162,17.2127099160204,-16.89765845669261,18.74797185131589,-27.823827602780177,28.050768123075734,21.52649458321887
8.063757139661192,-31.65437333020284,-11.63488630133222,-26.71979971175402,19.881705201614594,-25.3144226484131,-13.62365302086684,-23.03886569975164,-22.46500713179204,-5.534468717583636,21.555809247907618
-4.790471137251085,-22.64359601956325,27.163912692138076,-28.801637213148155,-16.636882057730976,22.254684404926266,6.39033819407296,-17.467714744155245,5.37833153984414,-22.293401644979333,21.557847519684454
-13.444792555534935,26.372134386882706,23.300306434655376,-2.279463170945178,30.785328932000013,-23.10445816772642,17.263298618814247,22.999859332460332,27.468988211274798,14.235567271266447,21.558659053341202
21.71865193237233,18.550881071960944,-19.175829965360528,24.91579534000418,-20.504598597784053,13.429708315366128,12.263964676015718,-17.152058184263993,14.478059867752457,28.34563644636836,21.570118325994205
-3.3840302348422355,30.40273630415369,-18.62556618156251,-26.36881955160731,19.083647612788184,-0.5754379391205404,-3.905614015033489,28.701598530977243,-16.566658372492792,-1.5668714256357141,21.580862259165997
-25.237204017839847,3.4088668530864155,19.453541716541935,-19.195153139905553,9.90673182148749,-30.73464735855881,13.239061442929838,19.560014685225667,-28.582145637338996,6.377100563044358,21.58974112574673
-23.69956827770914,15.037412236042307,15.355191984408172,32.55561062716046,-7.089331662690494,6.012389851678776,27.229988549760634,-14.543709408849551,-22.427486151617632,30.44276442265162,21.595939360206632
-31.846873516111053,-30.882644896107145,25.442536618147486,27.675674783778476,-21.690769918363753,-23.94886544239464,18.39236154062833,-32.31300178848273,-32.2825676484976,4.030156842212456,21.599774796585493
23.457157599622512,20.241350198818246,2.7999797193513416,28.72698717669406,-23.8428061657922,25.72663662988289,-15.416578137556229,18.577932980984436,-19.656227919079758,-19.811585255467328,21.617624671916715
-12.79285120141438,1.0826222125851075,-3.497570681981525,24.339746629576467,-31.364129666249173,-11.360185800921077,9.517654198570419,30.858115840233452,31.455105125078617,29.95957627505657,21.65525341364176
22.838923906421094,-7.366247110253642,-27.755169972214397,-31.717584146154586,18.147586132712846,-19.477109856208983,-7.340822054673286,8.738778284109841,-10.430325467958188,-31.591428984094353,21.664880606851717
-25.32384474536169,4.158435335320014,12.891454479498613,29.695837113916525,32.456359590619215,-32.17218331495001,27.343434531293205,19.355282831849003,-3.157614775609975,32.66963484067374,21.66921519368032
5.400966510850175,-30.807280203605472,-7.3698011805555055,-18.51974765538577,29.700307047993853,-2.4058689941787392,17.23546923175148,-24.075754271649966,30.055962371518085,-31.357219438110544,21.672063738740018
13.912109455300708,16.821298496176922,-3.149755352450512,-28.265821983112758,15.591976664931515,-32.668102705069074,31.45926082552998,-26.59422176189706,13.812823863616188,-30.648790384446453,21.673073114291604
-11.255423612928126,-18.37123364310557,-7.925466597520781,32.328928862849324,-21.39214205934237,24.62447242808892,-3.6752583727171206,20.373463546562554,19.137821260032176,-31.418001745717927,21.691285243524558
19.86560784667933,17.666573341229856,27.77483584802301,-6.393515463713136,-7.593599440294586,-31.005207029527018,24.439071502820063,-24.353979055381764,20.433895956593148,-26.640901353385487,21.761380852559206
-30.30230037975707,9.790467371218561,31.188686978946286,-23.63501200853689,31.491458305538984,3.657246877569051,31.74412438037102,-24.454410361855686,22.931012553659826,-17.501156631982617,21.827238869787312
-8.071431869367988,0.686664631814736,-25.438903349266905,32.43979913956167,-32.08464388252051,17.555728749276902,-11.35106672838058,32.71283918554552,18.595114496298237,-22.45413451228943,21.83642206365409
