x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-582.7271089101788,175.3191886665968,333.79016582035763,-411.1491831446582,-87.1661108888079,-18.11955822757352,-96.66750098261878,130.41115624447048,120.59273265372985,-65.187323255921,-436.85157324455855,259.6190921419818,73.01646398393189,441.8875089686628,-113.39638628863707,-149.78063557864402,-547.6004090394335,157.63275276975935,361.16422349765674,-76.22458002827,-317.58073444059323,-117.03806676141016,-352.5928155288565,-68.56990442641177,596.0219746575558,255.93115167062672,333.6088818040322,594.8317879068907,-306.1234292724496,-25.160575454736545,721.6794503381279
212.34082340726275,336.3705863512495,-277.3234552327523,164.96152636292572,-172.31303803418422,-146.934361126794,126.63177223530897,147.70946945608205,366.9789110865074,250.10900318020947,343.4598002954717,466.84649969617726,-296.35272398871894,69.70833742160903,245.25404415592106,-394.3641205933212,557.9792866470018,-507.13188976046735,180.7645715743904,-453.78131101588025,-386.23038901489383,-89.23851445446905,-35.131299647783294,-493.13694896874733,92.00225950513789,-596.644530634813,-68.42094388617,214.15357894272915,28.914456225618096,259.77570847074617,722.2422724783451
-92.34060447334974,-563.4709763142412,-525.9191679917687,-333.5159904791708,-336.7840886699809,473.88177647781913,224.72576376975792,-9.11768646652024,-212.03627966801696,145.95069726200802,-385.39653829352005,-250.3078253672246,23.489250623967564,463.16437522040474,159.13861948840076,495.3040321412582,-68.24529304334988,206.91370845210997,496.0515537845338,-439.0061348233131,-187.67666565969506,-207.65711663675842,304.90801839601045,90.77468788846988,56.46408862552403,-530.295628455943,-30.33993825958862,270.9437597427028,3.6884113029047967,106.80198480166473,726.3905669510033
-90.54940032958984,-216.6522979736328,-201.67117309570312,-453.9671630859375,-476.3979797363281,581.2665405273438,-23.849964141845703,193.208984375,-238.55453491210938,256.89739990234375,-179.12060546875,585.364501953125,154.21461486816406,113.93920135498047,-559.0108032226562,136.91143798828125,-179.99588012695312,-65.66426849365234,-100.17433166503906,-31.164310455322266,-198.94822692871094,548.3516845703125,-361.2606201171875,225.10830688476562,-452.9131774902344,-318.05828857421875,391.9688415527344,-186.8858184814453,-251.3368682861328,-202.9157257080078,735.6583378429802
404.27183404883147,-343.86132665080663,130.68934815287082,81.42005952070974,-53.06912542744499,-352.5507002568937,139.33171800079003,-502.0054301923111,-160.44853378869908,-69.44779983503997,487.1688139278492,-192.7530313060186,-49.05093405845071,338.10364174008396,543.4664899285103,-145.77053642294953,89.6974931085208,-261.33727801109853,-66.05554277837518,-260.2534428447636,528.671067561877,-589.2714220691624,-486.49760816259914,-74.26917330589481,-33.113095580501295,-314.2579470354012,-228.73990911444213,-480.8901698150508,286.0224509396039,-153.24021962131866,738.0965518379232
-90.2628402709961,-216.71034240722656,-200.10252380371094,-456.6993713378906,-481.3865661621094,582.9910278320312,-27.77141571044922,193.31668090820312,-237.9290313720703,260.223388671875,-181.14974975585938,589.8015747070312,155.02085876464844,116.1811294555664,-563.9971313476562,138.500244140625,-181.35508728027344,-66.49626922607422,-103.21760559082031,-32.333370208740234,-200.97433471679688,551.2205200195312,-364.94378662109375,226.9355926513672,-455.29376220703125,-318.6432800292969,395.4610290527344,-189.20968627929688,-252.21583557128906,-203.6158905029297,745.3273924155546
504.207233258157,-285.95294862731646,297.9834783674304,376.6999795067469,85.00866924239233,-480.73504359101435,246.53807619818986,-342.9845183862243,-233.37829022991104,469.1702418422685,41.18680273773384,-167.54862735484204,-486.5361661218875,-315.3193612693702,255.598516779718,-35.04259046861671,-78.58810501800997,530.4445014097998,-139.17713205904636,359.5332616070741,-426.5992828910773,97.48866166247524,-563.0473797607048,-201.46645508924468,253.18655207087363,-399.3747472174873,121.21299349831497,73.27779772743372,188.45079136332652,-252.04571774844612,755.6227581983463
246.85577983903852,-419.50528925866456,-226.45324881592137,138.93221689728261,377.7726983113621,305.0321657575172,448.8012278818521,274.7555390399991,492.9282307094686,408.2261674740496,-447.7542168500753,117.05336561901493,225.74071131589108,-204.2568278846055,-58.20372113742201,-499.52941493563577,-15.696387342675393,170.9199440715687,472.5625178952039,186.44966810624283,-154.64410067043525,332.2951826945415,465.30385972679187,570.6398144823552,323.21933824386804,31.57273045219381,334.9643982057938,95.88223303714665,97.65333997108496,187.38477858137696,757.2768567890666
69.78630299307815,367.8389589530967,-240.72692629389832,50.20407386048805,350.6259379452414,-123.55842776882622,-543.4900901922908,567.2692160112897,-414.12608808182426,-319.8546814093687,16.64287525624809,-77.26068940890877,-90.82749581444796,-567.823905412328,-521.8009189572884,-180.6676138422216,-288.138797217743,-150.92749587514606,456.5997304605903,110.66684307621188,153.3556532374762,322.15911774287815,199.56795242977944,-58.58817188188607,-161.71100037390607,-211.09015829799165,-287.56703197354335,-530.458754005192,396.6024163128035,269.3516204876663,759.3508356002702
-128.50674814835793,-379.0454055596085,116.21173149450408,112.9882214121618,256.514236784834,-135.50739963266966,-299.6539314236907,256.0403273798594,-515.0719790577583,151.7295903821456,331.49256642640523,259.87811875570515,589.5257540353355,381.8219167542171,278.9182651497098,145.84990667281193,-93.44357540472237,-27.783912079509037,-421.13855048585344,-233.89048754649173,-494.68271293406076,5.15934517985977,-554.3575048767265,-103.66209487918832,391.033084452749,27.711611408378303,408.3081932505397,432.41246707220716,-435.69746973558784,-221.22982995417226,759.6551542673673
-314.88696935462286,198.0030491779014,-3.127843409203024,135.65293416929694,-43.879287121104426,212.72975419931117,-151.6929287190461,-449.19094043253546,322.5078382160518,-395.34058128181044,266.7522365394334,-160.2660524247642,130.17928492957515,527.8056557158991,283.6918413986033,-27.72374674509365,183.94013418508166,-558.7683092083339,257.34144591578377,-517.6585974636388,-340.96436851131966,43.445610865211506,302.74966860931795,208.90280821343708,-193.9460819461724,506.31133717663784,530.819049935568,163.49305152376303,-112.09323875210714,570.4759181386964,760.2053586685472
-94.32479095458984,-215.42237854003906,-206.85508728027344,-460.673583984375,-486.5572814941406,593.4864501953125,-29.82282257080078,197.76239013671875,-241.54576110839844,261.3208923339844,-180.7646026611328,593.8657836914062,158.7984619140625,116.11981964111328,-571.0240478515625,136.1256561279297,-182.20199584960938,-65.14797973632812,-99.00856018066406,-29.672748565673828,-201.36729431152344,558.0045166015625,-367.0474548339844,229.8231964111328,-463.1508483886719,-320.0535888671875,402.950439453125,-188.73927307128906,-253.10194396972656,-210.38853454589844,762.3513311506226
-258.61843493866405,-197.4250347663554,138.3669885992399,100.23593002403857,67.4058949527423,21.022832004502902,431.5231532595494,500.3438326032094,-532.6078796156996,230.0436340017095,312.1124403351379,123.56383468807451,356.9949591059908,189.48367773638074,-475.30556116245884,347.6176828795724,-381.2638847738806,-10.247273531872565,-46.8816140698101,473.3543646650969,-120.10819205071044,516.3503277976079,-464.0615882129805,-463.4567583202471,-455.306643940443,72.86612380032261,-291.69190787771294,312.99659997748677,-0.7978846016735588,206.72699269221891,765.3226296171408
432.9014309384131,-450.9452258395443,-377.66743200116326,370.15001252234526,-206.0572499677964,420.63222177477905,95.66949746310127,89.63535168555359,-269.45373561792604,599.2003905155277,-70.13826154361539,130.26679233221,104.84551518653257,-80.40442913078209,-446.82906733963216,258.63948319280837,-282.9042279986536,551.803280380974,526.4189823954728,227.568280805835,-19.056020747859975,347.56706611141067,230.27130117395825,-376.60657599989577,-379.2057771279318,10.73050492220591,176.94932103492488,90.5647504855865,-241.4718798840605,-380.9661329965349,766.209709395857
17.323652294067983,419.96993035908565,-382.98398547272643,-31.90291385808291,238.5481614721199,167.86749721409979,-152.31517371619566,281.16873320562354,520.2994713504913,-176.16981865504482,-143.8318917234056,-86.32845338609116,231.99806025325506,-479.7573659972653,29.43913103116347,266.91193286911994,-16.189224030660398,35.5971530038255,-413.53596112645096,507.3304147807969,-116.9998677846391,493.0275974259639,513.7968005777127,-326.5677391648956,487.2348578006354,1.7508912928104792,-166.84461737772767,429.7711462057589,-522.1330650893634,292.75682320992144,766.822811227946
118.76441577237483,-299.7267626035124,426.0094747053083,250.81511762727234,-517.3654120887763,456.5444486555168,-356.71790442336874,0.11476488455480194,-108.94099177269186,213.13893507316607,569.1383816238008,519.2872501461966,432.23701498024116,-220.3295020459911,-478.28189332358585,191.80505095626972,-467.2766833079587,-290.15095321354806,-172.65783245021294,-428.03261348762413,358.8001730840058,-107.65701140073884,78.68188257519944,-33.553276691899555,234.89751687521016,120.32035859591167,-116.79457561916928,78.09357477197364,-80.71447572277873,465.604632240053,770.8423870299995
-491.38659670154755,71.381622678589,-328.8692945297905,273.1642984967407,540.3427785040064,80.85411878763227,-584.3236625646878,535.365007201357,283.19801035817113,-55.80602044124555,-271.4154567286819,-203.91177773705766,203.65183158373873,-518.0198537110207,-131.19944607601553,77.68750749427568,-404.0109149471185,-516.4896897355703,-173.29088155315316,-282.5074314430678,-9.326513064797382,-33.61905040999909,397.6816676390948,44.8542732737684,-218.01675546837447,-72.07573327486955,-563.6882599312643,229.315490984932,49.340124790642676,263.69378786324137,771.9370109177879
28.96593602634482,-300.3365494160322,461.2860484912012,-246.41526880180442,-23.29443720515917,465.65899571338286,513.6144309578683,135.570106608218,19.137921738342243,-54.18432422796036,229.82035674514077,393.7090136646257,121.00845165336943,-461.9315825823113,147.43903153176416,-130.49790628163146,-308.7112552977795,175.14112292949164,-558.1787611531025,-298.0043690016691,479.88321977743385,563.4325596233664,145.03015333397173,-336.9760787043292,-252.83081487686616,-18.277019540978927,549.9920005073805,-240.0237014864718,301.4592958603679,155.22499175524433,773.5087611691814
535.9588239617203,-304.47064584916666,-145.16087575123646,517.1204054232746,-209.78581777766755,-128.56840310083697,293.9562658228558,-506.98572913341843,-141.73544155952862,-447.7321843187337,182.07966249286903,-165.66029097142655,387.254033119179,76.47665238012235,301.4752449837699,-156.02960363471828,-187.9658605074601,-225.10628383410437,454.86007445286486,139.32166639738955,-171.2870942886654,191.56864127668746,551.5650071541752,271.8455716669416,-163.23937029618986,61.354879817650385,479.8211324991905,125.8720457286505,427.2483672087794,506.7595943848971,775.2311334609859
470.44434020512404,-370.82557941694336,455.3097548476419,-74.94744492001223,455.2707059648701,14.145461967072151,170.04201746629155,-324.37408737620075,-377.8888135096647,97.6144920501348,439.7224522711699,-18.500411953775597,-152.40662898566666,-511.2256913423886,515.0951126871887,-186.27996128641644,401.87738103280344,-283.1278632367985,-558.7479033556978,-252.72433949961248,-31.973594363971415,139.51999365581196,-232.88927167701502,-85.62485512946182,-267.56412247264427,-163.73095841425118,-90.38596382006995,-434.9444865788304,-113.61104531451781,-498.27469229821287,776.1774768629701
-440.29855794197624,195.91388749653072,538.3109713655845,-126.41388413286762,377.5472042715294,-218.46897490186694,-201.00178647355852,422.4275547124728,228.25499082992235,-361.44931811677446,5.198609426257235,441.00143287845003,-568.3954767750431,-340.90630396346154,-352.81476170772197,-162.29394399404396,-166.77704825171168,-542.8786865856639,-24.10986940815053,-6.914229553667042,-63.768777509991196,78.21309767104219,-37.37143972481158,250.9885730734684,-225.7742725452224,239.5824639754959,-396.23476492126076,-370.76076082498855,-366.27394798568355,-523.7730821566925,781.8889165372151
-194.5665110217193,246.28857652428565,-291.07221682596503,-460.34767684930165,442.13412515691834,135.35568976701757,-76.21884161683965,201.56328195581239,-154.48594701985235,107.0951542871843,576.3144273812698,-379.72342734236673,484.87127627126256,288.0286720639581,-117.19226767639168,52.477234182606594,-229.0922477643628,-117.21008561446132,51.239049539094594,-596.1129117693705,293.3806805116857,161.7653000322897,142.08832579997454,81.23521863387998,371.60487417597164,-541.9505401442715,-549.867535725256,-353.3724004702415,-268.0576089628146,381.7256224218834,786.3580804493257
156.58895105418242,-169.463300907978,87.61859201253344,117.98402859456075,-463.46808640220047,391.10898117071963,124.44142076681953,161.62452844589154,-402.5569105585343,269.63823964355834,108.98758755051654,412.315650412104,-555.8835945861643,-362.846146966918,-158.63042460962885,-511.8743597007318,-551.7520398671285,-365.782916808555,271.3116233915579,159.40472349663696,-3.865897713336608,-20.348598529030824,157.6824948248826,-332.2369061672174,3.081644142463915,496.85393297001383,550.7829081390382,-39.71029355502583,-439.496666839328,317.4084313568494,787.8333401647428
-339.46908069371705,340.3158836974336,54.91204479583746,-580.1875789588046,-424.9392361376711,102.32944615573194,-138.72686304923457,383.62820493326217,-29.56105022307497,-54.31965143769958,148.8109395035674,36.29797189008514,-481.3301609122028,308.8910613278191,-599.2801256445968,578.5312078758041,22.615720145527348,-478.1070682452147,430.8058366455891,-345.6571835573363,-454.17073833320137,5.169988718108357,397.7008740586135,-113.1283750208537,-204.17006317241595,-102.11791051617092,10.96175339049853,-65.45247760934024,-305.296186720792,-340.04172829703947,789.286423576426
-321.1973251840595,-124.47004678033636,-425.9753892533467,-392.92096025571163,-360.19747410763944,306.0471912625667,204.0479921144514,-505.74693970427376,-282.7852884965258,317.32331012026464,-408.05127954732933,596.132642513415,-69.54193240098732,-125.82879695936242,212.62208887460918,-568.1283383916308,-144.5220765279165,-264.80974957539036,-243.61497716067026,-132.0153120652708,387.0255334751296,-179.07531582396336,-522.5116150777374,525.4361900184733,274.0197265741393,50.64906952152819,197.20004057258757,9.947869888706919,29.69670480947002,-289.64476521632054,792.6684924539243
177.95601944869009,575.97982266301,-443.88704979154227,-302.1761710564317,106.57685650525605,-152.73631918292375,-43.332054839235525,13.34732699328174,85.20369458269136,544.1857104894186,-432.36114249305984,-301.2600279411916,-96.26220002663399,71.74460240339556,-536.2328795858234,-197.23397429139044,-548.0988013008633,144.40593995242136,-400.2707501170271,288.88609826195614,218.49578623804564,441.82236389038553,-418.1185708915924,65.98660339439891,-233.13859015434087,-204.75306972615266,-320.5593125132935,-295.6664024622511,-480.4978023313365,-277.23826961256304,798.9294389691955
-201.75077981428228,-166.32910296018758,226.81493477558058,291.6050971557762,170.69196401030183,315.2403943334589,-382.2821991065275,-368.93120060992527,561.4253342392315,-219.7586749487179,-326.8939568467772,273.80344385220315,26.486828678963207,-214.902084731929,366.33862737399477,107.57906148288748,-153.92556703666298,-63.838858243069126,-391.1664635133719,-573.9914089000653,91.66126651936861,521.0415312423615,-512.8246638049789,244.94434597690736,-525.9961119183217,43.05126031982911,-183.19282315289945,230.07337272130178,-599.9252866262988,128.53785170783726,803.0402992267759
521.0833189429579,-38.33960632615526,-414.8659410993711,70.59926514745473,365.5910196183502,-556.1758739227789,457.51824674415843,109.76707921113052,-124.1754278963353,197.43611943422388,-562.1056603048113,256.2375186453603,364.9806405234971,-265.0494047379752,491.2025596816136,403.92070640733823,279.18317585585237,52.34080122502564,356.9178302062911,138.74705383603452,142.38367841540276,-108.21247628461123,-239.31568559386312,9.956090310085187,-402.3955719702838,169.5285665342759,-268.23230540811863,-449.1376616756978,520.3963064341456,-98.84626803346299,805.9917896372953
-441.5553381393695,230.7556087389462,-456.8074237193252,505.9857861235764,-95.0380574316556,-96.17771363711665,-431.54083275651726,-510.6410485297365,341.20558903946255,-568.4851459410497,-85.00925347421787,-292.9916540610556,136.8138711241644,348.4904594104049,77.49628534016176,-153.50746740078785,-474.5343912637737,-225.9995881846839,269.6912016672658,273.7397562843936,-421.68913498058805,470.4271639197591,63.95021630189717,-99.1050621724591,336.54446849776923,-47.72884216813486,435.48452394064725,-366.1094923955002,-226.04786601123277,-148.76160846065534,808.4976013785584
284.61490020316353,464.3562530895099,-36.85737489503856,-348.3941668239065,-385.34242582510285,491.1780989715842,332.92962075072364,-285.46937648508424,-106.74965706271519,497.78449751053313,-184.109490941795,201.20255453305128,-561.6387383381507,-307.1372710539529,251.2516282495069,252.2579056495956,303.8394370631423,297.1266631904232,-65.95636566029248,78.76598143609681,132.20876124992526,-268.6235788651135,539.1208028663875,233.42682913899307,181.1102881880189,414.6426828584339,-98.14988734430847,-371.5451281687825,431.0614520134616,-469.2524653197745,814.9750042388404
127.32479567907421,-281.7728235045598,-85.8587916583009,578.7143616592339,-512.9250843430075,346.410211288405,-369.3861137637035,-249.88576872867867,-377.3689386764768,320.57962628587995,-121.37777270712542,-269.2026132976871,132.34579104327338,-480.5421112773729,497.27204140347703,-466.7669712957608,-204.0258223241927,-89.25231451437571,-121.80795189574633,-132.9143510835446,173.82182129855812,263.84901632105084,325.36656632437314,-568.0341875044546,366.2983474111445,-25.404025747059336,12.238831294028842,-321.78433923555366,-530.5340653883027,-246.00159319670558,815.1973609794153
320.83659879109575,-67.89041919734893,366.405887649144,-390.481259110936,73.45706947347378,-224.581730533484,-52.17643123093944,361.2872836064488,243.80838478285455,-239.56320574879987,-434.9945124413432,-24.307562134670434,460.6359368334806,-127.76822765817934,-303.183051290688,-478.703580892263,111.567448966533,339.48522229327057,218.03310988653243,252.33296876432746,353.01775114300983,-453.80458568502183,-535.0818057614927,312.9381632595173,221.60012441240622,-538.5057029443866,-533.9123011011577,265.03799179262637,-387.59967860531697,-138.314879613203,815.2667887317067
-268.78200016742323,387.5822587358849,347.35665042708774,-380.81336276115644,594.1247842719949,162.21985447884788,343.6034818818679,-255.3393095390781,321.8524709770986,478.3128399915586,-330.74962759525374,-458.6807532647544,488.2409383955053,243.7530425225326,-277.4870501110171,82.34598369475339,147.0518550912875,-376.59766720616665,-402.52534336979267,103.56500928289745,345.254692521268,-17.83483979783375,-450.7824369653797,-147.91233934616497,-386.75534681672764,-420.19636572018896,-71.78181370443724,-283.5480078969499,-112.7883774730422,-264.8649188464222,815.9515246237563
255.97270302043898,-563.2692889135079,-214.05710140370581,177.38853485115897,-184.9746864641511,334.2590920196342,390.4438793160773,148.10754063890272,323.0993212169484,19.650195457349582,365.7448602895296,262.6252477616532,-54.51176399372321,-566.2774533206226,177.16494130393346,249.96464043667766,428.1484219712895,497.9233272283202,496.56378595890646,416.5122272481061,200.0664217251924,345.0486271840341,431.9388973544833,125.38186685449728,-237.75524584170716,-534.3024329052031,47.40045890040881,-4.747541560657737,415.1995670426347,176.22314784287732,817.4588755907006
-399.21975572846566,-555.8967151461641,-149.60271367786208,366.1238045123906,242.28660135239295,367.0257696321503,178.21109976191804,233.49644797324822,-581.1135278494236,402.2917492252989,-230.4497803455318,83.79232681543999,166.10944872299456,-390.6197681707383,-34.973522113346576,590.2196492573958,-209.6940973816982,-95.65555107321967,194.8154976692158,-182.05828100331456,164.11970241627535,-331.761409397887,473.4578627108301,-103.19818888474367,568.2433200520443,91.26227966877082,-350.4280949654567,285.43681424506974,268.55885038163274,-425.39892731162274,820.6396193008638
-212.45864572297927,-77.8197546317648,587.234371168177,-66.03612677528247,409.09057014143707,432.164136335663,476.4375359936919,138.86503636065083,-13.246182862581236,76.35900614161176,198.69225857714162,-283.82071228968806,332.60725922342283,-448.1544030072008,319.1963768403548,408.68314541785446,-12.756343983279066,123.36603588990056,289.6979105658322,-535.6393229428888,557.8904028030163,54.745810712003276,59.3280706970595,44.35166247658401,-381.18466821076566,-591.2890785769855,442.4254657639226,427.45008684262234,13.23262696262816,-48.112252810859786,823.2560356661143
554.274602170761,-504.35142686684554,-164.4981588846244,400.1014822781585,-170.8321156959742,-535.5270375008332,-218.63216054882741,-320.78829737903686,-177.85838966617757,99.37036462058643,-437.2551801285713,-448.22622464709144,-222.59914546173462,394.9873785538257,199.55464024911464,-146.18227463424176,-68.12827384896127,-299.67891523516846,399.5445135492556,-341.72626913115147,-352.5495226842495,-179.7131440720687,-134.37245260971218,476.80890249902745,42.1753140079486,460.748379960937,532.4830543229536,260.3155464014857,-202.4278368653085,-45.14925194505713,825.2527715353272
-307.2115457150403,-280.2945043186282,213.98031619099277,-482.24148540890474,-284.5400812339778,-497.7416339354801,101.64121451039227,-44.67014510583488,-399.60857260270404,219.3871641890304,-378.93071463290005,367.4563953195551,508.9126558579053,232.84370738906273,-105.75872272476744,-438.3379546956478,-161.5060752195809,-491.56604117537125,-171.55570863545285,237.75213382767458,231.38413503301467,-120.50786033410515,-187.9000230196728,-281.7921219043777,-506.7656069954381,57.46498390974682,-250.25544797787688,599.9371098964325,261.36537600138,469.0539810628734,826.6826329658558
-272.9315819687602,59.85982649564323,321.4469230254065,-269.840663736834,469.21921407985155,382.0523903001596,148.52299049594387,-467.8810868500412,-193.65066826841866,50.26638844245508,573.8603515716536,-239.78648474683308,202.33265865127407,-89.98993136472069,114.32742064687727,520.2243260674338,281.55537807313635,219.40486071203895,-311.19994754582547,293.21625636874137,237.7956965774472,35.80271078472549,43.208508964444036,-17.0574061355818,575.9488131998869,427.8003911671026,-571.3645259583494,-518.8936932057019,-356.7477961073805,272.4832019147973,826.7687106612847
72.13892270191786,-349.10955654982166,-262.729303266584,14.720209010336134,232.93054932558528,126.53387469704785,57.66275215568089,244.5038282614562,98.74887607918049,466.25523521176365,338.5440413836493,-234.84958159353522,585.0217216952901,149.54194724941954,-54.81303406357506,566.683962730677,-521.7170929598365,-437.1261053995162,473.83535549575254,-530.9297188418037,158.27458701014905,480.02492543946846,526.9422153824476,62.132422186444614,163.181818753554,12.108183011053825,12.035407143253337,-349.01952356649633,428.9154018247061,-231.2218669384601,828.0508673798406
514.2729549849905,-6.5619902388414175,580.8816407413442,-54.66660392593144,272.0289072821662,-242.3743841983416,105.08771676025526,575.639906964125,313.91584418391096,186.6093021860662,-382.80216325361033,-339.77655347666087,76.97259199693417,80.5741043371986,259.08375941386396,-354.824375503185,39.881825285545005,112.84259521289596,-48.46347489292418,-350.7486020743025,-479.8736004001028,22.8397822919967,498.154869461486,-365.8675009915518,-363.3706359831968,-426.51848065503515,247.4132749674368,492.9059013873282,-186.78723362551358,-477.3438696522651,829.565575847214
-334.4819964435608,210.69726320139534,-476.1662188615052,-381.4742712203325,123.67997580311737,-74.97065933900558,-123.0479961652814,-472.5474606842074,-107.21042581326674,-541.4490053482216,-513.5046214908132,577.8275129173462,419.09203764228346,-345.2034395250441,-39.73563151810936,256.06279890718577,579.4086487078057,-241.6297785384706,124.9380410562353,-146.4663284176944,-484.9486013626676,234.4989587073111,-20.286002330507813,-297.8156644070083,-372.7501167395033,-251.69305701280706,-22.81067044829058,452.7309084670794,-208.99111553381198,47.14237038202111,830.0450513319366
-446.2604754132854,465.62525227967944,-453.65264848235523,-272.86112618728896,-287.80247124840616,-465.16347527037755,475.2384258945201,58.464548349983374,511.3887493318812,491.11362286874396,212.29701576736215,-572.0324770165328,-308.52262483060514,-335.92337366945515,-110.13041247933859,-55.04402330251719,458.8879108165063,-300.918807816462,-165.1997626200573,-110.97419967380841,21.225067215892523,-26.52251653451799,20.12533659032067,-15.144862121048277,550.9321441053448,-130.79298293577898,-286.9697601452067,121.85032518906974,25.049046205625814,492.46932808542897,832.5970453968755
522.6817781883976,-460.9581036623864,282.94262038040813,222.8385534310063,533.4606625446959,539.5471540282881,-267.4247059118154,92.82406824842735,-10.379013155813936,206.65000254188828,-303.49764482952406,-139.3652669956092,529.0369283099658,-405.7317070743859,-84.40395144048432,-63.284535077538976,-428.46279402319624,404.70789539533985,406.1725501415931,-468.2637982909761,319.5668672162087,-339.76747134362483,330.65872548566483,330.69908406252546,-112.42034979370533,-213.7220328147784,361.2999085939947,209.64628025402374,164.2362003301148,-158.83529972992227,834.5183310992113
-419.86487032264824,-225.45500692934303,562.5310800250197,536.1821817020557,-152.75229047255874,-455.9293129133484,-344.62963574422497,-572.1942360826225,188.6743508299047,477.45178002186685,318.8486489129706,110.11939158767018,358.2951381487459,171.1620015999822,325.00430035720035,-345.65425247491726,70.70902170697423,223.422436709075,476.73668058330236,104.33242502882024,469.20369041389813,-30.814290595201783,216.27170414621116,-365.13719803062645,-359.21264625749325,-388.51298762686463,275.71613922680444,-2.6708192338996923,24.477463817816783,146.0535788486551,836.1922969130416
-499.9190756702768,-12.019620674410248,590.5968318322555,203.5772289570649,255.71801823368514,54.1973291189197,289.8741763701049,-133.76840120461537,222.57376408313382,322.54723062502535,-304.4681189806859,332.2728001214206,-264.649991640294,459.5211209241488,120.04876875065497,267.16332058486444,-542.6373373133042,185.66686855679723,-214.24299133899967,-592.267757024912,-576.046634781697,380.18401634994405,-394.2774808113453,-159.21680739286523,-153.05485790553905,-483.45045912644935,-325.88024193998,-288.0762691041892,-50.33588779133743,-43.439277871692184,842.942660754821
30.693519820551955,-556.347854548126,424.6853601705609,-315.9454394735713,-288.9844566938922,-16.24001874447174,-173.66146632453717,-511.1279509234914,-273.67218046872483,290.4917610013872,214.5420191061653,-432.3212480999663,-583.8120625960757,560.4410382861402,-565.599669180805,233.0903331518855,-398.7019978864497,254.28497100474385,-400.8005971847756,251.15142595257146,-64.98707126343595,5.721023107980727,-106.33585856343433,-481.8683762920127,99.62845269337004,207.45026239694607,-442.82600309337664,-174.10816750583075,-20.03157939489131,-93.61547990446263,843.7111374026064
163.67012630489262,-167.68769712411535,27.100507603719507,349.9288384884644,-361.3260896764766,-58.667420388499295,-468.7355999234519,389.37845870213323,215.9123965231439,-146.5521901002764,-41.82909674348639,-347.6930711643427,432.8863100321878,-506.66183093101574,-73.63342899482791,-306.2545379396882,433.0263314043966,326.02668635201655,-52.75669679199814,39.653768223106454,11.487909555755664,-453.9672763007547,153.7887350801401,508.4292359410456,-365.19277192826064,576.5571969748273,-473.8833416298562,424.4005378684533,530.3063084270691,-139.83843206259291,844.8100723636073
167.13528721732598,306.1659782942951,-264.42563342017894,-64.67614040564729,-513.8749402782959,392.22715252689795,-200.01223947123168,190.02768408017494,250.45664941533425,206.06218175193453,-283.6832696179138,-70.36368983091131,-375.8228778312769,-143.60503985074666,586.4226699143092,-50.77700987820333,-395.3306476549812,121.60836804896167,-215.89455799075523,493.9131816303984,536.4025000595225,76.79630343638269,-383.63187748436656,-493.13675265521294,-39.17901996899252,-527.2825533318108,67.96632481929942,-272.4280098879999,527.8563842605081,469.34430140690847,848.9215492893744
531.4092267261881,140.32440265733328,567.2237688582991,58.71660127919233,-262.5017347778383,354.52149330346117,174.4818856931688,0.4673414397637998,-151.23942840334973,272.97478665431606,219.91881293421852,384.2205997241582,-557.1900353969195,-526.9203787693235,-339.25413054301055,-34.132050727056594,-17.952626632259808,440.17720667972935,39.335198148801055,451.6097459744676,172.3865519711601,-136.23897616934272,-401.6962849934824,226.1395583856887,-361.68806430601853,-338.8515303065076,-261.45675265217,-469.11207037873305,563.1700795628703,-225.74499335087285,854.149070967374
-344.2100104333749,567.6229915275376,74.29311209914374,184.00734091154538,51.6767390207948,-42.26077968599941,542.4914013010725,74.70790486830595,153.33880185472879,541.684619394932,127.25410575563228,-296.6566334070337,-134.54867322067378,-468.1308738986585,220.7478944314919,-309.4343412673529,-189.54565876050566,-519.0114913195292,-425.8243695313068,-595.141588982013,23.222875276873992,-114.04537635453181,233.29345624414339,381.6285266833155,442.44843313325737,-281.31512969435914,-131.98719398525083,-352.7576314547441,189.1701445173636,575.6381733710432,857.3965846421969
377.6608537831984,-455.43497145389006,164.1660477379843,402.55274810764024,150.67798288861104,462.35908035802686,266.302450385576,166.93472466623246,-448.5204911832035,234.90283953688572,-13.073739605110973,-206.371333347504,115.84728327445612,-406.0699147354307,-468.5068957495055,358.1865684883069,-123.66128815507125,-371.65453038099054,-295.69357459469995,-337.4816475367481,410.05819885625385,523.3885115497435,191.53664918999675,-344.5141954308482,-231.7500697514654,-432.3796016212096,206.42731536525002,-434.2758530222312,485.1647636352018,263.2280025828419,858.0701916988878
481.8746544755295,-387.10134103405596,441.09956955829375,322.24165734215103,271.21991081644114,-127.19779650673308,-274.0449982533238,205.52288543446593,-239.8977822463459,114.66673220947962,271.9286480459464,497.2415871990595,-484.0100071020647,-184.3315280283892,-594.2148830935597,-462.85407701098774,-497.4632905667556,340.1506151896366,-112.73119054577893,77.44820907383962,-243.62326378105098,-193.87232498657022,-380.73697655442413,107.30564596588897,-19.295550367702617,411.0739878302453,-544.5212526219628,-400.9520301016672,234.2991394925897,-23.03297675517956,859.0852756026585
