x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
39.37721864143032,-145.78881123899197,511.6331009081082,-277.5476277631793,-271.70533192360415,-288.86489410378624,-280.3629406032886,-125.38106808198796,-118.37059907800875,-324.2034195570756,-496.123641547361,-590.293578041841,-75.1673363873424,478.0393593250981,-58.732515278584515,-82.32072056625668,535.6686763521841,-156.91338822242182,295.950096662527,-422.0869875949103,458.88442985892175,3.928725209673644,188.07619872618557,-462.82519959387645,-153.06724387505108,-445.3015324133682,317.2278349996657,-22.805758322360248,-555.4693346210818,-35.556625684764754,811.3657640073396
308.50398873887934,-169.556514362014,50.28746248780203,-543.6344968436283,-16.048185980839662,388.415314789769,-132.80894483187586,-243.11463359506547,-224.2321190985445,-8.993347659830533,551.2985212913838,585.1068298789396,572.6436353384474,447.9448869591538,-221.6206321707424,-125.21662061877589,385.9335864037006,485.8175262600073,148.0993354121572,219.31232588847297,-45.46631461332652,-584.9593658910271,-35.66097097710701,41.17263683195222,-330.02142621603434,-311.55415430680404,7.371533829737359,-495.6013731965766,296.1525805588532,42.25509069082807,821.8057228722138
-568.4518932540637,-16.412605769648167,111.07253026601211,132.08096228058662,-323.3267789666994,-495.1934236326024,180.63865507161188,-303.1990934156463,-417.5722095118465,-526.2841092191247,170.11679494505302,-20.148136084126577,28.22278017510257,-309.15832240509707,234.42280214675998,590.5105016675645,-111.96432970531436,-306.3888609059984,486.3301686573477,-268.64030665585017,375.85081642860087,258.991092222863,-510.3175589778758,9.653297680887476,7.375404361218784,-192.25548375234695,-318.9540785643458,457.2906307614069,-92.46589702610311,-516.0521634597369,829.7251065922683
265.8870273839842,212.59945891015514,74.33701440912671,105.74192029507162,-336.31536227595825,-157.54117356474563,437.97061866909326,-70.96957103605712,-318.1081149323533,-485.5469963883579,-308.51120686720583,436.8333701901299,262.46096157803095,190.77821807261012,585.4123238939746,393.4487133939863,-233.5537371351832,92.67356176180942,82.41820555933907,-397.0018206894714,421.6475398042983,-7.489578695986211,490.85227695923277,569.2394458254971,-219.3108133746162,398.78665594876,278.6277278498152,461.86345829917013,171.97309153509093,354.57607085256586,830.2140431564243
346.0974395659591,-28.452359089166976,552.5943948208026,362.07042560730633,-74.77567861732075,-283.9744191244755,-20.36808627183018,-584.9070734703877,520.9349686694843,-186.72128969601488,-492.6850249235865,-180.97633955985066,473.54495375530223,386.1290110290545,-11.2947319916492,-289.3959963362849,326.9031028492449,-225.95667445168237,-496.26855341589675,376.86280035401865,-411.3502155910693,-84.6290533742091,327.21597824691503,-556.4998904615532,-6.0448962758808875,129.0266264359002,-39.704030396430994,131.73249541292398,-274.16033058961614,295.91710072414037,841.6170861658809
-537.8805636413915,230.93401266959404,154.40570528250385,225.33764354595633,57.335034909993965,364.8077837641039,-514.292570347595,-195.65709857069362,574.595591924442,456.08278568943615,-197.5761133021188,-580.9720911457769,190.25379162216052,-347.4043726988647,225.59216466908742,-468.7435119865363,33.92317136070233,-151.2630886012373,-333.95229347122245,-300.8099225710658,47.38526544525064,247.09268226841914,431.7464534758615,-276.65253584917247,-448.7874970109659,-470.36485920564564,-42.65202213705925,176.49056081676736,384.1325663298576,270.3777762781881,857.8042751725708
11.167169223757583,419.12079559627205,349.85129711681225,533.0714156286103,327.97468392690644,-475.3368480018429,414.95228383096105,106.36315739725819,386.40704854461273,401.616066006191,403.979543440612,-94.13339661864245,-483.06934673381045,-289.0680319408511,-63.41754596614328,-407.57183720370205,111.73693812000977,-148.94247212147246,-308.77120549310575,-341.18348966990305,-230.6391184712836,594.4967977726169,236.77995958196277,56.42523642415938,-269.9774522731863,39.461588074035944,-382.3295919138467,-471.2379050343283,-202.52260108757235,-410.8633629265079,859.4682139224035
286.8680259156773,-310.2140458839941,-238.86512754059646,592.4559461504075,-177.49593398204132,-440.75829066475353,-535.9062393622463,-255.83360845870413,-234.5316323800236,-369.1929297127812,-54.52654575698273,344.09137327471024,316.96478878773337,478.8059385905872,412.66784918113956,-154.30833448234046,88.29681853857699,26.90426792671815,-421.8960841592732,-521.474283981328,-319.1644050569495,100.65095856537073,-388.27684050072537,-159.7037946039345,-75.18968119608007,594.248006104084,-279.19926958654685,366.1009752668476,-74.38701244284539,-357.19231437762573,864.0281313397845
222.09168404316665,-446.10261105327004,-400.8535604764244,517.0276353925622,-79.42475941934879,-574.5573271252367,64.57918278163004,353.1100085546268,-580.3053897423663,-17.323916909637546,525.4922674300983,251.487718501122,-71.02261925605796,-248.51574036617814,31.488577012638757,204.52335996045963,-301.49099464197815,298.15238639549943,71.1795923265538,-384.9414561541471,235.38417000271238,-500.18098222074855,499.0804593827754,422.3724972004866,86.15832702708758,-65.32270427427784,-449.21087725412815,190.34356976562538,-192.30565215985348,422.7952320979705,865.8091505371392
283.62882279533596,445.89915120353817,-241.26083056121587,-167.84573039278723,-491.0782734196837,-211.8365763378273,-372.1756822741406,227.3939403010212,484.657857217401,596.821086157147,516.4783250162347,-234.0588060812991,-348.91511507717183,-335.3401600165941,255.39519650545753,-4.983514209041232,-473.1518871004614,372.4323474594654,-99.78853600273737,80.20108754878913,597.8330075138206,339.5341302946408,-444.24168616137047,245.0158760904667,161.2958354622,-263.28993350892813,235.38169180320688,7.138353040346374,271.6564660138288,269.0082152662533,865.9924692984049
189.80664812512123,326.8335368170865,-251.2562587424805,572.3597642484049,439.66708081836373,333.14293104593,531.0360973919953,136.24067458866364,-243.1731949639007,-450.10479651409537,152.02617829136852,370.4101758654656,-33.08228240586493,-23.841786559402294,-30.772753974192142,496.6312390132837,-472.9298023210013,288.91578149445274,588.7992357091475,-562.6380707481499,-453.0694743251486,-7.631723358259478,313.3940277673329,187.21324637184057,-464.4058053042204,-232.78430107869315,36.06960986684908,-22.63320054894905,143.85049111337605,310.8644287209926,877.92501048033
205.1250834086586,-97.92422759220403,-243.00886855047054,112.08461480493213,207.77070920244967,-481.49040836643354,465.25251237486873,185.93086125479329,216.41142092657185,-128.6113386502937,331.36738891242794,-461.29141288064704,488.96377552185254,291.34503570985737,395.7229759595308,-227.819659769238,427.89465165676484,-168.600939286457,-536.6879563572418,-389.9283849298359,25.630248740446177,465.5798606736307,-594.0544674507627,-147.13540064203903,-518.9471730860257,98.16746690609443,73.1266287942484,-137.9431414478645,-337.1379697869926,-549.5278843114997,883.5698676619262
-512.5252796769732,-123.29275912176433,287.27237669918725,572.9684352968347,-305.5433886518617,7.4442428158422445,336.92936628987934,155.5717812889236,-556.5773235821669,-517.7157286219527,270.0201091570443,-495.4916509565345,-287.9661281807262,-386.1569343703625,117.97431684352023,-95.1969786806439,-343.59600668900157,-287.1296945147136,259.0073740294987,-415.184708011818,56.30241388804791,247.91963905086618,-309.9685796137577,338.2495523729684,490.409711681966,-367.3206536730038,-285.1745047419742,444.2887022346292,289.50798950201795,-217.43345624998193,893.8544948924215
500.04590509338004,-166.59432899743194,258.854242443196,93.27425653995317,352.9817657237803,-42.97875965015248,517.4036922759547,478.53180639351945,590.6506933179005,-196.46343480492976,-252.69258434932982,437.3559683011192,206.72262060471178,-108.26940941684893,214.74135338775886,412.46053557855794,35.26760872591069,85.42401633651195,425.89491090532715,568.8700690062892,187.9542386133993,-375.1954453979473,317.0747762378229,139.22400656575462,590.572628000343,209.99754702881614,439.7168447605334,143.90709972192064,43.24954996414556,532.9088359997534,899.0745178814416
228.92694658016808,407.80464481585796,466.8978806078999,495.56108655203525,502.65595083807034,-482.7673352497229,-292.8019458427971,-391.3343590127705,-215.90080128076943,-407.74800580799933,539.2538013946189,305.526353394063,437.1959732985031,-165.55090942670097,211.26802945526708,311.3950870517816,-169.33111113849486,-279.18687423785457,67.82910559587822,-210.61963623505233,-250.17475723578912,-439.96471074935914,339.8966446664766,309.68543220898437,-491.5507754435338,-127.43163959982365,-255.3796848103359,-499.6318644179074,-3.0282808703966566,220.92349928098065,903.1874031010966
241.04811232453596,23.328798935102327,593.8765686564423,368.90103900274846,17.61530467890202,-332.995924792334,144.5145013317715,-3.588875662425835,-36.065516537079816,-218.7157902259375,507.4347427753885,342.79818494537574,-318.1981475658434,413.6774634484208,-39.98388612110557,-536.2080446830137,-596.9190456244118,189.95542745346415,221.32585987011623,106.67122056325468,579.2204234727117,36.36355059100356,-403.8704136799661,368.2871513124552,-16.896637875947363,320.39507218085396,432.17665762349475,-498.1339107249741,-540.95562565196,-213.4912135885619,908.3857959604584
-599.7049537968493,558.6493084902745,-66.72457640839718,15.446038897418248,-514.2133433264811,539.3046797732684,-189.0210637132144,-192.08227003082106,530.9573733272262,195.47209516590385,-283.70563120097904,-528.4175963511258,26.784866595349513,13.787704168709297,112.06337149808758,-346.51184786565625,-570.6300786140744,-446.4573818907073,34.741522606940066,-397.91017295337315,-186.27884610316954,99.205148334873,245.49526238415172,159.93153025950585,528.0772162066967,-29.780422780789763,-321.6880587733753,-270.1626231995567,514.3440302820306,-86.94792984469132,916.2234089857701
547.5285738675636,-133.2595553414356,567.4704737070301,-341.2814488397852,395.62685578222374,-253.0421949249748,374.120432530567,-550.6658426153912,-424.2735930525156,585.6938690205266,141.9673127429254,-387.9671819049721,53.57465555080228,-541.3069359889038,128.79924294262275,-274.9887043409045,-316.3009681624308,234.61210877223812,-27.905304151208156,104.14693143635202,146.4207904250029,-120.73163738121923,-194.55916980268273,-220.7449536032546,-92.6218839546421,68.16140903449559,183.86516316277596,570.3934101444809,-446.7637394679124,550.4451773733465,917.4700599826566
293.65962108775454,245.4031778587174,4.163174540453497,-56.238591088713065,588.1193238367753,-290.6376907491554,-543.800804324324,249.22401808303164,43.4360126579744,-172.10513272247596,-240.04784757054495,259.9527204695398,554.1510575824877,-236.06950870194567,468.0415859873665,519.2638293743526,-220.45499279938105,568.050545662998,351.6575681795812,159.03140457865754,387.43156250774996,-551.3526846316194,-83.28985523162362,455.9734286971518,142.82311034955785,277.04686305287396,262.97341635417354,-586.9754485121518,161.09369550296753,-112.95517625872981,922.1942800874792
-406.02969515720525,-296.13681478900895,-551.6235075307875,-208.01133753195086,418.04927729961764,-184.75461953122232,-378.1442657476008,-404.3828691014284,570.2971872051589,-214.7243554248439,-102.49277101155923,-592.7900581565312,396.42372619590435,-45.70708376392929,-369.303446184575,-61.85192354562275,230.75580776627044,-41.67457102529784,236.28901442584424,510.7116716262467,-516.5185564683417,176.60290697805317,303.68655621463984,-184.4206883118456,74.94340618310036,-591.3355588276778,174.59160909873322,-522.0853958295811,-282.3007839490034,-89.48244379949864,923.5362937469672
-310.6048348228462,-464.909985303541,220.37056552336014,226.54727592133634,-532.9021085599558,474.05052485868055,-463.78908550677795,582.927508511829,-354.72339205881065,283.6993089183925,327.5879356839911,-217.60319865780093,-382.41609894025714,424.7529691849975,-149.43202339877746,-252.86316991488445,-15.872473361362381,262.2704722664258,-11.606477389467159,347.0552458576419,230.21288939455053,-185.80181057944628,-435.56763366619225,73.81829346312588,594.0524735787651,-596.6566633038594,140.36701435882628,-158.0676768236404,42.405048067061784,479.42376915176715,927.8905625353899
185.6298284231342,464.3220431357706,351.400157896735,546.0879970085064,-508.5215901697104,180.01287546577203,-59.90903177120322,521.5956729483798,-187.090462646506,-418.24939896653444,163.1943983890037,79.38322271874563,-68.4151234781018,-89.28542030624612,-355.472303058888,435.7972629286678,446.37499655195506,115.01770499889881,-214.62309284311715,-199.10168055919132,-400.7810741877915,451.84714819144256,261.8878069851777,-345.9182373012445,-100.36380876317912,413.31816501264086,-338.3845303162422,-517.6632219678457,-485.1830250741785,-500.24044100888216,928.6116941248841
18.518645429491244,68.44113181952821,308.52230070341443,-587.1329193692446,-525.3949653453433,-44.98976147403755,-280.55972504325706,-578.4447155616597,310.8327151973517,-463.6283689491879,422.543431584224,36.64453462377685,575.6648389453444,-307.44672902624154,-132.28076362105259,223.9773101660487,-266.3337934356362,582.5052502102269,517.5645812541907,-360.73958984511006,65.89854704572292,-388.2067612747576,-292.18896921738593,523.5873046888548,204.0379481069357,-345.8913419420393,91.24823330619358,-138.3626945167049,283.5141150575357,-51.812511411477544,929.9926729092463
586.5410753691699,145.55769079874938,243.40788372669442,-221.9906347538584,185.94012390005184,597.4566497712653,-132.5422103635488,430.3135218801317,566.0940083210439,362.11733823561417,494.91403232085463,-214.77923372045706,-295.2030163151607,142.4642458751432,-322.08470807258243,363.9163926592919,-505.92440426048296,-31.03123620011661,275.8059055413655,-151.2057421127388,-97.67322535452797,524.2488762150585,-595.94664105864,-336.1949923154932,539.1351992760083,-209.701589994303,305.530794062366,210.3984171424678,-94.4085170243435,107.00758249973649,939.8296627206597
105.06795607114827,-265.54018419191004,-315.8046285511766,-318.7578732121514,369.1765707599169,-590.9556901298156,-351.78409580906487,320.79729354042706,-457.3527592091515,-138.09936350903655,448.07057731157306,189.6450022221593,393.7772530343241,293.13553854196175,-295.4917162840002,389.05083929340515,-303.1517279984872,-590.9630703947579,-524.896820665023,-242.0911312419223,584.533540596911,-226.11567688398566,-446.8127597951302,-38.803704667031184,281.7750401586129,-254.48810088095183,184.39946589276724,124.16178447524567,290.55298844397873,459.0548532473922,950.4161435713703
-321.30998572201065,-224.22158624436116,-248.574058519981,-39.47210714534049,-420.2041924318792,7.8149365145737875,432.99292003214805,261.6238871320927,285.5081397949242,514.9276823981131,229.7297846842947,179.4582446379942,167.97353815855865,-367.62845912566286,596.8267305329043,-250.96755678004365,117.45386283719085,458.12716862759976,574.8277551046499,249.62664238213563,407.29514917402616,-577.2464302340212,469.82998896714093,-235.3478442317304,-512.0722033941354,-81.43134134874788,539.3108418208374,91.42516226897965,202.28183304958998,-381.12988999283243,953.3784538782335
-517.367312562391,56.76970541016044,-27.766323373826253,373.4750257313293,-457.1964080620685,-287.9273877000554,-376.3518337458367,270.6815846664026,-392.6098271017027,-64.15299503214351,275.02894796848614,97.4816748459217,-588.8310625630484,-165.6345055105338,397.9769727754191,-423.4001332862174,-355.9296498240085,37.39113975352552,576.2432561650066,373.2911320792182,-188.40614712765586,-144.68689745423984,-350.1811046046739,350.1800980422465,594.2383582035093,-167.40769992539566,-462.93233271459803,-266.73101903194214,435.65279076641445,-437.77309814652403,956.6009333971424
395.37585334209155,-359.2943509016859,551.9094526626368,486.6240005723705,1.4164863166072337,-281.0833001753172,79.3327418671804,92.7152329207097,67.21279702777827,-125.83790381679285,0.4876757455557481,-393.61518399460266,527.476960849659,421.8039802856748,445.50471709765816,-304.44540098577477,-53.279411964487736,-263.1048109073792,80.71249152315738,597.9202843408748,-181.89741413045306,-485.15258874902577,-174.5449972045247,514.8342826973126,494.7081343281334,223.54205267620227,110.36625276825748,497.15237714598334,316.73886729643846,579.5033666094498,959.3952560163751
-393.2669290725255,-421.8846842578057,-500.7683818529304,-470.8529000414844,540.2535975562464,-158.68141386768622,480.54604643297944,300.01145828891276,31.387417799195987,-92.40497942034989,597.6208904260934,-401.33075383036356,417.9276490487987,-430.6548756644622,-418.3047107062271,-443.93600819337325,-165.75380604675303,-109.16356337126246,203.00108605205003,222.77951965838508,543.9631029387654,-239.9498885778629,-272.78402394946835,-467.1763754670029,325.0184805466704,-165.79744393625163,-299.6768604883703,328.42367255135537,-187.0678678797724,-49.695759140486075,962.9135657152501
449.3681423587848,552.3679235679713,375.6719820292308,503.0450118018143,382.7700526321371,370.1514969847042,-500.85483947956754,-544.4112353483821,-367.705049403103,-286.2996445531958,-347.10977343798066,-562.3227180157692,512.2279846580534,-519.392297820631,-83.46301832064785,-104.46040036426609,92.89872035370706,-115.8240366876318,499.72429210905966,117.13641813459458,-216.44967393300504,209.9967742160967,168.16652084705822,250.75845853681608,201.8354848408826,217.77147819005643,-156.58240041128317,-571.7806913351869,-53.10199276925175,162.312134983845,969.0645592768013
423.8520969973323,-555.1064955847612,87.18451927473097,-192.388815612112,-502.15721784370214,-391.9859849616571,507.42938396010527,493.6744520844454,-519.233548833598,83.75728082956971,-351.7075358660894,592.4552571707513,-6.0401632546446535,-323.82040049684787,9.224304125536264,19.279284178950775,-9.3765737825521,341.8378950745366,541.1341022329907,344.63484967272655,371.7627161971716,-160.50170722090786,-29.769422398238248,-320.9969485337392,-220.71827499905038,-590.1855545592823,44.39094355155487,-97.76005746719142,-338.6431577761824,-512.8839584537624,970.705413597743
-279.78784674144043,231.5927704182575,-213.46308335103072,555.9750998971906,96.312277368997,-131.6611498836835,-378.06138243603823,-137.04114478311078,506.87645764892227,-594.6935134197537,-142.54730379769762,159.78872409583323,528.8256332582837,354.3674112265004,594.7950479591605,-216.0791044156167,565.4428808173102,102.03233061185256,-484.5192929369052,403.08764778430725,155.54804504593017,132.1998933402317,432.7390236873505,144.22997651096784,192.1487473242065,-535.3623241576023,81.63703765318758,-426.7615614775241,217.1180960140871,477.7334476418332,976.4646958649985
75.8712234978309,154.80678538868028,276.20065335842435,176.16390135810673,561.2676912018032,-215.36208139942948,-448.79925686816074,377.3859933635897,-567.9549840581201,-31.26689209265362,-570.2080579844304,-202.17737121704306,-21.75331477154657,-232.9529406305457,-560.7272641507316,202.40328731190584,485.16160512591955,230.07086175861502,-444.2387227445779,-548.9957444555996,-14.238256389549065,-479.2543884971108,192.37530620878226,364.21494208718923,376.96295305135527,117.62821931375481,294.31067178946273,584.9431206577003,419.70320435908525,-213.13662547786117,984.7177188687864
348.66793081799165,523.8365324893225,437.3022860064732,303.12465758303415,47.426608755257234,-13.267950050011223,380.41887696476545,499.3108061545097,260.05226331073743,-463.4095106416907,466.44995373662346,584.0690885069473,-293.898439332484,-464.0433985364807,-234.34257010719068,247.78173746900165,75.21497833739761,-595.8128333947466,261.20636940735073,91.22221652393682,-147.09102656413518,-592.771767216745,377.72956321069216,-194.11479609828854,449.17261449159037,478.6946670227644,-110.49496103815335,43.50969856990412,-494.46254712654,39.079334855295315,1005.0654200877441
-441.14148093288384,-503.64721910475436,295.78185019537295,-538.4644623222259,-265.49443914640676,-446.6466838520166,35.650486591426215,58.44359016120325,-436.0445287447176,-522.6400033590845,-107.24630496128003,-315.83827812912585,201.88608437867038,64.20689286700872,-347.3886210717993,327.2614542990127,-282.2800971754275,265.4540352550455,490.68253285459446,-259.5663074475446,-455.68572247231816,402.9546895790495,-522.8787491896696,-125.26999680409057,442.35246004185524,-68.2723042987833,408.2838049934966,254.4659674919635,437.3936456288809,-580.053131513191,1007.1339165683332
431.4616698229588,-509.27855238172504,437.1130492379466,-131.69877577814907,334.7032942747338,39.71158938701831,-339.3389374871373,-355.5006413956421,-577.2365468694682,-587.6914598167368,-511.3476327401861,533.0515402171727,-138.10348443993973,447.5744469533131,100.33621529196171,446.90368962056687,56.983736400380394,146.79185933052338,125.29647231169588,-498.5147413647526,270.424475668636,-230.11017918592984,-393.72619293559853,-556.4486980286636,572.7021606149965,151.06331174970887,130.69547858120814,-165.65105818563626,324.39837750508684,134.51315899823862,1016.2161889535272
117.09186762131424,-210.80673388995388,474.58996957099407,461.70789207659664,336.5080994363267,99.5243763391328,579.1044453222419,-519.2228403761762,7.615032571571533,-492.01324733917846,-472.6933658407538,-306.02323568522536,305.2991564364613,80.83821257922727,202.44559925776628,16.577449803501622,-547.0534258942964,589.9572257550717,-327.1029552239984,192.56873921260808,345.8020205828517,139.54404723256516,-287.68668617108614,-547.8036954754778,129.62469662861622,-497.4694596540961,360.68609454622595,-424.4226646955661,99.8621579331392,504.42525415877276,1020.2768789870362
196.83543144798796,547.8680110746384,453.13579493977,569.0685938485592,427.4210650346977,589.6456958246656,-354.9675769945608,-410.31493559351554,43.11754217572877,460.72798319932417,525.0747336006493,-132.07978236031062,270.75912343265134,-523.7559417790033,-425.18848825471173,-134.2694867213121,249.33576833453833,421.50448015547136,-312.6312923846087,-410.8741270244114,211.6327903260502,92.5389102921855,300.50466121999284,354.84367309958964,9.75162656207101,-194.54292953050594,176.26584651607186,217.43157219021634,-402.1537974756009,-558.8489421308758,1029.2038179903295
-284.3270276274578,-138.67714232817355,-165.15008553523865,-103.43957856369354,403.0890779108786,-242.26533953573488,-7.26019574100394,-457.13638336915653,-274.86578798798223,-478.3626880072992,69.7944353943933,7.666106431337425,-540.7306957121052,406.78415794424984,-326.06662938470953,417.97107717855044,460.947350016286,585.6783715943361,548.3211588120291,572.1764432460661,57.24759073194434,-335.8369573136986,435.4662384500389,-474.07534346507356,588.5535976722861,263.04649446762403,361.45654141334,67.60789239952271,-209.5535122292793,440.97627894306197,1030.900102455044
-191.15643681459312,-413.8746117676835,595.678907840025,352.3236302942271,250.16232620534902,-122.53685115817427,-274.90516609345207,105.70340867141863,-514.2052088338414,357.2599008835401,-575.4359688621801,489.45217436594066,-432.04239932691723,38.95316363527547,-415.04956769629666,122.87889746567134,262.8823666376578,281.3476359208747,91.94570917317606,-510.61871873455334,-404.54974977033,6.783348079418943,-544.3002050279317,117.42466193647363,-352.67051053744456,530.2862218748537,402.9090293932695,-339.0185943988611,-346.91502985969055,-536.6694067707776,1043.9590068454615
-29.917199420019188,357.41381655331475,486.40157810419055,-359.4541946408391,-508.1815427120862,-317.745968174602,-468.90320436643754,585.2555018021187,-374.8583736756126,467.89330106412694,-85.83384390502636,-67.63186723933438,-106.3319156722929,-326.8591808028032,-521.5313191335401,583.1966754861357,-400.44991874832397,508.96700275620196,567.8830571688598,326.103543735456,-516.8491509719914,-369.12324806487595,-16.998864292248527,-208.62623937950326,1.7590329692358182,-480.7295548414866,-290.9088578753787,89.4699154231779,-170.8827710711485,-213.69502668351527,1053.9310653515033
144.97541789156173,-291.7645514046032,-572.081102610305,-339.65870675540356,-131.60331430063195,428.07856457406183,-457.3342517770637,-578.2819513736217,270.7976268046457,-505.0907846457345,241.20742330915652,76.22606392226623,-479.07612740380296,306.1353988703114,-566.5142692539255,-506.9365064282445,-222.82261347536263,-332.3095252525021,-489.74952256759315,418.95580359498274,-10.634563198742057,474.46743205575217,-439.4964678263621,590.3049615415318,-49.44776400113267,-38.38990423282098,511.8682095072029,-81.2804041350546,213.63209115516406,-14.154593116950878,1062.80026034958
-68.40492822328815,-141.92902608152627,-70.95092663116009,381.59814495932596,497.8303469109626,-424.30163983500586,-175.91342668052533,-585.4430373517215,-81.07812265386008,468.21276264236553,-164.48101178306376,532.6838221096266,395.6022231015197,-475.9914850182718,505.4864363682607,42.436613656517466,516.0879424288166,-350.3147575033289,-184.27462930463446,-247.50238578332147,-551.0717752943476,40.68530597598942,-318.6533906102487,-263.8580295228208,546.1448626858491,509.1063794445952,511.18405398619257,-392.0082069524615,-362.06000610203364,213.13263705682323,1066.9384666708925
-567.7197644744958,166.19938971163162,544.9435193112565,68.59478999907174,527.4774959765571,217.2804381876116,589.5422146032095,-475.11127867902314,-535.939911609086,-534.8507943101202,-570.9142628826986,108.18795756360419,-1.012880296316439,418.39381086290905,-391.60918832589897,-155.3008552435598,439.311149532989,-199.79302134586874,-300.98447532755097,-566.4771049557629,-280.1619169861255,337.6260740870397,-2.483446057950573,-290.5729124792334,-263.161950720798,583.8069145347581,80.51533660794439,363.41938268329613,-29.5840599819295,-47.336218334194314,1072.7208224342983
-598.9447008353636,-345.72783681182375,228.283819849525,132.341182619532,-585.6172139193604,251.99067283456793,-46.9978232943472,-182.69829192909623,81.56878654495233,-285.26191597857314,-396.70295989386256,-218.14993531978763,374.6803322549206,460.02614340053174,305.54240976251435,-406.5773261696751,339.77100456184667,562.2502744434375,-539.4737431797046,-554.5028846178004,121.47421867531341,-549.7929289014203,-317.255864933551,89.20468305447662,244.96688318837244,-529.3093536415922,351.1515229697128,-403.16027023318526,159.83433765345785,538.8522969146741,1073.8073187247608
364.41879957467813,-128.4753083648015,504.729789070238,-501.8572448060432,503.8829441432663,543.3305047866752,102.75950307129472,-322.6187180400236,-0.4338051272275152,154.36996583085545,-433.96901243889045,-408.40040484783424,122.80594721827845,-525.0157130492087,-424.008751786085,-549.4356792708603,-27.383618537510188,-512.0978925883701,223.12011636862212,482.69374058510994,256.53404396154383,581.6503743540766,-302.16689954785534,593.1629463897548,-228.9150928372827,-435.3506402274489,140.9915524400958,340.107935125514,-264.3858926324847,-315.32521873047955,1103.715611447752
-449.21746693869886,-370.2944400798344,-552.1857013890609,-249.171268185747,-583.427711120179,-276.51949405731375,331.65270755329004,384.1514501997973,-444.68428707208244,-398.27763128843776,157.74063381465112,-540.1349561318267,237.7123743950135,87.06411081666784,71.67474180600027,-289.10027148787725,-351.60930311137326,479.5377887337768,-341.4194748336514,-482.94801842406173,36.40563394428307,13.416218851955591,-54.52119986482546,-332.0402940102899,-484.9127342714516,-317.629152803883,-507.98999838982184,594.9631410355112,-502.63125629480857,-445.5175196974258,1106.85876656894
