x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.42379202395349,1.9498295442227909,0.3322812186448841,0.9846116471853937,0.3042161290325315,2.3706631678949868,0.37806824509987835,2.3617746019219292,1.0937485035681944,2.0824211141145392,-1.5632751616527971
2.6231753826141357,2.165325164794922,2.149860382080078,1.7059459686279297,2.2711904048919678,2.0609047412872314,1.5782874822616577,1.5350791215896606,1.7015786170959473,1.179970622062683,-1.556635320205982
2.21763704761659,1.8452315371462436,2.939882823261812,1.7531674913034325,1.2394486455700473,2.168372671139553,2.9619590376955984,0.7783382651457549,2.6038614005843086,1.4211620204657118,-1.555728098514058
3.125571691573286,2.0506782089035274,1.0649040295303744,2.1071043865432655,2.5990182348070516,1.7766878005882232,0.7576357509278349,2.5567030600830187,2.715261765637513,1.2085124053832463,-1.5521913764695543
1.2361062935750362,1.369159260990759,1.2274301909434568,2.6482689088433506,2.256817150222766,0.7631006634122824,0.6922820953201669,0.13649914700334256,0.8956652017247902,2.5832147321415597,-1.5509427584989035
1.674744258736552,0.001957840871750582,0.8529838750351518,0.6314031134673825,1.9323028940265952,2.9644256806672193,0.6605764648547783,2.3606585272216143,0.03343457650666198,2.111858266893922,-1.545426616845052
2.2770511874499113,2.601530928378723,1.9827524231568165,0.3636201415530183,1.5520015622594088,2.6767834689112258,0.14589872919589789,1.2206586459617028,2.8744936683159477,2.344416684540247,-1.5443680657086671
2.349309162631212,0.0546709653891903,1.1030145516456051,2.913001914986517,2.498351758429578,1.1598359039465675,0.03595775547684756,2.0603341708224376,0.6341576780427612,2.596371337795654,-1.5398403898692923
2.1437333654856165,1.3435805544698034,1.9587671436064098,2.3891386014137908,1.3076721530762065,0.107728745769885,0.4486480348944541,0.13884537846646253,1.0669322552595186,0.690036173804713,-1.5387268497092184
1.531811853633659,1.526998437097279,0.8241121443783008,1.2250271446749046,2.87479943174739,2.3364760833711853,1.5084583338153061,1.233283643494534,2.7988715222017886,3.0789355793443534,-1.5311955521108347
2.381485457923295,1.6860362869834713,0.6761637403891712,1.7145396428372657,2.137360895916122,2.6847747284604657,2.7878813222888255,0.32043425248845775,0.6365298614695001,2.7796311633689377,-1.5307264633142144
0.40611172309840726,1.1866297604783886,2.1582397089192766,0.22948597706742557,1.1124281279528259,1.2784264273576023,2.61830713644615,1.3722225214106478,2.1688790616060776,2.5696736198712276,-1.5268823728785845
0.837638273680612,1.3899589662438467,2.3170340495015136,2.874337622936421,1.6403556815721119,2.6434855001467286,1.3264898391392805,0.5228032744649758,3.1188145695100453,1.2122147711416436,-1.5253813028800192
1.6633355120727702,0.6678254915180968,1.3938397850971929,0.521455985953826,0.30435219664887747,2.48137208351077,2.2668194983296654,0.6231061971851524,1.2868588516594412,0.35544999098837393,-1.4970268076216138
1.3938727588887951,0.25164012816476905,1.628489232200931,3.021662737117069,1.876467485122702,2.423505960155495,2.665591204987182,0.4475901752214993,1.2891452649244886,0.7836197832762732,-1.4965126053678433
2.034401881987101,1.011363053979593,2.8685178176200514,1.7490667423593138,1.5460050544980952,0.35253367868627405,2.243324308453475,2.839089249527811,1.8316551881029812,0.2906407663746773,-1.4893767192588638
2.367029446648858,2.902920699279604,0.528141367783822,0.8006878759346633,1.1531798785643528,0.4454188133141369,1.1474360569472226,2.926385468799264,1.654570316676187,0.44051674443042943,-1.4819758168256199
1.9362138599700491,0.11175349338279263,0.3755066669706744,1.1615998846787785,1.7775783417915036,1.6611123444684195,2.0753017274412953,2.1447551760348524,0.09168765021974191,1.8212026333208289,-1.4818138331364192
1.7318979579210363,1.4000373887181128,2.8244460840662557,1.5820223688820403,2.6125934696677313,1.9858065526455504,2.3956810725957887,0.6951638829614853,1.8750374704869914,0.02596196809477442,-1.4731221085253126
1.596678548036971,0.42723266035341023,1.1143998678285523,1.9486207268175615,1.071759966339319,1.8331703409606972,2.0035401104580406,3.1048674592556047,2.602575151077436,1.7764053433653448,-1.4475905859676035
1.0505464256720287,0.7818481745458061,3.025482141018187,1.442335993341449,1.6982910770739086,1.8605033178971482,0.8865265722703477,0.9241595170074023,2.1731194276489094,2.4816164404675796,-1.445284391630773
0.7505814006285997,2.55326516118128,0.23054740558205972,1.1095330896982822,2.331040743550607,1.2724788738725292,1.4149878777754217,2.2518180539276065,1.4089247884017788,1.796738375725274,-1.4410303637790491
1.0234711735665463,2.3226176505894216,2.589202615505858,0.2575107943168635,0.7809160783921398,0.44402278451883814,0.39104752233855977,0.8113216863982974,1.3029497324013795,1.7992152837420488,-1.4360112360909567
2.3717051776110156,0.2237340008516321,2.0163029964728514,0.632247211789609,2.766742141935589,2.248165343439423,1.8764883532264724,1.6849695964064844,2.1775728219753914,2.806262139196148,-1.4290703062161199
1.4406569688997188,1.9437913292598186,0.6489713556590947,2.8214779658282807,1.563456928229762,0.6891390714667087,2.820493156558235,1.745218750693496,0.8332854653603821,2.726443148574579,-1.4278690324533276
2.2653671370073734,2.7036969735933685,2.4519126103962594,3.06928349325488,1.9434607187434247,0.2243219236824584,0.26994283752705384,3.1048046476304623,0.17031198015962845,1.1715970078490128,-1.425463991607097
2.751137227307471,0.42615880227118813,0.11783558072711442,2.5156662625478483,2.3672070288372713,0.7964346528568218,1.4752682464908653,0.38711103819415327,1.591490129456834,2.462467559451582,-1.4232873837215596
1.7260979413986206,2.0489988327026367,1.6675866842269897,1.8933480978012085,1.8394217491149902,1.2817918062210083,2.3837828636169434,1.9609506130218506,0.6724988222122192,1.6027764081954956,-1.4183544137895931
0.08638100952188056,2.17306791342477,2.6213241012959605,1.5429458962729434,2.8460486583531606,1.5436158856348303,1.5343581718751322,0.8201071367956655,2.1323845042304392,2.009406289173062,-1.4165269501782844
1.5201357033601943,2.727261050069981,2.4887509500293707,0.9327383254261118,1.1467484997311217,2.9402706453285177,1.7981418104688234,0.07628691634075441,1.9516533008691956,0.38552288080878083,-1.4157106535637423
1.233651041984558,2.010335683822632,1.514994502067566,0.9404295086860657,2.0741567611694336,1.5344212055206299,1.6830796003341675,2.2373647689819336,0.7349869012832642,2.233067750930786,-1.4125260616325297
2.3406805671054,0.5586263341250615,1.5253299163343306,2.055725800208175,0.04281226481339234,0.09315632513581895,0.8021129083215386,2.2535445894251898,0.6635523276654445,0.8170638191706955,-1.4047569647279492
0.6328706851551863,3.134238093548316,1.6894357276728913,3.014646260940794,2.803381969807186,1.4880978745380646,2.2488995946457315,1.7421757394506543,0.8369589486114886,0.19931794712333983,-1.403193105228453
1.7407353059078292,0.7105609753092168,2.7020265784270707,3.0796960993659783,0.3325967110986984,1.8872715677881828,1.9205033330422527,1.416128710726916,1.1337277581032854,1.5627001574296666,-1.3980868191074685
0.7572014522134224,2.052047675845887,0.23592306788371398,1.6316346940664463,2.532096469868168,2.180045866109992,1.8541637471701689,3.056545122207921,2.422224168385913,0.6914530574379375,-1.3973913503021271
1.3924861928839507,0.9216600332244353,1.823677248979885,1.5790294706429249,1.4623053272126647,1.8599612023559347,0.7810181573773739,2.2530522359059577,1.6631546766995924,0.8718694060995447,-1.3962609924057916
1.8478068950669553,0.4297793058621183,1.077524998782773,3.0343464879113857,0.19127189251518795,2.9195546215003567,1.444323144568665,0.178349488558985,2.9860751595849275,0.7687508708126974,-1.3932783420537258
1.4357328984166584,2.664983846096001,1.9411287256421703,1.4807223230235846,2.267928490284916,2.172602449576543,0.40868601203687005,1.9770200868911405,1.2659086290771484,0.5290582296614097,-1.3929417565378635
2.1096397530808098,1.2374066775097587,2.8787426970659813,1.3159987627950622,1.5278437918753602,1.1096124811952905,2.245837211608012,3.12039906575414,1.426486614973309,1.6712204994283688,-1.3924811954358953
2.851901345243343,3.0641626431705333,0.3879517789733755,1.6001751268793685,1.932331078086944,2.2125300832154857,2.0055129792696333,2.6210272958769503,1.2292213521051074,1.2281393623764931,-1.3906778062773812
1.186154040483453,1.4113158845567302,2.0541331684250794,0.29433642477482974,0.5220695030367584,2.538274711328004,1.9109855705545593,0.6993858380408378,2.472993104483241,2.926695746810116,-1.3842913139037485
2.0810446661543276,1.1302217378496249,1.827176030972157,0.9902525435457128,0.9199555536524046,2.1526238724571685,0.5974697302666803,1.1567563003647945,0.3112063254484124,0.9044311390419146,-1.3743039873003153
0.18679198596438487,1.353472024154941,2.2385728747073648,1.202635755773171,2.480641763461515,1.3618644107241464,2.8823487926965283,1.9225313816681495,2.0493098262374816,1.3637156997659872,-1.3700152401721168
1.2054912836897227,1.712682973258198,0.7314221691209052,1.6977089651112565,1.3025392336640542,1.6713258523709877,0.411487487876632,0.19597910417904138,1.863921274524342,1.8545473392412855,-1.3593077164473395
0.37510219731697747,0.22376421996595847,2.311242405930423,3.0609092486859635,0.866104311906828,3.110546980057792,0.7649926402009278,0.773917939402449,0.16059417083057392,3.130018553088555,-1.3557304344325294
2.008671760559082,2.252450704574585,1.080285906791687,2.2141764163970947,2.0029847621917725,2.8275954723358154,0.8941564559936523,0.5242106914520264,1.0681096315383911,0.6493622660636902,-1.3514359278887418
1.3314918071710293,3.112221272848021,1.5517695583717865,1.9905772549858123,0.9929183172589643,0.6981321360794669,3.001898383080306,0.2690962628238703,0.04422205640015614,2.7024858241804837,-1.3418552299924515
0.8389447468493525,2.916297553410814,0.48414046753810974,0.3679985943686226,2.735247712960702,1.1088956628428148,2.176875929109913,2.371699349963282,0.9448435739634994,1.2371928855297483,-1.337881286025321
0.5927599099595842,1.201696197445656,1.4480683246162582,2.1172342754563225,0.9506667039333692,2.8360677683539923,1.5712965787765136,2.8512031032076735,1.9319249888078054,0.9427037448747526,-1.3343843127876727
2.14184622691808,3.115650705573912,1.6062875180525669,2.894524126809119,0.12403967232893967,2.7915829267162318,0.6238279555268635,2.397326738422222,2.468645807147331,2.1647886033162784,-1.331481668336727
0.4193729458656549,3.041598819783454,2.901458870915121,0.45029632759957244,0.10321052433770038,0.8225578012313421,1.8125252066317659,1.2062199031751801,2.7183535621265675,1.5548231851726517,-1.3275494255232883
2.6019321938788122,0.5336839656223147,0.7133369034134873,2.929028375598244,2.4226342045489275,3.0932629890294296,2.481373503998311,0.8215242006655367,1.2420868431477246,1.5097227879650486,-1.3220920465758128
0.24955347026110225,2.628685811542187,0.4734648840722686,0.3290532165750816,1.7842224664457667,2.6289500467483147,2.3714572698291434,2.2875381707077316,1.3784424378923523,1.2051900147114023,-1.317850822747022
2.519514522588522,1.769574459953931,2.3370270392706174,1.6500248564645938,2.0130074942475478,1.6669282951950848,2.170904772084309,2.6602682420361536,2.7032241127297554,1.8637643904355763,-1.3151809926332658
2.28918782685864,0.9184466076910894,0.36456091700565957,1.0439528653552441,1.846278202474579,0.5969847248928897,0.10544143127663272,0.057188824636316936,2.7599947448814013,1.0730552227846628,-1.3053309706405973
0.7859699906329927,1.5277776584756333,1.078615829833378,2.2141257831336136,2.7905432014836467,0.39054274130181155,1.8306958350900064,0.8998128344568854,1.1830366852385472,0.4100672960617856,-1.3043095244437117
0.754989566654121,0.5683353654201114,0.9360493266901219,0.9248501642512401,2.202402745558169,0.7747439369190299,0.2796841401540812,0.08300342875066918,0.6351249122564495,1.8852207698699566,-1.298277395608702
0.3534393727619557,0.35355105631793243,1.8346107266329799,2.7279112521057516,0.34961560302314465,2.8084940560982097,0.8765879429498153,0.05328668639954543,1.9749463822403186,2.0386205384689413,-1.2969707319321861
1.1245103813764756,1.646808520637111,1.8506815095589744,1.5255466775829547,0.5753055344286172,1.6139781288516568,0.32688710394977755,1.8271188898402853,0.18579036079207403,1.7975602061352516,-1.2932290643180748
1.3111982457218359,2.7331075398565217,0.506790880577176,0.5679381514008188,1.8465822577551203,2.159021746558024,0.036454279882962515,2.9293485819945575,1.300900871733901,1.1535881765467022,-1.2806341345884675
0.24469000785072698,0.238846086342979,2.5835112759417944,0.934376899060486,2.2268434802758925,2.7162402457437382,1.2683357671090076,1.9706700344332018,2.3689919826794323,0.8879916043813151,-1.2750841425534372
1.9662235292411214,2.707792787534724,1.1888700331481765,0.656551715182593,0.5512218945140529,2.877017252619296,2.914426250861312,0.39362770044167733,2.623261110593377,1.3172166016925968,-1.2650294106713889
2.523395538330078,0.6638157367706299,2.0326356887817383,2.6158366203308105,2.6684305667877197,1.8795783519744873,0.7233822345733643,1.7729905843734741,1.9211845397949219,0.47387269139289856,-1.2638295033220248
0.09644950024527531,2.1541075707369295,0.7565424201724888,1.865757893902804,2.9479956595512795,0.21278418248096911,0.3492796790419959,2.6673125221236087,0.655223131760527,2.5338772532718847,-1.2621723505367783
1.7078072666821646,1.458196531289284,2.8931057370734323,1.6927301001211261,2.477566170830886,0.7096179511049945,1.6480450933917066,0.8444114421350007,0.3009989105526788,0.21830506641875075,-1.2523338748976678
2.6120592434720535,2.564579208342055,1.371535822637645,2.7419539216584643,2.330609710971232,1.4048405061229678,2.957157604260924,2.709246000680204,0.912022569025572,0.7188500171065499,-1.2521365347621014
1.858968283433924,2.750636179046727,1.0766284454366861,0.5494445166527804,0.8748361639049094,0.4564256153079982,0.9274239937582693,0.8622145594663656,0.5286484575032557,2.83959787002649,-1.2479189081329372
1.3990069303928503,1.4124671616716757,2.2163755083739525,3.0346585591437476,1.6190272310482172,0.1533305738636529,2.8310783750263893,3.13124024566536,1.0901512036488716,1.4750627061527184,-1.24435214384194
0.7138332059427015,0.012049265022388678,2.871239812988455,3.0557357077192204,2.000938829402783,1.0145249489212722,0.49549648822338604,0.7883826828401405,1.5450465396585162,2.6982349556452583,-1.2373710351149632
1.2505171487322093,2.2701274058760466,1.9172145213924,1.0574893057388453,1.368040021060786,2.602573818760053,1.5218678116635338,1.7219413220246447,0.5903571872660702,0.4442244317651073,-1.2313869415222198
1.7244906423221322,2.091800182796686,2.6305210959119836,0.6022217718786161,2.2980713780564543,2.616874539147033,1.8628930451256505,0.041459471662990646,1.5090971750336672,0.6496338043351149,-1.230453745257252
0.9350490580276212,1.0846704635576112,0.1956334296016585,1.4103656605589014,2.8716769501279393,3.0867299506743446,1.9186351742115668,2.349841504244515,0.6715408507880551,1.779754089304602,-1.2274294532266934
0.5193876455729427,2.2799617846736027,0.6836922438388796,0.4418770319404183,2.789189138574987,2.3986631199828965,0.38914022635099205,0.49881076144381603,1.2501882221482679,1.0238276921868747,-1.2201353264508155
0.5222055162122389,0.4817650290722248,2.285140883895449,2.0563606554422185,1.6245058756703605,1.2059838247217614,0.9135616063638335,2.8483799378494714,0.9525470300989023,1.2601424112526158,-1.2131428634727703
0.102306016605132,2.77014930933407,2.661613182380697,0.7970271454205095,2.2864281869841627,0.8092491142381406,0.5868301518841811,2.3439246114988754,1.1637624806008888,2.1771232374860956,-1.1812313098523315
1.2573492435429119,0.8138940567955988,1.1826669682400188,1.334994163752442,1.1545122183197774,2.411423455963868,1.245439232224009,1.5497708413027613,0.5815204646350615,2.946286879248845,-1.1738799574340288
2.2320314570064417,0.024634032025942516,1.4552274671038283,2.3923012744246894,0.7667535429614932,3.0640931148866826,1.722037509979472,2.581575292697234,2.084992058460244,2.6903509113937845,-1.1680101095115782
2.890169568515037,2.952539620503949,2.9343913262602226,2.3967760366548454,0.5962717416167183,0.9730118034195858,2.3903481774165445,2.095306199825639,0.1707014056531699,2.838553851764943,-1.1660427847593502
2.569415758779203,2.7357424196382807,1.346493280560743,0.22921455702597676,3.1099267114943148,2.8252571612959927,3.101874028213462,2.90609934228669,0.12022464009517067,2.478309843216096,-1.1649650748992397
0.46506172635167303,0.759621353795752,3.022132772501738,2.313962013354688,2.665958952971432,1.5214961256447397,1.6824805681887567,0.23770722285074666,1.3130099601930196,0.34592512410151727,-1.1647475914912382
1.7515438986837355,2.3261076822724904,0.4894796462278426,1.1263245944924978,1.8473931273835078,1.3976543530829721,1.5192656877868025,2.458559374498089,2.1862343161295503,1.7496748843131797,-1.1641515761669987
2.6355337882900964,1.2512986094165428,0.006524440481774762,1.5690455603230176,2.2426146689469655,1.0243136908156458,0.6893262442251603,2.8326295788356077,0.5998635900708309,2.951585486299603,-1.152216926230111
2.28160044260816,2.8883272828787865,1.813663288590817,0.4066608932463095,1.1131091815267877,0.041937580112174494,2.9512603084778726,2.8401077164735495,3.0946492514881316,1.8027962118886014,-1.1477284678395518
2.1769611738678267,2.9871836894521935,0.5114430356335081,0.06788530596403052,0.6439643953390878,0.19703620777791542,2.801475673764768,0.0812202576696559,0.20329435352116615,0.609056473008159,-1.1259343425427686
2.3291646766386376,0.4832016523389851,0.47712926825678187,0.07743269805380384,1.1553427848998297,1.99496427547515,2.745416117145237,1.1527324514647344,2.334226370438015,2.034584716493844,-1.115290173961348
1.0504387132850148,1.80615248392869,1.2594822692446022,3.049697317086715,1.5464944198352546,3.0145881159333276,2.0055084022583998,1.0206878007549265,2.2741889397769652,2.6611120990747823,-1.1137612203755323
0.030644374711764923,0.0463631922857086,1.27142982130951,0.934101773421201,0.34703595730793385,0.4057550155966255,0.4062239734170858,3.0574910569762865,0.8666968071866409,3.113649037843087,-1.1055345599520425
1.949249605754953,2.800440641039214,0.3821755054098436,2.377728761533465,3.140504271008387,2.4753842382029223,1.8153096181431772,1.0222132268684232,2.2333991834951825,1.7950808959680735,-1.09375765152132
0.14611834633075027,1.5069087106135968,0.6345087521619229,2.0458822411388633,0.041606136831598035,2.5255539836683303,0.930127141964324,1.0850168089396623,0.37000209725827865,0.27938929587471667,-1.0861231791547243
0.8918828807264222,2.248930164704302,0.9283711062739798,0.9219826000423914,0.4507651359125897,0.33638101715652285,3.069898070033497,2.6465013839132623,0.7446857398289712,2.1303244017706624,-1.0853553285214106
2.0532233976410335,2.558323073925061,0.1896376157459773,0.03415349715606055,1.8712949345649188,2.8458518719656,1.5580600248615606,2.500212430527474,0.2284036709378735,2.52730675194764,-1.083627830727151
0.20702869763577275,0.4525916961870761,2.1270659043112023,0.7960371652281374,1.8755059741331723,2.054778292451204,1.7661881190331747,2.10728766963162,2.8332217485091866,2.392855359342615,-1.0739116867312135
1.973119444388749,2.3926325598611413,2.5272625799700794,3.135462642435856,1.0276176521263327,0.38335605425901065,2.461143358869476,2.704480545603664,0.30150529323910985,2.3760000927553566,-1.0700977141821097
2.5517207650816474,1.9340320341265318,1.5140562211293493,2.793308920249833,2.0537996081470737,0.5879479270728722,1.4539450660240691,2.7952256312642665,0.10398966659011216,2.590197810815887,-1.0694417989988814
1.6564209038430018,3.0409074091918535,1.2148128861042657,2.16819204993685,1.8167092761600705,0.6086857978464596,1.9484837784029223,1.2931963858000863,1.4505829791282248,2.9064503778703945,-1.0681834105187238
0.9406392518223368,1.1352226905282081,2.8383481102870003,1.3982677127535654,1.608597870212403,2.99673230950999,1.826015260304604,1.7285775197548565,0.08364666922783687,2.2421178358560563,-1.066921415584386
1.352342428594547,0.8334230903579013,0.3367779566020001,2.994054416818908,0.8318117591548259,2.1505840438285944,1.632749937474116,1.2799406782776308,1.1843718009688569,1.864112158192521,-1.065132372530603
0.8377933433958525,2.3393665530072383,0.451247621443744,2.477745908887377,0.051778781074334056,2.3258257107573836,2.7781009607994567,2.1664236090471682,2.4846311449863774,2.2052471184703415,-1.0574757950272364
2.6367478370666504,2.562708616256714,1.2427692413330078,0.8476144671440125,2.933274745941162,1.481846570968628,1.764022707939148,2.569392204284668,0.351818323135376,2.578670024871826,-1.0478772494193243
0.9537245431163816,2.458916328520379,0.17454633622030685,1.9752815378387845,0.2259943486544912,1.609668708028008,0.09193831302056284,3.101073907659742,2.303349080558464,2.4743880244121046,-1.044561641629946
0.13873370084402814,3.0403827175430718,1.387891411216875,0.32537692791307654,0.5615346823996645,0.34243415307876857,0.0641652309622698,1.1126300712356987,2.4629471109941714,1.3264924916422092,-1.042377366630125
2.868643641430588,2.275095911721306,0.5834019566002538,1.6148138377584313,1.5805308855606848,2.236001557500724,2.5588792030658962,2.6722007370344003,1.2890371059966343,1.90606956415544,-1.0379096919383453
2.583962917327881,2.663273334503174,0.7002982497215271,1.588146686553955,2.4146206378936768,2.007251739501953,1.724677324295044,2.953087568283081,1.0940914154052734,2.0462639331817627,-1.0357376132487868
1.3434021841506296,2.2599084653265713,0.7087915614821088,1.2486344996971315,2.5222492873346236,1.1477124984181721,0.46611296801810087,0.045237943574712884,1.6679120487267571,2.0325268329892525,-1.0324334287429517
1.6019127368927002,2.197362184524536,0.8974127173423767,2.227694034576416,1.7306647300720215,1.9433244466781616,1.5842628479003906,1.101607322692871,1.4117281436920166,1.5161691904067993,-1.0199516735420646
2.948595285448398,1.4339290390794965,1.0602720140321762,2.7202260480409852,2.962183738670702,3.07937203544286,0.9415850003934516,1.1965785397612505,1.200609102518138,2.883160721176454,-1.009286236384419
0.2775475640004036,0.7116431816278563,0.09580435629333825,2.5251171217187287,3.123633941460647,1.9931441535163545,0.6444783037990961,0.6630018490051256,2.089637988747945,2.9040039979047685,-1.0030631143689281
2.21831193337416,0.8944531299438944,2.8932617563523766,2.601749260365272,2.7412514512439135,2.2500187770278854,0.022100378640081873,2.4972820577523187,2.8210458976055337,2.2424845007067615,-1.0007435339479105
2.494038968506173,1.8655850309889475,2.7810391362380376,1.791735091760278,1.1808864682700724,0.5308081882315869,2.34957521340094,0.4306500729298971,2.6560579203844488,1.5959382786043523,-1.0004467868323719
2.2236244163962584,2.8500932132631207,1.6876592582964223,1.8359058446835241,1.601821229401181,3.1404732548740495,0.24669065463633078,2.8771151186835238,0.9371296295879376,0.5083917625929507,-0.9997481678961794
1.146428877244161,0.42023338991040504,1.2678135244216775,0.5043889685147621,3.0448072272741875,2.1023517507032516,1.1156623711052944,1.2765066230764504,0.09573329215255807,2.6325078522980077,-0.9993304534932975
0.8797064862023459,0.9554526514783752,2.5481755639077766,2.683718620293463,1.3321336355346027,2.93004417998065,0.38996740428682264,1.324426751035634,0.8535153093111905,0.7497145045311325,-0.994965371600862
0.7307645635774228,1.7783068885709608,2.714533114694977,0.5632403473228083,0.004114317251249453,1.6191289394473447,2.469774266377373,0.7298556630445218,2.0783112506007115,0.8850570853490732,-0.9904185315327434
2.598549218259108,2.5648650529298167,2.5223896985688175,2.606481352747059,1.1082068061939137,2.807232813398643,2.8483944481328924,2.3597313558792883,1.2052302110624242,0.8254728247295645,-0.9895136803756535
0.9365153039602263,1.0121923079610942,2.3876619299508888,0.3940049715815496,2.424003544563875,2.7619253171760643,2.345875827792425,1.4545004729008155,1.7420041983932668,1.2221676013895884,-0.9865967999683344
1.4974029139834781,1.9540368418895477,1.9287024229650669,0.9258435308585943,1.9149593311614226,0.8625180942297249,1.0472028867125325,0.3945675962147561,1.5869881301996809,1.5357128999524117,-0.9844813701059247
2.363783708874286,0.2269211232158504,2.663306971069884,2.8301270046237903,1.1090198716167678,3.0842963850820118,0.4457128449952442,1.141470757241005,1.6901010544781299,0.07386227800145431,-0.9770148179990916
1.9653409825117545,2.090188769249891,0.5349953022075125,2.3288845775628193,1.0583499388785536,1.2355467680896473,1.7749110679528366,0.41919771959551166,1.400237125251909,0.6128948681239751,-0.9722541968300566
1.283103108406067,1.1416491270065308,1.9192248582839966,1.649010419845581,1.325245976448059,1.8325663805007935,1.4624643325805664,1.9861561059951782,2.039912223815918,1.4442455768585205,-0.9684866277287597
1.4977246849381136,3.056670779724454,0.005523721697586583,0.46484000951765914,0.4139269145523539,2.8593672359932283,1.9314523310899228,0.859151833293499,0.7732528531262641,0.471937038244461,-0.9638660525949289
0.7685820264999766,2.6197069888065414,1.5613470090815262,2.8764469537875286,2.9245982127162486,2.3773715105167557,2.942294035061962,2.047151602056608,1.4224159143331847,1.0120145172246922,-0.9584557715447741
0.02221575154135784,0.096430127757465,0.4559693671753162,0.4762515745483424,0.5973535864201454,1.2681164967469856,2.2513998210220807,1.838635507786246,2.2069553308671925,1.8149294923435728,-0.9522351992170162
1.1508916191399539,2.8428307798103707,2.809873605748042,0.5880595244496862,0.3415768018898007,0.9022384618883189,0.6256794172002603,2.2080181405813493,0.27785727779786984,3.139147883633326,-0.9472655528213695
0.999051481509603,1.7367139603133346,0.7356363984759808,2.445888628025846,1.7819343172233633,0.4360209362195003,2.904160347091701,0.06409842991935912,3.125293168595214,0.9863499487384162,-0.9453284089625675
0.061971337015593334,2.7374323391071593,0.6376532951603704,1.6478941951020034,0.6162876179381384,2.9831777074144563,2.5665846001501595,0.5415625647044539,1.773316244299557,2.5412537743696215,-0.945080639434511
0.1910229249665286,0.1850273375110821,2.397762123027418,0.9603254297129398,0.6073882726559717,0.9200578442469035,1.6744712770345602,2.73186452545325,2.9807938525686666,0.16633818552168164,-0.9426413181127162
1.0282481610236596,1.824115002300846,2.2879153840371855,1.6654829854632165,2.4575298732762683,0.7033410315361925,0.2099491517017511,0.39058669467815077,0.17342027047099598,1.5945857231593072,-0.9387625488731546
3.116125236946975,1.186651875369699,1.183362560088014,3.069849682486565,0.3717250705914294,0.4030070765087899,1.5668137630968402,2.7133239882798668,2.549813457570368,2.346117071111465,-0.9377974428212266
0.5358200333818873,2.98057250325847,0.8539500312224031,0.6232061651149399,0.35446095336746836,1.2478722786703524,2.4743919626146402,0.5811434467146929,0.5397676367823084,1.55977957229403,-0.937716638754401
0.7497983725632613,1.0965013865564706,1.0144083644914574,1.322336178913901,1.2957964726465239,0.7078891227520864,1.76618417287569,2.063067673366388,3.0020314085116406,1.2656924317528564,-0.9361134400938557
2.6362501723557417,1.9605846786287522,0.44133530449209246,0.5152431022114453,1.7365646279635554,1.3951789119829399,0.4023992428947066,2.4074931861068607,2.76473285147616,0.11320016622566612,-0.9304554861897134
2.2274703294774603,2.880818379162679,1.87043692164942,1.7238308773817532,1.310884809898086,2.442505450369925,2.8482083638634004,0.018402978109808298,0.3788034904583305,0.9121211281482169,-0.925882090308169
0.06920090856384212,1.2907043391072104,1.4020535282710638,2.0844894550521618,2.834691885082167,0.355995080772075,0.8965038099607088,0.515833582387344,2.088907890127458,0.057624750452474394,-0.9227989479938741
2.576126747696629,2.2933692524594447,2.441317209407573,3.1413726425097703,2.1495079334091396,1.3969316583827915,2.483830066515993,2.1002166648448077,1.6957599387167575,1.0772320083842595,-0.9220866436235301
0.23811686172402927,0.5808401786780305,2.8614460637237147,2.228196235775822,1.99597829763641,0.22952862389460615,2.66973235201202,0.7638905560367202,1.02750869855759,0.9851846614892257,-0.9167294977334133
0.3747938790496182,0.07352406340426061,1.6559783374771904,3.0724512685868293,2.526993542250799,2.1855531192494397,2.548518228179263,1.4013319340970323,0.13120460410518855,0.7625783013996128,-0.9148279656916047
1.2989181269406525,0.10421930977777126,1.6785255906756762,0.802985700840609,0.9205519648862241,1.880653889201964,2.370250684294836,2.654234021651697,1.6975587932496634,2.898763602990788,-0.9146317189119237
0.2017923435849355,2.112592834340603,1.1216104861038387,0.9022876504556845,2.4162743711816317,0.977203343742068,0.6279155305809457,2.3272269313994403,0.24950531835716475,3.1037292114715735,-0.91410361716192
1.5094095738133189,2.123949442263322,0.9250648003195863,0.26667791391529533,0.06581852732980459,2.9494529625460233,1.4704019031752786,1.4648907394018527,2.630704258802755,0.26485474587594837,-0.9072712906892477
2.284733128189377,1.8358888193129197,2.05705404271927,2.8295487152180705,0.29196080098015226,2.263685040409635,1.6493753752183977,0.9827262198073994,0.6527035789821867,2.2724301471762693,-0.9054673221655803
3.0224578012801113,2.368007973304487,3.0412855718763034,0.5858556717840747,2.581855541062473,0.046559652053910494,1.9894424920953957,2.1710422423403752,1.9770786295951168,1.611210039447289,-0.9009946462625398
1.4445727184741806,0.029861774643320328,0.6568395713412956,1.1147368725980493,0.6885943112428227,1.3362799803285663,0.17775962324651445,1.237428869719711,2.7242434526296018,0.8476760171486516,-0.9003241327399749
1.088395923641672,1.2056382609699723,0.14682415722753414,2.4034901936747506,2.725395910074116,2.9576223686221796,3.125914244737909,2.823187695182266,2.8704274854186527,1.6046907971714195,-0.8997026607140819
