x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
387.6322781265229,-67.38565975336476,-201.00990283947743,-233.4849441323291,29.98514786972054,458.21161653329034,-434.9375139720355,18.482857461514755,-191.7567957441058,-412.725170589437,-343.1812681164543,174.07609295481328,-478.27334658745417,-55.195865003066444,-421.68268049633633,27.22442255242612,48.25292205185636,-599.9502524577191,93.79713542058664,346.2504795224193,292.2181724811853,-391.7927343244536,110.21463685715656,129.80169211681718,-414.6695251559839,597.2284404423726,120.19346926218626,107.16393915132132,275.98210302837333,49.310349186588,702.9081580671325
264.5427815132266,-369.5175502578641,377.10311787191495,-149.5520026375022,429.28525624986105,-377.4432645472954,-339.00809819285416,-282.3777741784954,-56.50981972430611,-545.3117038865382,-463.85923291987103,131.2648648487027,-326.9970032872561,163.5488341796214,365.6282851498405,151.9642508354815,-390.40418311214114,-431.24131243545855,424.8229786499719,-289.99366245189935,174.5792337529516,86.16393504543055,465.48649932152307,-39.15633108512725,-64.04463248678496,12.805365493715726,-66.07599781990757,-212.17185455260176,405.5093346413511,-161.51872679858883,705.7903195756774
207.10261192936375,-425.3129146863299,286.6406746741278,-145.72658434759197,-214.42725812491508,-266.49485565542363,1.9459759943066786,191.16069542605933,-279.9496540815117,-152.80858010245805,-163.8579391339365,-584.9038573142035,-244.83337500212798,345.8546612780357,-176.84585434533386,-131.75680547182188,460.5877527612565,-163.67312955306656,46.52958574726482,-69.6137883131689,38.93432473467902,-323.5121320942201,286.33647636132747,-403.43586249797954,498.00608266020083,43.177816685004515,-233.49881913450784,585.2116506775072,587.0336099668856,244.95024781123158,707.9869353622698
105.20248694412717,-334.9614659750813,319.9082136052087,295.9575067811179,-272.3853332145166,271.666895421497,-436.04466968569665,3.9295235591017814,346.2519434126063,-569.8422675296056,-196.1410436883761,-141.01490285221638,-35.81542130350164,163.28602323865877,-220.21179270678726,530.5440273048546,177.0797048793054,301.93597844007473,340.9384640032125,298.71073373502185,240.07993397093426,-192.89524737806207,297.58037085546874,-580.55705260938,194.1885503919841,-291.1519410419683,-90.40734915964853,472.22553242335437,13.643173708771258,-380.58356788055755,715.8361537285255
-399.1113498590662,-489.36693697941416,-6.902632208427349,381.11569461752026,132.9440567481961,315.42795194297844,152.21004436455564,-552.701685382047,190.1486987452787,475.3198690732802,207.80846094985338,28.04281688579556,-303.7780994744894,-426.1334199090941,-262.9036587010438,-242.2834285045376,-221.0896260405218,-58.550978536093226,-33.37742186258379,4.137629707670158,-7.982189772389233,-308.5938222953799,-497.9770246936065,210.89885985540138,406.58501817080037,235.79716240078835,534.4984720242658,-163.14592625600903,-274.21120690672575,346.1533418877908,717.7633657198523
167.67270325642124,-66.35722078193686,356.81486395557135,-382.34892214123556,-475.75730029942576,68.82930093187747,-314.923165109907,349.2004982094941,-182.20791251530136,-216.91975455852597,70.51048712395948,-328.12787762992144,-428.87555955682876,276.47420746118723,155.46112379945802,328.53977200213484,-11.265065871587232,88.85506875904365,-58.17115654263466,223.65998752953868,442.5650353557123,241.0291396058302,392.5384882531153,-378.79867994798855,353.6118019081013,-495.7837767090183,376.3875407608597,334.8753954114639,533.1781986726348,55.379967337743025,718.1397014837551
206.12797055362591,-379.984209558469,85.08629270195911,-552.7309609438882,-257.72636214687,-382.99186914989406,126.06338089299743,-215.85230981363355,357.5111211208158,146.86709552723266,495.4988123917133,-313.32245051635624,-185.6137154375378,321.9599229618216,202.11311424607618,289.3401047870991,67.79029536366954,300.0193835112136,-371.9668444878358,-227.35234015975192,-211.87277549086252,37.98167015680531,-144.05929074433953,6.858220765114083,-518.3862806423142,349.94652819260773,-428.5328174493131,-575.4732243865855,392.11981596943076,17.976550437779224,736.7090490989278
576.9346790299494,107.11150263238301,45.0613044224491,18.342409728908763,-130.38605053528215,193.61295863140094,-70.39184338767245,63.58945394053944,431.28002504098026,-308.01550809263586,-103.00180224470404,423.1429598184227,99.2238984259804,262.416865594319,-343.9953595394288,235.66801562362645,223.3831201994871,-469.7135014190791,298.30908904879,508.237017955894,481.79324180850745,-254.47560578793394,337.26229699374073,337.1310942101473,-582.6214642775196,453.5385468473625,288.32663936371114,-63.80689028875355,168.80740233709906,95.68160696686871,737.3508460245323
-260.85539154555164,-42.2640611191257,-348.43772372553684,-279.15990359207314,158.10369783270488,-241.27034894854057,-550.8376821525602,-301.6719281182069,-48.94369684524531,-275.1902017389268,121.98803250917969,591.577989432531,-164.77682471299738,20.633317766238974,241.43774791384644,273.2641961742165,-539.8443064524712,365.4103740849544,-515.7133937691216,-198.70634821783568,319.59797459433776,-11.63061765160576,405.0832909282526,-296.12428423817687,-196.5364567010443,10.76230279223347,160.0435703582901,568.2255467205523,-271.50999363934955,232.78239384550244,738.4809499925298
-127.67655732941306,565.5157664337876,64.46065150979015,172.81599777981148,-207.75571838906808,-24.695022676709613,396.2068359761809,476.434929473317,577.7504531725738,-384.3630139089525,-63.33257383847854,102.48209708977821,161.07495086915208,391.1668236367904,473.2510126599691,68.94521652484315,-175.24683870682955,-224.52795698358932,598.9890834007404,-391.5813010498827,-40.42971323838044,-473.52255817159596,177.7384943528484,-2.7598231334055914,135.8628391861913,298.20837225720487,238.4889336845797,235.55177227447174,-179.40415556466579,-401.5543815635996,742.3695535032471
286.82206533456394,-500.331593269206,-189.79336260945882,-151.5978624172755,210.02822522466568,-350.94675899068847,-373.47284102156107,292.68809427303063,83.46034893179251,-227.5509342845446,68.4302699435924,-304.0571460110999,-172.6086849460075,8.969810327097662,-518.4585150451671,468.4308985258315,-152.7238281844738,-552.910857239051,-281.04499618274696,-323.20152799456554,83.81021241163421,395.0043516369558,240.32853533187097,-524.4501181904484,448.7992806486909,-124.39403030566888,-212.6830588229352,217.9461491350072,88.49388284559802,594.3356938367972,785.2598609559594
-22.842983487288024,435.99077598935,577.1564003384823,46.53010655934301,-381.86472225701567,358.86677072198495,68.27683560032455,120.49939731322215,365.3360283580629,320.3030608906371,-595.3923902898117,-248.16777255330635,300.97074748799287,193.41799530685233,266.080550883665,-51.792873403637174,-43.74536685582436,-304.3119576381205,331.47753288079883,-44.81152888311385,-427.4442967335175,471.3587611588286,-240.56914222886488,-174.11465621253961,-236.68072554669274,-284.0310724025232,-64.60547628431574,486.7636600281604,441.73416227322866,461.51261652460045,790.6750879507222
12.34821731831255,-485.9188118384035,-515.0874894102953,-319.54142755393025,-350.20447572531725,244.5265970942694,-583.6408815172139,-394.3824194304536,547.1324414664414,-89.96380394785064,-469.0854338067482,345.97989454635217,525.6156960138378,-163.26146588068775,294.62429489694455,287.7811236880236,-127.35079669184387,-90.57540855370871,472.8645309732892,-56.26794994111606,-102.9488501589895,247.76004344622095,-176.70712653948397,-119.5662982603069,-210.5091504393493,373.6865663252935,-247.3681887334077,-251.34953334000733,63.55921074041544,-295.06493071945715,793.5401997213469
-200.0489894533314,231.62017738266036,138.01694185849396,-46.83208605629568,-166.69697640384805,-225.21142072832652,313.13433656013774,-143.19334012056976,-305.27513840422426,-334.388028442863,465.22694117777496,306.9459465870948,-121.39902385869215,453.7470125084453,-576.8461190026123,474.9123291461501,-206.5216200931053,236.32479048966047,560.5467141262423,33.36295866750197,-85.25012774314928,-539.3144699530907,436.5089033222164,85.63570804912968,-48.10290441611255,-115.86530652707404,-567.2624460239592,465.2617638152442,172.587382166049,270.0591922218074,794.27301347141
-591.0525630161872,63.01770932245171,139.53701049472548,-125.32558253330103,599.1507581942027,411.2497198456894,33.02606387694763,-35.69022766141049,400.1816759344435,473.7553973253401,206.1352592835849,155.01453793744972,112.62959674115402,-122.5008504991149,586.201949148898,125.14275579975407,-255.55007771887477,135.72500699800122,151.1535699382128,-104.55226378424697,-489.4156130214514,-380.48000794955743,25.553622723024944,570.0047516160128,-169.37949896344975,210.69199832879582,583.4935934938916,-64.24744643814067,-360.66295356764397,205.66587135492404,794.616519656207
149.95715331894496,-385.7015658112861,-590.6061580246896,348.2870689913252,17.99127767830919,163.6849064037233,-84.59092906061085,472.03520128228615,23.561531150393268,-378.4991051201216,182.93629778009227,57.600904228139115,-382.61423311133007,438.4233606161439,-523.4789844317718,175.50176733879215,-65.72991148082119,399.88483298958863,172.66602150582077,233.38476755743886,458.93167689680155,-344.2083961513773,-422.44978637723693,-418.7954393309136,-93.00240660657124,-241.33674624257532,343.32715371985705,-441.17543142190794,-150.49163400745974,-345.00231610637934,794.7599216072298
595.1083564639664,-598.3762717903548,-66.5952498397316,324.1851463128005,72.4044192794909,569.6823008677054,-534.474659274338,-575.6497385777539,42.84868542813314,567.8208804881795,256.2421604566787,-131.88894249427608,-328.2858747618626,-229.4807130894561,-246.15898278309817,107.91247556975817,-385.1963719357012,-233.40133845561422,-105.17398272935607,6.683481240218387,-333.9573873142005,-237.11014877988225,5.343663269900048,122.95964648408471,385.3845146135824,-253.61198111461937,188.31386819991405,-170.71795043514103,-285.6165937578947,-122.87155206431211,795.8787814325956
519.289532681034,-114.72438640172342,-244.61622287344346,-168.0478558964945,347.95953954373385,-340.9759823387859,509.04292095211093,213.28260471378331,244.88823899743858,178.5483787894766,516.4125328321206,332.2398097770649,129.0304946731705,468.02700834486865,79.78515302279764,-240.6242288252252,520.8343180222996,88.5033004776958,-61.42399013122531,-109.43655270141244,171.05440964462326,61.30633888716761,463.73972181179715,19.833112029586143,248.03477783830783,329.70142594921987,584.0826186769661,-223.02820815855424,-526.159649232379,352.387261465768,797.7973725088244
442.8994773772215,-195.3394837669556,-115.85362106763625,412.7701327244966,280.72992632236316,428.14143255482975,-162.9869591599991,-28.500244029328115,-75.33728794043556,398.420879773976,-420.75685308692584,70.69580744888339,-586.637329052071,142.15737836062658,-250.2397778809295,86.54657331462029,-584.5706181726941,-375.5417760069631,232.33876784716801,138.91888502441088,210.460046100814,-146.55765023768018,-594.0125949650129,371.9461683258858,-206.87781799169647,-573.6632473118085,183.85795517521638,-93.51037438384245,-431.412528313759,-105.18738057095729,804.2851403322834
455.9893854921436,-219.30208206134932,-207.14133819376775,-234.57304997810795,-140.01161130989826,204.1671379023322,-189.0794528337502,399.1839298530975,113.87909739536116,-326.00170943118917,-33.58596995817827,441.72349661653817,-558.8111169791608,63.35324848033489,-408.87759679313604,244.9211238788625,188.02240532400748,-272.526908279356,272.6827178739398,582.7601934231272,473.1286432962881,-134.36322829456194,577.8670885338886,39.609053480750624,-397.7278611876818,587.7023835681756,314.2466049853907,24.828551206696222,198.0825609170582,131.1443995100105,808.4146592914224
224.4905548095703,-173.1096954345703,-33.99580764770508,538.623046875,271.9910888671875,348.1911315917969,-373.92584228515625,-576.6095581054688,169.83114624023438,-267.06982421875,46.644954681396484,488.3199157714844,-343.36468505859375,200.7205352783203,-511.7379150390625,-45.595001220703125,-21.24227523803711,-535.6137084960938,317.0888671875,311.43206787109375,-393.12249755859375,-286.318115234375,50.68695831298828,472.7070617675781,-361.9597473144531,362.6634216308594,120.23789978027344,-409.0865173339844,200.93128967285156,21.153165817260742,809.6687237115862
54.81294016487227,-291.73847964725366,412.83542337553274,-93.51581321621468,-584.7245323166284,-100.29141463350926,-36.689017907593055,569.5766625309078,223.55753807325544,-2.9319054275259333,-533.5534344159965,-188.1710301184892,-61.955373845954604,555.6033250331238,94.54985660342919,-27.271688259295402,-12.22604262407106,48.59291532434642,-390.6547977564428,206.12553028987878,524.9574272138659,-57.67248625506165,218.3051395711426,-407.5655105263905,512.650140897296,-39.74567256819246,24.150655011253235,599.965666944635,464.08536697677397,322.36448129367994,818.9547225948096
521.8193534108315,274.44090510277994,-108.96463846030699,137.87391101953284,199.45577993029926,-80.17549783653553,-486.77786865136403,-66.560426805264,-0.2969542363601647,-596.2820368213925,58.746214545477926,-557.8053992045379,-412.9338552384448,73.64539076956353,-473.71378314780776,394.15670277536424,496.69136170112387,-298.940914484346,192.25677062464695,250.21158991462386,110.87114799613413,-72.6904488277685,598.1007074773686,-340.42099713487164,-308.33764493095094,373.9742078016326,425.74382899784405,182.6275426446953,-82.56816433134713,-48.50011311278814,820.3687429695907
-345.09548421758456,-593.9647407496486,597.8607997364824,-460.45842233882706,332.34559762135814,-158.34205790948656,-420.4017935634074,-476.0131053676563,-149.02598514223632,313.25065649752827,337.15546580604195,-77.85154063223254,-347.7281688800938,-341.6843961858542,-199.88391003605207,-243.00942093709318,-431.74903592693227,-410.51859807216994,-124.41082318726727,8.220827252966046,-334.87311614218027,-120.58455063132547,-483.25811963522904,-254.5674774956717,273.9843094287087,-192.85776537809627,-305.6400303084473,-311.8284907644065,-78.67629193822702,-127.73687742925111,820.4647891869334
15.245726643864103,-10.892232661743606,177.41273491725073,594.8225264942982,-403.798651073561,-141.0863613575151,95.55521477988447,326.67256136090225,305.8957052339139,-174.4670416765048,-537.6486741856186,-395.420657041139,-379.59741426709957,405.9430520127814,-311.66001807271164,317.33553114860473,-181.39241316028767,194.95966604972995,-73.96024907009584,73.97854996426301,529.4008200711299,-197.13929733341593,192.03044093569957,-587.3864291161577,320.8635476199242,-468.10839132342534,111.81801686961494,504.8724860167073,424.7571075624416,-54.201107992199226,830.0786879069714
-425.16264211534553,-10.988473642874737,425.15685508156434,-67.53606580478481,451.0355141174657,102.07025479318827,235.3956364641174,198.53296422090727,-580.9531068850315,-505.0506452289808,373.84323749449743,285.667410300543,446.479062969403,-34.38707815965324,-97.52486141883327,-116.80687571462238,-112.09482128607249,364.402679870866,392.7563890539212,-508.92200366506165,331.57067198900074,156.74947353947744,-325.68701275624886,220.51874261305397,-284.8654541799647,286.08890883219203,505.8563808973281,140.90962942478268,-187.80261049810736,-558.802972115201,837.6513388585169
-24.05580910751189,-308.78452192471144,489.04195736736006,-385.3987784292366,-320.9166783099239,40.44377575815622,259.4739814984755,-275.53647876252614,538.2593753448375,-110.02398575879994,-206.2737350764545,-462.1241507314655,183.41703972785433,-322.8290748926976,-7.680339175048175,547.6998293346298,414.2450233452279,539.2186578115854,-525.9046383924691,-227.94458467840138,-116.07480010106616,-27.1134372239635,529.5944989804914,226.65713334423492,564.545053347942,36.1238463969961,52.78658524976288,19.093803396692238,282.12710369330637,357.3884226283327,849.6883255841274
-499.40637318613744,404.28721539752274,253.40499367310832,595.2735824775801,513.7228900493544,346.5828722644865,376.8291083507228,-20.666735279648574,159.44822938583843,-192.8040277352317,-415.2589306763873,271.7845484553231,-290.56430324846133,-163.07362052096548,-127.9132935497779,-143.99840335664945,325.6581328023067,-400.7573612311577,512.6476119546066,30.982376670411412,490.14841886270057,-413.3999774950308,156.58801914926767,-38.55764267834968,-27.495050738490832,-62.92402742127564,-269.8217093608052,47.12794620670755,565.0334605542362,-463.64888925724244,850.112926362246
-93.2551221476666,-445.4592499116218,301.21108658941677,159.63215312758166,-424.2486011494565,-482.31753560654676,-476.4639954877107,240.80274802352326,433.02632581093445,238.4629938024879,-594.2847825700499,-48.94221336631206,25.25065192923634,369.38765956257885,133.5352051646811,51.643445492705325,277.15510965687645,153.7536451950774,-453.6235593210713,95.10292946964074,566.076794769798,542.2608717784216,52.97694143308979,-327.7978063462223,37.85685123748755,-208.11594267656983,-141.95026334355833,533.2528328806654,363.53705321420296,464.63117739642655,879.9521548105515
-197.30917503414628,-89.4326305295063,-553.6763460777036,259.21900318192695,419.1843238845106,315.29803102151095,407.8016523494226,-445.22540194086264,-599.9076790796724,-168.42810971307279,-5.367978068594766,-281.7643624103424,207.01122143686814,473.79205145191895,225.63889314545338,-409.6213063870016,375.62500891316085,-557.4442536476533,-254.4672714508738,191.49151514564403,-174.02083607946582,-453.00495540191315,-286.2277322964802,-138.3597698446717,96.86462327554602,-110.93341141259867,341.0015514576568,525.7990804989249,-480.00055730179474,144.0201753605345,893.3637396824112
540.2392967572891,-363.9175812672097,5.380447509702549,535.4627039585198,568.9979383269313,-204.72814587440672,-80.40616178153175,-325.7541342794857,-97.84005478501814,41.20841598881759,-219.39691763436258,17.385900919388973,-177.1564738781782,367.05604178070746,-551.1750106972816,3.9367892989553184,-41.11692153162062,508.7954827172109,-237.2531237854028,-286.27610606316136,10.613958091150948,313.7538014907633,-372.54327355026965,-449.55356778962226,580.6514221558789,-367.41371325155023,-425.4983805700267,-418.329176214978,34.364643531539855,441.82506092496624,896.4409662313358
-317.5382999075872,-561.5307431665793,-55.87098343379745,27.592872073561097,-87.44893049927691,511.7016957680076,-480.4655496406524,599.6433077164501,-107.80571490123361,6.880294167271813,-571.7091466436029,-368.1127020196709,-492.404695095114,-491.93923234561265,411.89583671771845,106.38737696224798,-226.71101163097762,-534.1417324046074,-235.52626409592486,-256.33479603917306,369.0104130509775,-99.18429265584173,-92.26229708132922,184.84538791250307,-141.3016395636329,-588.0049794265994,-158.10638597818786,-11.164590978024592,243.061182749179,-269.1762998555179,898.0877283357627
247.41655982851324,-543.4491263170089,-413.3687139432157,264.38465320731984,-567.9759318013726,-106.74201616228636,-34.29736288621069,75.29651907050149,-425.23384342456967,-516.4591310745848,-269.41151697382776,373.5002064048919,-215.66203210415398,300.5023159716551,363.2910836098608,-202.34350206054145,378.3609429683738,-340.49395996579653,28.48995939068297,406.4976683292118,376.5539453618417,-588.8904827543942,83.69818398994101,487.3359851805655,-480.4652230263131,73.894515140833,68.62294252796003,88.14371294023556,354.47227807650347,399.7666907971653,901.0041428316628
373.1921573164792,-271.42090099035204,-273.3283001920089,-599.9832819917416,100.97849942189835,135.2890162233427,-205.3990907536836,415.71734638634723,9.657397247328152,-444.3842134850087,-311.1625120214517,-192.3797104172662,333.0294057794799,425.43115826276096,-491.99702561030824,479.7823524939468,265.9242955618501,-501.4057619737169,514.309520131628,106.20451900826276,254.17997947600236,-369.97603444488584,329.2997349642124,-123.30715377106674,-323.68797595138216,509.87170574087065,410.7699942096195,35.28257735947749,287.7254415846893,299.7089715678842,905.268927940867
366.4893607603716,-275.9410282223695,352.57991445387097,-238.1294158039014,-264.7865985636099,541.7018906498618,-409.50900931245224,550.3174038694722,543.5505569536351,522.9961311771242,480.4671699322653,430.18372893568835,-464.59672386748724,-7.3873121999034765,-544.2395632802547,371.9459301449202,271.5499475849924,-16.961820234688048,-278.15919462489995,180.96847641078853,556.8892001796623,80.77794653011438,417.5824228713177,271.4461082591665,151.17283620456544,49.68606601016381,-17.786263180496007,77.2333913735689,-205.14068643030157,76.01079993437008,923.305373719535
-132.18339828845887,-471.0356125419821,-116.6965359238331,-468.541411646261,-375.2788812739289,-539.7160536297258,172.36850422784602,378.8635245011944,501.0658770143188,105.93041468535408,54.902728966938355,-526.2881193375864,541.0693845047545,557.8485534709109,-359.9868109747732,428.65636218157977,226.5743938046304,-48.02803948822374,212.78141600817912,465.0916716750513,299.6352341559884,-39.17143068559385,-4.991565581280042,-361.8480551402562,-449.76677703111056,244.45387592652543,463.75429040481583,-45.81104185790241,383.1089067845796,146.46062069678652,931.5957581142993
-335.51704819522564,-166.24256372665346,120.7697803703121,213.05660740881785,-329.16815141164477,534.8178763972531,152.8006241659063,-344.95680607994336,-529.4078906754752,-64.45020325725679,-448.6971716834797,-241.1451939319071,40.25994797583331,554.797157607827,-177.7140999091843,-322.29140959947904,223.5741816005056,594.2268615252177,113.39617583182937,-570.3002102482529,-593.0890896652186,-77.64329179459544,512.2371328922598,288.84479000894925,-90.08810312551245,269.55205469433724,503.41585676577995,388.5612804985032,243.2960108482687,167.5352732918301,936.732308092094
-70.51235290875013,517.2498118774517,-306.6780124234779,220.86756131346635,-42.96666301345965,-367.0212306466303,251.34508763489725,-189.81867042154363,-381.1553990058927,204.1715236852217,-584.8631828216139,314.0095805230418,-15.073024915581982,-574.9575824336371,348.2453271657431,367.0450461994661,-62.9825567564435,533.533610751163,-341.08255291896967,-581.8986820626504,357.74735724433674,-515.8569459109967,-168.91843800296658,438.11474021569916,-4.643912793599725,25.730101762179288,416.27251996633447,402.8907970071057,392.42612253578034,243.14661626806367,944.2714785529048
-517.3820007518545,519.5966329866183,-536.1111426284713,134.3088460555938,473.10376015887164,-447.54052858736014,-260.9223003835682,486.37813303456915,-360.8333451564211,308.8299199372932,116.8764216276021,234.63185722581068,-159.78546506863427,212.7068622718341,436.9487133716675,-177.2948294584229,-324.1980577997592,571.4663071811001,166.09724042805874,-457.209558336384,-267.7381617566749,172.55783443259475,456.86523437118353,-510.7779934129102,217.67178272490492,120.20894857831354,22.334386947055577,-186.20942999224576,562.203440785514,407.63962632339997,995.4845964847551
-463.7294552189512,430.2782300353758,-320.0171578709317,60.14601861199856,-430.38074319045404,-8.461215750575775,48.051024545284804,-389.6578729152919,301.9523344712127,-427.7300058574184,582.5617512926419,547.9778155518352,-479.58785373745695,116.92268191158087,210.35289238730138,-96.0630506837461,135.91024962536164,339.3526723669029,554.6800529813556,-221.30142243366845,467.1897566923519,-555.8166485122026,249.3850934093049,-21.454848079412955,99.37807512447046,122.44682414328497,-546.4968760799774,-448.4224482509163,-188.2216353217001,557.5408335432762,1002.9024571643065
-33.57983063872746,-593.5191444204005,-437.27266240790016,503.1262872361931,-582.1709499424358,-71.47692344414554,-78.99300833634356,-540.3309019445851,-598.3022293692399,-126.91909134184488,-296.0835754630018,251.5087905220015,-244.86822957917434,-595.7263075709011,-376.5888701774644,-414.3797741482231,-445.1158033755952,-42.01997066401543,49.440796136128256,-154.97773888957641,85.5541136271903,-590.6879954537084,-255.30725764206306,-341.61394881134675,-410.56426653374876,64.23064005839319,-39.712799788246,302.8773894848748,525.7197488401152,-212.6670011645977,1012.3551151876571
-233.59216316630108,166.71183466071716,549.0312071935807,539.2332823491033,-493.22345923063835,-579.7571417313796,195.02825452320428,162.86235504718343,-376.79079046324057,98.06312494978704,-187.29740307865404,555.6770603281807,585.0527110104913,299.2901391783249,308.91535554697396,-92.10978456096132,351.8539371106409,430.4099645887252,358.59252225636044,349.4111033520936,213.80739607195449,346.81763528108536,-410.46167714567724,-593.1144951670717,165.48646325177185,512.7579629870115,-65.83232951683453,204.91891254823213,52.426554322888364,-403.1239680579844,1025.4032327275693
74.30436519770149,-348.01471431660264,216.73312751584945,-302.75314969114515,300.04511092867483,95.15396086056296,323.9397377930072,503.1522338097029,247.5361289493178,98.9814147286977,152.0841411751627,-260.67157211779886,-27.678398061137273,-443.51809139389286,437.33934598344626,596.7230996904261,333.23137980094987,-17.809654349456082,-588.8710212968999,587.7842598090424,16.25693038911163,5.92058908974343,342.53270181097344,446.40450764380125,421.92523278211513,-406.2361532058757,-477.680868605414,-502.61150815877227,595.7874205984979,499.177793502995,1045.4824306600267
267.53146101794175,-366.0725457001315,266.05122164568763,208.32257200903496,-352.41858315658067,-409.17747888332946,522.0143853973082,-262.0052998535587,-243.4952342287089,94.92068078184207,454.6823078184682,507.2353449251714,-401.1465392738269,-565.2362592728917,-589.2816704744324,-291.87252535309295,-512.1863970878296,419.21992184209444,453.23243125126487,-416.17540514466884,369.63185862490286,391.3131157444669,155.38779568961786,252.05908098667703,-532.889698624306,-76.73183253113382,-188.89610276007346,589.9848484873007,40.906625117043745,-31.575799562551083,1068.0348268319854
121.93165032768252,-379.35509174182215,-386.27082074641913,-509.10828851550366,151.5009783289031,-395.401021401304,-280.3810585632262,261.2695400733579,-359.19376045859815,62.26553618889989,-103.24311045067657,103.95886581768275,-461.7053504637169,-543.37891684043,-11.725905707777997,-465.2219677453943,542.0445016314425,-366.6296830258302,369.98184626671105,-280.99195819031235,584.1329375534838,4.393727131664036,453.7230606374849,-217.04643666299563,599.1728801746171,117.77186682787521,-570.6915198487608,-527.6706989684045,505.4213264981813,529.2490762707348,1131.8862097605117
-139.99040757564575,-158.50634774426595,497.2735832816543,504.7035381126302,-498.689686874111,-575.2724643961539,204.15157137521066,-172.4518969558003,546.0591660630807,-212.40646499430557,593.8647176559045,533.2850704031714,-93.19530762664118,-522.3947087150993,46.90277020010387,-485.83014946649746,-275.767990956608,127.96992343909994,-566.9014273470149,-311.75379673980626,-529.948030704579,-238.90723060175355,-131.31514043166845,-548.3844353486122,-57.19647569421738,464.29013372294844,-123.3476481101331,333.16814940320876,-566.2862870440515,-502.30847760259763,1196.7206112499987
-274.42023439470626,-506.12990531905587,308.89415593175454,72.97741565322463,-55.82789981861504,276.938561878085,592.0435615148235,-522.4948995883148,166.0084256953052,-548.3126308546931,-581.7940095911848,-96.77886572205685,-592.0917496992844,597.6866531019814,535.1694493487842,-589.9501799245844,-599.7944224021044,-175.3747170779011,-18.827672255933386,434.70358437178857,194.67941023649078,502.00688765817733,-531.9062550716554,575.0812217822099,293.113283705105,233.61884615359986,192.10018281942888,-339.56686964378486,-76.58648561304929,-314.994524268357,1259.7555723448468
