x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.042811957777699305,-3.5735139525603548,0.11230338502225945,1.7800369399627214,0.0089852650161375,-2.7121661432778783,-0.3379408876683573,-2.596126480383985,-0.33423289699797687,0.04072400648738317,2.0702680356021657,-1.5534063892415912,0.29292893822587973,-1.4570928476842973,0.11913432464034002,-0.42795185234361444,4.972522805007649,0.3979065037003564,-2.074944400132124,-3.3079799817645794,1.618025081827094,-2.1673098623520364,1.2316575293070393,0.003527092958098832,1.5437313513762903,-0.9310117099468682,-2.829520016183366,-2.6295182310417067,2.8048139899149067,-3.837031645400711,412.648942438217
-0.901317239693664,2.3826532163928684,-1.1317027253819516,1.301963561542605,1.4499101249329325,0.5091693363641951,0.8707587114446602,-3.024054452159678,-0.8754446432268128,-5.082325053991625,4.124419237674854,3.769612513740661,-2.551748752547655,3.939381392500787,-2.7780174648039546,1.0287086281450835,-2.1166209861892864,3.8836096431480485,-2.7902605926518973,-2.1503833040973537,1.5044629089426107,-3.1282366795310326,-0.5924771479143213,-2.102346963962712,-2.379858608523807,-2.774541210064369,2.9255466946047166,-1.1101193444794923,1.0271122046212637,0.6056155170405471,413.978827701086
1.084894914240826,1.026971915854298,-1.4445538808354081,-2.9592065125012006,-3.0476680728268537,1.8702013677925582,0.20455604600084917,4.662370012568221,-4.4415941602579805,1.3337871584235912,2.501275546370965,1.701737315905805,-0.2044444681382791,0.5936289585473487,0.2346399498455792,0.7573433532253718,3.6511129829254076,1.8486422020576094,-1.9633177971236666,1.696502537420306,-2.5149072268126016,-0.17862184342360632,1.8514580323620857,-0.15670235494901297,1.0438457754653303,-3.1527623927005832,-1.4124262100180296,1.0663640700344539,-0.5546846819518816,1.6182920892304042,416.8916241897651
-0.08158617434722792,-0.8461133747281991,0.1886116261453501,-1.2161351527189947,-2.9634803948310795,-3.9474563292803975,-1.6805510333367268,2.694271345571333,2.0111307124080953,-1.2162451134419863,-1.3103667440988365,-5.112087603496117,-2.659436066622418,-0.16904149590143303,1.1943973748973744,-3.959820645119321,0.3881738365519283,0.27815296623401586,-4.758813733604078,0.41836867264762256,-0.8303544507980911,2.882634088416738,-0.11947802783348649,-1.4513618484356283,2.5489270459611197,-2.3118664040056736,-2.231275957259598,0.7709409349076544,4.252097039321287,-1.1411175794030761,417.0225063991505
-2.77317476272583,0.5342846512794495,0.6527097225189209,-0.4915374219417572,0.5269335508346558,-3.6630067825317383,0.1528453230857849,0.46265557408332825,-1.210180640220642,-0.5588356256484985,2.264385461807251,0.6930856108665466,-0.2702520191669464,0.7940942049026489,2.295663356781006,-0.148237407207489,-0.4185595214366913,-0.4790292978286743,0.15038126707077026,0.5177385210990906,-0.8394922614097595,0.4495117664337158,1.0051149129867554,0.855436384677887,0.877987802028656,-3.5682284832000732,-3.1768622398376465,-2.1584107875823975,2.812434673309326,-1.9292014837265015,418.82766243875017
-4.050021491810322,-0.3763045663372689,-0.07534957396380411,-0.2939815294742533,-0.5918165965678459,-2.423634063111785,4.503769676314412,0.2508269036731141,1.948024115782416,-0.6739808557793738,-0.7430870767071314,0.9426678661760628,-3.7663908679298825,1.9617049345429645,1.5307774799603244,0.9718009678954447,-1.7625663721221148,-0.8429002389301196,0.48217143705125687,0.613465548883112,-1.0020832523252865,-2.984816235055571,0.6164798352989638,-1.227670350210853,1.88405738067744,-3.4875091234364994,0.7811411418278928,2.3359517568938317,1.8184662602060844,-3.3551901314430563,421.9311335593454
-0.4891670298821563,1.2343185199740423,-0.3375997882016086,-0.19542028292911973,0.5650340053006047,-2.2097541217330425,0.4988387479022883,-3.357655148438595,-0.5989493694962946,0.9368705223378209,0.046862739168963996,-2.2409102373812333,-1.0163900531313605,-0.3735695832496261,-1.159534972743889,-3.911078646364108,1.1619387287386371,-1.4883087045593988,-2.319043176111965,-2.77568016208008,1.3390566729792244,-3.7848259176122943,1.792691523980837,2.74608432106024,-2.078425859858915,-1.907682731648858,-4.045700252433152,-1.9919482246309688,4.591068813036946,-0.263414905056277,421.97874348810234
-2.741299530043107,2.610139738221593,3.936383440975241,-0.7509630175441255,0.23553089368939184,-3.5410226174448622,1.0297948450944334,1.3972496489647999,-0.22528233915030116,-3.7617523157950457,3.0634042354225968,0.03163686877185645,-0.8424535190407231,0.5460087289565263,2.776085877871987,0.385408646930156,-2.826578996163579,-0.09143073587213091,2.0016846719629218,2.2339248798531814,-1.3428805215174342,1.717925656235462,-1.448158564959665,-0.19733671661881713,2.2266755485996343,-4.3530289972071605,-1.7801895716661942,-0.6995498164759666,3.1772792922606685,-1.864642486942525,422.54407257025105
-2.01907466755354,-0.7909394092594804,2.604814634970294,-0.7380621095524975,1.0520761516251302,0.05428383460769082,2.5748011169155136,-0.12089863932236522,2.2554770429710564,2.2865793475665366,2.1090325497984184,4.225881103323814,-0.10580750202068195,0.5354780669139646,2.661892698951327,2.0895317907911792,-2.0118630717036403,3.8677776331306473,1.162469503000291,0.29896375455015534,-1.4800431555783151,0.2769310652816792,3.235817225874503,0.4960458024406029,0.6490816380927771,-2.557439114450368,1.057461898334222,4.822307426261087,4.266689871354011,-2.8618066414319534,424.24600927339395
-4.731800663662972,0.8718939107251726,-0.6784176985244775,3.026680663268432,3.4330754582972296,1.1016600469588358,0.2696591635165967,-4.873650653159921,-5.028731347634311,3.191179896041911,0.692324844748713,2.104110849188948,1.7535848981352875,0.30829383387044995,-0.14117611743122052,0.8206738580584856,0.8960139460108869,1.9363404489022447,-1.3830773685093292,-1.26046193195751,-1.9186167518688029,-2.704980098919762,3.094442944101409,1.4161706729238424,1.9483799850709973,-4.813003067718945,-3.2462967094720017,2.162401804653839,2.6589306701433997,-1.2295394907554154,424.83570865061733
-0.5290947916431543,0.028527114551619895,-2.0842420032027293,-0.8419453363788079,1.1150592277098204,-1.8417346510545696,3.696737552381988,3.1517584715756706,-4.947696864251654,-2.226688411110645,3.3792713201633626,3.0818203233488353,-0.10281206588547098,-1.0258940120238043,-1.9735618970786852,-3.4727355452461555,3.5670102409332745,-1.1299914649311182,-4.360418690949618,3.879292602457675,0.052369731477244635,-0.9316795088759002,3.2516534494395253,-1.2122667209510627,2.2415900623968135,-0.6376828126877365,-4.890772506586309,-1.5671890872967758,-1.9557889216021687,-1.421562600111986,426.93607799022493
0.2111209964614298,-2.1997390980182225,1.5143283436736592,-1.6795259193218564,-2.0148025827522424,-1.1087540265772533,1.7682049251988117,0.35472689078822145,-0.03653400917488481,3.6758095680848983,1.3673225265374933,-2.004249291013166,2.0930697142873846,3.1937748460781465,2.794966846850946,3.5959525486984187,0.25131164780558235,4.638772162224444,-1.0434362972043747,3.2369093936617457,0.5269396592166327,0.4926575488707618,-2.2029883198951765,0.14394140149788726,1.9670129414836497,0.6645256694934005,-0.466044584392607,5.069502808550757,1.9803157582179252,-0.6106310967976719,428.0582478360026
-0.6380316556765456,-1.9556189293535358,-1.6795445733928347,-1.643251946301467,-0.18998795461097773,-5.118666168493981,-1.6535847915701554,-1.117106469499531,-2.755918086545868,0.27264986833912697,3.2182061412898952,-1.8965037827836702,0.12196329218769161,-2.097422154817165,0.8987931443284161,-0.9174978644906313,3.4163362592870334,-2.2026622311315323,-3.7546910946316903,-1.7157685828812874,2.2176493577979945,0.9785241768280453,4.8621021070247705,0.6066820677908551,1.182235484435639,-3.472082075678969,-4.89233907554752,1.436138394416841,0.6113410707233551,0.9244425464042161,428.2478466216196
-0.2695355686883196,4.232207408339136,-0.7698910684470784,1.1493609980573565,2.171204902012669,-0.6243107226550437,4.114850159235828,-0.07324249964276486,1.750536429005198,2.152709818005259,0.9365044575729704,3.7998711568229604,-1.733444560122614,0.11331708680268239,2.923230392531009,0.017440734407192515,0.2617536268633076,2.3415885257648186,2.612189786910423,-4.166705210130011,-2.144633308501878,2.5825465882381344,-0.20417906902087624,1.8907705055186834,2.8183039480747945,-4.5098876225963025,-4.638676022086984,0.9312843439082936,4.3319532225328965,0.16698841147418242,429.91240385474305
-1.0907751281268037,1.2143260567575993,-1.4865676880910228,-4.90307508126228,-0.9547348457527031,-0.7076378174668901,-0.31556785862055436,1.7337417283088563,-0.6737058161680136,0.4626250533510077,2.7293299678284195,-1.19786975713116,-1.582511181578164,2.26148608650573,-0.3158611856657175,2.522528732411366,2.8989932121309083,-2.208383284584771,-3.2436846519838687,1.291883325297976,0.7792914969952558,-0.012163155176621032,-1.7922224883950897,-2.373083311412018,0.9358647554280897,-3.437348620344817,-3.2150951277071673,1.6602285024750805,0.035663491730735686,-0.5137325443123248,430.5088741589286
0.04319541909104374,1.5544343022977907,0.14264418489171748,-3.4714225330812907,-1.324881424553273,-0.5530350365473354,2.976808411729297,0.645765386376929,-2.7279773959943356,1.193210071819532,0.6781678010057821,1.978307168600988,-3.0342170827258776,1.0541492768466654,4.678002804244517,1.7420995801584882,0.8150672670284005,0.5676182373513363,1.180932142162436,-0.6913637202647416,-2.0653457704447997,0.23072871511385074,-0.3777525233571568,4.229049405401183,1.350071303965144,-1.1213972309443558,0.4614276659534198,-1.676101027807916,-3.1464943027007637,3.6996509002063034,430.70221713879386
-3.7696005759063262,3.1568521685198343,-0.44612447626574936,-2.086776386801259,-2.007648069808409,-2.8759530929352364,0.8962916188223402,-0.3422612280219349,0.4599588965592103,0.48508951550251345,0.7084278666330296,3.987522729404226,-1.4067044856110817,0.951704690588622,2.365368766799648,2.92396241086659,-3.0699440611079116,-3.020339167071974,2.8789363997491417,1.6667616232143752,-2.425590500236155,1.2329114607998877,1.5908053077146445,1.7241720128688698,3.218019803932391,-4.113567547515639,-1.0635922558172948,3.773251269079144,3.148612700106658,-3.9523148710239164,430.8200682107349
-0.22414632764922615,-4.3468142032406,-1.0422545701488726,-2.7531198293110264,0.729978447908425,-2.1257287046154256,2.9742935738706615,1.914800806867248,0.900515250397735,1.7166669102671046,2.398281365479618,2.6711575253513145,-2.7109939026963357,1.4162079878847909,3.025305344342336,1.1731659484214185,0.43042858890401425,1.5974475669297608,0.8304241509881323,0.151405448737007,-5.025176343828077,-1.0102265952133573,-2.347802201340741,3.371242237532313,1.3887503241206982,-2.8272305325316163,-2.0871307556998033,2.011170881993694,3.436494697437389,-3.183914578604405,430.9429609866261
0.510503865957574,0.04499384267223955,2.0531549312316484,-1.3622361156475544,-0.9354985582158929,-2.001616391563821,-0.7362855893462226,1.8366629499100529,2.0922975003782533,-0.11126830612427965,-0.08560693049635804,-4.734474893927322,-2.9202668307757635,1.1065176298510995,3.414775533713433,1.514807580177899,-2.877702340687093,2.583535273902399,0.6288834499207353,1.417632092556772,0.2786198668502588,-3.8416974236308437,2.6850314693149264,0.8354033164947532,3.8374937524188004,-3.263098985012746,2.3926967262353944,4.068035193229435,4.134161697663427,-2.720238434616418,431.87007027239304
-2.2891060879753486,-3.2392079804100393,-0.2330143819044631,-4.86672972184267,1.005810015910297,-1.9187344770423485,2.7039579058162175,-1.3552519705710386,-1.1782849667200421,0.8968042788409132,1.1121224474674831,-3.499925288230587,-0.7270279433814225,0.006424819512942381,-1.5477983580958592,2.7930401234245497,2.3165636438806168,2.9399878037059843,-2.886384790215025,0.594727824038229,-2.8258653475519977,-1.218873369444538,-0.5686664311867624,1.5818430469616271,-0.2532845697859231,-3.72306055656112,-3.4573366165146266,2.256494832083299,1.8637392624220854,-1.8376160031130597,432.0859114797046
-3.422769546508789,-0.6260274648666382,-1.0072662830352783,-0.3998675048351288,1.4980448484420776,-4.095880031585693,0.16514477133750916,-2.3382177352905273,-1.9312334060668945,0.475168377161026,2.2795045375823975,0.7019933462142944,0.40949976444244385,0.5394282937049866,1.2996368408203125,-1.0558934211730957,2.3384227752685547,-0.9422719478607178,-0.8925307989120483,-1.0368287563323975,-0.06084708496928215,-1.72160804271698,1.4334332942962646,1.2586983442306519,1.6255578994750977,-0.09080377221107483,-3.7555108070373535,-4.295650959014893,2.6564431190490723,-1.7298778295516968,432.5992444844846
-1.2073455012761423,-0.5781931189445861,1.2340294757916412,-0.5121678716174732,3.0993580601711077,-2.8079665864703336,-1.0243139647251365,-1.9109775685467818,-0.8504411674631229,-1.8045650045694923,3.5550779951553784,-0.8977730483301003,5.111880802812209,-3.848994882857315,-0.5158122005344485,-0.31105042335519784,-4.170892198314708,-1.8970962239267601,-1.7865274503251376,-2.1816533200520682,2.15659238891818,0.6567189974408296,1.4894866333943075,3.082012080451061,-1.9742428975509438,-1.493373303014252,-4.296872820366768,-5.093701508411229,3.9122946581148694,-0.9984184047893434,432.8365893598793
-1.5352348771749365,-4.244123933330062,-0.9466526666242694,-2.241678001738719,-1.1249045437940386,0.10125310721597387,1.0798966136122177,5.111862414240638,-3.1210662036815044,0.6610400581477025,2.6750758561241756,-1.337488576304535,-1.795656758808943,-0.6376858608584364,0.8797479599350679,0.4901805203041457,2.1850525029688534,3.9832993326972743,-3.069158344078174,3.5694222443840373,-3.548243194358315,-1.774159273653441,-3.8312623876234144,-2.9218022496674534,0.8336116178940998,-2.677549372095599,-3.7141912351882964,-0.8946748206274245,1.1812016901787905,1.2089836110459946,435.1795590283158
-3.8948198987084206,-3.802101971896565,2.088561932854845,2.023354726565389,2.8767428018684216,-1.7857417704379819,0.32836344576447263,-1.9455548278060788,-0.013364971999341613,-1.6055978351295646,-4.224509592715688,-0.49949874857639154,-1.473894380497171,3.7143676242256887,-0.6322106406444769,-0.781528828489877,0.4292244956385291,-0.19817784370298266,-2.252533993957502,-3.0034300612713904,-0.3134098074324857,-1.2733864269126984,1.9752134945275588,1.6686893888837355,-2.291566357985313,1.1224235248848844,-4.5329855765838465,2.0903085995697426,1.3454754346651696,0.5137610943252104,435.64026147285546
3.165776092989982,1.3755417711926523,0.8882393258189574,2.412617485721406,-1.4135935177756815,3.634664853386603,0.3602440736384501,1.9907262500374334,-1.9975554580905315,-3.3300291068968773,3.819170498535302,-1.0383892414709512,0.14374852224838233,-1.8080250067928454,-2.1611754951437456,4.045356668832049,2.8414768521149094,1.8453254424419272,-2.4632735137747543,-1.8998519238133325,1.7709245797469315,-3.0538509151496593,2.114062767922684,-4.399776394781371,-3.090138031028512,-1.9136849231464854,-4.4741021057237065,0.8471043584722941,0.5637691147460693,-1.7248447058703855,436.6573487895932
0.6968845241414126,3.000350486563618,-0.9863744827301216,1.7205646200702442,0.2619281383267227,0.3002950006482106,2.3040970789404063,-1.2631583220868772,1.048541989212366,0.7957603986857466,0.049242695020569105,3.5627510764561543,-0.6556520298312974,0.454512693725207,3.5213755966511586,-1.0113307036805466,-1.3960534290428503,1.0213372423162177,3.0973013639516562,-4.532021758705195,-1.0023541591712353,0.11097872715196877,2.1553741651101324,2.6686609301093434,-1.4399326313772147,-2.897953585219782,-5.101941065763759,3.8645642875375597,3.296184841545459,-2.6313372454718587,437.3068580209863
0.6275878263930135,-2.621517121111858,-0.6495695650507569,-4.125220879055126,-1.5511999596809665,-1.945658865810233,-3.8280425863746212,3.0147722525703813,-3.1043602424209857,0.15572139813244248,3.2195790282059464,0.45646658221737013,-2.7775862493811205,1.8926646355819345,4.1119690214665985,-1.8315950702432158,3.910755670744913,2.8703995919378302,-1.655486983643908,0.9438474912351953,-4.76371174706998,-1.5225990139803398,1.3296114104811383,0.8606271729808963,2.4642514168171736,-3.7176632222902333,-2.0009954000217745,2.9212208795092582,-2.899715812419323,0.9290406677764461,437.56572459860047
-4.000225137622594,-1.8410694653822657,-3.5118464250779953,-2.175089620941284,0.4739857900962495,2.093107954086224,0.08353362535365806,0.943549407707633,-1.080369596611147,-1.5343662674295664,1.8256876602275935,-0.8834092938135418,-3.5167630186179557,5.1159871911113814,2.76827017127102,-5.034191874984061,4.841530785666472,-0.6295273868971085,-4.470919511832952,3.175920040746507,-0.06363614479562818,1.794546698253143,0.8285899346715236,-2.7243079467822877,1.0790475130095483,3.3026139294020114,-0.32633006744962,-1.8233530960982116,0.6747850419738173,0.05799443245702385,437.93646363507736
-0.604491398184513,-0.8753925691228981,1.818715674252772,3.0513170588012883,1.4330500300924027,-3.0631048714132887,-0.2095102457156972,-2.2574544232099893,-1.228216345265342,1.8450758763971364,1.9118882453607418,-1.3751058112910903,1.549087132955089,-0.8686360093437974,-4.010101640731448,-4.225527357858072,-0.7052536181806234,-0.9766703496562477,0.060013236339102605,-3.7354282258830978,3.906729328146004,-1.343231157740855,-1.490086304288742,4.400264638178411,-1.1269533215381449,2.3124321353257247,-3.110244869485657,-4.61709519308787,3.2043055982892765,-2.1148087146983947,438.1076345223146
0.8635918766444344,-3.3005001801317215,-2.5199621250509487,-3.5053581209427307,-1.3796829139813698,-1.1100698493430698,1.1338336119829262,2.265748731499122,3.9257028474392275,-0.037700244624855106,-2.6990078659733108,-0.33651063649166446,-1.862616041290818,0.021581294475972346,3.424903226147846,-3.3177189612813662,2.097501506868065,-0.91461738787783,-2.8837033193394257,3.863104286680082,-1.9468278751395136,3.1129108295095547,4.680569651735077,0.8057919029424574,2.1490128043573176,-4.232664201255122,-2.829158453411588,-2.7202775596260684,-0.35415514577163565,0.264732571554863,438.2674683393384
-3.465137481689453,-0.35761335492134094,-1.2522947788238525,-0.1681232899427414,1.9436720609664917,-4.79201078414917,0.4361940622329712,-3.6566720008850098,-1.99883234500885,-0.4233607053756714,3.589385747909546,0.3739580810070038,-0.2413931041955948,0.4290086030960083,0.8469409942626953,-1.8604583740234375,3.9146852493286133,-0.5998847484588623,-0.6301653385162354,-2.05889892578125,0.41028347611427307,-2.599318027496338,1.0169198513031006,0.9556432962417603,1.091365933418274,1.464522361755371,-2.904132843017578,-4.108435153961182,3.1948280334472656,-1.9523848295211792,438.6404256919325
4.567085511080474,0.47636504870284413,-3.110891850972157,-0.3600521551707816,2.707309654065348,0.9502325528027122,-4.984840168217535,-1.8139241606654657,-2.1010213646139784,-0.912785909448056,3.687939550588248,0.18571541385571594,1.1452511981044255,2.0541634789758034,0.590007784097671,2.442906054516163,1.1267468562736718,-3.478248227965198,-0.3864790653821131,-0.14296657254879386,-3.2838426859625547,0.7237907982225754,1.1102300870624882,-1.3572108056087933,0.3364479517175136,-0.10630047918564589,-1.4786261939724477,0.3015638085628341,-0.377379511913543,2.2306703055988675,438.88706420566405
0.18383027716388056,-4.407655919726598,-0.9844319717518245,-5.088818567427925,0.3731826031600637,-0.048593230402443816,2.2840485790794007,0.4539300541426221,-3.0861038713923103,2.9171990794962337,4.689797241382873,-1.3735614057085297,-2.05130419277223,1.3612686431920764,2.1384402243227103,0.9229230303925402,3.2683823718129967,2.2084949323142444,-3.11882050935127,2.4151864374545533,-3.725787018690015,0.4252485358552069,1.3089228514584768,-1.3601377512295754,2.6289742849324376,-0.9987050977405811,-1.8072128497940922,-0.194187016118344,1.0201213882098492,0.301493927691898,440.00983736166046
-3.3467440910088895,-0.5970880523745026,2.5397139529465953,0.22799382035606064,0.6075053151389447,-2.1160871068728873,1.5401963000190269,-1.276044260349786,0.07289227711336094,-5.103239938399901,1.2950026424024608,1.7461088112774668,-0.22453650747943155,-1.0553974508693582,1.6049977621481923,-0.18973691021416783,-4.873281824306976,-1.252805174390411,0.15402116835403734,1.8090019409088747,0.6511051902239291,0.8776968847449063,-0.46187795229945683,2.2235692667491183,2.671485830557646,-2.2679406903046573,-0.3880421454241234,2.1489786788372998,2.5102212727699627,-2.9827687714594537,440.0339449009026
-0.8237758870072343,-0.06415245312180007,-0.2032871484387465,1.569135869717545,0.40082020875896207,-4.69912051253394,1.8750481183307954,-2.589522792354264,-0.05510919543287862,2.4364199880053152,4.1045252028403985,-4.492080017161765,0.17648328801202948,-0.7502379616548748,-2.5282509230509387,-0.8337798784939996,1.3387948047888627,0.1671454542423385,1.870081921198384,-1.053552353183658,0.9180459812571666,-2.9623715073787684,3.3810908526108325,0.7574470297439264,0.5091300982410323,-1.8606671013545186,-4.539285477913797,3.0052355646663846,1.9693042759636568,-2.5906565900147793,440.0350771467439
-1.9671037481102844,1.030465171494231,0.9681605083565605,0.5740957433909166,-1.2042201082314001,-3.1881928623530684,-1.834117993856234,-3.890919036625118,-3.1000931552824964,2.780038842028043,-3.833502789483161,2.2769271110013665,-1.6170986056303884,1.5073837539165544,3.211372154997554,-1.6644549314834243,2.086258815171358,-5.096038479572796,1.8871057171521153,-2.2536391376613922,-1.6552222701469947,-4.26518244722314,-0.12100202688166162,0.9867290900401956,4.795290660221292,-1.6947445712835427,-1.308919852690639,2.8083194532977336,4.23693909170124,-0.2894999739070542,440.30072595010586
0.3421761765770541,-2.528250134236237,1.4157946885068937,0.09557204622511706,-2.17580524106629,1.4582388061252818,1.4155599590444976,3.9037097333970796,0.0645426408621339,-0.8443138343520906,2.48526441670334,0.2815264308157607,0.2711643051301955,3.983672185226516,-3.9041260850936164,0.014463066171415462,-1.3254506855368162,-4.841070015949587,-2.5714615119717514,2.9149425784071346,0.18503278331549267,0.8348930549914324,3.806394321606599,-0.6103550538739948,3.9468330817482737,-1.8196620487177924,-0.6776167555776144,-3.3565950915557075,-1.1892811426914318,2.836112001319126,441.1057801893056
-1.9015145423441773,0.1254032191700279,0.026141106572618922,3.486560677931868,4.88356216741638,-3.648968294269457,-0.7722133277978529,-0.5101156632566566,-2.420257841472206,-1.2860539076058248,1.107413521280992,-3.4963788620903387,0.4292603895403099,-1.8924660860525013,-0.9843893266844022,-3.157463070406453,-2.0913371947491193,-1.3363671162868411,-0.8108972622136386,-1.9138905874385894,3.0076243605713437,-0.8455051983443069,-2.348308958192438,2.132372219330498,-0.3012383899005048,-0.36270335495569533,-4.0938079711562505,2.5843242877763912,2.636078857535433,-3.3593414534312016,443.40806110906294
-1.4975620974825354,-1.131132551406582,2.501374479176811,-3.230180357183856,0.19483502198221447,-3.3393974061592626,1.2748545302587548,0.7092636256382343,-1.6351294784542074,-0.06483460184570267,0.8200837524178983,-2.165837789125609,-0.4526774135146037,0.5787650999419138,-2.306062308883048,-0.09887365582292362,2.6167729436028826,-0.4517392318161444,-3.2698305559862684,-0.24790307047267568,-2.9251088722968275,-1.3591521093886545,1.9636614685745448,2.8201490736521495,0.6930672004580616,-2.2199905956824235,-3.2920005510440693,1.2256929250262647,1.5422698430391184,-3.1302071100946414,444.18165355875146
-1.3130682641465918,1.7176720504020968,1.4860676610224015,0.0763153663773512,2.74613406735906,-4.903671657397044,-2.2559466017072167,-3.8443806944078283,-2.983702396689024,-0.4067212716524112,3.7377368127498243,-3.765637714399255,4.012906379136294,-2.1497777541877174,-3.2863932331648495,-2.89511776598037,-3.150717831799258,-1.7222630349964092,-1.4787790561511318,-2.0317561583666697,1.93809482011177,-3.2625693107331646,3.0979059522562595,2.012040625314982,-0.8127394989150112,0.9643166586967844,-4.065024950746894,-4.363341357062879,3.021034752224801,-2.83589184993037,445.61004431692396
-3.6366422176361084,3.1373958587646484,4.207156658172607,-1.5302869081497192,-0.4523739218711853,-2.609537124633789,2.121279239654541,-0.41587457060813904,-0.6645857691764832,-2.2375404834747314,2.3011767864227295,0.8560336232185364,1.038667917251587,-0.256620854139328,0.5662402510643005,1.4724626541137695,-2.5387682914733887,-0.41370832920074463,1.9198627471923828,2.162132978439331,-0.7242540121078491,0.2860864996910095,-2.006615161895752,1.0489906072616577,4.524953842163086,-1.7400636672973633,-0.024236110970377922,-0.20910334587097168,3.7701849937438965,-1.8930461406707764,446.44585341726383
-0.4274215502955503,-4.07857118632059,1.3429076787868868,-3.06532934806671,-2.3917587811456285,0.491139211552235,1.3542966189057037,0.9668211836338397,1.3391708371824165,0.65406556461355,1.801599914888963,3.5321198098891218,-0.5455885719880292,0.27186180782569364,1.0491286296425915,0.4952071944423121,-2.3706157871817877,5.045107218039513,-0.09592885769213824,-0.09165512097582121,-0.3518814523614431,-3.9463257412479047,0.950189732168824,5.047242497513675,0.3960526325347123,-2.018965550468764,-0.24264367466161962,3.054130402286539,3.691348699720556,-1.7963627457588276,446.61649763333395
0.4050991789649475,-3.320907778170319,3.790607784515722,-1.841404016855796,-0.8495873341406934,-3.711655136995289,-0.448517102066903,-2.815449817932043,-1.9009358646574712,0.6117568304899641,1.3893142271369843,2.5692570774691523,1.6200643819675768,1.0816439625266048,-0.04790512609059849,-0.5266143961599457,0.9765841445383137,-2.8844810836320356,0.7966571305466545,0.5739764029126655,3.0950552387345596,-2.3178752506081746,2.6396148787390668,3.2229173873002015,-1.193771815818399,-0.3644641838971959,-1.74695144527295,-3.8201655958250296,2.09607281132529,-3.251033090182291,446.7916675656653
-3.3913557529449463,2.5099830627441406,4.115788459777832,-0.8465280532836914,0.23623020946979523,-3.110671281814575,1.1570693254470825,0.8681838512420654,-0.2061021625995636,-3.6998860836029053,3.180253505706787,0.08822084963321686,-0.4073074162006378,-0.015807654708623886,2.4870755672454834,0.6362180113792419,-2.7745001316070557,-0.15016913414001465,1.8569185733795166,2.3885154724121094,-1.054263949394226,1.4750556945800781,-1.6177150011062622,0.48119911551475525,3.1498289108276367,-4.281534671783447,-1.3423560857772827,0.31195735931396484,3.329644203186035,-2.1414101123809814,448.6726470689105
-1.9551789888579034,2.7897445477031737,-1.6695030168143137,1.1549049701257474,-3.553141970849815,1.1492733900840968,-3.3323496575795675,-0.7579421421449735,-0.3273765572202842,-1.3989754838206716,1.6809237772778434,5.076902522243601,-2.432476703263769,2.0821492668097945,-1.854998207753896,-0.8652557265726373,-0.8047067581795022,-2.153144911698572,-4.038832587879572,2.621377701587846,3.9254710620039965,0.3413860078030221,1.238037919035285,0.2666688600234264,-1.1232528661949246,-3.6368686109754598,-1.7199768112338933,-0.3126077111473538,-3.1055509775919177,2.488632495102824,448.7171926066154
-1.35501533011763,-2.7551833796325007,2.626995410284451,-0.3005367914871372,0.9394958159755089,-4.755578889767854,0.6042966354088535,0.92809827558645,-1.0191384344297436,1.8556304341596588,1.730817970092251,-2.9551550018955304,-0.5489009139322943,2.906486079010001,-0.36583706670206273,-1.1838198565704343,-0.09895919703000855,1.9964103883306619,-1.7117946170085656,-0.9120150212939722,2.5629078827522727,4.208380595141042,3.737141076741848,0.3407148614323856,0.5578628994836328,-1.6623927917496637,-4.256486042406385,-2.7777352894402667,3.5038369659675905,-2.16169261409591,450.7164988682992
0.12340612856069,3.060154867065877,-1.1325580039164957,1.0671172548427372,2.405956762885907,-3.877978493867018,-1.431513593385116,-1.0920268440126504,-2.4107077216717006,0.08285140569404259,2.1423197434154524,2.4867306626063304,-0.414498035864859,-1.5831230452950311,3.0455878318056566,1.0534953336819495,-1.9405082655747279,-0.46781180619434437,1.352392752329424,0.17164236707007685,-0.826639306903721,-1.1597780316629451,0.8150764444888288,2.596315784769982,-3.563232492292737,-0.9729957045775119,-4.462614044717263,2.5252247161021764,3.617744692152062,-4.7270814028244255,451.2116625911832
-1.1344521572118909,1.2432942981536474,2.3087225311553654,1.2934272161529414,4.008722416952539,-0.7342447482632266,2.300257775008808,0.6384035483103856,3.5624583236867995,1.1973136235949078,1.4221854360985102,-4.392658049156639,-1.1879167963329467,2.188052309599009,4.026125068982382,4.079312942427748,-1.2872015748321457,2.7546890472008476,3.9979227962472654,1.3563716333991493,-1.7398321538378747,-0.6796158663791252,2.2642373366462563,0.15584740403229547,2.3072249406779815,-1.1172859071610086,-0.5354896701289035,2.5761848352470462,2.054469576726006,-0.9366008911317963,451.678783866346
