x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
393.4772896069825,247.59134006433274,142.41275274886934,282.6329670121688,-5.32957666896678,59.595699575954825,-381.67571821530476,-70.48972771550609,112.32567528820186,-378.94788324887327,123.25578613151467,18.803623308287584,-175.29887712072602,-301.57804013829843,-260.21568803534944,-64.00496321248063,238.97413471456915,-206.8327067404908,-212.26784442851272,120.32851063101667,-226.02534454502313,131.8437971137814,525.1980826565917,2.931208448822616,585.6453568749464,-59.608384631191285,-268.6760252491016,-513.4875134591732,-67.59281133003407,-111.71212853099712,510.7352332526371
134.57643979410147,-26.782342273544664,-15.026495839455215,270.796268660467,-120.00168038653233,268.01083434229344,-513.804603315689,534.5695859400934,-50.42978872171173,48.169572118829336,295.12610612747085,338.9562067191637,-158.06095682175254,-318.870858151734,296.82733717999076,245.27272542935782,19.617010474323422,141.04332552860862,-459.82644167894534,53.22811546574586,-177.9847605124943,-90.79087149576088,160.22142799953693,-232.5223722173941,92.51727562580372,-158.03147175066164,61.061576896343865,-593.9222700778738,283.3723651043615,107.24804620549702,512.5435456282725
177.57895940467665,-103.55513942916319,91.75885724080416,456.00414651222496,319.41187777682194,384.230524974148,-363.5063976486807,178.55377912280017,45.14177475348809,166.0434784754339,-88.1255751827122,49.324689495165046,-5.154417271512095,-287.88146727925516,84.5703576549557,-326.26887745633667,77.75496319842793,32.54432560438073,-386.2312899633472,-229.59125604022785,-249.5298103788802,-302.731722778912,286.03329661496105,-178.50641175157148,-114.02066926264143,-50.47105780188871,-290.49950203236017,-565.2474753790349,459.0982979812852,-211.79809691381834,516.0653081310561
-574.0440673828125,-392.4979248046875,494.1943054199219,53.85576629638672,107.64115905761719,-179.28634643554688,-191.6483154296875,467.5509338378906,233.6957550048828,-51.30085754394531,144.3524169921875,243.73886108398438,-41.723602294921875,17.3051700592041,-50.86738586425781,2.1608080863952637,-26.424169540405273,-273.70989990234375,308.515869140625,-58.76082992553711,-48.390628814697266,-517.031005859375,-9.975322723388672,288.52642822265625,383.5523376464844,270.32281494140625,-325.3070373535156,-184.07046508789062,3.5516915321350098,71.47776794433594,517.0430278855317
585.1292634467492,-38.461408185286814,-106.31753782924713,144.62087469948426,-371.85344848582895,-77.05442046010705,-175.15009737410793,151.9902444538533,-599.6662526403603,-190.14270475295194,-67.73902216022307,-118.64934159763664,9.004119935449193,-86.76524853639114,405.4260937390809,-325.5449698138876,190.47475932763564,246.30005785571586,428.8553520803824,157.0193963615014,-144.69156611767704,223.43656816128384,348.00521480505193,14.060682691642086,76.58793976337179,-322.6189054027514,232.74411871032729,87.6236555727143,-183.38980830688075,322.94489725686174,519.4618028269774
-593.5569027284478,-405.5825939180573,328.09990041235824,102.23981883022054,129.6404317264447,12.851736793163099,-64.04768964035438,196.60051182811162,41.64290720160066,81.14308074462522,165.90278511560427,521.1705744588809,346.5419279657391,285.7274010507577,131.02962339100682,-169.6569072971985,-22.07521450056035,-420.897292951386,97.70940584307087,-194.17197272790125,55.97554084168965,-595.6185652866086,127.24919175710649,166.00372440798697,234.2843525192311,-7.427499911439725,-165.79074196632016,-200.19806562783515,174.17671874795258,-228.12137068637176,521.3007163425078
-324.6914915231789,-358.12748676688307,396.60158165890687,135.42121497219412,201.90104301926783,-49.95700560760682,-235.34747154717655,394.1687307351184,91.17384831090189,127.49267628063808,178.75960948957544,295.0669401812801,83.11716033890713,118.88014890455162,-85.56746251780135,-187.4844079698948,-169.33152603551858,-525.6307867635862,227.87625343047205,-140.2736238900117,-133.2447119042406,-568.8066328131464,34.45818717646969,404.2364038534731,442.5750019535862,32.71713080093295,-312.89802880984735,-135.80581142332613,38.64198574623251,126.3275017945821,521.9066131743998
64.96264776082648,-109.02784708660354,-336.6283402449234,236.849039398402,-276.4221034428704,144.68762703636781,228.73316789922876,52.380467665147144,-564.0890490213042,-119.93784517511212,278.19893683458065,417.51136679897337,7.133479521050656,-152.74290140540796,-170.3159561024746,-279.8463967568771,272.4521521753174,-218.37079416842488,-115.42242018777787,325.33022913789,471.260122075422,523.2713367928582,325.6451688266202,298.0857010464572,51.38594283245118,239.25182569150527,-46.42282562191962,28.610925990892923,157.7754036936384,152.47467450485254,524.9496195632239
-12.416852217345536,-205.66859924760615,-1.0756375104486864,197.19888476300952,474.04497535714415,-386.95105670949425,-307.1239791416076,360.9395930370642,19.276686807298066,55.61740203543033,467.88435480462084,354.6152540011012,258.4952601373218,-537.056566164939,-14.679835314186775,-84.71760245729038,-326.14064312904065,-406.56090994616784,15.405067091701675,7.439433250238039,-223.38630094612694,-70.9928344911877,180.0269183520517,-155.80038487263985,-70.77513935659329,-339.1369717333397,-78.11247062874213,-350.28215447468654,309.530523543828,1.8747022714840398,530.845298030003
-118.9813517152844,-242.1058864742523,273.08317985700273,-256.3416362505281,-137.45173446446555,162.14418453019096,14.324077813581994,166.03037259640124,188.00459930258972,-419.69274034589256,347.9923825633458,457.50503265431746,35.733964398283675,-177.20058029300446,118.77949654572888,204.9393262744819,-186.6380088098972,-501.7538217258374,-386.1733454315471,-48.98086538833654,237.22168980976673,-326.10264827755407,187.04949925115022,232.0935777499103,201.0519299338841,12.106710978778466,-296.4968086699805,-395.1182111866711,-431.6825892639963,-236.51315456606451,534.293092328775
-88.31102797014222,-330.5742016385261,127.30818506087013,167.29891658139687,12.463791179994288,-103.91698148433835,-399.53754079486305,424.2200056370724,-2.5853232438077214,-18.890772672647635,311.23072965711185,322.94043360707497,288.9746692307058,157.65301408220148,-134.9510421176329,-384.3403051958093,-354.94663750746736,-257.0923375269681,589.8169357833738,-158.62485728228972,-14.419873703484171,-517.7173861847698,72.17954674703816,18.89169477279475,304.32557274529705,123.56432489230247,-219.16286276424677,-368.8275411315524,-200.1669631012731,7.899638138569906,540.6607737155266
-321.0447998046875,-355.77215576171875,406.2190246582031,139.48585510253906,212.71243286132812,-50.75114059448242,-237.19406127929688,392.81268310546875,80.28213500976562,149.5075225830078,186.0789794921875,296.5494384765625,92.160888671875,131.7177734375,-83.03131866455078,-186.277099609375,-187.922607421875,-547.9382934570312,212.76361083984375,-147.02552795410156,-135.94879150390625,-593.4080810546875,41.7706184387207,427.1230163574219,446.6162109375,22.715681076049805,-309.73883056640625,-126.68011474609375,27.234651565551758,128.2103729248047,545.419498087948
-2.1388540977948907,-371.2874091122921,499.4475118513776,416.94337247564545,-426.9075929360597,179.51639025173796,-28.275638185902665,373.288365584989,-61.83759791882841,110.61067527781904,318.42688743593635,-322.71830400486516,108.78626841726283,-112.50127809038231,-289.8996312513232,83.6533761376116,-89.21600306233373,-470.2469714515619,-271.6800748733886,-294.85872361130976,218.29927444389085,-143.15573037085477,234.2566146548555,343.448476021002,138.3480900960428,53.741817725243294,-346.0517907366762,-299.65520255025103,259.55540101317763,-87.0528062297192,548.5614424535408
-24.58595071020636,478.8678214765066,-29.36819039345795,105.31830039600263,-158.18029721046184,199.50733122964795,-317.29837922252284,81.14276892333868,-254.76549625883266,-352.4144949762196,-269.4703564173859,146.35412358455858,-421.46724976906285,-188.44531377184785,420.4031575423751,-569.4639951250343,325.01198873876706,-291.45200350953803,-233.4584875593961,23.07995397735533,44.03196368290982,352.1421963880957,59.37852269846444,282.0945183440858,-12.987249788621,-382.80234956052936,84.5568489988534,262.0931012839153,206.22405664725792,245.23709822082077,548.7866829749837
37.52356120481056,-140.40325404556677,345.6970886701345,-72.44239460415417,594.7985646196886,-246.68381949693833,342.0783783653589,-77.66279561244707,491.15545356643145,126.15181543095697,-195.01285149841104,-434.75002085727664,-132.8749686281643,230.70605186075323,319.0342856927913,-118.5158393075032,279.27065929699654,170.12959563383214,450.6824521700404,207.72825324981986,-252.69986619910551,107.21768778710234,-69.25773174272489,260.5961531087682,252.27943863729405,-148.95298804699715,16.619518940027348,413.3005570547998,-283.67514229744705,59.63528563924507,550.1683628365935
30.249424997643132,-161.39158016541478,44.120270191180865,259.72729623414637,38.73604446305656,339.6461952515334,119.81280392656313,455.1748105441485,-149.99200236602135,-343.7724436336522,308.56699970441866,493.5796128191503,-49.21949210169286,-58.85160451610267,-207.17347431362862,-98.23442045498787,86.03176376241468,-118.13117901204268,276.17420472217987,-353.5462613226824,196.60240013334862,-98.01935001757187,216.6377865685497,95.04271255181501,362.4024245211582,-194.45839110216684,-97.20510769858475,-593.3156104319224,229.99085172053304,-561.059558531647,550.4722992403161
26.45987105071123,-222.94563325356032,-130.43028062591594,158.9477718275069,167.28649287049075,200.93330571050848,2.896672833922196,262.3218586638245,275.3130903020786,-302.449785037475,433.1811193709827,229.30899154248993,-345.42936330297306,-224.97196393743758,216.64543176327902,75.67840255192148,126.22664894722286,-192.23127412597933,-170.16985270225777,108.84964851889954,195.88884270076113,35.644459377907936,337.7779244921463,108.21465383013705,-52.402892975960654,-370.9267799559457,-578.6058993921082,-513.8175916109285,562.8653641492808,234.44487758148315,558.5016561152031
-275.2323165272305,392.73209627339196,-37.94349520513881,-145.60698695050928,163.2830697551312,219.8577232031697,-132.5351768221662,63.62146261911437,-28.720275126610517,-478.50197398208786,152.64934794937193,284.6562534124565,122.86539219650878,-427.48629853199714,-410.82206739348055,16.913901298694526,-65.73347330801508,348.3927854041852,-313.46927113126014,-392.73072410602566,320.73107606662495,-279.6447959929529,51.93798360427883,551.4949461147019,-173.09038403953875,271.54742214635576,-320.6310497925662,-220.08865345398527,-274.78414642637836,-44.599699938809124,563.2038716486829
1.0471018789693858,-192.2381485439849,126.20585079806044,358.62110476972856,244.5072360660039,291.0700832268991,-80.78936568185057,505.22170904948496,106.75887983144413,254.92586962191865,91.98280350776625,259.9447280122005,-29.056652314428533,-335.6312173006415,185.92496349179837,-576.9036853807388,98.75653279627676,214.15042131365635,-260.1310684994361,86.33689849750851,-305.49014930707335,-178.903308722264,365.53822633914353,-135.755869316006,-239.3370995944647,-304.4024568406673,-145.80040479705104,-442.7311322008906,391.67359801794413,-316.6931705945896,563.5247149594669
338.37698990467555,-112.43172463765578,-73.79502977495855,275.3769770656071,-92.1470151990224,282.68504518549344,-355.7977140145119,33.57155689671379,-483.6298564625,-125.06253673685991,-173.31528509709761,-226.79903132442132,89.3027265547046,-361.0490626029859,451.3736708314628,-248.81718562246448,238.60302341714026,-104.47632733740873,241.75296891673224,247.85822673563166,-130.5111798914721,486.8697372148021,252.95708619387364,44.04022486810493,-37.27708618729544,-358.6075766797444,23.393227938373467,-62.581084487292244,-591.9433084234663,368.7400785078073,573.0197160992301
-0.06900467199595539,-67.29890014263236,588.0761347658669,-109.6686642270198,31.7664886898347,-63.5473292793215,28.820694266181007,208.50217789009884,-510.5847418163664,132.86390470277962,281.46965258617195,-151.4994051936048,365.0675332669857,232.1000131491404,56.39548156494013,-174.64331637274225,304.15463141827905,315.8045449098233,-69.68674095645818,-211.3099570668266,350.52989583251417,-463.98379608206,46.855860516849916,74.74565439878575,-24.19205380667195,314.8618664299888,71.29297343776778,546.0235308712411,-9.916617278820738,536.6811696537716,573.9628139947056
465.9156094897393,-33.21772582738453,77.36371702647384,-24.09242072150724,-365.4838591095903,-322.34295476993464,-159.7390732586723,155.95248634135254,-319.1020860750456,-400.4099801383445,-245.7334447287748,-113.29307816509723,-114.34191219318912,-82.64173133463942,434.5555871730126,-334.7772744214797,192.92511823758636,234.75425554545527,418.88468496086995,178.27724848889022,-284.4683864067963,209.12856116178722,282.0693001551002,-47.16143639947139,196.67566981914604,-478.87161995808515,224.8299402307318,79.19856213639628,-187.68322863509866,530.335315052028,579.8955300120057
65.03091448717564,-537.4358343939185,-70.27917284028719,26.529789443328127,274.3399604806258,-213.63377427691995,-261.41698354945987,454.7245241242039,-118.61570620910737,435.61128014418676,549.7336703414746,77.39041372918669,221.22652996964055,-219.79117502453119,156.27670472218213,-232.43845695010515,-374.89152749795517,288.0755228809013,238.16273946041036,-248.0651476145029,-27.39668816095987,-243.3660166700584,270.8005803323358,-38.63709853239185,282.4318047858351,179.9378956728578,-174.78118900890348,-374.1967215726462,381.94669112697227,-171.51721294687508,580.2644406598653
325.09789962279285,60.34818554444854,-16.055494783339782,470.79268689646904,-49.827866382515424,-119.45799833229019,-488.7531690404242,-129.35386875612357,-242.84177791896138,-357.41120032429023,532.5766367107894,-365.1831424130425,-71.50127486648029,-121.07171891173672,162.78045277278326,-32.92430503182979,-166.3309636692969,216.90682731871456,201.04863217270656,22.61541655582247,56.2245064554989,210.38908233023398,190.33200925373956,-361.9221604912417,552.1564672765778,-553.688311339548,-310.3011369002071,-38.29942345776437,-155.60954804689484,24.013166098756358,580.7350852852463
489.7392142397054,317.82869984719724,78.89803836241006,407.60286705998743,101.63253194796468,223.7550614245491,173.42239970828373,-254.07716807046972,202.56646770923666,156.4039532070458,29.639570384631,-541.1082484130594,-72.2947294997442,331.4335279824912,489.3439037313151,-164.5633552609053,253.05413406488537,107.04744140801937,361.2873658092042,-181.04858494156719,67.91748057460677,-23.117674191250018,7.477289753053213,-285.8870041282983,-234.06738113983258,-209.87835352254308,108.43930202211062,216.3739812028096,-336.5033996779109,566.7200770253249,582.6481294785233
153.81038518317055,177.02477374228076,105.37071607432691,-482.5521489767432,43.880800012221556,435.4327604325134,191.89076931698855,20.51052648506761,81.80605775003156,465.26752088299725,-424.1986797907173,37.810747873443376,-16.694852601564875,-49.64148978075252,245.57455340693167,-372.53873241547825,208.05302756577305,-321.36969101395266,203.82241120590433,294.5222895481752,-209.42444145893998,166.79284296050298,-137.1674496579172,-15.0457075320015,-512.2456866332678,-519.5871929789391,-80.75312573505582,149.96376083699687,2.047194085930826,-538.0097992772028,588.6267050763424
53.70378692523127,-92.03346038250204,180.48571107521036,521.0175443774863,-197.14463902768932,11.590659965287273,145.7888954510832,287.55327504811083,-51.5995149426891,32.88539306833383,163.4818716847251,180.4997245824435,-436.24510540007736,-400.4828029089482,29.19864533923548,-429.45643526901966,-288.28639280828,-515.8101976720991,-51.068694411852505,-279.0312332900601,151.08622819057103,197.04321202842308,95.96785925766433,-59.35264504433512,486.2039173876086,-419.66963536622717,40.20276768937889,-74.19585606164628,258.895165030406,558.4195227100821,590.9702137420285
201.9070233348866,398.6503146305084,124.35766683455118,242.97842094567676,19.584838566636016,172.06523146424746,-542.4110208579882,516.2832887882969,370.7042006649473,-405.27214135984883,452.2753393848773,-84.68938222605456,-201.84590131965896,-297.36566416253277,127.37997476024898,72.72517668090853,175.90592803629403,-25.086857503164097,251.44334918518305,-5.289180853481147,10.489819073740136,277.2716945451351,435.7859828824879,-87.15932180879435,284.1197623330503,-126.6239720448213,352.08073327387854,-450.6228706363176,154.736948609225,-136.4138613768636,592.1666627153037
-394.56898664614016,-251.70300792057873,468.8173637939169,9.765172862718956,202.96343259826352,101.65399269998959,-424.6133775298203,347.7808370161761,248.01726469030348,17.83131097348539,242.63748340610286,32.00683047360732,100.45391330594151,-175.5144903938663,-112.68277582484085,156.5424600642931,-191.9093174878515,-276.05890636456564,436.0364186302577,184.29173005536302,-349.38751820096263,-336.5947602824223,247.25823353899534,439.27122800412735,203.53763396095061,333.35626573425156,-466.2991392177328,-408.3247651639272,116.76255727873513,48.675303352484875,593.7100600343842
220.6060577336564,-50.063818025160565,560.9020908796247,385.89733270062,-312.91424489085216,-8.712976200299096,-104.47766899046212,204.46635039517045,308.9336974892042,-206.40965378415058,226.23949155018386,166.5024770067351,-93.97679963662671,-338.42867561132016,-17.40411794482337,320.3363612196231,-7.418777021116782,-236.12584325467324,-503.0802872255066,-331.59979872729326,70.71452891157938,-354.91835905898625,324.2727245053168,117.98114079338885,95.48583837928179,-225.52880683290596,-462.90809360202593,-251.6158445864811,-459.4222328154018,-212.4517008400748,593.8323042867493
209.23616612102745,476.6661662328156,222.90315389420397,348.74498997456504,-120.87220146430991,159.14512726962278,54.95423145828806,-362.459097225983,57.102581849078234,-324.7455607579494,-348.4502325034469,-200.34723470295796,500.30164906601954,86.66041883535675,181.24866629334082,-198.4676122622424,-49.29551428877812,-138.97170719685482,567.0182866051877,44.5470825237216,-427.95020140501185,-86.15991947871765,-211.61271540996162,-111.8253107518828,-79.21444189185907,-251.23634043472384,165.45998965344836,499.36308558485683,-209.1943231113881,416.8575159254766,594.4292526447285
249.00695865189732,-173.32491709224348,212.05407081478188,430.3518824471444,292.46567318821803,189.44316353003302,-484.96255713029143,322.90652761015826,-451.60219650344527,212.75984903684315,25.179349344870275,129.5079933049216,-175.03289525906246,-250.71397145707368,65.27466667819367,-360.78479706539866,198.87016913370397,104.45465112708257,-218.23306597166385,14.42880868029335,116.36142494386593,107.12347643639507,204.376385021808,26.95549888696857,-30.85878824379546,-273.12632474895787,-248.15205532552068,-547.3858990687361,508.36953774034646,-487.3708038278722,595.0431362782213
382.844072964948,387.42191985037095,336.2138834458043,592.3646047497726,302.64478243191604,-46.94654421944641,21.563514532509913,-470.50389912487236,290.6002492518515,-434.72553693720135,86.57777127392185,-261.80429937936213,274.06812963122877,31.172008338636928,544.5958811282408,-78.95195911860338,32.5650395890863,25.703268417141693,47.992720284367664,-122.70140744969737,144.9732851207895,-268.8531367496089,-308.0277028289973,177.9395380991056,17.402723587422145,-40.64725268964878,255.01283901102795,-175.0578713639984,-496.50953835203165,102.4634981967112,600.5470069636611
54.95888479789352,-485.7812929738641,534.54806632728,220.76146103557323,177.09840729331688,141.64292980358672,-147.82792319285807,556.8011419105084,355.3624831036883,-212.3637385487984,73.9909578441646,93.00256502284023,201.5442303898791,-52.55052758884494,-35.87858296094652,-481.3057554032798,175.07827764017765,-474.9744789370216,255.89438685181747,-72.25406565944127,-268.75182875426714,27.08502466273552,154.3159201252855,260.93612160239206,467.14772355446166,-167.71736916000708,-358.6733100754785,-282.06417455412287,-150.80561847762868,-190.02160745571305,606.9622135446077
-65.44373392841662,-405.3006842588878,-418.456542348091,180.6183379660047,126.74764667208132,303.65090348414304,445.0853055368771,-287.278587541542,324.0938086496165,-88.15863814021486,214.21372456290527,-64.91296223476432,-13.189490912828614,-128.7055273343036,146.65711943529507,-490.95137862626694,256.7540016457998,-472.1932196110165,78.2593085206068,74.45918779871315,107.95743205657755,506.29535395002773,119.84714041213326,580.249283749331,-85.33954727128128,264.8220566786926,-47.94445311416822,-18.398946591978714,-76.09951806949084,460.9000032297538,607.3101363620291
264.78652284140315,45.324189290102396,-394.27427242688543,204.0748561242351,14.591319065138265,239.1687650013845,-468.7713921339524,94.7764061249197,-426.65178308961345,-135.03479444367312,-20.287984589058325,-180.41807982358904,207.6539678219196,-435.59571269332287,521.7094886495128,-131.68661777174339,162.8173075816265,-51.0375052846544,148.86065395484633,354.59853789564363,-505.30751553174457,385.0682547421492,200.67377068830976,246.57136218590682,-167.83299110743877,-122.00115083029041,81.72568604416836,25.256462985333123,-410.19212682266266,486.9351084216355,613.112554079499
424.8536425176617,-4.576460736319632,-204.70740202833235,11.510329886779118,121.52268111455848,566.2986860233929,-80.17178507288496,66.28111004398843,-144.5387519819588,-293.10573601858044,3.896473534457556,-148.05764280264628,-212.26462845913565,-515.5531270554443,-96.72039521006167,-291.3862282888849,377.15959544109324,-221.92083111751464,-13.74439760453538,-233.50563896788526,-170.93166395331602,527.7458562669024,301.35417936530746,485.9586210272228,456.77113704836955,81.30282481815146,-122.61023659433638,-251.51390451308941,157.152567399641,389.7809524274559,614.4441666356338
-39.3615906861457,-62.42327918367215,45.34916487948158,540.7071074203437,425.05985800611387,452.81783002488066,-203.71479421935152,465.5709136663104,-219.23061222568361,403.16619678990736,387.75530793691826,-73.50041955189391,-92.58266781521505,-83.9864076698922,144.90240082182407,-446.6572932718626,-0.3274295689320894,-7.458309224403678,-147.9153959089876,375.4244283829574,27.596299384116822,-18.286693798817296,326.8069382615072,-16.81854683357753,33.27208484279822,-236.16613092239953,2.3740530273843206,-581.5883876921027,466.6481405971781,177.5991610968236,616.4556846332521
404.2243182498517,-54.99533857916433,-268.80817671623714,420.4362681887609,-38.50840470897313,192.54054321499598,-221.2830654006342,-171.20464080240967,-567.9137526211122,-45.19049153358016,-344.28092514788705,-381.38401490342227,111.24724776196334,-165.09638391309755,226.17413090455415,-280.16975352743185,283.02061359025737,11.873749347261537,381.83026041430463,498.57874136909084,-233.8846746066469,253.61430542867055,26.436605709291086,176.79899356907444,-117.61613874650973,-231.05937287926372,-18.855015235718263,-154.77182561372592,-520.3671932563656,437.8962581318785,618.4437385009174
160.3392362010905,223.04541630351366,358.12256812854855,31.76002513661757,-149.42300756754176,312.1617826893503,-261.9876753464964,597.7399422201305,6.393652705006566,-477.89607804263005,-223.59580969357947,-204.46050298244307,-138.28984788757884,-323.18991880439376,381.172057342708,139.11389783565915,-263.35837629060495,70.20940951695357,162.7299420569929,181.46738015069056,94.84689457246876,463.62148694420625,549.3015108580702,154.7839565693258,335.84023899179806,5.626651259572213,130.11558087908634,-348.13844647478277,296.12865863273294,-343.4268404789926,625.6952407362053
71.18056293303188,-255.82061380446746,-77.79015225105957,393.3399677662467,-24.884106848704988,100.51067824526407,-524.3703131489856,27.027945679758204,-121.63540539902289,529.2679872906529,80.1783585297176,185.22279271092637,-218.7516056478811,-72.33377490383978,-191.38352782926268,-548.9324991257196,385.17303011310713,95.65058523283336,-277.5602146751272,130.69558402514323,242.59801877315599,-157.00645315589924,-42.162903638246654,-415.7300754319167,-232.1438064551454,539.8373919070802,-521.8094344926717,109.14831465030798,-350.8122605782771,29.81784570249956,627.9009843884211
171.43796470894566,196.96268441714858,-149.47561776144084,447.55460380273144,-58.063727088165976,406.14688271589887,-120.50939271744095,398.61523577055686,-196.35985654172998,73.2046002737685,-297.3783719202209,-96.45065842806666,-530.4018665491633,-474.41795215802205,369.2980501288629,29.53814647759748,441.6863069687393,-187.10658580586517,30.204502889568396,-359.6775189912369,-32.91660080110847,462.39965170081786,125.94416436077712,234.8487723105232,558.4027138285642,137.44671139863092,-219.87392651741962,99.79297485274925,103.6852794515172,216.449809128747,628.6949318254544
-191.60037581967907,116.63609721530457,208.03932827555832,105.90887898370787,-167.06385801352408,218.48839012823788,-72.41624867340725,592.2788861209038,-46.21250823132045,-352.80566728885276,518.7930946718063,248.22683625133672,177.84118317704255,361.2220237811197,-257.6524826484482,237.34603233369546,201.95311832341594,-230.926370289035,282.27037993261,-87.94858462055385,396.3995542503904,438.9668834138322,379.1820695003411,383.79156752947483,345.5170169489904,-181.3604046384715,-167.0984296419173,121.36378241536958,-212.19329099949854,420.2015342790495,630.409444853762
295.1086487868548,-130.09844983486772,-421.7697779232284,401.2556069307342,-34.3018391915996,71.10118011105641,-412.3207997395158,-26.72484745761325,-18.624854598883175,184.72692624562924,-162.28495770999885,-222.51856035711538,-324.8558464078485,-214.82682153496108,-416.185394437109,-312.73286778330936,338.4112222974204,-455.588916208036,-283.83680170554953,235.9466490742205,-388.2479069497083,406.64383126312,388.68436324595166,268.8069648808394,-338.7953257681293,-330.472210977363,2.337689951625322,59.2631717461093,64.5947383072948,427.73872897947444,642.3179110742426
-74.28110066351901,218.30397589141938,-22.48624318862261,143.01304669891184,-228.28868151197605,21.960330216332864,546.9726167683161,-90.45110892402803,-72.0468245084623,278.9469225588728,29.4434158661844,63.90630047429278,288.6273304603297,272.68272914616773,303.08583217872007,-380.05228090726695,409.7359378641925,-424.4597012480793,536.3417902290091,-6.663826754554222,-298.14580524660107,128.991666971938,511.8684402711508,381.00604920188135,221.70417932235097,599.6022379048334,-118.32953160902125,-240.88813636543898,-43.1149456442364,-145.91330782607463,643.0804629239767
581.4115714913402,-169.02028771573526,381.7219958002547,40.14630638674184,59.32886523304214,-85.08315715636235,-275.96394050456837,216.01013772807906,-590.0038845006571,-195.205025964873,-270.9945513667252,-356.16096061400253,-53.97422516832143,13.965979399026494,406.2484918429937,-212.45635247159038,346.6431519543803,428.6926368421258,303.85253556941757,47.13135739167595,-155.96813097491153,31.622253784628327,127.74659492030796,14.192652547527837,304.5011367910871,-394.07995506684244,435.60072978169796,164.9235733637397,-318.43502068484446,341.6776685520867,643.6834341018936
-250.83182956554785,-117.76092280344471,65.27482525459047,126.13306323737731,-58.58518018943241,-169.73268824390655,-116.69809427288942,369.2670903416082,394.1955998215651,-64.35472792099549,331.33997672409623,470.1730623205571,35.57680849439626,-66.67836689230552,221.55493745134342,-409.85476289659493,-56.10185261811135,-576.8618028746605,329.3224167084652,-274.17088683059455,167.43426424088824,-150.27966841535505,98.95917100895286,500.82972826162154,344.8480807921535,295.29937615857085,-494.8301391703847,-496.99861077446576,231.00164253119848,-56.62701354682463,645.417167482702
106.50175608345302,-227.47719718333718,-302.98546051215004,-85.63458309814024,185.44345128682653,-145.01373341520008,26.439785967556418,305.19095335753457,-442.63688030852137,-69.95510912138526,180.14857520716123,405.7763946504616,-39.75235479752694,-177.94235920498102,-157.8044223654075,577.8418319896107,-138.1938121798941,-294.100915735876,-70.91578203871484,99.5755750103933,556.4246399943934,189.45352143119112,-269.84303851672377,428.3058410135089,-254.62019475802734,537.1914714561441,-213.8808196967662,-436.65386557827117,417.2807265118603,23.25342356655753,648.0595307463037
-353.96323308457795,101.90369589074913,26.835942357143722,35.629438300481354,-353.0158337769035,52.861736707276265,475.0762337199866,103.68148948221449,529.991499568998,-18.58946397646602,-229.80840060837247,-3.069746988669418,-101.66708688187384,-75.94335254811287,184.67411652521227,458.74130465196544,122.62631705057342,-359.6275104555428,-528.222956738162,-313.90920742823414,333.3200996271215,-161.90307001931546,326.32411050224044,-465.6430095860008,153.740526120317,351.64721295904155,352.87896745024034,413.1819401631901,184.25762564857547,204.49601584916383,650.2732559868897
229.14633899834152,539.1715008829327,524.9391183672527,369.09761965688807,321.96084704041607,94.10031161883711,-96.27577377110256,-559.6967530375894,125.55867245251761,235.51618118157018,-19.892094333038642,-502.19479509497273,333.65199106298866,-30.097161680439246,101.60437202428093,108.29367744658904,392.9558397247986,351.62340968496153,361.6289701986256,-258.1846956596485,-78.33346812490936,113.3036326248772,-65.42306636870589,55.85176589512753,-46.30929846497356,-411.41286355457737,-72.62539629389242,437.89723130724536,-129.61463055099674,280.46253068727566,654.4785389389978
-326.3145707906931,-240.42535187579762,-472.79222384444745,534.795636908266,525.8682170563752,32.84893310238715,237.84615530415897,-46.93607824065646,89.94078987562489,-111.15489877046241,372.13550074383545,302.43060537896076,-22.056401299303502,-399.78052189768823,-33.674164453621074,-410.4895813252007,38.54208078039119,-376.31744560238576,142.08402202442687,-137.2760457022784,29.22970898971903,344.73918599317324,90.13315064922062,39.26912149067914,468.1015294897195,61.28502710040334,-102.06515193433881,-112.21993381230163,470.96665729890174,496.48845553080287,655.0623491484813
74.92578044814155,-85.03756925053318,-304.3006922362033,454.0699557193388,-125.11011836741619,415.1902197708172,249.74418830654545,64.95742359629402,179.9396309307869,55.19918600637767,341.6231432137443,502.22825231867193,-405.0470307930084,-198.56428186988722,-108.04636435984372,-95.5688478763854,433.49975232525804,-344.38281860672015,14.79918734676707,485.426419220483,437.790735866706,305.89982165738576,478.2614506782681,322.2326743641673,-25.94372953755706,198.02124832002926,-254.3580633426914,379.76000748581214,28.894683148832485,182.64836776656136,660.5232803753233
335.05099478138516,-263.9145153582498,153.51720039509746,559.4230963972603,-12.585168120583074,266.2222176710545,-450.90968241318404,-28.872006930665215,-82.21484085547814,-248.96099253530218,-118.43045136026441,-56.84262814364107,-390.82341007115076,-439.206506360214,207.21396481927457,135.48217617897643,480.78345440729663,-266.695385471997,-45.6108479609949,-288.047319170974,88.77121133340549,328.8562547142963,90.46474063920911,155.79684669788332,476.31620108178413,-354.86870461613563,111.77273444103521,-100.55937851518534,288.2262847541818,598.3953911121446,660.733340210057
