x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
437.96163108796145,-348.1617591987066,382.043871349765,-427.91161879976437,-64.41249296222293,-295.25072174149835,-471.08339927128134,-374.8274041744111,68.3110951150752,567.1892339707197,356.55025180148397
544.0583047230875,197.35133358308804,-481.7567138291357,438.85330486454995,486.89511949792836,-46.69896504603162,-381.0669492655759,-396.8079572538227,309.9786274188283,-169.13906137623303,357.55775012061065
193.04081543188113,-566.0966734033523,282.66924845284143,545.8607358982388,-268.5644782622726,466.07099000997573,457.341044049394,-360.4121891374102,-91.89921870678,244.13969629156804,359.00923160235374
-226.56317815183297,22.657798566691326,410.9856899452192,-108.8244925521114,445.72536802994705,-271.89621808715526,-358.0737717608356,-344.24201436767646,-581.3696938141672,592.2649447850247,361.1709708753317
-386.31124403199294,528.8096878766842,499.3473811875608,570.0856390149004,-199.07570597708428,182.712947479297,-198.2484676185719,-127.78730103092812,-106.52397310530984,-550.4810543012125,362.5560881224499
468.1998638339269,473.21042713617,-573.291163851803,-363.44094414265476,179.88969876579915,86.5626893483394,204.74294528730013,-534.6567525910048,-14.383552729300504,-436.33960825400186,366.5305245589688
-290.5753748882208,197.57972199992525,62.248394595463765,504.58746999868595,-574.4586925381966,-328.3027730792475,494.4016191230255,-278.27440893593626,-455.3046777383502,-346.3125205351042,368.21124477987905
-189.3891449467286,36.791151771789146,124.10795325498225,121.00218416943233,-462.6628798181732,471.48044780156874,598.2211259660619,562.9025197627379,468.5470822169664,271.47337832687276,368.8940345007491
-509.9813480978538,0.7362853445087012,410.9477694427003,429.39256145294803,272.4208127209629,-515.0106822094401,-463.0472192984832,247.25444497876708,355.204847726749,-376.8436663773623,375.12350958798964
177.20224490121336,289.9158483732814,260.05791717406703,574.9951548696149,-546.8657524743486,-36.1421081244182,-439.60788122729247,-50.33304012684289,-526.5367079171896,470.020576918791,378.0211743992129
-266.7356349562227,195.98803364117487,61.167891394550225,-573.8882138109374,132.64582770232062,595.3266181039633,460.73285693499224,331.6363569696616,333.5046427153693,-538.3379498692051,385.4872328916574
-301.49499071963345,-445.30020210357293,-186.23026978715575,399.22149742474824,-434.75779505232526,213.59657542304467,516.0701056931528,596.3602233880765,-428.4552501856525,131.17538165337623,386.1540963669384
409.16553225304176,9.383082361780907,-282.98002846742907,178.22233149155966,-246.45283506316196,-520.0237957928089,303.3542538215654,522.6950865174203,558.1103105835098,-504.76692927221586,386.5041288554835
510.98059796005055,319.8029780007196,418.6846583339643,-487.045331953919,-424.0976723066782,283.47731118002355,-8.262340510578383,568.9352473384249,41.39127975831855,-442.9514151053383,390.44578653748613
-378.47139855676926,-471.4632446201867,-304.50742065992046,515.9342097790425,290.117122444237,-516.251708520456,-193.81025786759903,450.3729193152567,115.50772320657222,483.8471885358822,391.74118038304863
94.78643734467073,-416.8535408295817,-342.145795146929,-470.0173940349755,137.81923051584397,584.8144078944142,-478.37422431108865,253.15170535360994,-280.0085279944815,557.4453520200016,391.97730261952034
-431.6610256971604,97.54553578112166,-435.65400581587676,-217.0807352584879,71.53411100448113,-387.187429646876,553.8235256393041,-563.4683547687241,521.1741155452107,287.7986013242145,392.61590122367437
-372.7623748113128,335.939594924016,373.3428884422243,-145.90391609199594,566.7136180770847,370.1643048989356,532.7967133835712,-272.91887662796535,504.30876782902715,322.3057492316566,397.8088055706179
-510.7612479769098,16.505185090278815,-371.38187588819784,-595.7752123720605,333.41120344935325,492.5676835804825,-268.27811506558214,-242.8379677562669,-595.8635220844241,31.583009298923685,399.70269200109857
-408.9068451470712,405.975274667956,-552.2558994667204,-14.736812387531359,-490.4543258086693,-333.9928686133821,335.11065798001255,-451.28374954313904,444.8972556139072,303.5073288652395,399.84081160049067
228.33315133255564,591.3718329394401,-541.5368035790063,440.3148069106419,189.07226423948964,486.2141237508906,-211.45626632638067,-373.7575124144923,458.53358139940156,225.46091894848269,402.67155531862875
-574.3795629965657,-280.8396677191405,496.2950978610106,-174.42609019973503,-499.500158926804,-285.90003799135013,498.0495737089743,-272.9550661884205,-328.49687334278934,400.29145151150453,402.8798643820365
-364.7589448463127,-170.84426076945778,94.79230709755404,-444.9168613806038,-475.2149698769831,-360.9886173428656,-486.57381170950754,369.5897824864735,-398.8943327188085,-594.5552212143256,403.890986116999
227.9080452265572,-205.89231198128675,-579.6333076594029,-583.2194956989007,-17.743089771248492,552.3548602603853,-408.82365495148724,363.24627159622844,-312.17390989359575,-381.68579911963724,405.5213521027455
551.9339322349297,68.16721252391051,463.32698189219445,-313.97329758403185,-436.6396732784208,-378.7717343265408,573.7586896426008,312.88827411037835,-354.9473832665632,-331.52011330136907,405.9120163517194
163.17949001368697,577.2353982890868,271.77310639690324,518.9111116262197,541.9027256058882,-147.11706029265622,-515.9851105315873,-300.48960088504066,-506.2468213924876,-35.37323401618539,409.0826665712975
-594.5837963638254,-584.0535088157503,-66.00732895909505,-543.1763654038622,-30.086216865125607,-455.4046112614593,149.0634579775991,340.2871093456811,-61.05100949354346,541.3463003795785,410.25865249207624
368.69422032570264,209.43135938443766,551.3090858072749,220.38529318542885,501.5356057162355,585.0176620189875,343.5015796683364,121.71985706381179,-566.1101686605145,-243.526915447173,410.67169271103813
471.3395004056599,203.5216000372343,-322.06660557523145,-399.1993120356312,241.4744916332911,526.2769765232447,-285.1098059479466,503.6134750291901,378.07614542997055,-550.825106621844,411.80582050818634
-475.7039067558553,314.9393642950954,-326.5925174029527,-347.3951782739241,292.9079333064419,394.63079863410155,258.0395266156107,567.4034560988332,-520.04226065205,439.99434386138205,412.732471961817
-439.64925988046025,-404.1607984436416,75.57849216873171,504.95863339491507,-574.2375403182897,320.71014432917525,-558.1382944393064,142.6853712658493,-322.4723277784986,402.96068513293153,413.0486868192387
-50.17283082532856,-410.6757160169391,411.971583664784,-241.27969660974287,-592.1987220177556,123.39911675879262,178.75626350254936,-501.5264706032105,-593.9218513360277,499.34521460042583,413.6361045572244
-150.74805977790487,373.323737303916,-308.9763682414025,168.94443668181088,-217.25396762634904,-541.5435830113665,-539.7956508253387,335.38817944178857,-524.4001930171326,-596.2677402290542,416.24187757933015
-548.9903926090853,-217.92354818289255,588.8111384563886,472.4691202104648,137.02153754804135,364.6041442126053,-385.6493251812923,-587.1504221480313,-313.19758643996647,-155.24379058963456,422.5456835586344
432.29749831998856,-559.4423797107654,-467.6176401731351,256.6207474519233,208.91359284360442,-525.1680198049339,277.1873595931943,427.7459660839438,7.794604953904354,570.7305448125346,423.35163045983643
-496.4203292987281,222.42824752865795,-42.11701210659089,-129.41800682575757,-541.4181390085403,482.6556958798519,238.41372427541774,-572.7358966515978,422.6975261826973,555.8541877315172,429.25853196513464
508.49626072214187,402.84015840039376,496.1288062305516,406.20210831334725,-398.5467230348417,-585.5136515414682,58.77013765808704,562.4136183287203,-137.93363665148854,-204.1732483505184,429.5334701896282
-303.9362362690957,487.4079673441131,560.7274010706201,112.90996303116333,-467.74735064468416,468.99432946915545,491.9079984113562,-488.4968435398817,-380.0591014886329,-24.849368578498343,431.3790108559473
283.46622525326586,539.8946507819028,-474.94750076552486,346.46572794936367,559.8864173197951,-362.1879116045368,-202.88444341406023,-569.6872070133031,-441.6453706211225,39.847625489224356,432.11080319124653
466.1730674701296,508.77412487505853,-35.84312583887606,-175.77601185872686,171.86324650488461,386.7669237877674,564.8087794019232,-551.1333330639417,-296.3413320038259,582.2175096787321,435.2570289520293
-567.7181674670527,-89.10578532924609,546.0289567914756,-403.77311157353813,-535.3246920868537,-35.88416318769225,512.3584948925857,40.82287332710359,453.0024963852818,473.4234300737294,444.29479880673136
-454.14855884309816,-453.8256178389888,-577.3640763385187,-577.5572732606711,-282.9302004895244,-462.22925922035296,231.77691040129162,-24.30515905634229,-589.4997846693761,92.77841660375134,446.8169127872618
-428.95252047537065,138.3402644578539,-559.3108602828609,121.84595064821326,19.265458721865116,-592.7591809349806,448.48493871633036,285.88153508042376,-536.1957652071421,-586.2719789715873,450.15918147709004
493.73862884753726,587.724936862599,289.74855887210083,-524.9709214252002,-413.3134497436744,397.5395357376267,-453.637226220205,-515.5808367847266,142.72492052904192,-226.1552764821859,456.1853694552154
559.3679423705528,-191.98705979313468,-461.71573437849725,-492.7664931549691,-23.239530925426834,-314.4409382131171,510.2401270368807,372.7181390055116,522.3058720437259,-495.3170541502069,456.6429928281464
464.84512805024474,-591.7473885411542,-391.6683701274004,-359.39022662590503,-477.35740501203225,335.4782647786416,45.908855546732866,522.5406509533586,-362.3464909423053,-483.0394472805275,458.2483307085207
464.6542892184691,-433.7314234246227,-430.6226545628253,-43.28923755921892,589.6253876221433,-210.45679944611794,-270.50946460608947,514.9107924775335,499.21702759127857,573.8011856863125,476.01518731908624
531.8849181671171,484.7917128858412,585.440456547319,-150.46431857875626,-179.28343800117506,-497.13197928350746,577.6128705821504,492.4190831731744,-230.03071714956752,334.5656308764014,476.88331423165243
450.24780843707526,405.0610981664712,-577.0320416199864,125.76760817632987,-593.3273538715614,-486.1338210236285,-8.052595333791487,-288.81744247984636,-457.3823010506704,575.6517169437097,482.999699132325
-69.33714426429299,397.1925563256623,-582.3540497270844,573.2993398140302,431.3994022949473,464.8264758835455,154.13467307107908,-429.48624721998635,-565.7665980345027,-579.2086412633047,525.0866898077146
