x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.1001372457683403,2.6317621793838457,-8.308853287343222,6.013691600452062,0.40113723806880586,-2.058215376528918,-2.5342232291521927,7.892064062614221,3.039512831886976,3.223577593211519,-3.117678384667421,-5.369962789237883,8.22308282598115,1.3463194638473253,-7.918927244945605,-3.1689992282663333,-2.111220416190405,2.382028635668382,5.11461584413047,6.693354297456803,3.9548115758958953,-5.4325863599108954,-4.008451288803504,-7.124415344977421,1.1160125887633725,-1.471769851050708,6.645862757423799,-4.087151753085607,2.180961451651714,-4.433589950861288,1627146.4264045896
1.6860327467593952,2.7758381962611307,-2.336734981684339,4.946463549280446,-0.8317235934698546,-1.1978757631044235,-0.5417625691810489,-0.11552078533649579,3.264796272327863,9.028878283911418,-0.7287561605305009,-3.027348668160003,1.21711104672855,-1.8459462932394968,-2.1760984616225967,-0.96553101926771,7.978178973803059,3.569309124486469,-2.6514759891686377,8.643324058113377,2.508451159834023,0.6453384643650577,-2.3718017856345437,-3.0939712304758,6.029094268497975,2.1731811817216222,1.777920516694456,-1.3600965782189423,7.8844872415429235,-2.1218605887463955,1645364.0386341808
-2.7859665324910665,9.89608989242469,7.879701613887172,2.5812292184422088,3.4673873776438056,4.232649632336092,7.521489766604084,2.7691567995770914,6.439229704143256,5.1198270658444684,-6.146118348669031,8.518042235891924,-0.8553658515561162,-3.4558197134402406,-1.3307126792751343,-3.5548234223535595,-7.4725153323802616,1.5051796977459162,3.2173851570387866,5.178572399591443,-0.840065577262949,-1.8198298236155894,0.44204411235087715,-2.585366536957004,5.1405168072006555,4.437634812809715,0.13846495840897743,-4.838201630025704,-7.837559665389609,4.640594582023656,1650987.4385066826
-0.46162020131849,7.940322629541967,-5.634873530671346,0.9548380217611843,-2.154153883504111,-3.7558344659811373,-2.1774368441769756,1.6793017699715471,1.247654969390509,-1.1050366451075297,2.5933872854040425,-3.4447428731990035,9.462231320434181,4.362264967002178,-1.4191233260247076,0.24286651762925038,4.42341346628439,3.978813719323032,-2.524259222637333,2.025013901033853,1.3991036938435184,-2.425819080004509,-0.8444924694823763,-4.847039019525736,9.572076234115343,5.786978944936829,5.604757126061935,0.8474910236786428,1.0696186059849673,-2.203245182011364,1662707.490045043
1.2445170879364014,2.7883858680725098,-2.3016674518585205,5.208717346191406,-1.4002941846847534,-0.42970040440559387,-0.28971067070961,0.6505479216575623,3.1298224925994873,8.577544212341309,-0.5753815174102783,-2.599102735519409,1.3195359706878662,-1.9752925634384155,-2.5238444805145264,-0.9238521456718445,7.70746374130249,3.3465476036071777,-2.186755895614624,8.813044548034668,2.784468173980713,0.5917160511016846,-1.6730237007141113,-3.5681638717651367,5.9617791175842285,2.483523368835449,0.5888462066650391,-1.5046154260635376,8.208701133728027,-1.9319405555725098,1675098.6126555693
-1.5223130508914888,-5.2255827526342244,8.801425594866393,2.0365556655135575,8.923345515882524,-0.5081079447140209,0.8171994311310744,-7.043166666175181,1.0185511401770868,-2.5024879293797255,0.5642854098142085,-6.674776453243708,-8.625694765389687,-2.8599855710344957,0.3793151533706869,-8.758875379483637,3.1484719780709898,0.21247203369622814,-6.3822153911075565,-0.16193119030188363,2.562420545558749,-3.242679813301592,1.4196460271316838,0.12855313191079887,5.926780959133467,-4.177281706952165,-6.518397417264452,2.115733311371167,5.179858014276399,2.650029308750051,1677266.2232900497
-5.179515939014866,6.052572799927367,-6.666823603655157,-0.7740586408406434,-1.4988510617521014,-2.898177628684456,0.41046498021174366,5.501855743424359,5.67632247185542,1.595087588132631,-0.5901189491583586,-2.02259716264563,0.28563272926736083,6.934131333301058,-4.529648249365009,6.241667907623409,-1.8315790419822342,5.06611841091691,-0.10620443999360057,7.451080806875197,-3.160122710007691,2.1313350525823918,2.8398344766935915,-7.610548657519,6.531082437874667,5.8846983888745,7.2919340873343845,-1.0147757376710451,5.6532643802092775,0.4980651365145645,1681957.3445711501
-4.169805336106526,-1.8944800548903173,-9.088288751077277,-5.9221969180205525,-1.0548555494630838,-8.48575761451164,-6.860773944846299,4.060096596563143,-3.013994780999588,5.754329067489976,-2.5093693191665425,-2.0706212745175514,2.8546021153342576,7.888265888954042,-6.919650767133418,-6.89862089281676,4.8751247701038976,2.538140104969953,0.2609782831441132,1.1924603199840909,-2.065246693535381,-0.4439292359331419,-6.357071563567702,0.6109785313483673,-2.8904765043395475,-0.3409560448425411,8.10932872371884,-6.138789760389329,0.16091892950153208,-3.176071137288975,1690052.057188546
-1.0846806835182548,7.530253545995926,-6.934141568474361,-1.5389824838329043,-6.231811578850234,-0.15489843470891818,0.18574801667234486,4.225561803444015,2.958098201961168,1.951351553314188,0.8439572850565649,-5.051592458324004,2.610721724623317,4.866361213755322,-0.3622737598638861,3.7154972783670077,2.5556319608661213,8.26461721447024,-3.3311361564308375,7.119709723662666,4.95980598394031,-0.5172285970456919,0.8084541212653235,-7.3452669293459625,5.608403248310241,8.147246757970013,6.5708813613823525,-0.32523601150511905,1.52572854432528,-0.7507084856898458,1741087.3319701909
-9.460421197171879,8.377172242916512,4.123487979263205,7.273633164320241,-5.417689366843451,9.188137792645202,1.6533436304074174,-0.2291414069165425,-7.754814454868304,-0.9894233798518147,-9.58875093766112,6.333843800661999,-5.327752323454492,-1.5327155737006173,-0.6465695059943106,0.09001344573077269,-7.614120201154242,-0.16102533676567443,-4.059398303953482,3.245892388703688,0.8103149202023654,6.010228976617064,4.223231737880427,-3.4884422265867214,0.038504219408588725,-3.4420879638161344,0.05992614171174493,3.2232654982038205,-7.84552146906859,1.6917131227856204,1777384.741205682
-7.392680736566339,-2.813874291739869,-9.951249021627653,-3.661349118288264,-4.33807291803769,-3.632629053470211,-6.12756239750728,6.245766293131121,-3.4749087330367576,2.3899841588078963,1.1367272801858046,0.8199638736792911,0.8141368451396294,1.856146556282698,3.599568440025066,5.065122602513771,1.742670854380546,7.338660768337346,5.513693434576324,5.774489674595913,-1.088588653779706,-4.694215021779979,-5.055672130484682,-4.08349181217452,-0.9798156090851076,-1.8516253284695858,8.578498052696528,-7.254104123219168,5.270441016953555,-4.276888168325322,1783666.5827753446
-2.58451080122198,-4.471633453093232,-2.9742988331928677,-2.0308265069880727,-0.2482538400805412,-7.428173268155387,-2.0086444294399235,2.45903533341422,1.8149363474644369,5.4412254237423765,-3.7187443872359855,1.474060848320966,5.150308337020801,2.222785801080825,2.812853686414579,5.914164624491013,0.9183372981853033,0.015485820759865838,1.5217575454905892,-0.8172244176185952,7.741779256750221,-9.990066475183276,-1.8636628075680601,-4.886407805808468,0.3015328509712858,3.4423500589082856,7.540026073268939,-3.920459176885423,2.7178790117617737,-2.638063496370613,1785638.833328297
-4.854737434248118,8.289879066642763,4.782683567358403,-0.3090691313822964,-6.391850341911584,3.3237895470466086,0.7545194064451612,5.906039188872822,3.8457019045185903,0.4676536654646855,-3.708819644093254,-0.2804595322834824,-2.2323741251094864,7.356411090821073,9.26697789362813,7.7247913413956315,-4.222849004020988,7.864349241267441,1.252071499270965,-1.6573646321295339,-2.7193617802678762,-6.144247448489677,4.483604751183454,-7.381132399116822,4.363933142498922,4.021456885697245,5.123975636207963,2.899981000124508,-0.10066359523390012,1.1273699628504001,1806401.3597380517
7.385500400337372,5.82858392831719,3.5222759411657867,1.3452272317805247,-4.861971306801183,5.523330958893041,-4.000474839825187,-3.7641980563095467,5.861003866627112,0.5168749028916118,-3.4334449222350143,2.5303815906995895,-0.07353088968415039,-8.814065340474018,-6.423201390190844,4.063801585861661,-4.57432598427546,-1.754516545990373,3.4661529009034564,-0.7573717478516566,-2.2043038276811036,4.625673655391834,-6.646074667903983,-8.913421005861201,-6.801882226989566,2.471867546066864,0.433410155723706,-2.1043350106535095,-0.43795515791733375,-4.036155116871258,1809797.5615247511
-0.46262116866957337,0.1036988826616938,9.273864993120748,-1.2561342219903655,0.7329606780077289,-5.44191790120685,-7.438594267282733,4.881718503877515,3.568252146819062,1.6256807569097458,-1.5348520042242333,-7.907619681964134,0.5551875388631311,4.140836201728561,-7.392843225221812,4.306208418468307,6.52548070824512,3.06517643411393,4.352787525275113,4.402999201508008,0.6102997579201286,-1.6479175450246475,-5.521176673750203,-1.1503898759449482,6.393600873471259,2.7743175602772894,4.832418791090538,-3.353782285058962,2.458331461751071,-8.781413110208092,1824591.6682371146
0.37136113623489475,-2.1105646863187504,3.7878894979418583,-3.183164348524736,-5.950501956994406,-5.12142805587847,-1.4699915480965733,-1.7948659829245508,-2.902556675343365,-0.17806701565310235,1.4938781831294745,-2.3474697818392922,-2.0618932797729754,-7.047157410522612,2.5285953493738287,-2.562075613969239,-5.213318883904174,0.5658397319182884,-4.135575085215555,-6.048574419319994,5.391527597605592,0.42164121861463055,-5.432635670420827,5.418337649687917,-5.657631324604657,-8.308258395493992,2.382363866767587,-6.159578455584923,7.363041404448465,-2.889462594144823,1840207.3437640276
1.2633487643883936,-2.7341140264669686,-2.5828917461428116,-6.506966785053929,0.8793022523271223,-4.330176995099401,-2.90942710711849,-9.99633278001553,6.942558070752421,-8.878833893503542,8.754796135276944,3.0727137261614432,-4.08252706470735,-8.438144485082669,-3.071377329822056,1.518199600102577,-3.5947512571203912,1.3649755220153477,-3.5227159449242427,-1.142417260341813,-2.574115709702224,-5.7392514432911605,-4.889990003516645,-1.8282016423486729,-1.4615642243779154,-6.7200466787307604,-4.364935778303353,-4.346294708796636,1.4479210984354742,-2.4779079774542154,1844513.707878073
-3.1745031339117755,4.492223331744956,5.3923596384874815,8.021095019713837,6.707948519891314,-1.7769532730411006,5.967143139534487,-7.951807684030191,3.524491187916655,1.5135487336974718,-0.9246501395245783,-6.3428586436474905,-1.8300193275678616,-2.4340766619547143,-5.960645175954546,-4.66401525912417,2.4594508634004857,-3.715210855675709,-6.740397639954246,6.770425791402801,0.03455888628883885,7.087869623400136,3.567369084522837,4.7948853525021775,5.15181715876547,3.839228559916453,-3.22227630121501,8.02417240238128,6.317360624619563,2.944590007510852,1850540.03723672
5.411607166393462,0.846863794434495,6.551022297636316,9.854809794899076,4.134085061064224,2.225414972019043,4.023576669878595,0.02490296381968546,-9.074717705398415,5.556530627559251,-6.127172708651154,-1.356172309511491,-2.2311196355358915,-3.446629895631447,1.400754253435701,-0.5704244081042837,6.968520951088131,7.7064358722900135,-7.037318053402332,-7.434458367596248,-0.9507222036314431,1.5008809942773018,3.551287174758208,-3.7970252382674037,-1.0296202893839967,-7.332275441905182,-5.523556402237399,-3.107896563275915,4.196235984359233,1.2889589591819028,1879089.1084512824
-5.907748930867226,3.7449665317189753,4.2298427449765175,-4.144225808398814,-5.9250494727626855,5.855676567784527,3.2988583872245125,6.93034383403363,1.7758563277501382,-2.217915812993134,-5.103219140017314,-1.2166705796521313,-0.472189387018467,1.5660753996290648,5.443977458881505,3.51549244834072,-0.47824103915746474,4.603142184071667,0.642120408086412,1.4895966963055238,-4.091649611124833,2.6541278565415114,1.8641071891791792,-7.8532858855203695,1.9241667552386703,4.596211067299697,9.680571882353279,6.0460906276630215,6.399804002463357,0.17522382961820604,1879415.436811066
-7.901757575374909,-0.6915028371051086,-9.750255264989962,6.115112833309603,3.135655556195136,-6.61676275318603,-6.611872179053615,-3.130758166699384,3.281710028542109,-9.986591649605733,-3.3213898645220787,-6.311576703764577,6.295750988615096,4.3419479166696,-7.727784646399041,-5.590502374867541,0.6972216917205047,-7.762154018493695,-0.6421920932161997,6.888846775460693,-1.809933370536617,5.569466667947618,-2.820391477297317,3.2332939032032453,3.4590309787182196,3.0089962982247873,-0.2322720501807578,4.511639419876319,6.2303976261567495,-0.41646106543292705,1888460.3258082361
-5.874916367912242,4.119347035527493,-0.7953485467815744,4.809702431581686,-9.32625507786448,0.47511173195595746,4.48709254532041,-3.050688808874508,7.0638797868924925,4.113000473814592,-8.204424105705531,5.338256726220062,-4.5909173703458315,-1.0781916257638278,-4.230918915097501,4.978140020306273,-4.865220245217203,0.9238820252347244,0.7464225998930332,7.378570916230034,-4.255346375691532,4.979567100208204,2.950935730566066,-0.8279214393248457,3.1996085536945174,-5.7430598949566045,7.502904992855024,7.570927191571036,-3.674765606631546,5.705358297759625,1910263.36075487
-9.963722357267443,1.0130884448969837,4.551342402501293,-0.8986785743279082,-3.609886293001245,5.022936187810232,-4.700500861832523,-6.0820513868022505,4.101307994928202,2.376393651580214,-1.270570494228509,-4.34146573324593,0.5904421786153342,-0.23179008502375037,-6.876733931243,0.9875806079721015,6.376810401554717,-6.188396792094793,2.6333311065257465,7.723635093589348,3.842015346624482,0.10018656714552776,-1.3553900069704694,-5.14709193353794,-9.986563848051501,-0.2219121951476568,3.4762075029005106,-0.582936891140192,-3.7463979435622425,2.3557638969560237,1911971.1776234598
0.3687323860493512,6.57498625514366,-4.93549937335894,1.7692697237833668,-5.556272388253621,0.999110294046599,1.5589772027998094,7.389931341228019,3.562271052709155,3.0139853615749157,-2.7589792094570633,-4.549514220028276,-5.304756294081372,0.22633455377434442,-0.6601098153149438,1.0446274283621833,3.7459287644870662,-0.8197083876624334,-0.8186395220931035,9.38377392892254,0.36775024689196756,-1.862275337874398,1.2698518386504458,-6.405953087932728,7.719919793014259,5.217311717730062,8.203072295765468,0.12689547724489514,-1.507569943608733,-1.0888041492579354,1915083.4604104336
2.9860842920667623,0.42295232755156764,1.3234133742951806,5.864816275504244,-7.388833368252673,1.2300399902372943,7.806069368635084,2.2175067484350013,2.9521173768606457,-1.664313973757348,-5.654085063324542,7.60510696430377,-1.9966306326287273,-4.94188285804244,-5.784296262427758,-5.310997349242747,-6.595430455015081,-5.889759331219816,-1.2232759907627124,3.7480280662742453,-3.422297614469767,0.6356374569821575,1.9427043516614249,-9.636985573146937,1.5272986754599138,-2.1516703736071414,4.967352827875371,4.720709795942767,-5.52722395838717,4.261643909497547,1930647.4772848503
-2.006792991758942,2.016952520804864,-8.853968007725546,1.2388235741934728,-2.7266690994875016,0.4787209666883978,-9.993689561434028,5.019598770153568,0.27938544147183464,0.5345750132732676,-1.113866593023915,-0.7188463898758655,3.85794838709952,2.3410964811249606,0.3751904472890678,2.325914299284209,1.4830205538138914,0.7177542415558635,-4.965318793029497,7.889545755298354,2.0326480129992106,0.5520970162688317,-1.5120820549673453,-6.849877844737786,5.180233123829964,7.492609255761508,8.690559208989887,1.2809282494853522,0.3115941072706858,-0.02710316714942773,1941506.7317442282
-7.855057488613705,-0.5074901277389419,-8.220388022039987,0.22775029077492226,2.6676615580663388,-1.7494388633309583,-9.344372767602206,9.734146243522968,2.641995211732478,3.8221756585232494,4.023091242803757,-4.141776187179724,5.501935645344252,-0.5821381530236123,-1.5035921747096177,-0.39797698115210234,-1.307984794070439,6.031475035497593,-1.2713508990083295,7.363394635093024,-3.6027799743787625,-5.280938132172672,-1.013292160937017,-2.2000690723739695,1.2175325085485724,9.045607674202675,5.3037901866359345,-1.933284508777731,-0.5550380619905855,-5.479317466587075,1959219.8134786326
-7.20436295117692,6.477198422024703,-4.792827888868642,4.330692019371472,-9.903420909349794,7.453222434406442,-9.147545641407387,-2.0757928213853925,3.361068977929794,4.424249245437952,-4.978566218396162,-3.6665947170188797,-0.9944447076383793,-8.20885023542846,-2.87797906591456,-0.8822752786087515,-9.471549586318522,-3.454159787473976,-4.626044838232209,-4.130403930492614,-3.241266527123287,3.5143238000802386,0.7698273148286677,-1.2938504326921842,-3.2325666739028915,-6.666320671243496,1.9913715730276254,-1.0975839641950211,1.1932627426912432,-6.804892461828489,1966637.9411844353
-2.0501456260681152,-5.435672760009766,-5.073491096496582,-9.690825462341309,-2.9076690673828125,-0.8278704285621643,-2.3279635906219482,-8.779437065124512,4.476916790008545,-9.519282341003418,4.325338840484619,3.0083813667297363,-1.4491112232208252,-4.8001322746276855,-1.6928317546844482,8.313729286193848,-0.1525288075208664,1.0220543146133423,-1.439910888671875,-0.8829449415206909,1.389268159866333,-2.6401312351226807,-2.479841947555542,1.1196646690368652,0.6020440459251404,-3.1066830158233643,-9.42210578918457,-0.3915311396121979,1.1085996627807617,0.8626316785812378,1978055.1204795956
-5.517587084859304,0.6452371120409556,8.355942519047511,-2.474735241415111,-4.339061034040676,2.1108728448484566,2.1142179337424967,4.562105637581608,-0.07812430960310346,-2.660099009464417,1.5195568246554383,2.8609050355296772,-1.124630643853886,-0.08459477996147768,6.718270939808467,7.201764226192778,-4.770761853789077,6.380910860553229,3.778329369397671,3.348413832002687,-0.9958392950535219,-0.1358610795375368,-0.6649030654823096,-8.560295512888477,3.730087477265183,9.829455290635838,2.8029388269246485,1.600549896831923,-1.1093293667840782,-2.389259288472629,2026495.1702928154
-1.0699406626620078,4.683054190627217,-5.071521180865501,7.639098207768398,-5.430675966145458,-7.609004630624642,-0.3461585140158929,6.625023408811472,1.6963277183606973,-3.614184607257613,4.2736957446210955,-2.531136244494526,-4.886419960109915,-6.705823984234401,-6.170972547226718,1.149807871434943,3.659712896095435,-5.53620857067017,5.763566944775093,4.956787497387841,8.170879157562187,8.138941486651703,2.063268158202063,5.842241638773114,1.8483482997889156,7.994314546828825,-4.202215678004048,0.5188976880000398,-0.8814277772284012,-5.241017968261756,2047638.4822247662
-4.514373249748264,5.334064980687378,-5.43585640440737,-0.6491492604663978,-5.260654626799732,-4.748972875412221,-8.687403831440719,0.2200057062652805,-6.499131375842236,6.556919254042572,4.790553872785318,-3.7434390454877056,4.215467039602764,6.395707612949482,-5.051646108758443,-2.283230860115422,-0.17107688913040464,4.895941209351855,-2.1720917255679857,2.3296077712940315,1.240524511854821,-2.560911635340804,0.11031318280275793,2.1111367109298875,-2.283267591486325,-4.031780330563853,9.998010360591943,-4.9979438494037165,4.950247827807845,-6.703289091911425,2081229.350224235
-3.921255862031085,-3.4019900001375722,-3.247306028953723,-7.4010661681179055,-3.2278348924407316,-1.473201138334589,-3.7540433900251986,-9.933972221256106,9.87692810191702,-9.811485965273038,5.085486338026723,4.8517065892186535,-4.572718768943405,-4.855657291683018,-1.8320700973226431,5.838633513419769,-1.9562229109067384,-3.0174418221493786,-2.7822937757574833,-5.260814721105205,0.41155034177583794,-2.544526143068308,-2.6687425134540037,2.383204204196851,2.1560476079012503,-4.284680653431254,-8.757580925033443,-1.4364063748973879,-0.34199063366551075,1.3687336549355456,2104279.8705747672
-4.028851071018904,3.8088184391869895,2.8003862803331456,3.6971385475692227,-6.448708672278942,6.658218461933607,-5.952053413223042,-2.53261357676461,5.3974803399247815,0.8000640051933194,-2.8817017176710853,-2.936902403366809,-5.444946042455339,-7.950658696502769,-5.247704297051541,3.3355129884850476,-8.156940431012018,-4.98259465527006,-1.0257309600925537,5.813715609655542,-1.2536015927649669,2.6998141245487193,-4.256336098947084,-9.338466639971026,-0.5677979912155156,-3.2066565683704713,6.032098862169709,-3.185578476639243,-6.065250427837508,-0.9900807018681106,2116688.74110238
-1.7343850933789637,6.2060292565517345,-8.840023370582712,4.031423055744863,-2.844560071269158,-5.797941009898589,-4.140526681077927,1.8910936393983198,1.0581834455913266,2.819056222386998,0.6159838418081522,-7.115998689671887,4.449509807067041,5.22759111624296,-8.538164543405772,0.09165725668216318,-5.0334550519406545,4.419235930765727,-1.6253787632932717,8.840216439595537,5.358492140315759,4.140173704015823,-1.6859587989769356,1.7397253411875038,3.584883171990443,7.303552140279621,5.727208127043604,0.29395699374717216,7.162082807984939,-6.433884236071972,2119555.9485539435
-3.459928838542109,4.729857385983053,-6.368977776422339,3.629217409634166,-4.7499251180797115,-2.6437810693693566,-2.776541571128178,5.730613236221723,2.110507604790743,6.2535265543897145,-1.787440775192974,-7.435372370858745,1.3133992043496678,-0.5550697228975585,-1.051108499333015,-5.852444920409625,6.97957523855891,2.1968458782137796,-6.6194416525323225,4.206430860120599,0.11666100809354973,-1.3778856128591956,-2.6498972562914664,-9.366543241741379,0.7799544087141695,-1.0002549788359043,5.079966691909148,-8.48384303550849,3.6582866954061566,-1.6746340678698826,2142194.6851969035
4.609410850327546,0.2862067437135565,6.821514943983935,-6.201734435248046,8.05216975461239,-0.47673718858167646,5.368812020992575,-3.671966729077547,2.6999751637303433,7.440832641077407,4.750066435955544,-2.222387833817068,-3.7034927516072846,-4.860260682504995,2.3227770741911247,2.5763625165056663,6.679186291861527,7.2131711285804485,-6.004478942032758,-9.592798981406885,-0.8135610180246928,-0.9754421123144859,-1.6457740654330681,1.4634017693558317,2.751959663991963,8.908332033686555,1.6982147695434886,-0.00019248767151758273,4.632736831290838,-2.107726838654367,2151188.915543531
6.090820417846133,9.558003821000291,-0.10330565206709919,8.80305470910296,-9.588829450942239,2.871955638574458,2.753600747070727,-5.525338331703381,9.632827491508593,-0.6839508991041092,-7.06436288405976,8.787915015332288,-7.179095469032559,1.1655154885777215,8.886339312261523,1.8672991433225725,-5.971524727147579,-2.782904908284311,2.420038461512432,0.3240798538174092,-5.474087442985274,1.1519618259784061,5.085557261339569,-2.7931171453995747,2.204277489387516,3.0160798994301565,5.904121129763091,2.5855202941892954,-6.688687194996387,0.3564394089253873,2168353.663133645
4.38727085722911,3.0536642273970926,-6.474732113791554,-0.005838450875121026,7.67692119606248,-2.3907448360608403,9.868464353932922,6.067771167416375,-1.945326142721843,-2.01180468425094,5.306888480129959,2.0046578050904027,-4.937327858662951,-8.59990454173662,-6.071127933110365,-1.9153840274788667,5.273670311077144,0.2633009084326774,-9.0816627716268,2.632929508255611,-6.104904778136266,-1.1823626762688113,8.171936968728147,-2.135473534719282,-3.960279094618695,-0.4664201951171405,5.206991197843758,-1.046734275998858,4.377683376707818,-4.064950967665428,2182707.645442314
-2.669085086385634,4.340238245541887,-7.652290353548548,0.4982375468080186,-3.1246062671671333,-1.6616133347542255,-0.27969991752520396,8.61821787032898,2.5412968584513607,-0.35202534000968866,-3.0791803070178396,-2.5047636955844004,4.858448054546246,5.690278393360136,2.2306655445036374,1.9028800894556464,2.2388626422708486,2.967784643169817,-1.6678760931288894,-0.24817810468996315,-0.27404575298337597,0.26612305411507053,1.4234969378107492,-4.391462200700651,8.685269016755841,9.510086060496421,7.676687791088825,2.9712832068652637,-0.7420641725788437,-6.046642845636779,2207637.2777445023
-6.88149000577778,-9.894674787508151,-0.5374872981335028,-5.7228896610453015,-4.911130679557595,1.4146038290180962,-5.826422171883864,-0.32190859652808124,-1.6525482049030042,-5.93350995006973,-2.4925269321297976,1.3173105773648743,1.2766620262138875,-6.260995307624765,1.035430099239516,7.577882848264932,-4.066354138645971,5.573449162740603,2.974258663929664,2.9233320467048785,-6.9078158971524894,1.8337223528265254,-5.8444362674495665,4.204463328000184,-4.321298300289907,-6.865010955719568,-3.601907568689638,-9.320775861566203,4.82648759069313,-3.566082869812128,2210499.6925153285
4.999477010359289,5.749371236634819,-8.470167609695153,9.39002588011716,-4.602065571081583,2.2935535739187785,3.884602442877619,-5.550674071348397,1.4187532280034016,3.016999520735596,-2.357237092759278,-0.08989081693234535,-6.550900486033186,-9.63298239063349,-6.656798159600828,3.011824210158214,2.3671242912525168,-4.590732140196151,-2.6339802640418633,8.389997700052042,-3.9892609616346384,-3.571392698302663,-0.095342835880599,-6.689799586637728,-3.4453859821169623,-3.9164626743854463,7.93249762897479,-4.14993299375378,-0.8811160141788894,-0.16961124234481306,2211726.1265134253
-5.000489721861798,-7.872804360050979,-3.669010067466891,-7.973588907812346,-2.1166887717049794,-6.049738723279114,-7.014613461721089,-4.229567823098726,5.805025345499435,-8.197636790080804,3.4045031514253683,0.3850657625646887,-0.5834193320553571,-3.854932299609686,-3.853750303906936,6.17591236153879,0.9581856064564993,-2.0908684016010195,-4.90415195700062,-2.127601751360221,-1.8169966066869851,0.730191013915399,-8.909115436917682,5.715942971713076,-3.154549564950283,-5.131652469735105,-9.01386462165932,-3.11235499597816,-1.8870055900714648,-1.2432594622493371,2219547.269462976
-0.10833146377515179,5.371964987146152,-1.7244013914676586,5.337883310259968,-2.6223164879237135,-2.289478076724343,2.4309081779595427,3.5006285483982422,3.998666874964281,9.05641256553492,-6.4083997687066425,-8.119643519589303,-1.8058345424239013,-3.7138010230368104,-2.1934547564781073,0.3837882720943009,-2.24634351979602,-2.3005690292311294,-1.607939117266016,7.601655555893014,6.866968091965608,6.175399064110044,7.400907143551608,-4.005782648773304,4.349365402966622,-1.2562758976295187,-8.189062964835692,-2.6051021471966216,6.9225147390684665,-0.9010139126902958,2234683.972218129
2.8688828291177715,1.664016597942826,9.805092783992142,-2.743215495683252,3.7993330859686294,7.125505121124311,4.067922266551933,1.7174197383155343,-7.508637371820638,6.412830131720039,7.542313050622781,2.231346052659867,-5.57844502273962,2.175986062611776,1.1153117569409683,4.630684630429947,4.066394360497201,3.7710923908851726,0.2443732537752572,9.979007267832362,-5.105349000179436,7.206727810840778,1.057362785830453,-7.987806925485569,2.7158700139908274,3.609873853494778,5.15248864685642,-5.273641742937096,1.6143822870329116,0.616754594708137,2239840.1281304215
-7.076011001255626,3.004500742948462,5.577660887714114,2.8503796532772077,-4.985271977523985,5.33273784217392,-1.7272573024596842,3.0491073985481973,1.0111764900865507,-0.7050260392360133,-2.3091278654764285,0.6780950759176013,-3.5708204255140643,8.461077626091429,5.078888061675339,4.334579942241335,1.0951229328841583,9.9786337747214,1.9984155595558297,1.112827988943848,-2.023020293820112,1.315018166912198,0.7798265264417008,-8.93800373841828,3.2836553568357267,6.907108298063129,7.089123422696687,3.3376859400432277,-2.4895526605375298,-4.2531779547852215,2254245.6573953414
-2.5410565157655682,5.087898354270566,5.821246943054815,3.0350985829626005,-2.985603436698818,7.916425965291051,-5.406155386740226,-4.404868340848689,5.331703276766875,5.0889656472235,0.27711017789863757,0.4990658955498439,3.6702163158633065,-4.227829914570068,-4.842746023407549,-0.11026174000134059,9.213885496124822,-2.5196032547270537,-3.2845772321896387,2.348072671899653,7.612078351449265,5.260362266827835,8.266347869101173,-3.0309116379816112,-5.180759210627431,-2.287627609615644,4.465310398735257,-8.537263730574713,4.618004933626574,-0.7035028036195274,2267218.4756082995
3.296086161282763,3.8015724296215554,-4.019940280198614,3.2552953010308467,-0.5549953553255149,-4.735015566263432,1.2094994352246564,0.7209051199858778,6.103565693156316,3.5461343233929963,3.5731196853944387,-8.600721563420073,-0.10714420767552113,3.696090744970168,-5.580443903825996,0.6233020659209438,-7.921300652485613,5.4947866084308865,-5.96460681156276,5.444685565839946,4.324649374853212,-3.779700474170431,-8.85610224456875,-0.41411880842717963,2.4716300620970975,1.346364722693624,6.10042742144112,-3.5684234235503483,0.7313349632104755,-8.438125275072709,2298377.3852492007
-5.348795846255908,7.997645051846029,-0.08684597449750964,5.509887228879601,-7.737866322050664,3.622729665283192,5.634662171038633,4.323617914382052,8.063883850865924,-3.3512579180980846,-5.220283572227121,1.6775499222357118,-7.199150049376511,-6.342185518727813,-8.119481168059686,6.622797157351352,-6.9236217518058565,-8.95007593968151,-6.8298680047254905,4.015746937919884,-6.636877524655941,-0.7724078749760206,7.255849538219332,0.5997988632223059,3.699649190658885,3.3294134661446337,3.037644183575191,-1.4040053938658492,-3.259832699285142,2.0869888067654676,2343784.871901599
8.33026321047264,0.78183313343526,-3.8754747550536597,9.961488341446499,-1.8097465586314447,7.460578346155674,1.893005447007437,3.3664660622157787,-3.3663876842069245,0.6549813004754486,4.384161012568318,4.554822380996201,-3.8737387499179863,-6.856233333308546,-3.528452300684666,2.312108667838009,-5.534819625474104,-2.9907497360035578,-0.3456971613835492,-1.3167329826302554,9.264215304988051,2.6600606697176596,1.9023494721082912,-7.732832700926462,-8.268821988187922,5.241821680498494,2.2879169494922005,6.3978941071334585,-1.2040526795317057,-4.9029293407743015,2351706.8280993444
