x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.5932811038931596,2.3908008347183602,1.4229610339338712,0.6066512310162528,1.9186015332720643,1.519361848680141,1.0609536614798938,1.079030450263364,1.2235575890654127,1.635303662255773,-0.807716676471795
2.339756461196444,2.090226687968512,2.968891669126174,0.7376177856328697,2.4738242938278985,1.654427743613119,3.1263069221013335,2.114044724138446,2.1424272984941695,1.4806394621836283,-0.7892481159340763
1.4648612351146055,0.9966703817962848,0.6989099962655391,1.225786495833363,2.503863217417003,2.8955389402105514,0.7675124358321566,0.24488336834838376,2.6474757290678017,0.0729409180709013,-0.7837901499910794
2.5445264207070144,2.564895027783151,1.6954371302996984,0.060777189610264015,1.3785570340455084,2.417556406366641,1.926383188441483,2.4004103599763527,2.5003510186428652,1.9933042796752423,-0.7781913093082075
2.9071196065680853,0.042296638145512905,2.390360153521182,0.9071195465147094,2.684804627079334,1.1843869814804626,2.1804921825167183,2.375542038770484,2.484497472597535,1.2924769806798029,-0.7768829300093378
2.035922976097723,2.0595734867129365,2.9699493739855978,0.3307078084671015,1.5574985786503488,0.6884534833233261,1.8178077487556117,1.4266796712335632,0.539011461700531,2.300546796576153,-0.7695848870319715
2.975792599207918,0.9303427989267846,2.2354197115851218,2.188283482519709,1.9363917511054614,0.4340810064787922,0.4017066292174636,2.264732259996416,2.304926052211571,1.3171134314816437,-0.7603395452701754
0.9458758370184321,2.2926759992769012,2.106752053165993,2.5195092194719413,1.6080119904691597,3.0428619577880407,2.259461195201214,1.7002676104477126,2.1210182475600745,2.0270151654776054,-0.7233484708196436
1.7114622405119946,2.1534840178434647,1.5836836791087856,1.2734045907464109,0.28073292831346586,1.0893254828468963,0.11045085075166214,1.9048033756088456,2.4531689546537203,1.6626058286352705,-0.7183383026289338
3.13753852714756,1.8632185536871833,1.5907996080557587,0.9244613495584648,1.2632004427017898,0.7404258464068412,1.4886488781163894,1.0523443232558434,0.5019748217487369,1.948777531387978,-0.7176660379455352
1.2867093763788526,2.705918425067563,2.9107774736145173,2.421298590514886,1.2247270390918992,1.2757250449296809,0.017577981045348884,2.5095185552545662,0.4777084488976009,1.0018000564175378,-0.6807131332794435
1.6374612679743612,2.1281193886648606,2.434931105492449,0.9727445908806487,1.4487615673079353,0.4857285827565613,1.2586971903179232,1.071398528401939,0.8123257479627235,1.2653361239850085,-0.6803032146311996
1.1690680475932196,1.7403505910579995,0.6902032864756174,0.22018077250386636,2.941341229647282,2.7091550342636816,2.622648428435764,0.5131685473349983,2.5628427312591895,2.2355082208552353,-0.6799546666320186
1.0183772499040922,1.8486997689673117,0.7723034263343397,2.9895874830326217,1.1805749129197425,2.882626306436499,1.9240380980642509,0.9260649357792471,2.6766234037831502,2.8472992215964608,-0.6691830531928599
1.6830259483082952,2.1062284570909657,2.914961416458036,1.8432534729195282,1.0933725241088457,1.326795962691482,2.162523822307223,2.7083545644507963,2.732786484209102,2.046533053604393,-0.6437157748791785
2.0055428227745224,1.948895871655302,2.4413131024970216,0.6537820788164965,2.0147381668680424,0.6320373380209742,2.054772461158991,1.5010113256803652,0.02267622402409919,2.7079017027586048,-0.6426156667540563
2.7658304444423094,1.9000223821679747,2.075697806530222,1.4760842696783878,2.5080709815597664,1.3372481470021849,0.699771365845699,3.0206217199753893,2.275202375479854,2.0902133093944815,-0.633913660516771
1.6877612793042254,2.48570984275163,2.7902426315780042,0.5374605742407469,1.4092961745461383,1.4067394446888344,1.4167674713338694,2.4401248083266496,2.0277721281801764,1.693156987569482,-0.6186410954071633
2.635968756597204,2.6492109543564357,1.7189035196099574,0.41814262993370876,1.6508811812806448,1.2987443886330696,1.5280356364776995,0.23720599203174553,3.015579432013786,0.5736909742901408,-0.614438193251445
2.3933510780334473,1.2489326000213623,2.091212511062622,1.4750056266784668,1.8464770317077637,0.7685448527336121,1.944901704788208,1.4744303226470947,1.3682281970977783,1.6705645322799683,-0.5604615686301713
2.93177387024094,0.5833669048649022,1.8038139337898893,3.0912281002701354,1.8717505095916511,0.44030506186264434,0.9156005312064164,0.6924267898614812,1.757173886749291,2.5630320918782425,-0.5515001109119728
0.793960717667515,2.7818795524873545,0.6301687242895115,1.9900371532860248,2.0564055031248385,2.839903558862467,2.299448396140654,1.2227761113742552,0.11260667400496427,1.1255362158668119,-0.5295620315712607
1.9028650982885849,1.1770107256594016,2.03604860161533,1.8464911153072747,1.5802953446932195,2.276525781490373,2.1768423814399553,1.2306343203244916,2.834746296959881,2.782698071315409,-0.5279277811941868
2.74358527879716,0.8407812840689726,0.3540258586133259,0.7012118855629994,0.8948560151098558,2.210232275335569,2.764197595520053,1.0157118482730472,2.0157275277814644,1.7640201079603186,-0.5225279945867498
2.619289386925936,2.0211458833848357,2.495218340249416,0.7194154893052354,1.4082271907225392,1.0499483090667603,2.426279254024753,2.0376637771137767,1.990309865297485,1.2805356524019829,-0.5148630443874892
0.7554863118092734,1.4349126797955798,0.5010183456654279,2.726639448227145,2.4408079086171357,1.2707821892885391,1.67810880091917,0.4202303514178826,0.9846749708069495,3.0187320618349296,-0.5000708796852267
2.5864008580662494,0.6004628967041468,2.053886319363419,1.508783819846776,2.163401998528417,1.4481094924560025,2.2542025518396027,2.1274498549629794,3.1094851049157324,1.4445759511755634,-0.48841273390382317
2.621178646061749,1.9790946195472894,2.649907524700337,1.9937564815183844,3.1385816772333213,1.0375103281545663,0.3710680169980215,2.633717475263169,2.7131948061087714,1.6885112197036585,-0.4558402809416853
0.004403998105271034,2.215407549433216,2.3652336935858305,1.569947269522553,1.3151453747951871,0.08459977147825959,0.309884317231401,1.9755808507703307,2.636647465531577,2.127603424587409,-0.44556183220299206
2.9239233709545407,2.9799717119170985,1.63969923344044,1.6692246129998183,2.5880491663370697,0.6694366153687143,1.7326433348743733,2.5560162409762945,0.9148107784277274,2.0815557098128323,-0.43470426904418313
1.1201476070064385,1.978632504636809,2.315851237316859,0.7882931798755859,1.7866429466983567,0.744919842910336,1.6164809730965808,2.197560806245886,1.3995986412020491,1.74112467868866,-0.42059941851336496
1.2145122498324825,0.04837434978382372,0.4146437403925533,2.8182240305775395,2.2599289515614753,2.9400370148258763,0.042743306733077635,0.4469329820191013,0.599670049886694,0.002974682449285048,-0.3861080282505456
1.6507474602087107,1.8645813444632489,0.47719074184559596,2.3112467201092786,2.65963618797886,2.090827333451365,2.391210498355082,2.638563412214084,2.932855810503157,1.681580871983216,-0.3729083486764105
1.5089231457797088,0.9081958452650764,2.4087786910949913,0.28144685436275896,1.9158760417114336,2.3454478984160922,2.3125581672769977,3.0570941452183615,1.515889636651334,2.707978405379283,-0.365525785539367
1.2859452962875366,2.0542759895324707,2.761662483215332,1.9903626441955566,1.6027086973190308,1.1223292350769043,1.8002914190292358,1.2667688131332397,1.106061577796936,1.4988718032836914,-0.3571377126579688
3.117453261819229,0.018518401009037122,2.3223909248503194,1.3957823124426572,1.1214270028421713,1.0258331152966065,1.6013290447585653,2.2990440399909238,3.0079989764189055,0.24194632427881035,-0.355021432621231
2.4817212579093835,1.8246584957802332,0.9863502680188995,1.3858618576460033,1.4865376434344548,1.8848844841600312,2.8180335061175446,2.018709756472333,1.3453637815984405,1.339150376123143,-0.3433616823092873
1.056556965884904,1.275478989548057,0.874072159805908,3.1354891511500096,2.3025437844967342,0.2338122815250488,1.6871099959128006,1.1080036598623457,1.234062055984686,2.6145233901831,-0.338192481878194
1.8209462759028578,1.779402197468429,2.6440749887423434,0.18551993424411517,1.9836839936130506,0.7564483929015131,2.1162189570364216,1.6645208852376976,0.18666612551932005,2.360705898461369,-0.32860628128958813
1.3646678760019102,2.6475765402252662,2.694156509600937,2.1557135594532153,1.240029255485021,2.8101067591723767,2.0770176743099475,2.2866059604878233,1.7075874107300317,0.9818451940936005,-0.32601650696778006
0.08501521248815003,0.5001911061469777,1.0346055551077606,0.9748800893580071,2.55943402205066,1.7069753293126921,2.0873515932320528,2.279081703179522,2.5381960384707125,1.8123739062535402,-0.3177172881172186
0.6934452183446345,0.639679704987732,0.806648022059332,0.80678448316825,2.7957085660358825,2.5521995538445617,2.4230949062291898,1.1579823679046954,2.7482437092128813,1.173012793226406,-0.3003164019399759
2.441223059151807,0.7677642223378592,1.8486274757782875,2.1071514748468747,2.1372653361189915,2.269514322522242,1.7577611576427465,2.2151572236452606,2.3387489073960204,1.0745718886037405,-0.24067551955695296
1.0188329875578432,2.843798027821782,2.0630915567002845,1.2454075790535906,0.6584637082779817,0.11769675093535346,2.3517236839324016,3.0041472618328897,0.5453860914092779,0.9358143959972899,-0.2330793832336945
1.790166489709107,2.052675974714665,2.6295252624738747,0.4437597124562539,0.8673639591451985,0.4079237462052615,1.237539681679194,2.9232140141386447,0.3954446696456986,1.6362241470448586,-0.23051887524468878
1.245616196977428,2.1724259939539596,2.4073137042676964,0.7944577450267445,1.6118435217235036,0.5446231204291574,1.309811341659838,1.1460016589377204,1.4033360055198314,2.075039038240205,-0.15856725908103553
1.2220689115341465,2.525101620007166,2.4264939600410806,0.13935725362245743,2.732074272702437,1.1600522680111172,1.0047178772946088,3.130140223594478,1.365820118059968,1.5254015998736425,-0.15070793143429087
2.705444973694538,1.2176432775864146,2.6404974896712994,0.26163518781427386,1.9657125040881693,2.4980652539410984,2.724420169045022,1.1706046762747786,2.630126842126498,0.6029272758191694,-0.12289834964752587
1.8365480988585259,1.1282979466286913,3.0804145656132436,1.7760047243202575,0.12657453848785716,0.03045855413653381,1.1629013032525652,1.8926288224403365,2.704953060128665,1.0287388828466182,-0.0988591403101518
2.8376728245156633,1.0293672377934933,2.526871826754229,2.3934584102721983,0.19028096398986616,2.4787591917714544,1.7758639280486497,2.142767361261586,3.0624137265567604,2.181732788372928,-0.09128189577025604
2.822697295704628,1.0466778128817977,2.584838087897249,2.038111090567429,0.00042961030640387143,2.6246653618885967,0.4538145073779152,1.9716172251783535,3.1240702956984006,1.6250524524454804,-0.06650368009777018
2.7424142111530165,0.7505635102219121,1.6145194988094769,0.5470001759891954,2.0330895216606484,2.6765705253311527,1.126245036208522,2.23221510984009,2.9145479036010515,1.307100561301529,-0.05590405635312105
2.843417917094676,1.0368198370336668,2.523584868516239,1.8057704658822016,1.5207912666131365,0.4955973905499439,1.7950041510927872,2.4982623937047497,1.0972350626531888,1.131934432947697,-0.054113515506985954
1.7976417268469977,2.0224589202444236,2.4815060009631154,0.7204277337095725,0.4367977911342604,0.35735104455891253,1.1563397770328316,2.708200715263931,2.915625377657847,1.3387744203137222,-0.04431341261556159
1.0421190214721647,2.8945856621377786,1.6307687385179266,1.6928527255051589,2.5609700697898896,1.1506316016123315,2.5694450388992602,2.764993730477965,1.0604890777854097,2.2324778458919363,-0.04114114097755897
2.8082405644255553,0.14616785058482873,3.1368647838354433,2.8434817278265094,2.87122407615493,1.8254525597392968,0.11492735616218303,2.689351060180484,2.594128392212114,0.11377422386128133,-0.001366075418050355
1.3294553113815415,2.25427345771093,2.5795338979474516,0.4217642333886038,1.9221808764346344,1.2404810502842931,1.6609234594076119,1.9499953472530336,1.0634534414852925,2.2138205998643747,-3.3800827397724168e-06
