x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-102.00708635033764,276.1572324483291,61.62159212484465,-173.35909895335752,191.94419652665334,-108.92627219247731,-321.9999204953341,-119.58958304496117,34.61308226341083,-49.578476598329374,73.71671050822377
-151.5029026622731,-279.0027600928132,-339.5567440096346,44.0694395523887,88.68976324571814,115.35996316983812,58.72216356984262,74.17199391632947,101.25100127999052,-180.2647800443429,73.72665094131519
-145.94504702195022,-71.56131463991908,83.15800034817917,128.2826008237833,-18.511633263561635,-207.57272607992854,70.71071890665974,66.34886344119117,121.62709274269487,-416.56651793850546,73.73976418628274
-65.92876809571425,22.719584040210695,112.33905388600402,-72.16643097704446,56.66315794587137,259.626248687142,399.9526812694569,-159.44194536217117,-70.97308154808084,-92.04075495792267,74.05070300066257
-306.2340445557582,355.6653476846823,-38.407724130626484,15.699082470241848,81.97138273127563,-95.58172414525727,-217.64995557996332,67.86602307263342,-14.545542753278943,-46.86961913418082,74.05988019485933
65.60120425724898,-309.171002824875,-54.955916034429166,-61.629614264526964,-88.62798100225864,211.10568258968073,296.07042893707535,-191.41629031706674,0.8163999226156307,94.29427423980852,74.07097863989375
-417.9290365444093,70.00532342134426,-71.66419854583447,76.64365189810648,8.031407427549027,-148.25910866288132,56.083287689197846,-236.90622643260377,-95.9810183722326,-108.80836512056426,74.23556439635112
-393.1652734102921,-66.2839155087475,-101.89879034011193,-99.46485726943742,238.58220038609002,55.1024509150352,-116.2839588649127,124.92657672713601,52.25292918490399,-150.31122610545594,74.37682814292396
4.749466015846089,-142.79972415537287,130.3036729073675,-72.20533929990302,165.306551896675,120.2805586675939,430.59819011121135,141.3505404347132,2.990199993971821,-62.151042414933386,74.4167436192212
-211.26660549435,-36.83115181536735,193.72059586077995,5.724931244161134,56.02713619648454,-296.9792447333145,165.9044755645006,-143.66155326432713,83.25983510950604,252.39337563550492,74.42114957415406
41.38828379974635,-0.0618543660976556,174.28287722565136,-55.183722259736484,3.415895468086674,-174.99730668331716,347.4996152218837,4.664263317480163,129.26762746826637,302.649109851964,74.71342299966271
-87.44637814863297,38.21136079686619,-400.84368870853865,-75.03610910853615,-173.7413481215459,-221.5443844442353,-58.143637992117384,-22.98986516628213,161.98378553390936,-100.36802343746899,74.73858850050303
88.5256842439552,-171.63987978676636,-251.6453609285541,180.18456296784524,224.15747267581332,-212.76899642774472,-96.39060390792788,218.98297379591506,57.55619651496863,79.33244928854582,74.86523377004119
67.25972426690173,-277.27342873868076,4.059318252755306,-3.1863045226318576,113.20641765991901,-257.3553201886896,200.32006628770995,-50.18135138390495,273.97942044291347,-135.17669102884457,75.11997443043352
-271.2148467850221,24.02835369134968,-136.61259447919062,-34.605115255605845,65.52797931235229,165.07470461568454,-160.79672013949948,257.023992469851,13.001911815440323,-280.89086815814966,75.13099192746552
-163.15200314354988,10.4639969621058,102.51261764523696,143.5177264036618,20.880589114415073,82.2438815852623,-15.558544886001489,-72.15940235171927,93.11228482511083,-467.54982235544804,75.4464423422616
-183.75206048634078,34.58784393898593,205.48259567001105,25.292409325075013,-7.718383260227434,-118.66621397444942,389.0989632476827,1.3626547951727233,151.93593163637013,177.68694656995783,75.50555660906916
-60.118278705728514,-263.11116055032585,-208.39787582683627,296.83446119423604,113.77786613952755,73.0100162749053,-72.47066354998559,86.61202019090639,57.380445876115004,-243.96783219790578,75.54154730403175
53.44396493313677,-209.13522298123155,326.1212510576711,-188.56675758292826,-160.67061786160744,-180.4428440559206,-173.35753141383248,-88.82913109569473,-105.30452373440963,48.766911515182585,75.57255502893815
-144.38179863469298,77.66269651011932,-218.56635499993007,116.80387659919427,-214.17402766672873,-52.861127839465645,-94.60831625221016,-57.47946272966452,-387.2262808528445,-10.224318671333478,75.82263931925294
23.5293805185637,8.500387834820607,101.85343425580172,111.07259126229455,271.271674375268,-153.4684610494528,76.82603772223976,194.43003873980314,-69.26025425306472,361.0287855404671,75.83051725514395
-209.8984560921183,319.44334179741696,196.85572119931516,-205.38743258829572,101.92555682965735,73.3684228684064,-164.64199744283837,-161.6921280810538,-15.309259017290204,58.65836678208637,75.93397010292954
291.73465777942346,-16.778229615468007,-53.68852681030827,88.05473702742741,-268.4414128530125,-6.175695781336344,34.26077609700178,-113.45756830201574,-129.69812240448704,317.7312787553449,75.98643493099846
-174.69536029746178,247.09688242787087,-103.60108775029111,-24.24286862905284,-169.90578120285323,92.80496152967127,-395.1349224449619,-69.31575368842654,-4.832690706363678,-31.26750558122953,76.49433916915407
21.234096687304998,284.5769156623013,297.6806754582198,-39.04603492915456,-221.5132010299148,-200.58623892440306,145.95325627617802,-4.532571888083702,110.95792207041447,89.55969690208278,76.61923995390595
98.98874694535279,-140.19885399840365,222.80146959828988,-193.33437952634205,-61.503417328967714,245.66485207579518,319.55426254137535,133.43718196250046,47.58901077883271,-4.469365678014583,76.70297730682299
6.026351899596847,178.59149510746784,-112.16879659630365,-62.069254960273696,79.72056626326784,154.15747962463104,-355.7533300369028,-4.551601001856753,117.96228379088288,290.61736241700396,76.93661300954243
39.754794470948724,-227.05238570513475,267.76035961002583,-22.24967627617314,150.12326462750383,323.4795595223899,113.51188417564381,180.6031939263326,39.42557799942736,-67.66292377170012,77.03666294418058
156.2464511889299,-228.73667976610406,-90.12824264351306,-159.4588777965991,-272.5633337013469,-149.83905222746128,-32.463095084804124,191.0738351118967,228.2608100065509,91.69812957878399,77.27497809716412
-254.85997719917208,280.5259581254529,111.40167703725851,-133.6372440056584,-192.38158501084655,-176.73870331429637,-217.92430079457247,-16.972191833135405,-40.33278118295226,-118.66380222841197,77.40955740275496
-104.71696460795064,-388.4867499463812,-151.48747567788982,132.37877093378998,84.29288002273434,141.68085914990493,35.54185022502848,171.116673904536,85.3036954478076,-198.0359969135059,77.64467767960679
29.2873055546155,-0.09469076192949899,-113.69189310589594,82.41871728698206,-160.1767825520123,-286.3418860454489,244.6212582961836,152.33415307621226,302.4502881311389,-61.033715164924374,77.6509302770116
58.34383464116533,179.32633579368775,174.47970249628568,-322.76286350455933,-325.69484250167955,28.147766312920503,46.90956256497076,-132.86727068846568,-91.91938177018181,39.18235054562763,77.72225885747426
-218.40656018400242,91.49856144513035,0.8964368059043579,144.59837628881007,96.90085147507688,-336.9211726811573,-314.0339118965925,79.3481004821422,51.91487672793282,-2.688859740166947,77.87599248400737
-290.1922302246094,60.24623107910156,-218.81748962402344,68.39246368408203,-148.93304443359375,-157.6015625,-209.67433166503906,-65.18482971191406,-267.58502197265625,-38.1091194152832,78.17137453036233
-29.324532988688873,143.18403488754814,-61.884726855816865,262.6392537261125,36.48699261777378,49.29845001748427,-298.81889958101203,288.6753288512023,168.52754850764995,-99.94185119217008,78.23724920144136
24.131942475836468,20.90100370908838,152.01963625280501,-331.0633550059795,-224.6481489530852,286.86316367576075,174.63804410219936,-44.36416603565023,-102.02235701606996,-14.907293080439487,78.39564670491477
-69.34630784224476,45.43006549149251,15.043955913164922,-124.76198031669503,-307.92404435188996,-305.89298339574106,-80.43196412218501,-34.53144823160204,252.3726756193009,168.64995970931466,78.70859059884809
133.5239420312128,122.3472615505345,-89.14938582313648,-101.11297395108224,100.25713476706846,287.23461373484054,147.70969179967895,55.30746363434715,-337.67105476011886,171.40643991965044,78.95078270084376
69.26531522278025,-112.67611998419638,74.22721580453899,-75.91060398588381,-85.48829570186192,359.8376484858259,197.40265939115545,310.9474478398254,11.344011369406886,104.6104670109039,79.06200870738024
-31.36849447512356,-215.86752740797397,-150.15215343849246,51.22384769978228,100.49830975977554,201.43003790537594,55.425874002293746,-148.39409235476217,-308.3071203240803,-265.5299741820602,79.5202735163099
108.69236449371854,-14.064775016690305,34.23807594597015,103.67276803853026,-317.1376517271398,108.25131554621692,-242.93403791224898,110.29832289383074,301.2365763637984,-126.57044502703548,79.54895436284482
67.86715595339305,112.6221625855998,-19.31721005973506,-217.99966473331006,1.4283871908491506,269.07546337495484,289.96307759129274,-4.072509558157456,-27.73837368268401,303.45639185095337,79.66569451352228
-287.60854429959676,-117.61845663105687,49.96809445762315,241.82979232728184,-39.43550856013014,-136.42251322794382,50.867320485647376,-21.51192353355907,12.228638196095638,-365.8823191397447,79.6917426217282
241.25981542970547,-202.83812252932108,96.12217347076992,-39.03571311648867,3.359934723235291,279.34393084896675,262.98511197781335,165.76018069243764,168.0230252671675,-52.27936073610844,79.90364210361601
51.453665433360385,-124.82604029121471,-5.806255114169645,193.35217700900736,-33.302989614858575,223.8932510859779,260.9987785033221,-85.47563530510543,-206.39398449018043,-301.8096859995341,79.99778063145962
104.97852215434499,40.52490049231139,-48.65175164624688,-198.43819654869304,-74.59115792959403,448.62462573372966,79.29558116330678,35.56343172891397,-212.03772994106248,54.62049211013621,80.18282910714346
-161.4379167163267,447.87676063578317,41.129618100445974,-116.94792561951833,-50.34203356525127,-35.89548160976486,22.310631950214784,-104.9692644275958,127.74260131460287,-207.86223293890131,80.22274401609423
-12.351154086331633,-438.3492472259814,-36.38107428565834,-83.8163400894195,-22.408593371642365,-30.111201204563443,-78.60521807743649,-294.4686105367542,148.69759908623968,3.357414880342091,80.27041677732997
17.465031001816712,-220.12064196578248,165.2375763804453,274.3472890091799,169.28130988710103,-18.45857094255085,95.73240436052723,32.44289226685376,190.38879988934036,-300.8480155751566,80.3254187805482
-187.98311002219626,223.37430844817007,119.98836911946375,-69.88334053622751,153.71763371555454,198.00748409358417,-231.10145021136816,-281.91420031379283,-46.12737000503344,123.20235232602698,80.38518494551022
-385.88974277291686,243.58152572295032,-176.44991263179463,-45.97317832756062,-83.86068751512639,-32.852177572479334,-250.16179839130814,70.40596250947445,14.141373624404167,-17.358181758302454,80.4105105240621
-109.68234505567052,-160.2445211086968,151.92611105785386,249.2159894527153,92.26257285292132,-99.83389816438057,-94.62561814612597,247.60305309462666,237.9660281668308,222.9019317024327,80.48870054215364
-340.5544557813137,-93.18687175656076,111.77901604382478,91.9332403931042,-146.74546792335212,-177.5583557155251,236.60201761979386,101.62647185489595,83.29647022189465,-214.6140852815346,80.50305846099438
-114.55905027524437,-29.797211501445517,235.94700342513616,297.23913308404946,-84.95534003885211,-78.65960380040366,112.90118259702864,152.9107049171638,182.59160929271377,-281.69529440646255,81.06566764727411
77.78397566196293,-131.5450972208234,-319.3746582138841,-206.75033817598418,-163.528680857919,-188.40341893038803,294.84399910684687,16.48350365212169,15.602932979539347,-72.89526870751553,81.77523957724664
-61.6525445424013,-159.22126233853726,-14.064030379900913,128.73518445780746,204.79637513218194,8.677066383858381,15.439980354991661,184.0032539346658,169.93213347152584,-415.151189020328,81.81561944021573
127.3262676531362,89.30708904015827,-192.9805553408803,207.3823673282879,-282.4321040679334,-34.79805074305611,165.44218833775014,188.68193514333072,265.2789586106186,-70.01281607238951,81.91554601476359
175.38438629220246,-315.9268624712203,92.053034563823,-85.35408930326187,-40.499486496718426,225.31960961841116,226.34872394637063,-200.8786158730543,-81.77255012045364,164.55764455956304,81.99004039661911
23.897362168802715,3.4469642747941975,256.7699193288017,159.12884027830984,87.68286864410142,-305.7495273408608,108.3892886166546,12.865558515615511,282.9374046992889,-198.2978656918231,82.07411602882883
-450.43458778197567,87.88475391824616,-12.405992797271267,-262.1358876944671,-57.247679370967546,47.49530753800828,-28.24104948419249,147.14691756002168,85.95222153172503,101.33269124391961,82.28291465387406
77.02513394245355,-70.12530823246946,64.13508767692156,138.5066093256834,-69.99334864004948,93.98986414289871,242.71373690586174,-34.23286959830343,460.16040519143394,73.77228032604333,82.28888180986073
-258.30033759129054,-104.88580579284847,185.70680490290232,176.65012493142416,-54.778088689508905,-161.54363051701102,102.42992064563666,171.6598582107782,-119.77201196769458,-313.6600139076627,82.29975632551906
-130.77988830758753,173.4989362326797,435.7241747576512,-133.89533172986958,-127.63929834586145,-1.9144977874801583,-13.726549612558678,21.251602556716744,171.48781761993786,160.74229574141026,82.77972528354543
359.8175456068631,178.42743673728503,130.754742642208,-127.85828071242342,-68.02563633839533,-43.082736227510054,10.524009988157163,59.95430777067084,347.97400586943985,37.81078201218144,82.86341203364009
-172.2686594356919,164.1557824881902,179.60610570326412,-303.0808423054671,-198.32565721769967,-89.32313601037644,-215.03720536414332,-168.4588642660958,56.70109255112163,-149.54771942150526,82.998494226013
53.712498620791536,-205.3545224090984,-181.00813016592178,11.901365528350098,201.66579819729634,-313.1390771375133,280.39394502015693,-51.05714314265113,-2.4815920448029054,-174.26781495732118,83.08469005093754
-436.24420428657095,-0.720739375831787,-165.9698157758686,123.1283453731023,-95.03421640256312,-236.57693471043277,-102.69892655379118,-44.49303566705543,-12.246171455261596,-133.84023211279694,83.15350865328985
-388.8129601901066,-145.9606313801972,151.64666986357332,-18.87965857896259,17.499467565012026,-53.246296281349586,233.2873689490991,78.03201911902852,264.42790887402816,-5.190189341966317,83.35851673166526
-214.6020335268788,-41.83162834160596,71.4262878729728,143.69132806999514,281.83649130116044,229.51805494629886,-100.1041973955607,226.8273734595704,-240.51270130801552,-75.43581345543333,83.66791229432368
274.6346594198698,124.53942826388331,-9.861921666331249,2.3282206128616565,-275.968707658659,119.47115146246225,50.80306239286449,-112.45280790797078,-120.217815542629,348.0831185855878,84.07801384135826
-137.3400423883658,236.1995605231212,117.20396519221983,-63.05613548029204,5.368458182912575,-250.34588840124113,301.5398374416178,-132.53521047631313,246.61017188031096,-90.79039274496655,84.15730275720009
-49.988822819427185,94.34188733826586,78.59109421131683,-178.3645572272784,121.50695400906238,421.68082813069594,191.8407173406637,95.79036223712077,-154.65907406209408,145.552402284721,84.26091304733056
-120.77193099376599,-229.77707371744924,25.062375486166545,300.38576512225836,-25.43075060844584,92.21790453330483,46.538118902922704,-80.89161528381136,-222.98854183280488,-328.73836020980275,84.47353275006978
120.29797602974918,-228.52396716669693,-131.36217359904145,112.64710728327194,-179.47719167721306,-104.4320237885494,-201.23329663878525,282.44764563288686,245.96142852079407,-115.63107002675952,84.4757472633435
-46.301425082846485,386.9253421623497,149.81988806365587,-113.38678520405,145.15885794817675,-2.1920847041938885,-262.7710580173952,-227.75190249040222,6.502494761398481,-76.44748135993242,84.74329713871148
79.11308759850994,-202.3511673187881,-22.783524374020573,132.81691057144093,101.87364523264102,424.91936964600313,133.2317898195704,-14.435818067081058,-222.26394756460786,-110.7092946288804,84.97897636007687
303.5957472541794,-105.01087885482367,288.8796183785945,-110.12750163462509,-108.59358302766503,136.01022018104348,-1.207314241535845,-170.90262269733918,274.3869670912884,-57.32741697202016,85.23979333679927
117.12038617071735,-167.19426005722903,-127.64122723353495,213.15979875055592,73.16350850787525,226.24385878235947,239.4831084042976,-73.45003958092387,-239.17524392801812,-239.91471830620418,85.36198300571853
64.99928049393509,-202.37225365564274,-330.16700383722616,-239.37967488738374,-155.78188528788456,111.2446262060684,-132.58687133285008,-47.85161404070144,3.740663388798957,-263.15666671705344,85.45023324836481
164.07549506756683,46.38467986903317,114.51873450508228,-90.4332367299047,4.970900278362905,395.1958041479971,-53.37261524765957,343.153518305439,91.71967136473515,60.353854073977104,85.79895395928014
-273.635793371834,53.40723017897523,172.69149197814394,65.93455996138545,-240.30850327177637,-91.95121341777572,154.51193659104177,244.7302354780323,233.91584121198127,-150.81991140671215,85.83297865747596
-133.77040758588242,-307.8997431744661,94.23389487457901,157.2468658660338,277.4236851513245,-59.192231076095645,176.85117951572659,56.60527055195174,234.95777518858313,-152.4917045988483,85.92920270763746
196.83043233943354,-187.44829105028504,65.99629722897666,-14.697056382327006,-205.08609723217754,258.0987205434784,248.3815107300823,-220.70350019460278,-24.471621657582897,206.2368499091285,86.14888677502462
-94.93554484065149,113.85710564547655,387.56038508113033,-305.30531267013583,-28.70325879109729,-93.66481361225308,50.512024371387284,-30.070245120041697,79.20158086859489,237.1605384074482,86.21973694820538
211.05100780788666,-262.0885387312687,62.91220577564656,-26.897439904132455,-180.1070441545749,120.94781733389783,9.437841837683976,-150.0557442626424,361.74975461920695,-154.7147255767126,86.59781876788254
-42.42583938330574,111.57614097940258,-115.07476935257071,-157.38726768338486,154.37573574246545,60.31821857358807,-128.85007906880205,-19.892825081967516,-23.437148876566084,-495.89413855883964,86.79745508521323
-63.27411976385257,64.09535313708685,425.4625176571257,-213.0043292065456,43.01921281306443,-148.62841710746198,124.82342547642335,206.2822584200773,49.7003771264162,158.14373735424772,86.88934977063582
-143.52573607715667,-179.42891400615258,291.41811680766085,-17.182707400458654,-56.47137867101297,214.39031454447326,-345.7651187849625,58.311131318374095,-151.39854907820663,105.97909280111477,87.06803078179895
145.44392143450133,67.12382615628053,-28.90416105537963,-49.77623136386438,150.2471100397475,42.62637150046595,-24.378630034635762,-271.3327360930564,374.4867523162088,-278.3313294104035,87.30067251802575
-122.2251486493965,295.82031759394204,76.26721209027997,-109.60225128271443,215.1397670875255,291.2936744360586,-283.1780780668996,-92.34011639881784,72.94192483462199,21.343410065003603,87.47997509206506
-172.02218659099577,372.87905050582594,-255.60336011701878,-277.76898861843506,32.81793269075227,-82.81935786796214,-84.13886644534416,139.15689482404275,-9.275577990091506,-30.655807276151062,87.62652267704873
-281.8572969030397,197.13467738360953,-316.3495240209485,-35.93492983716928,-99.67726864469357,-271.4903941013207,-24.918985766357846,11.007646154983036,-102.49066175026368,-178.82288655540412,87.63539945341734
-62.568144171316675,-326.51620588792395,-182.36234779415759,-85.48679965836067,-84.19741258089938,-204.05034636767778,-228.31567340450022,-256.7645119234136,-41.87047866843922,166.09643718224473,87.80229285885797
-33.249362100437665,-246.5379636716083,355.7879234634301,-173.15537787904694,-171.65904193182803,268.3894723520915,97.75580793544175,-59.129788009703645,92.35830201077935,-78.74045345581256,87.93425078876398
57.94799034070164,-114.0303635952653,235.62636478227716,16.2734666759366,-107.92629543259851,286.190009253927,335.66205767300323,-22.762234114771438,-251.483352681376,77.30682136311161,88.03172642591561
-323.15610581981605,109.04825753210734,-64.694365113668,15.381917737258718,-256.8609935730758,172.6691908348975,-318.43357327724397,-44.16476801548774,-99.11600689942432,-138.90917827981576,88.25146693679035
-337.5095913136385,-192.23688781011435,-253.2610247764008,-203.54952779773743,78.17246782482594,-105.9460610919274,56.34179764201427,96.33134397148939,128.5762305969853,-215.16642604662985,88.26522107125481
36.518630775160744,-193.52971034339078,182.65775430233901,-60.52688369051074,-251.08022285122746,73.90801491169687,-127.43745782672187,2.3552983017836127,245.20541264404733,-360.643976504284,88.6908168921129
29.153440448733587,-173.89838994204723,197.03600609348217,-27.505691822896466,-126.01662359888748,360.8869816900964,161.96244090409363,-255.17413516529268,-207.57547381284627,27.875350009717042,88.960989853514
-30.581898821503785,-119.68870319689785,50.8174370076756,254.66987744052656,-113.9048854796227,-127.69884655187467,266.7164608517668,165.5375274075904,337.5653953177376,-167.17288720390013,89.09441701727182
-22.01873477027131,126.65615299390446,47.871859766285496,-219.29921924460342,214.05737952748564,363.75889004566426,258.3807718157283,7.189181296241443,-71.58197509839616,188.4695301481278,89.12846211782318
-12.233258990575852,-153.98030844437744,354.05535266038373,173.84997101576118,18.562795382512476,179.23760929891668,-30.093326379824276,246.67803639596968,282.50673721373573,-21.23666123887976,89.48148655047389
-322.6551782389207,-70.16159803438401,114.98469038641076,92.42608864513525,-109.34647327643975,-164.180586701417,-403.5220088270559,37.22663662181081,-74.77812035328807,-122.58902248206488,89.63642957156503
-40.40801605163004,-257.9689769692908,-190.07975425021803,88.30672671544055,51.954021694751205,451.80472135877426,154.85447421575947,-92.9375211326714,-54.91051661658515,15.295322074655829,89.71077094100534
-72.52562524741708,170.48942542948487,-2.0173273094438713,-189.0409750988556,92.12535077803501,-143.2082322552301,-433.92384290746156,-144.5554157570116,-60.42884111204785,211.59452052826776,90.11403979226499
-321.23764075169976,115.78914670523882,10.707925865701824,77.47690135366736,406.29921381598564,-3.8718181498122277,-66.79762314778402,242.4652464332175,76.27265244353308,12.449793150278097,90.2664117178085
79.28718553706877,-135.16074060052512,83.07950401715303,2.5818146489757225,-57.22483346345337,205.82946595404738,316.0980484053172,-29.79879711909384,-406.87559195197656,118.62364890886053,90.38174909656185
-250.9971587836983,140.98724147288675,84.1708820158984,106.78815109480895,-203.928472794313,236.08555344606697,-341.06666603536223,32.00997692171079,-61.087057638848584,-194.87241318360915,90.436655928087
-210.39167732110735,-142.84161918581424,315.94651708698393,-234.17490369060602,-263.23511998625185,-60.576985518010254,40.93600401673679,97.81956861348979,-214.99871382279267,90.93576554162064,90.50432089108058
436.1708075855247,-126.51908638605764,-39.5773831076763,-140.53939449480714,169.67953005865076,-119.59329949411125,-19.72160528138247,-293.3408768182414,-36.75679127561338,-21.375193938927104,90.6957367112089
0.8916569788586273,-382.2421841274734,189.4799365674496,20.50792636663362,60.83976082148815,346.68021895020604,36.28467235038588,136.90020548189813,-146.73235385648871,-111.10523660138176,91.0641447450694
-199.83845173976619,-49.35456898306187,160.22109033229128,-198.11391484334567,125.64227527578926,-124.02163848301626,50.281003632216084,-315.921462419423,140.3163963509209,-316.0357904268309,91.08268229173264
-198.64457336116095,139.62527180648453,412.7105799616505,-162.04924307460365,32.91601178932595,90.65406608528372,125.98584066845329,97.89952221474566,45.80132765630539,264.4771985353648,91.60695079721246
-216.06683809560448,216.37992966774416,-269.3635375943038,199.68982009037956,-148.06363323355657,84.18339224966185,247.36470583421485,-69.35244301525661,-124.03555634448773,227.52829631514706,93.02503377653296
-273.34817133782985,-36.76803206160942,31.79572553573834,-393.7001759522906,-122.142436357877,-2.0405587384261494,-123.27505770361222,-50.44735659691432,276.5167391630978,-165.9734583730165,93.16880810792932
87.25823499365545,-103.69852395574868,74.60454970306446,52.09658099604186,-293.4542499133375,143.2670886205783,459.76090897946125,66.45984968201057,108.31008735792591,93.85979483186775,93.40698708783196
-116.55841445491104,272.17550887850166,100.41674008138864,199.8089917027557,-157.33530832060836,-82.25310248704022,-248.7446202977911,20.480225410200646,-346.15454598276773,136.15322967429208,93.47755149222316
-282.96499282949736,-67.95467497785843,184.71562328217243,40.397513000430635,-183.41436931399727,164.3900879602329,108.9473966883461,333.1974695616267,-121.5191245080653,-228.2038107480152,93.69145429312377
179.37823254393294,-181.6402204780233,223.36340120295233,-121.30908078566745,-201.85209736867535,-168.39863962199996,-219.3725725436692,337.4685468786432,93.79599984568604,-40.82341675028978,93.85382965237875
81.5297384191859,-332.91811480725414,232.74198824356205,-37.81775027769109,179.1343030508965,-204.4888159964514,6.9240881184663525,163.67174007358147,131.06980790752036,-286.23899168739547,94.2322168283026
233.66877121625714,-133.02104406969647,310.0687332262246,27.402961336038715,-94.46674127550499,158.58702868423507,-150.58401259299714,194.99037332856665,324.74112618439733,61.26849716888092,94.29061046741624
2.967757258514723,175.7335907016768,219.87112534342288,-119.38479832001023,-242.6404391692931,-410.63313455357627,152.34423901340267,139.2946489878094,-1.8537169321171802,98.63083445311332,94.33109354533337
153.3014884637318,-79.92727253927399,33.596155529854315,-277.2935650157939,-52.371415978115195,-229.1558381406184,61.330774004037686,-82.75091022701619,-327.8026365728906,-303.71633546825615,94.37126494361674
-24.02334137911271,-314.4742694750056,247.49183507260804,-238.54524800888356,20.671597656336367,194.68258380571794,205.9782956986452,169.2973294824173,215.57633367518434,11.381279543796364,94.40808143468881
176.78341910116052,-165.51986746833703,298.1959782584476,-3.8851503334786557,95.03218930383886,256.9874416211132,169.1426863557329,297.3227736582683,77.88270685361661,168.9533000310363,94.56604295683962
-69.18462208065452,3.3423150362696745,206.34026242986835,388.0423934701735,24.664690590451674,2.2846357354380995,-69.31155698407657,199.51575195823895,360.42551871969226,-45.72730130856722,94.79467150993865
339.4643753620578,-149.43049026265737,96.6566061393191,-125.8450545199322,-204.73901087139274,-12.591825846151465,182.837996620793,-74.30013602391448,316.75543545655603,-176.8573458024464,94.799978506467
96.48571456631956,-252.35246787752422,-265.0522336217544,-101.7470620798629,-17.57304686286391,379.0506574699442,192.6937325524935,-147.11555129049188,-54.747719773557705,134.2431593573617,95.52042563724852
277.3192197827159,-334.35865522609834,217.65442594243927,-181.17365596127723,79.676000125877,269.7429043449131,87.6993568333046,90.81677571400469,120.80630617883719,30.244385122466696,95.84851740278891
-411.3302090338915,236.1030563124297,15.955163700063864,57.71550072255217,-144.6440899836409,45.36869324565873,-260.2684484190637,32.761728571331524,-238.91172172633878,48.83432548557991,95.9447995900998
141.80747422451168,98.95683184627867,40.926855016592896,-87.6513626759183,-147.82302541646993,153.69099514616636,158.38536287765427,-54.53205997967386,502.44054902739083,-123.45713271550042,96.08227780681133
120.98430541903573,-376.14427076138884,-130.19186105393953,78.77114748948496,-14.00656681442491,418.7097251985092,74.84016128781671,-83.3407425693975,113.14420102558306,16.28607690888427,96.10114707330747
-124.57415337458184,159.4955351161734,163.1649686041421,-67.45080428235147,-89.65778364491153,-192.0136348152636,212.28132981264665,427.8166733465219,-122.68277602393161,-142.32802032547457,96.10952748276387
-163.86802633313062,-44.02766074628053,347.9245454401239,-121.44132512760845,189.00456737381384,-78.27027213297134,-18.872807002673504,-69.51519233808389,255.12152251406624,-321.8258310761688,96.24837992707164
40.85723329712674,-180.7318518478053,66.02858360179778,15.091338361518135,16.907603143494725,-238.2492651993492,10.523125152108099,324.19562403955746,206.5999652944344,-372.01821991866416,96.55812851636294
-504.86544132253067,140.20574955447535,-54.08969281551556,65.68218259363601,-125.0570808715877,-7.953052349816694,-186.44647096081164,112.43489690491135,-193.07168044883852,17.70986468826032,96.62079561952075
153.01610530999196,-220.41400797562818,219.00310952718593,-141.1347425805625,40.92403832037198,186.4376211489637,416.0383246840947,-100.90466562480583,-134.78441270454093,67.36197315536774,96.63501997107932
-99.11833600215878,9.087627289084708,-461.51207136369885,-183.6606327117589,240.38443919080217,-187.4343632698749,-98.46030495686401,-30.928362265265076,52.08565898811854,-140.43267329384594,96.65832727593231
7.340550550857529,227.8759954418539,-94.2075917243929,156.18604597946955,52.17188722936646,-162.2165182458926,-149.43649595229817,257.85353673028465,-423.20095489661526,37.033590423422424,96.90003594991684
-54.39236453853795,-37.2398413137409,-77.39973786334782,-95.91656722989904,10.626542183198609,32.21279323488312,-38.4212215697203,-250.05508104144263,-362.5025539618548,409.9025611002859,96.99779404347483
11.369653835240644,-57.13816976846932,-62.67667079462478,-292.9982672917704,152.24648782322546,171.5235932014648,-6.161829487193138,-465.43427236005095,-147.8272658885324,-10.412057136311418,97.09883644203003
229.96945496404845,-171.09874383495352,-9.31390749846355,-218.52729386141016,-1.998947335246612,242.65453400726452,113.52555978812782,-245.80906597778156,258.7787870005427,-235.44411373896043,97.14753736200717
249.2970356962855,210.4151876356911,88.03582546558047,142.12442626012378,-265.0530074725657,-37.855039497497735,373.26884106299656,-47.871091118017546,-192.11934179358457,14.686264891397883,97.20183600983296
150.82503620584765,161.87859676878298,-268.200680831428,187.34101440964943,-59.299300479109355,-399.3796632248052,12.127366622014875,172.8825058456829,181.39442294031497,-55.118097756319145,97.2430667362955
16.176858908249017,69.1116010700161,225.32399188515373,-216.0154144836803,128.3152084003743,-145.89012073076145,84.85503386017409,-281.0508649515792,253.68966871259818,-305.8185127977599,97.28515378154587
222.54151737017716,-212.8855115263152,-38.22756389456592,-30.65805215349127,171.12263934727252,-255.84478864488165,291.5791353583432,-179.22315647293607,-55.357382191227174,272.332412885311,97.59881982506002
157.7517807544263,64.38566098806626,-75.8919807106639,174.06030063245322,-292.0542854680874,51.37864154165078,-54.99697426105412,-448.8252509625498,42.41747589401831,165.25223431139597,97.64987625141804
304.53420072963934,368.03620188411236,-62.641400706798464,-181.45944731935194,-134.5878939473996,85.27379839689688,260.09227184525514,158.58875559363366,62.515640241718046,-4.693804611953112,97.78943811826309
-276.6250141186413,-339.895425288442,330.0821386973976,-8.119851287150205,-130.81127255948093,-38.0922508678062,199.72402889645136,153.5817278044081,-51.624671379650835,-45.34259660956545,97.928342266509
