x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.1216598345434381,-26.962185486973347,2.741157638902548,-0.9516249237134451,11.426081111295039,-28.972794144763654,-6.4070454064741,-27.266183767673493,-3.430985963920674,-12.526247937194938,19.402321073664837,-11.809546780684306,16.567586111174563,-9.88614677924743,-0.20576194974479867,1.7876326863751228,0.876219556145795,4.878052681967907,-15.25732335619939,-4.791810800775201,-1.6779087639815238,21.214799114588438,5.280562583342098,-6.1280486887072625,14.11112486149922,3.096233171799791,-0.9321932197915137,18.473688159831774,-3.000446630554203,-6.968603291382472,20.00045070843539
1.1430241688913014,6.6806511425327155,1.6739440605368499,-5.980801374330134,-7.961514197584425,3.180628255023766,-5.470593796959396,-9.641226623759154,6.370657389011507,-6.32516738226447,-15.548532993750655,1.0846842991319612,-7.359016436029196,10.540284539249262,3.6666676273562,1.1707250206318491,3.1991879153932765,30.801725142826456,-7.432894332959665,-12.219413746940518,1.7180941611922425,22.770429438808428,14.411990868236066,-9.743357125314592,17.269944011462485,-16.90837508375001,-23.121169650746353,8.523434399315269,3.646226420179098,17.296907956319423,20.001870587879957
-5.445290720215697,-30.129660001207384,6.657830996144998,-14.13204580637856,26.481747071302074,-24.615937150815157,-5.29622856429045,-5.272096338063347,7.40931283333278,-18.508285860235063,9.49954396778434,-3.2532341915008987,-0.5675354045749179,-13.2465791924317,3.7772362289811996,-6.927678189667093,6.1316118465330876,2.7978907060040026,-10.393162648325683,-2.8090065726494675,-1.0382531142513516,5.3561360995842495,-1.79350141918355,-16.654756730646678,13.538680824563073,6.369626538545399,-8.531362965927919,5.840975947233079,-10.929242757425309,0.21029455822662424,20.005579404842642
13.104166074739581,-4.751747916179044,8.814590835795677,7.08865637666225,-3.9592511795478043,-1.825662546012642,7.161595286148927,-9.55422063247141,7.207125455575557,-23.812447856767356,10.574903180742012,-25.001693127885407,11.02294022897632,-1.6283859746346192,-2.3729354189783405,-12.921867461602861,-8.632562610015908,3.5913869845055935,10.504990088119271,6.087868349075251,-22.348888026127575,-1.0943656323533508,-14.36651333379468,-20.774151535787098,-13.745623585589952,0.03444772785237138,15.246197993028083,1.6043639245126835,-19.780840443163257,22.110713671356415,20.006706033137327
-5.517334040690671,18.84457811594445,-29.71189061939972,18.348340102462615,5.214822742827967,-5.369326793454585,-13.537376975984074,1.2950983983632547,7.895268201156707,-9.078835396602015,-30.735208211588844,5.110534624174624,-5.264934108584735,-11.209872869490347,-11.811556323101952,-5.559995221145265,-11.294927164819581,19.844833420887156,7.189790030766407,-4.961907804397782,3.8661597225009183,10.762158969278905,-1.688192275393785,-10.796950303450343,1.786858118088201,-10.464957717047621,13.666728012992772,-8.323974196464581,-4.067736135476558,7.772149101380364,20.007242663063934
-13.74186159838839,-9.847053812151493,-9.77357279781145,-2.5657302042118757,-5.595241187725163,-29.008694720384202,13.299736098438476,2.6264366151555354,9.343487556604353,-11.677805337824124,2.5532537392493575,-12.849294926577356,0.17913650395524083,-29.565721747221048,-1.099322023871002,-4.731585378858181,6.431405090056945,6.3058912032074055,-13.592823596387445,10.939009949258168,-7.983466450131627,-4.27782845566124,-3.863341426298914,-11.792285677573815,19.886103830656225,14.982925151340734,-3.623386012554585,10.143397251057145,7.533561514761791,-18.263174099313552,20.01912434984396
4.418199463594691,-26.887775116314284,5.99575029690039,-15.180616782266895,13.07174553363032,-11.28771740109782,-1.6626642124901463,-13.113741570285654,5.69556906278591,-17.400380706187065,15.210610566759446,-8.542940146345359,11.866097974789065,-3.751191370457173,7.614979605316032,-10.37644214221608,-3.9847677335591554,14.479439211137503,-5.500415534568129,11.584044720734413,-8.37959462045293,16.918169196724428,-11.837122234075087,-11.529336415069134,13.066649511693893,-4.2042909548568215,-9.44278021254019,22.99453886710087,-14.222952954279256,-4.225893759230375,20.01996513218319
3.1103099960637475,-27.64775141009443,3.540021620760919,-4.900214511222599,10.13739978207183,-10.341231888537445,10.140799152471727,-7.886460171903452,-1.793768105831254,-31.077901882425873,17.31622141042359,-15.86475102517537,3.108386318502796,-14.111207574259549,-0.3939241727776642,-6.038614830071916,15.953271491774386,19.909661027850916,-0.9531768007248518,13.14963304770188,-17.586009016733932,13.291361647552588,-4.720980172856672,-10.681364232462778,13.416039926353381,3.2992792497913137,-0.5607193279111025,16.316042424528742,-4.39581204919785,-2.113109855826973,20.02483291511991
-4.111712442902833,-25.233201239090356,12.531621999027212,-4.6960100131396345,9.005117014077447,-1.3713254650826276,-2.655551386896785,-17.20798299378748,5.120541456506823,-14.819047024890798,1.1552889031117601,-10.955632133368328,6.867278683185287,-8.847185195624206,3.9585315425332976,-18.447711737749266,28.627385786593845,15.800834321999705,-1.7496172484682564,11.237719768153124,-22.741652546185456,13.649249833819088,0.7712185242211094,-14.950626617647798,4.88785112582343,1.6831978836077606,-2.789813201379543,19.081848106101596,-18.25716799021109,-3.3884918779285074,20.026941140063414
-17.294237031180483,8.697805595359394,-12.876548988378328,4.451775790045686,0.910140562737646,-0.9486147756220875,-6.3378128097523785,-8.85645284569792,2.1943196572180277,6.574984080160642,-2.2094470379742894,8.706960691743465,-1.1075741159709391,4.2833114540473,5.676143306631282,-28.284546533788404,-12.678808470739536,19.17675249896049,13.776264538488755,5.040519564985949,26.728053516228933,26.664632640546763,6.952454633797978,-1.522507340009391,3.271337856971524,-10.531744165221482,13.461196055106067,-16.406774977442442,2.6283133646056713,0.9127096141531279,20.034224887472767
-10.82030703350874,-23.519140835513845,0.6059757834828701,-4.56964127514423,14.95132218217742,-32.03122036174249,-5.166147416122065,-19.536942782402722,3.0328967801342523,-9.169507183413058,16.471410918098496,-5.3500566955943265,15.984979881319566,-9.641261609316896,4.87061624915592,-1.0012420648658984,15.773324439533942,11.62416355597695,-12.066392175428367,2.0705202911032194,0.8914716895878403,9.402983418596381,-4.246200138126149,-8.36224774613623,21.9390128459374,17.05252059241512,0.6200265996013821,13.227641605293526,-9.135156302799697,-2.663831830251294,20.040462471994136
8.507901615724752,27.892475655949262,13.558865380642121,13.377525894798143,4.100168051911089,1.2753035763403986,-5.103029187465023,-6.98594593240126,10.069272297252532,-21.37904814215436,-16.530185666443543,1.9300807685261017,4.129290272481543,-6.224709456892787,-11.095283498138278,-11.447328317196764,-12.33051035051204,15.023757938616125,27.801082136162865,8.42331968566523,9.83748169662724,0.9195568650801963,10.051189112192947,-19.70673711825103,14.456082663289722,-18.07133825935401,5.8510189045385,5.140029848120612,-7.1567089822583725,13.21316103055731,20.041556085611802
6.784895797756861,-28.145815713354132,0.22646396886046638,9.439721014321787,-6.559033257155641,-2.378225865522205,8.809929060985192,-7.859694961631527,7.546733702750588,-32.61888782784213,-8.512929783460825,-20.637325868314207,9.195917900909063,-4.794726953600038,-10.7723050665767,-2.8981154231946666,3.1545642340339803,10.345350876815779,6.769705725276971,13.815964070131328,-6.219326195361371,0.28496707424070955,-14.24161406447344,-16.409713259272095,-0.015902184442698086,-6.818534221680367,6.978590914171431,21.664654302026698,0.829701964203676,-11.490964048528896,20.047519752861728
-14.354622610718383,17.596411473456705,-24.311568162602796,0.8839472866366944,0.4977756371234907,0.2756080896618198,-2.574926890328113,-3.2676189114178413,0.6933479786207313,-11.04273996638989,-15.97569092239833,11.71086124493275,0.8528166617435344,0.5492069431000066,-24.711907764458964,1.7270301857454928,-14.636703991790018,21.10230970143467,10.179864350846444,-4.299755821382901,6.492816303760384,17.902942729301657,9.729812628965785,1.589736413869006,1.9594583745665293,-22.91969243653965,18.438696799389106,-3.7821343837251407,-1.3298731190049973,7.785107019281482,20.04781131031083
7.434071374303116,10.662344847117804,8.115243730746071,19.805670710521,-8.521884770865178,-11.861229567147774,-9.71868504327724,-2.6980402557737886,10.753920517214912,-22.118585842681544,8.999092325395742,-5.0906365573023,3.5279978365479625,-3.7239057035936494,-12.611087419858507,-8.223332505366793,-7.493663269719321,12.089974887061475,7.707524293884511,13.483532095954327,-10.929329182963656,1.3186115624153842,-13.465696426068288,-21.271898315315134,-0.6186110454100591,20.0820520133475,8.711771769935568,1.8687012415700703,-29.76818452757969,9.97806134247148,20.04953056024844
2.069878932146901,-31.234370035282165,11.874812095551373,-11.137555185321403,7.573874037849162,-28.056323692158962,-5.972502985831941,-4.074981310033754,16.209651852381157,-16.04016185785457,4.5529658866545635,-7.299292694457865,16.6833556320081,-0.5804628596926333,-4.251123964470238,-4.627344090030892,-9.97886576033924,11.430637083943296,-21.330939888070287,9.171796277091513,-1.9969052690837392,6.225833479100388,-4.49636879742768,-12.464344061271634,6.69810391099076,-3.5337979678911013,-5.544313664962824,12.36379773829375,-13.351443280813147,-8.185506539504761,20.056709108226528
14.79774971181373,-25.578129978462066,7.364162176556491,13.443401429575982,8.106201657272743,2.2277700073114053,5.155804374882612,-12.37995039270261,15.225710382257814,-24.89207301452327,-10.315345146418132,-15.559200787643709,3.729290053967417,-2.271320258756979,-6.378593662433225,-14.337914760550149,-1.6641230061221643,6.608400277116788,5.803768293351881,3.6829355205845427,-7.201174960814747,-1.9713142430335688,-15.518843245714177,-22.717366899152925,-10.985090465097404,-4.892153403534298,3.6536217920087566,20.70254399630179,1.090955899460029,-13.958136413253873,20.058893573253403
-8.51128458495149,24.724582178373808,-32.575758457695706,6.11956249255379,2.858241086572355,4.353314903242181,0.3736542811914365,-1.7261277676752171,7.145285729929734,-15.419044259425931,-22.047738129934675,9.166827711014022,2.641509022345195,4.542667719159858,-10.120792750317722,-4.113208516921364,-15.604344282256967,18.275160423482866,3.0136579769896583,1.6519367591694212,7.4151573871961,11.959896856832378,7.167258272447348,3.6706826019504373,3.0812585617895305,-20.99949094071508,20.608172450496124,-12.043051573579056,0.40361189941438624,4.008405228371533,20.0591462034414
13.368136824451966,-18.754813505229173,15.883721237445009,11.025095926008264,-3.4227575291508057,-20.032666564726384,2.7967547601480973,-17.475850964339163,20.395467509986418,-12.207413842525183,-4.40808029197003,-12.179754930281135,13.628037359585523,5.3742302139555385,0.3556294954291701,-3.6281972122751807,2.8706703057993703,4.24173658650535,0.25290027965134465,9.398978982730965,-13.086520278338241,-8.31306816968463,-15.470131696315086,-25.25310473217035,-14.98865773808123,-2.1570972115071507,-5.246130512307058,19.670261144293086,-2.1337891976447656,-3.683797842199051,20.06209984411786
-5.7818983700015725,-9.847102454235362,-1.9545185322349425,-13.241898634582462,13.564689945835305,10.491697992075931,0.29750026843100286,-3.110714216003154,12.084264986788707,-7.010480769654521,-14.59727106010994,24.198893101095006,-5.2579345210004975,17.247873777948094,9.960713625343693,-12.57648054207556,-17.18803836056589,15.81935929205595,-7.006802955264318,-25.32563555220123,4.913944412931289,-23.41562322110783,20.087736210557207,0.041555740309600075,-15.492541212427966,-21.932024911395512,-10.385733733786637,-3.0814428973762054,2.9748998542331835,5.153604829457004,20.067052745764265
-6.334533359712957,-26.81208016608441,16.259039555560005,-13.319495933877725,7.50379999944351,-4.683958120491304,-4.587198625159183,-11.824522879815127,2.487540397762878,-24.138130956304146,3.5818617003179183,-17.999080839744497,9.121710700129315,-13.65845651040105,-3.698017406332399,-8.140879496268028,20.712501168270123,11.107885657519105,11.378570149766698,5.576708925327157,-7.952492082334891,11.98542066022707,-4.302076009023162,-17.806222930260514,11.13012532370324,-3.486204121831352,-11.756658231208615,6.942801503639265,-9.703303119891538,-17.06088253602228,20.070075847577577
2.8034097409771253,-23.83410082679795,11.597305957245126,-4.030856813245986,2.5291139016489215,18.52358294737671,1.9208276193362255,-27.28194143463937,-1.0300305544963888,-11.38269502201567,-16.59510708066584,-18.30904647269559,6.2394898251921145,3.353594858903937,-10.596082502122073,-11.60538611468505,4.339162001761836,-6.560934774216076,23.935176751034174,10.028962792940142,-5.111090585335235,14.026306080402449,-8.198354745708505,-9.770599650005565,-12.264776973255978,-4.00606012294291,8.607640495989992,-3.733203427704068,-13.41465755715583,9.60467779413057,20.072649534312358
1.0526377844847232,-18.914135772810354,7.280806062671481,-12.500433961149517,17.693971167550682,-3.014106151248269,-3.521170191509767,-13.917017939431956,0.31630967878618144,-23.511663375687743,20.904373375064342,-14.68509964837354,-2.795787484846647,-11.949773274901188,-2.039858001323799,-0.37955259514276474,12.91444111098424,16.704294555456432,-2.4629543567900845,1.8020086269451072,-23.76372551391982,16.067352771650558,0.4175215000664716,-5.07926122610946,15.40890098971706,4.0781368211459945,-3.3088472965224116,24.86888820873866,1.2730687762959478,-16.255486617917306,20.074044023669718
-9.888834723788829,-31.31001461004835,7.06001089950006,-21.5326505766337,1.1866065458143775,-12.04730384429554,-12.389092345037593,-15.483034989593246,-9.079911910619634,-4.404773816018771,11.535413237070621,-6.518313085359334,19.98905771708204,-6.547323901583363,-2.1895081929706484,-10.844002516900577,-9.164201391407593,8.982653820025853,-16.796952105157395,3.978236045073932,-0.026639676790705558,-0.70200937653793,-12.261184689178812,-17.294216256995117,7.449365029611256,3.360416183171174,-2.5717989892555173,25.305514639031863,-8.701305021261408,1.0544159980184216,20.074339269795423
7.870554840212742,-2.273824733786266,-6.267145245279625,-6.8970617657757,9.801617799779638,10.406546293518616,6.691887350873515,-11.578707001369715,16.356174640208163,16.05673338098,-26.670576761232237,20.35965556466946,-2.7963602713046622,-2.8343120034262217,18.37299577322409,-10.115030439565816,-4.924735959727551,21.05140855437547,1.857309678875541,-10.646786681433156,11.702368689869159,-11.875505628604241,10.608420809119062,-1.7791243967332324,-3.239333052718514,-23.526936349494882,-21.594527252724816,1.0040080694605136,5.297966133687979,7.1837469698022,20.0773547659891
6.006567616415531,-26.83632214306619,13.524498058091925,-11.736854566847875,16.943952348016197,-21.923803602178378,2.7629430350616246,-17.43423321429364,-1.435114466509083,-20.92191601180369,9.969379213434832,-8.71704049921173,7.954500692801362,-11.53034001309485,6.631718243262817,-5.829617102044338,-2.5251219704649928,10.449989757372812,-14.464155884183597,8.430120733282067,-16.91899624062545,19.96641659842233,1.2584758699563556,-8.619166125369812,11.427355979333901,0.8970172421052729,-6.134263542748217,12.738753797711697,-3.686922896548893,-10.79407059243604,20.079827296405774
-3.120773824089257,-17.780472203306786,-3.9700940443793824,-22.46589969826417,7.770838007150271,5.999202552450653,-12.167293247666944,-14.795620581927704,3.301745482155936,-15.195708368267498,3.030047271942596,-20.421267102027265,11.345823569779572,-15.293244701884847,0.7190519677226338,1.253710317329218,24.287562287693703,12.623208682691214,8.718426901043136,13.179028740015376,-11.510443436010195,11.419629424015834,-7.688543761771804,-10.703099687967066,18.097969982092437,1.9381050957482424,-12.219032551164705,8.869240727849478,-5.370960705862254,-19.778376382079237,20.081495215722484
16.737688923399784,-12.396594454623758,2.2077561415676747,2.5507035680487546,-2.452042273437217,-1.9515592440981235,0.11393921398162732,-23.04360064230343,1.904380989126877,-23.020923222196934,-1.6095760312535008,-31.15969034874092,9.87715180131991,-1.9782119295368572,2.7214752332582988,-10.285289820076747,-8.208072773620557,2.4531735527091456,12.313729326469275,8.70000693027632,-2.2465982547988457,1.6326683249572067,-11.848800744248404,-15.690416307229828,-14.291614510336224,16.080932077655902,5.326092876943042,-3.3813820847511993,-19.57138193050485,18.37936794551051,20.082000051142778
-14.409354178725703,-13.478796991167245,-14.336161193842376,1.3866781429955441,1.9772572669088513,-22.570259005475727,19.510858535011614,5.368002603414176,10.979552002781944,-8.602510025085074,-1.26653884814427,-7.786264332274314,-7.573790206838382,-16.75489706855661,4.623325249570254,2.4903015151096763,-5.35386955546472,2.7333243496761694,-12.471543698860465,10.248529293382648,2.174570752449057,-1.851818009549259,-10.344532671851265,-12.209632014676425,25.08458209288068,20.10342145068546,-6.757312073525463,21.024914412404094,14.19787980534529,-1.910556344676392,20.08375514186232
15.982994934265031,3.080274762477613,27.764695626060284,19.76795177244199,-5.5680217403008845,-3.7921684384131815,-12.8651666215152,-0.446030789996394,7.32314817441242,-23.250798032958308,-10.045886333653502,-31.323053684934944,2.864715238507684,-5.2244804474390385,-15.172344515969614,-15.975531036055926,-4.8087385102911,-10.599862202956327,8.885636712872586,5.997635507152113,-0.07220968196841948,8.085672652363453,-24.98790085765069,-18.107788856016242,-17.458230413515196,-1.7109238698528593,11.789114642320424,-1.1144303734898307,-9.900041387032031,6.800066590573107,20.086564029032544
12.449121573628082,-23.297612359866967,0.06771132271801905,16.80909143859578,-2.324560404147446,-2.5960990112313644,-2.3676527120558397,-5.245789688393671,10.813032688744315,-30.080489432343764,-18.678856530911617,-13.364566911019839,12.601932778075614,6.751971425406828,-14.010325017662066,-8.59052516302665,0.5728702030109609,5.039403846671151,-3.9305287482490563,8.628925992656754,-0.9805472861336444,-1.3140292344633107,-11.848416085766127,-21.127418127469934,-6.9688437009120605,-10.435051665528746,4.546698962349904,27.136009124082932,-1.9649652771533803,2.463800578212038,20.086916499693615
-4.38680090680899,-13.421655880334997,-0.5757475924461555,-2.9455074403151795,9.89538479676042,-27.05617709374002,-12.595119296500368,-22.864943517907655,-2.9211486465295864,-11.578727891768551,26.757266294760452,-0.12451891945966409,14.471526786874147,-13.036503516931397,10.969353299264446,8.418523440372699,3.2986633910911323,13.80261728089893,-10.307142974281545,-1.0288469483533964,5.343156097862763,6.875562321140874,1.9624624053478925,-2.973262207176952,14.815392573590975,13.517443069567166,-8.891917900210114,30.94664691182464,-6.616608171708236,3.315035093105584,20.09411804170514
8.887107088039983,1.089684786625753,-1.6132112773167924,25.959544368215326,-11.648402063875656,-0.8559251980469496,3.733109020264818,1.357700418753815,5.8837427080606615,-20.50263564459004,-14.694916343396246,-15.382586410358325,7.653836728745526,-10.988977802813569,2.202059718267199,-21.81822268679606,13.621640517884515,4.495449363838532,3.791316611410495,3.976543842144352,-3.0289554252700572,12.665235448031853,-15.721160243616325,-27.07571101942166,-13.558309711062165,-5.943568072917784,25.143552548289946,14.92292537643412,-8.030355084285508,5.38552215121031,20.098956417160938
0.8315647355476239,17.77427215747346,-32.24700202467144,12.232297631114202,3.271811388611331,2.1048077807870187,-4.0065728223309005,2.671025953831724,6.780998216418812,-10.292244792253431,-26.564540144297126,3.1937359432853967,0.713485326623054,-6.304472500857462,-20.23130601868529,5.869020933980826,-12.62457323055275,9.034309804024943,10.909505013130158,2.8953689381109733,10.110057387933363,7.503242246836311,4.434295274712026,4.461156548907892,-2.455666864553523,-26.58992794843517,17.154505462724238,-5.981326198784865,-13.491756106470556,11.926385299075864,20.104298146019843
0.05388120500298532,-12.832174075380799,20.49003282030092,3.5312227686042075,4.714937255293465,2.17656389755998,7.758670514935195,-5.665446361480096,2.8659553528209667,-18.41055034896447,-17.693788487801502,-15.998190683020066,-1.3620678561825574,-14.530861291107172,-8.157933203040422,-25.65464632466024,-6.109970648119573,-0.33159577226488324,4.507069374713629,15.572910642473694,8.834295379840992,-7.912639271465867,18.784161432048315,-15.129830484262667,-10.586718940116107,-15.934757654049145,25.665800972055724,1.030558682372174,-10.824967868844338,-5.186291952317994,20.106245863772887
3.592908556190256,-32.68388099167638,9.774879729470804,-8.864957741766023,20.174895388948556,-9.87804959360832,3.467057985761291,-12.550352956717173,1.5254497955868132,-19.535544592611597,9.63936282841118,-6.599342442395326,1.5237421029721872,-13.178110008513404,5.294243312273258,-3.825694206559594,-2.3646821446818103,15.450931014694568,-3.6296878734909765,0.8484713303739095,-9.256512469721699,19.674729975252475,-9.334274298538118,-9.30458311886248,6.306938861409266,-3.021060603183562,-10.043333295449852,13.836087109535551,-16.2701909013862,-11.455101133417488,20.106701060230918
12.758527556167927,-3.277154391268657,7.43006210632433,-0.16892666870804351,0.961589621865409,-7.055047912553116,-14.40378136460428,-13.52599414527416,0.7691329376908262,-30.828952876829735,-15.229278945013697,-22.93812044744822,4.411479698447664,-11.638484199217354,4.317123791237845,-15.127430728290463,-14.454371235357053,7.383107900653529,-3.5434170430858454,7.561766794474879,-8.921358980073798,-5.076796423345909,-16.60089404048706,-22.772225560745344,-7.8910019778592,-3.0572826921027945,20.578741747406987,-7.148173913986292,-8.805886217930372,11.988383931915003,20.107287581330908
-3.434089073995299,-5.416847992573898,-11.291255334136533,-3.145173364095786,6.461242408604921,-3.482821531587337,0.29466940206351655,-8.722572222304624,19.169271822067806,9.578396009733236,-24.868221131011357,16.289206716570952,-8.962669950796656,1.882643348656969,23.19794750288485,6.315870427435422,-1.6169905948998085,19.79370671562113,11.819419344859126,-8.82506683121181,5.160254723373534,-13.452639148593088,14.660459238326427,9.725041247620364,3.6485688973095938,-17.16507837556673,-26.39974773342612,3.129919439479453,0.2925703377975335,4.380969163669207,20.107667685184463
8.367600727370764,-32.7102248042512,-3.4921803001755527,8.75997916005391,-2.9791069842172426,-5.903865116767072,2.6852173472399645,-18.054737221040277,5.53829553566473,-23.601956173615196,-9.368597170907545,-16.698678589831463,14.38757540245632,7.976106068738888,-10.447794095428383,-16.195749375524112,8.920496527945827,2.15122980348914,-3.696372711654508,10.884920276520429,-8.345725127597508,-0.760666931175269,-5.089891127023614,-16.768729912859094,-9.256797409838835,-8.763370876053587,-1.916740757997383,26.17329666664063,4.854481971346588,-12.526613509902994,20.11315875098983
-18.232585271349567,-26.00174948621514,6.292085547622637,3.4864107372967954,3.857890902116769,1.715829537657322,4.708087418272001,14.025260409534255,-1.5985020043045974,-9.877379078691504,-25.830274799568254,6.223596611336262,2.096296763474104,17.15600092500714,16.756390101650087,-10.613546361087351,-22.37773012716138,-31.676536611717513,0.8659258089353656,-14.852818841917392,-8.16016767397159,0.47546215947931847,2.638719795924267,-8.087154874528228,1.1344153070197418,-10.069305033966495,-15.701128782319413,3.2123175892168225,2.85052394358868,15.027881122265319,20.11332212009918
-2.9234205790983276,-4.9170356227393555,6.366126665526867,0.6175995652712998,-25.615867479247324,18.35894570014618,16.676761533366374,-14.402401319080504,-4.436808333363983,11.406664810478585,-0.12587930852326182,4.758352166161627,6.246973368603876,7.29369240567285,-3.907409893233714,17.071622575412828,-14.661246030306078,-9.17997926637231,19.68026501752288,-12.532368788846762,16.186986411165016,-4.810779480084258,-16.09817839910216,3.005156510615632,-5.234754136404131,-12.369787433674297,8.924275621461346,-13.891116912610078,-8.795994336899312,28.878909317033347,20.11421182559379
17.160910521553312,-13.426492437796258,0.9235270255161083,5.8384258758152665,7.5488965884108685,-18.16385124595043,21.856654849085064,-8.708765576369435,-1.9118933247084713,-12.182980874935144,3.959677731312327,-10.334830814182002,14.828004954139578,0.49317907630286717,-8.964886054137121,-28.6785910397288,-10.156225607019039,-20.890985343116927,16.81137484186198,8.946310625330891,-1.966467883673828,-3.0678938663652024,-18.318020728822578,-26.14817262100735,-0.7123785815781467,12.5915333110094,3.7666090884891723,-5.603234935999353,-11.321274993444126,10.330481523289386,20.117737547366204
-3.8029020349483336,4.432713391785544,-24.080080683555074,2.474831942046623,-15.789011592500577,0.9551584303678161,12.057581863157429,-15.733341022405693,9.462627266437572,12.110788198818712,-9.312354036303022,17.179802844360733,-8.749592224235263,11.203753728584024,16.312784217261658,10.877119094995678,-14.889927918656522,13.28644632986411,8.828781817822506,-12.582774552326436,-1.9214281969787397,-11.556628199541764,8.927844657342396,10.43594748140239,11.725875267579605,2.5573740245262435,25.05021878667456,-5.5213588152356055,12.284222304736126,-21.24234541634108,20.11903410294197
18.51244550324824,-16.66360133304999,3.499291218500269,-25.285496958682057,-28.98745986564235,13.900833915600773,4.086898772004828,21.470765077452974,-4.658122867756424,14.725530077748083,-8.30358010322758,12.168460112663539,10.903553093464982,2.2721421145269263,8.051736145957818,6.4306575123537035,16.126989969252854,-3.2745874794923884,3.837826819899723,-11.52080015064327,4.164431954495843,8.417331734856381,3.0915421614143224,6.953939221107769,17.49290509310844,11.999537213743832,7.046043979714952,1.1922574325912896,19.22335233914587,12.929577221393052,20.126802736246027
-3.6877206488074834,-19.34255450192533,2.3234981217365362,-17.737501942523785,12.262414618884323,-8.0559935484495,-7.891513042353125,-11.545045159412101,-3.3256411003077453,-18.61337659427455,7.8658652031430165,-18.581109547816304,1.196092765869198,-5.537047019658236,7.6518043186647375,3.096570421461851,4.209295917963748,15.392841303992896,-7.67901360991117,-2.8831248216277796,-30.69415252779038,16.788727964666425,-1.0254835558741022,-9.563247732569133,8.2193043133575,5.287982755730876,-6.353707014781101,26.29790337635661,-2.2026076542828745,-7.408056422804383,20.130626341975542
-15.453026808483456,27.30704082207989,-18.452098833097917,-4.492564220724559,-7.641828678640369,0.9271386359358988,-0.15150821002810977,-0.19017124453457512,0.9079711211761827,-6.539045999669102,-21.67781080385746,13.224630487407055,2.1084101634825165,4.46627938088278,-8.380613494910575,-0.12256510027836498,-7.221672858731951,14.774670932448375,14.977358161805391,7.073408056922371,7.650489687138601,15.288164817362327,6.195617256371953,6.562409538247424,5.236889846014503,-18.796454597805003,27.710513566688817,-18.18431241024127,2.6768317052884663,5.406098172335449,20.130922508201564
11.999403218640971,-7.451362763985741,-9.009771538357642,-11.79602290874531,1.3052762658975707,-18.518806914322276,5.584068101135767,-5.773781226162317,13.533281700715882,6.7312725271872065,-25.054713467911398,13.219271675429015,5.998326339045406,-1.3772505143819123,-31.25007840605859,-5.532679362532791,-2.525323268876802,11.995732712993819,12.938771020870336,-20.247416637487838,-10.374187036734178,17.25712141198746,17.776603647268907,8.87848099848934,-7.51127996341344,-8.627141308119036,-5.802545737059409,-1.8546593366529462,-5.391944563404851,11.010804342097334,20.131148976255588
5.140859394481252,-17.25622670259758,-4.76602732260389,28.976098010118687,1.19525877719672,1.0143959368962676,-10.867089134641894,-18.961424885192322,6.482170033933763,-12.822783065561794,-11.52736743898563,-8.735683066153229,7.866507662580662,-16.456598170667665,-7.421333115082835,-8.949404902826506,-6.082860308232295,-3.5760435318141397,6.4538886884306015,14.668082012190363,-4.137539408433697,9.538795258346838,-24.124825342700397,-16.344024353330845,-15.117518323204227,-11.817452980481916,6.773804484939294,-15.613344287285248,-18.325463823880927,13.915447542407648,20.133335445897465
14.938087104615486,-30.6308624980414,2.793242715689293,11.83475706103655,2.2283206297461557,-6.18976548749478,-0.8321454334264882,-3.636927488932872,8.397546214555927,-32.374237457724504,-7.599168712966721,-16.566302358165643,9.579409691610453,-0.1592124114878758,-16.351440691959183,-11.618379297837592,1.905640826609578,7.731555024477231,-0.0033884229852700898,3.501086357323548,-3.3877389735324717,4.0450966152787595,-9.008559438633544,-17.872070494790517,-2.5418816306256597,-15.564947022452952,7.99259516651205,18.57193874690826,-4.63084830716938,-7.3380315453457055,20.13642256394656
-6.67552221674153,-16.21491475005235,-2.71453375895634,-14.777296017264568,12.934316403259512,3.6212155256077008,-14.125108669179449,-20.55894798186592,4.811459020372198,-14.953559803620408,4.976215363014626,-21.57669938881982,8.443610293840354,-19.173601853392746,6.876773671099773,-0.04442746457298341,28.40036942383645,10.078296024238364,5.932198770189735,16.785981896407684,-14.408046635911768,8.210594472174941,-6.3764061257274935,-14.620954243129212,15.158407298000192,4.767809507062166,-10.864930357334806,7.767453096840917,-12.889379055430698,-15.281287804211445,20.137135847892182
-4.9188628048409235,-29.32913196624157,6.73116202631519,-18.74376918299372,11.638139551548425,1.0781349785095724,-8.725845114987465,-12.700830572582497,8.356634415324246,-19.128416523461883,7.149858313279223,-21.1173610925302,9.414677218730354,-10.266631653741252,8.539664556584741,2.5087368528891503,19.530296160534498,12.424073819646813,3.49859333556981,5.958342499142606,-6.690611753871511,7.2747214600596095,0.4473986575763218,-12.98249348795145,10.822228489941786,-5.9313349470486525,-4.4801886463169724,11.964307361943275,-17.124131402510624,-18.3361315049181,20.138499904310773
