x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
8.900655148452586,197.6461064658023,-501.16845299917054,-38.00324478364263,127.91801050977818,-240.51046661907594,-595.6161835208065,-34.466936863504756,202.54369263843972,443.8593757380228,240.96681427031876
-202.4960931705637,-454.12991466225327,-301.4662472748169,-153.63380375939232,313.6344502084539,154.69070576900572,-367.6315865678702,-503.6183225828997,-285.12867570503334,-114.0058855724555,242.7875015935152
295.4005411276313,298.0633538422775,-481.9290866247296,402.4022653519289,-105.83545771241502,-211.8723456433258,526.1803522852953,162.05291144740673,160.07496616274358,-134.77111025398534,244.31882662917047
-166.64323569161252,-268.1911666286013,-347.16706350780987,364.9173204057748,-415.9774498339542,176.94828626417643,-41.748999780338565,-2.0720087304865444,-237.9206048021111,-599.2283190142034,244.7883550012892
349.46619894865427,-522.4811092639766,134.56314764218212,220.84316735439106,163.18857642764326,305.64833257882947,-310.02427014700515,-531.2060110922589,110.67307218361276,137.05132382414195,248.85145752416997
93.33452127596634,-269.9119413091871,-315.95159879527444,554.1194925392817,65.76803565254627,-63.085191572330814,247.56398007868867,333.11576137978085,-545.5388285748638,-167.9949123922844,249.70573269087419
197.5061528955017,-304.1034749360103,-229.60143458606487,224.95729984853435,-146.39948744082477,-171.41807598276029,-484.63243851404445,479.9466917614265,-497.36243808425877,-11.044487127649468,250.57700018917458
-224.09471716259213,-598.2123373017242,36.483281956535464,-510.2915477084806,-75.2600874409226,424.055260658827,-24.680530705683864,-130.4856627415658,261.16604539717474,-240.25742702983837,250.71495537419327
387.7870553213806,-299.9426946404211,-483.26446709919446,-93.13202708767287,112.61837062969815,447.69595805782546,-413.770276042806,29.50914411469213,219.3856515305777,301.2065178229974,252.65022191717088
-346.79180320213675,-259.1804852830532,-13.542963579200318,256.26928182275606,242.12745356363564,-327.39261808227377,17.574262118766455,-179.33077287707835,-579.0353208386397,470.36057318627877,253.02443557230765
279.49338453514554,569.035630293477,-286.573801857428,-132.99324655647757,526.4972638560428,-108.5170477931344,-202.57827993691717,141.57014199397304,-393.1368335362496,-123.4796565520378,256.3970750889712
598.4155789263839,3.98712241353536,-141.27824206541013,-307.897509843384,-397.1450836651723,591.4567229023896,45.38998395894863,148.96360585247658,14.563276130043079,136.92321489817942,256.9083132534687
312.9085860345513,-338.470034891544,-202.5652788410427,-109.21773138908641,574.2922919416026,109.46692735894833,-294.06402242322275,-168.96993366828184,525.7145131459325,-175.8976354834076,258.39244045894367
467.98192230880386,-120.86796327065815,444.2891172111582,-281.47702253630933,35.00916800947495,94.97091755289216,-323.20728305319045,-234.28651380859168,-599.1142090406821,15.902882771637593,260.7560480679915
257.9677652149495,-363.16077509633374,172.6002622865061,529.9251083804145,245.87037540837161,498.68703359570395,-44.458078042530474,-375.8427591564907,30.722659365786058,282.18941143701386,261.52029068668384
371.7450409707727,-419.5600145952963,-596.1950392202481,-156.8223716244196,-249.22640435929313,-452.50792688368335,-288.6070355249438,44.99195161410783,68.79035117154228,78.41848910045579,265.3359928438921
-449.1421650391892,-131.6458990233269,109.29570695202061,382.63199673106385,188.51371373588785,196.27553081606771,-595.9861974691595,-202.24030638807736,-262.6505705568177,375.458022363593,265.37483225751436
350.7805789784418,-219.47572553858237,-412.9065492366016,-401.4962651306292,-342.3756073419037,259.2464428702366,-235.53576330109644,53.27915681609118,35.76410893364287,557.8858748070479,265.60263384265045
479.19551588044305,437.41988315271067,2.821790720495187,202.188061512795,-534.8404464840316,64.58241749617838,-176.21311371035486,172.83277586819705,-420.1230180302843,270.9373074633248,266.729077863602
-165.47020194097374,-109.9537409292739,-593.0980682248222,-545.9749459358461,179.7281943626794,390.15882156543967,244.93198827374374,8.543078022377067,138.83854353620083,334.1877060373669,267.2181340341492
215.95769116080533,-52.89118537353579,294.9219331760828,-471.463328318443,327.99061832715347,-386.04478370813104,344.5996474845706,247.95203654577267,530.469736029838,56.4877558140887,271.0294999033361
-85.0373813299147,142.72952447339753,-524.7771613979163,-118.71337834101851,55.25078184804687,299.9797375591207,2.0509903593118963,444.28442405819993,-459.90514694929925,512.3391626371197,271.38168424619397
435.5379250726513,-403.7751863260653,365.50501867875323,111.8108822713582,279.05769055615957,239.09187571698897,-341.1618972841692,-431.6419400842712,196.14423764545114,336.7218501133443,273.1073309824144
555.2958138731203,34.54744899546742,-78.76132542311873,-42.31396218006393,-552.1510894423416,43.68760608034776,-322.6953110954239,338.46833679158556,-270.66035292447776,-420.54960170284556,274.28307388968335
-11.729337253094684,338.1819261118907,-2.1894600373147513,302.54144371098005,-539.0446085540245,-503.22623951557,201.76086038846177,-482.247855832396,138.41860459305684,231.5947126699299,275.0124091730389
-261.5924761524659,-584.7058617405552,148.09555784305,25.408176783276247,126.45042420456464,-187.6615161584335,-123.02971330277393,337.4241649621047,589.0496572139684,371.31488612824853,275.46574463626445
197.5979782915337,21.915360054196952,-356.20342834966834,-19.06371294355867,551.7517830330743,589.2126425743322,214.22327254025856,196.27282243700796,454.7960043161449,-52.84667013248845,279.1041926829797
-430.27826401408703,33.54051634388156,-384.0795548599365,-584.1976460574999,427.2979236152412,364.8156716367582,345.2718566566398,-8.274026387787217,-22.724818753612567,-85.70078492864229,280.4718066825441
238.93807924327598,-76.20965896078758,-545.3710824931488,-354.3937706393755,398.8438314459849,-23.91908934663161,-97.60265139379439,-380.70871814447673,589.1532053781749,98.60599013256025,290.2357548846638
483.7971253098583,291.1279686828119,-460.24899973184125,-466.8650444152631,-45.15542335651397,571.9779181124297,-62.44799419254869,128.4963917587107,236.98236779085317,138.52554369274043,294.4054365478864
-481.57758946535,-63.89417016499981,-551.0707170346775,599.1794438218275,171.86162796406614,244.50962303381226,26.234316058671496,360.908533675662,-20.464645751505223,320.8617120353883,306.58706915908874
-185.23059061044205,-153.3817895949063,81.11338943799194,-228.55794615894905,533.2238194358054,290.02987379991623,155.69151142001044,-595.2425274757007,508.8010689904461,-325.41874283683495,308.1013946878942
269.8561308193206,331.3686062775661,78.10765874838046,488.7003014051654,-370.723114028227,351.9919215975657,-545.9507392288626,471.6987694094714,-149.98216041907682,78.09212497458171,310.5102921162024
349.978288815205,184.30544010405038,-222.75763432519147,-338.68929280348044,-590.853122836045,350.6966982859544,221.80094195735916,-288.2537670767201,-143.47357120710714,-548.075132971947,312.5344076489689
543.1183696310076,54.507323258462065,-39.59705738627457,-349.51939212891165,7.501322165553528,-297.03033712247213,427.20803741355246,-552.7230153710059,-332.5649633651168,-375.1459933524602,313.3295193342005
599.6425131105548,67.49993732015547,-268.40490496628485,140.35743913656395,-8.859453034352875,-318.5828720917409,-229.7996655750631,-573.2094631019478,316.29560984310945,-477.55748592766076,317.73023245956824
288.63713359446217,-536.9746731551767,27.249126066839963,73.94083940532079,-508.88779560732763,-486.4069370581088,-427.82989262537797,-146.81687978961662,-356.4448302473386,-272.0636091747798,320.77214528318376
-586.9224354979092,173.41599303631622,-426.11475913265684,-316.09759555322074,-205.11277670315542,-110.84671507919055,68.45154198434064,-223.36249320967775,451.307860207068,599.9529840066368,333.2891322849606
-301.8699285521561,-30.472265991333018,-447.1572335953788,-186.1141491126926,476.5912363461823,-204.15211613156515,-438.07936025370725,-324.87845126666116,419.56886904292503,-516.2646568400716,334.8628433482231
-443.8753312771129,366.6122285529432,300.6073839908905,142.43390426051963,-2.5317430981107236,-342.1657813214678,162.7153617587876,-595.0446526521176,358.62610300380163,-522.5849177142884,336.3607596475555
531.8455896414573,-258.71854041099914,-171.38532682395453,467.04885217819105,461.4342168284786,-453.6345665802669,463.87981852797725,-305.53100729682313,168.30563709054286,-109.09960528077295,342.1829532474038
520.8649412740384,-127.97854474217577,-415.73684401808157,579.0556507166054,-136.93157829308163,121.59008666365133,416.4062100081287,545.3664910810586,-239.37923440138326,117.85261613946255,343.84030827547036
138.73018369459203,-558.6203040501106,471.9757816066435,518.2965332275869,-426.39056294285234,5.3920620729558095,373.4473629738493,228.6458272044448,-410.38183771497654,-230.85928165325208,355.5024733201563
-84.38060784651267,-173.04355147961508,-252.21436250041197,-236.0030233406407,-328.69252236601653,-589.9248912869903,-468.19967478858143,-496.0409626951092,-14.398198607510608,-588.0418305473859,356.9226870966637
-533.0005649811454,206.6851673802658,-544.6569423446867,-357.51552466389916,-563.8074007768557,-173.35914415406398,-500.6592499933624,-186.66421627161583,230.12806463756488,179.43231187789618,368.462744377501
248.50470288405774,-303.11275755250745,-511.7883749035628,-596.4177403549908,-80.65097457330845,334.2680484260826,291.8108117780916,572.3204992718406,109.97452148467234,410.0307557371252,371.5955491068438
420.84145863408196,465.7599399533965,351.10322051248727,87.68585554992785,430.2465381580166,221.11637065277432,491.28410050980324,518.5222050320485,411.88550180250763,-279.74374034755283,380.27902747089814
588.7329188994358,374.0533698173108,390.49955362878416,-590.9450096297268,-32.97421648943293,437.9215020752465,-359.1977641242488,490.9995233785446,301.5992993179136,16.94211114511677,411.610873316658
566.2492469296213,254.63117265000935,-311.7280269585864,439.36799603201865,348.7544241515624,422.86623175842334,594.3238804743064,367.0606379864287,-386.26592079018883,359.7353318027118,436.6759225505168
338.6302429209221,-140.51996918099005,530.9803558592947,372.00379264644437,360.0087532422504,-317.61574671400035,566.3805677879034,414.4658675978572,460.2110896930089,513.1867057276136,439.2379892072537
578.2971190503204,523.1016365492385,-95.9621035184378,-558.2339048600703,588.5104819799772,31.05462211680515,579.2948275208764,189.11209042013581,295.32948535754554,-384.76484700944206,471.70373242342674
