x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
169.1199468621314,-236.48140238592615,-65.49203985302323,333.9646391080374,101.56384897410481,-72.06345276129304,121.28804433494113,-161.18054357104452,-157.64392619023687,-190.86721966552034,80.4566808485582
207.27811530632448,-169.20795168201403,-66.8677551466309,103.869118812447,198.74989694307192,-300.2142230224116,189.33577376958635,-207.2101627563302,-24.35745137784103,-149.71262059470706,80.52340712382822
-115.37000722756008,150.1750653962111,-78.66190253028563,-242.44883266946357,195.0786648658535,186.29482435890992,-316.79323918841476,-103.15746313512227,173.2571781453782,-62.43761157346975,80.61700843989185
-2.366946167765626,-5.473154413957019,-59.11033892764828,67.52916611822769,495.6486145989814,109.99985861844593,39.470112904735856,171.09294481462643,-142.3482532717555,39.77762154554624,80.62259775693919
-206.37521942802618,-83.77328059624855,-322.80401535602834,59.028596307429666,-172.51855543476324,-313.15288380144835,-103.90583987469336,43.56845046207023,104.82201647598183,-99.58141590185073,80.67123447830978
184.95426248196458,-214.26232411117113,-33.65926983215718,228.153198895099,268.4291450506134,-53.76229714242806,174.8009241041574,-248.41242503282717,-125.36415680369544,-63.27418823964774,81.08599213389253
143.79933151578254,-249.7669828872775,-66.1345899654608,-132.0937780756954,174.53145422981416,-232.99040819932486,-262.9771803669896,-92.13787835330712,44.77802866738389,226.5918537243674,81.15556548394056
-118.48307649249902,40.179882525209564,-137.75342451356562,29.730614559738356,457.4362552545059,129.89175650973309,211.14571043450306,22.810670978080125,112.14589127445038,-40.574240975071504,81.24423585291713
-174.80674827938753,-48.40764926187736,76.9743604841261,158.54544739542072,273.2358897952204,53.37696232440507,288.82051440171495,-81.29480416654376,-41.74590205129354,298.94359509520126,81.65131716096252
115.64046017077766,-355.73379731864554,-274.80392121748736,-67.58788404061767,227.71687444860055,-88.42385980755242,-139.1862299553036,-1.985211702327355,137.98892789855282,69.0427354489321,81.71552829152307
-207.35363504599638,201.6677725153704,155.62026299282758,-63.794769411542,-28.650088946814506,198.05263176000994,-357.0290844444082,-51.329286188856884,199.87478041884475,-28.652729707617766,81.71891988351624
-269.28829755575646,-116.2665089186572,177.50646531069336,104.1883834960709,254.30323597928728,-76.08130612690026,284.4743931402844,32.02005627318419,-140.61596239943083,151.25681330726735,81.86268611082114
-90.73149223301958,-3.659537862771825,31.176448844686735,-35.151546291413744,412.0862478080945,149.97528322487554,322.1988348425873,-37.90199454104582,66.67021408973903,-105.30332998753545,81.88562523676762
-1.3704517044251077,-257.1244966458441,-249.41360944225394,-8.113377469372388,87.1423712824007,13.872739056371174,69.9109522141895,-315.51601271035526,-262.39011163307094,-126.00915551698947,82.33463077610963
146.8377252642611,188.88876230027583,-153.93481500724909,24.64073036472999,13.691484397162412,165.66103996756118,-423.1789828326909,-139.09367960583802,109.29676814121211,-79.00132842736335,82.44801834484765
79.83964226010934,-299.3399402406687,18.22391962433541,23.530762263425423,302.02636621574993,32.38013779332755,110.19452301483902,-44.42512398391919,-198.7061970215161,-288.15476485274877,82.47314067113882
-217.25331924882786,48.01424984320952,152.7781910430964,19.800079404546857,393.4721828062194,161.50802906983458,122.89509174429347,-86.48743254938091,222.17227968969803,-3.292789506817094,82.52371936116725
-16.734224939742127,-100.26942304091804,334.17923066472946,204.27723684844764,114.25956177906383,5.135435399779709,155.78365093830553,118.7066971132841,241.76469485255728,229.4100626722785,82.56604663704826
110.87620983169913,349.73839222996054,196.32948128194423,-122.41474457412066,-17.533513485635012,67.99722714137062,-200.55858214095693,26.80432254310053,279.2761626406941,-119.75876759261124,82.6259449430233
237.40155042475976,23.367253962706435,155.43673405492706,4.066632901184292,-30.53713817049581,210.73000457133307,1.1023787628601909,372.2801635376618,247.81838668658307,-21.67173295973855,82.72443327378836
-259.72051259588955,93.81932187770511,24.448751973266923,-117.91765656468938,317.5222142896034,83.28964368984327,262.55197235614634,128.9232803669805,207.2789086947558,-26.340911688714076,82.93656838427222
84.57825980676719,-64.9620730380227,-142.03122179740748,173.25631309433828,255.84276097353558,145.74985055720634,48.40078173751763,-162.5058764189037,127.10362635119269,-367.95268413366995,83.13938796424897
125.27222478404552,207.53410110547955,251.84352713365396,283.6061665814486,-260.61621326823115,-81.85399206577526,80.23795086545427,164.0763458583989,136.79625341555305,-27.30589557856331,83.51555554738277
125.69794000419594,14.878234140893568,226.26197057791762,-39.86854069567465,381.6708004508069,-82.1113520911492,-159.23244543647507,188.5233967517288,209.17121462929651,74.76009802243857,83.8645013002685
172.8795453592946,99.30899273172973,-126.97381763920433,349.09027048813243,245.6452860040176,25.3450145971807,84.30570966663493,105.27460225785497,268.7148278625085,58.52867317136765,84.13593874783146
-9.985087727220261,297.64844301143034,99.75762441881061,341.0365853979009,-10.770685083656673,-104.65446134264761,7.137938374605227,-13.160092366773902,-174.99786579572756,-276.18337638616237,84.28669183323514
146.33896443895935,-328.8456848574494,-202.25637707584676,-268.8425984717961,50.844936709396535,-154.0039483676491,-237.2533014838898,-59.322433369216945,51.5608347034999,-44.879412392050625,84.38028440844555
81.26806541210975,149.56229959399812,-94.68458161209597,156.0878195129256,100.4005953796167,147.82592480060055,407.69553439530006,57.75313349530555,105.55853258669418,243.27920018196954,84.53009088817869
-185.1056040772814,79.60144384976249,51.68837830929852,412.00926767139936,246.90900341415164,160.32316607540673,81.87383994471479,44.62481378945723,96.32073847436808,-133.3968367866389,84.86459764842951
-245.75836935696591,-58.29246107173477,-126.2332271151059,211.09679997054698,76.40561972566404,-90.60309834967202,426.89832564487074,-45.036987850086945,55.84135797443501,-98.68840824042856,84.88536337340463
330.8522651142625,-280.39303403106555,-215.37656368971798,-180.56012741034868,31.354689987946326,-136.91925939031992,-98.47991116218844,-129.31741295288344,139.83408034496415,-56.37522351162092,84.98637781981142
39.280362445189255,-43.41345060475151,38.60896480515104,213.33400897289258,133.56472993745945,10.887525942974463,91.44207125478175,159.81900363525577,388.33182993997525,287.92483530871596,84.99846739856692
185.13468934364278,128.8460776393196,272.7198869828162,72.04095413186965,-226.42378105365657,-230.67131403371374,23.328244363399726,89.72215548216218,109.97220064135492,-286.9070456123426,85.48121535622678
99.74457996895077,-116.34527123014965,-329.0944522129406,317.5427685664965,-6.976160527940934,-137.99713298044315,204.59681736112285,-163.99982930297978,61.677962022633174,-118.19327424992244,85.56075375952827
-31.775188380486043,-8.318018214124294,-62.33471213508759,182.04682967094612,106.73103247576097,65.12784360780006,242.95046555415547,49.46811334573371,424.1545228501493,207.87219553509075,85.58243192902474
-272.22263614914345,-100.035717730533,-83.14210130920982,45.609579890645136,207.2266130743211,56.92479413953566,307.7362206459527,144.79531707147282,80.73693828841526,283.21661950390165,86.34134885052174
-76.50813050777504,152.06894341235886,-270.7040072972605,75.43725955356551,-368.218909587005,-277.5400998324355,105.4667329601986,-34.40417904776072,79.49283559786078,47.36234865706413,86.35801536233377
187.45080191569326,250.30536496758438,51.382601374551044,331.70175890157134,-143.4830312657541,-146.5833974197592,-195.4302128152158,-164.0564655295047,94.91706279316567,-127.65042531542053,86.73607267101623
19.939046243933234,21.08703249411696,170.55882930501969,42.11869296090879,17.852138467890768,-116.20883349799723,89.97950384805533,-440.7479106917982,67.39941506372855,-303.39004456093977,87.11951961924437
134.57951359214286,-322.13454650204926,-69.50639702317645,-127.02096443758987,133.77195152983128,-118.80344976587628,-217.06938790362787,-122.73307782339361,69.11092152982964,320.9533128067643,87.20742906248589
-398.5403611481166,27.977265353367503,89.13875561728526,-62.46295512902734,342.7976555781432,-23.333880881630034,103.97147793936321,-109.57214775634503,-95.80922138235132,159.01169532093678,87.70089062058659
48.35994630980554,255.15216339417276,124.31867043888991,188.80140143339818,-41.49699853133696,-31.48667927603578,-72.80020049162779,397.58213886038385,-245.19627650738352,45.45644436874585,87.70288344869009
-98.2324357974675,144.45568683406077,99.63633961863029,133.71552820703317,109.56137174430995,136.44573819636008,157.04384997631377,143.14986438668123,437.4707533367816,-146.8645778535717,87.7635822786159
-255.05417686454302,160.12187387432172,-7.872349425348185,-209.08782592854595,420.9254667708215,-119.30595456345245,34.520052722250895,138.06330841294218,-5.528173515522283,37.7530103496472,87.89813395481214
-35.55512793746166,25.898996750404805,12.857738284098014,-49.49645112075757,433.95387679603465,20.602728127660882,333.03288401230384,182.99855532991378,-21.815017017639335,97.6112360538707,87.954131592226
59.048646595616304,35.08191816878315,185.6628308785795,-116.25012545888626,-404.20776877947026,228.569726251364,114.89799435525515,-80.14476636699551,201.8126822294291,138.7302011593261,87.99027429901459
-14.083192899407948,48.07724223253248,117.02783810758422,285.1204351080145,60.46045325324054,-64.09061934020716,228.4144943934062,157.84446146194102,358.62290514630695,196.61520539332994,88.40457947431172
-303.0235048475512,47.86656817517368,72.2458051604157,193.76283777660302,288.6027176181092,127.47960863086504,184.7697773388927,-49.02886244478107,259.97243810145125,-97.44018793712962,88.5107002811721
-111.01082172597418,303.3470554604785,98.71769052007565,-311.9899086275269,268.1255746300278,-52.70564865383046,138.1049577978477,-180.61686492836876,-27.111214603955396,109.23992741878027,88.61532896064392
-187.29884461543588,329.34000967234925,110.96538545410868,-38.85622438447885,-105.13529976818671,-68.77791339234972,-150.18407603235158,142.03936930372672,332.7694955197511,156.6719971269024,88.78594872366301
130.96392090900156,-46.50624809778378,64.51447889294155,106.29721557526295,-53.94418266636795,170.08899751857345,-107.6142937958862,267.5543800282433,449.2052482589578,19.543961367720712,88.98791131610633
-18.750111052705407,-54.73258897481074,-65.78659976516295,-162.77385408604755,484.5436246166979,87.51559220553531,236.87224060666364,-9.635489982227746,-83.62346748999965,-117.55923425971628,89.44939928357044
190.73430623163978,237.5349286149811,79.15896288951606,-318.3997529010238,-116.55107128530082,-315.9564635674333,-83.98916469809194,-129.82289845520143,-114.20210482462005,60.87746900673535,89.63903609509629
13.484885117010577,108.77944152941875,27.096420405153445,507.0273328898599,90.56660722721486,119.52068806068453,124.37837912043281,-124.57769518348879,175.99126597738365,-43.88401127212833,90.04464760034523
-23.57898852026905,29.50762073239409,-11.769496904582603,247.5562581387953,15.02280934292071,195.7642724257653,455.71645674640934,-54.64327537923783,213.27544702244413,3.642108014253747,90.39032155256137
-77.97555918353588,241.9550811081838,84.55546143244742,311.14401380989676,-191.75054501539006,148.86568540543948,-150.23905949271202,41.65510803800045,159.03587271491688,-283.90685390199206,90.42670463012985
217.2017048165737,-230.92297339131267,-53.12925343788926,5.640515350936365,-37.70431314608117,-353.0382585119962,333.69685269953345,-92.80929574842578,76.49510576612073,-54.70575633151905,90.55815155277064
-23.31961349904779,159.51409311101008,258.6378909032303,104.26464389857423,-274.6378899941212,-2.327607688896066,280.77800086525104,175.6828115816068,-9.49315553131165,-263.6899587734931,90.62691586658485
75.85243160787951,284.62115482662045,116.86365767586031,-3.8018669195056134,114.6543675724679,44.15358751121173,-385.7926923974997,-32.41666728025382,263.183575646878,-160.7463136367404,91.13150937652192
64.90090788352715,263.10005133505047,344.85615385607434,-227.53137662672398,-159.45862683062114,-39.07559855888993,39.53982770809023,84.9453231640228,270.6765623274395,95.7310539108066,91.56658247824349
-57.58785909410986,-182.66056432305413,-352.945564825687,-79.58968858455205,-96.69745703182858,249.88177303427193,-38.332472217104836,-38.88949025773729,285.35146686444284,-197.30649442050122,91.68019168119991
97.028359210968,35.177086275001315,38.57630731599659,108.8714782968347,43.15703908168062,-88.28195209700579,141.37616168989382,183.74440325295842,322.05044068595697,415.4362089577424,91.92720758028698
-33.6809056580476,88.70010733668983,-40.0209909256381,-133.98096323358908,552.4646632385416,16.634339434823758,71.60963225201999,81.76584328615719,135.8140057810475,-15.575385261939655,92.13842915623763
224.15902667602435,-227.31797933070027,-290.9010904412038,-99.41737401138859,68.50241979436649,-174.75568643558745,355.1900915793028,-43.44311691709028,-64.87705630292258,30.614675459964815,92.18092304674155
-61.30024155614129,-16.153873225304153,-54.979830094686484,-139.80627145770478,-13.685221371275654,254.30781229372835,-255.62233284428657,-330.2913706144192,306.95530892395993,74.50575310956062,92.41368596851352
-253.20840921259625,-108.16247343979472,-152.01394090304274,-223.24004968344718,388.4281773198731,-149.29523972844072,94.41750782008859,-165.34764887070477,-35.14641037612293,86.36195098860316,92.71012539309605
-1.2423369639524893,67.51749721819834,480.3628359210621,147.09346036594854,35.65748729642402,-96.33026238904472,-109.7444975708776,47.67242507226746,229.12234010706894,-181.46612900783123,92.75255952511544
57.49776378085652,27.834104752231923,185.0513508004597,-175.97704063711706,-179.1162112918588,-201.80101169265612,16.913994449645912,96.78293377075575,240.39538466313843,-396.98465985735754,92.78469288909452
-215.4341149850513,136.46255154581542,159.5333822283793,474.9924647144952,167.0083488771994,-134.0489535977236,21.497851305324204,-21.97071746227454,41.09728260560139,56.00486679977915,92.93805043520635
-150.9740983187836,24.673096092248226,97.92058596901535,-31.99282878356866,284.50027951012,45.856109812873534,23.358910090734753,21.670325413322722,-499.6130632076171,-14.767107616458086,92.97630178185956
-37.34271516302098,78.00069628663152,-24.17283140822058,263.8701081706971,0.6077444924164581,-53.80280098518077,-174.06379644385584,211.5201529345276,204.89114678947809,-415.27628968105273,93.52104519168607
175.21055551051427,-540.7976851220388,-146.76251452514083,-9.584862460403109,11.856383251977249,12.922445254804273,59.77668354928059,-20.96406342614182,-51.51577675090458,137.76807430805036,93.69439571155084
196.87980690449632,-83.68846989163583,-16.581891610632624,443.00819280153166,-56.42972748274429,-108.83251219651541,-252.85242349033157,-138.91267624567018,-135.61847440958636,-116.33203240280173,94.1205225618398
185.20801079353902,-298.93658034965296,-148.11834834962352,244.57610343451788,52.50422739226944,-88.20430763397972,144.02291543762382,-71.10605091340354,-125.32462073380816,-340.9243611354775,94.42327155587392
43.24854699304521,29.709890188977052,59.204043026896635,137.9452861867043,40.63629166282459,176.20948774914032,184.9579232199111,164.1410562760684,500.3623667209073,74.84013479141088,94.7760882271132
-380.7059450106517,-78.07236616446983,-323.7480928467653,-22.442409200191975,171.63600476724835,-30.931997825278245,2.0631154774307916,-139.79927640763424,53.06712645270509,258.7002460507938,95.00996474383395
-172.31829217442814,-248.98091007398088,-288.01488407035225,254.16621492262337,-24.554516167994677,-270.5653829618442,25.61166814700225,162.6745521805521,59.08614281471776,-181.2704116181759,95.12917272561153
353.3874482132927,-190.99075136476216,-112.0941089968455,73.86917729388651,226.26532284609243,52.114129235414055,274.0158281921565,-68.40726939151634,-49.75448056247559,-248.43400080811728,95.31310075127259
-130.78934538559346,163.2748012760648,134.4594618152274,187.85109840519533,-66.15333360577202,-157.75069686040047,-159.03549045903537,100.61080089096745,402.72891088601284,-235.23196893949986,95.83497053555656
515.1408940568552,-134.40001450761974,-45.8895477209085,57.19576240384967,-145.45028218723212,106.143279058108,-2.510737085387106,-125.64567883759487,36.47393090419783,-203.23306787361352,95.91425718506162
73.46385342317956,168.85556948060426,-118.88546913582095,267.7245995578134,9.796904599790523,-26.679894792299592,184.75238942593643,305.44068331311723,249.6955702418758,263.83645300219825,95.9785246446508
-219.73755631328407,255.962979444935,-157.89377362395982,-180.54624242784053,415.4229116114076,-0.77003427231611,69.31619411542974,108.03259968554171,-122.4686859136097,-73.18837979442436,96.18850712458581
-13.44163532945575,-362.4109901047634,-57.24645414156343,95.77945989428005,-146.59001716919803,-261.22800709040956,166.2101287406775,-75.79626012701856,20.11913922920175,-340.6385514584414,96.87249866501895
176.6495655350543,-240.80575385127472,-217.92940614038116,-90.16083646877128,339.49644067020444,-179.8304618471597,-150.21135377174562,-63.762412400645005,-7.1931515807160045,258.4464178929601,97.47100742153768
-123.22062997328558,17.631357906294685,-153.86297484404705,-134.59365071020449,-245.98264031850027,233.33314476556833,6.55980228776626,30.57133327637878,444.241003336558,-126.40685023901517,97.62520909873655
232.45996844947183,-142.67701114887672,-134.52873932444402,70.7309265066948,324.09786365494733,-3.977512748475938,241.44740164747648,-181.6806018259043,-149.63455721412313,-265.764260549585,97.72194396636908
302.92545146862915,77.79982833965495,30.39893126244656,-51.54189580852646,21.474256711678166,270.9597461308553,-141.60303396799344,243.75500001626403,359.4013334340201,55.57672600577851,97.75140033784821
-83.537022453844,224.62437898315457,74.6039427791502,323.45644748809656,372.4626130771014,-22.908207372953083,239.12615729522966,142.23182532794212,2.5016293695962872,53.00255680187609,97.79097295303715
-325.76129611091267,304.8562935666354,-121.90038351981954,-274.06062372567584,78.31740098742027,-42.71724816225432,-4.555870098589267,197.97475417487527,222.88962304574324,39.652259197188926,97.85421330468436
237.21944612778964,425.0320756929027,46.39122399790248,84.54931532438567,-188.28877052260395,-144.9414766500504,-94.44992482206843,-85.8153378409861,115.01888511354183,-237.36475170075502,98.13592133360673
-44.969730813293836,126.90732401885333,17.63634846553569,-3.8937061525570584,-82.38320377478458,5.034749712559659,266.63533024735557,22.108992230526994,525.2510335674167,129.39226174671342,98.39142217570642
48.345863433768514,-423.5947365026516,-126.14283994276278,127.94581911568966,166.1969812562068,-6.253560293413301,275.7011865567765,-204.14404198854956,-132.59747395306246,-115.15879233278145,98.56042249798828
225.98360777445671,408.0459026129522,67.95223766509972,6.059703643061088,126.91582703592975,183.12235097220014,-259.093682307993,-122.62880528881855,184.67943788447627,-66.69709755897149,99.14531229246998
-157.373744875682,-154.7312534206397,-20.308724828370885,234.6816278174914,85.09146038428044,215.10277539419624,103.79801371143688,98.93362872057246,463.3684993401357,34.19303718627896,99.53434117168938
26.324367494622493,171.65554130610758,-150.6214507515456,-85.0982863225118,-364.34844898440014,-92.56296714285605,161.8356105610858,-123.97600389460858,261.13207620999935,-289.8059545613137,99.75815495978634
-276.36318077037805,237.15423896348125,51.97150437391959,366.2990734984244,-137.78032271580003,-81.40171343128812,-54.61313764708727,-107.95821132258465,292.042928629152,-18.046268639485973,99.83923072201051
182.8539399318734,-113.80018192895847,289.32092734075206,-50.60403773811045,255.2742153934148,222.6525137007253,303.763159044179,19.954992265277,218.21998120751846,89.69041359085577,100.02807879145136
81.50794851790002,-407.64999021795984,-174.73724332233394,80.68345299665447,163.96872817605038,-60.03393240932871,227.2311642576173,-81.20880949534434,-72.88683781537719,-305.9381847759531,100.37386628569116
-20.048927381753174,140.12657505919847,-89.26511344893491,-9.444419542149577,-335.30359476510404,83.95404179890389,-352.0622735542066,-141.14892273040354,6.870886188768935,-328.30323066805863,100.81822119940925
-144.61306325513243,-474.62902984232915,-76.35580971840011,175.78988822479798,-74.79836971169387,-247.3880431313017,-31.724057656660875,-33.71545113774047,84.0684624426832,209.38193417130768,101.68790708091657
161.17653558016437,55.43819600340628,93.06402053823547,-140.28526564351378,-307.47019890824015,-86.8136855376193,143.4202995252621,240.57327643440755,380.8249893386156,-142.75639214513177,101.82966104806947
-42.56975165346864,-60.351245419343115,-66.07387558524013,174.80194090734219,-209.59902706379776,-441.92354995037954,-297.6694569877282,72.7194627064261,169.01336082734804,-54.730767133834235,102.26478449097098
205.39872346551374,372.20400281450816,49.06810313313429,194.0323316679393,164.19715966988304,114.01976052751371,-282.7793957791899,-152.48891476336667,202.96593961126968,0.5862632934319834,102.28430990489863
475.46062638338,-144.60167803185576,-137.38209239700134,-131.04734152826742,148.24372473952366,132.68866467626458,222.15764260854482,-6.0962700637902,179.73977909702361,-42.17138468736758,102.51885716779414
-126.12698455546538,-126.40524318618859,138.11529714466724,115.41059530389693,188.90568105177877,94.24922521568688,-17.029223772767757,437.9075335767558,309.7697029984306,96.7049934654849,102.60917647375287
178.91809762130544,-81.75430507239776,-249.75080415065415,-273.0322707747723,-189.28062037667308,423.25385827143765,75.31325689542632,-80.05549314311881,13.2752580812257,62.50275466653156,102.6880752814528
247.14427145500298,-330.64550424807055,-87.97641233115087,38.9971208846772,94.1825964167496,-108.96720804713038,344.1853396642439,-132.73987910275878,-45.98605584005839,-262.02722970602247,102.82074179109776
337.8993480044906,-9.32291358875861,92.54643806803801,-74.01941652789075,64.48852179020177,233.00999784948078,-40.99245910762533,330.4953126599122,326.9025931496155,-66.37006489665416,103.23379518837773
28.105829143603366,84.86963458642379,-327.234720828121,-297.19413747811666,-66.41553471577753,345.3467874723226,110.2185662436682,-263.25490046896505,-16.65364013884519,53.39426384816262,103.91364127952696
-65.11703565335482,-115.18319654893607,-311.75418942627243,141.4960072443214,59.01859300530681,-123.37699616151076,259.70673434936583,-150.4110161368182,-380.7971560552627,-152.85314352348425,103.96476893629264
230.96783600556523,317.9162088314638,93.79145564423013,-43.58360599029182,7.170832089977019,220.2726478982649,-240.83341408516645,-93.06669362414257,354.27644207595586,-94.12607378111369,104.6795933112072
-204.01576160525346,-106.5302557698946,39.70706430886344,-78.99075596414076,175.36822209589926,275.79634856419136,474.95780884496344,123.64449809430805,56.99067722357332,-54.640756426069146,104.71094013104408
33.49230995410214,-133.83259958011067,-220.3155794842845,41.812415746404824,265.09856101892524,-79.47404245997565,397.80104257550323,-174.26932225687227,-274.08893433017136,76.65132395306425,104.87823143183117
34.365721684948994,66.45917706877478,22.471730463564846,156.90172991874712,536.8197939350256,-218.8724082952017,104.6607139500609,-62.440033274446606,53.36690916401398,181.4942834460198,105.36062878677093
256.5985879905338,-431.9582629427541,-253.70441415939482,-165.62388357793418,169.0986616953365,-50.608048742543836,-46.43577393602571,-143.94016797639316,-94.44049197582214,-101.85906150327293,105.41471518483745
151.60042114226312,36.094802814088666,239.13066910769643,-52.89001148625826,-104.97410821888369,340.9552959832731,-418.7342810097389,-137.99127069764074,1.5143195720469578,108.98101972521694,105.44911476268807
293.3616466516722,-223.70096644173373,-187.5083901838567,-328.58509824715577,104.27571060090997,-107.8946282124179,295.1902873643128,-169.04813122934524,10.6334774084998,-22.910543172338762,105.52554468853933
-141.01168140697837,-103.41298967658634,-14.456516995116683,113.44026074267703,166.49037120938652,41.972620080856935,208.29493311244642,84.95478811034937,475.25399473797745,262.1455694415996,105.58189330578199
316.0027680456388,-179.77077516089128,-293.7099514517337,287.9599255234048,-76.06474767210902,73.90942681737206,264.60409812370006,-137.40489137864398,21.024055750632556,-134.47404512441724,106.01071243162701
-487.542650717621,1.2047971862435531,156.23776294032717,-115.24749479942707,-68.06947211170507,295.1173826037313,-37.70044774747848,-145.21843197161888,48.02683236834413,-171.44554840828695,106.33103346371652
-185.99878892055924,-220.25466427197293,318.8944808555819,-57.005324370740446,213.085768455549,-48.66661766072738,-61.75319675940305,205.70462138294045,223.39168340602416,300.2917243175141,106.50842631159344
-45.32232376118577,-32.328819008146645,-175.4560723316163,-189.54792964035025,-75.24299005676474,367.03124797994667,-168.40244671990047,-189.39827618027883,359.3757471314999,137.05827656029248,106.58816914271304
-109.8592726279104,206.65685868671565,95.01514768438129,1.8630026834620992,68.31370003127661,-7.831811207433235,-186.30562939221724,99.55138543672552,542.9865832544831,125.789889068095,106.96015764936877
137.24457425178613,-67.77909304985769,-33.88949805639654,-210.6321593942675,-210.12041241830403,177.34474574669713,-14.543836822811862,-156.0389925013378,350.6440054943165,-364.18316561436745,107.17196748925855
-22.069890704468648,-84.28629375536909,415.17980285878014,-47.44267458973849,80.99612327180276,411.72536026976024,67.69669910906646,178.0446176832894,170.90947627657286,-49.19346493258854,107.58116527004285
389.0067798894442,-263.3544315894841,-237.99980195656607,198.2693039769263,159.00570323894794,-111.61932155354145,149.07647497293868,-125.52903209128765,-86.90331191030674,-163.57529567421156,107.90333065922434
60.815436798632746,-381.06228804742085,-264.9280702987609,37.58322517843399,123.77492932781621,-211.4551626587828,-326.51033297798904,-189.85778260430155,28.737975505046975,64.61569651903645,108.02964888447399
-74.72884536089276,-282.0284548266539,-180.99530200679567,24.51130394563748,-55.39526425500778,-338.20084886237066,173.17690746047026,306.86682129642764,219.1654271120056,-143.62990448241894,108.19391765672053
-112.93291845345931,381.31225113608923,177.93707500225176,44.9272869618799,148.1871465205465,121.70412591079526,-216.5551166948055,-9.472881690666384,381.63718093697,-87.38618865571833,108.21835719774039
235.42752629830767,-279.8722611733584,0.8931125665331763,27.924448431549003,-7.673622293946977,161.97410250456699,442.74508936430914,-204.59507107133845,-172.80641215132388,-31.16487007109491,108.38555177769759
-316.4883695100947,319.28446508819917,134.9983131898708,162.0799323615704,-87.15825554951809,0.6118501802930467,-101.77384357732763,105.80739466476811,350.8773472535569,-180.33315536192006,108.84415259940698
26.270587367678544,344.446075031447,225.01624078372348,149.47585764042464,-39.576916516141125,26.300263197226556,-223.90038515895085,-30.20321150783508,431.22110041011047,36.4794395665125,109.22058969930661
367.83898982377366,-209.8257313718844,-24.708687259669546,118.66824085527557,8.057773688794093,-388.2139159319305,237.46242075549853,-103.01772924462787,1.2302813211809394,-145.39167856455416,109.23525377925024
91.62480656695544,443.9279254579741,22.310994398787017,131.1547298878517,-45.441520347126,77.03853912705615,-367.97851687827915,-57.90971925120253,245.40789385722726,70.49587289531442,109.785016128725
46.30789649830856,248.3572918809891,150.82847574139,93.64605785722785,28.368720315006243,-8.1380850272051,-532.5204393635889,-74.67693171674736,220.7042805076668,-39.45997913278261,109.90875341765305
9.051203138247232,-164.24253474060154,-206.90591354906476,254.15902282773783,153.9864140846559,120.46281740703213,-146.85144071805422,-36.266498884008385,164.25421748573825,463.35674204006375,110.30221791393579
238.37638460765896,-462.3591095359167,-159.45031465200944,-237.53747270183922,13.645264164760533,-243.36881834636054,5.998193497205953,-111.00566052875018,115.45516176771572,-2.2531706126182662,110.35658431454421
-51.56246257842321,296.7024387948071,245.5021218792955,243.6511579623808,-151.90045746338114,253.60563847207254,-173.6723284937729,14.72699602226324,318.3742962829117,94.38272824059975,110.5908710332374
118.58497907359211,-504.7808928479536,-85.3603950314961,-75.33887361504449,265.2171623004386,-270.7046099351991,-14.35801289907954,21.95201710990755,66.65680402266715,104.98260653243563,111.41215352375183
7.668257695476669,163.74180397913784,-583.9283561308077,-137.0272958914717,104.6172167724747,195.65858721124937,-44.598889503180025,-27.986730390781347,34.981111319619686,-56.7682171942307,111.7489952012759
43.522137490800446,59.331936330427425,-210.66990070204156,-68.7409873359962,37.81212500838339,496.51049836049486,214.8222458918062,-304.72561885369976,-38.05142803649284,20.442786233891184,111.83639945717157
91.71359975457987,-408.54594308163666,-115.15505522786819,-162.57978962912912,242.72087240201319,-151.48112816556218,-116.63399913210249,23.303510112445302,82.04547176914392,355.9786855310669,112.09305516903842
253.61649757279162,14.945481921899415,431.8879701055957,-300.8529306099986,-47.171126064592386,153.01933849550593,191.9950134880889,-44.368433924336586,-37.75782101141228,198.90292963280456,112.73733317409983
-73.10853256962267,113.58404948253047,-48.75009004947398,156.37925159198,76.51621112561075,-14.132269718566747,158.46504340147902,97.00754218026123,595.85740981155,79.88064413435563,112.77588913218483
-450.94498884735566,177.5725062280115,-102.8353195694075,-172.48883174543994,302.2515776275403,-2.563333046487557,120.66804126793593,-163.85293833090867,198.6730928904214,-34.372115092876136,113.1585327426927
-177.81891604462928,-119.84533814391003,78.0410475345676,86.02028716460282,-56.27386572358455,-69.750867004016,381.2469563597881,234.43325581060006,429.33945983380033,-5.496569529328056,114.03909094862843
76.44701759928236,42.09269758926732,-421.9359548326131,-184.3832739479953,-293.86785524259363,-228.7489865185977,-99.21661517635793,-111.19574803665834,242.1609808372272,-114.6242819367582,114.07910010597215
391.80382079427204,-286.6525637264904,260.13669560621673,-68.57980771832223,127.7131176903702,292.0031205197602,43.202735343617036,18.273150233701443,106.59384507827063,-173.21638230097682,114.29930154235308
406.01235052107194,90.06907421213882,409.26321749155727,204.25167479786424,-203.8253068969783,54.69390289754858,-68.98513711890429,138.5600792368719,-18.039456103247105,-51.6142784015523,114.41387924533454
-62.137607801314644,-129.5321152065946,-375.9454084398732,214.37962757961836,-30.01411226785183,-376.4672899563327,30.51737631900052,-139.27853910203817,268.25799291500255,106.86811243881337,114.5687929602542
424.76935377487814,-64.81388399784026,-191.83114222112107,-112.24796782843595,110.18098381257093,106.01210048008912,-313.62218226895857,250.91375012252036,199.8323716846769,-65.66529090834723,116.69647160831204
