x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
467.95055634346096,285.57590060102643,-115.14374319132318,-133.98158818427962,295.28008074009654,360.0166137800502,-53.24854727535157,-283.8137466349699,48.274765807948086,-104.86842005552742,162.31599307897477
176.42344342773765,-337.092584049854,160.1752260118305,315.1515405809697,-66.50955134149349,33.76347817264093,-93.70185429962501,19.83909615888325,-229.57445924447705,-555.2636202734022,162.43255392805906
298.9948852049255,119.88034018270291,173.29767825909983,-184.33502151074578,-137.30144311011617,227.00080703905917,-554.7434199943401,170.6294303819551,260.5355311444578,61.20581378565771,162.70594988593393
5.479475293533334,235.9407736941821,-22.453363845870967,-188.16138109247905,194.2902215962773,-344.7010983934707,49.34878185640325,67.18401327412721,598.3601012767108,-183.60707804362815,162.72030754587777
-50.448982515230256,-145.19070220510167,78.50885396536563,-156.67211487929885,570.9255193312989,184.25625244224148,121.2047654215218,-238.56931493941414,-314.81365048662235,253.6042762397344,163.31756892702325
-104.04470332793659,-116.69216657256078,476.2567439823221,187.53837677406653,433.2956986725267,149.78932093640626,253.44586169775127,201.01257016748852,-69.55736064762513,-209.90404353455446,163.53859974367396
-374.1654341488873,-160.94523126879722,41.88806495494818,-124.96174740537361,196.16161199462826,-45.74867891584101,366.64055117881117,182.43594030078202,270.09359604227853,-437.06828612194,164.88325525576923
-169.68616136691443,388.2683816142377,-238.53751578162925,39.62619111816043,-68.30585927720004,75.28007051197469,25.17453006654185,7.176799695332265,579.9962129967618,-269.75763325633034,165.55087352733577
-136.94318467128747,248.96242858575644,-137.85451270548396,276.85397093212424,267.26049791099285,469.9543903609439,176.61492333469778,387.46278938164795,0.6367135086262365,97.16438425537105,165.86848333339276
-81.2088151105043,357.03998561655897,42.2173481624308,-220.28725870620275,598.8257725869406,-52.40745387327904,-194.30769322324238,-235.66195072308446,-119.02500911325944,-83.60101306045922,166.0424563788068
201.34567103198026,300.22890535015114,180.80167410390249,138.62003831101185,62.4635296986813,-430.6953428553014,314.38129422792923,-27.588840596175686,308.6066411801764,-308.6482809544233,166.77873615541165
-276.97029971489,-25.634074588898127,77.5478430476578,-584.9075248822619,-371.3957980767896,88.80935722243598,-57.420315086645004,-201.50239825161736,182.14439442092396,-121.6372693997694,166.80003620385796
-5.865073654565045,440.94488165667553,65.44860879729552,228.96574443485173,200.40884882202735,215.03849325505064,50.13579137156276,-39.10750056886803,-167.97749932614124,542.4883421403483,167.02462354861464
284.39350013614035,373.6087873721603,98.12230394547586,-170.65211651809005,-210.29814161360474,397.3306201282488,150.05623102758835,25.446183844770104,209.98518146017642,368.4190553628699,167.07527967025968
128.15135444500032,125.98180276454408,176.64045378717123,-502.6139809440736,-130.39263686788408,312.66207150730884,385.49462891472945,98.7868290174241,255.24560329198266,109.46705537892981,167.594116523377
41.21064923319794,299.5350585725013,-70.48947648849776,-1.5516429057295582,225.05919051627427,-120.63113531945002,-325.3189507152932,-451.33687370715825,389.8054743293087,211.07292141444904,167.9061095146005
396.69197753820407,528.8052492378622,75.92337210031735,93.49576638526068,131.2752862961829,-69.64674447148028,93.51405290672864,-132.68085922457,285.00506771951837,304.21214247918215,169.42155297686654
-593.0294253636816,84.62198112702143,9.201624416359948,-173.74282734195702,-175.0308951870117,-80.28241901132841,144.1061239515866,-204.45421526376964,430.1251998123633,66.39714495960999,170.5410005167116
345.37116424822597,591.4929800425812,-94.03459772639074,66.84531823818585,310.39955081507986,-148.691121880914,-74.80542005899576,-157.17081690058365,-10.913220109394336,221.1020900048311,171.0783175408759
64.47209370201362,538.0908356613868,133.52246180269458,-169.27249579011772,90.07666049525082,-183.5788753814391,-223.2185528277318,-248.0489088714287,427.4104548252352,78.29525034093825,171.53988506110468
11.801469504348113,-172.23817603326614,329.1257625295596,124.77425028339088,309.1702413660779,299.2112544112933,560.1760429945919,176.6706012055995,12.44864312015423,3.0812107319347284,171.9949573086392
319.9744469464026,237.42135512601334,-99.308456801572,-116.59895826579596,138.73054850214876,-367.65721920396953,-508.3936028975014,195.14915069446005,239.8311973791972,15.461032635241793,173.73332995786936
-58.652259826660156,-97.80782318115234,249.7135467529297,108.34968566894531,224.782470703125,481.2940673828125,535.506591796875,64.04756927490234,-185.63661193847656,-2.9143123626708984,174.6532375540218
-211.2884216051457,-208.76079834007749,369.5221471195496,107.79853057052816,242.43149390719833,345.8996383320043,275.8674490384733,-175.60685086173433,-391.2347157891589,165.11870180486517,176.51919395067927
92.25366198889107,-504.27512945760554,54.093661797021085,-229.84673334801477,-193.41267328265803,-127.30246190215156,9.106641456839967,-117.03531134383383,527.582876775787,-198.29002665108015,176.90266607793617
-324.41931970480215,352.81760986876014,243.29522523562252,130.41387078712015,448.0532190859821,344.00961653376527,-203.69156776602688,-58.78370965310502,-30.91408945585829,220.5776855443772,180.89779858646898
61.52060795203036,364.9909434924926,-477.3269212807976,167.4035301889219,-26.04521713217735,-157.60654535903222,-70.08529944414765,-104.29538535706673,-203.291675411779,494.49471662198823,181.00216753337855
-239.11957926934411,-43.45040607361011,-226.640021278039,91.8506077979207,299.4857661090955,-553.8138474071363,-320.25214700824637,88.27324148377318,123.82708414366107,-284.65284138901154,181.49546382952008
326.7714427221796,-22.881120507446113,-135.7705476330994,-456.59354264031043,212.69594356784012,-7.959920259106607,85.41019764667101,-196.43926277578532,527.0062742575556,149.74687949972713,182.389622476634
-102.77171799480158,-428.97751674898643,-313.2251684457193,283.45882471909283,-26.49875515759902,411.9537022910439,-216.51472551715887,285.49048465257897,-232.20563897741158,-12.781674285670988,182.47696245560277
219.98079620252838,166.29466549117012,-212.06577931333078,-103.74093973072303,-523.5288330466485,104.13218609361138,13.2784198107895,28.4766945656213,354.84364533022574,427.52730789085444,182.5965864208564
-452.80318835492835,-257.4363603496782,-237.3678985638937,-212.01961597131097,138.65778641370937,196.34444639789248,-205.7192155648766,-475.5798299157693,191.5399760107202,2.987656673904368,184.9409330461816
96.50075068004378,240.85041057022664,-359.4834727002692,523.8313234518957,226.77462407352596,396.0555384377824,68.07476318451106,-140.58794027295724,-72.24895680711575,174.64229687173156,185.83838792925656
452.0470864599043,291.78561163777687,8.633892967562957,93.2628760948937,288.29863506006683,377.77527221420337,105.89451698422161,-105.74496523383097,-448.86431073616876,43.56286348776763,188.46120764923342
428.9688902018269,235.7739642928231,-177.28259293631066,-235.0660279768895,-102.59218163416948,-246.02949726876798,-260.62166565928936,-480.40874754350074,226.2090607876393,-68.728071237559,188.98833579328198
331.81063317254774,560.9675147513772,-68.98200579401973,-313.4789206768072,131.72735175832412,-174.20660046642712,274.8261879883337,-290.8393720972637,-115.53050586033557,-91.94786652297267,190.35733839404358
193.75368780063764,179.19005069889434,-569.1621035078376,-55.84507507891442,-92.28198284093737,-297.06776515317733,159.534048468849,66.17654881659439,-153.1877975340667,-459.8349865318828,190.55606822107788
-492.6759773121492,-60.94378607906043,428.0142379559931,489.95493270155106,-77.84431798821372,98.67898199156315,-16.92601630337478,248.74084005963635,86.72995927804135,-53.78255271059879,190.55849919515404
-357.4300595933968,-183.02244531538764,428.17763100950253,-63.373984471073356,61.04086014505036,120.16023567235074,233.4356583985459,-545.6342551723051,-54.04230101225852,194.5477766485244,190.92803525586936
-26.792583732467612,-143.71795248258505,-109.57999873084606,-32.17509494531026,364.01555188362084,599.3261739036453,86.95549413595452,-310.103516881981,330.47044492228656,-160.95796408277874,192.24064605449402
-282.6915285118039,163.14106214499793,-279.239263843647,357.87133600060565,248.57338816087147,519.1316564836407,-32.61265486294744,113.53779783354975,-138.63195857897733,296.6600557889543,192.2606979593079
108.92775602466627,-188.08197975803697,-305.66710235067694,-243.91262132014492,280.70431266733226,491.50835482612825,438.54683520120614,-39.60966076751677,36.05077253778802,-225.23509033406168,192.6125296887112
-388.5294570646524,-249.91949497313448,202.34455155596868,-14.107369104912806,541.7868174573317,231.24321650765688,306.7404967270586,140.9618884773943,-94.56997133687878,213.05043397745982,193.46431351273628
-168.20601949663873,-184.47317563113955,353.07896728537025,-302.6357452769757,-279.4174354204132,252.60600240348094,245.07278656100223,61.84110241095644,-79.65693430620746,-529.1457355541694,193.67139985084688
-81.44316402123613,-11.070284137211907,302.75412166694116,323.1599697125913,262.30885640505835,502.03812038237254,475.8952762823424,-3.18588048436406,-131.5602174520139,65.66047435962138,193.96781433445204
-535.7927973123136,68.73615901694626,-480.06890475534374,170.9300270081989,-0.3527937105128345,-97.47164604406765,269.2624411628955,7.846388779475859,-303.2657649581173,-237.55173890916205,196.48882472038514
-261.22771892914557,-595.4939384748384,-543.2730080426769,-43.96376620876319,23.870591327074294,123.11983191349135,143.1325779374638,-80.22204519988034,-11.292912083773203,141.60825097215633,196.69064051505273
-193.59376407496578,367.98637632338415,-149.5069306619357,-430.56424413412253,13.983653754880834,-238.867691192581,75.98088304963946,205.35095053378114,505.4738619392031,-205.0374598668185,196.84272326975025
-57.268883383856654,-91.88045044130267,-423.11789793973475,-201.33916993166906,273.91918853470884,365.8343181988347,-182.91551826329646,-548.1734255220988,-12.876409831005475,-97.49422892171916,196.945260180809
249.22545560904112,-79.18866553719812,146.7807472184566,423.3424689029358,-103.46226555578312,-285.7287872446487,-460.92089815317956,35.68642438287401,-273.61689186536523,375.4001279688995,198.75087916261552
-36.58419856869952,-128.7277252964206,402.10132181581014,340.6712088733159,475.3780100760065,409.9270377570831,225.95765813270015,80.99930506879211,-164.78559014725715,-141.49132305689398,199.61694109519127
25.695745818844827,-80.31410335360549,-180.69983290380185,-471.5521806790507,-398.48919253529823,-319.3064573189346,297.04533760042796,-232.42405279680077,371.00242579497296,52.98697159150515,202.39536548152162
-125.64217363267387,-290.7452465661486,-57.909783054767416,5.083844927886844,446.4454978203196,318.2020297687916,-241.06904820065432,-174.5849359130566,-143.70806991996983,-540.7076043215997,202.49811124759705
-20.082850254834028,444.81044281370254,-189.7625834727532,-337.35522167415866,-153.11648679806808,-167.5079013403743,282.34088052268953,461.22170946368084,304.1934719402731,-162.90422736790774,203.7402611115352
201.78240225417306,51.05421306487026,-79.05860727256942,46.571976227591975,362.89225695882794,-6.5833156891481295,-381.12799803840824,-366.4199516234245,68.18023495397976,591.0032599365793,205.23111033729316
-439.684243938153,318.1851196394745,-493.4417458755508,59.65722126810017,-45.16774451195219,147.72749883231967,244.5882457709892,424.47423588994286,60.112000999268595,133.16497082819345,207.76655651667093
-221.08954517201093,206.64751634937755,256.5918973941993,-73.2233075569008,-516.9673822004297,70.29884723665043,-591.9123573565693,-51.86868145935817,128.87594308291446,-164.77485006483553,208.92980946136458
-12.056702299316953,122.49765390348239,160.6245676768491,-285.044840721288,249.13928063506376,-0.7880547651803909,-527.9436108439404,-3.439959227020381,594.456639819357,-149.62823750178262,210.69755474139228
10.796094282334778,-347.264278126462,145.4829377395889,-434.56963003759984,-116.25581777216327,-500.17049661069655,315.35355990647145,-144.2525121587455,147.2682554325721,327.1249540161091,211.84160414007704
261.1332989145393,345.8159120752954,160.8808225789571,-427.1409783452509,137.58359681416516,0.21427711310928999,-391.39218619682276,63.14877764050152,506.09547646935414,-129.9077978677096,212.32423703447165
-370.37855173105123,-160.47879592935487,-13.872682334830023,-470.13492297297955,-51.91273702046411,435.35914368893157,282.95464729548615,-361.76871007113505,-166.90495684905054,190.65680954160513,213.88363040067821
-188.0828019767603,-309.6898099908549,-283.361989481494,-223.33523843664608,116.10683892259445,184.8176259946496,93.95247682743671,-459.923841074769,-442.3536047765551,362.6909017964849,215.16536529929078
61.0719462159951,288.33289753074905,-184.60276877295496,462.6248463244387,409.9339548112613,251.0700310592419,328.7667060675467,51.914768417542305,-271.1995186065693,337.66462229957654,217.10314964495478
-153.35645523335916,-390.16081835907585,-42.95753592115622,-566.7294512411048,-201.8649203446503,140.90466936250166,161.21634840852056,-441.56223168812613,-43.57323047653183,287.44062703594705,217.21599845374624
182.13971861983362,277.0005345922747,-266.89138066511725,121.8073146851736,112.61691296421475,-584.260464920183,-109.20701243601005,-543.4342850959546,27.247037471608415,104.41842484324562,218.27675466783325
-237.25732623324802,6.685216207450592,-32.821987966117,-271.69012193990505,-212.4450657631878,-379.8598055977488,210.91307892941305,-11.999925000259068,-591.314822495604,-394.22263859278297,218.58698654411708
572.2835304346881,317.38607472008005,-84.59582562708398,407.1929806913226,422.3910548912161,-76.43928229806663,-225.61396934664901,-180.64009852951327,85.61679672329834,95.29670870713332,222.3457846405103
34.10723851154744,219.5774616115805,111.26065069244018,455.3014681669769,-351.6468658667104,-226.88548098716126,-166.46383512329845,-155.46183511973175,445.7305067216082,441.5844782570232,223.4101509982787
-62.673428871015794,-38.50114242254179,-369.0922552747285,126.40435231984333,501.0691588034492,537.2032874559646,-223.14212272735116,109.17095993202182,-323.7447587352503,163.26179314464997,223.61278784758494
-94.62217079286536,518.2296044160604,-299.9687670557825,108.98857509169473,-380.1471137729726,298.201379805789,-85.27120091575068,155.9333938065946,-224.9022321003595,442.68571103057457,223.75043805620282
339.83029905275725,110.03303727599769,237.88470857603238,27.998430528529354,23.265994908517385,-168.81154879502282,467.698235412985,-375.70801093952764,414.8798761181969,384.87748326505846,224.5391761680809
216.46394945215187,300.42549614719525,-69.15193078275766,-337.59011542342904,45.40713318652266,-139.49583133359855,-248.38640941172795,-437.7357260059262,568.9322609729231,204.79213736797882,225.07768179049404
-324.26720208353225,331.19097774060174,-87.77994621788774,-562.4454832849917,301.03378272201974,456.6186230723399,133.9020852100709,-139.70394740904706,123.45028935508905,96.34153300967787,225.9854793948794
-57.219301025635616,154.48877891802414,-135.63665372141062,-489.91762946209536,170.82409203849218,375.03224341315695,124.89359021510681,312.3260572371256,283.1543014130317,-503.35239753414186,226.5258842681758
66.07728411251868,-52.04591484600202,-288.55413961008236,-597.6807916199929,-238.9741156393784,116.0846219651408,-340.8101296164559,-120.96256341629157,438.87628404677713,251.42953047046143,227.18945292794618
231.6482492226446,-125.57461367674011,-381.73943465504135,-144.63381023188128,-493.478346710203,238.92503452828026,-98.93118927687418,-165.81497652294553,165.49758843506427,552.1214479735831,227.54735312595082
-409.5927689753649,71.59345305103227,-58.95184078984798,-412.3315434122053,350.9958554374449,499.77581712254107,-41.71672352137694,-28.11184348257632,-349.8473220592291,-253.00663385724945,228.07313773260796
-441.04213772299653,37.55311339817033,-469.28999300365246,51.4502760097932,109.89576051093843,597.3284792303225,38.28475489794426,-317.4939075826186,16.021557045910633,150.19701044092776,229.1861997004322
-496.31134126160214,-71.84493994432677,332.19186816662125,-257.69937527281996,-240.1113350184379,284.53654623415736,188.22232495111493,366.8531408830717,-339.653441390927,-263.83686145823606,231.46122528093338
62.98359197427601,573.5562459650073,44.92551321797396,-152.86872834332098,-72.54234343175358,-529.6580176624515,378.54125246346166,-6.58867198372252,339.80124397541954,-138.55674014183398,231.5097367727743
-184.71258619926056,-274.93180275025753,277.3526163984202,-234.27633739729015,-425.82355013154034,-255.3525163492115,-527.3643051936069,241.3218725260419,-39.47378733297893,-310.3975782120202,231.57595691753366
104.67408843174212,-502.8289055963629,-137.0675509170826,140.35391076516362,-303.24105656073164,19.398125007600242,-75.89487241420409,459.87911314523944,-133.77469938657282,543.2066750743259,232.20610779229128
-86.15031499280542,-432.8305890073969,-257.8952945488421,-486.63339864234524,94.51580317070218,346.465296425376,-17.044162749148825,-504.3647518767868,-205.19646868965026,41.5877404020345,232.39780896811018
150.45335832989178,-195.82578818349663,488.25883153187743,-503.27192011584094,-302.9334748310627,14.595339570862905,-303.4576351036534,327.09390894617377,245.3099136056225,-165.16431895694274,233.70293460176154
-498.4830966590347,273.48781185773765,8.780932452635113,-138.8698894753204,-293.472656078295,48.94312694774622,529.7039603587871,265.63313676667724,389.5856827948905,-15.86831553428145,234.58517194307544
303.64653391562706,-181.04441418547123,218.592051484793,319.5472203771809,-454.14260336170366,-25.569328619282004,389.97570411075213,-266.99548430769767,-383.03678134111794,289.2085837460111,234.87334907759453
503.3836131927693,171.11300997653655,266.77579314507045,-290.6337993395365,110.59466979253313,-158.63159509431557,-485.8071839164701,240.21894516931542,407.9682234772531,31.186674317592818,235.20499346718057
236.92131875726085,204.33193857522912,-519.8306216306145,-464.895820325353,-82.67998170826769,-95.34649705576119,-242.2312031778467,-74.70747616809373,-507.3508210015351,132.0469144463106,235.8072747752167
-255.15660486660502,265.1868135725765,-585.6095944694905,67.56725896293126,445.8349594098546,257.34030715750646,-123.8368546307842,-334.0086986171588,116.75194769149587,233.9624654612245,236.7968263656058
-152.29788375869327,98.35523612116637,209.37777150192773,-572.203703913199,163.27479424673737,162.65701945828465,-416.9893013128919,-126.81865222623327,455.82734242096603,306.2350497298954,238.19072646274185
130.72971822622242,-560.4037532201389,-426.2313251006048,-283.80676261707305,-51.34497201122891,-265.78548468455244,-33.810498743575906,-499.9825156112347,-102.76321180104384,-177.89448566764784,240.99236435965727
-211.35659365550956,345.75199536842723,-523.4188525204651,-432.03045588333265,46.962993963440454,-408.22859474318886,245.1560621929756,325.08973895752655,-34.69113534197811,-24.2109567321059,241.32243983820354
-322.7535992541459,-446.4489887686261,555.9219787086089,-131.47963784353016,-83.00687222554727,2.449140237121256,77.70925835400467,-213.14291689534497,-504.4045744533418,-143.70959355801443,241.81603779801324
53.55101523121355,-289.8801695997885,268.90660765590843,251.86103678839774,518.8465151928317,279.1916846536779,426.5206808845096,318.36750339585933,-281.84103892073654,-182.7614236276056,242.46662164846742
-549.4442800390433,-100.458489496186,341.0052744841535,-25.190142849572773,-61.05294413065914,85.02102419680077,-345.9050345953443,-597.2795886291894,-72.9505567038408,212.28038430660018,242.6563554955514
-241.8051232264374,341.11128861361544,-438.34674985141925,309.17513843423416,315.80508125957147,363.0277059962169,104.11168940420154,-16.32460848015411,-482.964238214501,192.82419289213306,244.9078389810454
-440.98815659628815,60.32458001063419,-392.789578006005,-159.3458013069456,-163.8656682135102,266.29527258804296,596.856783669727,-253.88399823938136,-283.3691430935662,-46.4750881079093,245.676022658387
133.96992656171378,11.406538802453674,158.41330638690243,12.439938196954259,405.04357020964926,202.6597120619457,459.74100032299856,-522.897691370809,44.58721901194087,495.81622578667447,246.2417856928622
248.16649917661255,498.09864170549264,139.59828291689195,21.789348666095634,-562.2675647029051,29.862254403455438,510.15370998550935,155.78087338068588,180.59951133401594,-144.59142518602053,247.18928422242067
-127.0486776241303,-34.58706825232004,542.0044614592363,566.3470476944162,337.6942835372953,468.59477776871336,161.76224443602857,-66.94496554601912,-32.99188067102125,-26.33828856151227,250.47619083310929
460.1135661210241,42.152007941211224,-357.87533769513743,-237.50400235344273,-479.58477387775747,-476.41793282590083,-34.92708207861553,5.524556818562047,166.22314855945336,-340.62920946369695,250.96297541695185
172.8311146640781,403.1410801410028,157.50376313260654,532.4799851277426,-147.30949777534528,39.973791770700245,491.67268814430486,-123.57645670291879,-3.2997538182913786,473.42030330660214,252.32369769205638
290.79649792446077,-56.680932908014555,-147.25926734931326,-592.3080091886204,66.07151758469139,284.386541874069,-451.1071381490101,-100.9668725723287,-121.57189272555175,-483.7811209569659,253.01120432331834
481.96757143000315,476.39592139408245,290.6441224713001,-545.885851940199,147.81807301510585,-66.85616790153766,-115.70664492031707,-333.5996684958694,106.16746271084409,-127.7878084967982,256.0768209437925
96.58739298513899,152.2325087034027,477.3322682031783,-299.3392961043712,213.4944391348805,-420.9968093571731,356.4248635111376,-519.624466569609,144.72599567949203,-184.85724703934858,257.22454627644083
187.19892351200627,592.4886859081205,-120.59759624635483,-491.3417461862907,161.49243674686267,-12.502245969708689,166.30506180561673,159.78413154788882,551.0297963789557,-107.67900496579621,260.1749837513296
157.60461689125933,84.55919670987228,367.6062720579079,-270.38283736770944,-10.097194585321787,-594.6383273589773,258.1932080115366,411.6714381470334,365.65884899347844,-276.919778505384,261.1139463738715
-38.81449517827332,-483.6769170417551,56.80069229570219,-595.0060778583445,-440.28062770475185,312.04710466594946,-52.21148222376664,-322.40025159407315,-238.69647144844322,-88.80489580632852,264.86652728176557
586.734551596168,-509.2026902794041,-504.10612550957995,-14.084889425924644,185.70523502827925,43.75440281077674,68.05250975920697,11.52202995669289,-260.36635979537544,-340.81646936529353,271.7454382564242
-374.86231062814727,-420.3420462185168,90.03847573173584,390.6171407400992,-261.3068456011154,-87.39297819609897,-409.8134871694646,556.4260959057929,26.23243674055982,-233.28630980433945,272.619931826148
-145.50583790651308,-465.2148024218154,513.6911216635862,-343.05552071593917,224.01517384707512,-65.58098443928719,154.0776179790378,109.65081540951077,231.99061515850445,-585.2023235286202,277.4227007341813
521.0031128056129,146.71024755363516,-199.25197604448311,-38.6076690865994,397.14268565915256,-303.4239575115282,515.6787383792171,295.64601713420655,406.88820978771514,-120.94413938693489,280.37364827153414
371.79246454869514,427.63859650253545,-103.80577704511745,151.0480681700306,-97.35578355812083,-537.2188636813495,-4.676471829854137,493.53206341474726,362.4580224464743,328.0052154342393,284.83422732502544
-393.3731218956205,-225.25096997458044,592.6614515141241,-310.55880280535825,443.60366422659513,-34.27397595707026,-187.0710851495346,-204.69930724770614,392.16981475238987,-232.61485735651863,284.9857429830962
-203.6547777370762,287.3572708884765,4.023212085511915,-528.7473326255354,-549.534364761234,73.46930565627572,-310.09315865115593,-87.94451595088984,459.3191366290989,-334.0806470053972,285.37519277726847
-472.2729905578326,-128.12176414847724,300.8731411606875,-518.5334712607367,-582.1348113351592,432.79838076181176,105.80983525424524,-93.36851423603716,-83.44657431534864,98.02726232059061,291.3327073904088
-61.15947966373233,449.85439329785686,318.42518604166645,161.82059500955188,490.79179665007234,272.7804853030194,228.33635568890054,-581.7962386010909,-64.19445989934474,352.04879217716524,292.9150828472076
398.5772705803461,-409.204602541908,-562.673342957632,-211.52202140137373,392.0436477324504,153.12326359891335,-352.02452484298897,177.4240501627192,8.218808827579409,-383.0469327497723,292.94453921630486
93.44907598029475,-375.20964718122116,385.55941375415244,-415.478067578268,-468.5560732661687,-190.87162917825637,336.8610901240424,-354.621023957874,-427.96318340050004,144.5908901621263,293.5630646975039
551.0879671712912,-336.51473297734344,-535.9065566084962,200.62793630631597,314.0302551355878,-157.87735641853044,-237.47579848914194,385.68403138600206,-309.79287932001995,-72.76846574279114,294.58865847910823
252.47277287058876,-179.82752285988522,-161.22781644355598,374.43025621279776,169.74252627347482,376.53877264699474,-485.9523625801396,363.867490834616,597.046609459059,151.30193572028134,296.1981565524365
-415.1594744866235,-364.1630561035215,-442.14164113987226,-368.4944918171737,-278.3905245583808,567.6556212224665,286.1213349038089,-63.67641747280423,74.11458102269782,243.69260041429916,297.70335048298983
490.67266474387327,488.5556560373712,-315.44261736477796,596.343556414294,52.35332764180373,-356.3776078397706,-149.08215649438029,-267.05079761062075,166.88816216069893,79.09932283909167,298.9930167459448
-294.95277506037337,192.386255576108,-236.9234277146722,-556.7767296922112,244.87550306278743,-112.09074672875985,414.41607060970955,521.9078296925936,346.6705772145582,-255.86378905959566,299.0921160039587
383.02094203004634,500.9717074019306,413.60680955414364,-107.67516959065364,-124.21607633753811,-531.8755968672258,335.3525736800536,160.72491199548858,286.8594626580767,-320.49993013547623,301.4755719973693
-599.6548858782481,-544.5754329724977,87.46222579017947,-358.66499456990687,502.09714681869815,-66.04474346813781,-359.5132259981461,-132.9361797692954,85.32639359356625,-73.07663177629897,303.111089539902
-105.45483076559353,559.3023119818006,296.00225926403516,-54.92532868098459,-588.326754090315,-45.82449317288334,196.6478467720291,229.3222777024772,-110.23897314254542,-588.7738684277854,304.21670215611044
458.59221149820064,505.89203564788,531.3172246753359,280.6460541812535,30.108254142894907,-163.32735873090087,216.78385081917554,291.8346810639533,338.0399763629216,339.7692787013931,305.18937687023407
553.615035631048,467.0475320541912,-219.9129965903167,196.76041626033594,383.063625240424,-102.66896511505972,-475.78877316265334,-221.65609081292536,-177.3239897365495,410.84259962418207,312.17878717790086
148.81901068357837,-205.50476186158423,232.60883845797906,583.5177657811711,-526.4487752503409,-76.05731114048766,-397.8034522799787,-38.99860892187951,75.76968875847834,588.8029509940295,314.52772575185884
-310.64146919915356,-304.34204612127894,-71.4049807153709,-512.1208963093931,533.1053040954944,189.71709191166394,546.1566354397843,-19.709613669070748,94.02369294124524,-421.30854589370597,316.42196325681533
164.78388567842703,220.57915845170817,599.2560460583069,65.35384208946026,107.10919009781561,527.2298632060266,384.3036650733836,46.249334297677066,-591.1696857781776,195.14730630643598,317.5072361652882
11.958789203586749,-163.61898299988349,-404.02693152399775,-23.941123313057403,529.401785641202,-403.8247902438317,-168.9415874994313,548.4389915230436,-410.9870415447212,395.2114963350291,323.12243657117244
335.71672021983545,21.52292281014047,504.6797212321994,-439.5374801034239,49.664038680897875,-464.0067712568688,452.2938521172391,-419.3909242491245,193.13576326263694,-324.6832424997758,326.5024297049451
306.61792489147757,307.95566201860095,68.6096180193427,-161.8762134488641,575.1328069408435,-185.88849593411697,442.71956255287245,446.9783588121729,207.11002369469628,-527.7806115597372,326.56543786201416
-409.3903505786714,426.7965722480187,189.91834593696083,-340.30640170149275,-367.92787440048005,-268.40903263620487,-81.18741895695089,407.5094459348172,492.52358320683015,-428.3558577607817,327.946482634424
79.75946472715769,455.73153937114057,454.49457074343076,-249.63999873975595,-317.73459982676303,-109.84618214489551,572.1720019115745,118.53639313147157,476.23784723569446,-382.7564338467461,328.66688942858127
-248.390933249652,-245.38202328457828,246.36985295675254,375.71292772803304,336.891369181614,-562.0068721084014,456.4153080115277,252.59941212804176,-563.8859803625758,-7.6246300201877375,336.7581128719287
-559.7293324489069,-102.55671977388704,-173.03841449805918,385.6444464845605,275.66784625972184,206.10066591603368,555.4499997926218,516.3530643301597,-374.0319050823964,-222.94951303540296,347.4239770365653
-349.4165294172391,-582.6400192836743,-393.25039343421236,200.43641318335779,-23.695027714275458,476.10818650166124,593.5559948319767,-382.89474862147273,260.92581249862764,-59.97846556196069,364.55161685811925
-337.0499729198377,-544.425478290689,551.8059554772908,-85.35903062979583,-400.48732562685643,-483.1347106737122,310.89669617576067,147.01019966091224,244.52511801154003,-410.652599378329,366.57102616951755
591.7321221551047,504.15703755957173,-80.50794601045183,-287.9008441039701,-68.28847825517447,-378.81401813375714,359.0218912965625,345.08108507468137,436.8381077420041,-470.7927765500141,376.5750449231467
38.9460866664283,323.93261815353856,592.7890803869607,-216.9772512296201,331.9188371800724,-337.6585229872062,-568.9944277818174,197.7956440227083,-542.4810977665669,-368.55819091817705,381.5127886122542
-572.7548586199703,-45.98098070578938,-599.8795345886036,-406.96383103539574,-126.69971937344772,336.7050261501013,409.5750518647094,-441.6352724481704,-13.398671905899903,-451.8280959408544,389.0454117031896
416.34889268347246,-248.66171625337378,399.9559321527433,557.9023932844327,-250.24619669038478,177.08055120354405,-288.7563220877776,599.2212329975001,235.72740298873117,512.9302168617633,391.37275331163437
118.60980175713823,376.1851443488015,304.1724477355692,-98.45888291667418,-411.5074339782824,-206.07597565882628,486.77453564305233,587.4836800472958,558.4480985426546,-445.30698703950026,391.4005917714022
346.8729470249576,-212.4308232188344,-328.27918622625384,484.2338399992657,189.28489264239397,497.2717902458562,237.68201810688356,-579.0214734193114,-157.69343500516726,599.9988657693486,392.8588377057648
530.3988525978964,-319.09780820614867,-454.3011261314641,-289.62569506037573,-160.87317469940348,-447.69539603236876,490.17978302490945,286.95638792214663,-297.7271881951066,-511.09021279962553,394.0539879438446
-243.58304992644577,-576.7226610585961,-460.9534964772889,297.5391741104139,574.5118202159765,27.846689003005054,-394.5886590445323,-579.0535915729198,525.9190057843523,-389.5922945253891,486.7912954594034
-518.5711392527272,537.3284796208368,425.9658554702239,-59.668065555485896,-387.5912820598535,-345.9416466636669,529.9246262599986,-245.40158533100367,555.1181609440484,-566.2389555545066,496.590962500794
