x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-106.58101017637998,-160.66850652714103,-16.194892747778425,507.67424845488995,40.414648554663756,-137.58211344595344,290.3023479155085,224.86454651578146,-28.127036215004452,52.20767990200102,-82.3477044557802,-123.26718912480771,201.28467283894614,428.53761931498616,158.89347421210238,-205.96434369556292,94.17847695307833,-30.430385056687186,-253.73410253013228,-173.35544932024993,87.57558301994581,-221.3503516941501,-186.1931912367083,-558.4754225887564,-79.31959188388711,-156.6476076453313,367.1831144688837,-185.1038348784735,339.32957730607063,421.14944313813953,442.9443474977935
108.82533528058212,-153.44121267035405,61.97182938642575,89.57685616918832,-193.56706724911913,-17.47170329073066,-13.100132619286462,-213.1035193772746,-473.25427635761355,-196.81041985084073,94.16722776423285,243.47897274577315,-17.097749887818594,-58.042084977854614,296.8477131501789,21.06025511304898,-40.48909265422575,313.78205434632525,471.8533773503817,359.4419095793204,-469.54676084915275,148.85834913278478,10.684495477078716,320.06038803632896,-207.2826015772195,-355.80471422134804,-380.87908941509977,-318.19841741725145,-6.305211619642108,36.09518725488559,443.0099601688419
-68.45624911686778,232.47713541888095,-51.62482773052918,292.43947509605795,102.55803566908644,-228.0884435627848,-71.77792148336039,287.26166496184715,-288.36177523693704,17.362665504519683,-25.7365077914529,-192.71128092297008,413.7601569383055,326.6237006090387,-201.27569753526515,-521.7651606863193,282.17902694540606,162.9175231421617,-220.53248107343117,-179.768486688687,352.97216994333985,208.55668937371016,-397.2691894130136,-130.11763939031758,-16.96095817857728,-111.16036658618671,274.2145685581501,75.86405123290363,370.4981453559871,29.81561743817919,443.6812853795938
21.73585226428196,-342.6165343600603,152.0539379224506,179.3939787067966,-20.567692119524942,103.7142364663595,56.61466012566274,-123.40939153792873,-65.85492617854256,-55.24525500829333,-268.9435659018176,31.41926393330145,40.69204367187318,227.18497390653283,33.58531116479395,-513.0851136467327,-172.2594799855929,-228.3572470529525,552.2249914645922,320.95636150432676,202.41247637705305,-183.25177564073812,-110.79210333017747,552.0019386449835,16.72830496707745,192.29367797580576,-29.32687225812223,-271.0644654855911,420.61267421987634,9.067420731490046,443.7611441894563
-283.02632990244047,-74.6873400512768,-477.25199186279235,256.72634657170727,-147.10540553664887,-110.78485334360066,-186.3785346130578,545.0945733865533,127.97361097541969,242.2076275761239,-84.00263477772175,-226.86372792134853,-241.28026618012245,24.72692614330873,8.044368697134587,419.0216563956319,144.3996929810097,105.42482543425734,148.33511578199528,369.9338288066323,95.84755199645181,-107.10942534949629,255.0014041760421,-278.0187018010446,-3.519659713491876,84.91942752228807,354.1736258578313,213.51411736573385,-146.1338466830522,325.7430340479358,444.1722513340428
-87.16396700354179,32.350953704356805,108.74761441656649,332.94682295388145,-26.463494001763003,-137.6044889976458,259.6877672432489,144.88803023476106,-215.2502280746033,26.461415690783312,-209.27809857367205,89.87092503602521,282.11652955195325,598.451316833524,67.97090651203384,-513.1722135604149,298.0549560429665,8.423262353399117,-207.08671039776198,-175.26556586145142,57.178785093781684,-249.90954692391054,-363.99037185784323,-323.34971741422055,-14.432696079904758,28.62480102054285,237.95051700814201,-103.96455260157754,357.7430533304189,263.3249075732732,444.762882534532
-568.5917189899552,86.12159112832288,107.96678436706918,110.12906316271287,-131.55879980066481,-175.49117008139854,-52.57934130221602,105.60210627220617,-203.34990347838308,323.55491895138306,-35.27559900143887,375.76832095741474,545.9475628399939,-15.483073003179417,105.5940358271981,-121.14877570110588,29.7410271360792,-218.7823140634779,101.72245401297674,-15.93361962726847,-240.8038547786253,-73.91632876533473,-1.8564324123159963,517.2274105523182,272.3407699246738,139.47103798322456,225.763019079573,-177.14329115002053,424.5094552120233,27.787088522586913,445.1027024620992
-57.471715454406365,-472.3221143390249,263.6346503730885,456.0605466806144,-24.685338374315712,-91.55373120864192,80.89465904201391,-85.0639892283075,518.0351947262734,-159.67862383781534,-455.93548580635456,132.73395918371278,120.7747922555923,145.56160692665532,257.42832839617074,-304.9129148190052,245.17405819199323,-7.005630126262254,192.94935538295474,-25.004564316966082,195.5145032266858,80.2265354407784,-345.80059438785753,-146.41560804237776,-197.3864638836863,50.300373842084184,23.37124793425743,-124.60652906628142,412.79361683913373,-165.77055965371704,446.0402352416265
-315.72759417047587,76.29078334145069,172.3210016764055,209.09698407228754,94.78433953057095,-222.4243971985731,145.3805232226793,13.376236981118943,-85.74487853313272,-186.74197006017596,-476.1623681552272,-21.687463235201854,401.030444217646,557.7939654815697,178.64851676226786,-505.4684770608396,229.60328285063352,47.25704167133446,-125.33661348345427,-208.7707396861603,37.00155056693416,-146.57182835999015,-131.90909054689143,-222.4221473400221,85.07313490390032,-3.8965829019213096,23.760041430423655,129.65048360361953,485.58850205139726,168.8279227700571,446.0962900395256
201.3636894241689,-216.56050349788293,-259.3394852283998,-60.75515084518673,-442.3304504138744,398.0075192271772,-337.3691863168534,239.7931027970085,-204.38126933224615,171.13358743578254,31.66070225793132,278.9277694137798,105.04169275459356,354.31444617957493,349.03987120463387,481.3584399851736,-182.57441196617546,125.17142857003172,72.80025333369855,54.44101976461231,-494.0581637230739,-15.642786859763163,-117.34825057120305,89.14436484722424,-47.144920765706885,-47.101258356600454,-67.71640212965526,89.31005618655455,62.99716840898143,-336.2012561249617,446.26775640145894
-343.58578833204655,-82.79934435513681,219.89707761906857,297.80853382051066,-35.848998720185946,-381.07489717553636,232.34800118235873,322.85124542359665,-187.38913472258668,-92.84938056530198,-310.2668451038048,-94.558246535214,183.26627491134667,372.9893365620134,96.51314341062061,-350.40740640234674,285.6476649097479,144.16332822194016,-195.5657374937298,-69.43359439837276,-16.3712770472768,-109.88274732227603,-479.68775640648784,-260.9116155995879,-136.43037311663525,180.12699865710113,274.4217646870046,-90.7761020727711,280.82315690797185,305.7340110428385,446.83177742570166
-7.410163921492099,-287.93428714815246,349.81661719478126,71.92282738982303,-111.804487092435,66.04559673070064,19.708727310759024,-46.73117107885553,83.56592222009445,-94.66120246960705,-186.74139965238112,-176.5661834544822,194.96912856157235,93.3107469960762,-40.525016426754945,-448.31480502613135,231.69472495030985,-56.98475396766506,597.5985135736304,189.25023960906316,71.38357044706022,233.45490248609602,-373.1563007118195,1.4136402884947756,56.6488280005087,110.72273137668364,68.84651930972342,-484.3887105355706,562.7512706366815,61.2647532601753,447.3193526428765
-85.12232557341055,-574.0783628238773,170.8441615884123,160.5309365075829,80.10466136267381,44.90192883988609,-79.4552736643286,4.072717824124717,127.87689346602895,-372.22408033804203,-50.02606740242493,-338.35923005711254,90.48344212180899,263.2821581473517,-197.01489352564568,-497.05083814392276,345.6822864911285,-209.90664335711398,531.9500512651414,8.041551521411144,-18.867558833677293,-289.8107305387974,-151.83671453931487,30.491119623413084,92.68998599861976,-161.28392232396834,-13.461609084539127,-162.912615614268,348.1684004738868,91.32733024546464,447.9037099492042
-139.02987601868438,-0.6723085016809449,62.76455068117268,534.6009330397642,134.98515380718558,-264.51733059172363,479.49509959880777,76.48689956821853,-125.11459940251427,-16.890226063958355,-170.77667952065437,147.92517122726446,333.15239047566706,333.03552010663833,-9.219953581780317,-273.37262658906695,325.12381145709156,-5.187267719460124,-223.5062716581963,-27.642012275980022,59.91841938133095,-67.90253575066184,-299.1092459849844,-389.9721928756734,53.62267337277899,69.93110757134461,229.7588211557584,-69.72383290926561,457.55426948374316,341.1951720527551,449.5283127888883
-220.22879054692385,17.195050188537238,51.4974593217548,321.34171948827185,-131.11047174978202,-208.72002356696206,335.429285104832,192.18140239189842,-194.59021984913093,50.22128360920536,-110.20277483824228,43.49791125405049,369.9043433684966,587.6669728880875,-193.58277973442085,-482.960319483507,140.05284906735187,-111.02321705329052,-135.19041529917646,-31.382259390096102,-21.25310642212626,-274.23620651040466,-286.7118509265146,-409.51672667489487,101.07668417626124,23.58553641323703,205.79043129076797,-124.19916569135006,383.64035121051757,174.4668609783189,449.7934691259825
147.8716734872939,-277.51860724058724,22.899028058790428,41.10289187509642,-220.9738517316502,24.021530295216465,-45.25771364686628,-25.513401844071822,182.56726593894825,-46.67355189225578,-331.4851174027164,-313.07030476124766,280.2020613467573,371.1292800317387,214.72837627087677,-560.4139835477216,187.0254503479793,-261.001291735117,484.228783304484,74.7026704282947,-7.433180410737748,-166.56877016176034,-179.86081124279752,-164.65478496733056,-84.88142668392082,136.90795618051118,-91.2449907755369,-330.54342903267764,455.8993981981946,205.92073024306578,450.30738500577405
67.70421775705302,161.27799677275033,52.10316645483033,119.17028567294906,-257.98534352099296,198.7930845246716,5.519567127177083,456.5932004494754,37.8837990321359,-17.08845123745286,-234.6694694703299,-103.65431968433448,208.36820391749274,335.94422943429487,287.7834261984078,-336.9754728869276,297.66984174367707,-102.39010940189462,419.2306125129727,-95.61841662374923,369.58660650561023,-193.94824540223937,-202.7680549362602,-269.2638051759419,-295.90206289041896,178.5564967975934,153.0929242858551,-405.3022762866646,280.4386282787739,272.19133779491096,454.49514339285844
239.21039695792348,-316.0815241235946,-158.07600874277188,252.92495321583982,231.64286798575563,-387.49489041489903,-245.05731470672487,191.84671291227107,-501.23361750783954,128.99009864135593,24.54218968114175,369.16082035003234,77.4547703967472,-172.65123822341423,202.94293359242675,-134.10181752014296,-340.90054185839153,-125.98797384732094,210.08359900240652,275.1296679528302,-332.99476390817654,54.22693339520488,-7.026506886636085,393.92179770421626,131.13973370487008,251.0513145796429,-121.79578774487368,0.08680883064105416,-222.31519702600005,-336.0962798856377,457.22509884878644
227.0015272780032,-484.1022606047462,-245.94407015043151,310.4825780959961,92.06578531773621,-237.09547808318587,237.21587706789043,77.18232905062206,-373.7358458899236,196.46868298220977,83.85211320047932,285.13815983233974,5.74746041773264,122.67939466996422,490.3093234319005,35.5702511960624,-119.10912252497062,170.12132747355315,176.65399707116245,-2.2051813745729305,-405.34355327816525,-28.5400983483878,254.33441099567509,511.3081257718785,144.95001208349873,-276.1659822125005,-176.12691612703935,-115.9068324223386,156.05020148669763,-46.52017651463649,457.7213219750127
-144.70898358036527,283.84250895634193,-73.15452877950082,230.9908985952507,156.41725767086658,-318.3715038783803,15.030361022931189,188.3942788412444,-307.3224370701845,115.11212982161811,21.575495737968758,-184.7594540186271,279.24818238944124,197.68787917835994,-3.7055218145661684,-255.52739484218938,312.26885791963514,-252.02871823045842,-382.19739400379854,-147.09969744154193,339.3431944046522,330.185788963523,-439.4070369071924,-224.2708868542722,206.05766090495143,-178.53573368320204,216.61018141259996,156.9141941061975,474.665366684694,131.43157283949694,458.79559590889926
102.42266003685921,-165.47842061203363,-424.4431010563189,-213.49794169490076,-85.52880246562728,352.2733525021341,-203.7409120731689,193.66024687155928,548.9518024891606,199.09494019876072,-66.94398531804518,349.34752101721165,36.98863540717619,295.07791141280194,388.4660608339063,167.93533098196755,-331.13922100132527,21.420233231741477,167.84144322435407,-15.082370525118677,-377.5148275448534,-244.42443946338503,-149.5943921678706,178.838910223364,339.4654824873257,-236.48079069043646,-116.01693369177482,-69.22975135880549,-188.78663303866665,-128.1898391415378,462.4277603225446
206.1351419456377,-329.6057026432994,-87.26900376978953,552.9770076142313,141.6552792534496,-332.0424752130141,177.39639013879102,128.74287977083716,-415.4164181531361,-36.82242563247101,233.54022836250118,204.02826576836372,136.24188964445545,-23.85990025906556,471.80192883972234,48.21356607065069,-144.50576701428975,29.367570575668275,303.3221700590959,-62.22523442551701,-536.5520365162246,40.67192468876314,186.05183857451507,356.57991662193285,-17.677637813671907,98.4424217283946,-235.77882117802,-243.29679213592246,-42.82055659378078,-2.9035377996281397,464.14991099920144
-53.05078237179157,253.9515059276421,89.39717247077806,175.2239784550151,108.42157188881636,-77.41181565254905,-4.102306967727031,158.74418645762734,-375.4431187240934,40.69517303542885,-97.66587523766847,-93.39976857343123,354.71997442397867,208.30171426790008,-25.115634722238152,-551.2361644417447,363.45180694784403,-25.209472977301242,-513.4336695868682,-66.96217868371234,244.95635881460737,76.87627871452987,-410.63274970436265,-275.34735211672523,-22.639402813801254,-2.0305019440295666,232.31418094049224,115.39311581726956,529.2224899695856,108.89719478855326,464.61653016403477
-32.0792323913755,-118.32403822058376,21.795992338670352,185.9314922121795,210.2161379878666,-80.96482031092827,440.1550611696825,-39.375014596553456,-237.25841970202964,-32.792474728650696,-248.64453086123075,31.062136381218913,49.78067702880924,303.3700622316537,9.945381691065329,-421.3765495657665,374.37058780387684,101.58532671901345,-441.2094787458442,80.78126964900669,135.5303618541828,-247.09810358688395,-431.48918395780316,-306.6112591335689,-119.38836331228146,134.61237588752812,-81.56672097539108,10.060561910189545,364.72976914548894,531.6522804011779,464.6316877978264
305.27582888168155,345.45745650901875,373.18355459522263,135.05264969252215,-252.59286016453234,351.65859463216793,-355.2139541551581,-101.95392036519769,71.7516893432221,47.2531824814493,-478.0856724757737,165.08641755598467,355.3930553626791,-371.09248255878947,194.85497937352085,361.88075395412113,169.80064253218546,-18.760837190939554,-412.27446105018015,-129.76920089116595,203.99513156480162,47.71165851224072,-198.86197440052692,53.3578854104677,-239.0908617572515,-39.19893071706008,-1.9195313304278443,-171.33161374234987,-14.46048962954693,-284.1114196512162,466.37103055527564
-29.450742047163658,-24.213971382503445,179.46077760186918,406.06387335507816,-81.90563068058596,35.220676327141724,-149.61856298811514,-13.742069960369932,193.47384493365934,-232.98470698035496,-362.78584381494073,-83.35705992751754,230.3072024908688,52.44913344069053,-133.91325346685065,-428.63616738198584,298.2190403188031,-141.03665296004016,315.5362823643373,499.7197706167786,180.38551937990738,279.6930539258286,-247.460770150394,-315.7379061562674,76.68219655517223,63.85104252998105,25.292081395254247,-440.1331549695819,456.8425246154809,-53.000288146683474,466.6081875392122
89.51833044489939,-119.59669771253282,408.6367401674778,175.93187950889558,-181.59655701329154,27.920427348189904,6.884484790914371,38.8762776973049,196.84123102380678,-362.60008281239527,-313.3420036901409,-517.1074929016349,385.548142040631,59.15012272105517,185.31086715248713,-155.3871760658265,292.3612452135466,-408.8594877458182,-330.23723736584265,-32.9308088435148,-90.82674608953232,-96.7249949665412,-252.27802951451974,-448.9631373158211,-283.0798151815522,81.11672740149062,-59.229304974582966,-238.76503056261149,261.7730516720246,5.859371799816955,466.84964674544824
223.2888127356652,409.60793440533274,169.51394418488027,-211.93406570751284,-80.49870456555705,-348.53555296661443,84.5193425060057,-82.71221970884108,-239.0478889765513,284.3355230762823,-222.4993112917962,35.92796669428765,248.57573950666108,-239.47860942088784,258.5007010434183,308.28731702401797,57.86533303821746,160.3838348434565,-226.41573564464565,155.53615291480008,-362.8561026549778,-307.76581349322964,299.37043151826333,-28.92223544626604,65.07712738448407,344.9838336738207,576.3723756230066,56.29200028444868,-283.63784167346165,60.16143716959215,467.7708672900573
-239.47113091142725,117.1433766445935,72.64050691602542,23.40823986989915,292.01727244528195,-117.13423637144288,199.85100227209486,404.70430396722134,575.0450389264768,82.30970414166923,-390.5303043147601,-45.29676642487506,325.44297412645403,371.0662721074926,28.682019830746768,-404.0283157618007,114.37449147744863,127.8068539301076,-149.88427531339738,-26.645522272230124,257.84851454026335,-128.60407670172583,-285.8746873216884,-119.01281545449922,-216.10836455812938,162.5486064067752,357.13710280613765,58.83247168076627,355.69673172136095,162.66876353598167,467.97883139437874
115.33701578338139,62.7062523886721,482.04345329156405,197.57400447776814,35.66963386021976,-25.826721574867843,235.57300921984455,-187.36658604684902,-191.75765939409115,-132.221494144183,-418.2500884362217,-63.7633671283032,256.09822758439003,327.9128442054498,187.4892074268684,-369.8997530290484,541.064501736722,-187.1617083481872,356.87235382834467,131.47297825861955,-80.0416466606293,389.3672217662761,-129.57562398333783,8.315278233843657,-264.6757278622613,39.36387885796345,181.6356613428682,-10.688816949679573,356.4660942697226,176.98613294113824,468.4790972689143
46.52859410846306,-164.98554030113377,315.905638858393,0.9919678938997549,40.7991862342588,158.06339626724497,-69.41859189169833,-163.16195640522653,275.34759001199666,-405.995994905952,-420.2143925131748,-64.47215473900083,168.00325206481483,205.50879037470028,132.70686834317368,-379.1500681675745,599.1901925745104,-95.7814438738382,294.1130889935637,-46.747846207257254,-52.723900470195474,199.98375590633282,-145.438576148994,-253.0732437417471,-148.78793963115527,-131.21875337286244,157.05929675069666,-382.4279956018049,473.92130580574894,-119.56067950450111,469.6290796890339
439.35243788212347,-305.0859326764504,-56.27143755473446,281.9827403736229,221.26218635589515,-128.75814737889948,135.36853424996553,-115.64240130935003,-358.31677536082196,265.0056025804196,234.08498368691332,97.15572243326864,-107.51513870042805,-50.31406710761115,466.9208121261126,-197.4383933845223,-201.89509367179764,156.91649262121996,237.04465443994732,222.91082845928577,-564.7583084377495,275.1648590749627,213.87439560244817,275.8047893071974,42.60314963007585,230.19110898034506,-328.01744571301566,-106.98701617753372,-60.74725379930099,-135.7475816940235,471.91707581449924
11.570882907152104,20.11436944758111,68.39798263076008,20.85851788616614,-204.58699440326626,-234.58105017890233,93.77770864786658,-130.1665412679135,164.70402035497548,-9.228198901201857,-397.73096309131313,-243.1986428288817,525.6763515255722,-29.190256577189317,-57.79985413114889,-241.77065158385298,160.045188639123,-312.46464372495876,-374.3173379996304,288.52895548850415,-127.44430583038104,168.52813028448116,-556.7703455667561,-268.0574462826015,-477.6319625861618,97.36256905526487,-131.7872285920037,42.81951054364825,388.8630391829278,57.969424290993295,475.07351793989983
-218.47192263733533,207.43717966584626,-50.471397447018404,144.22062171864386,164.90137579790684,13.351364832179897,63.36079843780723,365.65899742080546,-58.92007116800444,-67.39367261378061,-277.77587969074386,-68.99832577988627,312.078575535632,342.42932705598776,246.03963428396446,-465.609145075357,46.81928239708023,200.54430355867075,-127.38267832108347,52.37331768979145,473.5055705980759,-83.00825365026253,-418.4900773901755,-393.26362960589165,-182.13712607992045,56.88159753434244,526.9441970821302,-13.854545818337286,317.00302656299084,34.94977836582545,475.84059149845007
-35.84636628867713,-163.57762582237362,209.03901444818345,226.83907936870622,-253.2009303304201,160.640942801619,98.61601618987272,-145.84214664696248,280.7156495429925,-142.18291772664682,-195.4030721988286,-207.09539794933903,435.0823426775395,266.33838068364406,4.043320471416621,-479.28017456853394,338.27910768087014,-263.74236164903834,397.5434079953583,-267.8991414740941,160.13582457685007,172.64284828982835,-330.24288690932855,-244.41286211470032,153.0324104547878,12.163747983944475,224.40697576157402,-290.30880092060704,437.4908889890879,82.96208581482304,478.1724963997502
352.6186130166784,-255.17594580398918,-261.52561008541704,-105.78918454328114,-11.887940192901368,221.17140543609133,-188.03270007352887,417.5731384206619,251.9306388229778,-16.36021115164707,107.13438932619202,387.76575777134303,-149.17145774745097,-292.88820690434113,362.31240433256545,-254.1692604885112,-173.33603132357496,73.29748002197854,-38.55434008273622,-71.15136587498894,-214.5441294391305,-482.92822137882155,-66.99009021865346,246.25563220930468,-363.0830797924866,-32.238309515269435,-560.6819106937783,-61.182723361836,-93.39810175237906,-87.5730050571571,478.75541856275294
-495.61699287661514,151.22487802955607,426.85900907239557,51.20248576440375,244.02077198564353,-55.52002868319551,-0.11594551391345931,231.27496564012245,38.12398757200501,54.81662987899175,-257.25121206336604,4.3432326914479695,491.13879205457374,286.1054700515679,136.98007786758922,-238.70096129994283,294.5583071737404,221.0164383546819,27.02744690226899,-47.11987047496889,433.0699055574284,-52.48617453147355,-124.75209869567618,-369.4156602466545,-295.6687004950584,-12.37826074422481,381.9487332681514,192.07089455927505,278.01731010291695,208.79947782964965,478.7655003323814
-50.32965907994837,-214.5893067515169,12.414169504522457,238.77063214132988,69.21539986509967,75.4405185086631,-95.19970022265723,80.13279610448176,-235.93029984739687,270.56272530162494,52.66126062091371,82.39977205085725,163.69151835524326,-459.1244520846398,116.9541376411141,-60.26531511689471,-505.53092657443926,-7.3477958781640424,590.741527194892,112.46149819348116,-392.8058192139051,217.15806588239957,227.54714740787136,270.55833081598934,90.02553149513287,34.99938349956494,-475.65435439395264,-84.71606484241053,315.75484827199625,-316.1084437354393,478.7738362178129
-272.6808810803311,-8.565546737203647,253.20129422959704,463.07147613929396,65.27170292635982,-281.24018930130586,318.3480729595967,199.8482278621873,-131.21292100301858,-5.273968903333635,-153.1521745972681,11.022942473432238,169.53290314910976,467.1471900056998,-75.46665308552001,-396.77957579537093,251.78584891244043,-41.81907474698099,-165.98095993699238,-56.33243802496523,166.806854654776,-190.24417114566555,-311.8858549073056,-478.19845354208337,-101.43118900202143,-26.506130553697147,160.23652369108007,-21.093684173943807,335.3339758665987,500.66273725086114,479.6474868297461
74.83886265242126,-568.569283081431,-124.28814077586051,297.3122819903256,211.18765124704495,-31.977537281481005,54.56461252802025,190.3128043929343,-143.18357413876552,156.78005602605683,447.81831173895523,142.87507125605407,-25.398408997858184,-85.07194760913426,185.83825818925135,-198.78738638853474,83.79651024428425,60.06815053773961,340.5768192765753,146.34243154998958,-524.4346763754215,-225.26111666954424,50.404394562950046,405.8523318893647,-31.677119097754897,191.5420745117136,-458.60315470676926,361.30535258022974,172.81918440558468,-39.818717518746126,480.14391653941834
106.53926853651139,-205.77985173363277,1.4040155894767423,532.1931669228389,-35.28302673791518,9.276523727050474,-220.6693120106466,565.8553441981636,210.08064669908055,-141.87052369024244,-147.231628936506,122.62598043657533,105.56837251742225,48.41300452811262,232.7279393070777,-213.01358002822013,556.2457795595601,-180.3964920797793,422.26292224707345,-74.1386248092339,210.42975830419812,366.1012024163868,-132.26025268456468,-336.1628098191112,20.851702153862025,69.99010634875786,113.28900524584586,-159.28485091563329,356.2525942065378,22.619659466559682,482.6693589690157
415.5505064511907,-467.0598519015834,-358.9025081150212,77.48780978417997,-111.91659660241906,180.37838306044287,36.80085667176404,587.7878932510348,59.6818579305218,139.33931953111139,214.034828980867,419.8273815574604,281.1664360300283,-167.39653878613126,295.1531233221567,91.89946146564102,-53.51912226889364,-36.745530997130096,91.29577022236025,166.89392610082047,-358.7579609990773,-101.09464253671592,151.86297571876452,111.36215927502226,440.9101434421865,-296.0188897802714,-228.0451123441385,58.116555409838895,85.70757722117332,-84.99973292997164,484.0023904500992
200.19356031850404,-266.5167317718759,-201.7479718040435,172.0902344069465,316.1408023834292,-250.4146912300941,-151.0302460109834,156.6108280179432,-283.7416961184927,-238.68532685613792,369.1949700945643,109.01266593936622,118.91335532567811,-146.63028235621215,516.0591968616875,-180.59475755291442,-540.441651827424,107.25465720049951,240.0693343117102,147.81803584587377,-525.6804556311479,90.45961061408866,58.78554086954556,172.36689387766853,173.51094584011582,76.99016804686988,-335.47787702762116,27.659876834112424,141.5731701240326,-225.76390212596664,484.1915307639366
-187.54396948338228,-87.20749685095792,69.30755645604626,382.3780758873576,-72.9839548874456,-170.88277900219566,195.79421251127403,100.24570306632775,-250.35836244147282,64.11798859757539,-289.2437537160646,-18.45096372550168,309.36287121311926,542.5292314268391,110.66825734969126,-428.86292918510844,205.4387778535712,66.33876542095615,-237.0876525192174,-79.33181459591341,-35.10407275012889,-117.53417457177991,-421.48252100786885,-394.7131169466338,67.10532134070434,-65.36545095346817,125.60195028819024,-154.03332144269493,471.22015738283017,438.04613783759925,484.3817263895697
-79.97684679978985,-27.416039301959103,119.57102964477173,271.1759688711632,-85.15715269699508,-22.2539160569544,325.50135195045823,237.925274118346,-113.17647824677046,-108.82064265608795,-591.9934482251219,230.59439851015162,222.03540035656746,576.7240894316704,-98.0045431945231,-257.3541766523661,134.687472529213,29.257103965079295,-491.0108407860456,-250.67465913151824,-60.476132114619,-321.97331917017425,-286.3860509901614,-188.13317890147158,-2.3152657655495545,42.8248229841602,138.76196414682664,-137.7766308309965,395.46759768280106,196.22760109198606,484.48832719552496
192.3186250824605,-382.05702226644377,-165.38222859867525,442.85635003272256,179.57245954995048,-0.16558307018852503,167.6265364800268,283.83085599450675,-58.98915678709773,225.19841983015414,274.63759615573315,229.91291731802292,-249.94415525961676,58.07591085134986,314.7689419452987,1.3652601111875704,-269.7515991501032,24.54246810399259,110.45207415205985,301.22183069067637,-540.8503520779498,-153.3223581151384,-83.52673021874179,434.3568481201529,-160.74874754933967,21.753885625140242,-426.29312193455934,245.10800342390203,80.79018143408766,-280.72254908245964,485.03984582861546
-458.4115181784846,20.171601598800528,203.5664880357902,379.85980400611425,-137.74474377004117,-487.5652946142006,101.1634814109471,183.45665567267946,-46.372484710512694,17.599028054677234,-199.73464330171004,56.807133063492984,358.49210693390904,521.3037168179795,73.21437374476696,-325.454491294064,208.77983119006933,-100.08054807893018,-307.23519814107146,44.816618360974076,-98.79068786608349,-254.51075376356675,-225.88537510209295,-197.1430731716713,-16.126854286999745,-82.82902240149556,-20.686950027266427,-167.27353337495535,424.89348305132694,390.34798381277847,485.21703448825616
-250.98421814640616,168.95748646284682,201.68485665876122,164.42073713301485,309.0276508088512,49.19882826141644,158.48830250772545,312.2723571776453,-201.14149245374202,1.0705886553245776,-329.17352968596293,-93.92689467852708,369.02918000914866,217.7732444678224,170.34498361551067,-327.28319019802257,148.55202049774118,-212.25990658332984,84.13258415511672,98.893133645495,383.7843830933183,-178.88553532532927,-500.3410811935536,-337.25316418485295,-1.5297107036875275,118.82541488044804,597.7070368282003,-66.10659054038585,246.67855761926074,132.09017593091934,485.64325422095067
153.649268834236,433.01880223772065,301.0768832603508,224.41832520787307,3.126496894186573,73.54539328999822,418.54738886300936,-171.92408828065572,141.35917318414866,-170.0455239680996,-167.81773286112133,50.453343621109795,358.36170179730743,39.11070739329908,83.85288141401907,-288.8612854983618,311.54546170234374,-158.24087921713382,215.6750054881538,110.5561163398165,-37.67232968993077,35.39642627831867,-281.924274939981,-501.0466615232733,-233.3581873309039,-61.632202561029686,-19.659657718277835,-99.59801423984456,597.6049548822934,372.1595880614647,486.1373621794753
-128.42486519224076,66.35845274530153,265.9902400290827,404.9682546679575,43.8452993340606,-107.82845423832163,383.72966252430444,248.3884453850922,-112.2784170157955,84.85630130040994,-258.3127318933825,200.9736498640407,229.86095757268663,432.02515760990707,-104.14541806556414,-391.14200244096094,263.7342455687665,97.63867800053717,-346.11141463516833,-314.3879694865839,34.07513980736648,-182.15992828407542,-184.29991370489344,-449.0187849853002,-29.70573547637654,-176.54329594009212,27.901374039872735,89.96387578035788,487.61238132236537,295.48157021567596,486.50774570322096
-283.2937316550193,-129.88690969259204,306.0345829904128,454.17028086829265,-161.92697941002882,-289.68895987678246,305.31121561713314,47.08909131691331,-103.82236605498363,101.38335986847466,-70.60967295845263,34.96406494451925,239.66950832197773,452.9840739441447,210.27685474666237,-555.1569819684257,373.92439721960466,17.34258440427803,-91.62313749660821,24.684103198478226,115.55894978881216,-316.8183605165418,-165.4880352497994,-361.1391689504313,134.69974125185107,-47.94270723587951,122.41718623952474,48.50536794498532,319.3403396812342,376.625547401208,487.8024624291086
-175.3120938958852,-80.06702003348315,165.78210868781875,247.51298891182938,-311.8799997291658,53.18169071513426,163.2890907350748,-99.05251230593201,-94.59182605087172,-251.44921391783242,-295.79717760202107,33.47453992898136,389.03409827780933,421.87290004993224,57.23724854231719,-260.8473938860145,372.44953237913774,-353.9991781167071,519.8854970187547,-53.33650687089791,120.91457272516783,351.5329534239445,-318.0514273366752,45.528316128433175,-315.2500505075775,-38.538444959745966,370.18995510376044,-112.69402903688325,303.97316226133705,85.03934107996743,489.18024357075086
3.0359232151955524,-422.60389458602003,-10.856381994746698,599.8412369917953,-60.065158941665885,77.17526465413633,34.35765864613701,-142.4834363195007,463.1103044881917,-196.28312617647902,-13.333622169039064,49.478500497639466,28.37977610681358,66.4376788024435,7.7210762660168655,-280.2811359969871,573.4581546229773,-58.851668950775064,456.51459682324213,199.58038599519602,-112.47706214990501,134.72341269466995,-224.25314918530307,-192.4480482442723,-8.627430850063343,95.78841840299624,215.5243988205975,-237.77498714541437,439.59133357178956,-214.09117871282845,490.7582824656029
