x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
73.12971651297076,-193.5729875475156,283.61416949399,127.52090353285354,-87.19760473809394,182.90615927582675,-292.2117544114567,-31.533484725424334,99.34601326007348,149.31323122926645,75.78088580327278
133.42487988338428,-40.01828161793246,195.43512213451964,211.1466818720447,283.1871840288363,85.05320074977892,-261.83394531375825,-179.53758554453816,-19.36653141586119,92.99982201207037,75.85595650918285
225.05841262564917,57.486866142057636,54.86725516888859,155.91318929423673,-1.0825198748694407,272.97411585508644,-94.72795593336255,-99.28380204521656,344.8671711297127,85.80911976859792,76.22810224193468
33.558595992308334,57.554851919928254,282.6178314217877,201.77577794233605,-80.19361145047111,318.9748447637206,-30.54906629089413,4.790670067771882,-257.95286216708087,40.89486564809897,76.65746262992769
78.49462814369963,-239.69924059390124,-7.501239300028168,279.30571694058347,135.11060121574445,245.70592958279286,128.59599764926492,-213.74052060510476,53.14006602236866,148.34999641407612,77.83997131345177
-319.1885920583013,113.32248519220673,-57.08312077166543,-22.286849818730296,-10.301799763172689,124.60204550957954,-354.0878005357106,167.0938181111144,-128.57874868911432,-63.54212395625065,77.99239647153685
-155.90248625112883,125.33139560105462,281.0559209225025,0.5377192355740945,-218.07167211244706,182.81396427455473,-252.54460260268,-198.6982755071749,29.769328624978996,81.21230707131275,78.68314867305466
124.5602249395651,-112.92591097024464,-121.9307857778733,-339.1726014804026,-55.556118145548794,209.57238861996487,122.85897283184894,-69.05794565596945,173.4735130512754,-237.71357846293702,78.90927753425042
-267.6018168094689,76.67160703184555,383.60688832916173,-42.07152493562896,-37.455017973712025,123.70507238319752,-89.27507076545345,-177.9092536955418,143.24019326160996,91.80273639253241,78.93327620765304
-55.338887227442356,-278.1670325624992,179.7034541002484,203.28690788822118,-262.1497143770496,-140.85186903110417,-206.77473176718632,159.8587597013498,-42.959863798850684,16.504171710864703,79.26212099050957
-110.77173052983332,145.27250137960317,391.2862085681747,-28.573392922545438,89.72646688267949,170.85643139415563,-80.51220930388803,147.69177000045215,-251.00505925454573,19.419333441544225,80.05556977332994
74.5117301054998,116.59669973122314,-349.5015152154264,-279.1589788827283,-37.82195407967236,-169.4769863921514,29.706087989597876,-53.0076603661777,188.0112757323789,-169.37189546402624,80.27546880023263
75.45240620449843,144.27944009363915,-78.44767106622908,-169.15376621136338,1.9011177730416193,-23.341051850226776,451.5326572556594,-198.9781174650906,-77.75730161284467,-80.54139570237113,80.4574520494288
-214.41832156224547,-162.75284860024715,199.6448341122808,-90.97627475686221,-91.86406356766788,256.2587994621641,-153.6872945198478,-303.9920639354073,-86.8094372920065,20.25202712607269,80.71465255847254
-245.38655023554756,91.80632738070574,127.84744148543618,-35.505912899500025,-318.6760597969582,233.71341690182138,-26.578160200959076,-2.1893292433057416,263.9399742729916,80.68665754100665,80.8285790401236
343.6238619089258,200.73737341918,-175.2972138454415,-57.67366319725187,-88.19509038071536,177.0611900642477,52.43945996543222,35.86051366477395,-239.20058490381058,167.7296411812824,81.2358024153081
134.3321237727345,223.60805694417417,-150.15938678873584,27.701172305952632,-18.588434236826807,-34.788954112915135,405.3765392355685,199.85786225331117,65.22365643563953,-141.24732575383382,81.34856110176258
-17.522594887052882,-161.3883640515851,83.42594085952385,-351.4901812294471,217.86176215997654,165.5277057917715,-6.209591320960897,-153.53078773527378,204.6461644116563,-159.4730645335444,81.62529423354005
-12.369844206296307,-97.60541696417322,41.72934248847372,17.376709233146627,176.12139545910193,-445.1312948114057,-125.86340536072572,-238.31139320167307,84.14951000842021,-51.58590580564999,81.81493700501687
-120.47384151631604,88.20437470032994,-77.29422659383232,100.00359265772141,175.89888467443942,-309.26881478319604,110.71205985506676,-78.44299219870359,231.226703857279,-295.4243091716757,81.98224077026691
121.27494465024219,-14.054627861239805,-200.87216098734788,25.152235910998,81.69364828426477,-200.56986603206005,244.9484049765151,-130.84057294638887,50.73974623442831,-378.52477141292,82.41546922583944
101.16503124782278,-182.42520722743586,264.5688045161668,205.49431073185517,8.084476240709066,8.257809194225926,51.398481808827526,3.6126858944457894,-56.819427983769415,405.06554361652377,82.45949852563906
-207.42644271204233,-130.66583601829694,136.54925633570173,224.78042549705555,371.8832104853028,129.9098960098653,133.591813130746,-16.07015971208868,-60.88550323095393,147.89453845984363,83.02944668131501
148.29254862287823,-248.52050766554356,-103.81217131962916,6.867163336532769,33.6502980490104,51.02337922800389,310.8893968817836,-123.76885652086838,274.897338031626,-219.53622306319903,84.50612710888407
-231.7387744763937,-3.4108734078909535,117.56867304744216,71.60255197977214,-131.13759307599656,82.80808494343984,-402.571338719642,-242.40335508572767,-67.77107756513702,110.23148372654018,84.57125842401868
25.522619826106514,-40.41308968438046,-17.27980721525372,-37.62708155827134,-161.07739301722302,152.59759311230343,431.1539373360771,70.3412854104808,297.58756897952685,45.621870396513046,84.67772345074509
195.24604644818245,-137.4473404429794,127.19546019933267,-262.2583913693682,-124.96761363934351,-311.8980964453267,-50.26672867244707,-229.94475004908452,-37.49678098901327,-152.3232087143686,84.71912527901205
-181.38335644610396,314.9811410647019,-227.80964082174364,-31.125014825217303,-175.16776015027276,-58.50063123582259,317.93165443389296,12.95902423673547,-102.16941130537714,64.45691350192808,84.73178957748094
-277.20351075887703,-152.6487279302568,-1.6594845072036577,110.62388294601386,-25.231855209806596,-112.64840024145322,-151.1750590930243,244.6688858151029,279.1486009918135,220.54247878742376,84.80473999797931
-221.9152011910927,-332.5504717395264,45.16563179375786,265.6189514951478,-189.77040473578057,19.410314681796024,-104.00365807645403,127.0009399157211,-134.68122413003826,161.63910847774767,86.12998300807251
193.34614981418022,-169.63960829153228,155.15688578274464,145.0497659510192,101.76570678535623,-42.65629141509061,-277.2178116811257,221.68965794144606,107.42754390678456,283.5527990782038,86.34701043554519
-248.0799945355556,411.07183235243997,-140.03883171336304,8.07212188622492,15.609220135058152,-155.51173669270784,221.6411834990019,-108.27048849898993,24.988257465570427,80.4204662593887,86.64784908513523
33.92156134005899,-35.226698801508384,252.27543752998002,-126.35122583251433,-251.83203496472854,155.05026328555036,-15.026795086076719,-371.38727804784287,83.01557928220296,-182.35353330367099,87.98823301519113
-136.01490574365906,-139.07985888325072,97.5067392579356,293.1824542904569,120.81657964107276,-35.61784248021629,62.83455254182948,-104.75683837116804,-7.1319604347224725,429.5649988388659,88.18727923180887
-53.91112980267422,-362.39819654777864,-169.7472400266393,-33.827266528909206,290.74243307828925,-10.350064887010271,-102.74290969075986,-256.259253423592,162.57321537429323,1.8977064043791074,88.87387107412532
-76.94699533574979,41.091985679220244,304.9983132669348,8.117448765616246,-33.59290534167995,14.629849192649331,-367.290182778121,84.99382769674189,35.93751167469066,327.13440771148885,89.11904282450132
109.68109010303513,-90.74292880630621,-66.05262107810296,-175.45349846168693,17.378035903807984,-124.26447637328884,211.64686585486467,-224.9624507064197,299.4372890093832,-321.62969916199484,90.91279457642784
16.49306277729019,203.83110620866395,-426.7777509164736,-110.47526429371327,-49.3249771492277,-128.38256661169575,157.47960245386724,126.31287963102925,-224.8837973115227,115.86231455157785,90.98104503720596
-44.21862675542752,-68.38955976420536,65.39564280309204,-14.561146060156446,109.1372640906715,211.59178675107268,-250.24363048900355,163.05263245009814,71.81759424721443,445.37036896566923,91.13180619125623
-91.89256957347664,-84.50486949046963,270.4028870538108,-126.38299824918583,-202.04565262681126,4.062541120213716,-356.13127136307867,-147.51672035669375,219.68579569073793,140.46546822702817,91.52218812548485
4.414262537729691,-279.46363683435794,84.03496921135934,-248.84608196667062,-178.69232586783903,-217.62317678710363,163.9007404957824,-214.74513019382766,250.08250734953657,-24.046111835644012,91.62372464223142
47.572324916647375,58.37943205755789,186.02841218884066,-62.79806512456693,240.29621417330193,484.55163662074494,76.08316840052619,89.00507802369594,-99.50824081773654,59.46885872456556,91.97587540298474
-87.29292864132778,201.68833932433768,-50.51598724826013,79.226046025811,394.4082080222031,260.07472107048693,48.62880043304087,-264.7862735910215,112.71191128357323,-8.779192419165781,92.40303538509833
-95.11125861312094,-51.22468035297645,419.6550616728202,233.68264759892077,33.102092931316676,-138.9198555709416,63.56160161758147,58.341577786454394,-299.6254764771138,84.5943066544491,92.78903464374048
-280.9006988218332,125.31215843625937,-302.8164766472159,-76.83180345834057,-118.61378991331932,-91.32756533676877,362.30387314595674,-5.577111929981321,-153.37396773686785,-58.546966239949754,94.21685413976347
-133.07444734676807,256.55224650150984,16.169623447940978,306.16742731619024,-28.147108564280792,273.9091750698333,-151.07746418000622,201.1695173477159,179.1046490449264,-156.3219594565675,94.28532007341082
-378.45923663605856,-103.95420730878917,-39.48533914951662,216.53854299618848,-66.51324152441502,140.09391898765705,116.98115457936682,-107.46751645371974,269.84031031415316,-220.9348524930895,94.3490860491063
4.995955881293405,-93.96828784656932,-90.61775395682066,-190.89364786261018,161.30474584981877,-34.63392580348121,385.02345781523854,-49.895510155211795,276.42243007638837,256.0690532946163,94.35895088231966
-213.59238448326246,139.5319422142296,-29.751929564974535,-155.08230625329597,-181.5222606483213,57.901638269451354,-377.86180332682443,276.613931343976,-123.27480388222783,-127.47144126075933,95.24732619492795
-88.05188420058157,-270.78565838561735,48.7876718811461,172.46909323537113,143.73415826773657,125.21684773517201,-63.08757168581576,-306.25629257296646,351.7013842310964,80.50991848779982,95.36702936872838
366.3571953018957,215.89765406128126,-173.62695887208557,-108.7550640849762,-63.34086797533138,-15.149250284776386,-146.223207772499,-162.4570357490476,293.094828149518,-132.8450651530378,95.5924972607543
-161.2764643911466,-176.29729798880618,-483.8536192883927,-22.054991063439715,-69.27939182066372,-198.68622351517513,26.03950967091481,-133.54095393623925,68.23255481973865,139.51345049242576,95.64972754513484
167.84168763319173,-108.1450802160598,232.61204883422855,179.64453300146053,27.86191337102649,-23.3589252060142,-32.576230107429836,-37.10214986005966,37.47089991479017,497.72378762976825,95.78492947894652
-21.73411278059237,-173.55701836046185,51.201412887997634,383.7990778325473,211.77488604132517,331.40894569608986,75.54646473235857,-109.36930283659501,-116.00429356425246,118.96530185239483,96.11922731755638
-173.74254628257745,104.49896743326431,-34.36267034302363,-81.76684147106201,-106.78626535833521,-74.05830609694138,-49.91590849652485,286.049962170352,170.80269323721532,448.69963854779735,96.17079943764453
-262.25239217993726,30.45274851275059,-59.885241552690275,-95.35862496676208,-112.56889974798838,247.38791999047456,-444.2922849406391,172.39813803694554,-42.60347614727509,-0.9002441179748004,97.29718271605894
51.21832890806252,-77.80438752041324,32.02692701488425,47.493569216445174,23.3231047734607,220.4805583661398,-100.27418501408826,430.2572632167304,120.28037883543405,-339.0550887573462,97.42908301715389
303.3754412149735,-316.9618705537742,55.487072933747115,96.70051528877306,217.27917840356446,-70.74163132986618,11.858271670270952,-6.67111419619593,49.210608180619595,355.905913598487,97.6057765718711
-227.38846680669238,55.635256674074256,325.5524237445312,175.932209568813,-98.07907493462622,-4.819304640613865,-132.56908322784412,29.766944491809422,-282.3700104240254,298.9416528719372,98.23579611595419
245.22666900837373,308.4724648367984,226.86347342282795,340.0479911646397,182.89922550341382,71.26793970152465,-144.13068051636185,56.98549093922906,-13.896738574835917,93.12248791504521,99.4511456580097
-88.39608102459057,20.64052101475683,-94.16003323524662,-298.5247447005594,-17.67751899733029,-57.841311495589736,33.200400598541805,-276.17535064700996,282.0673290948994,-356.3873814458344,99.46281755509605
80.12555514173637,-138.99463078941665,35.56869106403701,-166.40994919388925,133.06248643592244,-187.90611511762364,437.9512726994016,-78.37044881486779,255.03060601884988,153.74078377765747,99.58227467390677
60.377882884179186,-0.4332360863321725,-113.47158642029724,-544.6192386583084,197.22419482893974,86.74708614816176,99.79731772250028,-107.20713988004928,50.00981695589279,106.8908481036446,99.73302700511152
-103.33734951289651,164.78688697457318,109.0472598371993,77.18983975275094,61.20072701202901,-187.10839916482527,-186.63786433710527,-62.789125002415915,356.54939613996976,373.4985882901538,100.96069544731773
-192.13419581990152,-178.1954333468939,-210.21947140846996,-180.2023040233227,-183.3291340715564,-262.60866257379183,-122.81273915533356,-255.679948448436,258.7248728263513,78.37318480821887,101.36064284554651
-223.974627025388,381.52615891426547,-199.6153898960656,-348.01103443915235,-130.11057102701693,77.11636034056608,136.4126780581091,59.251504429529234,-33.23602616843881,-22.20024474110673,101.8395676184497
106.58242938709067,245.00711266487332,-374.65032668690947,167.09691131689112,44.85472517558762,297.6439294566516,-130.0541166950669,-187.59241216039854,43.92465285963331,-143.4569345552326,102.22376370938242
-36.5958390294777,-211.86438769023826,-377.2509140967614,-9.88661408961377,-195.88015989078377,-283.4894882475283,-25.791797589391066,-91.26513034420387,295.8241454096439,-36.52356364489978,102.30365400223015
-173.95989890282095,-106.34502750775985,99.34598227225851,371.99612447901916,119.23503306954672,-235.86343601600865,48.64920624546366,48.21274492368306,-281.4305650915486,-249.98035033575923,102.5136590369359
-481.6577413952785,183.42050438022113,185.87856095599255,-83.81163584202433,-135.6268994094985,25.215381581160784,-9.147052053787688,-168.5565246972035,174.3248637206822,-155.15373720656126,103.30387895650902
-258.7032003819661,-92.31630484011421,82.33577282194682,-65.07415725819779,-186.73240191264875,-231.99531612666553,-265.90690604265774,-10.572884893540447,218.20835738889718,340.5438723948747,103.37894994999326
-225.67244706779485,238.30039019619431,204.48290475461482,-330.45848525364204,-228.98459306418505,-158.64319744040574,-162.21010910892463,47.039091608145554,109.910666346299,182.84838470678807,103.58783146006897
172.25332340726217,59.42092056719235,-75.55471709158434,186.15094268908678,6.780307362301606,-25.902429797543952,77.66907124447006,145.6700335171956,311.9837512379587,461.33666179331954,103.92397324984115
69.95073395822236,73.36470677077148,192.33322124522186,245.2041740085442,409.3763210874106,237.8783243216082,-169.95149816935702,108.50568537547443,-73.52224484147159,189.72026884190382,104.40584100193482
-54.37335410435739,-35.27436986744219,-157.8208614222074,-437.9056215334612,156.12486442757267,-23.972608451615578,225.17472892942976,-25.624781278093295,30.828067478691246,-339.9861115635222,104.47727130770495
11.660739347543682,124.75066718505046,-109.31206381494968,-417.3117462328199,-103.95841072656637,116.42725654843161,305.26279778931564,225.69219548569123,107.50587839185599,180.1888503141523,104.59785741336756
-79.84089253955032,341.0502342885381,128.20923219044178,360.4309500174362,197.1448700899312,180.3565289136075,15.649441771581394,276.14664114934016,-58.77375662738602,29.974607912770203,106.32121171114922
-102.31041770806128,-239.29865832342296,165.78987296110603,-152.7421617909793,92.37869371693597,-299.6447705955321,268.4570490327943,-287.6219617849016,232.1366870470689,36.4492633937769,107.72423867844269
-69.08567916765693,-303.4460179336146,-407.92139526165744,-154.82517564794858,-141.96311664948058,178.75799911275033,-169.39476573941522,-166.5127484681829,119.94706591929477,-131.2154669017781,107.83773548977376
-158.05621583358237,-301.1194587130603,407.231821520714,139.81354895288408,-9.196012447965447,-159.46557455694756,-57.70895529922172,-17.628443307254845,-17.257474692012835,314.11699432448967,108.28961376361772
-148.3528335946242,32.87812737457861,110.61282398815081,-307.98816559187,-409.4429064371909,77.05851804685582,-147.9504124294686,-315.8964176176387,14.284595524449372,64.87319015893222,108.46382743611525
64.28584112614755,41.75371867345096,-209.57616748573048,5.086134521602574,356.8193713308459,-140.85410938576598,379.517281624721,-274.38030783451956,102.70954838979559,69.57933065248294,108.92324687076795
-335.61689421519566,-318.44841770159934,80.46381876557834,349.6861766757204,-75.22599195808891,-50.445735103833215,10.525234032780787,195.62449912717605,18.457119212726457,212.4282024798512,109.7135433630107
75.28853928561168,184.47092133354923,116.82053144085418,-137.46443915794185,126.93845508528148,449.77776277262535,-157.9862916450855,325.4386588550028,-117.10950126929899,52.10826722457225,110.44643629742315
-188.79691955755794,129.74034265983533,69.48922960268328,551.6697479923182,62.4768384384705,-173.35656382383982,26.588576989530978,114.42007350353902,-82.49881890722324,147.85567023412744,110.52664049566684
-75.65398206519134,-120.06485876727126,-380.24971561065433,-175.62978166905185,-2.048816441576477,-61.24853846404106,372.7027285193609,-154.49846118538827,74.96226178073923,-270.68116956075363,111.28839515716442
-60.040194203338245,-164.2500465760418,599.3559947914463,-14.763427555116067,79.58387262568675,7.037109818580999,-173.68753315817645,-85.64133369787503,6.006859984363508,93.02479190447522,111.6676236867222
-333.0901930374064,325.72927971244917,-251.89589561568866,150.82288756568053,-70.51944762445211,198.50798080989674,-298.2290595288249,0.7655637708357403,64.21728578382434,44.93516074124639,111.67763163123051
-66.57292348806877,499.55549205166744,37.89049545363973,-141.08491639413978,-95.05285981335473,-70.26008330608842,80.45228296689213,68.49819204412108,88.56104543129601,369.6788787808634,112.24067929646152
-167.26455893860037,57.148153925018576,-579.0195644367222,-212.81543817302307,-67.47520701991968,76.82946484549713,141.9974551783057,67.6613863459079,-63.506375846681706,21.250083414155313,113.86748936551624
83.33349038116764,405.9611664499638,-3.883763238289049,67.90080613066738,-167.53286350805473,378.56922161723526,-103.8853636189195,-278.92244513976766,10.238006592596577,129.44799258643144,114.30172894366821
-186.79998409322755,1.7364773997219984,-283.2483584818894,236.41122751802956,-216.84202540660806,-356.8236206883422,-120.13142088808803,94.67878862819819,148.7547759043086,-251.3537278776755,114.51887768541471
-389.1903044264927,136.73398085464737,57.115036037194244,58.381040071950565,-14.769730895383752,-61.730456968242265,-318.5049017980522,-242.69383869449183,341.35089505708504,-10.421759915607057,115.46211840599865
156.5584986033446,8.594488389087061,-194.72415105909704,-318.58385539094485,-275.72976685767514,10.804434738348732,-22.078184434011348,-144.36954236984866,390.69431365599354,-213.92701356375036,115.96811973596556
-129.4685545197395,-124.42441337503004,89.84616274789343,-160.03048435335833,-17.417634405468235,-336.41391643406837,-236.5861400380515,90.37364518198189,438.7394531476207,158.9857850946932,116.32855424996205
-177.58838767449913,45.03269476285586,514.9084278333556,136.61233686800952,-268.48952170059084,-228.56095276447488,93.66809356252996,-21.867925315868064,67.9075725185493,-78.30508855458788,116.420130013979
90.4480602253206,-40.14817315220735,-36.75276562216848,-385.46972356634706,128.46986111989065,-170.0051474080321,234.27282645540305,-355.50376555393893,139.5666204442027,-238.05465702192356,116.6490944760914
-551.2599581928973,48.55454070315788,154.22766113538725,140.47157321732385,-140.5547564431178,-242.74910580163825,-9.418501660840036,-146.31148046151685,67.98763449653134,101.10893413701012,117.19765930847558
-13.337469957255498,-7.1990659817817,284.97933299268186,-232.48094551238162,55.67040645524682,430.31673126957975,-252.7534574090456,-42.129374077510874,23.78621333675192,-281.04583330431245,118.24343635129298
-42.69092877061776,-23.715710907232467,215.21294825829077,148.910243467491,-153.47091510878153,216.17414599585663,-230.40853106138522,22.03684034279734,-41.56221621185931,522.0808449118384,118.25751399041623
19.03728752262515,-65.81172811361286,-252.41041557385392,-60.174161196294826,-183.76540636584394,-474.38019852173244,169.05237693737075,-190.4016312963094,197.37674002900496,-186.95355124015683,118.3899722507756
-80.70319694258801,-281.299416654267,-40.02326753241246,164.64771183750193,145.35324166433548,387.47997998236303,29.25762126649748,-85.312721194602,145.07628303448388,395.52483754480687,118.8091919309845
27.2217475503463,167.3481091230908,-240.50962541066735,-277.91987667681565,42.274401123054936,-125.4308146637041,473.59724582350833,11.277124917924013,212.65550363340202,-148.16663741768411,119.2370036368859
99.49931141977778,22.192503844128076,571.6951650508362,116.74172140133413,6.3064778979446885,194.09140930812362,95.8229482518284,199.88978416570143,-189.0754381655262,-19.60890888491653,119.45971485514615
-243.36253323914923,-355.4261387750739,218.5465946114665,-3.0001487376960085,-269.55177781628925,-6.096734568085111,10.48414151334967,69.97378022530637,325.5390361197675,252.76293409760896,121.22277092602984
-250.10870349129013,109.33439403484374,-48.08483297129825,12.956520549458332,125.20804869313649,70.26779671542846,425.7300089532018,222.4165334847456,218.54527171190207,-326.71503103742185,121.71080671258177
-161.9916779631589,-253.6092308412198,66.04699100860299,-124.17557703421048,-204.44578642444043,-88.18208597566257,-131.24613682649266,20.844206737537178,385.99486215304637,395.9755950858106,121.84606397395804
241.51638010873015,96.93860566984156,147.4543663239445,362.29594401301614,270.5120638135392,-33.84378001113461,-119.91378552592815,182.3949170823225,-155.95509213071975,345.4666603734639,122.59199460745137
-350.47468103648754,-381.55685653775066,149.1940913598237,174.13647666390224,97.40721760108462,-300.3777545922421,-40.59103966490015,115.4241408936242,221.95497380013416,48.234492130568356,122.81723963172367
166.25630315285426,180.93370015535555,-184.6376815733094,-446.1497088406269,65.78861214375202,-6.9719863263064354,346.3889333174279,-60.099204566023595,-99.59399811140801,240.50908098791552,123.31407843568462
-301.6312599811169,-465.89143762681437,345.90508848935076,161.56734138734467,-51.361640995799256,42.3545588668304,-87.0389365839719,31.234461810486017,85.71268125344075,120.96328201954418,123.33104548181852
111.6985122739614,-292.78625927151654,169.2831352607876,40.98150861489468,81.12523012701958,369.17756635601523,300.60844957363577,222.75521673642726,-143.28960841268668,242.85011142048089,123.7282773710529
-317.58706174246953,31.55600976592612,100.24606777535342,148.638604443053,-442.71741524692004,-8.305159037113214,272.9667232911465,-98.95849194109957,6.8130025704788295,-279.10500214260037,124.06976184289171
-162.34543899901416,188.67120238664862,-326.47661401538,-494.8331805734407,-88.90591562307104,-157.38731353860317,107.93696856621833,91.10481879522708,-170.28929065064273,2.228376768859778,124.76370639286557
-422.62249813932533,-290.1302130186969,240.63257165718366,210.26315471193405,-45.574623152113396,-53.990589264306976,-86.33340775784961,113.70342203513395,307.25574249387614,110.86764282838325,125.24288294638731
5.362400072707771,-341.71745235148893,74.64264711158374,237.1461618036612,74.6642672885674,116.69893886658124,41.711821712216825,93.86323774984777,16.150888804228885,537.7675675635916,125.43726569926034
-312.3811506781134,275.77773705863444,-466.1669542617716,67.47419557003843,-159.83461802895306,-125.9171325929108,180.39520103959146,44.81772302623153,-128.20597555683833,99.3919320836802,125.44189131340951
171.45270106826496,-78.08961141616214,-41.20328975970346,-406.6892135027822,113.89213344284322,290.1156269042505,416.0725665594524,9.213925026683086,164.2500275186178,-60.01288836726957,126.87617855919939
352.4766899109512,-193.26400528804447,294.4084535880867,109.35962727294272,177.37936341765575,282.74014101032583,115.80158808944256,77.93462199215281,-76.30672069527934,330.43004412070184,127.53394501437502
-27.312261666101847,-194.95948153847095,60.49336761426539,143.89821686027113,-297.737251564344,135.2606477281048,101.9601065611086,-338.32635436800626,461.47885921491076,29.699125192629154,128.1919066698196
54.5944541162717,-169.23011005241779,-37.344159434795586,-148.28218123994492,-454.5838582114551,128.31308175609996,-8.075752483031645,-201.47197211634688,419.7332829520335,-125.2883245663545,128.74524502681484
94.96307646020583,-217.9641625975698,28.89697428846484,-67.35218978220962,-23.966338869377207,-289.00530335880046,191.66092242056035,-268.5200720529026,507.6497564231836,20.3703105402476,129.240178654799
141.4020875992264,-438.6839508613225,253.78237168276806,85.47816517933654,51.84711622438016,164.8318907261612,257.7640390468049,-176.88707223819677,-95.37673169152315,306.27947943699314,129.7079572185125
-21.677687825179042,88.76774804444759,-523.5371268522817,-300.0917021671515,55.7477873399212,-104.17499671692414,254.78124893482635,179.75220159111205,-168.6232444508861,-69.95287203069947,130.25160937369026
-236.2407940212376,-19.06065871974408,-158.0490676719595,-223.24175286448946,-117.91970109153358,-241.08539333934633,63.720852707990105,-385.1996054993071,314.53947992725625,-257.5897456769385,131.18868587498773
55.85130606950577,-240.17602635794825,-162.90571513812887,-133.56864829368692,-215.71900599165375,132.54278850610078,-204.72314797537427,-533.526598475735,145.30083155414553,-68.7289488775781,131.39020490566847
396.40313386892257,202.9574342056865,57.50900248411031,-275.45166143494475,-243.9953733795949,85.39776728830284,-63.05259680458222,-166.2049960282516,349.6592897122794,-153.27299672109555,131.4215944164126
-284.4200641530658,-309.5234424712062,0.23811426501904265,294.87444713961975,188.14286823651216,-212.27832543303518,360.03273140219386,-140.52369165361918,-149.28103515308848,79.09968485435016,131.5055841183112
-149.50589363468418,-0.48106130543453673,182.9897747774241,356.3545688549751,320.51220982108964,-32.61999944957776,180.10284775079776,-313.98348846478876,-323.0536839779431,23.526751398951383,131.63953727414787
101.91726519927379,-82.15368786339076,-175.31260860158818,133.18132093281514,519.9346807079573,-280.0972281929447,36.8108585707017,-209.29918927083014,-188.68631479766682,169.17258456608133,131.9451498177551
119.04047341311832,173.46147895623034,91.41284429986476,97.03302471026811,221.62255554237424,-100.70484734713304,-191.7473681560119,550.9101497883426,-234.12856828185528,111.0508063894034,133.17445228825437
-151.64266935385567,-11.128166561362477,533.2458935232495,159.4420101356846,-39.04057636754928,107.6734696747987,6.277064829563784,233.70844193142352,-337.22161909453075,-121.82107790373976,133.30760673961413
259.8699945269071,-373.2126219817442,136.21374198949113,253.482028832402,105.01565930298452,208.91597338387345,74.45393549419627,-42.725942433748365,78.91617190921627,414.08442236233645,133.34288864775183
-286.0896291375793,-88.29811745272431,-297.83544909521163,61.58974400535956,127.23301290966332,173.51238367950847,464.91413556071893,-171.00067010880593,212.82957187042913,109.6482074996413,133.78542751363176
-147.44795716659968,250.32924045671788,-262.93621554633353,-332.4696253545319,197.2021356807634,-372.34457009606786,222.9101917465942,-173.14655753409417,68.07606230990729,99.80213088745995,134.96468539271783
137.53879589653118,-186.08868578875877,-211.11847223289072,42.00045969418278,258.82504032814614,-181.8440599584002,213.4958643474798,-281.61646870806976,39.7673625005005,-458.91608464518197,135.25303140345315
-345.9229932304986,-391.1360300736309,14.629000713486803,55.00974000764677,19.832033190535483,-271.82068451409526,-115.4237405576132,184.90790562825202,253.7128829093835,275.1917505499929,135.4475905609132
14.136509512074326,143.62059022785374,308.5468348897085,-78.46163194930068,356.91789896864736,-146.3204006916834,-12.209075327486701,-394.5189743060474,-114.8950380283166,314.3731041285204,135.70242130596858
-195.22808454872393,-150.62169084913594,-195.5985485459751,-165.81192096375207,-352.9547827477129,-342.2448288046227,-138.15466588260855,-264.0095812790026,232.06933970311277,168.37524993811252,135.81387883059418
256.02015763194345,-303.01602244184176,-325.66229456911753,-234.41744787309233,74.49994706651839,264.74080446729107,155.45052994825633,4.887981882503084,-314.2288526075947,-151.91559450044912,136.0048495376615
-382.2863162465981,-320.8448619127163,134.50394744696052,13.01131531182476,-282.14455558281975,-115.84679862059471,-184.8997908484223,134.35765308960003,180.70647711957645,310.19890962102573,136.3851456690269
-20.669550490043576,38.59501025715784,-48.68069241610759,-483.7218628155961,-98.68714320124735,112.71750610873491,516.4792773858389,-97.49378783863199,61.450747013663275,-33.814664261657356,136.47325075034695
-60.42899095928742,244.00975145639902,-289.42937608289395,-200.00249819405204,66.31332444407232,-418.8144581467486,286.66486399451617,-0.946651030653261,184.52019165379176,243.70684587782415,136.6091722919334
34.18282968086496,-37.958393578785504,94.15536093751493,-54.48953740916309,3.3675886796561514,-269.90827214366584,475.0955830068586,-226.12837511999834,306.2344117840097,291.914587457115,136.7551113232587
-193.31824914503056,-181.91544713059,-4.367077218804373,229.173502172402,-125.04741449231345,327.02794847490713,-493.8217102132793,66.87025001021853,134.84215317062854,186.54897989140684,137.7256231331979
-65.59547544082899,302.45758036209816,-372.5890537092166,-392.6805121845633,222.3732446658994,10.375527013848085,286.6084992081193,-84.96849775453174,30.132951824932306,142.9701233503373,138.268983366755
-513.638622643921,168.33547451014138,10.50557338401709,-7.394097454591304,-17.353124241950525,127.35180656744203,-322.89499673008675,200.204444072729,-313.9953022109689,-52.029010080094494,139.6219029803276
-474.2194446348125,113.64854072696625,-94.06697387587093,43.7802498629468,14.742122854325881,93.49276057527845,-496.60280400318305,149.54719434460824,-141.21933436650534,-104.80832920149328,140.36326955068105
-52.03598597906168,41.01997374495888,339.60007781015486,216.1265044444988,276.3236161186776,296.1110488238852,-115.57565353878252,313.58610013492466,38.454098968710824,347.0176662905445,142.0148749303009
-334.20010295092834,262.8327282903231,-250.6992310089109,52.332816021414004,-208.43632557568023,-76.09378317079924,502.675587020685,33.03395338844801,-118.32924328141922,-33.767505550573674,142.15071325734772
