x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-9.277432625446865,-3.5648642060728024,-1.958786925189556,-1.1466583936937353,-2.3778508731468784,0.5422427664473473,-0.06278772560866486,0.9391771099452575,-2.5653649193807424,2.369331039234469,7080.250070227205
-4.111426604902153,-1.7668001894353722,-3.882603042712053,1.7899548104328895,0.17551622797995114,0.9582611884961818,2.186305289993044,-1.634649125373361,0.9198178042270737,-2.933271341234886,7101.920378190953
-8.562718849714724,-3.156999260323934,-1.8588852141434056,2.51522407239431,-0.3176930260712494,-0.4347412348829893,-0.3859082993023645,0.521997467819677,-1.0495286237078671,3.113281443196052,7103.424545737735
-6.194566529351894,1.1299253611207554,-4.193185200875018,0.4230487742354687,-3.1954552428634875,-0.31584697037252196,0.08270841563604381,1.267047001030005,-0.6251991619793185,2.3693854465139483,7318.007685163144
-3.2323386121654463,1.4217449444244743,0.3230955936436528,3.266329569893087,2.9877769619588364,-3.3842871067976437,-2.0687710698810404,2.1501123621990246,-0.8571499911378955,-0.4238173259357867,7380.955853367161
-8.255374801094298,-1.629855928879967,0.3120070663105081,4.354790187843639,-2.258473461887593,0.301818137862234,1.454769476480772,1.755446229792469,2.0668155219110145,2.0751201418749443,7459.105681432487
-7.644196954994057,-0.9647463905688778,-1.6218243798614096,-0.8567729117664883,-0.574231426750178,-2.6308978540569523,-1.5198266115516672,-1.6345400687166116,3.004831293514932,2.8175913488438598,7560.675952047786
-5.95386893413475,1.9316092582550817,-1.664913199728128,0.5059231194568008,1.4470310947026959,3.3253627125691865,-3.3154075290418348,-2.3783070657506995,-1.2709655099890873,-0.7109000009744968,7581.5131262716195
-7.022398663175567,-4.149926689639067,-2.192561307150186,-0.29035643849183623,-2.733146847767352,-2.4260936642325452,-0.9159350837354124,0.09386240095169818,-1.671942194740717,1.8313758083472729,7615.185320534087
-9.153447248720202,-2.5140917168764814,-4.462704076442004,0.9265158744850454,1.2907437073025458,0.9700743304024759,0.4137377187088365,-2.0678233235988293,1.720513904291448,-0.27342634277322353,7747.888106132346
-8.668605143363273,0.36737220750739974,0.17155901298134824,4.18225130797791,-0.36810339746453213,0.025513332788173054,2.477199428722355,-0.42003559104970123,2.5813684420067555,-0.669149424579834,7993.409627574203
-6.201581052727068,-0.7653372444852233,-3.0404989374090077,2.2089449579119376,-3.704152334168644,-0.24083381796196612,0.2058500504513464,0.40699470346142164,1.3033056980342212,2.9928318149200783,8039.59035664214
-4.6836617503270705,-4.139948909254067,2.0155554046251885,3.731628040551433,1.1709629842554452,-2.720852997254454,-1.775524340906729,-0.8883360746235867,0.2594967238246453,1.166488178943109,8040.020463080808
-5.683170748812701,-0.5247047390409039,-3.5774009522865073,2.069243792293439,0.10213295291010649,-0.37640029337724834,-0.3374274939401319,3.2368663174067347,2.8933353977467893,-1.1089401964497323,8052.911612598575
-8.138989780891661,-1.817311482721667,-0.6350302427217949,1.1075566218486743,1.4257121765138183,-2.2974532409128097,-2.8517362029322695,-0.4203138268750911,3.304930335412633,1.4815460079332123,8088.692688889864
-5.460121895140029,-1.4195820827740708,-0.9337629993289819,-3.155383162432908,0.432526098197791,-0.4902256459864025,0.5883815061642034,1.0283120578023515,-2.704505377284236,3.0356147278256644,8212.33105514528
-6.801970198502653,-3.5449561527181306,-3.083769943240694,-2.7658611296967077,2.4645443218200627,0.12067433169338238,-0.5682149483183888,-0.3877110222096223,-2.7245653807061307,0.0719372065395617,8299.090441507062
-5.328569741809476,-2.9710507541738593,-2.895635362202311,-0.8279865658558541,-0.07924206112540988,-1.2122123557048443,2.4338417418078775,-0.8519514525662061,0.8096456809074286,-3.3576117533505396,8365.372942415872
5.896450284406246,-1.8297892333110144,0.7948233200346377,-1.7756030550491668,1.9495186320777298,0.23526799000696347,0.5918181201384972,-0.6727698773268933,-2.9561263992268136,3.08666904593007,8447.41288907392
-4.757916365938388,-2.3770401220135824,-0.9489233703996611,1.0958246478404887,-4.0555503879708965,1.0446456400351052,-1.6424774519823315,-1.6340021957937343,-0.3816340766746338,-2.6540848122084757,8585.294208693618
-9.959559847870052,-0.7716018760700581,-0.9163352036582908,0.1119455390111117,-2.7400303759819082,2.8584138350129242,-2.6842539871948334,3.123954557647583,-1.2142270478968236,-0.8525046101162514,8634.625732569479
-9.336933150666603,-1.418387122502585,-0.5936873458602017,1.0445423526947226,-0.1368106138796576,1.4760767264657073,-2.306924585596679,-0.9295218006008517,3.7086606934705175,1.5356200991158715,8641.60945097382
-1.4889016684808434,-3.732473985114688,-4.227253148889831,0.7066839378870725,-0.5083846181310077,0.1788822750427671,0.8475601329041885,0.643340765074996,-2.8011346907957577,0.021804334030971484,8642.641845571334
-8.085660463949155,-1.6878337313961382,-1.7101587318983638,-0.3246656846714404,-1.2088148084218069,1.9753895556699057,-0.4021691415547328,3.8619803401584143,-1.1640574786621427,1.0714217251555809,8650.353006626048
-9.010999010281894,-0.12327883923070093,0.7611036895626953,0.34192073352381414,2.8878175691538828,1.798269234575646,3.205439582394867,-2.841214627956824,-1.6732762885377894,2.684287266934817,8710.123177018357
-7.909394367525373,-3.1966848451763545,1.2533203025291968,-1.2732330682250628,-2.0028452174832005,-0.5483341237785307,-0.2581465193355177,3.7576851468279977,1.4969116141858463,0.7546965627163067,8802.178027198255
-7.592402423461021,2.6249658790274775,-0.4383340169156398,-1.3396762752410027,0.4227204570592411,0.5061903378003999,-0.45222331900324897,-0.6248237388019824,-2.378009439434866,3.396040846966498,8850.097887877071
-7.096213189346723,2.8811344240035064,0.7862455692784054,-0.957532146433061,-2.6881499028788984,-0.4812090794984756,1.742463085309523,0.4765563877981962,1.51209785502987,3.6039037164134893,8898.034016005528
-6.53002002269519,-3.322794112213704,-0.7290381308868532,2.3271527390750046,-3.638027149733689,1.506767558060555,-3.3739039197476344,-0.17602775384184266,-0.8744389192797168,-0.5696827638436796,8909.75401740437
-2.695536822759121,-1.1556939991572257,1.0390079724781258,3.767221980055119,0.9705058307216128,-2.6135593996823543,3.04434145380507,-2.5192046958812213,1.846948671303553,-1.8416414567300594,8984.236699695628
-3.3368101046310894,-0.16899642980410634,-0.00856135794300883,1.3246263962801927,1.6500101193156675,2.294655570695816,-3.4606199651780845,0.4729005901316807,3.205955076808403,-2.711904063070987,9008.182587901696
-7.6544680880277145,-4.88318253271656,-2.18771473350363,-0.5759501620153931,2.317518817734939,-1.8358279583202253,-0.4729440568617461,2.5254316019169343,-0.6309851085182545,1.3069056318764887,9245.490920313652
-2.346369394787729,1.1079359081960236,-1.9752436256873103,1.0947783431785247,0.6618862691969096,2.4322906716090036,3.6717879204728456,1.0741723477953058,2.3491545888926355,-3.167580302511119,9277.26586700593
-7.949222091212349,-0.9792056128122242,-3.3317808037129186,-0.03864583333267946,0.5680075037395489,-3.364551613172516,3.2592644228504692,-1.589928921214728,1.0209814538580868,1.229088487849571,9283.793311017054
-5.939975416582969,-1.114118559441802,-2.7438172104241607,-1.5438320285234177,-3.9198722140901836,-2.3722787006976924,-0.9503224480392308,2.4317678645048253,0.7442358698805763,1.2840478009330434,9299.463195602766
-6.415280307255464,-1.8804341283768016,-2.42961094169328,0.4763699599143179,1.34671406995428,-3.571179591952661,-1.5229857444887376,2.9543239587498693,2.7892385479747586,0.11119681922862878,9425.83810444815
-6.772715913234484,-2.9342562524116245,-0.8634286095542197,-1.0730717638101237,2.9119398262437715,-2.037110600931658,-1.961580076299646,-0.11214348170996136,3.5587442012298407,1.4716726394985633,9636.487885231512
-4.571787480430499,-2.479836006610785,0.9160317237349311,0.32828843332849844,-0.2294248569178015,1.4907594587075363,-3.685700932417774,2.964099417094248,-0.03112987622896335,-1.9453732328993447,9672.618851254909
-9.536999312070435,-5.020017810764958,-2.846917860348605,-0.22608347299500453,0.6113999663909525,0.04932627197166298,-1.0409030586445225,1.705964770229915,2.251874201674932,0.6559786698191348,9757.930333834174
-9.948097522167448,-3.6600988750438743,-1.3085828009347538,-1.7860762366139116,3.5401963174829745,-3.0450020453416298,-1.7966316023389381,1.8120876580421736,0.10278000718394775,1.7675037907498008,9760.561351651062
-5.7282415023714925,-4.379798732934764,-2.7403885147138722,1.5292298304809357,2.0366495634930297,-1.51130730803914,-1.175963514081433,3.275792527298756,-1.2845163062872818,-0.8307011203332475,9848.951466429213
-9.52089950848909,-0.5645068693414821,-1.1543211645862965,0.7183636991046184,0.2989071788519493,-0.9473418159857661,-0.8496768394527091,1.943202563930189,2.291288284713023,3.9366822560095027,9885.066452205667
-6.973858405633601,-2.6245950313974165,-0.6806956075491807,3.3026291897408564,2.7578494223087056,2.6705765522826503,0.9031675676357391,-2.132278739501374,-3.2340476457399876,-0.3218100664902461,9934.716728854853
-8.97953646882042,1.951012811323043,-4.376518581786098,2.70256752795948,0.9538054355731311,3.094934133068561,-0.04291700301844603,0.7205605240561057,-0.3300452111323686,2.562844648404563,9941.316562623877
-0.5285552874564283,-4.147962816469815,1.374672307429267,2.1263271724353485,1.272468383410502,2.003428787555463,3.963338591267571,2.7309773342412917,1.322621434342763,-1.4347721774783233,10246.491952866416
-8.833097503832844,-0.3667004008844805,-4.527565633341805,-2.0682104197272446,0.14339935776837098,2.4035857066824766,-0.19778125580008654,1.5575154447796888,3.1620689082182185,1.7320350224171126,10266.169312503378
-5.480962651567076,-3.9683104621921057,-3.7154318119569583,1.3576711044393162,-0.9962915272749079,1.7775011961232936,0.4582045313453201,2.278662364604382,2.3975051901052944,-2.998000267062693,10302.717378432142
-8.313042715036687,-2.4432973593481826,-2.0499613668024104,-1.474103552401367,-3.02581139405498,2.212845698311024,-0.6383802062695298,3.662179522768291,1.184145489252566,1.41972549791829,10501.406670065506
-8.473916573033893,-4.592767333804519,-1.5243260221672414,4.018448947314631,1.3243638647585154,-2.127363372796264,0.6491271547791385,0.9649535118708639,-0.06374066586873495,0.8892111493976969,10522.535037441532
-7.920185982264468,-2.202700630588758,-3.429061095109984,3.1477813265510157,-0.7661311280409383,0.11950741822550948,-1.8170377454079871,2.6669405763743947,3.372574835493129,0.8962282222605682,10883.778927982032
-8.555051274010248,-2.7448882304066027,-1.327719430203319,1.4489368055796863,-0.3306658845029129,0.4446457152646226,3.4962411630989587,-2.640641322304669,3.1356919061364747,0.28636746788875844,10931.072838825185
-7.542996236093255,-5.175737011222969,-1.7800738328299628,1.191835044674795,-0.34048383487941836,0.8084971540558854,-2.5102109013679663,0.5627786193339532,-2.7677781207864562,0.6788324981104064,11197.27033819046
-8.964061766703423,2.299125991703809,-2.5015847336065633,0.9463321980574022,-0.9941431416467476,0.9614463992137097,-0.2085474873143032,1.5483778539608881,-0.30729930630132996,3.9391120699087283,11347.788618536688
-7.019545252722721,-0.11633964795519836,-3.1061405852144635,-0.5766448812082104,-1.5703450974805864,-0.228912655335746,-3.7692587310138226,-0.6961875838890805,0.7110162018855096,3.198676484918588,11370.07978463443
-6.584696381068639,3.7793532843968025,-2.8962754494668106,4.167555004916294,3.455002134339302,-0.4665195413913771,1.5804658836485856,2.234666790192912,0.5495028420742857,0.48991430854860374,11495.386247893668
-6.356856086204116,-2.742374811341816,-1.0726426978414627,3.1323574355891894,-0.6064274313270283,1.7392161800957824,-3.2182822396458715,3.4705599505030853,1.690527176552253,-0.9959854219018558,11586.49479132024
-9.451742024570928,2.1035482363289852,0.5934113318434814,0.8908095318717208,4.59614390840997,-2.1696316612790794,-2.5183607968264763,-1.2198045029128424,1.3348756413457583,1.5651301562149447,11599.749571212242
-9.996284902265902,1.527554252720864,0.45925431225417657,-0.8999744797534556,-4.647796670109914,1.7757860307664737,1.9220526350381086,0.9546742113963879,1.079560982942233,-1.9184115336377285,11637.991455709012
-7.763463440897872,1.1862965601188575,-0.5116735129323728,2.1285666442778703,-0.917880590009252,1.5467099493136223,-2.6489558446913346,-3.6838810041711003,2.631217843813279,-1.0648954201001786,11823.27893914191
-3.1183138473518106,1.63075487394517,1.9504021766200936,2.799012012869167,0.23230014679875377,0.9297963118197332,3.3575186004436604,-0.6264863529868481,-1.8308250283045626,-3.5130187736106855,11905.90431102688
-9.37472744108549,-3.9175189176834495,-3.4725929360046077,-0.7560398153250336,0.8540803093762128,-1.4427446696750519,0.34281395873801124,-0.20781048692645931,0.05292061825045573,3.5170066662804182,11966.514507091966
-8.576535315874397,-0.21796876501750662,-1.850143949361582,1.4206116004365985,4.982844148922555,-0.21717478676801472,-0.22930445371143837,0.03905966572426116,-0.6736137345539981,-0.07612322829886731,12320.404105089017
-6.468686535320529,-2.6635983162263814,-4.013895919996214,1.5835395118517217,0.5694512259109605,-1.1846782755800125,0.3822927560616381,1.3437742304785516,-1.1244811337779659,3.6347699435193777,12621.00245660915
-7.318865819034928,-2.9784471488687583,-3.4427788033544937,4.59479316747485,-2.2980603871566574,1.8350819694674654,0.096113674421624,-1.1575849826158051,1.0022233413203572,0.6922803739622385,12637.72954064633
-5.634126554321073,-3.1341359715917156,3.09347130525272,-0.5265047463893,-0.5016052052234314,-3.7603765011095183,-1.1287193180591995,1.5112225212411519,2.9634090389927126,2.9159311897656925,12641.118111114592
-0.9721393092752422,-1.8437108968660294,0.8723897016985388,-2.6246852670507894,-2.0706753362664845,3.3119532346075933,1.1269763964663921,3.33725692565645,0.011587570347201037,-3.173731933116641,12646.340663798186
-7.083775599455925,-3.3052333667902936,1.0110299114464485,-1.8190183746135546,0.29598556198699755,-3.1647795665891842,-1.6242781412466611,0.07741255655159016,-0.06844606313169344,3.754462546117293,12814.801005727002
-7.167315054055836,-2.0975106568936366,-0.056602558396735114,-0.00394110194358277,1.1798065655465186,-1.8921552593479927,1.5318909001443848,-0.04657215913962656,4.181641483752845,-2.462893715191943,12834.469388202357
-7.91370452982832,-2.9660642865597007,-4.485928718616662,0.931623492987726,2.46854844339646,-0.5947398837691611,0.5500055891567269,-1.8077204664560116,2.0858033559291793,-3.279383960823718,12853.034975127042
-6.686965060372364,-5.263708498550615,-1.64483761974352,0.6687928173839061,3.850796949416933,-0.7186645579656629,-1.6541286777498265,1.229659580615833,-0.24856569810830842,-0.6351440402050608,12854.439428282458
-8.40944447520739,1.5598574825960208,0.6516667259050668,-2.6758232447393633,3.990806034688234,3.4270508690556425,0.8988465086922772,3.042510641981064,2.4946957514853625,1.8898456619117145,12949.53680423532
-8.703994091074962,-0.3887563603629254,-3.0332093879587,3.4507521614344556,0.876350851495886,2.583333496640489,-0.8226080907714565,1.2490820521629975,3.903097893484766,0.9057922365488975,13020.413045004434
-4.803309135861403,0.06985263862260083,0.1162865734827363,1.9815992071594337,-2.055886410492216,-0.6071025597132285,-4.000224392596173,3.044399833780411,-0.978082555023693,-2.0887854349867334,13036.43025876214
-9.28864536957591,-1.8886208716102095,-4.559110974514672,2.5299888299220736,-0.3131084803762564,3.609007364353104,-0.6188740577603189,-1.5937118801517898,2.1355260463713543,1.254794449991721,13074.211532353982
-6.0442220817993535,-1.464667248330075,-1.106970953177628,1.0711493050538863,0.6549473340063865,-1.1402090508365212,0.5688960666287084,-2.1519212814455124,0.8820567445947632,-4.224810799796094,13250.580425590291
-3.4575945750101336,-1.0209463952405606,-3.30523674053335,-4.689920140820375,2.418621609058096,1.0242741171407816,-0.3181508894465379,0.7878503101515171,0.37090380454917327,-2.4724250023354815,13373.659878812523
-2.887754272121717,-1.0434635234894518,-2.567813231864217,-0.36144689305918143,0.5899594607226635,-1.41749261679607,4.127289847133283,3.571919488075854,1.0585721395601226,-1.5824762508739783,13429.363289113684
-6.8209051427430705,1.390678720091876,-4.079018623522985,0.08363753733540635,0.9743901534801362,3.920564901359819,0.05723583785705977,-0.898152748515758,-0.6548663064578317,3.229055135165285,13520.364588625736
9.904623054817357,-0.15492133936562008,-5.437600703665194,1.319341963681585,-0.8268659514293963,2.581588116867757,-2.2258963538141803,-1.9603273821855236,0.08000364224377399,-0.4572040113687368,13538.019321376647
-9.76474477887902,1.6612795144443655,-1.8709625597580102,0.7677266700001644,1.673869652069933,-3.4071824173818097,0.540480526294163,0.038903011451820776,-1.1020658114882773,3.8836046536790843,13549.022750559892
-5.943243067625358,1.0496159354250754,-3.954665137874218,-0.9608007217388529,-0.6100531096881583,0.48609186124602966,2.208408223657555,-1.104593852486766,-3.1525979104640487,-3.2823762147205677,13743.742395344027
-8.381704749169618,-3.113789181193071,-1.7341125856445392,-0.1496393467791885,1.8528203719235299,-4.55103120238153,-0.9212813495019034,2.6913348632417264,0.47158176245699523,0.7647176517909207,13757.39532166364
1.5824158594729507,4.163415894219611,-2.708683678774709,3.3198955500217475,-3.9442506634040075,0.4426504276350709,0.7666865677894961,-0.5845606774333381,1.7971805306409316,3.390575399914183,13889.791504400006
-9.250997221983717,-1.7091304309113498,1.0890343807479628,2.2599945079092976,0.28809211732291407,0.5075160056183852,4.409250070366179,-0.5646172787383725,2.849885736542859,-1.4378136182732,13947.7530413147
-7.891844024491878,-4.038169518317793,1.1665691518009904,-1.1097364200287465,4.389416191304603,-2.0041711645248674,1.6401381305329157,-0.8957667963301709,-2.6722920871280653,-0.39618049486803786,13986.283475615992
-8.596189690949267,-0.24274903397824743,-1.0297764243438297,-3.327875553073729,0.057174172134693446,-1.4583378396070796,1.6062171748568779,1.3757051299662,-2.1514859512991857,3.8945391616153984,14028.443887171676
-5.1201464235228755,-2.7442919084414754,-4.867898712170814,2.03744004458337,-0.7398771100531016,-1.630754772904261,0.6672957064779639,3.5046496535599814,-0.06592997189073624,0.8013803168758629,14053.408997600549
-3.220111468026807,-1.257801059332885,0.36875225091710107,3.8775533963006827,0.08339494741515185,-0.18742922900359038,0.08754870835144857,-3.220031991291559,3.4914487758913,0.0024366525718795273,14099.369743951998
-6.152476704916921,-2.175040003837863,-3.697510716031646,-3.4040653130959893,4.158925031751192,-2.4152874358153293,-1.336284882909113,0.6571084014165931,-1.8268751803133596,0.27444426365523544,14253.205508405206
-8.239727678943998,-0.45621754538748627,-3.817451745448966,-0.2681647470374475,-1.6966392161998396,2.742367864979059,-0.6003260042615645,4.082239272170456,-0.15021569414487868,1.7006391370551612,14526.5594011414
-8.372166555674166,-3.0318568252417943,1.8384142122408047,-3.994765807278345,3.104604042033295,-0.7476515282373316,0.9383591388449852,3.3890022105786275,1.5302313784516344,2.9311164481610588,14550.143417588744
-3.769908278344742,-0.2343148917968656,-5.063469396453883,1.5359175958396298,-0.9578326876667296,1.3101968334041925,1.3018143116941054,-2.2638190062974823,1.7382086224444668,-3.4385324393517838,14603.825171150604
-6.999478401498265,-4.222704286050907,0.21879200741914073,4.36452798769296,-3.320178043379749,-1.4291631270469585,1.4519691573802664,2.991273828240848,1.0677772122517435,-2.303426635113163,14693.416878251233
-6.187696561150884,-1.7437702212963813,1.5317802330632184,2.0148330255700806,0.8556994262321742,-0.6890875569615285,-0.23779335975788607,0.4387718541557606,-4.345250658412627,2.0306100178377893,14782.828364288958
7.406455532735609,-2.565029592354638,-3.2696136213899196,3.1240695834221115,-3.2594928820848947,0.14132237288288285,0.4517775069548361,-3.405065780196441,-0.8411707218415168,3.3088237903468705,15128.140608493168
-4.1436501409396325,-3.9314146101318777,-2.6160925521866374,-1.9477442668719656,-2.9956563020829226,-0.3112240551941645,-1.432091924931295,-0.5975588916377599,0.8415330163025465,-3.9513073658342375,15313.871009869461
-7.20491125469297,-0.12449029023785263,0.9016323158603401,2.0590263379983536,4.35014156306087,-3.1118297159487334,-3.2997993163490227,2.686886188424771,1.1960080830700215,2.066875743871457,15561.730458717206
-7.776378499951112,1.3420843125836737,-1.859121351494814,2.1997783007166496,-1.3224693846311095,1.3634963868779502,-1.3026775701782851,2.273584842684464,0.3825332113711173,4.31246935337931,15822.080494249234
-3.9676377264239244,-1.4830343864068363,1.4139677008914808,-0.623070396152031,-2.3765364197345873,-4.762786513716273,-0.4881434769561943,2.307001616456445,1.2546062598691454,-1.3496451518938133,15891.20455514705
-6.604123112769505,-3.3686266976471666,-1.183111782763357,2.472066558418769,0.9730811152430565,-2.0473569823926367,-3.3614436695645327,-0.529787539796809,2.3702999566191134,-3.8524811714652274,16019.896626263962
-6.340489595808301,-2.81443871372419,-4.969617915497423,3.062009466584377,3.1469120323119224,0.4112635215672603,0.04753770573068694,-1.5526278373274698,2.872840872201914,0.3560596341924227,16102.467439150225
-6.555749953717281,-5.0194672483832115,-4.188436148178806,0.1897785428978851,1.940417355726304,-2.1470946747520134,-2.8474101292276752,1.663976552239655,-2.3211748076567194,1.550044368839958,16205.921944941974
-6.201505642863443,-0.8352039390055332,5.544297473600644,1.2116805992103474,-2.381411627211735,-3.1413732313711753,2.064451180442417,-0.19875232116574248,-0.5804415030008737,-0.1520620831330174,16286.676288704552
-7.409179867773884,-4.603160075875339,-2.5874987266197333,-0.3633514394172319,3.4260314728457297,-4.249825471175299,1.860017377265705,0.38183871403623726,0.7553984411768739,-1.4539581928257483,16306.399112887599
-8.587841086749252,0.7748201789044595,-4.125779099695114,-3.7699919649114926,0.9264406243918506,-0.17458596554835548,2.8504954289555045,1.1873902568343215,3.7398642200600847,-1.5207612893498763,16351.159726440834
-2.936203840589673,2.8445191818378524,-1.8838969041247648,1.2976483175701348,3.1727928045617677,-1.8936572866245989,0.3132047830476724,1.9856128182277988,3.9371724818680924,-3.722726572706101,16503.152368460283
-9.232539542993896,-3.4790412489244122,0.11111118041660006,-2.304362386771535,2.275310702508584,0.12480856492560666,2.704079663239291,4.2515573677743825,-1.8000363148929335,2.6304498812332278,16562.94557129762
-2.743216030879921,-4.8241915510693545,0.05501386205584935,1.3658491801152595,-3.437334565930468,3.582680268434474,-3.5332337060580805,1.5840639145914646,1.9150695847948755,0.2469429283357607,16675.30225448062
-8.795026775599801,0.035525125977797056,-0.8202725197396905,-3.593749426874349,-3.813935360036456,2.848744528569987,-2.947739698348871,3.1062894321680448,0.7403614488583498,-1.8581347335337344,16702.630907017177
-3.1468584008519143,-1.8949485207715626,-5.358865764212565,-0.6062900628450494,0.18608633469218486,-0.23610084320404767,0.6298486718528776,-1.169852651713719,2.565144883889641,-3.3601438811720943,16838.932482442306
-8.182775525195328,-0.3253824966292076,-2.7588884310839927,0.5655084485644027,2.0985025502116965,-3.0874906951877064,-3.9407371705012073,3.341869959163898,1.8431497651792486,0.8004094058122238,16859.611592031793
-4.151402142076407,-5.52638386867639,2.8327717488789066,3.6588767346253364,2.115590622812165,-0.18214219952119737,-2.738653107241653,-0.9239369240103459,-2.2881779774086515,2.305277656083804,17000.78275953534
-9.371284959578182,-2.0997909711596225,4.048855124946738,2.9551041794062627,2.265119021787276,-2.3700835883023945,0.812911678509833,0.43285183100736835,-3.3241820141220875,3.371450043615188,17002.28346243146
-5.28317897695247,-2.4356482306938023,2.7472185699685925,5.408898572570056,-0.9446061377115211,1.306288309982407,2.3712344930035574,-1.376496646351164,2.6373761726443705,-1.4868476208461874,17011.04302379539
-8.508117748022483,-1.047486095312335,3.255390827942951,-2.1305766557798433,0.42073519187422337,-1.770450347781794,2.7286003225419604,0.016900407114801508,-1.255762598286991,4.149958385462342,17011.590329396095
-6.370670802501319,-0.0381865633116838,-2.267548551506307,2.7029842132352377,0.5252861295898942,-1.1668995194297893,-2.9350259620369075,-2.068000742084368,1.942902726823056,4.201071315905666,17029.801173096163
-8.097510066744958,-2.9140693810664917,-0.047358176959368586,0.46830967721042294,-0.8693239570676481,2.5654569260301163,-4.2462207404125865,2.4151322188402404,3.3730742431708673,-2.63898732106638,17271.025104173485
3.485441289060936,-2.1802583725459295,-0.5484805759287567,-0.7525451266496563,4.710339654226949,1.5737467187055778,2.509448802157565,0.8471045406548001,1.9267767985334587,3.6173791576143266,17422.495123868262
-5.179044188614496,1.2652979952142989,-0.8101268696566221,2.23665138032846,-1.0966338994306484,2.9025614106868947,-4.887971057681305,0.3865058270998984,-1.8201257654159955,-1.2299530074566185,17480.238001002195
-7.993732866841849,-4.332174542188854,-4.503845529662586,3.2611945034897496,-1.8096566963842262,1.4219163699023185,-1.905301031372543,-0.8022481312420833,-3.1588828832171862,-0.1164995122009751,17492.288174120513
7.964846288166367,-6.2995207486181695,-2.5187353709313367,1.4481956139841032,-3.473169106437869,3.1141592802985993,-0.11416558762255968,0.05065021792058011,-1.473610906723719,0.9176543944626725,17548.92887018709
-6.275709340259646,-1.1514636758768737,-2.3277130796026633,2.5908474365286276,0.06351256835294694,1.3064669314848067,0.4149172813658648,4.473682058516112,3.4543188678181647,0.12546087278666584,17797.8317178243
0.06329832005717417,-4.6354548564591305,-1.415453295216082,-1.3932666412350185,-3.1831592986540715,-4.423049704528958,-0.052193583708494695,0.29194066557559684,-1.9856711745446205,0.7285640338151463,17855.73358988123
-5.434863555796005,-5.586726072821692,3.894081327878632,3.1185073695868333,0.5707981549382801,1.244889114215386,-1.4096175332615362,1.4844782611562584,-0.9272953436661673,-3.0250425296943275,18178.000180000232
1.2896984682680213,-4.92829626793136,0.7929316389454517,0.35692654369790056,1.6390190712113644,-1.777009463976295,-2.0096419436264368,-2.125665542879333,1.5584908372697657,-4.194461950353829,18248.737051846678
9.583006855288831,-1.5100929000323975,-0.5267055068406927,0.913432734154054,1.7787328799285607,-5.304888774129296,-0.1137171536475241,0.7636460922419968,-0.5530960776004894,-0.496516512457004,18350.68109187243
-7.003687441394938,-3.9593748515230853,0.8991950557623185,2.760832408536046,0.03762397333994444,-4.859841802196886,1.9892415626819695,-0.3534986283213119,-0.8902855696978892,0.8611756409190481,18583.821890809188
-9.984222146724203,1.210906752063943,1.7443178122379386,2.8835748958092737,-2.6950136542659395,0.6909883703927919,4.565723057195287,3.777343691269882,-1.5509196533038443,0.8074210762549661,18624.974091933043
-8.397006498734154,0.6595885775812296,-2.0271240223010953,2.8482588043247086,-5.29941132139712,-0.8917216405276773,2.792491764985807,-1.4198846841537105,0.06984725927219149,-1.9339827971962948,18746.383331761557
-8.032255654120661,-2.126936423227604,-4.07783791036389,5.136544592145983,-0.9974321751951019,2.4987499775565647,1.9816902976477404,-1.3892850784460566,0.8101714202637522,-0.6055295049140565,18782.42951744758
-5.068077281841342,0.14046232293011673,-0.3726530681542872,2.512892755173562,-2.685347669684714,-0.7544149176748909,-2.7369546137454783,-1.1310807917137462,-4.470057090930237,-0.4481963604720558,18955.61161179639
-6.642827834973226,-1.4720666463110206,-2.023558551589643,5.5483794399470305,0.46560450298213596,-0.19906292208347443,2.179664150680778,2.5805088981909523,0.1946839255058559,1.7840888008437306,18975.77823802358
-8.662486699257833,-1.7483130120215138,-4.201993736369256,1.6822093204510074,-4.654590242591544,3.473780247964686,-0.4344216159255714,0.33821857732798105,-1.5865949477465142,0.7747404075755249,19032.223567004352
-5.05194749328901,1.7424493551062228,3.698672321616621,-3.1899936084751093,3.978264199973592,2.5813423553192,1.4103255749451806,3.587172098449587,-3.308789324421827,-2.0312356968907683,19057.75438363378
-5.045287268504566,-5.336824319135093,-0.5498206607025371,2.6275838878487194,-1.399101755608938,-1.7682957294159976,-0.25860998094248977,4.18663865232004,1.0379356761528995,0.07051248927031861,19066.87827787553
-9.598686960425347,-0.7624008853153454,-0.8699186584602785,0.4748756352515622,1.978796469588694,-1.5660758603436231,2.2449442497101755,3.6091901593858737,4.558614370920252,1.2946939713933414,19150.409721729524
-9.521071110025863,-2.0332325253422514,-2.3068260260960205,1.232825063957684,-1.304665383560352,0.10790388244904636,-0.8647893027401541,1.038399238464644,4.65175501031999,-3.009538569255657,19330.543998646917
-8.000391560435363,2.1710751596942446,6.029682340773169,0.24749220101724956,-0.08767730161897735,-0.7157956660935962,2.2062928178331034,2.404395104162055,-1.651629036578829,2.516815878678428,19364.08053139826
6.737267730433137,-2.3166243368269495,-1.0409045291317915,-0.9730690606305786,2.6494013122741964,-1.2179374211742058,1.2658232258457491,2.9064109389013426,-0.48580422368618903,4.443246850478874,19407.816629679543
