x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
63.18574579832311,409.1944334221642,-18.396427308052246,-85.74757434776873,-427.47444150786504,327.5489547692959,289.7561038155353,-68.2260179457229,-112.5603368310997,15.262371836747356,-177.98422332115902,-21.164714698724026,244.4587557473213,219.01789377335433,-462.8709067977861,-565.2702473452352,-81.59590547804126,182.3079336858895,103.86761006112232,254.6028570341317,4.39570044920778,-89.77399343214574,-104.21135362966243,-170.99484530906506,489.6176853647213,305.02076110828364,-235.52982152333723,160.85265403156166,79.23965605667965,-115.72245165899483,461.4405948723604
18.76697580991666,226.6613742386219,144.56096305594434,-351.7759802879399,549.7271460596608,-95.84271564661697,-354.30191647119045,-125.92923983789491,-161.48660620664958,-194.4998830078953,207.8327390287605,-17.93151410603852,-279.412386581233,73.07836262631419,-166.71317037184912,86.72595406779487,-102.5665448912004,269.007206779829,49.74608269209246,393.96564194990617,-73.87668848536597,35.597399134469924,-16.35333235037453,299.27112716000215,-380.6094801417312,104.03712160424442,-188.23847395522307,-182.42023398647657,-594.0294898019874,230.90927511875006,461.7520833176337
331.85836233891695,227.2050439285129,60.30801001901361,-229.23967451938347,560.7040733631661,-98.43749377981223,391.28712212400603,-3.8092825930309857,200.83932806882484,263.59963806763733,160.6081417119071,31.055728136074634,155.05620913206883,26.95423448377324,-243.9488307511142,-334.5151147572974,-12.239010718045407,98.31605341070778,426.90026930673645,164.38661139533264,258.87457173163773,-174.39310516233337,-217.2498866440366,79.46714063865294,86.4666986106952,507.6873800524564,275.5719142935433,126.83618915674214,332.1139044110404,178.78149378525015,475.359252627383
-95.61605850499011,240.72360325872035,-298.8434384833547,-156.53228165196975,-34.69501832810346,208.0935970092482,-342.3957439164504,-83.5133920545384,-230.07294740882475,26.70598980955696,141.528725608652,-268.4326349738647,-338.1892384264987,-123.09513971858507,-122.59530108819446,37.18386880889449,348.8784812326714,-182.56690560944548,-133.80849652064285,-110.71253747548457,57.730541388743546,-563.570036276974,-86.22331920795315,388.2191704967207,-325.54990672032676,-577.254885273659,-61.20605267419444,-203.90831185624717,-328.5778061110776,-67.81289379126063,476.6700096335693
-48.73023972978113,391.08689998743523,-74.71262705732337,-218.52051716412467,-550.1320627880302,340.17887456536835,237.70013153154417,-145.1916430264497,-1.110606072839218,48.38436733194173,-306.3136950571594,-94.45633413956537,356.6349122787461,117.18650922109748,-343.1347373466007,-421.9867475846783,-86.97018469841981,76.82002197399456,-63.05434502233492,263.58014572597136,-181.59174279831464,-160.02951336040942,-137.7736775980038,-161.80253322905844,597.4402353414882,339.0821430373058,-79.24513081091035,75.05216737212137,93.83124293074798,12.235606758293727,483.4684406411917
240.34404241177504,313.439036418423,-57.22444316987631,-465.2871012271917,210.68505707138937,-191.85839054414092,-119.80889951918445,105.32440027343887,81.89488627038651,-334.7616153645706,116.89625648101803,14.559714264724093,-533.0042966925682,-262.3806016852834,156.8080201478932,35.47978390854013,124.92544892030523,116.72268325081436,177.88484088592892,115.61542890762553,-5.052685834722212,-466.3745697200057,-92.43080710400417,-221.98654722557694,208.60386651524107,-7.746102435254035,-443.80222130512135,78.41550918909243,-528.4625884813272,251.86843607409187,484.2107381643685
-5.904418432065711,435.622474851579,315.9704468201165,-131.9882892908206,363.21322429117413,-306.0945341296185,-378.1009071982107,54.46967340822141,38.93019370792476,-128.34941713416305,164.2660008872641,50.65488210081857,-452.78637349299396,356.4938611380294,-288.6512335477994,177.3185801365644,7.026573321090037,48.23496322075742,214.82043376429957,288.890744998088,-39.70461374344049,-300.71168197223676,56.63249483125303,121.95795488450014,-207.9735337752778,85.05036826485122,-202.6938817012296,559.3217944513401,-302.2895788743024,151.10282741092027,484.42451269213166
-271.0587705920489,170.06458214585888,5.85196734796198,-106.72222472940827,260.514964995885,-30.56009351790894,-252.81090023639882,-235.0557179721468,-40.03823102302521,-22.400759681907868,373.541637908243,-120.30814981792943,-246.32941574988422,53.799395097920794,145.07753223867965,535.3146653690378,282.54724560681916,-244.1045653066091,-152.22857668652253,251.1139561894446,328.81916860962843,-480.9295580307849,167.61307141898618,-176.73620988531778,-50.4902959737953,41.20862134663376,17.226239856739625,-251.08696827910512,-563.9456132824575,309.36819114349703,484.702080953754
80.02021529903917,502.05896351654695,-115.05109784947444,-30.282765175555625,-256.08659694690226,137.9296211648912,98.25509191802865,-253.39331373075078,32.97205017855207,-81.26641927759576,-440.2041151314369,81.17136048494064,87.7994731364486,-4.4008051111532325,-397.4176281230127,-100.47385193513207,-224.03407395847012,352.070163621524,335.575484115882,190.58466458337176,-55.97840416731128,82.74893733765532,-335.8808550295477,-182.0965837945567,460.54315122728843,471.67369263336934,-10.694075826735768,301.3100767568965,344.77529074128074,-4.3527105455578265,485.57810688760844
441.2027503101325,278.29591550855247,361.29865062618313,534.9530936342281,32.181423545515685,-208.71830939334055,175.04847907717908,-417.1458666943716,222.81326053911837,-40.889428984796325,-103.44278330688728,-223.9896626223154,-8.927866405799477,24.248001824022836,-245.75787822922638,-235.33617975410147,362.1704822485312,207.95371988089474,-232.85454489900815,321.94271146652534,-187.71246391606823,-290.0025611542589,-383.37541134429597,-145.71367902343,-45.940955955506524,187.50533299821757,174.5267535029574,-209.14563235924862,-203.27565248782986,-25.90221426896386,485.9995610360328
362.42479371060244,340.04105268423257,270.03911275182793,-513.1073372621859,116.12558657099878,-289.78089078686475,-138.82297075513094,71.23874002411895,-403.2451909304175,-398.4882388120401,192.19162537575406,5.146257251519472,-366.0372816114359,212.1102838675263,182.2916674309417,59.77856270852722,-49.40928082912096,174.9361056421091,197.64988676462553,296.07879182587817,-53.54431136706884,88.84190242825454,-67.42017400084376,-46.66110611685352,-181.9632975192396,37.456060771941196,-443.1237918795325,-91.03524617064957,-367.05158822624327,333.33173485906116,486.34438628143647
-243.2197798700353,61.39881097131095,377.80768341464034,-568.4730481313698,248.3783110292942,-38.80604199159478,-10.665572250077048,-186.58279592111953,-67.65756605788488,-155.30528328366412,253.87789454421676,-216.16893667138407,-310.3602721034844,115.16593998080367,-55.381346084396625,-15.501288338692632,-299.7851587393065,-121.7757854544418,275.34671139500625,437.5809348120942,218.50580245605505,-8.76626183896667,-176.9474917681833,-441.1628522690297,178.7338714086673,248.58913671746956,-134.85508061532536,-267.3428788045985,-351.319408748255,342.4056403049334,488.3855888734733
146.4651056162905,245.0482845815485,114.08444782117348,-158.32333613194731,-377.23869570916213,197.65542976232794,165.01189140308594,-292.1259543487265,-191.71653341773978,410.8787224588664,-218.53939545487455,47.48486232420147,18.835379711233113,95.3203875089468,-452.2450335911408,230.34680253698508,-424.11993686060714,448.92688897719825,132.01746252926898,114.9619267005061,58.17395684227556,-37.02323688453045,35.744121778994696,-208.4696276009295,597.9617697197014,372.35072366598666,-55.147143559264094,-138.43698032784508,190.4015274878591,-115.06522560400394,492.39860168817535
491.6053872029828,51.65983062271553,172.70052931747904,89.89755519679329,-105.78674825534868,162.47845001679815,452.4395760644672,-423.724701336604,77.83813252086661,-94.69524947247575,-2.545126316259811,-479.60428338562076,-11.238927722316395,89.1876186980308,-510.0411396823905,-385.56610350074493,85.16665339849521,158.2166543603669,-139.60755482082385,94.64278281494279,90.59024177231166,-41.92154223321862,-60.17364783551034,-225.7548104502675,-253.3549235634784,492.88090173138283,33.91845863769612,-232.46200372220906,34.85199135697761,-337.54665333360424,493.1919520820357
-57.94962692260742,-329.8553466796875,59.73438262939453,-521.7606811523438,-273.1448974609375,26.437541961669922,-324.7303466796875,-163.68482971191406,19.237905502319336,-156.43853759765625,-38.71266174316406,559.4609375,-461.6515197753906,-422.49517822265625,222.47149658203125,-195.81654357910156,424.44482421875,-26.337766647338867,55.83858108520508,-91.71622467041016,104.85122680664062,-108.42914581298828,-331.63739013671875,-303.1950378417969,-132.99859619140625,194.02577209472656,267.7038269042969,14.695446968078613,-81.95458984375,83.07662200927734,494.04684381335807
12.227378040040364,-595.0300620733478,70.2618969629674,-474.92242229673894,-371.4363152383626,155.60577412961078,-320.3462244057831,-203.33375726540825,-100.07997158680222,-140.90229166676895,-175.88176795328602,-120.26170458989448,-367.826903152609,-384.09156021631134,139.39516940504782,-359.27968268724203,170.8068996012129,-86.98544257137478,-48.71874602935772,244.21356706674504,176.0500107856647,-52.95348892991957,-473.3604663073346,-355.7747833685731,-93.699823499615,233.16623554432903,25.875853980696235,47.284256668797234,-49.725587563673145,-158.9740854544521,494.61024683805067
28.018218994140625,377.6553955078125,16.338607788085938,-100.14876556396484,-507.5216369628906,362.7939758300781,299.0655822753906,-12.120882987976074,-114.99185180664062,12.83310317993164,-251.60523986816406,129.39144897460938,198.39114379882812,181.87643432617188,-556.1913452148438,-539.489013671875,-23.034820556640625,162.42884826660156,92.51161193847656,255.10630798339844,-1.9319607019424438,-45.78076171875,-122.07369995117188,-225.32691955566406,433.9344787597656,293.40826416015625,-192.0740966796875,253.16671752929688,152.0922088623047,-117.56371307373047,495.85311156533965
205.65384551023965,448.8152723492657,-258.9321222395929,0.267297837620049,-534.4839481633827,0.6052989125402988,-79.0404963121411,-125.18753380401233,50.79756454096309,-233.73517011670688,219.82654476416968,-456.37911652001384,124.98694977157788,472.49519555836036,-177.2832113117354,-135.70246492515568,117.22149048606873,371.7740850418795,-213.43986497179156,-59.225836043580045,37.48443370159771,-196.67920155698602,240.20711280276709,105.07606589205024,194.4507360029708,544.6351581248995,-288.60701420983423,-163.39485479065425,41.70098401054057,57.96164869280392,496.0704313507167
-35.97633554351272,324.7301033938675,202.27866390706748,0.7012186352697256,338.04678055475404,-503.054174974998,-263.8645900788809,-346.7587989459415,-115.59119501045538,197.69363074538683,29.49683624862098,-417.005108962739,138.49813769924717,197.71119845281476,122.04181777428994,71.65152776436874,277.7827500958241,-51.99906048343519,32.48367940464469,108.88562859682843,-250.36275082478636,-267.1413080281334,-324.48210807068676,-332.30040669631563,422.5256412678481,-17.151195204853025,-436.15365397685457,-371.90691907583835,55.24790288724941,-149.86726758461026,497.4473522795956
170.95203703134393,561.8734747123466,277.8603032270256,-356.6401522685132,-173.14799414681994,251.2051100736494,149.38707490280922,-390.62167978619334,41.4355082033573,-185.59671146561692,374.4766476039633,-245.34249922017239,-48.41039737264191,-46.34345693603473,-558.1744653189263,250.41142915555434,321.39302748320387,32.01367830943818,52.840387336525836,182.0075299994694,-62.44293319710937,-218.06353562702066,285.8289008792036,-264.9791798171679,60.54493658787694,248.32358826620586,40.24239646525366,-46.591403367548565,124.53274742278457,363.9101732207075,499.3288237046841
-118.41308066399063,244.40172589242508,77.65313906613525,-322.1140516943478,-232.9541454682288,-420.4049270961674,-209.3518121691455,-69.6111018483717,-245.38808543269204,3.1359762646701625,87.96471394920943,221.870553568896,-374.278418825545,313.81968309900424,543.3877278286081,227.11006635894955,92.186308697347,394.3715712678057,351.20594764713445,379.03666328326506,155.63434514598757,-200.09720332066286,-0.7847502289467911,-25.11747686826258,-37.465286298299375,208.970474201436,-179.0561955959892,-4.4953830699787005,-250.44056738455834,453.8446894186394,502.9030480021757
-511.2422120058625,408.80325966171836,248.00270104124797,-492.4989135549271,90.83829434571985,-230.3710896075401,-184.80540770135534,32.83097764898275,-574.4687346024033,-117.91392873874881,237.19319105835666,157.48921885494593,-214.92362079272087,130.50431545855366,-8.555800064672667,-42.807494396787305,146.30801716040622,332.1124627986279,76.17658583593466,224.84333042124933,262.4459818464925,-169.2759280709531,-115.59240997453401,-195.05734649056237,66.63045076522587,148.26624452729817,-221.81627144208431,-214.60885865726027,-433.3532020827636,207.88281533303268,503.22719583514777
-182.03684238433183,269.6564977708912,-10.291410512342368,49.81362714756659,-352.1832776446578,478.9404988468789,52.47079814353893,-92.40518454801527,-148.51446461230492,312.1616307233252,-140.47146918663503,-430.38278480305803,104.20969674824553,236.13734694378002,-341.5963475575586,-276.3270190929225,-252.7750578697091,103.45392244578154,65.4911774936602,491.8577980032949,236.50510454782864,-263.0371673300092,63.370422720262724,37.5202115431911,536.6931902033779,202.82186489103054,82.36667627104688,337.4996308520278,221.758920315174,43.19565700147939,503.3859701647456
429.98147425498877,75.19621099333645,-206.38410796248402,-438.4154186069045,-147.00184611233453,-256.51608177557824,153.66283092187248,113.84516739592266,53.69716275880859,-388.53541278004377,-15.577435544795435,140.74269693860342,-274.9423080070347,-140.578006184664,72.31025972485665,282.4454278535054,297.66981226133265,-199.68055935170838,-456.4956901187144,152.03327084974222,27.675379536775296,356.48354455332026,-291.4836492603026,-374.7481589786071,-162.29058432188265,453.86058027541316,233.5056042081201,-159.36984875211257,-185.33654600421545,217.51924664608248,503.680239448376
195.43403917528977,470.50069499367686,-86.10726148596763,36.13136721341088,-398.8597266498404,218.47453069149648,348.54836828074406,205.15564487378998,70.18085714240847,-303.15388291436307,549.3541018310192,-139.27467091718796,205.91654432426355,-119.01584298491002,-108.71365998901342,13.283970724105046,156.71653587192486,145.32090092769656,287.6935495246122,286.9408757754044,281.84866374981186,-416.8708008569056,80.21828005983392,-31.48316919825092,15.845120176453236,393.6061482034834,-257.1275226999305,55.43879481260667,447.44697819224336,24.832946061225698,506.4685406308877
284.07434244126534,138.70969648215325,-199.86042061766838,-417.8306352924528,-173.63174803007763,-257.8394245838278,3.6267399817960637,98.2354132039115,19.91731128925761,-372.7590358519989,-153.78280229707508,259.026504289238,-61.160347031902006,-244.17733523774652,-99.46969352667958,433.95026355260427,143.72563059849298,-183.6840583884362,-556.5813112835093,391.4618996382766,12.892584085231306,365.554386612467,-186.92083162178574,-388.9843228990654,-23.825145580450624,321.1835122275726,235.3023556559262,-212.88981215795263,-245.33975375620938,156.13514074536337,510.71746459656856
-131.35184370333357,-553.8607529436389,71.26091971228095,-520.7379684873628,-222.57128148017108,222.32677012162964,-420.2132040278518,-127.83176397173855,-89.39989380467262,-91.01074681841916,-103.09258190099531,590.0536204518964,-337.36744974982446,-281.956453414288,164.88670237793204,-0.9008343518499231,309.9224999677304,-101.38993395692373,14.177641184431081,-102.62060009715279,197.63652988747833,-123.79993846807106,-294.92093626926555,-253.9018035129455,-238.3535860486047,367.6352035524326,160.97897833412287,58.440759439775995,36.23439934483636,-84.36722284245792,511.08578645277794
140.20821940388063,391.38696744245016,213.60054803778453,-379.8418287814634,157.30060066879457,-329.8392734450973,-44.986583331374504,-104.9764991360963,-20.426785406419185,-77.07178417649222,292.7440435411472,-197.26900193829448,-584.5824439703935,233.52741232812826,42.89900356748896,198.3833383829537,-64.56977451757196,145.2298132136359,146.01349397025058,334.73206998017054,117.94761877200229,-144.94015723349244,-363.812039573064,-122.90965532152634,289.7434496323044,167.2648922456902,-583.029621900965,-104.45908728261145,-265.0067742938475,299.2910215868905,511.3368218336361
-263.1125413046634,412.1169707403635,-180.67220314824561,-229.2280389271674,-489.8005925369473,322.9829827828703,277.7135365318139,-231.48535551541883,-39.877247085709655,-267.3663595631841,-56.21245193635964,3.586297698438589,251.49854747055832,447.01506886846647,-502.2320345958235,191.78274169554228,-42.80624783773372,50.10920849330451,11.65295100666151,253.4424815290569,-12.329144066929146,129.8498009191564,97.21092008354822,-465.3146750897586,368.55386220113326,289.2054800043253,-191.899235259979,-13.779795428235076,114.85030657288658,195.31970213775614,512.7622405935242
-563.8743009452307,-78.50807588491483,165.91399139479614,-123.77095791028484,184.03813914446903,82.13317414154626,211.96607952136887,-215.50748669295695,156.8193698854176,-233.508732042464,86.61123536098144,18.252308635359014,-381.839064770321,-58.688143444301446,323.71808868875723,-29.02512850680887,34.63211467809995,177.55434766082087,136.60702149254223,340.8490517911462,234.8618594497966,-363.4258183514529,-192.59218660549158,-284.19910853926376,-395.3360254673187,182.7111385798828,467.4009461208823,-438.4551543565787,-53.493278851777035,-372.9031403428175,514.9376329652702
2.2200673705746468,179.7302255445992,-274.2043834674938,-401.40184278764025,594.1756312830453,-189.66992079392344,-148.34895049351246,-307.3697899445377,-184.19784673411786,98.89141408355525,42.53713364750834,-379.2649541024473,4.646534069548295,81.71142939838022,11.327850846979672,-114.65064663190572,261.81178502561187,124.3594439643434,-109.72299268893087,37.55620156497548,-202.05884867485173,-378.0753503573159,-41.74564684602319,-101.27752424904955,250.19709436412347,-578.059593893472,-415.595295918321,-217.49169349929272,-114.75528613532168,-387.9127591404798,515.275239263522
-518.39251037745,407.3194202879739,247.45838102566924,-511.9747985528065,25.538804565528835,-203.9606879271619,224.90525682341834,-250.0946952307294,358.93072857975517,239.68649787259488,-261.35218162540014,-402.3218732759427,104.7462382724605,281.3284276422227,-181.61610857857198,-29.23879664393411,264.8595641814764,311.4335717062013,-28.566982718725797,-151.72250734435465,-320.28749249216276,-210.4064406886435,-415.76639771150684,-150.85376237169305,-123.75180693886605,129.52061703638873,75.27782887154517,-94.76598958827388,157.50827996040897,-133.15357407268027,520.1270295292394
148.38683493131282,366.14496926511094,-98.51238456316455,-332.1994281931377,-308.5602163182794,384.5180180468481,340.5857889390509,-95.3236629989083,-110.90640109794133,-29.063592809979067,-375.32914234108364,-117.86218992391275,387.7434171453898,306.1320884912355,-430.06227061261654,88.42997244248441,-124.02101601875421,419.9845292060369,304.0160027066341,145.7630793575685,125.65754299688106,-4.581718121626068,-103.27962332622522,-42.66098522459026,316.5488131778899,450.6794298732748,-232.7078249135836,-114.24578860235245,288.1798414150726,-250.8770165133017,525.8199127005361
3.1198593610774634,454.36787259822256,-27.41572581161239,162.63907313430678,290.88683978492463,-22.019837213519992,268.1954799441693,-114.16085464624717,322.73098087162106,260.7873438622432,-455.23437743115164,-197.59401352143476,274.546098485105,149.43496128978975,-288.4028433250945,-533.9856603692331,152.12075554953944,30.85509192197165,128.8187351546274,321.5420636997023,-236.3581487543953,-347.2850284942853,-117.55373725704564,-115.35960065971227,322.40892042038615,248.80247387360617,299.2534642514877,169.09179393783404,422.5808887643873,44.106130420914866,526.0961907996449
-83.91472438346082,463.6317023006833,-52.83644168209841,-364.78205772020016,-465.15294659988274,384.0759930959139,233.0214207937697,-167.83038645229914,-206.94780198178938,172.99600288781573,-216.58251096402068,25.428100798031494,349.68251237704,-31.31132761400397,-438.906506604778,-481.1019593543525,-98.25058982338041,-34.506172824914906,-6.655964758812914,204.31555346615684,176.37404697209266,39.08689604976075,18.486235737298813,-289.2414167011098,518.0385802697037,410.9444462183477,-71.4074356169194,102.11677432344634,93.39399179432436,-54.930713339565685,527.4110257725156
-35.017575029749935,391.2631197539347,330.21465439673307,-263.7978894109161,496.2698621738465,137.07118907059305,252.80029981327047,-175.18078754558897,-27.70585777404484,-102.94791048971544,412.18167112656283,-287.49570911526956,364.56305775712065,562.0952042045345,-140.4551681102604,-164.9479553955029,71.30019378292002,301.7116103122321,-82.53193048527568,379.4322652132759,-273.296668416221,-66.71602576167587,109.82519705898568,-119.43129560398847,210.02049341855906,412.5206866321732,-123.91901172551536,-240.8642620316383,-95.60883120326571,105.99831055115246,529.1776064080864
101.44818167204795,485.5886540042667,-2.989106104839891,-291.28449811632674,-577.461663262665,57.471022744292625,325.64957388016506,29.907842969742262,-131.50923336163308,20.653037435323768,-134.31311340879554,-68.10217988646653,263.0294389445555,221.03203738668088,-467.80289766894464,-460.49012803850616,-68.50263553128588,132.81222998893526,39.00141720256909,299.9378810389517,223.1503755527978,-133.37801027059797,-264.13277383542805,-359.3545009535643,495.49955750226684,267.77287684099446,61.75013321775529,-65.89829930172078,179.91593671401768,108.76844893146114,529.4653543902136
-17.54152875282864,-464.936994147915,205.1542333433799,-599.3763287328197,-398.3303512096212,170.6559865081771,-212.89893203810988,-195.48843626131324,-132.56226122186143,-211.50702325092735,46.23687414010044,-340.0802220657214,-397.43706385770025,-237.40751158870927,50.39475924611844,-304.42620724882397,217.85508340261097,-53.55933671281436,36.4335481559027,-134.53820702394052,244.56505629127264,24.07101101160393,-527.2586146848237,-324.04695141521216,-201.86290464260904,397.1789205075359,58.989989882486626,88.62668053942105,6.458254107208305,-112.07040383634396,529.5932716070348
-199.69372288298285,189.93918129407723,40.25447328866895,-280.67030356671125,56.52681139545689,-444.885435822559,-103.25107080726855,-484.99943500330147,-97.38169523934239,323.2476456399307,-31.65630129363373,-361.7391469785481,-18.89640282432758,-57.04712483817573,250.86216072486775,459.2768107823194,185.7030513699036,310.21861780030224,-278.3704592404878,66.43409971273854,245.39537541289903,-546.9634209710797,63.97017062758943,14.165045268404558,-73.5768074720479,-218.10961956101025,549.5427716581288,-189.8449281183341,-141.90396524386722,-62.20816417436203,530.4995331250698
-375.4594294998344,176.01185211498705,263.7730488248127,484.29222531197667,-77.9713392580042,74.31308458188667,499.4357260529608,-406.8437380812518,-84.07610383285343,102.60546195570382,-197.42851278085595,-385.5059911912796,-14.420358867950027,66.52688335890954,-512.3858922838006,-203.03603025715654,95.02397558874608,252.8470884883168,-177.26717401819894,-0.37949016517643486,150.49731775600776,-305.73416395818424,340.0064256777748,-72.65027477744268,-131.2040727878085,-64.69603177771609,-468.33153085413556,-142.02816724718292,-18.681638845779887,-349.2473063090379,536.2076709365266
-199.89706749852576,379.84009640828765,191.77401989872445,-417.0040565370669,-79.13447576255825,-54.176722178836826,25.30044842303886,-178.19651897664585,211.32804781756866,-356.0763954853942,-7.328854332278496,100.76740911446745,-490.7257186881588,-160.51955362738724,408.98398803938744,-91.34396546621363,-219.5523455089015,225.46298323635162,-43.38574637444131,-254.75611720844176,188.82334852315478,-486.32993984449456,-442.0873223985677,-126.56547994021727,-191.571709201377,-20.956464893152756,-117.1419157071457,-201.0221872072799,-288.1679803771918,-520.2175833296103,539.683783953722
390.37678812030276,-43.67934432600367,298.27633593380483,65.44786208585377,350.5618353367265,117.28843384093605,420.7046892092711,-538.3226122815934,-12.842048936895168,168.45055624670036,88.98109696863519,-356.3904949003793,-40.93620115197961,-66.17012352993261,-590.6114351372742,-228.69333308916396,216.5713969461068,93.70558313923405,58.55391371358138,109.63736295928837,337.5976124491633,153.82458633010205,92.97860808929781,216.7797413390501,-218.73243388289725,575.7324810914581,-199.0799486361045,-34.75987393531429,-69.00825166930318,-212.9811219159013,540.0796114383493
-399.49052535401813,351.9549876229654,253.71360038379333,290.4584113378866,221.82923367502687,291.7244001918549,479.5580264978926,-457.9517280866281,74.74929785051357,-62.63886896037823,-249.33823504778485,-335.1350791998854,156.57903654157124,181.79818504741814,-492.3346675937495,-400.44834557279097,-139.07075017195652,241.50738549020573,-137.65130850652926,84.71020433975153,36.48479458233079,-73.25050779240921,-198.53299132421628,-242.56159375744195,-13.197571087720831,429.8378458440926,27.707226573228684,-85.71518850423695,-42.78983454764432,-336.9998570616975,542.9281462495745
386.845474881256,-4.865445878130302,73.20121054329408,-156.0753676460048,82.59673602847127,-284.5751202646863,-429.58891188849225,-50.90160972793218,562.9363965942115,-196.992632987557,123.30101455887711,2.8182987802438824,-235.31139811813583,214.25872272751778,-2.812800650465915,361.78810740799656,313.75935815486616,-444.8990593700171,19.050353379668536,244.2872924383081,310.42031609634046,70.84255867611836,-148.41697156962982,299.78669825980415,-315.6591092326967,289.1412143688816,372.581540826246,-163.26518310261565,-309.2095254641569,312.5154982968688,543.2789842385956
108.03530038800852,437.5456302999763,89.85823197575738,-429.0901096519005,254.28243716642527,25.12183066271149,13.470068599564613,43.04823221106621,286.715626748828,-215.9927169283393,235.03272193748182,-405.97930003722604,303.0886012572557,-166.05917262831684,-301.24293152782957,167.82835662792564,213.7634667368862,465.6693269437957,570.573275803562,345.479498907428,-218.05530434768806,4.843722148051256,300.5807774119856,170.20500633052288,304.3163280172672,270.3889471541585,194.83362650246696,-4.836171552729866,-158.84723830605017,164.1687157433252,546.0337351169303
-23.146321427544763,51.57579259951476,439.9004957480594,114.3496164998958,-333.61170497069025,26.771698111657884,81.55868715746496,-367.4722194974339,28.955283863146065,-121.16615093893083,129.30640408286484,-251.40369998102562,-122.94282810080126,-212.9030214853608,-466.85175214719305,-129.21354257117696,377.56732774634327,196.60744734372435,-26.84678784205841,234.32954890323185,590.9203890457507,-430.214140653372,-58.307652203619185,277.07021700753495,-54.434442503289404,114.42642318583233,174.97960785870177,-599.1163422668827,-104.93790127058597,-248.83250695288817,546.9609994108563
243.9703844402862,527.3526008471415,-74.72841737839599,-58.082845807883594,469.2672262081127,114.84806281702475,-7.3256852901733405,-32.08856732142448,141.51452764112972,-46.20462529779779,311.5804712872482,-119.6783241651267,420.125367627522,509.25432591594,-381.86638454574785,-192.8597584759312,20.315752632949252,274.47497603276867,-265.3049943185555,-199.190999371132,-94.33759544162166,-118.05231600989362,440.6395095237697,237.53880422711558,89.14832367596105,598.2533427052863,114.23050275250357,-59.26550680320507,-40.467284481134186,137.2464063307725,549.905137822085
-77.3996436279443,353.9692011653942,502.72088205319966,-410.3583411041687,520.8271976762213,-354.60384504442925,-58.5409233722705,-291.4761453043625,-1.0939613684505787,-102.27379901556681,365.82036243579927,134.74928711128015,-257.6350344384501,49.36199958761922,20.159576787341734,310.7143367782389,-193.00621102638138,-66.81704769891562,12.284370464213481,498.40250387330116,21.00797572416417,239.46854242208693,-313.1806525200531,241.50985334675585,-135.0006805922792,230.70793153969566,-407.6316221868089,37.75836669833055,-194.33187780989846,-230.4327197898591,551.0937157415408
287.91993080943325,340.6435353969339,-304.06348131736024,-351.13440832653083,-490.58983921526,58.03508689752442,75.05643849195009,-3.059264161216504,-108.34454566566687,-529.2035804150431,-153.54567955769846,334.1336542746588,-139.84833779024248,-159.53893842854478,-8.566541642982344,327.30192238105656,229.14949660716184,-272.12431276356546,-510.1234482794496,64.46805951025537,52.68868148910218,347.2751049900585,-82.05897544253199,-406.2047822403309,-195.64258044075703,314.70261929486617,218.1886621627606,-120.29971692195117,-173.30526699529213,218.7920026902453,552.7384744958969
-370.1320900012763,264.5873333759458,-105.59126332161316,-226.33710525424533,379.290596780971,8.333645420058474,160.205054339689,-247.8379128299126,-67.18285432767438,297.7037128943464,-47.87107816661441,-322.154538608655,-172.4249223845474,-94.0146339182169,110.95298480315682,372.9933259165439,171.97187627156998,10.867124510500261,-203.79705344276994,356.06568106349283,38.63654261892457,-320.5857713071059,41.737738830324986,-272.1273324509899,-282.38049976665326,-598.27246906882,261.44650650840043,-116.05572483168265,-511.00062400819047,401.70759105974,553.419133026781
-347.14569473000233,302.3057562115746,261.524376438653,-457.5000757475942,140.3499675393468,68.75203050891896,176.37424258048986,-289.12721941311605,269.7829785544926,-192.77853775069522,255.06699126928908,-102.60542021655513,-114.85385797651874,20.004168966125988,103.22677464147387,93.4836260056559,445.1065016542462,558.6826779720237,185.2193787364091,-566.2965714692652,-28.360334505724666,7.555580784594383,-29.167939209938112,-12.251843001018267,-529.5950098933764,139.33286812508317,-53.002416680956884,-148.23880292723297,-337.1494781049464,-240.06929950744774,553.5813957821821
294.239590393602,598.054803171024,226.47683204585746,-542.8628071511232,-309.47076145940224,95.87106893122052,84.38686717705295,7.295943862456852,163.46615070853312,232.2963022272554,395.7675020673877,-80.61211290352452,474.1004302339787,371.8261270068096,-417.22304219094826,-23.71627644613656,197.16697989880706,230.987789107093,-124.84879030346272,-96.99323597909624,111.25077230801863,60.57645054514262,223.65093956023742,142.51141666197933,147.34989208656123,491.912121645128,232.2981787427472,24.110805322499054,-74.23547993073964,86.00011481976904,555.648313361772
447.5492296294406,298.5176148874121,233.87757809002719,143.43790239599602,-286.51066905886745,308.2148246690326,409.8474205692199,-270.57501828244176,-135.3387528037987,38.01736259817939,-125.498357365471,-338.61436381196313,117.00518051316456,200.13465895483242,-374.7016807074458,-177.0246204241575,78.68122299884607,492.31500339824913,37.98873626721917,427.43563015928027,-203.82182508044502,-246.28870861632458,185.5884665757388,-97.92240807371955,-287.01726716608664,388.2671942004236,-73.07777766469127,-180.97673759650525,126.95893418707948,-441.9942824165154,556.0636474963271
