x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
71.051025819057,317.2303893373494,269.3335796962607,517.9224739123756,484.3507122311761,126.29798102721105,568.7967250768419,-68.24406298695229,213.74189360349632,58.119828710520494,570.6322781032326,554.4815826550484,-116.61358426435761,256.5619676505287,349.95302233318677,-397.455360228743,-183.09935270427383,366.17146861978495,-327.5268342562743,-251.42616393998975,249.4305571094543,-92.90421875556817,-436.29154682951025,93.63631149791702,-363.8231834955227,75.85963347580926,200.71746493868562,-231.1776059512676,351.66324462268847,56.213549834331275,759.484222356975
203.0427343436118,-594.7531998318567,203.02461841069328,-60.891259454071815,-272.89403084987254,29.81228467092737,-482.430897516254,490.79518218226445,432.5327058398394,-178.52285511449966,-429.3324348477364,372.4276436741273,279.41228087785095,516.9553656605832,-155.0138945134838,-156.1930269284228,4.516948640339933,441.13218471995685,10.037510227596556,-218.54528025621948,389.0063027739934,132.75782654450674,537.2728151625464,268.3280327617642,246.9078265309222,225.7850604179934,-54.83106484142874,317.45270214177356,317.79090675231305,156.36296664081343,760.4614935198226
-21.354416194707497,-463.5318972535586,-229.87372723197834,-283.084082280316,342.24605653779753,163.75601248493302,390.6117592188739,98.26203980565666,309.1664946729867,84.73976455182265,-42.15132889729692,300.36494743447196,-293.62134961608706,411.765930360467,-565.9119463270837,536.7581159165088,49.19966107069605,284.73896212504707,-131.14813033091656,-19.225678355637026,327.35105054755047,-492.33840023865014,-524.6388762554902,205.60040434996958,538.6525665693853,44.59697022487228,135.16757377878557,-454.23317430512475,213.66891404612687,-19.089490983461587,762.0651410473691
36.18315459854625,28.479674247202496,-390.1678697227245,-108.72987633468387,255.7947624712888,-121.1777104359131,597.5059080731213,122.38361345191933,457.2124268022786,144.26493670652428,263.4297659637678,426.8210324046527,-545.0696300477891,71.6794948980878,-18.691291545660306,-14.777528599951845,-114.42256947389608,159.88122327895314,-564.6090208908795,-471.1630304257687,-361.07013130415936,-466.9811554081522,232.48451970986758,293.71353151645735,179.6335421787771,97.37093214749592,394.29670074876526,-369.0593526812362,496.05783615987065,39.92890933920736,763.9492569697879
-207.98018347917576,-151.65977339488626,-242.00093941115298,-147.58571356497984,414.0296781471902,292.43566407404444,197.1314127455369,-288.2116840345507,567.534865045539,349.8494577665482,-87.36978828963653,-106.16943677209653,313.8126528225783,-277.14620229883565,-227.31655718900694,231.78039866280164,428.546752977149,-31.032829347546425,248.4110901558966,490.7048872085119,378.40307349822785,-589.024031361745,-542.8005016801542,585.7177912398738,47.04626463440251,155.87302190559387,-107.78230046998783,-261.59978237085545,286.1161509737658,15.22406420640165,769.2884334097587
-592.0113733434797,429.66006549794747,154.45809437926673,-358.83065343160746,-369.55000943541233,427.4528493220786,593.9530693607127,-238.90110013401303,-48.7576769118827,-546.9348924585057,-15.75521504107266,-78.46512137219722,-319.4070939053689,355.83319214618746,431.53484009557826,-112.66329319097338,-50.54950831155357,-78.84145711663112,-203.21147253642155,112.5920139564708,-256.9744549926261,199.178331954333,129.31986349945734,-344.3928937871095,-327.55275628871397,-17.616532571184685,-253.18904283139375,-471.77986318628285,-122.91521595671713,-465.4210866103448,771.5251927964127
-180.01768568835075,228.55302618635685,480.9584568766486,89.39657238161828,-475.5123912510264,-594.7486624851277,417.0557666144461,27.84666508764833,167.50733883476502,-252.0694345914324,308.6751356571949,149.4168540331546,-324.5904324952837,380.82014178533393,224.03178753491272,-463.6687368584088,-181.03304122899,266.85310248504163,-335.68649811742995,-325.691263160558,122.31350148036276,-457.5143763879304,-200.8462821184911,-379.23185693121326,-114.34648510965619,-42.14192000325144,171.1805995156751,-580.3382163792196,283.60305378318907,-300.11300676756457,772.4736270835411
-263.5175046339276,217.98101531833416,241.92267964743183,41.3339381105214,-113.87442046199766,-443.88863411056667,371.3220115855898,-312.73395057016614,-141.91898740982387,-235.52355275505107,280.60142846555397,121.24807473778121,-358.1569974329315,395.29432409984855,247.61879906877377,-451.04900285906075,-313.36109162727377,210.19033027516306,-533.2016180618901,-382.17305875206443,-40.122981597116095,-552.4496647372875,-424.23395050320426,-136.1834166581574,-88.49291191856054,-80.84882937064668,585.2638663765259,-475.25984096829654,205.3402280544675,-269.45693661050376,780.2088377600718
-336.44334128676115,77.60004147152429,36.957985044456066,277.77320219141563,44.21405668426611,-382.58546090298466,80.06633001421523,173.88050673968817,-117.91381095977678,157.10642886783162,-324.16662318945487,-286.36140593881873,-156.0953314550357,48.168294844598805,500.218841138221,22.156481250999985,507.0102127843028,554.2285208530546,561.4979356638024,269.58357998882224,-525.0774080569297,319.8447224563542,385.14499149991286,94.23259184791422,-292.9306832477447,124.6783694468254,-185.0995833584216,574.8265394459099,-407.5819332078825,392.8255050125091,790.915651651356
-358.2848881396866,-111.73286202053367,315.33196542901817,561.7530318386882,303.32137744929355,-285.63928878236464,40.65805894509799,160.39892242860878,36.333534197330664,-422.6752648604099,368.1163519599877,-347.8860239902748,156.59614900957797,192.2003567716008,453.6593997788816,568.7985761981588,-289.1752751825278,-125.56071218179386,-150.392492062205,254.6417387674751,-460.36187841796976,288.4575194812445,343.30096561224855,387.8284114987225,-508.07252285644034,-385.50036493321727,-3.220777288398267,13.279866047391351,-147.65671362380374,481.0759914634466,799.6413367676282
129.53079348430754,63.286067796124144,27.52643309031339,343.16018455891367,-299.67707310724506,-187.80568149908345,84.15874184707104,-126.46049960469821,558.3621767997904,-555.6165937731456,-10.952474114217125,330.7422824095124,258.3190967326276,280.82715997301216,-229.02955063140809,-288.139047786936,553.1427263673509,-219.80828966155713,385.04586566076716,554.4535162405502,189.411991423975,415.18787007865967,-358.53570742461557,223.1083147951872,448.3126515101203,165.62128011398863,326.60335544061763,495.86194318171215,77.87087870312723,366.2936486478326,805.0637133575182
233.94758761751137,117.16566085910534,-478.0548960086161,-542.4193487392262,436.81723385526163,-175.60410518216074,227.9218777198051,-413.1880889573385,104.35962083514266,-217.50991002266213,-299.1276568032849,197.53713716514505,-207.89437067737217,-514.8721168653767,142.71240778401477,-572.9805331361657,-258.7386728612761,-222.53157990211963,-471.2869201580015,-377.8136481474093,594.8463269407456,79.89025944554686,285.26352114102554,510.6184528670172,-234.46743212481613,-142.0350431753611,192.66300206144444,39.79661885018538,180.56367384909902,-88.20679548400886,805.2767615246427
300.8015537663534,-192.49647704695357,-36.423373770351624,-424.804200084766,427.4863812159788,47.59201549781665,490.45998001054846,-98.55581945165406,532.6688968708145,204.11318487368604,224.51138790325734,253.03892275853403,-597.1619987063042,545.1226198842746,-584.7977105940756,454.27186949853785,-224.68801762482798,-121.12608222177397,-38.123942735736804,301.5560527467198,-31.795015253089495,-583.0457906731639,-240.94701746443326,59.01479372834527,2.3140270859289274,26.412563484882664,236.22536049326624,-215.18212663407206,434.76374794634125,-199.95760900918035,820.597241814591
-546.8740095027948,-309.2179445174661,-194.04813070292442,-450.7359881273817,328.39888180861476,-180.66394352051577,212.96144726512517,-333.2549454183828,334.83784668948886,529.3291767681856,128.466165586459,-250.60122171351998,124.13210439865617,-76.24592057714972,-503.1126505287857,104.74078740030521,263.78021326168937,-72.40558214512687,-141.6607587521607,359.98581759235935,463.134961073388,-445.70596476658636,-556.6754122517814,512.0087846431227,-14.673470400352748,256.0601550116647,-20.005317510800083,-333.53754897696336,418.91235716261986,-177.89060781151883,821.8893536847229
145.21139407335323,-335.7860026031019,-159.3587371560901,-165.0251337324205,147.77498304847973,205.86290902795614,552.1806091808334,-323.51739404177476,598.7154128048846,-95.92318344036815,81.61869197070652,586.222151788224,53.80318160207611,374.726029932115,-330.53866368076933,408.4364336776281,-398.3312340118141,44.68209657496592,-518.1105441273008,263.55619540558814,64.66409327567274,-297.49512986057636,-563.7323136191235,172.08932990522115,283.93945478101267,391.9168937416422,302.97980207619037,-303.9042618389227,366.87589732066823,-30.467462613650802,823.5451186397439
69.61543257419825,174.74855401632334,459.9288248346574,-189.9814421690029,-215.91670876845973,-536.075731291308,330.582347543302,304.3370907744298,-323.66390345826966,-360.85362744474,-265.79024698041417,309.6039034640682,-247.44132982999193,214.5480708841856,593.6799875014411,-502.9511857941145,-370.9923375229448,474.08260541380486,-538.1458093916818,-496.68281012555616,-206.36556920091937,-427.65028807289923,158.50534823560963,120.83630055551377,-178.36088337040638,283.04120630105115,-89.98528236431397,-159.31489070263063,-71.19435150723831,-210.11203339811635,823.8902148158354
269.36932767316205,-349.23870278510026,592.9795718269212,302.5957261742557,-20.45853226456612,68.20000913257861,-517.9877024563481,399.32875142608066,504.81538693189367,-100.75893768335321,-505.41717751271676,-326.46591520888467,-101.1945928082717,-351.07523991395675,114.68110364774235,169.57871924115804,392.5530599730051,331.943284756782,-90.82612896384907,-536.820081264388,214.60934170937668,-133.8054851532259,441.7969254871247,311.2426600138472,-124.13790996910845,-177.77475625089662,594.3600734715845,196.7161814865716,-213.95711570348232,261.1027137392055,836.6589550872916
158.17105227782474,225.53319437140874,-357.1416035990421,72.33935756276759,-546.6696280208715,-419.17566278416814,589.6867845765402,414.0838131311753,94.59730077619126,-30.246959583877977,204.78718829882493,579.6161864640828,-226.2296730857709,-214.10765160853114,271.3676363235148,189.87945808496352,458.6228297759651,214.9452371165879,-438.0827393338816,-351.096023370499,156.27677415395533,84.30675903903818,-265.36994132857774,-45.78565952147288,214.76437402112927,-386.79397065218654,-160.71728833449893,594.8552202644894,-543.6241757462271,-3.8139369546644843,836.9044424807396
523.5785937214581,-268.7248790313407,117.49921480927443,505.53552217474004,-593.732297311965,-255.72428542699132,-20.001115015908226,274.635099510493,-371.54401833535655,-533.9868862559724,-144.7529876547675,-130.0652849650037,528.1436699817082,145.31534210292526,340.07880089965414,96.47021407084682,101.52912389578876,-164.27721902061387,-231.12310197673705,113.71595876624409,174.54872753948382,-138.16374841572053,3.7279329282318088,478.87983853789467,39.777555670723515,-599.5795921832321,-510.51903663194,273.072681059556,527.6372749732818,28.161163264813332,839.3845295891829
357.48412829862644,-385.48172390963464,-435.79005284818584,-211.35734022788392,199.89554298704988,528.3199938823052,596.8305846206376,-436.858185975793,362.03013470250227,267.4313936978553,41.67923313354112,526.0562792270146,-27.313524858382273,558.9658557045694,-485.3473838823979,352.7020191233696,205.5206066170029,84.93736121568895,-451.497084998773,84.13923185414889,-60.21312022665077,-247.49052140385942,-155.36063247513567,-77.83392268374908,134.76587303619777,-122.27416956570997,225.50245828296232,-538.0863109685818,389.39655335434713,77.9605550683786,855.4945782189086
38.84523158604249,118.17504054566108,398.65383282325,186.61302279554934,-596.3262929869453,-201.70057977350046,507.6479912882316,99.91450956205368,136.61055258362302,-130.6229871371203,506.9590860216455,221.95579522771357,-592.451060271163,413.10819508298164,184.17464009100124,-173.21104461145808,149.50243817129285,156.69699075687745,-595.6644711301295,-586.1535673769404,54.77919342553357,-177.19905348277143,92.54258771309512,352.8783514091257,-263.7394260797272,44.90142638061455,485.9108262052347,-512.2856494008475,386.14526774790954,12.829402997502228,859.2386942031568
-359.43897703359,-44.72385578031158,-139.87268055021755,-564.9805779474207,566.9088126961476,50.77568118307733,160.16530014130706,-373.23279719965336,492.3222973037793,471.3755855018606,530.2976944604897,-45.25437434986533,-56.054951883626515,-338.51254161463567,-128.31529865313644,67.4671148825552,344.4386259360466,-171.19611911695472,86.92973519212562,154.071775135102,441.213268280019,-404.85057081354194,-595.7168499812317,464.28933770398226,219.0370259422517,397.5367679728556,76.57813144150782,-138.1429078627243,516.0065505990796,-64.72530197444208,864.7856271910435
-516.6747357758952,-42.87674832587254,542.0797531632579,-131.2340294450691,219.72674002744407,-303.0560146362324,189.74423564197616,212.62890087233438,599.2840298574779,199.911390914575,-181.71295347529718,-481.68613842656305,335.38990015082186,-20.448823107599083,370.19587291504524,290.3499600819089,-125.28364287315691,-19.60562747307995,405.9046794022223,35.17300745557873,447.5659184475817,524.2842900172909,-316.36152971039775,-295.0259050077718,192.99128192294177,599.6779475672549,402.5854911610612,-266.21609320867236,272.67151772316026,351.7593060782923,868.9701070624603
-47.79406650698206,34.18171291723672,-241.01458050259924,265.3283732860573,100.35470651601804,374.2799132860994,-18.197643026722858,303.99051312969186,-508.83182815387386,-579.5357986906944,-266.87638328689263,-402.34363396839024,-504.53844233886457,-174.03525694814743,121.83718958169766,362.8365982357308,-439.8288648251986,-15.192344764201835,-121.03187668649667,-452.790942498561,-567.2830610096821,126.99748592130061,265.987591845201,-461.2732797616294,-191.85563916509926,167.85973405696166,560.0617538611796,334.24140700188434,521.0888094355134,246.44488062284188,873.8761941198135
3.985116704301575,35.85007954993972,-80.42349078432488,-85.55458978132323,92.1677787487257,-390.26989586474156,412.6392881009958,-176.87610443960753,548.3798943046409,-32.533870832806656,539.0912488458215,63.798925326954674,-174.9186226330277,564.6250013569954,404.29396586490265,-375.1526306183545,-88.92014312451684,64.22579783244134,-393.5981847057519,-277.9864028459159,-592.6210170897052,-270.9447958530562,-99.07060694251096,-193.7276825299616,-280.6509947433105,436.2200400021917,78.74460326628554,-593.4520140612651,-451.9233714557216,-566.6231437561669,875.1073564892655
-230.19668914207307,305.8911786750882,468.8231733458476,-25.92409726441454,-192.1919869833823,-516.1957305437958,386.1959633931867,-352.8521257407763,-206.3530305194067,-15.819172937833656,292.6729394264402,476.67526656726983,-409.41360545718123,479.4572939982102,312.62842781381727,-364.4411539016058,-334.4093519203848,306.4730754461628,-598.9588199495105,-475.5483864828609,-108.26719684888351,-188.9304800033338,-410.0754231990527,-291.8754349497598,-149.63949650429947,-110.07521434808459,72.23054742351434,-590.7898834804655,208.83365369004412,-242.9168642203711,878.6594139116073
-100.17348811268468,-21.53218392991358,4.017651476075798,26.878379985595842,-48.916557054716506,-472.248972354702,99.16699676480603,146.67593815432713,357.59935483101265,-134.99395360849672,35.095495404373025,-369.4785198022554,588.2683093415055,587.41449479591,-255.53526588493855,283.16662606165465,-542.9647881016043,507.0223149162286,-537.4417812241965,-449.93943431535797,499.19568282695843,568.5560851363726,-226.0809836770651,144.73685838814686,188.73108373295233,-278.7464116215577,566.993575347839,157.53131793767307,131.07550890372778,62.51848141358985,890.2079932699774
299.4587915037863,-162.6641720592671,522.2997770531462,430.31769934325905,162.83384280134135,-152.35816212391674,-313.5375705993034,468.8727696920426,385.1807425312525,106.91363584281353,-595.2868290919088,-237.90185589280384,211.57241574200435,-218.7937391906608,-206.8670781991331,433.5075857606513,256.96804687535166,496.5082148412132,-14.136555320380296,-244.99940361562358,392.7113652482406,-231.1661349120394,307.39076564180135,535.4062911769292,1.9151089320738919,-269.5333532609849,531.9990961616078,432.19141305448727,163.58522670541976,436.4308698727916,890.344666375554
549.5153920641152,-283.7685080937739,392.1610081206103,127.62400759010848,480.3501558106114,199.0812735023535,-164.5924608869835,315.09521305635974,284.43736987667205,300.27733446260163,-335.5621285932501,-574.2363142446462,147.3399874472916,52.27001874755314,-68.88456079250389,224.87283952752847,57.603282462542865,378.73196317463095,152.28163929778165,-437.60993640738985,244.29577219281174,-524.3516151117993,469.9655852122104,427.4809937136015,-389.60955087803126,-351.0787979607169,-383.46604191605127,258.5075765957858,97.51387038193843,571.1781405421939,892.7120655849262
447.9763230237511,-520.9377337510457,-118.43086381031429,121.65655285898963,-437.4775442203972,412.73539825038665,-134.49406415721768,-500.580538326708,-543.0942726911729,121.96465840400785,-209.67038721465795,-526.9025798342336,-400.4942310066085,249.25918027117146,47.87936585396193,-231.1234160535426,-47.4506356698481,118.83545420098051,-368.2325913699916,422.64099781994577,282.33935932995655,409.68830078901357,-81.91852569275537,-29.651104575498334,-597.6007957551392,14.522926578135255,465.5740152409734,534.2694089940353,292.401302623838,256.98592326602045,910.4418857359415
304.34449585494394,-435.5570304564216,-471.13446679178367,362.92820877791837,-323.1839002844627,12.986034888240283,112.47481903104938,-574.1949569613953,452.57279477789507,-215.3519838888907,-61.7816882793303,-25.284592083368466,6.901910821266597,486.7211994601912,575.4563853223201,53.56417411470443,314.50314218209735,-481.23605486121505,-243.10968357879244,-538.2911339537068,-400.32556685929046,259.15380527656043,-552.3171569243839,556.2860637298186,38.465038445157916,-195.33397071493835,-235.8915331369966,25.237096847152316,-69.60253749598257,-384.2976320731732,920.8354367333106
501.5783010960529,447.5858859999536,506.9600142294216,218.66481884941282,-346.5297621925781,-4.87980770744187,517.4311880286888,-282.89849837001486,488.9661187458958,-69.84223654026381,-144.57521631310067,-288.60643002174936,348.6253736331389,534.1803601841342,280.5575824961528,341.69430659429025,-342.87563491324585,16.9839101140185,466.5580687267789,-326.09282583921845,13.360356163300963,-494.63045362709784,378.4924523022972,267.14600369862046,386.15690225739354,-530.2354039549808,-220.62883465012882,-270.12120805559914,-190.20213283818265,129.44028548735182,921.3236607447448
-501.25288218735477,-75.14539424349685,-520.8261616942355,-490.8744436574284,458.86125867385033,166.74261924415174,20.09036324372221,-542.4107167251753,599.9032916800087,417.4616998218325,-174.60994568437593,-85.66590805931204,69.3874922959146,-148.70052089563808,-395.4504934357699,20.318927600439366,515.8797309203787,149.09601300522414,167.44109386967932,204.16296105164912,405.005235225424,-512.9420670100238,-487.51655060057675,350.9368611521709,257.691626332906,435.92884861773797,110.38006957219014,-40.987150355566484,448.51489332690426,135.0488249356916,924.3873622723341
33.34353891822832,-394.13928106406183,562.8498024989585,346.8806938562241,536.5661412077322,-585.0797258551638,438.9148757828273,200.36722323980865,-170.29072715127018,-266.8182564918578,158.8175610537554,-327.53756358075464,-313.67000300081355,99.69624163595603,-99.18457405412141,-431.8487403363035,354.49776479862254,589.0904199157166,-286.39220726020096,46.20867192778201,-334.22599070164006,-313.6935757681555,121.46600059478578,382.95613062876043,568.8554638367511,-406.15655665683585,47.804267744941384,88.36891198957201,-21.48245640344072,536.4879840793437,928.3148082973372
-179.91611222145417,346.4249855420144,302.27500223643733,65.94853578098005,313.6009353284487,-217.35050536887908,462.6534009842613,-592.538651775061,142.19738883185067,383.37148570421846,208.1915834733525,526.8079391924264,-463.82326787394726,17.44791444158787,432.9857803980037,189.0869603556378,593.784207639702,285.34764636695985,35.25457970876255,-503.85973511826637,337.7255107204656,256.7856938151986,519.7635715658896,-76.3701595176706,-452.24078272590225,80.5074695866597,518.790154275776,-110.05468221935803,240.52855835052878,387.99496524760286,933.8311379836261
570.4348701103378,486.8944321859392,-327.2461764814723,495.84199204039794,574.3302954455994,126.19776601283161,511.5268809338699,-30.187305297969573,243.47086131863176,-585.8488979985041,250.60900978552652,425.6811532411282,-62.0177434337223,500.8982902975194,21.424814495144545,-71.92217417196179,-396.68744197938804,-408.8757129909237,-404.41720283267307,-308.0215312228909,309.22298386073464,-80.92160516594105,62.95600071416425,-254.04401022537712,109.09795045149964,-309.8421501256669,240.95465871629085,129.58932046342977,565.9359612840311,-383.41597812666635,959.5838160026324
380.79700363085334,2.9651939244113805,361.78473501868626,213.45736085592927,307.18121801427355,-257.64362966635554,-391.38923238060556,598.2452084267509,110.48552658255355,304.0522352436532,-412.8522427143557,-586.0364929325619,89.7844654206736,247.86738839647478,-379.96369348206053,-10.203416095878438,176.1438275128455,426.3754369711711,222.7630316501196,-486.1145915986591,541.8892368923997,40.26665848715443,247.98566197473386,454.77223699063813,-496.17324575635894,-437.02305223462224,495.6380486325054,221.93518308917464,345.4643024867858,319.1888224881392,961.3643095565718
-0.023301381042870162,544.9555225467782,413.71948648820666,-126.01930556476125,-238.36187618592163,130.87644961487914,-234.7129813677355,445.05742784652745,318.8021294995732,243.03290811236027,-477.74161052309876,-440.4004301868512,-10.366773020681947,445.86764503180143,-595.891476628719,513.0291817159754,383.6149818566448,224.29171464236384,201.76568070463193,-85.5279254697154,137.43011590892382,-390.622153904355,-42.223914524788256,17.763071434288065,-517.372572831841,-568.5830968656495,-307.3970330825075,472.3967593285795,462.8045115055641,309.7170504602142,963.2502712731774
-543.5299863262933,-507.57888194212495,148.1895713930113,-588.8089607005909,-408.06900570001886,23.24852046983642,-556.0975923136849,-155.09770418366003,-151.34595556057013,-495.67729483829953,-100.36012621965233,-294.63034999961434,494.8331169461428,-20.90324587295686,56.88674356927288,-175.10158710204394,67.88395044544984,504.01238920889045,483.1748299572107,-246.3519116244771,-360.5956419865191,349.40232734280573,-595.1674268838647,434.24505021757204,-330.6061715961056,-296.58897833436475,132.01404881172402,292.34797705488893,314.84039821197325,209.99828579401208,965.4561375985988
449.0601509572941,507.5069086466342,-147.3403697104756,320.0553190907509,190.74697076803898,489.60098178360613,-163.3893968079591,227.7891374725789,-456.4492256792855,-478.6586795199795,437.1112564020889,-9.903153955269545,446.63744978488876,585.2038322287435,541.4233235837855,58.1582801117446,573.1827271845912,-22.354021381533244,-502.88376600691197,197.91798489726898,-381.7867521570987,5.608301185060213,39.97664660681414,-58.680612522953766,502.87609971444704,326.71138983921844,-341.0463109924979,-419.95050106742497,-5.089866714034315,294.1767837455916,979.9830878502945
-383.0081550216555,85.15641874926848,96.57725570268019,-358.4603976917765,-86.26218233089503,-565.8455018319105,-400.7659026165866,341.3288499140875,238.84077442509317,471.0294073684013,-504.52914862234155,-529.3534982411455,399.21020995655954,-463.32463073663666,105.36116823447333,-419.8521175267167,323.4709257017296,-313.3689209003865,301.17848061565803,568.6731946351076,442.1638509972106,-275.4640064392468,191.10496541685643,145.7692893623298,505.0845521764295,160.85972986265995,314.3673997803345,25.779400182532186,-346.93569978477984,-450.64629394366045,981.4042510114145
-126.11738210757244,386.2964777097807,158.21170213085918,-397.74478613739655,-251.2420615728651,-322.2615861804528,468.69114445598643,-487.85769745268806,401.00230402046145,485.9383109690543,101.93819195333651,344.81989951251524,554.2862688374746,-436.96028285175134,-102.23661765331786,-255.28761034075598,-19.161674158512938,557.8084741977593,134.34219385606468,-10.390273467648512,-294.60866952863665,-366.4371325515797,549.3044402101111,597.4622635722633,317.14455923827995,-522.6175257209972,304.1647505727025,521.9398659722854,73.23400979072323,-116.18867385168596,1010.9967870747082
-483.54529970901126,368.66521569947133,438.9369627813316,6.838513133108108,36.9502861883806,289.11563769639537,261.2811142441973,-113.0988744915143,-203.89053019599834,-414.6730632822987,53.54163191331432,403.30919052921837,-528.2081361466167,443.06557720513547,207.94519639786284,-498.2051321493634,-142.90015889929043,-581.8352831268514,-498.7680950195587,-587.996832951326,349.2178482713312,-367.4490702611595,-517.4410057342394,-13.520731745450618,36.03739857310072,-249.29875734483952,379.4180138867513,-401.8866219301274,-42.276817110510095,-599.0806472992556,1021.55811259043
488.7706149937651,-231.62192726638978,-73.4505821756735,-249.67980578992592,574.0686378943226,187.73147902162964,-199.67535413682515,201.32052071436954,387.2751349627225,391.3014093499007,446.9858167814882,-386.7853027122708,366.84853740708024,-21.827719240575902,-53.666013914016844,-301.66753401858773,219.07720500529967,-246.80518186428088,-226.1850832787838,-587.9339055177267,429.4814095496838,-69.14353615631478,-556.3486378006924,256.9761209969229,-362.7860997596968,-543.996600611181,-270.55415689881875,411.20916970231974,-588.257013118032,577.9064666986812,1027.8260515669115
342.60187689578765,401.52778640667043,574.1972559133458,403.29348376092287,-123.42683762936633,4.229123170131402,323.4977227708316,-229.06676072015443,480.4818048753409,435.78463857290944,594.7470671090314,-525.436545981647,305.80640984897695,-427.464181135171,467.57409297195,-590.2468330905368,45.17774254412598,87.67231866440125,-141.43471970110267,-196.08198359166983,-35.23353871680865,-171.54459208324073,472.4694248643782,60.29143594725076,-545.29595913365,-21.118532666424244,-541.030927577005,305.39372123332953,-317.54379489080645,-503.59228237093095,1051.2713303845478
411.3660973160904,-588.7191532817861,99.17222696606575,255.75933873340375,363.5717402792037,242.1166536297111,476.8985488521362,-492.63059160799196,-296.88315700700014,521.4771710061741,-100.48850339050716,-18.526421265661156,-498.2618276347969,1.7083726741024066,-431.96313528996393,-591.5983881831473,240.3658189035741,-187.86506937621022,257.44150119725157,46.68371604923243,-208.43273461637273,-288.87382508793263,-62.82581349722386,-581.8298690003636,369.3889995176112,580.1675321506718,-590.8877064153418,356.63350741066984,485.47618397482483,-153.24529178812747,1062.697383898961
464.4236669071702,-25.932292774319194,105.07181167194403,-594.1516626970432,-378.1786716223266,567.6684877298949,-590.2410336503871,592.5451945127791,441.5763083928398,-329.7517398697116,-447.26638746838455,-113.94389859824832,69.49869393272309,-351.34152406961726,-478.635130280895,254.7201980077051,-283.1863994936247,-279.89685916415345,28.45763403467481,-126.04604066966141,-491.62607899891526,566.1548526224649,-542.107611945482,194.05934871434476,71.8207298796425,-561.4797293582577,370.9668074869911,138.67280592477562,-159.1840796392666,-177.10922318941005,1072.788277587415
463.28951646403993,506.30388044129245,431.6269363356903,-48.07974572143894,403.3263322197017,-502.7845285915774,127.84167809693758,555.767053347254,289.00151861400946,-464.8282909728236,-177.8488878474211,388.7387180132914,41.10447746269131,549.1477098910611,-305.52537153833674,-552.0668584487105,-564.9217066542645,-154.79688467009652,173.20134321541434,165.3969035347194,509.6681183595224,195.36068719535206,-579.6587210171514,513.8365346457329,67.84856202995923,211.56015171080185,-32.54579367085296,10.975189074067657,586.0721182549123,546.9410644392481,1144.89242644191
