x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.63191988906061,-4.329453417520327,0.18697658214900148,3.4393836498345083,-2.6475458642871965,-3.0712018522533406,-5.302109233071931,3.306076226729083,-2.2764772972900755,-1.8272183569524798,39534.85642037343
-9.150063894253359,-2.4403547950985356,-1.689434262023978,4.68002828139639,-4.059467446189385,-0.9797422949561164,1.6201190453538814,-4.779496547061689,-1.8677419083343545,3.74830668693631,39712.52816363405
-2.870925513722625,5.7563534064812325,0.024317080122573054,2.1220584292568345,-2.270359597696746,-2.50989022049581,-1.0839424610876107,3.0951021635351905,-0.23139968580990566,-4.969588970726245,39810.48582325548
-3.749560983582763,-0.5252983172404768,-5.6450156576309025,-5.148032882028323,1.6575117218165951,2.952061369440515,2.3129510952779206,0.6234294652614756,-4.06502334709946,-2.472139163840457,40819.27653039631
-5.5814175378621105,1.9373917666597449,-1.3467997069921598,-5.141138829227371,-2.849954292398477,-0.2821863060979146,-4.570121075240742,1.8010912741477705,4.488383676667958,1.3231670023910258,41191.437265618784
-7.31778734176889,2.759931205974783,-0.9837731946129409,-0.9685891786023209,-6.529560169897839,-2.6589985415422124,-1.0161773119884434,1.2160748642888628,0.9159081640611197,1.3377414385760344,41225.816298289086
-2.011596719598013,3.474571757839464,3.460343898953662,-2.001436999032443,-2.69933587201442,-5.418660811142219,-0.0487495248053248,-0.30826428232762604,4.37454017787751,-2.834384135142705,41698.44827537506
-3.0829886331249137,1.5526732894808868,2.1614733940532065,-4.225375074568594,-1.9201107317028083,-3.720995822916172,-3.6398630545840636,0.38433296899873026,2.3926886934983576,5.048709924800047,41983.06515293107
-3.113223814240854,1.7909506018562755,-0.12430170946387431,-2.4882043115359562,-3.298948801734773,-3.1753781230285107,-3.372248588795672,1.5473550389256023,5.452826489782682,-2.127776207109739,42635.52196565537
-2.701726954789491,-2.8462418853236082,-2.358161272229856,-1.0753931420102194,4.851752243633073,-2.716760111671346,5.368237737399225,3.6198132615178764,-2.359671474694401,-0.5771456323057341,43155.36288605892
-7.30424172313733,3.1067738127291076,-0.510766352020904,0.09193469116377218,0.3808922068495759,-0.1313302598625471,-1.4562761749680517,-5.859558745732279,-0.41524549674928035,2.5903805628339143,43241.801674336035
-3.594801610637868,2.2911885745614837,1.1444914543808866,1.6140290990004098,0.13351933634976976,-5.158753319379343,-5.125871562021709,-2.1323248661332004,2.020014186046099,1.0454192294195228,43292.59198696751
3.2665479985773613,-1.3355987692978417,1.5796655149024534,3.0653823130552027,3.235040166528743,3.2914524199503425,1.8269823886670662,5.2795080385604525,-2.4495441873733057,4.233710635471677,43357.635809779065
-6.499859857327693,-0.7831252599857144,-7.644571552281744,-0.780438135750193,2.5774734409602074,0.23829155381105505,1.3115088931985261,0.5901677891464646,-2.166780356161067,-0.872782426654451,43956.660585438774
-9.196475769026403,-4.5935814172477585,-1.1534139295565677,-4.002690789493802,-1.1225267788443904,-0.1311697114219612,-0.2103570253930731,3.9653188976830913,-5.321395696520715,-1.3588625287548166,43971.32317206042
-9.302906582408406,1.5065045924768599,-2.5783634058138114,1.3231790838288358,-6.015781915926976,3.0150704053113726,-1.0065219263435852,-3.0580101472904166,-0.5333611158884293,4.047488135960206,44132.28630489936
-8.010105409169347,-1.9439106659021594,-1.197397228045594,-0.4243880845285317,-5.101421657208277,1.3470287649197024,1.8991897215242832,-5.469798915099856,-2.3262292038412604,0.9675820527183312,44530.56491499076
-2.4643269792923483,-2.822304667128408,-2.374080259806776,5.138253518290882,-4.461153780704208,1.4779486651932499,3.945206669717214,-4.332108660094054,-3.139606845845981,2.9483791640101975,44536.482355473534
-4.247387123740339,1.150283865354585,1.161817328257051,-3.848730543868277,-6.443309953724501,0.5928064875059726,-1.8682730369295573,2.6278855317353296,2.7011000353997696,-0.844113529116636,44975.660437308434
-0.6678256970973828,-4.137783846843138,-1.8725044654285081,-0.5155690453216089,-1.7735284912470968,2.025798993103864,2.4859725810675766,0.07648054426853679,-5.585289773298744,-3.0504681386759778,45264.57651259105
-2.4079999035785793,-2.241422172365926,-2.9103760844898052,-3.291326132051546,-2.3549477278933137,2.8286068733449534,4.7007240278583,3.278774875480906,2.7670459432398236,-5.046136779406682,45630.4918158597
-7.3120721877238495,-2.562274702194887,-7.121148780825847,-3.7634513845454,3.3661659609095755,-1.6224938896799572,1.640005946456598,1.8858862214481331,-2.5676102486372194,-2.5367693859870233,45997.50485437439
4.453697292613235,1.786089735907174,-3.394710670081256,5.880263364195401,-0.7947561744657783,-2.038362221957767,5.167792430670419,1.664030593626272,-1.255872635103168,-2.3113258084584882,46003.479774581276
-5.475660342831187,0.15988653843360012,-5.7001701169635695,-3.941240621913218,-0.9138043827920734,-3.805653708950979,0.43984254252926247,-1.9784195810481149,4.9457250676335445,0.577892285780174,47689.90799235407
-5.205941201763018,2.1358200265033584,-6.553600024550528,-2.4894037485440905,3.6703293734772826,-4.497537558032524,0.1794092016012332,1.4823323682124476,4.353467076985655,0.5728298360206341,47748.689043938284
-2.380229649835075,-4.537568254095103,-4.619659778836719,-5.523374909618751,-4.919307197321325,-3.500295951124399,-0.45650759073170244,1.819418116172701,0.20577333824807997,-1.0455527774546636,48034.304350415165
0.3080476379675683,1.7090607185198667,4.1516633297447845,2.251469025897029,-1.9909209174759896,0.7678764372960654,-1.5871455991069032,0.8883521314484377,5.592653194514938,-4.314808371119308,48092.672798848864
-3.3885745118643777,0.7698497560051893,2.262915705281115,-4.735699123229681,-6.048630310021885,0.01505880076777033,-2.102025488990358,-0.882607821421562,3.3398252341817436,-3.5057770949120095,48158.030987875485
-7.465095936206606,-3.141302853528039,-2.8019363479718926,-3.0076957242611293,3.9028215301009457,1.8624604489154466,3.37943842375997,0.9460931310706563,-4.5902759345870034,-4.465464937949521,48170.99573210873
-0.3364570230283459,0.4586572437399127,1.5101836573371004,1.0599285677650327,-1.7883289395872954,-5.783435472549757,4.721151697403879,3.0832462635884426,-2.2482600447492835,0.745022704821169,48448.809543892916
-1.1882477727101473,2.142971536902707,-6.455906971427448,0.6481690495032117,-2.712060103054755,-1.5080891097554527,1.1138242155151148,-0.847817830579273,-5.1734308586352755,0.10756914438069254,48518.96948642425
-2.66880519931747,1.0992424689082272,4.030627015598806,-4.391557328495267,-1.9848737552825992,-4.7891116916492855,0.2810342473765668,-0.7561402819234186,5.17939472528029,-1.433317714797488,49119.27726598152
-5.698537483707574,-3.5078979476969816,-2.5814440582186,4.424324207383157,-1.2036238740007332,0.0655451190354226,3.0701325565533732,-5.458704126133986,-0.32532617703766464,4.093410910478552,49488.57718993192
4.992762175361071,0.593231560108213,-7.827541904398997,-1.7168321837842475,0.9840141305838579,3.4830779533880483,-2.383430673497423,1.2716388457125047,-0.2065597806627546,1.6812017288371823,49780.93963894892
-8.24162067752785,-2.4024057966200147,-5.108551729382122,-4.23351221854168,4.497681054244847,2.176107913285229,4.955300557312375,-0.6320088198052298,-0.004941684392872681,-3.7248606431431717,49919.05612628781
-3.4998687688086867,-2.217044626328804,-5.430772876575617,-2.592492973220047,2.0202469328763177,0.6323312568447346,5.79712080464021,2.206101121124696,-3.0086082962375347,-2.7166739558177344,50212.42661927407
1.0280006158996744,-2.4844808360350483,-7.074553738411064,-2.9461291514459873,5.198166482162653,0.41530940574003994,-0.07073797497594791,0.8660663910223441,0.17993411836684636,0.5032515248477423,50621.32289299191
8.353130264559269,0.8130031788675272,-3.049050980458645,-3.5112363487476976,5.555222827879365,5.316056181056224,0.08849170919748017,3.3376748955271367,2.388316439259416,3.62791262554864,51484.76234325654
-2.7433961717809447,-3.1011935592272897,-1.4263422057548518,0.8938923390392811,-0.7738732887086481,6.481178533646765,-2.8008613401943254,1.6048893908356332,-3.3825550509177713,-2.375622889016962,51629.01973312447
5.6385688722635585,3.5165832105530828,-2.481875758868531,-1.00546181697754,5.687290766829057,5.062410020466737,-1.8956637013451125,-3.76497708191958,-3.519598255341439,-2.392058643209438,52023.12249716521
-4.515494326250082,1.5477348425927373,1.955298171266073,-2.807011961907235,-6.647291636825914,1.2137164583528095,1.4262196306284327,-3.8166457729007686,2.575074633855309,2.30966849744228,52677.38985127694
6.887511549243971,-0.471026556229054,-6.949050150327264,-4.84901036656772,3.2449659428292286,3.5921133974176946,2.7865181699624726,1.0810044867605322,0.6501484022772495,3.471090508371798,52934.29020458316
-7.494085031990957,-0.08440907235506545,4.561267385449153,2.547080542156124,-2.912892119493944,-5.207126244379291,-1.6713169840236883,0.5702586871446851,4.721688349798358,-4.242164627952681,54389.75370774491
-3.0992258763344047,4.545088959940671,1.5108200414185258,-0.5896264799200766,-3.602902948031716,-2.2989113222550905,-0.8519297388489272,-1.9430547021211122,5.861927364245286,-0.258214705179866,54631.42697288096
-7.115191949800103,-0.22630424292980034,-2.301751802766243,-4.1830940720012375,6.532808384376352,-3.60539525954499,-0.27329879178069855,2.748192837659059,3.530541824592755,0.24984376335558833,54979.59949513551
-3.0329350188340714,-1.6831560582734975,-0.4549555971725403,-4.211952384375056,3.815955335205502,2.9168372520078734,-2.486032106904523,-1.7133962937269729,-4.637057191987885,4.704145259264932,55035.54364908032
-4.406192777761959,1.6258580028086838,-3.181927289036675,-3.8329492818138062,-6.838402938143182,1.2080165099607125,-0.8244401316958073,-2.417861502836146,-1.117415074946969,1.2044816054501435,55098.44147785509
-6.20961129051116,-1.2222845697507747,-0.998893549079312,3.554082437505479,-3.8672170295874357,-2.531442757960291,2.6427644689231835,-4.551125885960395,-1.1501792273306515,5.288816881261882,55155.591219786904
-8.63280984212918,1.5335240334287064,-3.4232300498426507,-4.835722313619363,-2.895729635364809,-3.4517480112240335,1.639528080385987,3.161621403755445,1.621048966070532,5.452691400136116,55321.152142797604
-0.6454460579879302,5.989846977039,6.078267063939066,-1.3548157217777177,-1.346709395696843,-3.2047862645527063,-4.473211498238321,1.3834281602444332,3.3682143653599077,4.229840058867582,55562.495240017575
-5.275275351435169,-0.6211913915456773,0.34273761817216464,-2.3693029940117363,-3.7111758008801266,2.2000048932346097,-0.2550001540667326,-6.27006036782586,0.4583494389827505,0.5239223515446443,56351.33121152752
-3.4948611471618234,-4.8900134287660775,-7.71236270739362,1.8535242912660954,1.3580363496162757,-0.718890114301566,-3.3229165875183995,1.2946806754679203,-1.7916473460642797,1.5203651117245762,56817.04217813463
-9.176527847578601,4.935544530949143,4.6491174667014885,4.443697272056757,-0.8814555192637952,0.38851998744796523,-5.278699760676868,-1.1888429745151754,2.830310715243742,-4.635864524609985,56864.4725227947
3.5348857206241133,0.07709358974872171,-0.03553430842555305,-5.098682661743566,2.3470898427110014,0.17255379633457624,2.7594739606609258,6.181360780783558,-2.308626230893569,-1.130216863062661,57598.392007288465
-4.835972582253541,4.047348692444107,-0.27027230911987177,-0.5506810630011771,-4.2936431387477985,-1.561235645396573,-6.032551797056672,0.6692117388793388,0.24321063353907113,3.8228799959934845,57894.434408351604
-4.6217787240458525,-4.431636601911285,-5.729487320660852,4.094869980991556,-1.938410136387321,4.145881311329129,0.7878083015610029,4.2961527682904475,-4.415077285414245,-3.0636623971474832,59466.98865915519
-8.6503329643047,-3.7552087373899017,-6.146938789373201,-4.796608388903199,5.193515900694352,-3.967284326716122,1.9374433118838685,1.7286140810359742,-3.451561849548933,0.3440446146178553,59551.79991054855
-9.744985337036134,2.7645437366760213,3.8226390169402067,4.761675398397731,-0.20321400836728798,-4.300286529922301,0.14185366610052136,-3.399596201998863,0.24169683828091015,-5.506699838411225,59727.0326038374
5.197412727137731,4.692727663031935,-6.752686445928387,1.444849072090428,1.1231864596537768,-6.056298045960341,1.7132561296540385,2.6104486054820555,-0.7063533491660208,-2.055766207913798,60268.96290374188
2.7805452947732316,0.7592555537277215,6.345471624487642,6.210215673226366,-2.792989440636477,0.22911642509582464,5.143761178573892,-1.2418217388687447,2.3016901727525063,0.20343851354335563,60409.82976541165
-5.778936204972302,-0.18057820574916833,-2.0342694012932334,2.232895978455873,-5.716106427345217,3.2982883660505538,-0.36648069841646397,-5.717400313123941,-1.2532906640581778,0.2700831581380845,60719.722180323995
3.647149289683508,-4.2019770315068055,-4.8535731395500346,-4.008507408890846,-0.15379068076842373,5.793424575157367,-1.4412148872883002,-3.5522204538894457,-1.5465384646472828,-4.144353633510858,61852.854656152056
-1.500182618235206,-0.5317247077145235,1.870473964287391,-1.1552971405532988,0.13279893175986213,-5.034615654630797,-3.1487112487320665,1.529062861477791,-5.8833267475731805,0.9654197460985692,62198.05768077998
9.97366413948512,3.693531131163902,5.811832051778753,-2.6926653350180607,-4.184944610271051,4.0038391328464344,-5.903566449642865,2.3568189741468464,-1.0834373288419914,2.6018615183810136,62882.9881627584
1.8280634413214347,-0.1418870911943757,-4.980803615257787,3.1045028361223856,0.16952547431630183,-3.8101288143257332,4.467567457112757,5.124526216917367,-3.143845306134526,-4.201651901383874,63407.56003606728
-5.268670573212157,2.236191427749986,7.989259464758018,-0.6591284669090457,-1.717606002327786,-0.5818181272712302,-3.984805298040256,3.7410195874193457,-0.5691580492444159,0.644908549768078,63754.57567524098
2.0768021284939127,-6.8240590620392645,-4.994191975433731,-0.46671861275825366,1.3193474649585686,3.0203225804059874,-4.575484747792355,5.022786121522634,-2.6539363187891247,2.2136349390706895,65230.6372814437
-5.497922950877255,-2.4888155534831293,1.102170187677101,-0.6494403343784372,3.5079329027402526,1.1653427653848973,5.113066210683926,3.9424025831142835,-4.56334747076736,-4.759601784554956,65306.14539850603
1.5068302913392806,-2.382135827189851,-6.844070809290758,-2.5348443025131844,-1.5602907343222214,-3.797334334547753,1.4752128568629084,-0.05045923965147958,5.031149648847631,3.966336623131304,65830.79663554329
3.2224688778863033,0.5232818942984311,3.6799087155467323,-6.698560706198037,1.5608928762905343,4.2133585259200546,-0.43242729698382326,3.50348552300105,-4.70337069689867,3.274581071039348,66215.64265257919
1.340433785343809,-0.6609055048599312,-5.463607740802307,-7.053376002812856,-0.8590711260630178,0.3560453388193329,-1.301307772020566,-3.1408737085194787,-1.536731216328028,-3.518270041499225,66445.17886536528
-9.029626486467956,-1.3444530909286247,-8.500941844070656,-2.1777867333673115,-0.1827609574330635,1.247039267210234,2.6668904920247294,1.3472762307235553,-1.496406831825814,-1.5043379590127726,67281.8026188609
-6.093126332637214,4.328779968028659,-1.901785625951117,-4.579966575531025,-3.46749302051675,-2.0726073334104615,-1.949153482895949,5.894669284202385,3.894939351141316,3.6109495071529185,68322.4638363804
-5.370843355008652,3.0386404647857534,0.789730825575885,0.72603197050696,-2.721738047809321,-4.715971848456003,-5.902983746664562,-1.0020270053841016,4.288647224107583,-2.651229682624331,68608.02539609741
-9.001853441651711,1.9511483991711622,7.124062924923155,1.1662377248294211,-0.12700062104861887,-6.276503885267438,1.2503594149506019,-1.5845394569385711,1.0102180418511086,-2.1840135815335877,69413.83909121013
7.528030116607466,5.7620517202061095,-7.1535355570891035,2.261303319108456,-6.220895782683652,1.3988699887853748,2.879851647963243,0.589253259043897,1.67780797507662,-3.118221982943722,70052.47500354408
-5.510852250020437,-2.671320187819854,-6.663390367290351,-1.538151308104735,-0.5588347780446186,-0.9469684199382595,4.259476211593714,2.1276050650749925,-1.1196221463254867,-5.34531574274914,70339.73222924322
-5.5182628155670574,-3.2905432901890164,-7.392564318332625,2.056828794878112,2.3626274374186766,-4.419885725539769,2.576847769717917,4.550661774422485,-1.2430383810840353,-3.6308573672795523,70957.67086865184
1.8637062262316113,1.3394400392930415,-2.1785697476042882,1.314677136729903,1.5145316905301223,2.582026463456727,-4.851843122737124,-0.8479685092396188,0.14382938385582467,6.110543633616494,70962.09992996119
-2.230956967559318,0.8026125526625494,0.2643739640797569,3.5761513105442884,-0.5632566247983601,-0.5777277726365295,-0.7526556302618541,-0.1863615504758817,6.626677451641164,-1.2932452827973457,72500.65349208708
0.41635906667922473,-0.8585992633866085,1.3436039263063693,-6.999556568729098,1.651108443844313,4.1891063138776214,-2.720645031302423,2.681469256984128,-4.721095141184291,3.5352345587456084,72666.54889732468
-2.7030627957544415,3.3133902751212196,5.492992420112612,-2.268690958760339,-2.4928761456762523,-2.3632176777429486,-5.647312058632994,3.030601974752079,5.237084574998679,1.7367206994821436,72700.49795874016
-8.796824382323269,8.662733347811113,-1.4813083977848032,0.6785721369642381,-5.369619304348291,1.4996284647640905,1.4460645022954264,-3.6735835421998067,0.6954349197435219,-0.5081348928607957,72947.76628370125
-3.261510477663421,-1.5414673541004382,-5.770357965721741,-2.7181471034983957,-0.15944177748888677,1.5820188201422256,4.979274784138559,-0.9659157024087865,-5.7466477135898435,2.0354212343053413,74556.3302042404
-0.2480839363417413,1.297856991172952,4.071818345561321,6.897324772714681,-2.66259072505615,-3.6452648821886022,0.4880576320577379,5.400272142895017,-0.6050202532957385,-3.4931118216943036,74976.88467314052
-6.922198957841891,4.9349406681412376,0.9592726070064201,-5.820547884785578,-4.921894334474013,-0.27234504281808447,-3.0623933374644245,2.2903101982531626,5.560718132471119,2.322335815465648,75205.78490182782
0.7362243563364053,-0.5326160043747774,5.626748091184098,2.7999156123323408,1.3609882677071432,-5.980936347641373,1.4501013384365966,-1.9647817253264592,4.068569536619058,-5.047971323040992,76296.09378011397
0.263296556781623,3.8300536736294344,-5.519501026245877,-4.970289197383776,2.4658136445000993,1.2358082780645692,0.15293040102431288,6.2343822230121075,0.4257121667509791,-2.938890059581746,76320.53093790887
-9.434302939113165,-1.8533675080477614,-3.6467608151391424,-1.6687785046553054,0.7364139515304378,-3.3582181119343777,6.931357087313622,-1.190951753647541,-0.8675956671112648,-2.191377319337375,76825.18170854328
-6.973540194737171,3.071178244311633,-4.4623823015603,0.22619148825060087,-7.5291339937703174,-0.6120590298892059,-2.1018882116391,-0.4070217938486281,3.618911950884227,0.0055020622223223015,77131.30176751038
-1.8067870280413454,-3.810219066621122,-5.258932102799095,-3.4114934184309273,0.1282031156713508,5.823548675546647,0.42548521051668814,3.6463329492142256,-5.049562076946589,-3.423194122857807,77191.17252134446
8.468038345125223,-5.5709683290155585,1.8767334954757446,-1.1388600889274156,-3.084601693081494,5.247766532886934,6.645887148278488,-3.295647336158494,0.48144861626464763,1.2137821771338788,78944.68262667404
-1.417812276694801,2.0099649238019377,-3.112947173675979,3.664095541837196,-1.423222146179619,3.6383736226689254,7.184819342627026,2.1975703931416746,2.0262737280271104,-2.6149724858261343,80533.29551755526
-5.040238840960371,1.018639439056078,-3.294488708136141,-5.947970674451105,-0.11515419430085994,-4.837319537518357,-1.7000730592767788,5.297460788440984,4.921359974561823,1.4110168654270678,81040.57900950374
1.2738394374981032,-6.906827887643582,4.5753865416467665,5.370948996119769,3.9261136391881637,1.0582339160797394,3.3427786792167953,0.6146625568526514,-2.5902258659145474,-5.419434444687302,81720.30019378461
-6.17652774916093,1.0528830878887296,2.1966927736011215,-1.782603502878369,-1.2294747694557522,0.5921847580096884,-4.892328179766965,6.362494988762531,3.9736555633371307,-2.7558061473522413,82217.12981631103
-4.462782914767364,-4.005859899177985,-7.962179901736674,-5.764582841018269,1.2164596649833,1.6125678947881217,3.7623947968605655,2.5770381032579177,-0.3777948636954696,-0.5910572233778117,82431.87763744265
-2.123941961556807,-7.562793908341122,-1.0765817092949703,-1.4417123672887298,4.3297558759807755,-0.020324864299666512,1.4215111564281315,0.2462385164349783,-5.882829051296358,2.765204754331354,82679.92364217319
1.9910396160069967,-5.255639404908443,-4.701605596247713,-0.8936706999297668,0.7698322877731525,7.123086498020742,3.9646398241778886,-0.5436104121259575,-0.5173268449583037,3.214994078832914,82774.45098754461
3.6398674956299364,5.33063248137349,-0.8202904058709986,7.086200668758339,-4.139106372745436,-2.545657118984935,-3.3678844236065695,-4.186004136013576,0.5417730292957406,4.3932626821747975,83117.45576118241
-5.596614726259198,0.7030886528893494,-0.3514917468021992,3.241606209683589,-3.390205158003353,-0.9857863816945196,-2.054049463522961,3.6957433583060366,0.5395193370346725,6.52314303296164,83196.93542177243
-8.172784098360331,-1.4027537386506972,1.9032582386388488,-4.060916152751464,-7.7857171715476765,-0.32960741945990657,-1.5501162919888318,0.09876756756944127,2.547102189923516,0.7652104500059949,85060.14804168075
-1.3780195132627682,0.875011878130427,-5.992123410764037,1.9597017425020393,5.437435181412699,6.710712520283101,-0.4289900256231157,-2.124866960598851,-0.9515127581630054,3.850278166215869,85683.38333676866
-3.9106101579880637,-0.8660244409891479,-3.0507312583077155,-3.849224830325198,4.70634184683068,2.227843050441799,-3.931155035090754,2.025160727788883,-6.512649590946445,-0.3704990088544211,86353.812520719
-2.894814655926084,6.97871801544355,2.423263618242479,3.833344397311926,-2.662936354011414,-3.4734722576681167,-2.2817837416619193,2.024422036958585,6.296740151902629,-3.382645644116285,86675.18869542166
-6.129036670384585,-6.503283551092972,-1.3535243341853702,-3.769247378080345,5.944756993660705,3.5631890594059312,3.473871041325392,1.715258853192125,-5.580185690725478,-0.840627706407524,86854.25191436459
8.078104972108,-9.033868755718052,-3.9774539667818822,1.0008898866282832,-3.242601054710025,1.0636899906523343,-3.292904384570969,-5.2400759747833625,1.2941765845389221,-2.3659637335736625,87211.2920386452
-7.8283818352318635,-1.4243706804579888,-9.083048397351057,0.9106153687401581,1.0335756788629566,1.5307279956442195,0.6734223675218827,1.2647951263541954,-1.7033828958314063,-2.94185749725204,87858.18140173412
8.571898176182582,-0.3798848112306612,-5.422118500007079,-6.217690384665845,0.2575235353281924,2.4084313582705756,-0.6408862635454411,-4.628635119065145,-5.3157872881728,0.15653175618075502,88142.35515114086
-8.282934333615088,5.300411283022883,3.3944790169108567,5.626112042310558,1.2045373826656678,-7.11581938815892,-0.8369291755830386,1.541538516788585,-1.273227552861633,-3.168423484118091,89159.46967674079
0.7254619336045893,7.155843139276843,-1.2015304841695622,2.276343880670717,4.143098502107985,-2.8089814254067984,-1.068831750994818,2.4121353673219357,-3.9000342676038025,-5.904077244296269,89946.98205886662
4.600715313262832,4.644099495600391,-3.7969043401779805,-2.350704824786735,4.392732246102595,6.507440332195809,-1.0199808940398891,5.507126079701216,-4.0830441839172735,-0.1532730272632168,90404.2484985564
7.814701398307565,1.2433843333214172,-8.310961538279084,3.495313304714138,-0.9095934062417608,-2.1461504128858158,5.301147776177998,-1.1025096986137384,-1.6237524540704495,3.406420278384362,91668.22490391081
-7.614117778094423,1.9848702849372213,0.678452542631957,-3.4706131249251646,-6.975447170019771,-1.9394692955742334,-4.788356068224559,3.49202721986691,4.105358484517987,-3.9115390230086913,92837.27424662812
-1.9816237882814338,2.487591158130334,-3.5968671747126826,-3.5268917544549834,7.52269996580221,-2.280331044180642,-0.6835826269096433,4.755487469884124,3.2910671074120814,1.8868606950279352,93115.36843948066
-6.555174813663159,5.33452173109658,3.3115403590540455,-2.6837474095193428,-4.6076740936878355,-5.428912579562331,-2.9598440035530955,3.477265087312511,5.9132530636776375,-1.4306300034967347,93218.81851087858
-0.5667193182550996,2.666835997551912,1.055452547345797,0.36174759432351333,-1.6573498012714638,-1.1560984186530354,-4.917484288166449,6.668170142233974,-2.966471850733905,2.948066679347355,93525.97031075862
-7.296826288945008,-7.0864655050784,-4.677945390899985,-3.1015602317675994,6.65259333832468,5.445265189068506,-1.1274409369542855,-0.10422394641109389,-0.30318247236260865,-2.6824978054293087,94156.09740846063
2.213352940297148,-0.9752320891441159,-2.267377694413736,-1.560985731210659,1.954803951999514,6.285258995786753,3.119381984269536,5.485683108311653,-0.04813086553043511,-5.230342347759538,94159.02920498892
-3.626208462256714,0.6632057283433912,-0.09311127758807781,1.6879404448056046,-8.077532774402762,2.837659584754745,3.3804728315609687,-3.2243702094801505,-2.060785535518223,-2.46355662129889,95142.33646993546
-4.3858691537928545,4.086746221945323,2.947399201115708,-1.0246682735458283,-5.695955749904462,-4.123754268838318,0.6870167148139557,-1.2567737537057784,6.346919003350601,-0.972756482004139,95282.44289092724
4.433009664352611,-0.9264687330226766,3.9041412685396133,-1.373309601768222,-0.5586645961876077,-0.28316163768335034,4.613407234567179,-0.23869521349733658,-6.820936930536122,2.316781919850663,97432.3110409871
-5.299851381603503,-7.336646579785833,-2.1512172477825713,-4.583847438494238,7.318168535990582,2.799493677849871,0.024467385150710785,0.06159234260962765,0.9006294764530538,2.5883319465825343,98624.38853425243
0.8819399529808393,4.2553363633293495,7.066291863175862,-1.4490844559049199,0.14478299726860566,5.003102420726708,5.5336477601203775,-1.0664588593894226,-5.382489577922449,-0.7453489590283873,98900.10217292438
0.026307998565715973,-9.603546070740652,-1.7990485585504252,-0.03542397375244155,-0.2623783432788386,1.5324334937435555,-1.48451106200298,-1.4226288669036125,-3.8827788350686743,-4.6502943337096205,100456.5109763334
-8.269279358235663,4.606655598412775,6.708192499031263,-4.245387393106733,-3.4463536342454324,-3.9389624633883797,-3.198160487629654,5.731751337225807,4.8010398974411395,3.4572807365548783,102064.61480118847
-9.995751796991998,4.132161545349863,2.2309155145186983,0.5797712673920528,0.7319178764839327,-7.798979495439542,0.27408438502668864,-0.865753044243238,0.0770027190583395,-3.9798249181347463,102303.05741828882
-8.814939696301153,5.030380877988822,4.910278290517288,-2.342230508793142,-5.314164354116231,6.868913002585667,1.4944693542000724,1.6321437821493103,-1.8171408302020153,4.143193937017945,103265.41222070307
-2.508946834260818,-8.748246172734998,-0.18970398526379517,1.241014317632667,5.253762009451944,6.45562524023619,0.5113934910200717,3.179541384802406,0.21517729837550714,-0.22743061306872975,103287.83577489782
3.7310888090453105,2.2717290178177203,-8.665720483383424,1.0551877615361986,-1.0827131283471072,3.0593171580362446,5.623166394686465,4.297741086040233,-2.6697153839792005,2.072608259237754,103927.71654241484
-8.60291119998636,9.324818636377152,4.9146048002912375,2.4893546301740215,-0.36677487938541153,-2.2485186354546274,-1.3258261986960065,4.080405247019634,5.218719687211191,-1.8204835962285593,104871.83067449923
-7.06486393079336,7.755280307996413,5.240054091436509,5.164775937336049,-0.96076170703291,-0.2813710508870815,-6.63669098313488,1.8244423743919937,2.637491938329238,-0.7010125994108135,105920.68074811209
-3.3296570728221755,0.4215108477532521,-2.752599609358655,-5.594185042940427,3.7797557560555046,-6.353813592291491,-0.5981098154429878,6.04577296845644,2.273995023317746,3.0993528528514065,105991.00164431623
6.883292007949446,-8.839671595813982,-4.76210242512302,-2.5387368758356645,1.0765981305923673,4.490031058771962,-4.426892404937228,0.7028801590600462,-5.549621497013327,-0.7798445155417031,106585.07544328299
-8.292916655386563,-5.654852401080694,-5.086883425221531,-5.971294149895554,-0.2996498349601219,-1.9751750293632373,1.6371299768656944,5.811873547555791,-5.496801798381045,1.3487236290136246,107164.5170726255
-4.4449039802847015,3.8671777671839114,1.852512831335443,-3.600153026344264,-0.6358952488335908,-7.651814350760379,-2.5528803473052184,4.621802959210221,1.8052517368402468,-0.721116193564904,107435.15474033932
-0.8625614304407061,-3.098697262231687,-5.275269647170715,7.816859450717182,-4.8102203154455125,-2.2645270995789657,3.8337650188137467,4.951657858201607,-1.3025918446831029,1.709409032125551,108826.00609946676
-5.702151823864538,3.3002526396213296,0.8176507745257537,2.9411416513583895,-3.8881725342622744,-4.103234928711086,-7.0708078960426874,-1.6300844192406392,4.621246424966982,-1.1175076850934629,109663.96493205585
-7.872479126393507,6.146727697372384,6.2217196482718515,1.6441601848579444,-1.6076862276723776,-5.694161985504916,0.6686580932662806,-0.004278293711763581,-0.4246239470605565,-6.034414380856389,109772.31318177508
1.1190773811543657,-3.200937507579362,1.3290356238009395,0.7118084234260338,-7.93498813209661,4.380150334265873,2.9980830900362507,2.128286598679955,3.2496802822404662,4.46918799841044,110449.94527465037
3.216420019153854,1.0951979695036977,5.842538090397074,-2.8600275967589233,1.6785672206569735,4.15441540615847,1.2762170892828626,4.150483453156706,-6.8866247917031105,3.1690982335105224,110944.02843307372
