x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.9452223731016958,-4.023815369889309,-0.9880819133044857,-0.9804502006554898,1.8822732229905899,1.8842300219718782,1.9310223174859789,0.12637921531446783,3.0123080703665,1.2000896471860807,102766676.09592973
-0.9635594521509343,1.2439208573479377,-4.64917385332017,-0.6625577781922105,-2.442999046225249,1.2476152562931966,-2.1605129975097612,-1.1166892854205144,-2.204772713245988,-0.7590842770216008,104000520.70434144
-1.0116006962479211,5.192014813443761,1.746529582650292,0.29340992537343835,-1.6900263264668252,-1.330210346770115,-1.13871668077272,-2.8363226918025193,0.5965947706590695,1.905989154944228,104682672.620554
-0.2085210687650716,-4.498907109374448,-2.285996619250687,-2.8330077191040814,-2.247240850913646,2.040877982662541,-2.560410617503468,0.08181415681389037,-1.209365246534282,-0.9562246728766992,114312769.14817154
0.2538599184208332,-2.775852201199887,-1.990933601457665,-0.7135741056465634,1.1725656897770653,-0.7667487409569804,-2.117083918654888,-3.0902758571508047,-2.0976527834208176,1.4814032975196176,119548289.27870914
-3.6456740000524275,5.514215253767312,-1.0394189310460065,0.8933543793732373,0.4575271651023175,-2.489662769519443,1.1980217203869017,2.7646245627143915,1.4566547898517797,-0.29794449398293477,121448401.52963416
0.5340187647801012,-2.7085492909579334,-0.9577981328167755,-2.4707236359882803,-3.6922996970160247,0.35118868891890787,1.9747359256029275,2.0694522610041672,0.6160785582831727,1.9384498659905876,130072495.62457964
-1.2564783635489813,0.3059011231281844,-2.745172171380767,-0.18920650309181253,-1.94782281921713,0.25889216008887134,1.3592488533297875,1.2235482103086204,0.5832093447524159,-3.7928670747815003,135352186.65038952
2.1126787590298046,-2.529381232486786,-4.126201598311375,0.6688926377692272,2.069853868555142,0.49389006027650173,2.03240999197821,-2.8329143354004436,0.19766827086603,1.7546690052779654,139285225.68800333
5.37331008647953,-3.5154712751297224,-3.2449437997871544,0.3336830621546514,1.6160845548824772,-0.6369575574788815,-0.1536207793873548,-1.8044677477064637,2.8365845949413044,1.3457314339504658,140799301.91602996
1.4113368113028117,0.31265735042497145,-4.442275880694876,1.3696176831562905,1.4059940357234941,0.469754306721477,1.2827676018297103,-3.2855702938654043,-0.6534431441404475,1.9267365789558835,143632712.50813323
3.519534615524626,-1.2547853531194486,-4.64386866446052,-1.931701852481761,1.428430519898475,0.1660791498319858,2.0166436919068245,1.6666941031518927,-0.7172285677685506,2.4633617718875573,150533181.16268396
-4.675167394105127,0.6357076823937038,1.6255431045394086,0.975643670836108,1.0247606196566341,2.128429439034591,-3.390663372474724,-0.414835259770314,0.4891756932278324,-2.667795928860422,151846644.96248555
-2.023396273756566,-0.2365296137259536,-0.05463589972698124,0.49821486561689143,-3.224612137321456,1.9281913561625408,0.8948586689407372,2.6072269807041315,0.4796582072308264,-2.8415346505816887,152658991.0744731
2.80244398298803,0.7006355280977214,0.2431512063958084,-2.9759734809115743,-1.2410352049834301,-3.278260899043535,1.5988252255400919,-0.5838880214621196,0.1773273156634354,-2.9242429249758315,154677002.98161325
9.997913874212905,-3.4355683568982727,-0.651929339789131,1.2917287823196562,-0.7898754633495225,-1.2170570778037244,1.5532570294666048,-0.713355103592485,-2.5162758169103645,-0.4146850816425356,155085290.06266665
-1.221294023439452,-1.3669861607695457,2.5533098129445766,1.1724246792072506,-1.2859838042823843,1.036308697653809,4.188037966410697,-1.2233014925003178,-1.635357218752681,1.4792859608709592,162194721.08615106
0.8205022685788044,0.44664782234294353,-1.503100413839692,0.5072563588718759,-0.7592657696867984,-4.6819460808732725,1.4918237073764655,1.9206188288396377,-0.7163675901169129,1.8169339680601435,163076416.1224067
-2.7071628023627587,-0.36782352645914673,-3.110287815281359,-1.1847298076663386,-4.4662502152355295,-0.13887190213313882,0.23123796278927525,-3.0388607024840555,-1.046083215205912,0.3651404225178633,167495843.61701524
0.73410797698396,1.2187161191400988,0.7945938820827534,0.10329546978774862,-2.932305216584934,4.299633870149833,-2.3042858758144793,-1.9597233895412218,-0.0816463470350588,-0.45358681954135893,173002699.1457266
-0.879464425143513,-1.4913095927403084,-1.9178979364790565,1.6816660283258362,0.38582383760180416,0.7762637498406342,-2.3913963230101287,-1.581016092125158,-3.551757235269806,-1.5666682151545501,175023162.8358261
-2.5872950834309494,-0.2946300946546102,0.8343892915039044,-1.3579279506206574,2.254259818937576,0.16254085825484355,3.3919999933037133,-2.2375088331022366,-1.8029300862366333,1.9816145273981614,178016763.71789947
-0.7459382757556992,-0.6732323538705194,-1.7428993743115972,-0.3248986808051961,-1.667365932105542,-1.9421991032439931,2.73499807032914,3.7058758080146106,0.459260103285567,-1.3995031358892254,178733729.45476592
-1.8676471475827159,3.835846259993125,-2.093689135962067,-2.148946331606906,-3.7404938682368387,-2.2433927679637238,2.1106432958749797,-0.37489305785475235,0.6633686963132115,-1.7471682618612943,179477853.92283866
2.0376484932387102,3.199914886523433,-0.27561431655647595,3.7653825508122036,-1.6219424741772257,-0.32489597483087557,-2.308059297632816,-0.44151458808597843,1.9825927404743804,-2.498255404328063,181066130.39820772
-1.7839904834065532,-0.46225538729235494,-1.2270861280297476,-2.4479590861089395,1.506272233354037,-1.4676629390209386,-2.3119741553884996,-1.618123886066501,2.6413681208695574,-2.3862483331572406,188887155.92482975
2.4788562665711273,0.6774301504301834,-3.6197253836727494,-1.7704281595870004,-0.6021263371354266,-1.2614454077541168,3.641282176427451,-0.5443377020608404,0.3285076519854435,2.61534462083661,190050184.12512806
-1.4794849157162053,2.3344896028099353,-1.1278699264268652,0.786531679969894,-0.8551708622731613,-1.1240587576243892,-2.29897148629376,4.1013685461773735,1.2361520922056355,-1.3915888177349776,191606564.18815288
-1.4487261598293248,-0.8194260978544753,-3.0284117323234976,4.2632157967086775,-3.812748765821238,1.5477815560724248,0.5310373419103769,0.39292840317437183,2.169983539292147,-0.27843196016139315,197460179.85166195
-2.778699060909111,3.7200103417936927,-2.355291356363236,-0.45768672927976645,0.8436593358233584,-1.4805019089794715,0.29993161492467313,-2.0493471819456928,-2.057967589787188,-3.1066684559017093,202061039.64523175
-3.209204389024669,0.4221168542611595,1.6226342986781925,-0.1795129265020048,3.998520380598676,-2.400401121778849,-1.278276530903347,-0.9697215057722661,-2.3912530079240697,-1.882142156231176,204089017.37957615
-1.241280449856198,-0.10589591183448932,-0.8145883841055002,-0.40590626211118275,-0.6633968328363887,2.7822235277378686,-0.5816995792606474,-1.6350394944360265,0.6561882129703127,4.005091055015516,210489319.0439694
4.661422691655699,1.0141489044378984,-1.7631195001830138,0.7816018478177891,-0.673658073951069,-4.98088911524027,-0.22477967000692556,1.0803876730734465,1.7791825164116788,1.3375592509921983,217048725.36751363
-3.2829726435897877,1.231495056066251,0.01601307745474767,2.305648737585146,1.0983440236724842,2.7078991435217823,1.9540349046021785,2.6576338876359187,-1.977795151739682,2.07096466457546,230506141.84626475
-4.966983220271077,-0.7286741941029935,3.5886270047104394,-0.05590768184161127,-1.4057439755048597,1.2182728159891547,2.642160079887498,-3.481136474709241,-1.3949050543651766,0.009017603228573035,230738538.04733562
0.9881081309220201,1.7419640790200652,-3.40315584996958,4.1368814706842,1.5730068297407558,-2.1537922439156607,2.8016466656862624,-1.6821249962926839,1.2780966801875933,-0.7946024568394184,240451328.39796728
-1.4946214149048853,-0.5782844702355326,0.48474126544527074,-1.0999740158622413,-2.6536224727460236,0.4754408904539099,-1.0569242730026187,0.5077225549752811,-4.496166785740415,1.1206872740362943,241794354.92496637
-2.4345728208836555,0.6092505391034553,-1.351054312294305,-1.5994817889809319,-2.577806192483396,-2.6981418866849047,2.243228566100516,-0.24412857370341523,-0.8305229409678396,3.2914122757580455,242315148.89924118
-3.6149132452785,-0.2653484565222911,2.3283681068824134,-2.3739871431696433,1.1582764864239747,0.08791693391433156,2.404661453063861,0.6916051512368244,-2.840038484952305,2.732151379257895,245378024.9931784
-3.880252987414912,-2.7443966586427377,1.0373822213074595,0.7075053873301449,2.543342218375454,-1.0520734551870283,2.79685028502441,1.9492875861720353,-1.5528419438655887,2.6358765279200527,246781439.8814701
-0.3286299874361527,0.10007120398628166,0.531090271577824,-0.8231430954221259,-4.956702824721479,-3.0005366073541597,-2.1413607598746673,-0.7746775585589272,-1.463535211994738,-1.1865751375854985,247313370.89067784
2.2901918188130903,-2.3444684553686574,-1.9772143083202953,-3.7289573461477086,-1.4257908617145736,2.0010347701694475,1.1542226084866085,-0.2838049766009286,0.03918452134964184,-3.5092776266350074,247730505.18302006
-2.5622129368089,-1.0675010583261377,-1.529977354044051,0.6978074966431012,-2.6950761692279244,-1.2100637534200411,0.7002969569798629,-4.003075651245946,-2.383854907395108,-0.8752724464710453,257519068.8712318
2.3283101410978606,0.20779434998880864,3.166081402002325,-0.3549203151443241,0.9317313936624222,-1.3283241189720059,0.46544228925811115,-0.5090376210185024,2.5748962594481117,-3.7296819109400046,257614803.31974486
2.03570430647968,-2.373044755937678,-2.580326097346049,3.7937393247513853,0.08889983426892734,-3.393999798914428,-1.3751497735344134,1.469553985726173,-0.5842523465311431,2.4461954454803863,266488549.79666853
-3.0134929847881806,1.4244816597300716,-3.3430012561072884,-1.4660295717749696,-4.044035828575686,-0.6155187786202712,-1.9460256946583048,-2.201547653778638,0.3729025206958634,2.2540418246598017,271188037.77440405
-2.2135030943662244,0.11046865633051783,-0.3154624847493559,0.8208951019990741,0.6070442522320004,0.7185326169118881,3.784967529996052,-1.1263284516162546,0.11458674024428284,3.683347309241663,281595749.182493
-4.885882356275586,0.6813682602103504,1.3749833463332632,0.9678042353195548,1.9948446758744698,2.195188961678324,-3.560673567935046,-0.28930370690679474,1.703213411910313,-2.462983563034953,282208370.33608496
0.04563036078861926,-0.48236504622897924,-0.7758405957793267,3.383260093092163,0.7808878939767889,-0.5240778512863833,2.381171842384277,-4.4843200859455665,0.6559092178172009,-0.5388449851651647,286041313.2928928
-2.3372559355707896,0.6127724026807069,-4.365965752713013,4.690205918812948,-0.4893905971008151,-1.035303282943878,1.4602830633875692,2.93042641484438,0.15021048095821316,1.3136102530439588,286086166.2839141
-3.1579830297981717,-0.07354883261263456,0.6168484603150186,-3.242042581717979,4.704945845233937,0.9275321509525476,1.2603937997612598,2.0353828950728685,-1.4923298216658538,-1.6374080129730124,286198246.6191233
-1.4787648579296957,-2.4121731790661807,-0.08373714211577765,-0.5617799033404636,-0.2641041216280684,-2.0304727388698662,4.55922242424119,-0.4127644834010754,2.690005841452811,-0.89657200936137,286617589.6058066
-0.1293501161577013,2.3225477131933143,-1.2455309007386433,-1.531150094076414,1.8754115815050816,0.7487254471183791,2.372217146596338,-0.2571253618878345,-3.653743345747936,-2.396140097855195,300271543.7145318
3.0466612877372654,1.5315153651116409,-4.99758527385905,-0.47985032420263274,-0.7496440769185404,-3.185410646957797,-1.4182593151672798,-2.8103363169543503,0.5807829420271543,1.7163547437680755,300275296.97555673
3.937989210440041,-1.313036167628279,-4.3654724046124205,0.7481114221196712,-1.52125450797425,2.160513599709459,-1.425290096022504,2.3479457647386104,-3.087407198538679,-0.3595251398554993,300629208.783284
4.7723925491207595,-3.604386367789051,-3.4147594671813626,-2.8477874237612832,3.2328510813214146,-1.451999384143454,1.1448222408456479,-2.259439460954821,-0.8467018579255707,-1.6366810832525445,305184671.9358516
-3.403080768512947,2.842889907864233,-0.8383961046221988,-0.591221302570734,1.1930903544346654,-4.432348748280603,2.08997106351026,-0.3855586444516699,-0.866796000740845,-2.6529161036050124,308939248.18377596
6.003217487362892,-1.9107878269601557,-1.3766551683985468,-0.6276745901132729,-0.8866826675030297,3.5936810071987035,-3.4770385440077227,-0.7614221404925003,-2.218224962531219,0.41021474142499315,318864346.73332363
-3.3318289315241016,3.4013278167551273,0.6304825602994963,-0.3915919815128719,-0.51875016580023,-1.5436762034142464,-3.4377953569661663,0.23054385593198168,1.9014009544956978,-3.194181719789113,329266941.3766921
1.4188246089046272,0.2220126335393253,-3.4007309763211855,2.4973774286930097,3.025273675878151,-1.1353321117294781,-1.8612561052868275,-1.5517305743395793,0.843262959871166,3.2461083474820223,334805932.0991801
-3.841931566411631,-1.6409730546230872,-3.762108499108466,-0.6725897923271418,-1.1876006076862262,1.446265867734896,1.3671423284705582,-1.4236968885111856,1.4163177796609236,3.737722561264168,337496269.09701735
-1.0226289192018883,-2.061461845389441,-4.156028826252433,-1.1543509808837782,-1.8979676424682608,1.7519222141725508,2.336786725016185,-4.030176153550802,-0.4213559671763707,-0.03910025869256328,346647483.9019059
1.6605431122129843,-1.7400651351428706,-1.2412394861106972,-3.312913188525566,-1.0118981154706461,2.3901330174135897,-2.032090962353577,-1.7660183964948106,-1.5535703719908196,-3.2200250857077353,362676886.28408873
-0.46392497426876056,7.037705122203645,-4.624648450325813,1.813548574891551,0.13736506842621732,1.1212132841474225,-0.4329574100257479,0.10526585872513039,2.583194769910963,-1.7421281481659858,362881286.57326967
-4.655504549150064,0.2497165990695412,2.7821506888440166,3.5770471361584972,2.411168370047445,0.6556296901959575,2.0821824144647665,1.8067434702075538,-1.6495961846205216,2.611943034423764,368107054.0201641
7.346591671790953,2.508718925220893,0.3136908781373964,0.007897026269322982,-0.527169801281735,1.8596367525035635,-2.151754613766882,-3.151928583890557,1.9760494280898824,2.0299528785739156,369211408.06885904
5.5620198039930315,4.883824779512841,-0.9321629827539795,-4.388423318707629,-1.44486705665019,-1.9151726659413026,3.1362136544862187,0.28538433084266956,0.9149696501294886,-1.0230963347077062,374552496.0039748
-1.7219692811134917,0.32164894114093723,-0.07178275300907244,2.6950338915005996,-1.7700112498588327,-3.2590552633786363,3.162577082189819,1.7365339880058726,-2.750597348948379,-0.7196201727091281,378948887.4248393
0.5221356806675272,1.6143828243963303,-0.8271625101962995,1.1112479171455738,-0.32429941979427457,1.5753499066762964,0.6634625028028938,-4.905544011938468,2.461837592475637,0.33448794670003745,379558650.0416465
1.350500147554731,-0.6816105889145506,1.8963911366706478,1.8951858012330205,-1.824625751521087,1.6768577037825845,4.819159405621562,0.775817050906465,1.8337420905117985,1.4313544544855281,381785420.068502
-1.1466190737349038,0.32692552916520945,-4.985037174563248,0.05655395862556889,-0.6703555907808674,-3.018009085313237,0.5858270995826281,-2.5101892466833755,-0.9417574682766566,-2.9472539220519147,387738425.0586407
7.776400472637567,-3.366126068242262,-4.603954761240274,-2.0418471194998555,0.3540120503420465,0.9077224403326023,-0.6578321719817896,-3.5684755615386607,-0.7895945540773697,-0.47565218456067426,393846885.3836649
-3.0238300572548575,6.252043149385971,2.0175078661813135,-4.018167946721759,-1.6528141696329233,-0.39221845363590413,1.2821645588905248,0.5227554816032352,-0.49705360751451866,-3.0109281816961007,413926583.65168214
-4.079063701816908,-0.07199970388820043,-2.0109654301575706,-0.37074630058512603,-2.9417931896169356,2.311047534317012,0.7653499103903041,-2.6531974539402468,-3.656750839337604,-0.1721050421138074,416464608.17675656
-0.14221161373604985,-2.192748120000122,-0.5747776652597834,-0.8339521141771905,-4.669191211111643,2.405364669555365,3.712212227328377,-1.2919657118241947,-1.2730960504510391,-0.7416248995360325,424268359.3984538
-4.0906001837759,2.371327538815554,0.18168926971381116,1.7822610924992537,0.6002340590691542,-1.8594826825998712,-0.983401447357436,-0.25496985350118495,3.1456369693665507,-3.5728101149054003,425993429.8503733
1.098795327605792,2.656740534923326,-3.907460162979454,0.27139660391405673,0.34635189837021985,-1.9643874542039024,0.5312420764623413,-4.2423304938107975,2.4390760502852973,-0.5369066304552997,427350713.4349827
-1.9342518908591804,1.6739038483150972,0.997760591862427,0.44987046829125266,1.301934219601528,-0.907261605168658,1.67589078062552,3.537845978974132,2.3465739656269555,3.0509929960246147,435943161.3528392
-3.0909542611888385,-2.06041311444748,3.201809107978521,1.5375823884159812,0.13185698207197505,2.899931548415169,-4.158729888604579,-1.8047044815702575,-1.1736362090504244,-1.4384414706023685,436062369.64367163
8.693893988976736,2.9126934944466547,-1.926285498060198,3.6210459695965165,-3.600541337940236,-1.8985235737394033,0.7009407977398041,1.012073544518996,1.9793659056150341,0.16145979810061473,440440474.97656417
-0.4862164556362294,0.06518112122049335,-2.608266930135033,-1.9832640300583482,-3.2460679260003165,-1.2327438158445827,-0.01889981280727482,-4.86740352161627,-0.3754184739037876,0.3327920712142367,442691151.9582716
-2.819895689390477,-0.1370313540489141,-2.0595469289828845,-3.030055351998974,0.7190260751031354,-3.4211682396971774,-4.31975075403283,1.033505049347874,1.1698080689721686,1.0417535182783193,458053010.2334542
-2.292408968285402,2.1813277978207957,-0.18511814654935965,0.3045887579282851,-1.722664177948225,0.8768108670790768,-2.1073665551668563,0.0774232231950994,-1.6130375511763932,-4.510206484554508,458563003.5464488
-2.136433915248214,-2.0013417712354893,-1.1541874019218876,-0.6835127375190243,-1.0254810346874441,-0.1111805336542746,4.183120292374168,-1.8559734877446215,-3.321330096653554,1.4234564227369446,462933327.8720278
2.691633345048058,-3.2777700738395956,5.011541331315305,1.7795198485124053,0.5339715813104752,3.191611035356174,-0.6334591592719279,1.5800851765047654,2.923851128915664,1.2032258851169897,463736840.7664757
1.7403705793855913,-1.3439390628044032,-3.235803582837568,-2.1278922286797624,2.4594006087371953,4.591938295194768,1.665588261789882,-2.251849502370765,1.51951027353039,-0.11206252647582071,465793355.2485274
5.319814773455769,1.7342765808763134,-0.3391231925216745,-1.6502398641709206,0.12879204719054926,-2.31076525299474,-1.035402270802153,-0.9220002852209557,-3.1699878240892145,-3.3572840791009835,474209430.4431798
-0.524490617634839,2.1114448478682415,-0.4751260224650178,-3.5677820802146516,4.936193407733283,-0.18296936766190752,-1.6289028844983706,-2.4718040147511777,-0.11067506362536617,-2.1337210892162535,479195295.4765199
3.0270451945385473,3.2730679435498384,-2.392143461302443,-0.08719753541306052,1.2986212670563901,-3.9532447184033295,-1.134851896876394,3.4228527301748706,-1.3221299391389507,1.6586732666669628,479639728.3673284
-2.066222348924113,-3.1357024717081625,2.8684268387250254,1.4547980198397874,-1.5420688402292984,-0.8440164344767438,3.354130110501684,-2.9193233459906223,0.9318234568050917,2.621089108977317,484326738.4739557
2.1190675974248037,-2.64170951436996,-2.5587825679138234,-4.386116007393592,-2.0270734055092205,0.2491418418343575,0.12870410038032615,1.016536166127203,-0.532560070080214,-3.8929645237322226,495867086.40198886
-0.8212362456077749,-4.252933363895771,4.650690665517625,3.780787246976777,-0.9578242841231379,1.6719883261930757,-2.8245785167790363,2.401329056689319,1.3458110794588605,-0.2537831815231899,500877827.3340779
-0.09562486474053333,2.1028991136993724,2.026377969024263,-0.08627822527729598,2.9654515564265216,-1.0814080755428652,-2.503709898644786,-1.1720461603290582,-0.37065283735459204,4.168272666511285,520176983.6195032
-1.6350705047483949,-1.3033313389824204,3.9185905454028602,-2.0090557979849955,0.002573687444749728,0.9540804318963545,-3.9501123811742826,-3.6347963225413173,1.0368924151373755,-0.6823414272968349,526784330.37319297
-0.24887832689706954,-3.95785602539517,-3.0632719008033176,-3.877561151710971,-0.8973840084249707,0.6899843170832234,0.4662793755932433,-3.331844941639923,2.708055198923784,-1.4205084923854585,527377921.0621207
2.7468131120320587,-3.991820688411127,-0.4791003470814422,-2.751782059770666,-3.192748106259531,1.5486093480790746,2.458417913974508,-2.975483648583908,-2.2547302266405445,-0.9268815927782275,528427051.33932793
-4.337634937100776,2.1942906586740367,-2.7936330279735024,0.4828347612283186,-4.277945363064372,-2.6206403933372187,-0.8845536244499099,-1.0767329566802575,-0.2117988834683986,-3.229028539525211,540330878.018643
-4.500900139667451,0.775716574950625,-2.607019860401464,-2.77770449789151,-4.92071956360355,-0.9241441325687685,-0.03799789510255369,-3.349732534582741,-0.842321189289229,1.0470722166759276,548222410.5388511
3.634038349068269,-3.0290576161537595,-1.4346146906808284,-2.3572401758173074,-0.02090270726730914,3.189250838210403,0.06062586850528562,-2.670228325788636,-3.2133908555656143,-1.8927274807841252,553838708.4719015
-1.2597512201218894,3.8358992559946534,-4.775212936842687,-2.095603744305765,-1.2644850615689451,0.2830347742014909,-1.470211528632448,3.6186149970032933,2.4360579521535035,0.914300007087945,556065872.8860574
-2.766854386107133,2.5914672936071543,-3.913345359135684,-2.737367048724176,-3.803611277450276,0.9476428083858797,-0.506347401114762,-1.3358017510637217,-1.5216197889507959,-3.096180266740977,558820118.6421012
1.3491488233826343,-3.810000562762035,-3.271584123613791,2.220190242983568,3.8571600026737385,-1.5714206415153322,-0.5490605867407292,2.503905144194049,-2.4024383630865955,-1.8202647463880106,571506725.3185253
0.9006402318726344,-0.4293127862063381,-3.2560449143620707,-0.8544359416695728,1.6518218803231006,-2.447715711116561,-0.12938432087142587,-0.06211244031107199,-2.608963280545803,-4.030216748684878,572255723.9500663
-1.7732652017068442,-2.9385800767211867,1.9162592682674915,0.31072812638588954,-4.1948615479164015,-0.28998273905054095,2.8406354636883195,-2.4819435268531285,-0.4394155549704215,2.867272998319365,577383554.5267309
2.1270676010088674,-2.4996098175083348,3.0352491979996756,-3.0004950570941458,-2.4225405776775295,-0.7386662738426262,1.9886288037217672,-1.5580130366289595,-3.7511868136888253,1.5558944891118833,586518230.9714824
-2.4467599165587943,3.499551081787272,-0.5753536024418899,0.6559990291185112,0.16881799919079787,1.5983821418182123,3.1689318269297693,0.7782185158649875,-4.558970699500192,0.4604519450876872,599773843.1081204
7.376861359965984,0.3274221190355011,-3.7107184286757526,-4.95543730867878,2.7281553075118397,-0.38885338529235347,-1.4141756444433693,0.28019682497938936,1.308503797330602,-2.2813703074686966,610475332.2317107
2.275215336518523,-0.946623183625198,0.3178355993217672,1.01525252566505,3.3737406091404236,0.6169442906891801,-0.06597539387476398,-0.6375082894709043,2.861688986632167,-4.086382528512988,611940409.5874767
-2.766602829567903,0.5455483681159481,4.094783438253286,3.5185889816197355,1.750333936527064,3.932316112501887,-0.5667830155827223,1.7775312435938875,0.8271926067645327,2.552971457216114,615613044.4623086
3.778289514543609,1.55758212543495,-4.387638112027311,-1.1522632288967218,0.6348947158263489,-1.6359803827696973,-2.876680793414172,0.8113662220560023,4.072359211023792,0.5364184155658673,620034291.6506639
-2.286639918616803,1.6252671460030546,1.884372004142851,3.2309091621288997,-3.0911339819311747,2.9223131218148852,-3.6843913446524463,1.1944983259122468,2.3078097011457324,0.015137457456330439,625662450.0110279
1.8365661430625773,0.16284569822777195,-2.6934166542658105,-0.1896372391197101,-2.6182882617188556,-2.7904838791128586,1.1024583046922591,-1.3750745900092232,-4.0095957611847,-2.091109954390941,642254997.4666235
-0.6874198584576157,2.4358720782262604,-0.30711867644293245,-2.4136792518386985,2.3003324218052046,-2.886290781432137,4.352600183754275,-2.271939072284983,1.939427142887224,-0.12654558214773282,657761595.5123131
4.169753910122186,-2.170058313971033,-1.2625333639508747,0.6364206958908937,3.7259620197024037,-2.2188898021930945,-3.7628886675754116,1.2465280739725881,0.47932104788210106,2.789062771704014,685077920.6013824
1.5620023691071876,1.3387813149742167,-2.2207021669650717,-1.6179330356947144,-0.7662940128219335,-4.168877970071057,0.48713196016494176,0.8717824877421196,0.9721614956123747,-4.143759743502075,709910740.2047224
-2.124943714455287,-1.8265266007851864,3.6571711024093907,-0.9991978911710326,3.6386173199987875,-0.3630772210270856,-1.2825392090843357,-4.263037708630327,-1.0905933043929261,-1.9320591696720886,716653061.5410911
-1.399947522627186,3.736295483480631,1.9892347586889838,0.630783146941156,3.3752995740712555,3.393326143852842,-0.12852010688039373,1.3945195101831707,3.827168136490905,-1.025714146950052,718252928.2353028
0.77396241893421,-2.6490565943850366,2.2011804827169934,-0.6849734440836022,-2.615851516595309,0.2635329710121642,1.3968577117254246,-2.7360590311659263,-3.8843601322217896,2.295920531841763,721041692.2880528
0.24545808667140645,0.053577864820997245,-2.5938540627727535,-3.748996420807452,0.027023740324254142,1.791677539344197,-1.1000486288684481,3.0387244318775672,-3.3243142150983136,2.2521474025292116,725693540.3149154
-1.138024311406286,0.6280819182826036,1.1471189431012043,-0.9147316232665024,-1.1303928974203195,-1.3063296409878724,0.1949308674827326,-2.420517439016699,0.8683855060567763,4.988908188713333,730706925.7497132
4.292914817336393,-4.469717706565685,-3.7700319450911697,0.14135631129847437,-0.7218526282094752,5.141226522041005,2.5214579287298617,-1.07668183310385,0.7342056342410803,-0.9122065318518706,734555092.5913382
0.9654725943880353,0.9972818442834293,-2.1765483948041764,-3.86578498667627,1.3766373439885566,0.6620144673651387,-0.28914301860347735,-0.8521103544565449,-2.415150157100721,-4.2773311390438185,749001999.7367872
1.899957335429749,-4.275151392810448,-2.6964423105614936,-1.7857748666707582,0.81971459921983,2.8985467553230313,0.9005857118579924,-3.3422183906414396,-1.9412055625708415,-2.7242597062944216,756367517.0948392
0.8185258022155397,1.275288529263661,-2.9541365391847894,1.7931381563868767,-4.07721566002235,3.3008350377234814,1.592968671566337,1.1784317299553067,3.1253759575615963,-1.540037335461339,758974199.6881169
-2.206909806210634,9.44348608107941,2.670237304335123,2.539464954124119,-3.8483928256071156,-0.2896324357468447,-0.9292829828441489,-1.081716561106699,-1.080847383764338,0.3866740657021337,762883717.6530107
-0.2730852068760576,-0.7541277757512451,-1.6186957848518024,2.6118092231403085,5.422540121287843,-3.3415501747358216,-1.514076500316317,-0.9919245402826937,-0.9505862500063575,2.3039129310437576,791939910.510415
1.8212702607061502,-4.964578680159496,-1.4725716303498921,-4.347545473190861,1.1453006794362002,-2.956465515827721,2.8316028462665113,-2.7895969177633644,1.0537284757825116,-1.1608011885641858,792572569.5294298
-4.337130477173103,-1.6865486431635075,-0.21361551526336903,1.2603513248165383,-1.3695024335279613,0.45589931042480236,-4.9251842487680255,-0.3056465127077729,-2.0622869284802468,2.927291589960422,797877141.4227747
3.1119012432706272,4.116611413019488,-3.363740041292779,-0.5818150675800515,3.4223671518883663,0.9316716164035503,-3.627452328331593,-3.4128043941782447,0.7411282886305275,-0.709690336280828,814920080.5410209
2.904968693760826,-0.44679810765863026,-3.1552296365617027,3.0667907997751462,4.57656314934327,0.3090206951112755,2.186771101591107,0.025386307295953925,-2.4796139573370266,-2.5996181253805433,815937019.1094601
0.852358821008056,0.4286627352566934,-4.552597953810409,1.2835218973233031,0.45978437119715054,3.490840487801606,3.23137961598227,-1.7862371352816007,3.218464593403483,-0.48917376722292405,818391949.5724407
-4.331897083792784,0.11371752603350882,-4.146727823673816,0.1750358746042998,3.144870761015471,3.8019489846499086,-1.6304458381113929,-2.0331136412091793,0.6915890755906582,-2.806938918692475,849581926.9456856
-2.540178289261158,3.4945193174877724,1.22627492605445,1.1176995039409023,-0.43047238004718524,-1.6161037772351805,1.0304700171201042,0.8336369177126042,2.233110318455624,-4.763836317238262,853031666.7033055
-2.819206064250509,4.172256151944843,-1.370686247574454,-1.100990242431591,-0.9483900934440292,-3.9374122738414803,0.15691407970398163,-1.3285928009502426,4.437183152323283,0.004174447847347329,857629272.3984301
1.1258079468765738,-1.8265563154371411,4.445584405144365,1.2813724690567894,-1.494230192199683,-0.9240528039161623,-2.5841298679276914,-4.44843549316265,-1.9788836576267763,1.2004855536215042,883335340.2480623
1.1483410595879844,-1.4559536450563586,-2.476268284361185,-2.1962311838402657,-0.08485325188494532,1.1784159775478589,1.3125590898241488,-0.25539314693007054,4.157883457487457,3.5525380287836454,895717206.5415957
4.322000992231843,-0.9612254293407694,-0.06940439102789053,-2.2883761483451703,-1.4238372532021477,2.479188518503056,2.805964363453443,-1.8428976983266172,-3.1063885206219064,-3.0162925795221716,923161519.5252248
0.2687981446037009,1.8295830739347143,1.7550456118347038,2.3096900507859295,-0.9723669261582628,-4.9157771205079035,-2.752204120014203,1.497596876996938,2.765937892676331,-1.5372338124712275,943424225.4034863
-0.5179164640476652,-3.3392309680916568,-0.006475097792912443,-0.001131202740410009,-1.4619092387432988,-0.09035668123776157,-4.036762084442677,1.9589296957642772,-4.3650903425399425,-0.6749609890547502,982795932.4667771
