x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.0439255908174296,2.644942121464096,1.29357885337611,2.4153266047292887,1.4168665896147998,1.7287736282477362,1.1797921949895587,2.004873158556112,0.859911794007242,1.0076551710636081,2.0145775191764295,1.8870311945448839,1.7568294525842252,1.304103642083871,2.3487512535573307,1.5941585242805545,0.6386755210934131,2.585605773639647,2.1185112228120215,1.9939734202682424,2.0483874535140876,2.184021301071377,0.5728533704402582,2.0823865820510323,1.5034963671932307,1.1238860420194394,1.814413417689577,1.969859682959227,1.0997323554929375,1.7240919653715838,-4.557587890753091
1.01932328284629,1.46157206379645,2.059618816368174,2.660254349600521,1.3680489398808344,2.48453370156271,1.5911728997426435,1.0995555304702118,1.9479742520151626,1.2446084070437582,2.715032964984918,0.5436390153004667,0.7562717501727544,0.844869458835818,2.4605782616542196,0.8258453053561092,2.3711782209339884,1.1734799349157763,0.35850686550620775,0.8167210498490328,2.2507431684471118,1.5070862115150583,1.6933112417637863,0.6932093980523624,2.2209291992354037,1.0196214649546371,1.9155569520257179,2.2959654568512824,2.2998774102736537,1.3887563719704266,-4.552720320079323
0.8155708875253144,2.815148183742153,2.013460928485444,3.0824396924676263,1.2269853923337386,2.5650119924825776,0.7756034290463336,1.6789861531211812,1.3886921507451666,2.799863654338122,2.519715645240314,2.3268463167607982,1.5918786067275468,1.6202414337191542,1.5522605074206988,1.1929368697276608,1.2843503249286363,2.8984920118341413,1.9691155419333235,1.3248873061918223,2.115223115010117,2.946592163708476,0.21801354953500537,1.6814271639470926,2.1463284583562006,2.6912659745637844,1.3459283452771489,0.7172034938838816,1.2270772669703935,1.5938211412472676,-4.550168073067428
0.8125923064899775,2.113615655353568,2.271139257085186,1.760655634544685,1.570903514394642,2.581229872986267,1.4156826105398852,2.901379392319945,0.8326818969048557,1.2240367302605124,1.2031473722912647,1.4487261041104438,1.49784935047948,2.1848949973009173,3.1227674210969685,1.1820596785688875,0.7576802654211399,0.70417307375818,1.0597883994510195,1.1384044791553394,0.9623596440941639,1.3512621243541079,2.6705256217032445,1.8299432923056704,1.7124256239931608,2.503537612623916,0.06074847036823683,1.1722802319205845,1.834320678535833,2.0903748663283075,-4.544351271230031
1.7643231573220977,2.843541421128185,2.227577412258269,0.651583414627355,1.2001713978776563,3.0504757670877742,1.1142650260231095,0.6024789031485297,1.589306247492332,1.8228035252075592,1.7633952111172109,1.6525953456307734,1.7087940757365017,0.668306112482656,2.084167074735499,0.8997824221248829,1.0289855570679813,2.461460748009125,0.7126261033693434,1.2139051355246488,1.3383802282626862,2.090321843676736,1.0622706895186904,0.6659044995941039,1.6319919509998497,1.6896686906067582,1.283336100076431,0.9707483375443503,1.994850789579062,1.6901275045712725,-4.536209826634439
0.20705886203547497,2.762472400383766,2.211622373475378,0.8131732124069303,2.1092528773334442,1.9480980065498739,0.5538223781697773,1.1163659424127477,2.149687467994153,1.2804133399380193,2.3285130680199244,1.081913211687105,1.3932638272008682,2.210024172353787,2.850494187013637,0.936354379392071,1.9248535902987947,0.49586381549750747,0.05209670837152269,0.8689695902494601,0.5091557829539558,1.45265138745626,1.7619666823147009,1.1477513306827518,1.2125626496805681,0.34727776162861423,1.0422223030478925,1.5655375435835772,2.674483537479852,2.7561415902990802,-4.534550175136224
1.6762015241913217,1.191665390621995,0.874459421209651,2.903499271648336,2.184382673643267,1.397328946189078,1.387017457897684,2.9916322495991823,0.6783201636943603,2.7299303988782584,1.5608714473688423,2.1592118684938284,2.6141541842473135,1.349801094422443,0.9655241300009859,0.8963320320310671,0.5429185540714832,1.8958992151698835,1.1906265024936022,2.5090210652424947,0.8629124144303221,2.521994782016137,3.085664038557832,1.8303987297565532,2.8861459571913173,2.7440566800620627,0.36202696382747745,2.141593734822675,1.4478159173074163,1.864582495169659,-4.530136074503426
0.8302029903315178,0.4047450027212247,1.6279031355718998,1.0326751226481086,2.318163936351282,1.49560707461033,1.607073505454721,1.1732860811593366,2.268925994177579,1.1540224642080577,1.7048502298617239,1.181153519363288,0.8429906220904221,1.082800278915158,0.4586534866188685,2.249289595070667,1.2110112330114995,0.43054309358616505,0.5982982755939455,0.8047658450558078,2.4246741081890137,0.45762821494216377,3.111211322115866,0.09346839805174012,2.946038770494615,2.170255099072266,1.5497846089642984,1.4262333848702382,2.120334083581967,1.3379586251528062,-4.529318631236483
1.0003503817863217,1.422921034074173,1.83154923526107,3.1356854822909512,2.385331394926947,1.2628492081102363,1.0387674257647332,2.0156953160066124,1.0907205438060799,2.7660282395586395,1.2550524736603466,1.6390793433847946,1.6429713961569226,0.9556866123581725,1.1214856307518852,0.6251697662094583,0.8279420185674219,2.089621103073616,1.598518461875556,2.1608641351179356,0.8455290181478062,2.7565736590710053,1.9111457861233572,2.0821840561895186,3.019555357792926,2.492439589150052,0.5210428732368035,2.7432882717598037,1.7544156266113786,1.3916641598718404,-4.524673654120975
1.2910645349067607,0.9160558477576232,2.7723445412188963,0.5935538891682308,0.7088796790163965,0.9025580390985309,1.00783478884567,0.7719117975834131,2.0877542977109385,2.304310929685672,2.10864865561942,1.1641718988357201,1.154919853222009,1.9602424179596174,1.5397965558351474,1.373193405632855,0.5579072007519237,3.0681701020703835,0.8342240355190912,2.605122014455363,1.8849711804059703,1.9718995033368751,1.070472497351155,0.9642008446079421,1.5800543853600628,2.057706633459987,1.0935786012804494,1.2066802117731226,0.24188934950014973,2.5370224496492577,-4.523614760048016
1.5860608652043005,0.8866082434330607,1.80178554434926,2.751152415903534,0.9911521945166747,2.822445918453259,1.4310436513298657,0.7682168373231459,2.5001379038641325,1.1868689408309332,1.8498661667402512,0.8726428008495718,0.930949019553881,1.2027837299624144,2.215868996067938,1.5797083762097623,1.771308300162609,1.4400428052373013,1.6001307514193521,1.197971829836334,1.8027560433235235,2.330894006091043,0.7467926228322588,0.069723587253262,1.193903003778344,2.609538817197474,1.3774834556329218,1.2426719254697627,2.1556023427299196,1.7965915480464147,-4.516591571019218
0.6971787249690246,2.525054473673024,1.8588881358146594,2.696054357192269,0.7409396074844041,3.058042041653079,0.6852943465794548,1.8284769220771508,1.676337497369276,2.7369858268427367,2.4810386869688292,1.7427590177555843,1.7676754024768835,1.1029650556011505,1.1959741787262759,0.9766069653143785,1.433160297272369,3.0558244471340705,1.4064405034122212,0.9063304164795563,1.5236340037180818,2.9171037600830467,0.2686678209561657,1.5111384788423923,1.7723136630518863,2.9583724962659037,1.108149405617031,0.7559741137613846,1.3688107133408667,1.6383341125220787,-4.5131318135934855
1.3774638584801047,0.27432374465154064,2.870330317871681,1.07646768626672,1.3589994189377133,1.0422267323064962,1.5843227869286869,1.0773808580959634,1.8251840947112865,1.5386792207805098,1.9711534236340995,0.9488276752976835,2.2141412296084524,2.15718569108288,0.1391237996475902,2.1335707195801206,1.0625753844330266,0.5859432479029597,0.22459104882714803,2.2908257330737287,1.7431729283911308,0.4708102486916501,1.742519041991499,1.2739752461231229,2.421782743748853,2.45568366505218,2.6147349323515368,2.8199423782699826,2.2357950593095284,0.4856623514437153,-4.506394288288072
0.6877127219974277,3.0210196877931383,2.0366338112010833,2.974127707514972,1.8373130051098545,1.4064007998449304,0.583596002022943,1.2946002348470018,1.4651186487191006,2.321253080205638,1.330163308328027,1.8811912021950337,1.6790740286384644,1.190765254113626,1.737192915299394,0.9131155419529923,1.3586653229807522,3.107425615126371,1.3587844097509927,1.5000488981514748,1.0461305951335378,2.8725528242161893,1.5450941516785937,1.4280882388530998,2.526336712063855,2.616482450265115,0.890665637782103,2.554123815956401,1.393422235241851,1.0891639567559452,-4.495428222867281
1.558811757431084,1.706801770474834,1.761577650693645,2.9067749252345902,1.939350907006832,1.2338129845307233,0.819255272319995,1.9293220081880267,0.8673445962722482,2.3480994955559042,0.9840157194763286,2.1134322149349067,1.590183529804622,0.9213237742088118,1.5341650318900701,0.34447737908474885,1.0471619588145307,2.1300909962580623,1.1574235286567471,0.5426930251687307,0.7789065586161876,3.0388216641264205,1.9758301716719635,2.1333922521690023,2.4538749623684586,2.4531609232808043,0.2282323801439438,1.879255004007773,1.599192423359376,1.3152088697802953,-4.489508569670009
0.5706188358169388,1.6614061862308271,2.6489588079374102,2.1263734562915846,1.3700418238691023,1.3822801433654703,0.5886615353164477,1.151419906406584,2.437218791707114,1.8310508397355336,0.908057147654881,0.20704824597935084,1.4378479608097332,2.619455736822629,0.00026812357647762464,0.2448347285075103,3.0212791906818213,2.946371601033919,1.752755276716948,1.6381134154404455,1.6188864832348995,1.9225750715854695,0.10035066841494547,1.2941442352012995,2.394475607103566,0.7384847131233749,1.1373463750156518,3.1257822278047454,0.010943712570542719,1.5936045934278658,-4.48786626284335
1.0976574686404577,0.8410573895786887,2.2786709497026036,1.1192604548399392,1.2036050460808092,2.2232120590116597,1.1176907895370867,0.48829060621685005,2.418202568210025,1.1854896606110723,1.9904124501411395,0.7803193479229451,1.2845061278416254,0.7179701110522145,0.6270561268345975,1.730659493250226,0.8445369802650879,1.9557091412436751,0.8399524489900703,0.5830800229753053,1.8704083025325613,0.9274137873582341,1.5766529791077595,1.6307465557482201,2.691235282238024,1.1203066204812921,2.030823214251412,0.5131512755216572,1.9891591608918304,1.1356204179168234,-4.4874326150039145
0.7645363289914028,2.6696057235409203,1.9358525679125513,2.7505744148245697,0.5385686638641449,2.8729439920539765,0.9051530322817127,1.649449117604768,1.3244588286396228,2.9211288006063203,2.3260015303921255,1.4044407226004232,1.5422159737874317,1.5050371289180193,1.2763990742971325,1.1344007319505178,1.6149724177526095,3.138577445861241,1.4678634453325614,1.186398649392518,1.8866961946406786,2.6643035565066158,0.36751531506551827,1.7468102459544501,1.869514417068219,2.8858735549299777,1.3079741957166762,0.6557056851928282,0.9638930374707315,1.504340137917738,-4.48729592882292
0.8984487186903497,2.9007465570740014,1.913986126610919,2.937424524815216,2.45948172413946,1.3309190970080038,0.84274589076242,1.7701354914427017,1.522853268497087,2.673380319779733,1.1506595828910966,1.8517144781948232,1.8914233779339538,0.9519611195724113,1.9334625655178328,0.9665306540877244,1.4581971891443952,2.9801416340954283,1.579674078521545,1.0570542726817664,1.5003416516846566,2.8102586103214415,1.6006677315920137,2.5882282942864423,2.088550312264472,2.3367810570069376,0.9663239447378514,1.5985520237407174,1.3126750812468122,1.2995510179761347,-4.483800071104763
0.7575571473435386,2.8947369581922904,2.293778864552944,2.300783186185563,0.7818177813068905,0.00828434432740699,1.3575562112742814,1.7417394128298804,1.3285343653209627,1.5328083272476156,2.3771578155814366,2.3688515429079904,2.589931430359834,0.970823879478826,2.3964342733777273,1.1787138267827346,1.6651240579475801,2.7429860070892707,2.3552097967763874,1.7613944454783736,1.7385706368172276,2.9387361476309333,1.2251806431419547,2.3664524788113477,2.3607085459253754,2.17701892178935,1.4883134859786626,2.4934081453016823,0.5117567471764335,1.4444565855220268,-4.476602629646198
1.4054776178114141,2.061584096410935,1.7083326371134775,1.2190274139669044,1.7087936840113025,2.849591090075886,1.3850406687538455,0.9627153265500203,2.1171289316587885,1.3390364444336462,2.140262186960182,2.085043628783689,1.5358632105835341,1.1629922694531496,2.3571118139714873,1.4571198011208226,1.8081461917796329,3.0772544774973047,0.5415821868561892,1.4725580777152458,1.9628237467512129,1.7935471677156265,0.6142635677758095,0.40950438562377656,2.195628103594551,1.475599187732388,1.4702535185654264,0.879150734283645,1.8953733179530148,1.362445461607959,-4.4729778512584275
1.1885766662108184,0.12082067578659833,2.921901260122384,0.08396186712812323,1.3288878456433282,0.08138188268389109,1.540375851140767,1.5467028569087922,0.40015451112561784,2.6011307753159523,1.9094372215959496,2.649603352114985,0.8665091253860553,1.6586167861701273,2.3637427097543924,1.8420076588296772,1.433233451973296,2.7603715555295625,1.979235746797072,1.135323615018982,2.0915459201069138,2.8593652907031664,1.1494176671854863,2.654990751865748,1.9727109906676286,2.748216992883807,1.644633074418761,1.033533508782953,0.16189728265185527,1.839935687095335,-4.471657541455131
0.716762650281808,2.701163650134365,2.2605677542938474,2.9275395707757212,1.169885764823057,2.8116447787569028,1.0322793428671009,1.270797288464117,1.1936958220225906,2.248315697338443,2.152170395820976,1.3686421723132347,1.4856844133378102,1.6808009210084776,1.0777594044677525,1.283303377857732,1.1618241750690343,2.9213798504975683,1.148561828413074,0.7323044575010433,1.868737038842562,2.9120567152081187,0.8332756142124147,0.005830433875048391,2.463549171259374,2.16746276321212,1.544558963148715,0.8660123878865279,0.8327034420027302,2.037554401314506,-4.467735882320241
1.9503056433547752,2.1959445187356397,2.053802422126541,0.9574577505449386,1.0796471986221134,2.3007011129651613,0.9723423284998784,1.0162742304682393,1.1484808478480766,2.1446832484981333,1.401645394134322,0.0003917540242868722,1.8684688982459507,2.6649797956448937,0.27872940000095137,0.5288778047677923,1.1755661951553573,0.29027891357818025,0.41276164147066013,1.92940345569434,0.11332265444181483,1.4798089486966166,0.7056673028354334,0.846117322079057,0.18846993318180227,1.906059601261782,1.8194250742587041,2.3436645729381116,2.0181827037038387,1.9475118864908252,-4.465540629620992
1.7968739324420513,1.0957423631953842,2.077516183502862,3.1374855781673032,2.2078133368900548,2.996256947838944,1.0241480328280572,2.2040270823140586,1.6657034918812244,2.893748746436494,1.9534790285030106,1.7212783821482636,1.8921180211120383,0.7622821832955835,1.5939839377086507,0.915955639489651,0.6808094357298642,1.7496052797841923,0.8450445927606094,1.9185621176615884,1.220605224634688,3.0756223606843873,2.0454904179914366,2.130166859341827,2.4925735342147797,3.079227205450346,0.7552061439628257,2.062795520781329,2.089814783522675,2.2852951375777373,-4.4561014744667276
1.8180062595138329,2.6031742362252355,2.4027745493202066,1.324897616093412,1.2656543701312923,2.6756750207745124,1.429730533808132,0.4649370096893529,1.4796687722291793,1.23674448451525,1.2899813623537184,1.2556041377421514,1.6435192057323316,0.6814187819040136,2.343455197710136,1.082474857853882,1.3065353276022424,2.857091036407861,0.8618564297734976,1.657815207551868,2.062468591418708,1.7327482663579639,0.5399716363305773,0.6047454805448746,2.0281780234008924,2.3056925345680193,1.7442550335190723,0.44838844549542883,2.079608591028435,1.1198532612577463,-4.454581927528933
0.08979046520509337,2.5275312045927927,2.522755989435121,2.530518888507367,1.7209342656856987,1.620690274008883,1.0581270997789112,3.13100833109038,1.5981320031882897,2.4195775076163333,1.8181296295279759,1.7971675062258974,0.9477982384418957,1.319929319287672,1.6459817201733467,2.2780968322788513,3.119228726813766,2.0854644799650837,0.2869676670876213,1.1759923995519306,1.2876702061774596,0.05706789675680113,0.027789856562176835,0.0037728214215377864,2.473473852870486,1.845592771924402,1.3265933520653697,1.5549295505690086,3.100404138914055,0.5379816927316223,-4.45161033227906
0.49082524053116117,0.0012395177434387783,2.6269198837067886,1.0814359507423843,1.0115315914002858,1.4743097796612479,1.8447766121431404,1.0897820538940814,2.5001188128238696,1.9642054115492318,0.7647868873629167,1.0986608473456865,0.9944546336761824,1.6537587791375148,2.6574921993281078,1.7710444906836598,2.4796486772671718,2.990066053794834,1.957432893596808,1.2256191365837434,2.075856917179998,1.4240353863736697,1.7125726677442008,0.584586715569573,2.5963803341327734,2.699362993284431,1.2415778109799362,2.2396913954420583,1.0219199053472696,2.98108094168396,-4.447665228667367
1.0571996744936503,2.310684782635371,2.1390307126271884,2.2548400479175688,1.2682212135555624,2.5227019880802586,1.1046702777400408,1.4161844888246706,1.3457812770650563,2.703779698215738,1.5848438538748983,1.3424074463719524,1.5468440893459392,1.6115738184128334,2.0573845569469786,1.4061647609821295,1.770187725337344,2.6809675217505253,1.520548987083991,1.788750138368035,1.5245639195119227,2.175347199178989,0.5976954009223093,0.22344870005804138,2.0664289295633758,2.371394611595549,1.0555901984610923,0.34240969119394477,1.4064335968362198,0.9224487109075713,-4.447464191291328
3.015408406933784,1.0961319153628784,2.100295199226951,0.6034956650200232,0.08900656491308218,3.0375023321845807,2.357832448528824,1.192183675182776,2.058437449420106,1.766738397478033,2.1944520242051757,1.449060344468807,1.4752390841552916,2.8025829356086973,2.4725959614751414,2.0438462875116548,1.225022638279732,1.4956546694639894,0.3217688010723959,1.0256949546958372,3.134647252239012,1.141084915474143,0.7859309546977609,1.6303830854060175,0.7737198738375458,1.7151431233238732,0.9903845764822601,2.2504426008831833,1.5923894312524838,2.133416030313882,-4.438819991668834
1.838710149058861,2.0235325397024715,1.6309063792974472,0.012416714359682834,1.142442444702238,3.0234936717913654,1.1999446701915486,1.3745124642543929,1.1983843909050425,1.6301035120629985,1.6620661678149633,0.7969313548508583,1.4145952299842186,1.671145303975082,1.7411125323402308,1.032397489577955,1.1114957594272388,1.992897316681483,2.7462189181262033,1.672892928594833,2.0595145207125567,1.8576819317357955,0.36502692332515374,1.0490648285370852,2.0142012890162246,1.4562757752054032,1.7622228701288567,0.3332519338620137,0.9698934559833765,1.0738812644314792,-4.436585196910371
0.7964821137732311,0.823326190242848,2.359874940257206,0.7592798727827621,1.8221645350456133,0.6263075288084624,1.68035891427931,0.9176347446902287,0.851593607158238,0.8998928747750454,1.1597526362545503,1.914675336915101,0.9567071057814889,1.827723413463735,3.061637534585699,0.5604012544733494,1.5041882564485263,2.2250207172043623,1.467243820545095,2.171572020895434,2.1741582484638373,2.2904157429646377,0.9344417460039485,1.2104442090787044,1.7447564899661758,2.7185214030504854,1.853490375036364,1.0362846727865946,1.643647093613541,1.2362079204342835,-4.431947720216869
0.09563674632168762,1.1550882393338324,2.844448163386196,1.2000682189752887,1.3306392223113837,1.5153031929159497,0.7805603493872029,0.38367085293798453,2.3349804264496123,0.9930141435322187,1.3569498924578753,0.7070859798520616,1.4998932693124913,2.284471008189097,1.9194700530081228,2.4311751124180754,0.8354936388741339,1.2152466819763688,2.141263530218496,1.9879504403137265,0.3913023458954539,0.5237183159665924,1.5489614470889508,0.7379987381021831,1.1262437196511796,2.002607248560471,0.40121872517458224,2.395977369217137,1.9684262487135549,3.0847778017679306,-4.431470271333456
2.1586565664208117,0.2989847271214947,2.187971771466678,1.461445735491146,1.863183072834639,1.1176376101017425,0.8179723676138777,0.18906707436180992,2.258548188091796,1.6809934618943232,2.345196053585288,0.3133984058286423,1.4892119603582397,1.9167497084636587,0.4451206841412507,1.9574331340764095,2.2751665960086154,2.8252626328992583,1.8570212542078206,2.85655004132292,0.7042270856150556,0.0034414165505496364,0.055067663494159896,0.23762757645357946,0.8190150010486115,1.5708333541224446,1.8793693413245158,1.9169348208220176,2.3176725035979855,1.4972873122155554,-4.420720012264961
1.201197522176133,0.43819574009919376,2.5654033065409774,1.077235242536871,1.4977020444778208,2.58473111967432,0.44891706832848066,1.5479606168986062,2.3502659116159124,1.3976752835576165,1.7839186738267965,0.6796847600775497,1.949340749753571,1.2800972601254388,0.5371107631303194,1.3824773912922617,2.2219335874579578,2.932765524777734,0.662481536668862,2.2050624910540786,1.931221353056981,2.6837932687808603,1.098473089630003,0.1913213594292577,2.1683761824209586,1.9175680987815529,1.1585240183239514,1.120894886063234,1.8578562801179153,0.8956615871183726,-4.4126750186009875
1.0933685504861752,0.19995319154529628,1.174016396893018,0.07261083280568381,1.0001519664461114,2.7702067449123406,1.7800765261212195,1.7027978328941102,0.26595694879633314,1.354321018641685,1.5048111239171345,2.806465399444267,2.234661610981405,1.9664670519277987,2.6519240345287645,1.5524356863845592,1.5407211031840267,2.4827200611085596,1.638087295791923,0.9913861371879935,1.3364838824267342,2.5936712231189154,1.1913971351976065,2.999052462589057,2.2774907314570507,2.0495839132654026,1.2404929784009793,1.1232789563718573,0.282650850634676,1.5438200709320102,-4.411979552748607
1.1093093972168109,1.46178339916642,1.574462712797738,2.8851894163771092,1.603188483756786,2.886847523909039,0.7747375149987613,1.4722126917953127,1.2375166673185156,2.0728418365239283,1.968776134643183,1.8458689222735023,1.5956019988554384,1.288073850847745,1.8933315529480832,0.7464273576999074,1.5788125147331535,2.632651137373098,1.1140159530230789,0.9208319970621313,1.1938218728602734,3.0895458127547766,1.5993565942653831,1.724673508743629,2.5472893053294703,2.7734698775192923,0.33280763174763583,1.3794616472243033,1.3632411227396566,1.7417640815376794,-4.410851757501372
2.0139561048888774,3.0036484655174855,2.2919898402336623,0.23215662560884842,1.0445306098972806,2.8018786767662043,2.4337324198773054,0.955972224957073,1.8834922962509877,0.7839976285082757,1.8136923801012603,1.7585014304047455,1.1977974225738202,1.4831884621493436,0.06653963216718153,0.7745722040782572,1.6243827094164622,0.8822399292758236,0.9688927609212139,1.6864853081355862,2.696514449568208,0.8314242956291361,1.0990306691889977,0.7971321567397552,2.431647281486012,2.1156103615769237,1.9079463248388313,1.1950578420653402,1.8341530319884927,0.8633002318363175,-4.402508310533187
2.563373665342584,2.8894505115010873,2.0453704623223845,1.6854073335502944,1.784225239959664,2.9238416293356684,0.8191864343897073,2.8330626641560213,1.8715684722094208,1.8096560627245175,1.5731138220153689,1.3466831847595522,1.3385395027558211,1.4878988887636042,2.740203452979888,0.9560100213325919,1.5036995124306456,2.721803354485023,0.6007368185465205,2.2199773533453744,1.8447470508026576,1.744228281767561,1.124597548169346,0.9401300195977508,2.3276563082641046,1.6139698779228209,1.1983582348842872,1.3173330833672126,2.300016208640507,1.2181000297574602,-4.398640024252097
2.354769649188581,0.8550543620870404,1.2092510421593223,0.3655207508753987,0.8940772820333003,2.8987055288327648,0.5375168331029799,0.6400725332992837,1.7130619577354433,1.452545721659214,2.4656029706536007,0.4656127607286342,0.4719251359295473,2.441899516296708,3.050210205431736,1.481481478370474,1.5536610333931324,2.3588345924742047,0.7148456901058104,1.322424386275707,1.9341327095278062,0.7604819860730905,0.9436186413794134,1.4654087269637062,1.6084336627203881,1.6279254117947246,1.163555798726281,0.8566483353613121,3.02917634582021,0.6417231601559774,-4.3961631664760965
1.6508466331708875,2.6291329678635798,1.7297464638370512,1.1779979392884254,0.6896612948705999,2.9280431177566273,0.571701486384957,1.9679498494755916,2.1259990211497004,3.0832776247375246,2.1689594335246642,2.182687402040597,2.035603012137254,0.3475018297244048,2.3651766069462963,1.4575683363279706,1.8892105026130925,2.9179672269470736,0.39734419268465293,0.879109573417383,2.8738524910922827,2.358560602970112,1.5195845911845602,0.21607499407216793,2.447073737210479,1.6395148289170884,0.5658396932474996,1.3606959826249336,1.5090800780824032,0.5302112206128853,-4.390183582894395
0.65413141022997,2.928428765334322,2.2234359848685736,3.047505017351717,0.7106163118397604,3.005277702532892,1.0989325323798984,1.5144992736639353,1.7767879882830842,2.458079000944645,1.8205862341532453,1.8891796106546375,2.0231698450928977,0.6487021566167221,1.5156004043181015,1.572101583925236,1.232808543674607,2.8649166457960007,1.7466238460257268,0.9519548021604266,1.5902903365780323,2.7154553662068075,0.18775544341275302,1.8844899945765692,1.7667537072051547,2.941245105244511,0.6765481338250043,1.0534735276459262,0.7257994562969867,2.3249040718803524,-4.385553889321391
1.3838271166654788,2.104934345350312,2.1772495413241986,2.4311901459137557,1.5079653024919215,2.572976140753213,0.9052474795120891,1.6618937996649674,1.724575209453967,2.7273830934380463,1.3912370520078778,1.4520550590200632,1.7688294322185958,0.9013313494469652,2.2588340625124452,1.4991089018271957,1.3873556020350175,3.073567576417351,2.5573775340474922,1.7988816605065137,2.2893886508143746,2.129506893965682,0.6263184627705533,1.535236706943785,1.6500177898586506,2.4504885725262575,0.8174418796525147,1.2650877317799896,0.9021513520208642,1.1069387271927862,-4.383587393851572
1.505039465216443,1.4590500950028291,1.04460101052657,2.4899755940237682,2.261476744683076,2.809149511434227,0.38281177947229356,2.3676143904788782,0.9758560446448126,2.480398513853613,1.8732711507888897,1.4810621179876904,1.7965295551794582,0.5170323734877302,1.1656986070287754,1.0543687598467109,1.2721547927664065,2.5900885261159807,1.3019968947511535,1.9558535254846026,0.9654924095704613,2.4296326322707325,1.3980719226385292,1.5622621346177297,2.984402006223692,2.71674758012882,0.14645312662162913,1.9527575326455153,1.0920227422271802,1.7971437114780373,-4.377702590941336
0.2706007248186637,1.408206166753946,2.3345848815245382,0.8072706153974107,1.132686507826378,2.0851928489446165,0.7784842498477316,0.6823369850322631,1.9874117696385947,1.3985229602222846,1.752736741417243,0.7214584602821796,1.1680396151653194,2.944737191011198,1.9787359209727262,1.6857524739741387,0.3459070220077817,2.9570532206656996,2.1810002048785258,1.7119885693220833,1.5246022168535756,1.4218075348608141,1.991834475160523,0.47175650796816054,0.3198765174072282,2.214557860902212,2.60894002884749,0.5833260720245563,1.2528279641351796,2.6519721503409857,-4.362087310921947
0.9513624231029609,1.6795440565527282,1.5821862953451822,2.659008837784776,3.1010807297954983,2.87503685912452,0.7179428920789623,1.6301466293144078,1.3516157302335654,2.9628858079094664,2.1258433617541472,1.5907158607801712,1.554061646267876,0.5325229869409809,0.8666131148309079,0.8445672586689205,0.651808916219239,2.507895711504098,1.0337784004158497,1.1541270529515617,1.276752815983593,2.9535782692339154,1.984764653869107,1.6312677859242066,2.498503075364214,2.5852999592209427,0.5778917493653091,1.408047186020851,1.261134311538074,2.4699848732497887,-4.361140994026962
1.6501858943405319,1.4621377090966317,2.036860355459225,0.3111198658620583,2.115489874529171,0.8945291144369748,1.6853398303097267,2.0925751808027475,2.7606531594894808,0.4565213213929886,1.9829722804961245,0.6771018791274668,1.506736030594208,0.8689924311884731,3.068679597239498,1.0467889995261173,2.7706293265371795,2.3875723953683905,2.111012400370401,1.551368484391623,3.0448929972280414,0.24606769002468845,1.3836428788106516,0.1902254484486119,0.0008174014461053147,2.9635065925235766,0.8354083312136165,2.7297476660608133,2.81961746767364,0.9599680235595323,-4.359590057566118
0.025012605644231467,0.9785827540588523,2.9533627333002412,1.1171712181117393,2.4915110629008277,2.8815546447653366,0.991271231223392,0.12483709570670509,2.2388145677912874,0.003084012461694874,0.005942581911341893,0.5246627131561704,0.8644248576410285,2.9022028204310977,0.236725471851168,1.9740990878892573,1.2834055039719652,1.305474956955737,1.1548577202409753,2.4159240527753556,0.815991351036447,0.2683401009301021,0.7787184171645307,0.11845791498185254,2.5315403134854524,2.0937095796531056,1.1870346770877434,1.372747676434763,2.142901358237022,1.0261969773702717,-4.352115545608154
1.476119238728966,2.499760308936032,2.089379165815026,2.9166927898334056,1.2430941522010823,3.1165772104424883,1.813191557904532,2.3306820714115886,1.6529448557334434,1.3804889850184228,1.825003806039221,1.450243333106671,1.7835333840528869,0.7487559073602885,2.3879310097237054,1.3260123195264726,1.37356792000008,2.598635179423167,0.8057788583757912,1.7258393975027553,1.9015715616488755,1.5806828916860058,0.4255529566521158,0.4620752521429752,1.6586262162365744,2.2610665606087483,1.3487175050730449,0.6401039295837069,2.6014004389332572,1.5886776969600973,-4.350266394386966
1.6628475018332984,0.8354886912960282,1.9876567406752084,2.4638991618650894,1.2539008579679474,2.743712081917816,0.9664480535440758,0.34985663080120366,2.603801182791251,2.077179843785131,1.553091144219118,1.2298453013433246,1.505818251991201,1.6389217276505221,2.2008976448876476,1.664885460948664,1.6783844752355124,2.7168022789634074,0.3003622923411869,1.6842328633877082,2.1132659946626964,1.3732423475185376,0.803304155345242,0.3748472361100943,2.6433350358247574,1.9345999363909194,1.7979981458006322,0.9191212723076213,2.6164269199103583,0.8220501122083597,-4.346339143343537
0.24244007167736836,2.7133639876107427,1.9228898747788696,2.5491042751210427,0.7597365221448773,1.3373720292501783,0.8782152122280076,2.117273893489634,1.3905513445117028,1.4550857559092116,2.092821092125163,1.799290981000167,2.05203874018972,0.9268677367099508,2.137582797321668,1.7873862512947825,1.0815410661355636,2.9483349792831017,1.408662513206501,1.1295613206167516,1.9662644293353944,2.553855256261277,2.1099712670226065,3.139040647774182,1.6868817610555389,1.8983946979119024,0.9790373278628116,0.6596842138327534,1.0683451715850256,1.5518114005684822,-4.332663287224372
