x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.28484823337940124,2.2783933360692687,-2.9434950901431156,-2.192976716260401,2.5218269783611937,0.9255013718432348,1.8880191595703522,1.1927468586962855,-0.18876359181036467,-0.44659664462707904,-3.383130782593878,-0.8419671892460203,0.4116875497104978,-3.3063545098615092,0.7665523416163338,-2.4874677411505353,2.11602571123417,3.490657993924861,-0.6565729936967764,1.0227751361987172,-1.6613146781594028,-0.5613687438020181,-1.4433430096127335,-2.07767118770102,1.764517212623835,3.6127372370522006,-2.941376526015641,-0.8698543064026314,-0.009459576522465324,2.2311912319508354,1891.0323079471268
-2.267758343854367,0.9646585515194392,4.279994369017775,-3.3124152514142122,-1.2801319234185935,3.0227494415419605,1.397012487851994,-1.142120495973378,1.2293047336023275,-0.26849447665788406,-2.1379005512718057,-1.8232677624228686,-2.404852880020889,-1.234076812670412,-0.5547614367066867,-1.5475693279656118,1.4340553358051924,4.637281448325657,-1.650681536608087,1.3517126382714113,-0.048303059517396996,2.0879101197783276,-1.0576454869091343,0.602431414827908,2.4043015272611306,1.9564442382516722,0.12013605543260533,2.4561859712046172,-3.2533330003405316,1.8729275665247778,1903.1586821347419
-4.638919830322266,-0.9885911345481873,-0.9127700328826904,-0.5108240842819214,0.8034072518348694,-0.1116052120923996,1.1540858745574951,-0.24761667847633362,0.35827186703681946,0.6019858121871948,2.462707042694092,-0.6111271381378174,0.3003910481929779,-0.6659465432167053,3.5617523193359375,1.7355210781097412,4.118879318237305,3.675372838973999,2.7152974605560303,1.4982415437698364,-0.7931293249130249,-2.84513521194458,-1.7795897722244263,-0.3448328375816345,-0.386203795671463,-2.364995002746582,-1.6489083766937256,1.8236464262008667,-1.9537765979766846,-2.2245051860809326,1920.334240334841
-2.8015105657718613,-1.929626884759442,-2.6482958609564964,4.477106101409719,1.6690450033840998,-3.128059067279701,-0.31096738422880904,1.804059915824949,1.6123127334294076,3.806106727028007,1.3038422652787802,0.7379324525922238,1.2719278445713589,-0.35902547724567757,1.3355489999823549,1.2175262241793048,-1.9064218816223915,0.6499644973615326,1.7627551406840518,-0.8186983519817632,-4.017463437106342,-5.050677219485484,1.996309655043682,0.48650436324944035,-1.6546428288373134,0.9707206974517532,-1.103957022617237,-0.3147439630267621,-1.3517329549926824,-2.055466241817787,1930.351586634028
-4.421504432517695,-1.1608949449259374,-5.04481600109014,2.313579485738565,3.183184473781748,-3.2542571114780583,-3.3438533447538163,1.7610364842995179,0.11762306642206721,3.0472015940543224,0.8200054403688427,-0.5723875426929342,2.183274418602253,-0.4921233044753631,2.0859559512817545,1.161381029895331,-3.1693738630934556,-4.747481103621711,0.09380946517322741,-0.5932187620373488,-1.363425001010286,-3.400590980119408,1.8251226410945696,0.18394030612287524,-0.13454314848426185,-0.5438281088540504,-1.7625314068614466,1.0760319480440854,-1.0857109519015438,-2.7646342254446292,1936.257773991536
-3.5917277727998993,-3.7563137060101717,2.1854985175314607,1.6138477884094045,1.0555132773719709,-0.7273791386320156,0.09455403531056183,1.2969172707947654,0.002296035144093697,-4.788962997205812,1.7425403368752652,0.9590489314978499,0.5875011938547281,0.6553387430668969,-2.2983563238542986,-2.1382936139680084,-1.4126877122669304,2.3288441102095323,1.5631215572783517,-1.8673470296030918,-2.2736112984485497,-3.8467774740747234,-1.351434611799169,-0.21752799962080427,0.6393402983578882,-0.038899747725357835,-4.67447925588156,1.7611205301073092,-0.31096554673142407,-0.5721872826341944,1949.4625772565491
3.7057092502367643,-2.5169747797032294,-2.5476580890711045,1.371663185892193,3.290142476694773,-1.0234934543247058,-0.6203150810494593,2.695260287065419,0.11284823553572387,4.821836258494275,-2.0471994946373777,1.2217826728273016,-0.02634861083216495,1.600159803075553,-0.15778103764798912,2.069693002712156,-1.0957573889549463,-1.7890956260369175,0.7751334096316407,-5.074857606582887,-2.8689948411933983,-2.6621474391360405,1.083441251542074,2.39392676645659,0.1758296812565736,1.8338717983257253,-0.7989050003225283,2.244595948446096,-0.004494814729539165,-1.0782969579415633,1955.2498947485103
-1.6670330062360064,0.221427354895482,-2.436175986729583,-1.4077770245828072,2.322046238449334,1.8431898752323153,3.502322802626099,-1.4468440850996984,1.6502333784007064,0.6013969369719845,-4.655519352480236,-0.03422036385680374,-2.9033084648671537,-1.1179445534741002,-1.653788614264665,0.22977343267345018,4.1011676431961686,2.3736190021977137,-2.0028127973872354,0.7436514563787362,-0.5370579775020996,-3.140579302387719,3.0462528563421887,1.917699453388289,0.9745195441974275,1.806130132547849,1.7388346251199904,0.5206622829610242,-1.6263359036992486,1.5653199733639689,1961.4195549905162
-4.509481906890869,-0.9463444948196411,0.882571816444397,-0.2736559212207794,2.2247304916381836,-0.5382188558578491,-0.8306583166122437,-0.2904435694217682,0.43797796964645386,1.262488603591919,0.6602402925491333,-0.18675248324871063,0.8452313542366028,-1.467650055885315,3.164792537689209,0.8314707279205322,4.976504325866699,2.2766058444976807,1.974365234375,0.6923829913139343,-2.0980093479156494,-2.301347017288208,-0.6228545904159546,-0.3794000744819641,-1.6335926055908203,-4.957387924194336,0.011427653022110462,0.30699726939201355,-0.6248546242713928,-2.2654712200164795,1973.2834596772495
-2.355494737625122,0.7377567887306213,-2.9402477741241455,-2.163469076156616,2.411162853240967,2.760354995727539,2.6872313022613525,-2.6558451652526855,0.9406130909919739,0.2864241302013397,-3.4873640537261963,-0.9229034185409546,-0.010670024901628494,-2.705714702606201,-1.8042231798171997,-1.702441692352295,4.34529972076416,3.997166395187378,0.05799232795834541,0.6167877912521362,-1.8212802410125732,-3.057119846343994,0.549034059047699,-0.6447235345840454,0.2554221451282501,2.7679240703582764,-1.4811776876449585,-0.04475250095129013,-2.1722283363342285,1.723158836364746,1978.001955709261
-0.7749014774621297,-2.500186766267815,-3.6272901387240104,-1.3867707171411787,1.5167255291513715,1.9455407902489148,2.6098479908105654,-2.99573810589225,0.6105991899545335,1.1991368373339684,-2.8976129985922334,2.5076562003933445,1.9681531274200075,-2.4306140578980786,-1.4280744319290228,-1.5442543205864108,2.252563322096008,2.9668824204275865,0.10226378643047807,1.307902313143884,-1.143411530715447,-0.9536654593123002,1.5828424580788614,-0.30777331407565134,0.9606742957324218,2.5812454670416547,4.8435360020633285,-1.139539210678608,-1.2538593725730331,1.655734355753975,1981.7121050114192
-0.6708230660798362,-3.5094663137418878,-3.189265339835683,0.9673000449053759,0.9316610232270941,-4.1546768166943355,0.027429745926645765,1.3888374547390439,1.0453415490214482,5.070258846285972,-1.233556768312306,-1.3832586861795444,0.3187999917023384,1.4336315799521648,-1.466348365484126,3.9558692782363143,-4.508726184668092,-2.0800443143483953,2.1186646003401908,-2.583312024799188,-3.289464178786846,-1.7254572440843083,1.0413009070124772,0.9407116907870057,-1.4957629034083078,-0.9742688190031275,-0.6820643610081367,0.52144888341476,-1.8916238791783244,0.37350634452540876,1991.8927479799195
-2.597631772337099,1.6739794545850677,-0.8550574516345042,0.12585751067006767,1.3787921089484483,0.16838427525666666,1.7044640053221618,4.7996401205176475,0.9238804009145288,3.8664788017735536,0.6133299881549227,-1.9300225336401597,-0.26702545371538955,-1.876643788650043,3.7741422208440945,3.6998575412293384,2.310527406727418,2.126274045596955,2.4770894392814635,0.08974662921529064,-3.451118424299392,-1.8045889576416845,0.08213049314926815,-1.8250827001922358,-0.9374906356437815,2.6082121394266244,-1.411558196789286,-0.16133449129802735,2.240004060276644,0.23550104666234084,2009.126296266128
-2.8917553424835205,0.9817208647727966,2.7269535064697266,-0.7922123670578003,2.409318685531616,0.771436333656311,0.8405717611312866,-2.481029987335205,2.43841552734375,1.3520516157150269,-1.8410799503326416,2.6200942993164062,0.24832715094089508,-0.6030688881874084,1.261660099029541,2.950230121612549,4.623047351837158,2.61434268951416,1.2721425294876099,-0.9873425364494324,-0.8725622892379761,-4.041293144226074,1.8753122091293335,1.3908015489578247,-0.30875489115715027,1.9822394847869873,2.7601563930511475,0.3685668408870697,-1.9733421802520752,-1.4889607429504395,2015.0771160408083
-2.905271303741426,-1.1422140791188409,-2.1201920510056405,-0.9228704709952549,0.10232623583319966,2.769841235530801,2.2275860790657793,-3.037511240469425,3.998072525967208,0.24689743395508257,-1.0720347808539679,0.413274494843148,1.4139117701869426,-2.4058324984537913,-2.9013607945681485,2.2543566482287516,3.67676491891093,1.2442720723606393,-0.5761542573057388,-0.2818123549343894,1.0051580633138189,-4.15141777769927,0.7367061874093781,0.523167889948069,-0.2408532710491793,-1.4874089186755322,3.541406553696422,1.9438471873676413,-0.9204428335487975,2.3455725853375924,2034.3561437332721
-2.0663955677810297,0.16849124478440436,-1.1952316770404952,0.9978558033735234,0.5183442857300906,-0.47550244830852506,0.031400813054697885,5.105111088791659,-1.1480856220216353,4.375191622314291,-0.13726226333557934,-0.277084548821944,0.024002773015103174,-3.061524116144546,3.693160152151952,0.48183081045630793,4.633560428662886,2.149650817376531,2.413802406011528,1.8802739179756842,-2.358784011120857,-1.6625062764869774,0.88923419058647,-0.522926886404255,-1.865136092555586,-0.17489435733165085,-1.9249476235489817,2.233053183457824,-1.5054949332590515,-1.195606909867909,2035.768893900758
-0.5724754159527768,-0.9455682402706793,0.21226836444218788,-0.8963791947931636,0.7359124576669043,-3.4454744874984824,0.41581751183724713,2.9483678711526835,-0.3041359214010315,1.1740016751632494,-1.0353396445069627,-1.3061647440557813,0.4152456652538917,0.3646907918525082,4.724469145988717,-0.3776117080686354,-4.907970189222998,0.5551409252560577,1.614346427603745,-1.6337375955074378,-2.6246473556514123,-2.960487863232782,-1.0018547314458779,-2.2106373545119187,-0.7598539748011227,-1.3378559273107515,-2.998644571300066,0.5916287780786805,-1.9877996226232924,-1.5770709099130586,2036.781758451356
-0.38056302575679357,-0.022339506190675484,-3.9821205839706426,0.26422340677414713,0.9466959433505748,1.0986333691064722,-0.8301461161925157,-0.11564460465808413,2.2768710058046793,1.997086283242198,-1.311756316096212,-1.6436139616893972,-1.6645920086517183,0.09260147206393832,2.688380038167308,-1.2563140910351478,-1.993905418354505,-4.673474134882232,-1.3524284435427012,-0.5506451014470363,-1.4937383616574302,-4.459648988416749,2.0563758266012857,1.7919688451842355,-1.629343025243692,-0.22918502327463042,-1.1450439304921713,-3.412136952746177,-1.7090038424922365,-0.008242116728527149,2046.4518192529736
-3.8440582752755685,-0.9269425852465532,-1.4793525843942887,2.6905316345787424,0.8111067693474476,0.09918828080549069,-1.0457104966073478,4.507357006140333,-0.6514243685277933,3.7451024373614263,2.2995422440422377,0.2035032144454243,-0.579954669274286,-0.15756669874452056,2.346691392273277,1.861321643139171,4.099432555243367,0.4080410722747624,2.881546868797317,-1.0867735288731897,-1.5106049278315348,-1.3376686666789583,1.592173748329155,-0.8953758729961607,-2.0612126862710007,1.4526131372869642,-0.7612817627898906,1.4957006343098396,-4.151476411353291,-1.841978092271337,2046.9110570883824
-2.0814433580826166,-1.032577925554822,-0.8407587406879988,2.0906628341832962,1.0539479663737616,3.7483291596012966,3.978017947213579,-4.681442442447741,-0.8798477806748211,-1.3868881016438783,-2.94035570164075,1.9984165106104963,-0.3568034698637832,-2.8481433218395487,-3.414971450394181,2.3283717729458004,4.520740691857816,1.3218246275088514,-0.7573442800585315,-0.9260778192398442,-0.8455586461057056,-2.822216874420378,-0.6543027072425345,1.3307598001551046,-0.02786983071357918,-0.851993733714101,1.7892959020700685,0.5695595044089046,-2.371474179999808,2.4298821508927633,2052.3071651157875
0.667623807558875,-3.956213491971548,-3.6288099355593646,-1.373246847095399,3.8424177015033107,1.9829044604217505,0.35564926852671785,-1.6637928170451952,2.309511969939547,3.096349353385921,-0.14136409273969208,-1.2896198413299267,0.44505666366660307,-2.431171950259926,0.5943996130044775,-2.095229823450622,2.6388232478927627,3.5569549890553382,-0.23653235633526498,1.2705616144780882,1.4329724526927257,-2.314605685026554,3.5205132134365673,0.7183343464416279,0.913641764514029,2.6778942461127233,3.8947988813691037,-1.2680672631112087,-0.9228426179093714,0.39989141270873674,2053.463225165657
-3.4026755894876834,-2.9521899208275233,-3.955411553215841,1.1393605374325637,3.792353620260484,-3.792402627350438,1.7474550239318,4.853678931409339,-1.317004799616809,1.3807786149632142,1.0792348082281764,-0.931384273400312,-2.6275087256533665,-0.26732662014416925,2.95866443350379,-1.8943472032962927,-3.3757729138073422,-2.9209672332067433,1.5174132181858568,-2.8463365072299256,-0.7622875792492707,-2.387181434268575,0.5899576348250396,1.8395186616604546,-1.0785127820358658,0.32668421904046807,-2.055342580251474,-0.7186537719125006,-1.5513516577242035,-2.962393528946584,2059.8714478826537
-3.3603641159648,0.08726605489154826,-3.5011870572179076,3.184502981226203,4.629225591766968,-1.2089427645827344,1.2330125315389375,2.572602353687583,0.33302271074699985,3.8410470606712437,1.360045731397233,-1.7005422147238058,0.15480095297732088,-1.2273796340853989,-1.0551956153586604,-3.061613589486698,-0.8321476756540922,0.4076432579290834,1.3871828827337676,0.33393551414011036,-3.949390771688909,-1.5394994532105235,1.985292520147354,0.7328362093014649,0.11700057469108815,1.6682140330547803,-1.3508326407318116,-1.00294989239747,-3.7930955002248625,-3.1507092746231344,2061.7850627981247
-3.5582654105985414,-0.0079043488848713,-1.9241859763429106,0.43158708497420184,0.4050086130769057,3.6819995186810983,1.4913213626801056,-1.0473045054011343,-0.9146788568485555,-1.8915643956011174,-2.5565282163917997,4.616679446565563,-1.6639338083377626,-0.3127272408033538,-3.656670141472275,2.1896791070846957,1.3104709856787724,-1.0099369989525226,-1.5166263480408175,2.419158899068591,1.9460640367070825,-2.5113680986600713,2.3287440338945906,-1.0487499414456465,0.14809100194809965,-1.4171082659626748,1.4160093503984421,-3.761673316965055,-0.32939100518413,2.346516486999501,2065.783471812702
-3.509083187523719,-1.4192504441327167,1.3036682207840113,3.3787474087029,3.6163295487056124,-0.39030152337028046,-2.2258499089841033,3.6630570206012263,0.6918809908248182,4.3603086601117536,4.2861662512048495,1.0430055429814213,-1.3459872797536865,-1.759007555904462,-1.9640642170101867,-1.4089124346393391,-2.6383379409655294,-1.82661058599486,0.18169786419625888,-1.8485954119414503,-2.7527210327886524,-0.981513272114596,2.8438971543326756,0.5419498543870102,-1.9557862880734485,-2.0331402286967837,-0.30195641476874024,-1.3415530280916057,-2.73275971077923,-2.1822814474580645,2077.6472535724943
-3.040608291580438,0.6989490923446655,-2.0368301196211194,2.295679790889246,2.7186452777704235,0.8662900168243639,0.6471963524650197,3.984933854216764,1.604636078532124,3.2389481536734372,0.03556095452085106,-2.366764009284357,2.9370313893090003,-3.484676822992477,3.0054330640677644,3.0252879251498506,1.726472759218839,0.849095294771425,2.27169547558308,-1.4362161961206619,-1.2197831377078816,-1.272924599583801,1.7676753966079963,-0.6769766936383098,-0.5771334374034857,-0.6715215150505022,0.09098971433385128,-4.3458369309882885,-2.205060105198132,-1.4491392939923529,2080.3722540233466
0.38256841226099747,1.3285997648058538,-2.845921707442625,-0.7532372823029514,2.3229507196391106,-1.2559404215930636,-0.44277134749876756,-0.2567347954347565,0.6688442321571282,-0.8988197574960602,-3.4417945726009944,-1.4154058201089876,0.45888286518358934,-4.875574922776768,1.0378680408333432,-2.196916145754697,2.8515905427312345,3.148190090000979,0.23645722061170227,0.4488584164125856,-3.325904019971066,-0.029847637832209117,0.360525221231063,-1.3596113862365575,-0.5737597783074504,4.795591902823543,-2.1601597673942585,-0.37741069591369425,-1.360732555675337,1.0570853929858073,2088.7188720985923
-2.763922693692978,-2.920414201099655,-1.3159659417894822,2.275469986831535,-0.3171669226960374,2.4547390723094424,-1.6722734433298723,4.733245662884413,-0.18016707942878085,-3.1346586123688644,-0.16594148831124222,1.5316306856322819,2.2755020307014195,0.48457598921143985,-2.4440107722208055,-1.0222648480481145,0.5499225929354312,-0.8803654694299405,-0.8719623060723354,-1.0115289960334246,-0.7077252076751601,4.365071071967487,-3.2955647922129674,-1.0281386074183423,0.8021136077698947,-2.7179750061390733,4.392725128534188,0.13806753649185577,0.01919390992362091,-1.129370618932924,2116.820120098013
-4.631836338918994,-1.0514352646193104,-2.3287862897976987,-0.3390085348798504,0.44209085256184766,-4.606170861217642,0.9333032202867168,0.0495045868903512,3.6154727164284903,3.553082752124788,-1.420393715318585,2.3198653301104506,1.769526035826518,0.5018688725060516,3.839162196045168,0.3168380590531483,-2.9459476368446755,-1.578717417652984,0.9470188658181193,1.6796006147299312,-0.39064805586503715,-2.450963597533683,-0.5095213307586014,1.9515370076697487,-0.8267956653350184,-0.20612354805013405,-1.2041691935827858,1.559254732346644,-0.1679119668412885,-4.921377397569379,2123.8135134377612
-0.14609608043896438,-1.5412889469732656,-3.8148070915649757,2.422685956674374,3.5561788250402566,-1.724414141626092,-0.961618244591242,4.057498487482893,-0.4218278319194497,4.4343859536338925,0.08804838899254319,-1.120108000021164,1.0357669242914178,-1.690156410980577,3.590396022163496,1.5158566567854348,-2.284197412259186,0.009289619759450751,-0.07896645057776042,1.199009016195769,-1.2076559958138344,-3.2086457842900473,0.6991773534828746,-2.6429257236809764,-2.100357822858287,2.3759581759567037,-3.7734086945849428,-0.009877215180363885,-1.2615674127943965,-1.7990813992884478,2126.9554602617472
-0.40457588417940515,-1.6831873799347083,-1.7959787153202014,0.8126658278808944,1.7783304957149917,-2.5318774495398904,-1.1495042535225253,2.6490945226814757,2.1409761557037195,2.6669022074032176,0.009846136637505703,0.5045876407967801,1.1006868426832275,0.21393454625621544,2.553653240669391,3.6298505707068305,-0.7834201258363409,-0.4455258020925197,2.063510333435851,-0.33211613132428364,-2.888788993506634,-3.7325149323780935,2.6932565647866804,-1.1372558700226567,-1.1930789968147004,1.7497449149184874,-3.111679941052861,1.2490817417012336,-2.564898108290141,-2.3296203761248537,2128.90122999284
-1.852985658523738,-2.713890697153344,-0.03701770149825201,5.082368469767927,4.031070586623554,0.5964307505765882,-3.5777734055047365,-0.5040755481268525,1.3083646262787743,2.174419447623915,5.043322189973727,-0.5113310754455099,-0.44483264977702147,-2.1853082189912114,-0.37119629814267174,-0.6696736844160972,0.4256072444665411,1.2061013096960669,1.054327879954089,-0.7552245117680496,-0.516668197970646,-4.804611962807186,0.241283078372511,-0.9329661405566958,-4.680119513878687,1.4215328476062241,0.6833956102864751,-1.1993553702417434,-2.392689557709899,-0.2433815657526781,2139.08767003506
-0.9993041645468681,2.2018100525979873,-1.1477486450725403,-2.008291683575645,1.113477054103956,1.6972635309347237,1.1539164439170384,1.0979821425897798,-2.2346979360625947,0.8440349977370966,-3.949949548819966,0.8367394354470716,-0.014288189107568017,-3.0148607167802535,2.66633754629317,-1.231417628684583,4.900547491355409,3.758905362272679,-0.08599415631663021,2.027856719461563,-0.8476352073043625,-1.1958579158907097,-1.2974845586713104,-3.372112267402389,1.2896742725802437,1.6258853267618034,-2.7635068175699953,0.45607220468234533,-0.6466372442997759,2.2334966286840565,2150.7456652393007
-4.299317060800576,-2.8241913498977267,-1.320249567272863,1.8195234364314705,1.2363339379090923,-2.6202861503966335,-3.979805505052431,3.8267970033624796,-1.182950648345947,4.039190689867107,-1.6535621493001025,0.7783327968248519,2.372537812133704,-0.4940504990573198,2.760657267186427,-0.49979039557841975,-3.52080297039156,-0.5429250650403945,2.3028774623370127,-1.3366758356856827,-1.436067304513653,-3.5629889170789246,0.39839188638133133,-1.7431230640120088,0.8158287586858352,-1.7898023549106574,-2.1248083601798786,3.697604600615941,-1.0079735245727321,-0.9688689745664001,2151.753902891953
-4.766169037970993,-0.7822961196935403,-2.7601854237067593,-1.3282761650767094,-0.26149192465414894,-0.38674537218631994,2.840946744557048,2.37574792495463,1.7629624694729933,2.275316738586066,2.7023796781263076,2.6698249620354777,2.5304901110226723,-1.6164064149383046,2.5308785718237745,3.262454028698759,1.4604329592076342,-1.9770180735140674,0.9162981595190354,0.7173530298088485,0.26415342651873397,-0.7083031686249949,-2.2867136419762923,-0.45096992576992667,0.3863179886195951,0.6998368446496651,-4.002359338461076,3.0135638232183486,-3.2332762063965768,-1.958176163073854,2180.5239836092624
1.4680982249548746,3.199554240819298,-2.5908625758940786,0.8349315103070547,3.591724887910738,1.490892187421166,4.605889219735557,1.2313166998592346,-1.555257183687554,1.9532872942852197,-1.5893661544140734,-2.3357642476963147,-1.1250512112099167,-2.799274670478076,-0.21868116275004046,-1.7602994666323195,2.193988344969717,1.5069897700539587,0.9282395332671288,-0.24973016729040043,-3.9961340367656084,-2.1518260419238455,-2.9249945097888945,-1.7429631071303693,0.3083821482563918,3.205404565592085,-1.6693630654543061,-3.0827964338230105,2.022923091018061,-0.1367388951620261,2190.9884672919643
-2.1358601671568005,-1.5661962228653497,-1.1105358636324958,-1.1373683624381599,3.5012679592010842,-2.0412417879428846,2.2081095054308504,-1.4350044094173329,-0.8258919011386653,4.493626545215524,0.9379562339293253,-1.0136655093478248,0.14242159406966892,1.9916584461848288,1.5381410035257113,-3.9123502207211187,-2.5275839283086183,-0.16273798191066846,0.021833100517122006,0.4399385771237634,-2.482672782148245,-0.40425962424338446,-4.807937960428466,-3.6131168979027883,-2.3175509275389166,0.8406343945170823,-2.0105203874748176,0.7652838104341169,-1.3825647358044273,1.328287735176664,2199.035381184666
-2.5431325812491603,-0.789799661567611,-2.656985669019562,-1.1756556424662246,0.6405446342121187,2.3615055963852165,1.0433298130528952,-0.888940055872398,0.028877259459216542,-0.6071496485691255,-0.5998115327631324,-0.310351966664076,0.23403672129443498,-0.7684306496918589,-3.7417451993828568,0.7415718161627032,1.9732083509815754,-0.24117664145349138,-2.648256789273279,4.593187311004569,1.6708050191168513,-4.386953810673218,1.827321724279384,-2.4117831371258593,-1.1658346089646692,-2.540541431908326,-0.6532954203814301,-3.2219765251678005,0.2144248512203344,1.4042025326909635,2205.803171441556
-3.447167975241131,0.5714964328228936,-3.3772580105425876,3.4233235016311045,-0.20164099843421956,4.842401957258026,2.095857147206389,-1.8173946505879814,-2.2750823345656555,-0.3040106943594314,-2.143254584349102,0.8556894133392525,1.7821388755819128,-2.081027646686889,-3.0023744722768706,3.619022404679717,2.7268381406395656,0.9919060741765198,1.4344747901211017,1.542544274934298,-1.953962091703946,-4.080735780003465,-2.0304304938087827,0.357807694821076,-1.5075645682918057,-1.8989826141015997,0.2799616414219479,-0.5980514989827821,-3.1980547762741747,2.168159697727325,2220.7715530850223
-1.4752862496451846,-1.7747818883557338,0.9165659816187957,4.0996194332742215,3.2425860474590107,-0.09346161758073797,-0.14736805643455175,4.59623090358769,3.1096130937160984,5.11111433380605,-0.9752096551634306,-0.8728449985195291,-2.293933689998028,-0.03370832907278075,2.5064462250139314,-2.3144677829871214,1.2452424558317567,0.5870216815200622,0.43659697681901277,0.7953195948585788,-2.515573391936239,-2.7507405639160165,0.9040786961833132,2.9214400747809215,-1.172912620311196,-3.9582630471764713,-2.824360405320014,-0.2524743767534384,0.44262022599055584,-1.5305553858624168,2222.940753488234
-2.025695227664392,-0.8084707093226128,-4.677475068753157,-0.147904554986523,1.8304667071393228,-3.053178684273842,-3.0130184735228323,1.0365418822967483,-2.745345724380485,1.4752005639144834,0.5954582195947397,-0.7470686038894714,-1.5524715286715534,3.5656502394723284,-0.6378800250886906,1.8206883769869862,-0.5445992753171875,0.796045432955987,1.9541169083453518,-0.36763326873665925,-3.220841182175497,-1.9166097084810891,-2.0797360760656805,0.07314477247643131,-1.0133665446285534,0.8493751682878447,-2.3686661019211845,2.5562747093271563,-4.338353099611636,-2.743600083432414,2225.1231149605396
-2.4053415237572695,0.766777277077215,-2.011866416696786,1.7323534148070279,1.6368552182390135,0.36442759971849314,0.521080268454545,4.337100361511691,1.7588933848027346,4.864988657343952,-2.7403917677763503,-0.04529161390671077,0.6321340397461437,-4.716128451974067,3.4853396208311427,-0.5862405924344292,3.743643609291266,2.5598455680754473,1.255196237666485,-1.4334959184504381,-0.9685250440680557,-2.046062357133821,-0.6596588882240609,-0.6661249946674896,-1.4570701372442862,-0.4739144897006846,-4.265233924202942,0.3244212682275397,-1.5106554416138942,0.08328482977272778,2228.2703177417893
0.7209602342348634,0.33770902020501387,-3.1114931553561798,-2.13818316206907,4.01110949704498,4.164182499061797,4.305097198443671,-2.0086971315535624,0.9997737365616558,-1.52898743457667,-3.228228199220298,-2.1026751720962307,-0.16541895876408064,-2.17819646643516,-2.4657629124086373,-1.6658906970641696,0.6773968479647083,-4.145545128209897,0.5770630389600121,-0.42262234749335437,-4.212525703522035,-2.6684087632451288,0.5066339678344702,-0.39232912529175645,0.21994073885639365,0.5925048468783187,-3.5033911622362983,-2.61793223454476,0.501982643237599,-0.9106311149919635,2228.7822919400533
-3.013138196230944,-0.32363671535515515,-0.8241270153362676,1.5398978344090337,1.4929253642773608,-1.177110582596674,-2.9560014435773945,2.344359979835452,1.846036642173385,2.97855510277002,3.584205194952122,0.8798523016082811,2.4496595513381534,-1.3483066547122142,5.0853474749742595,0.4218158145751748,-1.3427892390053406,-1.6868167537049688,3.489599808496054,0.7714415796383172,-1.64750874506282,-4.618894566132718,-0.7357944159539123,2.787393486751211,-0.7725490564281154,1.184788824261647,-0.4947753687330519,0.7030919121244819,0.32562699487255,-2.6240148114074318,2241.533772983233
-1.2019251075055584,0.4156508405719195,-3.760803705807396,-0.3976008733483538,-0.7911780797262347,1.0706985394077302,1.5247408688900537,-3.5106795110939366,3.061435064913027,1.8917324313511117,-0.32139101053518493,0.8980041558621639,0.8936924219905902,-1.9287359160157722,-1.2293517019972788,-0.4671479245810044,0.9811589770811849,0.7670413869615383,-4.585976677882071,3.8571453461654173,-0.019779166582893026,-4.620181265998001,2.493040729912373,-1.2661948736733506,-0.6998511357248238,-3.2151453126015466,-0.7570286137183335,0.12916310162938685,-1.6315848659628243,1.8963091636067755,2246.4915192064814
-4.586570470863368,-4.528030409246922,-0.3623870964246487,-1.6580867062011304,-3.2783218137173193,2.1568592422133444,1.0571846529260565,1.4624283450619058,-1.6667088481649563,-2.577239177617205,1.4124854078146203,-1.9524460596480266,-2.2379203612052967,1.4786733968152412,-3.1123266721081286,2.6246903612970236,1.221445814100429,-0.08862479751936347,-1.8070625116835757,2.3843760267780887,0.782480679931453,0.22254898084201025,3.4964252584834945,-2.5121438933457263,-3.7298110614379296,2.8908594381316624,-1.5150168644489592,-3.144277992414688,-0.6889080395046655,0.2644962698088523,2257.933934307859
-2.828423247939777,-0.6328181805048547,-4.144942719043198,0.7777574974541293,0.24614578536923448,-0.4022370751277964,1.964475317761025,3.167947836726407,1.5311704712953964,2.614690180017814,2.050501381903216,1.6166575310379396,4.949060981387198,1.8839979764451338,0.6329842362639666,2.6640538489557324,0.2477351874111966,1.6255284755146724,3.340893350025069,-0.9980306446516976,-0.7189994128920665,-0.16435648570485384,-0.6980500057547856,2.6380678612159847,-1.3251699155194758,-0.7782570591016278,-4.273227958740214,1.3262124766349372,-3.458388581008166,0.6814368029042847,2259.0794032557114
-2.0095115017239427,-1.4050382304512707,-0.46150541067073947,3.438812376432229,2.7982452478301774,-1.769647803057221,-1.885034906965667,3.1804709821090644,3.2931308713339686,4.082445682267432,3.0987479976234513,-0.2104947444979875,-1.8335960810608154,-0.5862478117587703,3.0818768095062974,2.8116106724639174,-0.599598555976598,-0.8377927351799794,2.560751017062606,0.25556647218514517,-3.7046953668969524,-3.4717155391681276,1.405667693104117,0.2124079189279207,-1.3085669385135261,-1.3458391742515163,-2.169245492505109,0.19056834739405093,-1.9908450121242431,-3.0507659962054583,2264.2380503296213
