x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.2085228684466598,-2.806198022446832,4.835577398171593,-5.132075288405855,28.49982590664169,-29.248746321537034,-6.346650809329552,-8.990747670749766,-18.375987375425932,4.2514965799296505,20.639299281394692
-2.801995846296686,4.16607056314036,-19.328392684293256,-6.506521972618616,-0.15985803968468026,-31.29505252901524,-7.715270926406392,-22.85198787814727,3.370590282123011,12.96190190364406,20.64786774901296
-7.477359490972577,4.403132402660451,-24.146732232896643,-3.0517941749593076,-3.3922278901069713,-15.736534756939108,-11.430863725948976,-8.204490179168044,-30.222361714367057,2.8939752356773134,20.650061109084824
-13.508170644057863,-9.296101649627639,16.511751100989894,-7.820902136422791,-11.616568507089404,13.38749955381282,-3.9577258915784377,-7.608237981239409,21.011859573947056,23.990201532405905,20.652948016855532
26.623708076871434,2.1227853914661337,-26.146852312584,-11.025890671389348,5.515236082652259,12.469953081161137,10.367990762549445,-14.300203556640435,-3.2436137331823947,2.1932028695483394,20.655624088912155
23.050926141187514,-5.704948957190384,18.528698251033816,-19.836992535899082,7.660333642526837,2.343518293255438,-3.2978287687123107,21.7158215338889,-14.239646034882288,-5.13173988461288,20.66073376241321
-9.089318263714794,-3.827893693155554,-0.4330524999820966,-3.359859414176454,24.939511684115836,14.686727002019639,-21.203801623740873,-28.44558190768721,-7.154826939079069,-3.174023916200028,20.663527894354367
-18.565806077899722,-22.80622145987605,-23.187011855546245,1.9024847354016927,3.1022136053526523,20.762007932181078,-3.139968946923304,-4.632710056036476,29.116162630067464,-8.114494720852942,20.6645023127509
-21.945957423589423,-6.215624217376079,-27.7545092676318,-18.266905370148596,11.7128731402434,-0.5676098283108022,6.307046997481864,9.9164491753245,3.3554890981962906,-17.1769280054885,20.66452471633107
13.928576901854093,-5.450231231651834,-16.270094355215413,-13.275277876171273,15.522390760543457,27.35664263066764,-8.278817123305345,-11.999740138934452,-10.75128020736219,4.695384604813356,20.674981407676306
11.09092812591867,8.263281580504035,-30.37104847341352,-4.6337554091139666,22.003720389445398,23.093766678770823,6.7891910016688595,-9.375233366850928,-0.9412670908556322,-4.426453752495281,20.67561343866894
-6.10231932102236,27.524238629251734,8.483226015371681,8.689732689417239,0.1544582100843499,-24.195168081234886,-5.165488156047614,17.637716880074013,-16.165590999725595,-10.147526648750972,20.677052969871035
-27.003444912810664,7.561579845859967,6.154389443725008,13.50506134092467,-16.759265690253017,-17.65188059488265,2.6577277729183,22.9467477021287,-10.133984217682016,-0.7450481878187754,20.69793151289204
-23.989022117619445,17.622820115663863,5.4342236224830955,-7.564532802142543,32.33628850930461,6.245066773855319,-0.4890853008454332,3.0038359869068283,-0.07576825354997219,-1.2673130353507247,20.709523589644597
2.1430005232237974,-24.687785034087586,-12.761405116584173,7.045477412789056,3.8001050681030346,0.43349438009216845,-13.326626468054954,32.64000978516605,8.139247307251328,-9.723396309557565,20.71490582600429
19.415675795050813,-14.0476918940237,-23.226790189394002,3.2773447966153793,23.59545205154545,18.423696671207235,-5.141623187137693,1.0479614875498362,-7.376710283362506,-1.7044487196732532,20.720567786414755
-22.885952374296764,-4.748584786515806,17.892191944390426,-15.824389325771541,1.5484384106895837,5.291267761442802,0.36710769533526566,5.250413090570938,23.335067197778702,19.399274709541896,20.728020377634778
-27.54315099985125,-24.09082355730432,-22.95133996559585,-14.619843606362135,-20.963834462084975,12.24446806015574,13.092258115616616,7.10363917309752,-8.918961914871268,-28.9979510234048,20.72860775008577
-20.451131954365238,1.7926393474375786,17.51369473529737,3.1955316943312564,14.889582507303876,8.5509727040253,-18.277385054904656,11.316176919088566,-19.982621847568865,-11.600604643085457,20.734733023060265
-11.88477346275065,9.254402239444367,16.996986158881022,1.1628649221058698,7.85948716368552,13.817958982224177,28.457077890955865,23.121851060012634,-25.802562330892712,0.470808443136292,20.73600036908093
-9.822647408085533,-10.73049096226734,10.848823684464147,-13.177808104439487,-13.096252898090903,19.27698022999709,-29.902864499725805,4.334698981366095,-7.260739252376823,23.37978866345383,20.739343014696022
-21.856663194506787,23.103575989660946,-8.95144514483706,10.936284185433644,-26.361397095614855,-20.47539364935751,18.01934622896372,-14.77436144904167,-0.7932302072491106,7.70711842223659,20.741688149731775
-22.696483066963026,20.51576002190915,-9.088405903916904,19.74346744859209,-17.567489993083125,2.800137522875331,0.26873131057448063,-5.130355062572557,18.739353524187177,6.316257722028429,20.744813458307515
-10.427520146613036,6.05234786521753,-4.79895431487574,3.212258633907279,16.06770741747775,-18.48942857667706,15.651194850640278,4.507474179580921,-29.336466115532232,-10.647093244218095,20.74864804174436
-23.27707595671675,4.87416183124518,-6.696792399821894,16.544898513481055,25.208527499257876,25.97152842000924,-2.7760231076581103,2.524251728688485,-2.1144439413085268,5.620839118651344,20.749403329499533
-5.96739982630093,17.48144181056346,-28.75341669889319,4.87085862760916,-6.047392585664902,2.5424212902769283,9.698503016750248,-1.616254941512393,19.659777902083633,18.4506992288445,20.753752487181984
-24.354988959127972,11.545451200294721,3.4940661745880526,-2.69012689097094,-10.929379272094053,9.945388720540828,-15.114472468378626,7.411197410794233,25.484995032924644,12.217801867066317,20.754136807800403
27.924203716585883,13.751404297511854,12.821446172170573,-0.4127624190979837,-10.119797409434495,-23.042967497029682,18.574393216620297,-13.718756746842493,-9.43587625696874,11.017611564485666,20.75451503193113
-1.5870766752359238,5.044248819269512,-18.45621106987842,7.819891245731808,-23.404149068075487,-13.766480403780971,-6.974710506096827,19.917541103362435,23.519907828570723,3.6016278431048416,20.776756333761053
5.707121528678057,21.964857936700334,-28.8600191892752,4.253493417815543,-24.285497863245553,6.262167111950845,-3.8012591473978707,-19.91172332212751,-23.83248507811221,-10.208915554018676,20.777274011907362
-1.1701866198344408,-7.207803015267746,-6.59279005321598,-0.8068142875715401,-8.883500718767795,30.711906366167522,17.351759733466565,-0.3965396502686005,-24.735747945510898,17.139559006048238,20.779421179788756
2.7624430261758794,-0.6168143985352561,25.566526779573188,-8.304019443968564,16.525330238932952,4.502186019268448,-26.29868052502714,5.977862154926895,-13.094290426550678,-8.337685276906827,20.781687956421553
-20.7645772991691,-6.156935968301959,1.7494176399841779,2.702889045562878,24.82500077592654,28.922851187978132,13.56694700271845,5.798328559578154,-5.457854593281565,-6.565092436656046,20.782050829880635
8.349343635488589,-16.608643243058463,-24.815380163651533,0.5507709066127102,7.7918367487816305,25.750089154781964,8.899004279123336,-18.46543202894922,0.4057926163303742,-0.07716859316158065,20.78222767586063
-3.496821653333087,-28.78172099716922,8.015334165315668,23.450025443822145,-15.000608494718378,14.93477268898372,9.773074332272673,20.116837174868277,13.763551102567385,7.6419600707793975,20.785402353512872
-11.587061151715638,3.358016706017125,-14.963335027005456,-27.53569508783792,10.460338584915092,-0.6569912694728622,6.994831039837461,-19.264476658445364,-17.34993589651771,-4.325787082422661,20.78654106387346
-26.801725572644877,16.33677414092599,-4.003313571490872,-1.7508387809162205,7.526915828695911,1.0810716805719451,32.613352748651785,-10.257445030944428,-10.832636252334254,-16.067646726379476,20.787842571550566
-5.936436169210843,9.615842740462375,-1.6047632075084213,-1.2407459846953834,17.658140194969974,-32.317183629704104,-0.24439168854190862,16.43679712359619,-10.131205875247016,-15.286862138059199,20.78904676024449
-24.17405216484691,6.577842291822423,-5.663384208067846,-8.536863850826863,13.282538435191737,-19.74255164049402,-9.074382317075177,-24.895439732415458,-16.73126667064666,-7.174984746029463,20.789468592763583
13.672224772667938,6.296645038030327,12.84164470620113,-24.113064319089062,32.12316957589326,-26.656894871774224,-22.903106767182855,-7.1554309548256505,10.885969814106147,-13.078043492766788,20.81272681893878
-8.987735656744665,24.46734798286307,-25.978434412807438,16.21814821193469,19.33039704227265,23.18214546575963,10.108473395054892,15.221087186955026,14.302555969041213,4.9407193616403395,20.81396796137497
7.9378764786903115,26.330502775456537,-4.5100131489664665,25.668371952660603,2.0215637664584953,-4.790269332868225,8.065022296110488,17.824470128585258,29.77059367531873,5.744454258902904,20.81906906012591
-16.916701207729453,-17.769667180589,13.900274229694972,-17.899885788373496,-26.257541101065932,-3.2759893803332676,-21.364726175827734,26.990543919768815,-11.970162007342338,-2.4428173988346624,20.82273532978418
-17.325595131904254,21.61459804111329,-16.808395938284267,14.750616457894445,-3.2252352048420465,8.803244919213924,17.09861132912941,-8.23738603870363,15.241932401091496,21.37535931574371,20.83134882942032
0.8158972070552633,-16.026367167172218,-5.812495114026257,-21.673388613749935,9.15006827503029,-28.90021226744655,-6.637831948714654,16.690540015094694,-11.914921987948711,-30.74666523484995,20.835535685823086
-15.997470930939885,-13.621773530222255,15.003067928344905,-18.911259040811622,-4.835274390010869,3.4647737112998938,-2.370050716509726,6.576833803645679,-17.709976816940074,29.6209616911762,20.839140250843535
24.834150767766978,-12.701576252942417,-13.304847957282156,26.97553257762869,18.28139319620749,3.624738619663024,-13.106452434308329,5.018055172888073,-20.544337252279707,14.01816090547269,20.840531634427837
-7.9196371874980835,-27.67215338584706,2.787377776310822,-7.378464794084327,-10.556664800753653,21.446544269723027,-15.747902669378917,10.76542713356166,3.4593889042223154,13.374135820932922,20.84913462031242
19.046230643512544,9.757596343737319,14.664247092053664,-20.565573435946593,19.788930854388788,14.70188311563333,22.247593332407796,15.76270371991449,-13.843663095831435,5.118634826498592,20.859511842447393
8.69657017111786,5.967090341705387,-30.51202165567367,-32.23452481855375,1.1860017536795624,19.916929785308557,-1.1561324387090521,14.95273216860166,-11.391853095744928,20.973232319821193,20.868377161753372
-4.325773018227115,-1.0785840622560023,-27.27632266797386,2.905339589803522,-25.017901053165147,-16.37589518954834,-19.4661931853937,5.512734656767085,20.875086001070674,1.737021621388367,20.877386454019923
-4.64829428709684,1.1799919235068135,-28.432391130424442,-11.969659694118269,-30.27905751865756,8.038055455608744,13.487299043284805,2.3285725963026844,-5.080031476962729,-14.583656931537384,20.879279772271268
-17.870969111325735,-2.541733268176868,-20.095497635706298,-0.6716228745109518,9.417525316593808,-24.734546698981738,-15.830439969978984,28.885425652598002,19.046856530764018,16.018573414176714,20.880557805403594
5.38504603872539,1.0897408384461116,9.216728258777398,-0.6190444581875578,-23.16366836809993,-30.044128465710045,-25.550289968781932,9.740268314374166,0.3238917053071857,-2.4196492472918387,20.88108847330959
30.482097332319547,32.72777602811587,22.07363732251826,-8.049932916950247,-20.509048453790886,-6.837028339621286,9.020037282705303,4.2752289222585365,-0.7984351569071713,-7.032491312463868,20.885186987449202
-25.00390956641003,-7.563280057733351,2.3726312572285972,6.3977768841901845,32.423163222569016,-4.101435326414395,-5.25886276724669,5.526906119155987,-5.338577214502239,-12.407228428447077,20.890462600436493
-20.24448480480574,29.871640176654303,-23.113576589272853,29.42154141839874,-6.931339382448594,-9.601454520064195,1.439793363880581,8.949837207371676,5.98250560956442,4.757020813942692,20.89286392892243
-23.405506126182956,25.719281722355724,-7.0123072150466825,-4.768621080480153,27.447106088860625,4.011847647232812,4.116569737642612,-0.8322922237135426,6.236683380967875,-25.340294314814205,20.89512024684983
22.89863815501654,-1.6881476302890537,2.0964484565153017,-19.460554954233373,0.9762092473583119,31.786379989506536,7.277780961226106,10.968275643523512,-13.953978415761,-32.65616874344675,20.895409772986355
-5.926316894267998,-4.029900188429138,-9.54250514477039,-4.920091873946036,-9.432081022371223,31.636633452659574,3.6037777625258927,3.3448906536629317,-21.661929148819674,-23.243520490602652,20.89793394880936
19.468278410755204,15.849262931884894,-5.4016022096859455,-15.405621335396605,6.457803342344391,-15.695330576650399,4.704533012861313,-7.1094622821508375,-17.3449389283116,-23.80416278048229,20.89970001311253
-2.1480423416140884,21.375645152980304,7.220910535348034,-15.531721309302913,21.993290228876866,-9.54550465789315,-9.542905405513933,-10.108757744171417,-26.116960310918056,-12.434162703622903,20.907966922058876
-29.252193370715933,-9.815772277980127,4.291016989077484,5.1167769302002455,-18.46517258483231,-15.232384897061138,14.723242580536244,-3.3246097271241517,-12.561478112505306,-15.529559917827441,20.908724394405933
-18.50298156354488,-15.442419810493611,-19.075517028800327,-2.373530299497257,4.297969845722219,-6.276015383324257,3.959249744590731,11.235367254748628,-30.41370778333276,12.301603580592879,20.913914404925656
0.6720577427023393,14.540098449801539,-16.384576208117025,-11.449692227953433,-22.734264650211212,27.282263492536643,14.264239851094072,-4.648383170792755,-5.906111084131185,10.05315746280828,20.920792121032704
-17.263929985332524,-0.20486300987072892,9.117072885875853,-6.730414581698696,-26.800288693890234,5.118143188188233,2.315016593026245,13.664097456845846,-23.845824092847874,30.685442138615844,20.9257554789057
-7.594017363972993,-1.6976218354068893,12.98060624601135,-12.099663704946689,11.079884987235058,18.916967988672084,-10.320038800005742,18.57127364033086,31.333488452184675,-16.447115763899287,20.94027663979842
-9.423189428538423,18.242562756631994,-27.574064340033413,-1.671726111644599,12.116371510479121,-11.749760032279521,-21.15683535076811,11.76629970844203,-3.5477177076314326,-12.520995010094719,20.94648858208718
21.27194610540194,-7.621352111711518,-14.471866224408487,-1.7920104329684312,9.708985934788519,30.441372936602757,3.1245874216780285,-15.481042899938574,-5.732122379736426,-8.435249803499044,20.94953473318632
-1.59637380242832,-0.09412641030589652,-29.85155159452298,11.507337808835814,6.5075617435943105,19.827662334577106,20.751044378590407,0.847600409640326,-31.87280730357201,-8.932127524722635,20.95332066798931
6.2493032810960685,-12.083544075583651,29.3966654262979,-30.956735699022133,9.026495680154294,-19.072811242813792,21.853500228897282,-25.358478622964967,-14.982302025909453,13.654340714978584,20.954837430616045
16.394334910446148,-5.5023432966665435,0.23182745666633942,6.117352304401711,20.821030894454452,-28.904366954027335,-24.071045221985106,16.156242234446857,-14.83226909525386,-18.53030608923273,20.957573371858164
3.778328539647164,0.1305332497678915,7.040165646803591,21.12076228877248,-29.462167321186552,11.268119452253782,-8.290276254974385,-6.391022300820835,-31.662481688234624,-3.73049351708199,20.95816661760854
-13.085291821303242,13.94051735162072,-23.277900592134547,-18.745017015687534,21.813948517997055,11.412999918138809,30.925733712730693,-18.340396629164573,-12.876056828696615,10.221811818124186,20.95845908800867
-20.32117713442167,-1.0511184451666757,-25.23311694441535,-14.826417402149982,31.10439662247801,-5.931399895262222,5.564510808898185,-2.7035615873124796,23.07829242940674,-15.528011604123389,20.963136556311316
-3.3287284857628823,-30.675814056218634,-9.801645382094003,0.43983900643825713,-32.612594996074236,15.474882126779892,-3.869005544118652,0.00833921279065919,-0.13590581775578947,-13.797353293406909,20.964647668081337
25.020740523107104,-8.734294608118507,-19.500322647099622,-7.495884653666533,20.82947042028046,32.74961430772764,-0.7647909580561287,-10.521320545576058,-2.0154444991698197,-5.963978867983297,20.96746907795207
-15.657580924105824,-0.14221409146654285,-9.713656773297771,-13.977452623969457,14.45640268887872,-20.858122943947738,-11.856571895038638,-8.60306019739966,-23.256538749196004,28.270698683316827,20.9694916240123
5.288538955743322,16.625267254212993,8.443628087110005,5.413325970776367,4.064367445810605,-18.551997691887397,-2.1756673445636636,-32.57271269307603,-6.488429626630905,-17.8740050868561,20.979611847919163
-27.9328063071691,-12.735727809847656,27.9798679694548,12.769596331506467,-3.8269991420206626,12.347543199688385,-24.466870696247064,-24.72339733512822,16.135888128113688,-4.955451909820838,20.997819545049754
3.925937766859204,18.256100758212447,-32.69254035417739,22.18156656101509,-1.003397321142732,11.087022200073804,7.73283428425428,4.427811657801307,31.878170908141538,15.612256192851273,21.02190406452626
-5.4289378931686265,-18.95552001122973,26.247910551655767,20.19730586717445,20.457424302191303,10.573105551805558,-6.688939551700603,-14.466994455164912,-4.194557862600782,-14.918146208469341,21.025325378499012
-31.197328204818692,0.9379880544550837,-14.622834835589876,-3.857190515045489,9.545618288108548,-1.667264326385025,22.93423386298641,-12.79767842098481,17.43167419125645,-20.66844912678267,21.02598645304627
31.03283816208381,28.20127660379586,-5.986208385089111,23.574146832388188,-4.596687496176223,1.7766213163867752,-12.740519351752056,-4.490989352963333,11.930961261104354,14.683441277748043,21.04308312879184
-18.586844886958396,16.45455758997545,-14.732717031058208,10.075982547008952,-10.260911369074975,0.5463270869770733,5.953890941082024,-26.913876913012803,24.51383380274968,11.672295758635963,21.048638033703725
21.745740602980234,9.828041705716586,9.2405417056681,19.192195756705175,27.272876105293605,-5.109079731463638,26.284076717391997,-5.800936021323928,-28.128361788117168,22.244816600883297,21.05300594476109
-27.23313029031543,12.227076473685162,-8.45229433222926,11.116229382665226,25.90560001052087,24.963629399516996,7.622045286140061,-9.729731385129634,-19.197420321672794,-12.44656151065388,21.07408084198331
-12.365339589122867,-15.64938796964449,23.911884642867445,-5.638555532506149,-5.525842934496768,7.444359007174965,-20.72749392062595,-0.42607115592795974,-8.810436141127045,26.31755442119568,21.07997456327754
3.2755521800791243,4.18868428298138,1.9318622632627038,-25.25406357884954,14.415155647700088,-10.224764575239899,-32.151175744642,-16.35457815419063,-15.595169537422482,-13.637838851499502,21.080873546055592
-8.224376901797132,9.380968884053484,0.436825449723689,0.502679740847406,30.727852041598208,-27.84944518232411,-18.413155875477628,13.921159070059927,1.294306977794837,0.37963660873344907,21.083052891616315
13.29817370912236,19.069291841693634,22.17545300705213,11.31502496328729,19.382288439770402,20.50926181107244,-12.6838328845676,1.1125373312927969,-27.248146453120988,-4.80689467511233,21.083556374492172
-6.494815074999149,3.271834130510153,-16.739625268498475,1.2627188091999697,18.791479117305407,-31.775787851062212,13.554951414121456,25.967501823166955,27.979129667093183,5.996369297321476,21.08692213233422
21.90230721759534,5.641092977921743,-17.67668027268615,32.72978892248014,-1.1632300369142987,-4.1559533678832326,21.16957598495647,-6.340826446342361,-21.808791521864,-26.85703965270539,21.09270507370318
-14.57060430432675,19.406591424087306,10.966876489409975,9.97754157123259,-30.721235795950694,-2.7094290906322653,-25.279424931887434,24.166582126021932,5.133578503245406,-6.361490934922951,21.09575099757761
23.86932431325572,15.17018451400854,-24.623413617180844,1.5776091544977593,0.6599658007750318,-3.586828380481723,19.572782288820463,7.388393039205854,22.118734713927267,10.729029779502252,21.102713028058243
1.5883661526875628,26.647563426451327,-13.632665486670899,12.873178534046733,-15.627937595884983,3.878442909209674,3.2470296912894723,-16.55750786817037,26.34474851970698,9.654627109822465,21.10398148096742
4.4041692507983115,-14.912220531602463,12.036244481943182,-21.192807377759024,29.890498463846225,15.529203391315388,-1.3438449726293054,13.447732788479144,-13.12676757254264,-24.394775471834123,21.10663104983074
5.727370209796497,18.409759342961635,-2.687979545669716,2.074973125548617,9.5394632997927,-27.253534197335686,12.02749367486927,18.723179061058488,21.207861104570462,26.7087116580827,21.10732098401655
7.5798907130052555,11.323711995817654,31.444629934709045,-10.738133903228299,13.435256990261795,-27.15248663064034,1.2440269231082652,13.414627260721932,-3.8871230729501236,-7.715120368804653,21.108287597129763
-12.544816977202917,5.478345263949303,11.308766780423102,6.006262156284577,-31.269214850729924,-22.103000526964745,-30.823113036574433,-31.05151610808981,-3.1870800862665085,-0.8363450303015263,21.120560702617723
8.471779933479054,8.758890954291028,9.64477486377908,-32.696165792284205,22.470471687321186,13.285656583901297,-9.356104287534842,8.35160573118923,-15.745454186858316,-6.990873206178525,21.124943180210735
-30.943966848477316,11.455904041488756,-3.3645781871833584,-12.045353616823503,-13.827116699482577,-24.60379520265227,11.579285614012193,-17.874671487428458,2.18207869304349,-20.575050540599445,21.13151495152773
20.366664922813737,29.164601763165873,-5.369688348392161,21.31592007573731,-15.792791833514315,-14.489845876045417,-14.102619649165813,6.271170396799054,4.273369296778677,18.226357526075986,21.13537246420239
-0.7766190416886118,22.523801403905832,23.005824764105697,-26.13100727731851,-1.5697899392181434,11.362783220253288,-17.664642258022717,-28.04819719018243,1.480487589852304,-1.163045740780654,21.145580515656434
13.593955023997758,17.004133701508994,-29.34851299272568,-12.463361904993917,17.842725645333868,5.724769372805035,25.67296736913857,3.542240325519423,-21.01616973527345,9.007519311273281,21.147179700225383
8.132772836389485,29.643813126602495,15.892328702179576,-16.074940996610888,-18.136776272166053,26.61010291591424,28.031175467316864,12.742863391776375,8.10916350869384,-32.6079478573299,21.151287950449476
-19.799841097658607,7.173172449880866,-1.121611546333579,-16.256802351330762,-4.259481075646736,18.56344661377362,32.24107385774029,6.792795181956273,-27.73111545826056,16.391174366220884,21.16804562357029
6.733734186413034,8.037064308201323,-4.868496126112291,-18.196218694600162,20.66875396279811,-30.63520231201624,-27.467102991901605,8.411139187900815,-14.6420019862605,0.19542206574806542,21.172453095749084
18.369596763488147,31.358489659901092,-15.234869489315589,24.620570798456825,0.00648300839066307,-8.7512243647292,-4.49982758374171,1.477383001032808,5.392650185075707,10.603871690393968,21.178173095500465
25.733281265254476,11.47013120695321,-7.503751539262251,5.199628714217733,23.480779490974,-4.680902499488575,-10.252791264553805,24.894243298193565,-15.24763290378569,-11.492122024136613,21.18111092577717
-25.216858982244972,15.845413941269385,-6.798762003853623,12.41147790146849,-28.655384041672853,-21.081211933083612,16.529046771494464,-5.311873571864002,-25.27587507970766,-2.0678621966515927,21.196641563230184
28.77574858595623,-8.06778303228868,2.7735447712703234,18.805318766614654,25.836187761607512,27.707045108721665,14.274760236244752,-12.754190798349445,-23.94942442543639,28.352497601904005,21.19669705298046
-32.73340480486305,14.677633418874382,-17.88949879216861,17.559411995924357,-8.084750717363917,7.9176012376065845,-22.51888953917321,-17.71643972533196,10.742443819243338,17.271362032372515,21.218449683477374
-2.4098864367450847,29.666023710001618,-8.147470377232583,16.64563088950829,-9.7624071586363,-2.393686827282899,24.144460212593486,-0.7080673684987975,13.599708198679494,22.482064501354202,21.221356633197942
-6.395215971691709,-24.61399648699564,9.200883094038609,30.561280078342676,-3.114268813576345,-8.80204348153477,-5.154475821385915,32.03005822187774,29.406628427269943,-2.0347500018127462,21.224143123007
-16.826400308481603,31.44012056153784,-4.859939921200791,32.180592282236006,-25.22500287391855,-8.597398490547612,-13.972456400703923,31.88569942829369,-0.07252732232247183,-12.579569758410909,21.23470528373278
-25.695493341654934,9.430769254383138,-30.7278863709339,1.9350584076373094,7.477420405467157,25.62772464538182,-11.455187822775882,-12.119775010959696,-18.153388290409044,1.2158454768625298,21.24653622430499
-30.361110661956488,20.95172983400436,1.9457689505816083,4.077781235751794,-14.420677598805144,-6.394805700322268,-27.3417659226905,12.21673733492961,2.213080516991989,27.517496117580226,21.247709237297926
-9.846336860317765,7.344855760711636,-25.236203045805784,-16.886219854391555,24.366512980893333,19.296404920821082,15.12049532009926,-31.514837761901717,-9.910869190965373,-3.580126743093692,21.24962343397424
-6.346782300052913,2.1499272316297056,-11.416500053321839,-3.6141430862499386,-11.637677007751877,32.17816550519125,7.949904780877152,25.67081137690957,-20.185113717840622,-21.50728859523363,21.25099773158613
-2.1837336790155897,3.1811920207267796,-12.428686152945533,-26.779155951937224,23.135332061964068,7.473551536004642,8.366380988251196,-7.613517026673483,-32.7032842933494,-23.051434612849153,21.255501001564305
6.387601579787239,24.186164626998078,-18.888879474095752,7.711183704641615,6.419456825712241,6.737178903879139,1.5305983787990218,-24.175280511290545,17.684425032973557,31.734567878870447,21.271846045508894
-1.4509294445381187,25.474151500772926,-6.5070903058280765,3.9880490800921518,-24.555391732359496,-12.67559043462829,-9.528357007332264,-3.5156078474376606,9.98836794767342,28.56989982664215,21.274071428196663
26.489810242124307,10.706162137824466,-31.79302914786816,-5.374674952026783,-16.226396730357724,-21.176544960730062,19.8675187100063,-17.00779585347364,-10.629905054347926,-5.6667215680832985,21.27778236605472
27.5524512670712,-28.937264638136448,-27.020114665280897,4.965769636554086,27.309592427683924,26.36799007693795,10.839611876140573,-27.12084402208971,2.8490131909823333,-31.33462490027387,21.293801274951445
-15.398321414043835,13.359292724126876,-3.54379339785655,15.577011488485233,-29.98715685237712,-9.546926014124173,15.958557690001436,15.580850826322749,9.621744234434246,21.707025727530493,21.319560372213687
15.68239717723582,-17.34975139270239,18.779126309162038,-12.669196626109514,17.621064914243206,8.85932522408227,14.370080297391368,-5.611546662455169,30.422659003053752,5.529461177828267,21.31961195086826
-12.484916572827755,-14.303309385049676,-18.190767738562037,9.90322282835385,-11.337235494544966,23.496955588104434,-32.514878904264826,10.202953948602238,-3.132699215141392,-22.690826082069435,21.331414972565582
-29.729536616861473,13.532448653240827,-18.374120279405588,-11.374897236048461,31.880441716299273,-12.676111876456133,-17.979598557322063,-13.967327090984522,-32.09673498865158,17.80182570895004,21.349322544142744
-10.615814722208452,-8.671997925392112,-20.673048307000524,-1.5767164924373347,-8.725875711111708,9.461307030454666,-14.526762644906619,-20.23287339583443,-31.34547829593756,-13.57980926524151,21.360229657894035
-32.166150880363176,-4.085418648487624,24.84296575836759,-31.422058199306626,16.711751324158296,14.554505298552854,17.987336123995828,-0.3735297485836213,14.197083876182255,32.20455772420643,21.37911863446033
1.433453962753898,8.487573479893609,-21.39991670344302,-10.555435242478614,2.6455662854300392,29.442572880322608,-13.027644408672227,-29.677813839253744,-14.25538460987509,-2.259598706865301,21.38237180957641
9.01724665814622,20.705121245174524,10.394540655340428,1.0291069372317168,-32.435242281575235,-26.273761903150756,-7.769613843735076,-21.980724708782766,26.55101237610632,25.236770378823316,21.384532158016366
-28.86309936202722,-4.5564377060336,-31.730143020438348,-0.5699044916210649,19.03040090199444,-8.687649108644292,2.381468210718173,8.660606001088599,-24.60580202946951,-3.4006960245752715,21.3919470638371
-14.654581958494319,-7.19008413050346,-11.785298194098905,-24.232827184422973,-16.49940874376284,-16.533547850236896,24.00599607469968,28.17302711807019,0.8375734845511964,-30.43232742193144,21.39428610005633
4.484987512200533,30.912509495745063,-14.701822255724402,-8.48261884040614,15.955403562499313,-16.44282358571607,-25.084196110099526,16.060113400550783,27.305209405031952,-18.52615777404788,21.395564517857014
-29.206225538299616,24.25954407364579,29.173621399014856,30.820457582767197,-28.743537284738863,4.447211625913006,-12.193660390944686,-29.265220143284818,1.1046605780783523,21.778734622217776,21.396802084659495
-7.308791302517528,31.653475812100282,7.529949429851258,2.4674734612536486,-32.47951975855667,-5.038779594879518,-7.951697248709937,-15.188045777122664,-18.31407179584942,19.55813124402522,21.414865566431914
9.531382912206633,-28.61161997085659,-23.891042083003477,-23.12855502657711,-5.564551759521887,1.6296527000256864,10.954388622976307,-30.198959119530933,-6.762693598805645,-27.664078003471086,21.430573981800485
32.7009837839768,-2.696156924197974,19.827618142867518,15.737657218892794,-2.5123518094336035,-7.685867006550493,6.276740565812335,30.78708067282384,24.935786669637526,-31.835409860042027,21.431451614353577
3.3199875536842285,-8.493503825348874,30.776203134543408,30.770130001934263,-19.835525602917237,4.818352170826984,-24.967160831687668,17.60799743686433,20.42438000374983,27.1223995861408,21.445698141621587
-32.57206004482798,-19.276047381382412,1.267284969538423,-13.200561002657688,13.6821142649957,8.842283631717173,-18.648474717274105,-14.21558316878319,-26.590547681253028,17.661080302919512,21.44911045243645
15.347959423640694,12.033728601563592,-25.8361080256864,8.836326546929666,-4.424406319678279,1.52611010574285,14.43918344913892,-21.642846510550548,28.3668184768783,24.607709185307243,21.461724163666382
18.234739771375665,-28.799343563898656,22.16710311877752,-17.705182472751325,-30.13135848540812,-7.573793461910579,-23.47388209927459,16.985565254603472,-15.290823649512344,15.486272196072271,21.47386307258964
10.743377218936644,-9.596969855533473,-21.82456707832083,7.452757355303374,19.549979486785897,7.03820082955909,-5.504769791248423,-21.39308083691726,-19.285911631388558,-32.469930757720675,21.473865210823504
-16.363153814284203,-16.408631380309878,-17.064426841703145,-26.879882154527035,29.03486599256205,-9.455077204291692,26.98182119770108,-15.401695650732183,-32.176241908465954,-25.613993402296238,21.499359438021735
20.478888982583825,-26.33345471643182,30.47961829317657,22.749593485634264,30.216061395888616,-8.377030577397324,-3.1488733109094547,22.182393905122517,8.932254002237237,1.3170428552732645,21.512021964282575
