x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.9775680336047555,-1.3089680878398218,2.2624014763674034,-0.20485773345248548,1.752392091291557,0.14975478932055003,1.9540448660958398,1.9114440896746077,-1.025709870462287,0.4984163969713017,-0.43780706590703833,-1.1923552413779737,-1.9141349327552089,-0.7531934119631811,-0.8318409882115125,-2.142439869799177,-2.3194202051611787,1.627571698645266,0.6686152373640546,-2.980831742976133,1.2516864067700793,-0.06532992504450941,-1.0263296787327305,0.5650133488118732,1.823391136052818,0.3915835749128409,-4.3903922259718335,0.46482865842142995,-1.221833150531271,-0.9445842685129058,1335.7442952463418
-1.454447842440584,2.29492274099528,-2.752843626046784,-1.9674164366869393,1.1076572104851419,0.3876638587222203,3.0516457144031617,-1.02128647967083,4.405473462296065,1.3748824447979582,0.6287577909588445,-0.4005872294374874,-0.8345603476881889,1.1200639362677007,-0.9483194354173156,-0.5488118094236886,0.5553536855056174,4.457130229448091,2.4063738885552013,-0.3197434595311346,0.37568500101589547,0.5894964100816008,1.0740297837888462,0.07185868962412878,-0.486711181684224,-0.8253977342209807,1.8135853049203408,1.2505376603852743,2.9392880995599473,1.17471310085158,1336.5448545861627
-0.8824757547281477,1.3305361333654928,-2.9418669938846937,-3.321098837902671,2.123422306118649,4.477921011985668,0.9595693744065208,-0.5107276356253367,-0.0076203131003336755,2.1887373321508963,-0.4724303919931149,2.09996523679889,1.5148419456686533,1.4089283116865716,-0.5658996240379193,-2.065781776294975,-2.667282742376565,1.5565255904023605,1.7135955236712501,-1.4949734164828086,1.4605919800624103,-3.714772959186561,1.9409351249547369,-0.6796900373014548,-0.8094564890368634,-0.10469595451908043,0.7073909253627715,-0.8834829381523934,-1.946847217785343,0.46425664373881737,1339.3572610466747
1.2800625896607523,-0.5035549718639081,-0.020810516610029306,-3.294301162400226,1.5124618762220714,4.46314211551126,-3.2594850647022198,2.2935153229475844,0.8622874487167265,0.8017554636386156,0.13799630011373892,1.0254517391251559,1.2137174611932875,0.8571236989170755,-2.0707741618318054,-3.861338582175295,-1.9406585024362033,-2.4146990851574714,2.998667534346919,1.5059759633068048,1.1567847401238396,-0.9564641710281317,-1.0998428355681424,1.008128089012099,0.6746062592626718,-1.2288750265912218,-1.6190998740536076,-0.10281297670938616,-0.8804644610256194,1.4010624791499438,1339.94238638432
1.2429533992581998,-2.285298987273402,0.6215347976051699,-1.3407008982119115,0.7993833067150843,0.2202383569086006,2.142076100330611,3.3986589357939434,-2.23867725109501,2.4652451739439534,0.1887265627030681,0.5866617282040348,1.7358381393344344,0.17673029826350806,-2.065891984107552,2.8962193509794725,0.6011729888378903,0.3890938560658537,-1.7790046494927785,0.6954731112880328,4.057479570689138,-0.3758391121543416,1.2172107550595108,0.17872150805914377,-0.6860568000227033,-2.43506708022731,-1.101778324924921,-0.6907244145682127,2.1192676616743884,1.1401176579581085,1340.2541853436696
-0.33479369434209083,0.3914383899915128,-1.2102896800082532,1.1442560192123334,2.2891529530044816,4.666767247817567,-3.571308238806541,-1.721562437043851,2.0046365580457026,-0.1926223796372114,-0.10593690855529825,1.9309315572476842,-0.5984312466114211,1.6496474516693298,0.32851140561306824,-0.27979150615682946,-3.3445355650221233,1.0584038687299735,-0.1528502291763023,-2.5837219516798813,2.7481528276833442,-2.0590987374777594,2.932551456444738,-0.04346494681315749,-0.34042536004322843,0.033073264237462485,-0.3586868043903114,-1.0719668304235204,-1.7626542698884253,-0.655626036498537,1342.5138283479512
-0.5262800924986513,1.3685824949124825,-1.7430064017708897,-1.6233639360600403,1.8190332551331263,0.5124569431174709,2.242471558931699,0.03156882184901,0.6318817924975747,2.8406671125496814,-0.29449310881493274,-0.9594819300445436,-1.223476359592037,0.6474882034716277,-0.559833688953003,0.3000871985714657,3.2113607023400808,-0.02646132648868832,-0.9593642136473636,-1.2064227376198646,0.8853570733914515,-0.06892534196731459,-0.3012856101792105,2.7249103704907838,1.349415752432688,1.3671465723919378,-1.5112551439665427,2.4388722566155954,3.671787194721343,-0.4550894654505009,1343.073721206443
1.2385398155565621,-1.9006809094380772,1.552155385072116,-2.803732174277184,1.9092623100869233,2.191768142960159,-0.5698010387096673,2.3676791968774413,0.18785546105770304,1.8621131509260125,0.46121489056332066,-0.170347601775524,0.5223349717326792,1.1102026643121228,-2.792600980995699,-2.5454629966268025,-2.107833303146949,-2.3451379014537395,2.724418217920845,-0.5430246051992951,-1.3937389020514472,-1.2047815721572737,0.16043307337657922,-0.5154878505711206,0.42352236339649385,-2.4048284482399054,-1.757739361992887,1.354611618842107,-0.08848803694642376,2.7785111223444177,1343.353841172882
0.4775392384826753,3.4277685323417115,-3.1474060799345853,-1.7543362758624745,-0.5204528906801711,-2.040496354056814,1.5060420224407016,-2.6276120671870244,0.800144364007892,-0.7719527331659997,2.0004336105211866,-1.5148336740981947,-2.5566165100514135,1.3954347174634805,-1.5840195721083692,-1.2054315155928115,0.1830699451892306,2.5524101558944743,0.9580370573350716,-0.6912214381340023,0.92658231230373,1.5641431134553496,1.3715316697936726,-1.4557746710981956,1.260863239668526,-0.6742819706805296,3.4553275749729693,0.6018041964063472,1.564949068079395,2.2955618281211496,1343.5906499763455
-2.073459832290484,-0.44451485085494225,-2.7805167400940185,-1.8500172112996935,0.6695836158201721,0.6032201786557267,2.6869882140192525,-2.7240549590516343,2.2062027845496655,0.784042038717553,-0.4679968161677138,-1.3503920847074418,-2.6915460439525263,-0.9308647241812265,-0.9187833986212443,-0.7064820019625171,1.353346695989273,1.7026367658027064,0.4905094228148272,-3.4960185205388825,1.0027844643682915,-0.5690741680943043,0.3267249659195088,0.5521426973351602,-0.3035665101049578,0.40224429993390287,-0.2104742712847015,-0.2865681955965986,4.455752030832968,1.0076981804701657,1343.68218825421
-2.2533312693737595,2.424255593920526,-0.7626261421013723,-1.7007438516109712,0.6315973932831043,-0.29890784593129516,2.0006014661195053,-0.17270483305301998,-1.157310919144555,0.19626369588639547,-2.8745120043709282,-0.7052250713226442,-2.1972143972279286,0.3233247121101571,-2.3450739119651924,-1.8162535035782117,-0.09322506170886818,-0.018583810237485676,1.6866264422836943,0.8564930956791168,1.3662529677879707,1.1649993226057644,-1.408771370434898,3.2791060273745147,1.0515207273407672,2.1030252376184873,-1.4291646428746732,1.6445694241339397,-1.0093373477022962,2.766734703176137,1344.0661275178634
-0.1351212131176394,-1.374354515736579,0.06254117553275185,-0.8333506168884086,0.11331502358861223,1.8113334372391392,0.3998898631542619,3.155786362425954,-4.254307581788906,1.6554841677843184,-0.08932540694227975,2.280206586727916,-1.9987514147504304,-0.3452039459588767,1.303893018475071,1.3716455021441822,0.7169121373046872,0.02232952605458409,-1.9866731612332926,-0.7363452415485666,0.8995788873517105,2.3885865341721546,0.6549776258533155,-0.7228710258371618,3.126024358518473,-3.2809833470327425,-0.46340687081880033,-1.4367034065108444,-0.8893290639688891,-0.5501342916875248,1348.4095938392622
-2.488004616922164,1.6204527658151355,-5.0880062546885405,-2.116069719719897,0.1655410884157461,-0.5491051419638577,2.683161281959522,0.211733962862931,-1.8097015841674335,1.1759389614947455,-3.085471096740952,-0.9130997916010706,-1.473650106443802,-0.4421445956437994,-2.4774114399763567,-1.5670093101700597,-0.4608574007175795,-0.3483943695250337,0.8530792633348439,0.43753117891113696,-0.5714651094114273,0.7842323311222672,-1.8207306591510004,3.462297539256454,0.39753711725750884,1.4086675928592605,-2.3689648607559235,1.3609057481272,-0.3760966294744944,2.578560358677171,1350.3495379863193
-2.146605143176614,-0.07844158923626288,-2.9389176527064937,-1.1419874502263538,-0.006882169972999286,-0.6711580271250535,3.442117879612375,-3.1189142668659353,2.518854785144451,1.6733407924740646,-0.5377411059823788,-2.263199890486125,-3.3587245333633677,0.9943264536411647,-1.5254338025824623,-1.6170867944731129,3.2608356044813696,1.1435574536841266,0.14073082520934016,-2.4389372911798013,0.5857564669071686,-0.14419393441931705,0.20762752781569138,0.3564921761184471,-0.3443747594841281,1.0682238542909026,0.7106412195049321,-0.9409046047774572,3.465361496877247,0.5958597489904671,1351.5081374104311
-2.303934582517137,0.4409301321862775,0.33233610879468733,-2.5537082746997233,-0.12992059411862233,3.32784103534674,2.2291502866686206,-1.9069627299671754,2.272795184331305,-3.6525836257262965,2.137615804659732,-2.1537792940319624,1.9944114984636852,-0.1467448680860194,0.2831557460022671,-2.914502891960061,0.05930818126155529,-2.8852704521440016,2.5252627988395573,-0.16381101116319186,-0.7251265091211405,2.1292144522990872,-1.0467218059469756,-1.1138087647849562,1.0823148336930712,0.5997695740267595,-0.9970281326605261,-1.2651952178028916,0.4511897760183159,2.323046986030488,1352.9330234340766
0.706736076088361,3.0435590727218234,-3.6196148715274115,-1.5442527213308146,0.3553031635382107,2.843736375436324,3.2108848959706333,-2.89857677832763,0.04104394712523626,0.7223339498417792,1.5051438498550285,-0.5483961767635421,-2.718361192184918,2.3629342118514076,-1.8934670350279617,-0.47404964262765115,0.332096284908618,3.0807112254055613,-1.705977279125178,-0.5995636079161144,2.246961874264433,-0.8916302141709473,-0.7028014149314349,-0.6830667277975984,0.5074292614745828,-0.9894978719669901,3.320987933908752,0.15598252853163308,1.5976870784571209,1.2878637809049482,1357.1813397181043
-1.7941933715207246,0.32514044782179785,-3.64473377475281,-2.4590687111480483,3.1390138410401676,-2.1611998914206874,0.6820146460921928,-1.2703435690401443,-1.3831283577766578,1.375158327284516,-1.6802883935562378,-0.31642534600565675,-0.9357314375108804,2.995118465409038,-0.7019603077789881,-2.353035129751934,-1.9399264570563206,1.0512626591447767,1.4891023951772142,-0.11677676516945523,0.08961566053722014,-2.756313273096878,0.26373835137387325,-0.5178101122933673,-1.9272704046514737,3.075959895843776,0.16306163874514423,0.7721876298858427,-2.364074926694626,1.5883361118038497,1357.9178761977598
-0.18026643819679766,-1.7220777512447998,-2.5109563307494303,-1.5327034550518817,-0.28387881877383425,0.4150929622978088,4.015636972488073,-0.7424068186446322,1.6480506188610144,2.1034651237898627,-0.28721227198358906,-0.3867328020831434,-2.4755654962742506,-0.6827968946062052,-0.5677526464722265,-1.773547209017937,2.5165860895457643,0.2832376066405459,-0.6852281206427107,-0.9589893099665869,0.8529427463273359,0.6481959279948716,0.07742927197465405,0.31303755624163,-0.25657649300218316,1.6049145719285165,-0.9871184852810551,0.34832309228918884,4.90645283136841,-1.1065876112417323,1362.366531425616
-0.5103405890754907,1.2581693819871824,-2.336698210957198,-3.3392373558218944,-0.7971994955590529,1.9143832710864435,1.4151775438752237,-1.6909197534562688,-0.21550445441668897,-0.07627481257416147,1.5954189783143948,-1.4938202387484711,-4.675106819048974,-0.3509977077371047,-1.9676555199975012,-0.3914817189420694,1.9864744381139048,-3.2820534175029117,1.0324790823295031,0.5006646639108461,0.6431622950987188,1.6832742901557751,1.2419184705265265,-0.4017949255804601,1.4077536246004099,-0.13948476134554805,-2.5221332826662497,0.4857528918736413,1.9281568355171101,1.8628789384420374,1365.0586004392037
1.3923156115618873,1.694037349988267,-2.8195558511034142,-2.983983620194282,1.9221290274972398,1.7712630138017038,0.47039234203383823,-1.1390727421513733,0.694510346949732,1.4607457739044483,-0.38247632954445643,-3.127479770066927,-1.9995692402943959,-0.7349926770164488,-1.5147931230966933,-3.071734201561943,3.510022910048357,-1.1319567377371067,0.0609915378577468,0.3597368551566562,-0.16684485739374727,1.2350755392762371,0.35559558198644947,0.009174012393340703,0.8530517242116097,-2.1541734523626426,0.45004125697679487,-0.0750997430629971,2.4724421435816413,3.0083141348103832,1371.4271099790092
-1.7967139354270687,0.1848444134444761,-2.3218180494117915,-2.8312437884488837,3.1301781261259762,3.2575800591040927,-0.558603376166068,-2.0626320512837992,1.8782094872397097,2.6084949730242677,-0.6140676237311421,-0.31152593519963184,0.709294642606202,1.5457214265156831,-1.475317829493989,-2.764535914240866,-3.6136228703915276,-0.4224583684357175,2.5910687552279237,-1.3141132765123402,0.9051788980496923,-2.5680889725440634,1.7719728578456477,0.13443095479876532,-2.1278135832443366,-1.1479518045121668,0.18909515662494591,-0.008698904946375069,-1.59556970788856,0.9966286074951828,1374.7352440085854
0.5810109888041938,-1.4478581936875952,-0.3096780339117704,-4.131036361252254,1.844217938786358,3.244536962814623,-1.6721231989709093,1.2822094535107484,0.12996517661070972,1.730708473964097,-0.2548906588673703,1.4279654928799432,1.4901966136718725,0.061016300354380396,-1.025087212851645,-3.2303356890645922,-2.263313791372759,-1.4701528482231698,0.48845357358331326,0.6374980158844208,0.7925574162402957,-1.6069344794212292,0.8123021591304868,0.7241212489614388,2.17750480961572,-1.613064479802015,-3.4477059649602726,0.8466591544813383,-1.502649089910273,1.7798333022473094,1377.0319211628666
0.18805932194128017,-3.497357336742067,0.325808771470539,-2.52156849779626,3.5695051284336428,0.8634423422673237,1.4789028389498728,0.9734086110541206,1.7853610487091982,-2.7348244726783557,0.1651771914159812,-1.9904061326952016,-0.0794801166038423,-2.412135935854969,-2.826796342044648,-2.298406880358127,0.525716993224504,0.2003842385979525,-0.45577158024628306,0.4583842811981346,0.43284577824294546,4.6605267228482115,1.3292157365230488,1.08006838318013,-0.2357879129504824,-0.12998387511633547,1.1736451390884097,2.041133850611198,1.224411378882576,1.1087252127155138,1378.5844064771984
-1.1648635049082157,1.3068566037610458,-3.0014495944562007,-0.9666052266382343,1.2889236685590602,1.6455259511739369,1.6028154988754615,-0.35849235409873104,1.356180216043015,3.646845076350695,-0.5643636007034124,-0.9801292241950758,-1.69957851610208,-0.5324329046347205,-0.40184786453638544,-2.4770688125208666,2.8944608818347053,1.2213724853792467,1.023452708227663,-1.1977459671801503,0.48341779266509904,0.09762725460241328,0.14191432991902087,2.2796187676310358,-0.37586700196261447,2.3864150544202234,-1.7267908483557433,0.11113293320215499,3.6404801143116146,-1.0074341744858029,1381.209127771384
3.218750798350584,1.2539954923433518,-3.7935170755120264,-0.8371429935745462,4.262250799641996,0.3717984818378768,0.07968017091223771,-0.8093603072184672,-0.9404861608378497,1.9889088439084397,-1.6081394862935654,-1.1847616148086675,-0.2952639454731055,1.741532137707272,-1.1092130214124478,-2.2137529351753615,-2.1370374126625347,-1.1381203864912344,2.604347649570289,-0.8221987154963777,4.355780164706234,-0.6823312111837545,-0.0629327670469016,1.9663419593994658,-1.3634907407246881,0.14856233839796995,-1.3684612476944802,-0.818322888475983,0.5980238970955984,1.9990233938766906,1381.2206626811328
1.1981784361614634,-1.2439334154665247,-0.8740221678369497,1.5825917090228985,2.434256498410008,1.8110183450056736,-3.344241650120809,-0.2345473596846026,0.4314133488878442,-1.158938754394095,-0.16969108159211876,1.0200475434173446,0.21182013999643148,0.40481501289654087,1.2477679377289523,-1.7139053939684397,-3.1189250928522556,2.5009418684803233,-0.3191897827026561,-1.3780689693589756,2.0153129886362993,-4.213500723186279,2.309802140901009,-0.2282189650855314,0.2622863653845082,-1.209977019644233,0.8393910719310044,0.5952625080500026,-2.2465124117063873,-0.5115342079315901,1386.6551799442045
-0.31984732562791685,2.3695750423789748,-4.233690920632986,-2.6575920807721998,0.22142210076747654,1.9795825771771265,2.0779785379118128,-2.584061571594792,-0.40641618073961117,-0.2898011631715127,1.4241458953513055,-1.1650775753498734,-3.7263355966941907,1.811808385992646,-1.4140051449212971,-1.4725147626634114,-0.35447273446567207,3.5626209205979276,-1.2502504346639123,0.10465285235080862,0.9898786415918859,-0.2843891340598254,1.6769006549765901,-1.3647439426083983,-0.7392477571296974,-1.3789947086196004,2.356991217952204,1.0573175226599327,1.2982235605364747,2.3737988083573094,1387.4114138852963
0.9001599745967785,0.674236420625195,-2.212474934259304,-4.054421427101803,1.5718789900170327,1.6373870084350735,0.5007440726279637,-1.9367301055560302,-1.2949546353334638,-1.1952739047087315,-0.4701698555643835,-1.831260143960207,-2.2315925444721656,0.029852777502870742,-1.069606083940914,-3.2718758207532113,2.8013519830673483,-0.17476588309897112,0.19999522667143801,-0.7295775526314945,1.365095154366411,0.84837501821471,0.3347849914268386,0.6030809923236407,2.5813687803282357,-1.5571986949175605,0.6137168633434962,-0.5296674924352089,3.3224498443326533,2.1751039403757897,1388.9600005133307
0.8019946884603898,1.9507640753625337,-1.6785967940464221,-3.3739063111617082,0.5505480213609628,0.33318477923966217,3.878241793400611,0.2660742876868735,1.1575266317629536,0.004095802275934202,-2.1321148048745364,0.18113465004863272,-1.9089114419261601,0.8592771125056384,-3.5870253171729662,-0.4517744162174764,-0.8983755617763662,2.62151412884623,-0.7057090347234358,1.580379740870364,0.9679800001611774,2.57035082793906,-1.0253338391608406,-2.256451132535716,2.0418077244479753,-0.2518264376441026,1.9531744921975431,0.8845566262397198,2.29315344571573,0.6085036271305897,1389.335210094984
-4.297913230135936,2.9172504532257824,-3.6328912543662626,-3.660746559695321,2.835101965263539,1.072662480126258,5.072013802413564,0.8170670768639343,1.0162908821638168,2.2547248911998103,2.2173251111418275,-2.2922852379923313,1.0791295456684138,1.7564870520407716,-1.282352645830271,-0.7226199534749664,0.33903409430163023,2.4485014221546915,0.6183656637920698,-0.11738952953382686,0.4154583316548749,3.337899581641193,-1.6072850074627625,-1.033210454069271,1.2865621682360577,0.22386732099807372,0.8243350226516073,1.2085008157171249,0.8003892157314237,2.5178345045437602,1391.697486039514
0.5675432097308704,0.6037125982111378,-1.8954661602483742,-2.996625878796557,-1.0706606547644573,2.449348292727116,0.8730927246643831,-2.3994256678179533,-0.6375185542120987,1.7537532860465945,0.5798493884244851,-3.6141111587312946,-3.891073734735561,1.1903376809847306,-2.1918098534020443,-2.65012630079873,0.5558875761725464,-0.6226441292552828,0.1281072614064125,0.5767811172215409,-0.590363261070529,-0.9882287542067918,0.4785693848640325,-0.1582071468223294,1.7862897782054916,-1.4310239793074984,1.8776524700870136,-0.6223948634533502,2.5663620752695273,2.398757026952235,1393.3602859403577
0.5745009806790585,0.735840005911146,-4.807642381439761,-0.5299618496168368,3.957812101924154,-0.954745686958805,1.0906699064383647,-0.10501107020713851,-1.0261876742534097,3.09394747826067,-2.623938983423051,-0.05890649322440511,1.1122306429895803,2.00118536226083,-1.539585453320526,-0.6812953957877377,-1.7523879454593703,0.7400700563093154,1.8565664098693921,-0.4244374747415173,-0.5533244568148117,-2.289192895596208,0.8447994837574058,-0.11246303464679244,-3.915211564856784,-0.28231371970053315,-1.8989694092279716,-1.708473683800005,0.30980355679305727,1.8277062662072938,1397.1708841472903
4.342537336500009,1.0497856549976068,0.5750359274087555,0.5975944321083482,-0.44782004150290666,1.5819763951890873,1.5916190801621655,3.435651487378271,-2.8755420295084764,3.0393083328931154,3.4091199956267175,-2.1995481868175744,-1.0737143647564613,-0.23075226341371535,1.9464642985220697,0.019417315749544972,-0.4063367940624376,-0.6667357324460133,-3.78295672256513,-1.2869168424332964,-0.9122542288297902,0.2595630641851494,1.202082588560699,1.2116557080588874,0.6316547448448556,-2.3484158542211406,-0.053326492687886695,-0.47546623172723934,0.6965968717746485,-2.8788103263301346,1402.6604431370292
0.8116720162328167,-1.2054046334982151,0.08031287896387496,-4.1967161261623644,1.6850624416183075,3.3122022130528035,-0.9528931134979982,1.2818784180965832,-0.5356118967830643,0.2834190882467902,-0.5032081017851491,0.5296128300134548,1.4076197735083495,0.6071143308757562,-2.264399971921739,-4.260817136314188,-2.486860523472675,-1.6472730428709086,1.1411706445817293,0.47732259380881764,2.3156463065212827,-1.3136690370810267,0.282513543226745,1.2284801117393456,1.3243990444315488,-2.4115337149910108,-1.4327413036495624,0.8602742324562549,-0.9662763971150636,2.25937689446395,1404.725015608302
0.9797258941688468,-1.3206068968333333,-2.091681792109577,-4.9390657814584005,3.89785154063185,2.1587394609080155,1.6238329275195598,-2.305130334008885,1.4066137465107602,-0.9289089770571834,1.0234019163148367,0.9785182274986568,1.3353331579157781,0.6952923290786155,-0.8881277713041097,-2.6967189702543255,-2.420007275735592,-0.3567186748852378,2.3886941535333692,-0.4833177349739324,0.4705359589840471,-3.937067357717268,1.027783278404728,-0.24634359712049103,-0.9917154684658257,-2.1499872119767756,0.5375613311137245,-0.9415379448432699,-1.8900387648838644,1.3300653384531809,1408.0364846020773
2.496950558268096,-1.1826186766068014,-0.4659375152436397,-0.4994160570986437,0.08561854442301275,0.8068854041573996,3.3055655057468285,4.7993337730730135,-2.6906545713660437,5.068420823708141,0.06459636301874827,5.013557222607542,-1.840486603479361,1.8176233965711677,-0.6216590520803128,0.17140537372638454,-0.9712456091908458,-0.8254057174855265,-2.6683075770333344,-1.3614201345321297,0.6504155717667435,0.09175538470652511,-0.2260602154505936,1.803413562547713,1.010871547741552,-0.5439437477780941,-0.41428836884324893,0.012035198651468737,0.5176151573279062,-1.63830149162544,1410.7705696259093
1.8951721732458475,0.4477033739310401,0.4374900819342793,-2.535195330206054,0.07949325523901418,0.4901727024698874,1.2690377523553222,3.071123199739934,-1.7722642412300385,4.455597506663741,2.4150823365195535,1.4851187620756752,-0.5972174824571086,1.149335896675296,-0.24747149667731844,2.0617543191183265,0.24242981731073332,0.6758168125164917,-0.29572675313381946,0.1429999934258086,2.0354976265754297,1.8397933646218239,0.18684594807395027,-0.02304501419125364,0.7969424024638939,-0.7116058611111005,-1.3759701129968867,-2.3494461614571738,-4.048426240775415,0.343235959430625,1415.0946553914973
0.1197225996457192,-0.9742504058537359,-2.469633391224784,-1.1411719766377328,0.37625902954907253,-2.32417350550869,4.573271847065977,-1.5837489011825336,-0.5643863581484674,0.1739075121542235,0.7493667910553025,-1.7028072225610542,-0.6624944498313929,-0.4662400188873051,-2.410640623540826,-0.5901124643041511,2.421011138103773,-0.5610695769355363,1.5853941215902974,-1.869787359275998,0.2887443943543717,0.27615784291755896,0.8443013406990414,-0.07812508183142086,1.0796008921320803,0.8896862011100253,-2.34665107322182,-1.5294114210658045,4.310453231556494,0.18248710079355157,1417.3092635333282
-0.8582134008869972,1.8949559678388401,-0.7239144819339831,-1.6094638655405036,-2.5105428252622435,1.5038422705836383,1.4528557655734229,-1.0584612047444217,0.18857351919354925,2.485565291300845,1.01462617523705,0.2296519773267207,0.3286916269832776,0.3054654572196704,-4.14641912403695,-2.0651122188340203,-1.7991689535415547,0.9400229704370175,-0.39266553206439436,-1.1905950162512549,-2.0008086484164607,2.011412549380632,-1.2881467250203795,1.933889535767296,-0.7998706198788756,-2.2562802179972303,0.18837181489877208,1.8974894364729793,0.7832717976587034,2.914043508235664,1417.4492064373014
-0.5211769256414165,-0.8643100662206988,-3.542278256186924,-2.2758847695837394,0.16289481884791046,0.2740660335489082,3.6104340042847896,-2.1797014632259284,1.3380330256516462,3.303727488923392,0.12607225024318658,-1.1115351097298707,-2.211275828346319,-0.5444984878473869,-0.7536302804152155,-2.098882640366094,1.9258095042083534,1.5667140926012801,0.23954326783220833,-1.3044358757412007,0.37629380313384153,0.06947036573967214,-0.3924620586788973,0.7473250507715602,-0.15031252525115124,1.2350187783178534,-0.5732045174795081,0.37095136067195067,4.913784772698133,-0.9381847672014213,1418.8917192287702
2.4908737531488847,1.578965964021243,1.0003720174886412,-3.6583869986566673,-0.6009596645006102,-0.938217120427816,2.5171928727441055,-1.928861123385509,0.10412567222805613,0.23463807863698405,-0.5555948740842022,-1.7901492493543025,1.5068696802164327,2.5717716736055105,-1.3608412765495022,-1.8924303119150823,-1.5207907507502065,0.951333584070809,2.140803834480651,1.1075859415757898,0.8755632360271799,1.9590559043793254,-0.680987846435423,2.495964346987132,-0.30869998189386877,0.5398343158176314,-2.4418756487881197,1.4540588601153344,-0.5060571631478826,3.452700002777145,1421.7767770880903
0.7536049903554438,-0.7890700313235695,2.257064860861093,-3.02861258485571,-0.37116264496672113,-1.2344200816649014,0.3116621341118344,2.939496758673029,-4.433263116887964,2.5937701174852394,1.256269729069193,2.8745906599313904,-2.129452263297205,0.9968831138243465,1.2947219908976737,1.2342179311261843,-0.6166593959378922,2.1066539467617993,-0.9804273677492573,-1.1442945397585895,0.06941821505292478,2.1431545794037956,0.25364599322291825,0.37168621213532094,1.6771100494675482,-2.019171737247106,-2.199987953496859,-2.6168712906084846,-1.4893125115084225,-0.4648141771522137,1422.77682498501
-0.35495419630535896,3.844613655908014,0.21285577517805587,-2.9167109407031,-1.7433712627378453,2.8453514775016293,1.0836965031175807,-0.4887453651986513,-1.2158871627989118,1.837491968032241,2.435359101718551,-0.3409222334851484,0.6116230874586628,1.6300149674503905,-2.346615079205399,-1.6221349857834402,-0.28119690094482,1.4328969404622467,3.045517689157501,-0.8230286344843949,-2.8744250073168156,3.0162857603058617,-0.8953026739589384,0.1934343990803044,0.06992557973508766,-1.8951427097257698,0.023971522723544858,-0.13775502872184187,-0.24940803664994915,3.1066902642773138,1424.6980362634167
1.1113043790398236,-1.643185810343074,0.43671447881047376,-4.664289232312695,1.6516843224472924,1.8491036674076196,-0.21144965367490787,2.3500671527687764,-1.1719270409556417,1.0165459840076805,-0.8034823882897151,-1.01617815666297,2.3120191283021807,1.4670902037768005,-3.5733039912319153,-1.4450118903669764,-2.27837214771721,-1.2557658840867796,2.8089999083939046,0.056371528980838304,0.027902965573881333,-2.3841039634385703,0.9879605856643395,0.26229067866268335,-0.4826908853058448,-3.7568717267436824,-0.05860494588637932,0.3301797060035394,1.100653416067463,1.40200468942709,1425.4425926040974
-0.9267252524603213,2.1358925528458705,-2.155715620312186,-2.282612439354375,0.3675689122104723,0.35847947877722164,2.7079426905307984,-1.8570208081157267,-1.7568238730765136,-0.2536108837496338,-1.9220505988208816,-2.279306102758921,0.29708799201099817,0.03958731008916261,-2.15651653415281,-1.9976853457617407,-0.8099211333659717,0.3923370398025142,1.355028464001505,1.4042516982451112,0.2713603472161843,0.41975598083632654,-0.362527632361293,2.6696116528502123,1.2371309619407551,1.1043723598456991,-1.1901999543939172,1.0469833546520722,-0.9890729002786072,-4.475047783428013,1427.1122086922715
0.6580966927067402,-2.0309594913886633,2.61266128081163,1.637777250478908,1.2120725027727337,-1.5630864077969089,4.173965708374346,-1.786080936499852,-0.8573116618520302,-0.5629964805499705,-9.27163736533787e-05,0.8177268246451681,0.05955424784922159,0.5152318247760801,-1.5737668110468912,-1.5752121220688746,-1.4921457848904232,1.0320984716772081,1.9282209415606142,-2.3563791811988333,1.0348643908560076,0.6032365156609242,-0.4385764386419007,0.8574614847010629,2.7531120226044354,1.928773304173978,-3.6927499088439775,-1.8931082787679987,-1.3629416820707358,-0.8146901867599381,1427.6038163851101
0.0354077072820832,-1.328671055846989,-0.42533737600728294,-4.082520415365003,0.5834583090024684,1.9542230284998243,-1.4118672745262748,1.4315761354308842,0.6050019465318807,0.41887776820892486,-1.1662053740761167,-0.6332453604158481,1.1679268135443932,0.5205061023091853,-1.2485761764047205,-3.334525557339847,-3.0607385480050917,-0.8417155423759548,2.101617703182961,-1.242469903724428,2.107305837893647,-0.42244806034592275,-0.5539206579494755,2.6787809382755325,0.7938758676764872,-2.513999591820446,-1.775271585709489,0.7173929144820659,-0.6421179038427616,2.5877525473679435,1429.042828017303
-0.041698623713187555,1.8637252330945342,-1.9906646552177185,-2.394128609189457,2.5010272862908134,2.66946650856641,1.718868412180122,-3.7720153505736898,-0.48941275523171635,0.1530207328421962,0.2963049853455634,-3.1877841590873484,-2.6317249298022527,-0.606112349658162,-2.4515094504580226,-1.587540729791995,2.552679414481632,0.5296520170222758,-0.2970071450368528,1.2457466680793334,-0.7858965431512946,-0.7625640241088147,0.0870280564944255,0.503077663458633,2.0191856022233,-1.796308382910665,0.3144441539666487,-0.9474162720774981,2.7338342895654413,2.695651807879163,1430.1685477514175
