x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.078662948843309,0.5797516437049713,2.355435078401856,0.05686694517166724,1.4492622489892146,1.747518653134575,0.18922715975089702,1.7557073231056866,1.9657905627812173,1.0146036850236722,2.7229255645663284,1.7170510146382967,0.5814091606583839,1.820492152561878,2.3996634996030934,0.09855523767816454,0.862639787271156,0.8327103786706842,0.2585434638470613,1.5825854203495033,0.13787723046646705,2.7828183488102027,0.7104624480603283,2.933212479084576,0.987172194766954,2.3623060049120372,1.4185604593905419,0.26199994991162895,1.095805371788666,1.4059871587455286,-5.955583013561989
1.7732767625218135,1.2084838129874453,2.9575637093101297,2.0257517002013965,0.8691103007500222,1.2797751803561401,0.5958306906230708,1.201094166616652,2.4289762683413727,0.8695658903714861,0.674345475054029,1.992569480837757,0.3418425187320372,1.7905443555999376,1.8056349757103054,1.2705467153015275,1.7790369880096308,1.1857961554014207,1.1030057903052806,1.9078362671585525,2.372867419990676,2.3508806415945367,0.8003260245816138,2.835756556663797,0.9962761937753066,1.874805254242566,1.8537426261018335,0.2117801340752885,1.3895129916212285,0.08231676730739557,-5.938935956335854
1.6288635456086409,2.728827314706219,2.0153983123405363,1.8929181795532775,1.0210570377289132,1.723074307086562,0.2761176478028459,1.651727154430371,2.363141636891307,1.1043186881032347,0.7932747423153984,2.170977229998402,1.6457580540903083,1.7205803932672037,2.40512262222612,1.1965281380069979,1.6330020344590377,2.036410993535526,2.5295202188429085,1.1114800586677593,1.7837760383426011,1.2240704222814276,2.129924806789751,1.567083292711064,0.5945043533297877,2.2474448614300133,1.288984863872669,0.2516754514655819,2.031899885303491,0.06163924485448585,-5.9284117434063885
1.7539801552487326,2.2896916579949114,2.3678326789539303,2.6887524171685016,0.861745093831362,2.2122862354338473,1.4448971988598847,2.508445636596041,1.3903019183302914,2.125038737769347,0.00933476859019805,2.475075015968045,1.03637979387715,2.1143958975248074,1.7085130860772804,1.6410178059673248,1.597352761867582,0.8998509635826568,2.48574504491103,0.9446999900942716,0.8619843561508406,0.7005099640505019,1.7210235001279557,2.075123208015071,0.19743239333427595,1.7827545951473784,1.562084822715562,0.2170245632564125,1.4611141012756759,1.0314815104028945,-5.91477725020577
2.0413779270773613,1.6232809543075106,2.7687460100588974,1.3125255862828822,0.916228531937475,2.5916999063088957,1.5876784671356492,2.1174871506099358,1.2907757820347112,0.9705669292111134,0.9066537573185129,2.2512405077427227,0.5955268652396115,1.3297763898556123,2.797480522125675,1.1259511875877557,0.3825268130732816,0.560965216539779,2.3071577297388774,1.4828623728314363,2.5461840164222123,2.5559043518210696,1.14961032867983,2.736727021315305,1.1296233335640116,1.851639822679723,2.1948195307867078,0.6296419941694456,1.9966793387603787,1.6078046426016432,-5.914722988144304
2.1153062064627584,1.967400929880126,2.9210048110139804,1.0760423308972162,1.1459521934695873,1.4469754694114245,0.8524244791411166,1.306685827725058,1.3865628403811852,0.6077589404114341,0.5492865876822096,1.3568196838831317,0.8218410947593602,1.8704286190081238,2.454870799103716,1.0295374162592488,1.6141328585709531,0.8682697157251063,2.8256186628923294,1.8367126867309795,2.3809468292797575,2.601862993666034,1.4913195284477596,2.78929759117029,1.8358402029825416,2.191934484506032,1.361452099668095,0.6193807641282926,1.237371765121678,2.095100480259918,-5.892876015934381
2.813089907514083,1.8141672833439133,3.1395787872805543,1.6059572335851926,0.5077529124023834,1.6139117246397745,0.11680570526278033,1.5477881206069195,1.61635517944924,2.535813438577126,0.895838796299213,2.3059378405927706,1.0285298923158668,1.323573806093628,2.038046561192865,2.02064460554137,1.2803482321171047,1.2652032774598057,1.3605119192154858,2.0879789358590406,2.817511460856731,3.0198687909102753,2.224650761561454,3.1030149155485223,0.43185538475298135,2.269675964607174,2.150692067247992,0.48938889355198956,0.34406725362572277,0.8771465477386773,-5.891427483007567
2.252440234239813,1.4390491458105437,2.849230131069394,1.1507417318967388,1.26844094908351,1.6799037538096366,0.25472316283824353,0.35815893920667585,2.7321292322374324,0.973708858060908,0.35073447145369974,2.47082988258176,0.13492770466971976,2.1585353361209814,1.9542130507831987,0.9383923947748549,1.8552475162828297,0.002779461971972763,1.815565688091139,1.7004878587873995,2.2299435382696524,2.6944515079953657,1.5372014160281497,0.6012261814424746,1.7695508352249567,2.185477202546531,1.7070282775177923,0.2505431274543033,0.9623415155209866,1.0836825186762795,-5.876678922195269
2.2859287217861595,1.5436203265293567,2.704281271233507,1.3500355267662087,1.0807817510912403,0.8880815591024445,0.7317023509691205,1.0874849586615054,1.53019151390832,2.1113159817593155,0.6795271660985579,2.391294497578938,1.159036573281798,0.15785751222905475,1.3224013462838804,1.2081602269692826,1.3937086051442447,0.2096721583351145,2.8469457425876854,2.3959344804862917,2.0948272047749246,1.425823683132032,1.8789789307750682,2.3751656413659945,1.263682315550029,0.5875358480782678,0.672056527928547,0.8266603523717474,2.3498622995607854,0.2544662687029085,-5.876179533713314
1.8881866822172388,1.8831312994106844,2.83479689591623,1.91875208116553,0.26017853368101773,2.3713267421201545,1.9732982664096779,1.241409687626011,1.918948618687898,0.6507714435847354,0.2310476147422682,1.7990250111502712,1.8351426290200006,0.6450814183349384,2.5084505683833904,1.2305275906747462,1.7209679100095012,1.2770006056710885,2.622238308835299,0.9200831946701475,2.855882977304496,2.9321631835039192,1.5174344187475715,2.9941001580036786,2.11907844399254,2.051210163452313,1.8718303091914827,0.0047982016697195595,1.43188240306558,2.2586201149378433,-5.8173130794084065
2.1264840082358165,1.657720494337461,2.944859906123127,1.473176944748002,1.1224591938188149,2.3346063044098897,1.0065717162227616,0.7318805289757537,1.891160913125634,1.9067379162513227,1.2123669442008986,1.9275693424202291,0.4976784803078532,2.116926427842204,1.899669651846468,1.4847345413191466,1.1587173939811422,0.2089388561065371,0.5046257551711837,1.1930984651014906,2.419258750234905,2.9995461639892116,1.166344084228867,2.8021776361284787,0.6806705141849028,2.6798757553361914,2.624347532942476,2.1616132406633835,1.9598763753886193,0.4775891287987045,-5.807397030663235
1.4905484984520054,1.4857369744501752,3.007607073385829,1.401961141145446,0.034560823309552846,1.7198554341890089,1.5005040868101325,1.0506396835167666,2.8245881753103146,1.4712249818114074,2.04897186658727,1.428712927378172,1.3856704652436247,2.5938651028764275,0.6497817736853312,1.7204302541268375,1.5976532754675286,2.5653197115349884,1.8617566033823114,2.9424149044858496,0.8657987885868468,1.777650908443205,2.018400977489483,1.0394063040416226,1.5268519943674752,0.20356861219575273,0.23846154791288388,2.351703149481165,2.676454870772283,0.6826745121000124,-5.801525836257508
2.123429298400879,1.4950815439224243,2.1444573402404785,1.6024370193481445,1.184221863746643,1.1603360176086426,0.8871356844902039,1.0158567428588867,1.8597756624221802,2.0948641300201416,1.0292695760726929,2.3280436992645264,1.5255529880523682,1.271412968635559,1.5238492488861084,0.6654171347618103,1.3638954162597656,0.7566512823104858,1.5758248567581177,1.9635047912597656,1.9837486743927002,2.1159698963165283,1.7604434490203857,2.095787763595581,1.159580945968628,1.6901919841766357,1.825722336769104,0.803957998752594,2.1873960494995117,0.6150179505348206,-5.790287935328847
1.9070023861823797,1.7530969838959336,2.3366794173107577,0.0948131395272016,1.3646924594321321,2.6009223981793577,1.0391781869293473,1.6898483895151832,0.2789101761517543,2.001128788553497,0.6274262647319112,1.6581159777657408,1.7088013812637537,2.50240075601284,1.2870504409493457,1.841063606191954,1.4280648715941426,0.13801035903457148,2.888645667925376,2.1904880242143836,2.0956159265922785,1.8541579332840632,1.0306170120270655,2.6475655614780385,0.3355257746240012,2.858013679403073,0.8203265903176261,0.6058560588318089,1.8857315527330696,1.28435817291297,-5.753184912719561
1.8309279680252075,1.7378101348876953,1.7542492151260376,2.12996768951416,0.8190760016441345,0.5693307518959045,0.2791110575199127,0.25857263803482056,1.4372968673706055,1.8552237749099731,0.6916784644126892,2.486494541168213,1.1281468868255615,0.9319883584976196,1.717348575592041,1.0260862112045288,0.23129138350486755,0.48922598361968994,2.2278807163238525,1.9378304481506348,1.232366919517517,0.5100466012954712,1.8776342868804932,2.1730799674987793,0.6989971995353699,1.1004894971847534,2.197469472885132,0.5085076093673706,2.103425979614258,1.0082628726959229,-5.751294110005604
1.9039351144589822,0.7819606035651919,2.322925658942067,1.7163068040143499,1.0522595125988703,1.3550327358373857,0.8782197615075937,1.3532613890196004,0.8690478229510654,0.6929894241085576,0.33796471880768053,2.545365586084013,0.6687734708547726,1.3813144676669804,3.0012334775106995,0.6807030131053318,0.5844568462411509,0.6785782624868403,0.7194905279638356,1.8089654633693364,2.289548774873604,2.84632830695445,1.2956990379109856,2.7065302945325476,2.0481891627544164,1.575587842315148,1.7222235931406882,0.00173515149346809,1.4908001435156355,0.12749342186909418,-5.731797103740226
2.119751479922377,1.3384765101777616,2.570453007319526,0.9259863311247309,1.1861905289506638,1.0713176137219764,0.8942829610185928,1.3469772515885834,2.303070067611491,1.0905181156745583,0.5138073543939019,2.3447346883174167,0.8662754898000163,1.9698946456691946,2.5016455180869785,1.152501790939654,1.1202691157030427,1.2246800413719034,0.7841767541919143,2.1354266694845627,2.13512678773936,2.8822989428450114,1.2881475231457802,1.3508217957956727,1.5068374779511327,2.796504199041742,2.3664773044701843,0.23419790260927353,0.9226294372693438,1.1695487079038276,-5.73018782549098
2.062960477043895,1.0995197638990204,2.9841284872086122,1.5101685638800015,1.6121722097095912,2.4621248201618546,0.9397429280805857,0.9126631296511513,1.9522846151688473,2.1290294686230147,2.8800887530515884,1.7927152938633826,1.1110070467755528,1.5717068191312973,2.323443240062375,2.4008058213547736,1.7549099502573406,2.225170912649709,1.2330928825397998,1.8546848298091674,1.3584831006221505,2.7739095042379653,0.9879992133654502,2.751796329293615,0.18249603392656932,1.6034325012288633,2.6674276350617516,0.7367457414342342,1.5939732412546936,0.4117321571788133,-5.719644996364423
2.09174120506245,1.4219511697750262,2.6046928091138675,2.975997434436929,0.9952544684516312,2.150059837872633,0.933881852593317,0.3158972434144941,2.466587840315335,1.1606540076237186,1.1318364444199105,1.62770773339577,0.3134994301246662,2.0711984398777994,1.1364083419389575,1.2229866890346075,1.045093717803887,1.468969081240722,1.2235854150716958,1.7482826235822424,2.6126387957767627,0.6387776667174585,0.48408237499442486,1.117281173491996,0.1291553299763068,2.0056704177290694,2.449346836721805,0.4751102213066764,1.1511633369019987,0.3815802070941142,-5.719284730250788
1.9704434505843862,1.2808505813738875,2.7480535975333007,0.045576562874300786,0.9969210669880113,1.6073453704143084,0.8954832185098448,0.7416355843334486,0.104566197027201,0.762750246248822,0.7675627880304693,2.3601073972900055,0.3167842772954457,1.7935558804646514,1.3320079098070277,0.0474106475824454,2.492882090992236,0.559031739693473,1.0193331755741326,3.062631992588825,2.615881964055931,2.7076430034398045,1.1837731288597992,1.4917560005400818,0.5248655600073443,1.1613852517372087,0.897919590785127,0.5070220098552326,1.5728757772729587,1.1178138854469075,-5.708395748054373
1.8245859808187035,1.7585931795430856,2.3732300621460443,0.7461689117355663,1.3532575667491258,2.9733483244763623,1.0023753269801614,1.7688847813491826,1.4430770287390133,0.65459836876683,0.6835682954006936,1.4283701027049924,1.4716962258676445,1.6457811907383955,2.453811656786869,1.697867458702176,0.3347510230354489,0.36699484643501035,2.7684374383132764,1.4844992712121432,2.507502000746001,2.971729234011928,0.8186155830459538,2.4026030040318895,0.619441753546722,2.176189573170064,1.747112143851332,0.2399256043038934,2.0986662286019375,1.9336252607820699,-5.7074136021700195
2.3590802248146194,2.1049331843099117,2.6612934112097353,1.9668116107944336,1.0003803732416487,1.2703544841177925,0.9538246076215209,2.089194083128429,2.2304826879424624,2.9211335749551366,0.7864112918922546,3.0039255155034708,1.51278563617446,0.48877450010632795,1.2162329619513712,2.272484969369314,0.2999131333868402,0.001193722954665799,0.4493706609591639,2.846608246693407,2.098711166000868,1.5450600861136643,2.579097114972641,1.752186953005488,1.119441391456093,3.0317194582118807,1.8768033209515673,1.4297963961872002,2.4015603898619156,0.19160992606261817,-5.681426240636064
1.815884541403708,1.4604531969399226,2.853829613549662,1.6862297567225013,0.7567707626225502,2.2331159061916335,1.4810363513839067,1.3155102051337817,0.7157805483195245,2.10006603127799,0.9259491862500183,1.4915171385920627,0.6959997117352069,1.3220398876237343,2.0352916231872995,1.0988771738766772,1.4872540768798026,1.003473412045459,2.398330592731791,1.581215451898571,1.6898373357337595,0.8448047572898849,1.7375828248010163,2.5080076442654513,1.6394012938757931,2.211661436660032,1.6019295448701767,0.48802748694087883,1.2326639929099201,0.07426964028784644,-5.6684730043648806
2.271178171322702,1.4879128284075,3.1353326225592175,1.185605278934156,1.0138680590224198,1.5102804474555742,0.4278739672639476,1.1410179720267823,2.4989328359567913,2.0191478221419157,0.3578469459747571,2.1183643903022564,0.823144083719977,2.571084548676962,1.3621426322367176,1.2474803454275156,2.175313959479659,0.4038219085209606,1.280552156693855,2.454174014831121,2.4187970576885656,3.141347048946725,1.573065778408119,1.456784508258021,1.677563129708146,2.738488642026033,2.4393026912558975,0.6471456370816173,1.611949591347709,1.0952806374299426,-5.659310276534378
2.1791259040302045,1.9759490823913206,2.6903769452809603,1.8478839365803226,0.6476662625877757,1.517528436836842,1.4173960222606552,0.8850466489189945,1.6885696471277005,2.060578096142586,0.4236888371349597,0.9395509984757294,1.0502821749243247,1.0383085786160229,2.9492348849244725,0.7984996056427747,0.9464631140226997,0.0008323124857455011,2.3121252944837765,1.7742880439936208,2.4482339211067092,1.0924472839168793,1.2696750229203224,1.6743770349586782,1.8886341287007158,1.832221430709842,0.6493074036024229,0.5526308257168423,1.374922640911127,0.05125801402357649,-5.657060949433186
1.4700047435172017,1.192391486975838,2.291907224815545,0.22003982073749412,0.494024196365209,0.8773163137352001,1.814924623763737,0.8332710172601614,2.8013912951313773,2.143254072307934,0.5957806472491586,1.2284471904433436,1.4720749944983518,1.2425690363750919,1.7936203952256824,0.5158652161453051,2.0185751469275646,1.5089211534707532,1.1145449873865876,1.8508063329297446,2.7065086365336968,1.8938849305044065,1.3808706577547893,2.3535809407810726,0.3505143749632764,2.517476788543772,1.1373342661244754,0.7312106009784796,1.2212599511885571,0.5360594192308141,-5.649292092456812
2.5117063803040924,1.7626397845096768,2.483668632834613,1.393307288731477,1.656955537086518,1.0219888200841436,1.2909735099057205,1.8454824107780945,1.9008628300672596,2.3454963900718773,0.5998120958876345,2.4214026423223,1.5798153767856513,0.8596528682874098,1.5327220673007356,1.478562431791774,0.978672572079275,0.5331944685559413,2.638979803755858,2.53616115000999,1.9221557366337487,1.1944039044906207,2.1971943896866977,2.4797781417293976,1.5906144111054734,1.4418705091504496,1.724255824928054,1.11807828048593,2.4596141936911495,0.012034243139739331,-5.647741264541584
2.721928113668445,1.7978973841792587,2.4481526426157427,1.126960708535861,1.1745812564360654,1.1257256049325584,0.8140146600611732,0.956799888660881,1.9814212247748677,2.7281341155124137,0.7252524704799762,1.3721792022961519,1.625287326110134,1.2163279899693153,1.5823191250834678,0.7961966737735456,0.6289027602293638,0.6115446098116775,3.0945328885144905,2.8209448005294795,2.2463965803224957,1.3264480510095773,2.0817119772459183,0.9250228996062505,2.2266524156984637,2.672396662311252,2.1350728812395694,0.5240383475890388,2.641757712477189,0.3105936770060894,-5.641242019859745
2.1619644561024334,0.967908831646163,2.9755377789302777,0.7789175246540516,1.336676746932154,1.5950342058786833,0.8389537858916769,0.7293844833777898,1.1453261807117823,0.7547859855360777,0.6892974261817993,1.7570771021903109,0.003900220620651429,1.5203053891078375,1.4072245934364287,0.8938337142763979,1.6311278943865668,0.7911095079027831,1.7259581240912512,1.6421437260788627,2.5125599158890077,2.970118844814889,0.8433035301144755,1.5801020171878126,1.7420203777128915,2.2499163562638493,1.7845238138139516,0.8534358779348059,1.648845424703561,0.6290385205766127,-5.631421480898547
2.2103514419668655,1.7505264098199915,2.913740868303817,1.08678139487359,0.9725959307884728,1.7359906413421582,0.8470330758337079,1.3838133041012186,2.752786533480113,0.3965918356141198,0.38736449166230685,2.1552890723736193,0.6937736726618111,1.8338435602981866,2.104226107421413,1.037530621426174,1.3331374499080657,0.741446258668148,0.8682267752632836,1.8811572551409435,2.6232216807476787,2.7610348463269667,1.2927564242799117,1.2445152813920832,1.705179078715823,2.0725441891034273,2.470515677589836,0.3979244919131204,1.0499171752838306,0.11640800581629007,-5.627774997429421
1.3649410749670947,1.7227829685919154,2.4478206340687345,0.4653859886632446,2.3126523046005127,1.5667110290690391,0.7046648201633621,1.0540995294930366,1.407536469747781,2.3120232357661608,0.5777419067346694,2.50317610475069,1.5689449137375626,1.938537835089588,1.7206517212554102,0.9767094277064707,1.413590109083608,0.4630780107979969,2.009179932835641,1.2870991481355152,2.584088204937599,3.0601481578643597,1.4360241324628176,1.9762280994330457,2.198574647368482,1.6394787700766913,2.490606988363062,0.7909306562879992,1.729552463072338,0.049958476299654817,-5.620208545086768
2.038684368133545,1.5132840871810913,2.5926973819732666,1.4603103399276733,0.8464708924293518,1.2312909364700317,1.0140382051467896,1.5728765726089478,1.7458308935165405,2.3345344066619873,0.7413489818572998,2.50411057472229,1.0633585453033447,1.0812506675720215,1.6545772552490234,1.6224278211593628,1.3697724342346191,0.6494672298431396,1.548691749572754,2.3912720680236816,2.1781489849090576,2.0083725452423096,2.2098629474639893,2.1431076526641846,0.9946648478507996,2.5927767753601074,1.9713839292526245,1.0366930961608887,2.227158308029175,0.1980373114347458,-5.615706137847522
1.6246849851901317,2.852208565584591,0.17496633387848282,1.073071444076286,0.3918970247712825,1.311768358566184,1.5525538700031805,0.8052381361620513,3.1263105349964935,1.3073173835252239,2.9779143541482487,1.1190462689545215,1.6414122519442291,1.5619901154632732,1.3314637714491298,0.09521529905466597,2.294638105846477,1.3519705039574879,2.2438097631691143,2.1206328934249274,1.5911478397926042,1.4471016081269457,2.572643516799496,1.1944040462980707,1.5189832976672424,1.7074219045462278,1.0251871837481015,1.3088777765807533,2.419935795438457,2.2014654011375714,-5.6123596743842095
2.1283038361749385,0.6666594444376617,2.6902207260498,0.7558542512616668,0.11365994523518985,0.9662185374207031,0.8592738566806477,1.9681522857224814,2.8696835129205085,1.7709882392297878,1.1485150182139103,1.5995617694177535,0.8451056967865314,1.3599538130684907,1.3671320462632433,1.690240092873931,0.0540512673316238,0.9427256748210975,0.3914337560363649,1.9587737242253715,2.9485355206251387,0.49982022244809565,1.5482589433317724,0.3292207692409477,1.9458051748114964,2.499931521451533,0.6105700435018956,1.8645774348122783,0.8846932698718967,1.401715983851299,-5.59200174756653
2.0182432656339913,1.085396798084229,2.4417514949797345,1.107623838743638,0.9111909436504547,0.9048360837239994,1.7430385898265908,2.073731406443893,1.4673897314867501,1.7867612553727448,1.3212392362048475,2.32279630465945,0.7580796682772899,1.4276168333942887,2.158628495496817,1.9180313425454574,1.6512403742390085,0.7799065247141965,0.8874182232854445,2.341968425797533,2.2827229175079764,2.0955688186332315,1.3458189572102155,1.245321423919818,0.6593778861376568,2.633910345544917,1.599770521545273,0.4533367904391293,1.6086034531899789,2.723096576554215,-5.579090022061587
2.2572541044347756,1.2871276701638423,2.8147156142303027,0.8262535462418803,1.1722939415675342,1.4056029692293504,0.23052639050974344,2.3645183064618713,1.6581810364576905,2.133228104272018,0.4146034893344946,1.9790917444209826,1.625614294169167,1.6512575264497245,2.7681663622116237,1.0858200951147388,1.911957025433219,0.5738030888787915,1.4197307116425635,1.8953876206690008,2.7095593632237667,3.067011045772663,1.3569227648771944,2.439062057152276,0.7095891442593839,1.9253224644505758,1.5465080455369278,0.6041990785754936,0.7907802114682685,1.4991080457374222,-5.576435866944227
2.487892596714648,1.560814796748634,2.8759351254934407,1.5200065326430214,1.0389204406827073,2.5330677698237016,0.8304744830648827,0.5818171131328916,1.1817348899204074,0.9775467549372292,1.1793153543767665,2.385214390227554,0.9250849154446843,2.0432698828031812,3.1313794050068533,1.7083409578168058,1.617513354967083,2.9395726643759597,1.1089755649424557,1.5976902532255173,1.3906778847489516,2.9223608455760277,1.5271635108795494,2.6449087676835212,0.6766617416658349,2.1038179390195446,0.2612114719773264,0.6859484303795379,0.21998754571598583,1.4778095177249486,-5.567311352601769
0.9278846112831194,2.5544776442846815,0.9179245772044231,0.349507318754782,2.4296482054599586,2.0299722921299233,1.8749668023153498,0.9375785705178342,2.196232303814476,0.48029440073502827,2.7172146671494013,1.0098415014819313,0.8781411692205834,1.0465975373942122,0.20595645981518587,2.0482992767615777,1.0293334602714428,1.5337972430394218,2.616793549203766,3.0422373319681544,1.0812677930228367,1.121127104537588,1.933508750593085,1.4359911216936232,2.1517187632838053,0.9743351247302664,2.305176196622426,2.5908104226324844,2.3032726884990447,2.771994977154506,-5.562765635145411
2.6935655033610226,0.8076804119061601,1.9958063773035661,1.6339057378841124,0.9888665856180667,0.4605984482224579,0.8186028328587788,1.748931539052711,1.4967886512175632,0.16744562183440337,1.1253431493560457,2.134666913567893,0.3310082877854693,1.8132526497462336,1.8627887002870633,1.5243599478475973,1.8247920969931786,1.8316605163652948,0.5719473719666539,1.7839530663007803,2.2367972691945393,2.3772411779026825,1.176618352074033,1.8158597544841908,0.6514407338193235,2.5359839510546687,2.095054719583331,0.946839840748699,1.6261827015879233,0.30222406305037897,-5.551381863940143
2.2242410259930905,1.4966673754778859,2.35502086781987,1.372344858322122,1.1560524275357384,0.5963940754432678,1.067545374704744,1.0849143455310148,2.9049504104201063,2.6414892833801225,1.2858962575985848,2.740096131578546,1.1463210079598023,0.3512696732488968,1.0697454305123144,0.9601114768229744,0.9318175596417533,0.1837258701735498,0.9110503427066845,3.0520840739792017,1.7542029041581464,0.6942919562916472,2.513471050678384,2.159656434789724,1.4754436360412144,1.5897175771143024,1.7361526380861443,1.0607247937918036,3.0090322768057494,0.49372291902042437,-5.535996783793247
2.5589858082228307,1.6801306502309838,2.422957498785685,1.6245642820681863,0.9415124504700098,2.1850975839376647,0.8116513612875973,0.9132053586388885,1.201837661413932,1.3332620681953902,0.7005934737879198,2.1900138702874585,1.4880488085424528,1.5724525722830007,2.2606474184027774,1.2493503802435553,0.5000660754942972,1.1006067812074736,2.7493276333368666,2.06070132252263,2.7481034171930037,2.1078187617150226,1.2439863542905318,1.1313652729461934,0.1765759945483657,2.304797191694532,1.0298101138317384,1.29889743584217,1.846139412367171,0.22650265992105195,-5.529398333660712
1.990371614814121,2.2163690580184756,2.714477709939016,0.9056906761158937,1.2593695827832692,1.057964293289285,0.7939725842824864,1.3978057960480268,2.2589648424317286,1.8574294061129675,0.5007248370876236,2.4552704781172356,1.3778811839731193,0.9901969540762838,0.9191300538510409,1.3650829228802506,1.4381981508329291,0.6707904696986929,3.1386331751313645,2.3138336489610456,2.4460402002146178,1.103850639946445,1.8338878064090478,2.445030620745846,1.051432172993614,1.4277077744118951,2.0088847673394254,0.43614451644085184,1.8531108988939797,0.5953814124953821,-5.52029611536057
2.1736370800849545,1.5239149233117808,2.3380113339389488,3.0863965107641897,0.811880437115539,2.1643942053777567,0.4208027939530469,0.8822462723207605,0.49240315597026607,0.26154327268210786,0.5396442424067802,1.3465463905240185,2.3805714255219907,1.4405583702279032,2.064457721851642,1.9222894719503258,1.1368498576178956,2.4715657324558142,2.160451876354429,1.163347871964429,1.8739384134874464,0.33900532623611257,2.751537269927816,0.8608639090525785,0.9843124339489986,1.8187967889083996,2.0430189282283044,0.3486593224662956,1.4650271491307962,1.135351372418951,-5.519897054524127
2.2088867121293783,1.268010208759014,2.5702295285614003,1.0025371531694782,0.8553990086579812,3.0821231072954616,1.4125935414568724,1.8630331112962215,1.2690807917891065,0.4378883755943617,1.0385341017558212,1.9218893902042247,1.225343420074084,0.6731549050368848,2.6520311398480745,1.424505083643622,0.3182495142808021,0.18793210094384016,2.733605222275559,1.1854479808346237,2.8776625969032508,2.617971700046781,1.0468806607139298,2.772814932189038,0.8587732999446164,2.3202019450951865,1.7747424184307086,0.7310015665485345,2.190729540530918,2.195396812027149,-5.516398383083986
2.667998862656579,0.7472219377753492,0.859811210404281,1.7313739911908597,2.660857433124577,0.5150895788999756,0.8506322538756632,1.8688356711000655,2.0737585818615947,0.029382375028849772,1.9005659332377332,2.4387907348161892,0.21801666042984483,2.309995085026825,2.7665543412047877,0.9510917185053599,1.6796767764735272,1.7856372065699286,0.636954930284801,0.8235497856976132,0.821009876326204,3.067299212701199,0.2794406059979089,1.1434940125845459,1.2168327377139239,1.4049674152950868,1.9592626866898875,1.5148661625109021,3.1056993421255195,2.257420605272506,-5.51449010127809
2.0155742168426514,1.5245567560195923,2.617626428604126,1.499922275543213,0.7026587128639221,1.092625617980957,1.0686801671981812,1.750617265701294,1.7626948356628418,2.342241048812866,0.7090895175933838,2.575653314590454,0.9154989719390869,0.9358083605766296,1.5884534120559692,1.783826470375061,1.1936930418014526,0.6311727166175842,1.3448797464370728,2.5922012329101562,2.2967543601989746,2.289524793624878,2.369340181350708,2.0554442405700684,0.8831465840339661,2.9256668090820312,2.087097644805908,1.0918595790863037,2.09977126121521,0.10904233902692795,-5.506962697743215
1.9133084561238796,2.2796693941148094,1.3175022004647379,1.0070444239795002,1.7436433244579868,1.2935535774928195,0.9335511509509598,3.1388346075736053,1.8153362666889856,0.9762263903335864,0.00572058826270716,1.5261411202855197,1.384701865240641,2.3351692609579127,2.3053099165576643,1.8793841095030688,1.6860132481822467,1.130989872352857,1.3242055411470082,1.8646261290252135,1.899763020132846,2.0718086209272126,1.370388730385776,2.773384466506907,2.1036015048025587,0.637319349835811,1.7248406959395135,0.20776080864000745,1.3678141894210414,0.7379793643240677,-5.503729308567567
1.1526383722388518,2.2254671330842792,2.064431405430443,2.0892733064740376,0.2825270609740471,2.3193611628443125,3.0308451182998737,2.1042695860566996,1.6515867249317608,2.1544759308112127,2.119387120940438,2.64278810510264,2.0433295604441413,2.6226201291407154,2.2439459393484413,1.8352208320087573,0.8392546402767949,0.5762021051483547,2.4700623793421372,2.7262454844667943,2.606259743071428,2.9867963875417005,0.8304912263009788,2.3826781806222117,1.7167796731239429,0.6953190364762609,2.581040290325922,1.6788538256659788,0.8895845415354467,2.5624685189829384,-5.49836133306138
1.652529945139618,1.360204310649796,2.7084182875898564,1.4700172119553305,0.22289429570499752,1.6973276436974345,1.0948107928317192,0.4930990979247901,1.8194223562880427,1.2250406824923261,0.5774782286916571,1.9533070273920357,0.5039825630696585,1.8992379152367875,1.6042254553680466,1.1165728083807407,2.6193125767776158,1.2921264114491047,0.8614846108567148,1.3158519449761907,2.239835640248518,1.6267730861358682,1.211374356165519,1.6310682813893898,1.1581205187700538,1.7205059840978083,0.5134601199832538,0.010073579194708526,1.3655839172643387,0.9454546892731198,-5.485550386538172
1.713184373146495,1.4725046825931656,2.277026454518804,1.1650628205592852,0.2263189642061918,0.28501841692761454,0.8019686524088006,1.3188796549423878,2.174591781981574,2.6557016490839533,0.45897119447630197,0.03466112475575933,1.4547877147617834,0.39521400353102043,1.737245340687013,0.5253368031413432,0.9838080177134788,0.6489703487542113,2.7709722323893025,2.9219697182592235,1.6782927307750675,1.8732181651003068,2.3721258690021,2.4215637528207257,1.5001995863662005,0.9628306305983292,2.2116119713505564,0.9655744162751811,2.1416224842215335,0.7554124570455326,-5.476955641226016
2.518290894571857,1.924851573919396,1.9567462015762547,1.4159969967570454,0.9798683513472982,0.35400799143265993,1.5643075523562642,1.1937253497402749,1.4868908990156138,2.201607399584086,0.7101932622442375,2.3534480413004197,1.9445893614230507,0.9990719936202483,1.603721675007912,0.5125673676184346,1.4025639265720664,1.8858914855697646,2.7339596536283013,2.732317101306096,1.9983511665627185,1.3382541098965075,2.4865040140477235,1.9377634797856476,1.156243667244121,1.1655545900674018,2.235465450654535,1.1865497003441778,2.6481757797459995,0.6440461403871659,-5.472932497907653
