x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.354082898995402,9.950043514412284,2.815094948089885,-1.1837502296168314,1.8377914678268144,-4.159642285699514,3.285725144167178,-4.767175784981153,2.5033570986580673,4.704317656772429,2.986970326730458,4.2368403558671,4.946445631305626,-3.6397893352610797,-2.5014402880620694,1.5752094011331226,2.9447960906740063,4.117522807159637,3.6926343783451014,2.5371291095673767,8.357214340738349,1.5505751619950863,2.572284865594561,3.466814369363589,1.6141367427271898,0.3352455129066523,-3.367945288795273,-0.02846378032005581,2.133523953500816,-1.9402142762772507,637593.8026575634
4.359413475831321,-6.6576863366191485,-2.1823844796612946,2.2887406983768432,-1.4286089880195105,-3.496600274649399,6.770307332188391,-3.6028239399750066,-1.750355275162358,-3.871519998358323,1.4012076757247334,-3.5247459637074567,4.340497430405074,-0.03014606380327578,0.8208599453655052,2.4880564270501853,-0.7508477368732052,2.051433844932295,4.484224041681602,6.639573131445498,-0.9631095151220221,0.4733660524418053,-3.819915384624993,0.07835847523323203,1.1210654535899538,-7.037762827883888,4.270867975916105,4.153629575667374,3.1868725893706706,-0.38752691580907195,651924.2072575751
-2.2950443640837754,1.0205226899609852,-3.7502898829005895,3.815223250393423,7.253761379000281,1.82371256127518,3.4756537526757967,1.7730964720921962,0.04204556544430326,2.0033123136340385,0.12385568063150454,-6.744843171935227,-3.6417366932674224,5.993610235664876,1.632834495182137,0.15774101719749734,6.694076485350225,-4.821412276146798,-2.3536934629425446,-6.021822522498034,2.009783360600537,-5.3038101635994135,0.05142425703974096,-3.34323817198536,3.500600003694191,0.3859253553945773,3.0759973922668484,0.1344367121284571,2.725835700595383,1.350808372711564,654089.7017948868
6.45778751373291,-6.358208179473877,2.8692140579223633,-0.2702668011188507,-3.5168936252593994,-3.3370437622070312,6.9168291091918945,-1.6225085258483887,-2.873358964920044,-3.345273971557617,1.007419466972351,-4.529112339019775,2.193084716796875,-0.3645549714565277,2.140742540359497,0.4084315299987793,-2.8431410789489746,2.1751246452331543,5.2718729972839355,6.531026363372803,-0.09721065312623978,-2.348463773727417,-3.427586793899536,0.13774019479751587,-0.8747130632400513,-5.97006893157959,4.290225028991699,6.230276584625244,1.5692689418792725,-0.1577775627374649,665519.6049616917
-0.549789592048509,5.026172058979753,2.3314425116207413,-3.0569571773052786,1.1972441098947673,-0.06590523257056913,5.654400349943046,-5.93337699367653,8.048154974226142,4.080631009912743,5.625305126689399,0.7297872635065189,3.352285363226798,-5.213889041112239,-1.9303060486762456,2.176290978558515,3.270745953906236,2.4049470184214634,1.1834145866698285,4.61125557564706,5.2834197641131135,1.7546667693775728,0.9080675988453144,1.510312879711488,2.5397772601081865,6.137839465569234,-1.579429749447077,1.3455154378758793,4.223717182820353,-5.1375314889308505,670188.3771930453
7.462373713879423,7.403121394184974,0.13892983627825584,1.6426289947739634,1.3100134844805211,-8.374760800280946,-0.29404471079844896,-8.795955350813186,2.8555171116248768,4.326473272850476,7.214151004597583,0.9346447991438391,-0.5550388619271125,-3.9020664497628585,-2.440553322563102,2.5942712048037118,3.877338120833813,0.9354310457136253,-1.43582250906107,3.174778540827818,3.1271524699466533,5.725861874656607,-0.7287083559370602,2.098088617898067,1.5390785823466162,4.838801893775196,-1.5598763453563096,0.06931387793763955,1.9788156065799676,-3.7459072419373074,670843.0137121566
1.0308676235832253,9.342128836822827,-1.87869635642322,-0.7357829749689526,4.981900922397817,-1.9837674695275118,6.262776034471096,-6.858521102836479,1.735962308214659,-1.785314758575038,5.050750978974231,-5.345091962651628,-2.7924134770754483,2.624099719826981,-2.306373849569775,3.9454691356524494,-1.0078543038972732,4.499150708784142,-5.493347705374918,-0.6635327839447138,2.82313286584031,3.562432700253374,-2.5887948756465584,2.214137776016729,6.318007460353849,4.036954102242697,-5.035115174901975,-2.0415567583760326,3.7215936016790674,-4.0913652287702265,671957.9227620703
8.97494983796342,7.9144419897458524,1.8164628898500923,2.7387952111669764,2.961059456808216,0.21830635319717873,3.545087114976295,-8.06865679990975,5.740165840183149,-1.3359791355364572,6.682436317969213,-3.846959134752389,2.383360324517541,-2.8067722693502013,-4.654371490390062,4.351465773275394,3.6298661980125946,4.812380774950785,1.5119688763305248,2.979268819666554,0.7381827326786019,4.225313197052878,1.1211662704776748,3.4137958851556807,1.1734819728381267,0.8748979501575157,-3.3968363291005526,1.6819250549274394,0.2589813592980616,-6.391541682355393,673840.5948897713
-3.0317708871799898,0.38208757773648716,1.1999183457165623,-5.838017639045592,-0.251874146481021,6.621245034447953,-6.12634100472898,0.9902892214810626,-7.723347724327454,3.759292761278456,6.317110857712601,-2.468895773444735,-4.111748408549541,4.970021833652143,2.227599871866147,-5.554277011731715,-4.737147511548045,-3.4612598461427746,-1.4000248885505533,-1.5246792800503384,-2.541677427956082,-4.68345026676551,-3.0331186344763754,-3.5040152770527744,-2.856234341034994,1.8124935454755076,3.690836337828069,-2.2507322454223258,-1.871734331369034,5.046554261412922,674036.2966781764
2.576978296499293,3.9107498145495425,3.756678038118503,0.2887788581171925,4.449283857368329,-2.271173208898566,3.287987180673084,-5.278201027943425,0.3087632894257114,2.534044483162916,3.8856355920057988,1.609315159120368,2.808979144174619,-6.653485966885574,1.0955787376208566,1.7560004202793569,5.5786044726697535,6.960357281576883,-0.08185941634231819,6.805929064966037,1.3383145952165851,1.967389527175499,2.8294058000303273,0.09185623067541338,2.9361188831866407,-2.0454480202875525,-2.6768494483427547,3.5661355594570288,0.2797928576946571,-5.277592273779668,675723.6671584573
-1.1648917477715797,0.18402707781354355,-6.33764241710078,5.8147087297306586,3.607233746659201,1.6022477724308004,6.5687949928916085,0.8508475393474578,-1.4541762237341533,1.794879395998997,-0.11950119851367358,-5.485174985234782,-1.5289670452215889,0.9415010683089742,2.0708198449720907,0.12752849003413103,5.2071435694152175,-1.2728341818877051,-1.0675941916127312,-3.961814735633798,4.81420443741128,-6.984137832613349,-0.8856337482053487,4.167393434089271,5.802721424546178,0.0017147448305818713,4.3436526834288856,-4.28257127392354,3.719064106370215,1.3141041013045076,684092.5222229589
1.1568330793892991,5.5296147232957535,-3.282427842512262,-3.9217701934835287,9.969798759542105,-3.031498285481586,6.692190163806202,-2.667803452769667,-4.672122460906361,3.5180233520317925,1.8680989781674384,-3.1184988972395695,-4.178725352256244,-0.048187778967824,-4.221638101003156,5.218105746204638,3.4630143479140725,-1.3062446281126578,-4.3376252918862335,0.4442385068084086,2.407877804424059,3.9022617690637906,-6.502945761245279,0.43727767680702634,4.883948079777607,2.516310071396138,-0.02932422600231043,-2.575852125998662,3.030016309765873,-1.2185027366174388,685307.7486140005
5.787903462060666,-8.321268693843354,-1.0363416005409376,4.308497125516465,-0.44693634792180026,-5.9212857825569545,3.008630696396172,-1.3842875172295215,-1.116753558262779,-2.9569671892082976,2.6264192302612503,-5.1628626503137784,6.629893030907078,-2.830610297353094,-0.8335311637594007,-0.41619386968893846,-3.9188642527449473,-0.48697933933377135,7.816062314256094,4.388727765226431,1.94179966099806,1.3072936623936846,-1.3504781882278685,5.471393832818334,3.8449745109381377,-2.3912335678523666,1.2823378997585908,3.3845019319190266,4.035232835942275,-2.2241578378128652,694680.7442118512
6.68199664947192,-5.903104485715046,1.2123173706372745,0.7911381956589076,-2.2721791924587484,-2.1724212560394,2.5303954189415334,-1.0343168909716622,-5.593179980277403,-0.992900069097175,0.8489751199117573,-6.107106772268941,1.478075389069402,0.373411453059723,2.382813339456944,1.794892304783003,1.8621027731864181,8.046324733029564,4.065717856234366,6.532394977337853,2.867174867334837,2.941911009537455,-4.570322975503941,3.672747129270468,4.733789434947517,-1.3012351052695241,-0.3727568431684617,3.287083262583493,3.9968413461312102,0.9282941129981443,699696.5081796969
-5.30847730863173,0.7979308452516258,1.7514344616095445,1.7134523908209895,1.9816029300976026,4.745589557583282,-4.811868747126213,0.997551124375176,6.08948925685544,-1.7036276700988768,7.2091608494584545,-3.2940595544971116,-8.481763938477616,6.233857446173081,4.052560736162257,1.1769386722825181,4.112279038186063,-0.5672391342124246,1.0671280005163013,-0.7074460373042528,-2.056058504026503,-0.8531782429922927,2.3475031162539093,0.06469692519556247,1.8683390647169837,0.738147502039187,-1.013342277152144,1.8644130467155655,2.77776287103638,5.11732150697166,699864.355316572
3.0508041938136135,9.217889033468099,-2.8285217465221213,0.02884023015700432,3.795289022662362,-0.08017766950904437,1.3154725134495546,-8.095087942246845,6.776875286343438,1.6668204137227378,5.432405248442033,1.5344069292534286,4.587604453234658,-7.7715835151554185,-0.7818268665589435,3.826730305359361,4.247399784109066,5.639284061653982,1.919739583792652,1.2027783743416918,3.793244259699563,2.729031270974041,3.5177769579577296,4.603558642705698,2.8996645692488308,2.4825533347797766,-1.319180004822468,0.868947830355077,1.5681860659318656,-1.8116500710506513,701878.3796119192
1.622748037907412,5.454419387428532,0.40543122022610234,-0.6065786956346395,3.0697347877122882,-0.827621520010636,3.815818125547821,-6.036153237280683,3.2396770392869976,2.6232570473641967,6.084061260257075,0.40386822941808487,6.694592822561268,-7.95566350209021,-0.1507724120527687,5.158637835565525,6.245975931575016,4.67533346373619,2.327333250118553,3.199951773597789,3.530521527739201,2.2534523347597792,0.629674846531147,3.1917303180927683,3.9289524352864027,0.028560015269894087,-2.9973797836066325,2.265697887237941,3.965501555417878,-4.33164372319203,703363.0130328714
3.85988689881233,8.928244581195223,5.835713894735406,-1.175980123121922,2.4773849878615133,-3.0697422779819394,4.772843239529615,-6.000978026932803,6.3434952139588985,6.487668814037509,4.5514280844109365,0.803317989650501,6.577984021595455,-5.2102385860137925,1.1936784957563997,1.1567004390990905,3.4750170323519085,6.144198300674571,1.3202210895481201,6.059577510422956,5.341720572745357,-0.6932421792084658,1.2716954447587603,4.141041508242157,1.2576841683310611,-0.34067677331649193,-2.296902183242166,3.0385581046138466,3.551453409868434,-2.8231965935460104,706420.4182487447
0.6761007582702758,7.59494061500056,5.045607621814376,0.2532465211037963,2.988620141792886,-2.1146722567796843,1.265335563241659,-6.922724797350846,4.7234069443941795,2.840363474151654,4.151237362629173,0.9379268069859186,8.057367595330469,-8.17963919237067,-1.3190053661835845,2.655953089558193,2.2427582232476606,2.5346792160905753,0.5858920904801719,4.944050553056986,2.457875482612274,-0.9479983478546161,1.9718351202284432,3.8469970911544373,2.4087241084521955,-1.8152008979194756,0.9482588901622457,4.627144381798633,1.8117079445278974,-1.4053281218725766,707589.9668215548
2.781518526651692,-7.042084039644069,-1.224534781037827,2.234446423492272,-4.30150322100191,-6.988722239492911,2.316260865158216,-3.211882496181749,1.7115787282744457,-1.466636970642495,3.0333306002301237,-4.608863354977467,5.112231833062452,0.03904742624179014,0.8001109190754866,-0.3991671126657832,0.5670475314289929,0.8027103615421072,6.060615423672264,7.34305057805626,2.0051351146722203,3.5572223815390243,-0.7482912979457301,4.070855715833061,4.178219094008891,-5.359823599815266,2.124453228843766,5.567149242983733,1.498026099741451,-0.16401719356645028,709789.6319211904
-0.2894376168782141,3.484459853700291,-6.513209152243107,2.3763338515842087,6.589147737920743,-4.4321711208613985,5.413885531861187,2.9142347459851834,1.0061322252406715,-1.8816580937598926,-4.546730814804317,-6.991098231817765,-4.996359561583398,2.5937815641477515,1.8822924023817178,1.9720520512866535,1.6656883306687722,-3.0602579735083664,1.323853720906576,-5.537789943382942,2.6397222228884085,-5.69846726100552,1.0004568172311235,-4.503962372165948,2.525430700244726,0.4064675034862258,4.9879847044849255,2.9596962251984773,5.959768576623792,0.46102847704461314,711239.3203500126
4.522682355268233,7.265088217300413,3.401634919644661,0.9487507930422869,-3.6352856076043447,-2.550441799726066,6.366483458315647,-4.590354012033533,3.0316752969756937,-0.2178596331648559,2.5782357599212653,-1.4547217128856875,3.7233681474190914,-1.1591956328998632,0.30907985777582847,0.9255662599445809,1.500170808654791,6.194176416442478,6.124998576615264,3.3473232578207495,0.6669461763846074,0.9829654389379664,-2.5879233296126776,2.075558493734392,5.638958999661611,-0.13487995372621064,-2.8892508155681984,7.093001567090994,-0.38911963384347814,-1.3141611514807865,712331.6794920189
-1.9648035679810538,0.2819648693307244,-6.6046683775882755,5.470293106087289,5.908078525424445,2.304937656622034,6.585547942034683,1.0314384167009756,1.6017113148581572,2.0700528116581816,-2.2401999212999004,-5.400887231408513,-3.0645679721002934,2.9598464260429007,2.669347761254178,-0.1197604153854861,5.073732079957361,-1.4906982612438444,-0.8468384122080472,-2.8982881424785694,3.7937518888742874,-6.715475089218166,0.0414110665652343,-6.375505055743948,3.6696207022436194,-0.3105844742908987,4.2092053333431565,-0.5180934806476947,5.1707508557413115,1.383451528117116,716186.1690746247
2.9928650856018066,-9.085277557373047,-0.40938109159469604,3.834543466567993,-1.3486301898956299,-8.379213333129883,4.742769241333008,-0.9918808937072754,-4.159304618835449,-3.235278367996216,2.102318525314331,-6.144688606262207,4.0823516845703125,0.4545194208621979,-0.36710861325263977,-1.2801135778427124,-1.6603435277938843,-0.5711947679519653,7.193343162536621,5.6213202476501465,0.5757232904434204,1.9453364610671997,-2.606987714767456,4.57418966293335,3.6208577156066895,-4.271105766296387,0.2805463969707489,4.658046245574951,2.3893957138061523,0.8319368362426758,716818.493145788
3.4747672041592566,8.379193652845892,1.5341332808586983,-1.1864134633481944,4.486914196898093,-1.2341498456419802,4.730681180254978,-5.747226017915284,5.426540988601146,2.957154842576089,6.665591797723334,-0.8670362468212972,5.467998535707606,-3.3805652251387284,-0.7730335202471428,1.9511759441492504,3.429676817221016,7.270475272099764,0.03621925659612968,5.14752200260148,3.3267894966564953,5.973859421412822,1.308616700638044,3.6653997413470263,2.8717879881948716,1.5091606833859168,0.2960950845931022,2.382313959475632,2.490956920457847,-5.010731385027473,721141.457355367
0.7735825207343795,7.242396832852606,-1.7924420563917018,0.9736214115452969,5.167764183368883,-1.640180154875504,2.4548953270163203,-4.997240940565303,3.443130525582324,0.9514433068543638,7.6345483730970365,2.8918023291887778,6.267847999468332,-6.1680963557946065,-1.7831167003765678,3.934873853536274,6.001641154125696,3.9645958921615594,2.0088373031537565,3.6340734356693716,2.989679446035785,3.6035683507470453,0.890906908829352,3.172877006190544,4.184581773519246,0.5667201973568113,-0.08552533542888874,2.806100537559616,3.951718913351754,-6.313354924423482,728500.9245859511
4.673702484138256,-5.135480029139945,1.5380467470581736,-0.07515271852974409,-3.367622559766297,-1.142044420452941,8.288761411938827,-2.027850296227841,-2.2969788914149154,-3.5818055416363883,2.8872347118018222,-5.3874713799873994,3.5899675868441108,1.1258082385310149,1.6855379638088899,1.6244776433246908,0.3180211631224752,4.813729869960378,6.656765172832465,6.2724473055734205,-1.6212675002040469,-0.13728628037648305,-3.7691626701776797,-2.1504989792049303,5.815597638452454,-3.1287565019805674,3.099832074430016,5.017500241671127,4.058302307522168,0.49762310741693727,729518.1011584162
2.1249376700653593,7.332512931094136,-0.12665736681252493,-0.9184903434758114,5.837527445169668,-4.476723780569104,1.7618945326092585,-6.9991247667543925,2.270095419318959,2.3244865643594297,8.501186794406113,-0.3505320395043396,4.235583556766739,-3.5305643769370048,-1.5891948425665663,3.312285195951778,4.668980194205883,6.629244604796417,-0.9057445723490963,1.6434274090421186,4.257515806432061,5.027612742484537,1.6541447814852965,1.997476907173228,2.055934734497588,1.4303293786366738,-0.8886146185456154,4.975532911338709,4.518319272245181,-3.092183308601655,730651.0333899637
0.4291395913136421,9.968277729728566,-0.36104202244330974,1.090918231311384,4.6500914401164355,-2.0304656565941825,3.502179069777208,-6.895607320125958,1.0529390173665116,-0.8375090851261008,6.047478493209376,-5.15352598063693,-3.416279652143966,0.48130022942421735,-1.3247636828651579,3.0891104919086545,-0.42931891187866467,4.976854728323302,-4.409665063975082,0.46131323468248475,2.434249974966438,2.873639059724569,-2.9934896072187076,1.193353457338849,7.474383748085121,4.474928967488749,-4.128729536117125,-0.472657888299843,4.189941081040589,-0.19413349291620174,740159.1796215825
7.325896048060656,-6.7364214973404435,2.9848695658391984,1.2454344221457818,-2.3286367499008254,-6.131544922343002,5.288500325187957,-4.4555893825810395,-2.82400735720715,-4.127919886394379,1.1046080899739656,3.1012924126824792,4.809674466733126,1.5808989938699662,3.0133954608876934,2.943338871000853,-0.00968041332698144,2.2990544411290093,7.505849168622918,5.872175380760585,-1.5369332306263606,0.030417201971133734,-4.425957649133755,0.3340461311592927,0.2167739611837587,-4.604980235461368,4.496598486953921,6.24197438943819,1.291727987216153,-2.188123571644902,741513.6627637396
5.476757173817831,-8.40160332981257,8.176839688554411,0.5528442217376901,-2.300230065952671,0.17432289518366462,7.337688904534616,-1.6641736529770028,0.19236926213493888,1.0982659268320059,5.274543840062373,-2.617620676369792,2.059491752791746,-1.637392116037248,-1.4324089842186476,-1.062753695449261,-0.6594961608065351,8.448319044831742,3.4740586601007664,0.5117788558911647,0.33960054743154244,3.4168289660344566,-2.3529342234116575,-0.19759623570318552,5.890717531274309,-1.896495684522864,-1.7423943125459211,3.3248047905532645,1.8243930288491808,-0.0774458247660137,742708.7599646886
-2.903854785357888,-2.6117042859584236,-7.592331661037493,0.4519052464397441,-5.185379694899488,2.5191307694248755,4.592178230207869,-2.783959866378561,1.6026383090802225,0.5985562718592214,5.400424421036501,-4.7658962773527005,0.6220311048465206,5.380954060454066,2.2926636101388524,-4.2601849472345625,6.413858894816245,-2.4587565860297698,6.465881300309762,-1.6415571642416702,-0.22197683893709858,-4.9833250448798125,-1.587194394301079,-0.864319161746947,-4.466864352467047,-1.6133456991842792,3.5626870778330164,-1.6265598574453486,-6.046387694655107,0.5586504086190152,745446.9359271077
-3.441088299129993,0.8852739858381415,-6.043970988576982,-0.3423468119979101,-4.310287022307464,0.27282730750590634,2.517109820966858,-3.409091943065164,5.810331204753229,1.7346503416448336,8.003243140772174,7.877576183193358,2.351355994359881,2.055007041078848,1.4878358349490581,-4.729988654521096,-6.345576702411234,-5.216298850959078,0.6398733920463,1.721042043015781,0.2431520549455557,-2.9697954964796507,0.2931850727236385,-5.549362632338928,-1.588181985785401,2.7348694838815657,1.4449651693956134,-1.4869265026855976,-2.934913783693651,0.03564865635560954,749969.2990836299
1.0899155853527238,-3.1751341426688127,2.588481346588641,-0.4690071595622938,-1.1723994511919076,-2.777359009579833,5.436638874988368,-5.254896171334298,-6.032499979030732,-6.379507764215894,2.487469072240149,-2.717760757284377,6.404058146912705,-0.760886973561899,0.3264101214112165,-0.3574243246791433,-2.165311591852597,1.5606125960026496,5.838360563387717,4.785800751579583,-1.2664428227014368,0.7084528719051193,-3.1109251894517653,1.4046308861657342,6.267242796212717,-2.3865970717920444,0.10665427062361899,4.362699657017054,6.212423926823671,-1.247836740184273,752810.0511021384
1.1786555736599906,6.873991485871316,-4.45136890862271,1.2298943706304377,9.453462058020603,-7.835384904640712,3.6529614991297534,-7.129205045871907,-3.2563463063667966,3.2114616150190223,3.5777141201904272,-1.0176382183113306,-4.230990813916267,2.3360248773506833,-4.659696233189925,5.047564712239991,-0.9334324224572819,2.030861875803406,-2.3398979557868635,0.8287997527833915,7.260519229298343,3.42633351820814,-2.736264321174424,-0.9079824235974931,3.586032170402554,1.619967789606891,-1.5098234175822642,2.9922733959284447,4.097348979381417,0.32168493245933716,753509.2437415755
5.526014915393231,-3.9782296794895506,2.292478125171617,4.614944744419847,-0.7787435270736496,0.16588194954633462,2.1415743992112173,-3.905351687461677,-3.102607938351193,-3.249193964217458,0.3238976501141311,-8.187373791743834,1.8493665006352398,2.049785801299639,2.032479473841811,-0.6164676063709291,-5.825579681533949,0.13546170318278594,5.523878108353999,7.804391175117313,-0.7953279392159145,0.28843759354090825,-3.938722425912686,0.8564942025199938,2.4337797406753943,-2.5749644258480573,2.894758306447484,4.707670997095338,-0.5673914282063603,-0.997750631618086,754728.2792179505
2.9745342558672743,4.445838663802542,2.4996145400839307,-0.6379639962672375,3.164391117270192,-5.2940169468749705,7.049544710741312,-3.1285090048354482,5.486839074182499,2.139178917321092,8.935198265133053,0.012941647905262421,1.1773027512276335,-5.135555046890204,0.37649896334358,3.460912054932841,5.391629970237689,5.250356053170662,2.669354910676956,2.1500926917441294,5.727342703475838,3.518548738314277,2.3473206879705764,2.657212590111278,0.03175692722467938,-1.4435497443514005,-0.8957103402316149,0.31212925359373145,0.30067463345221634,-5.479638829738856,759560.4618591656
1.9947901377900237,6.108363401832967,-5.627539933881405,1.9630328013731202,8.980468828584529,1.2956091405125327,6.920473340905932,2.9051220113080207,0.963303799538664,0.5123305287147348,0.5887635704621479,-5.702476724410251,-3.862984123672817,1.1686099336853681,1.881420973328926,-1.230404593990964,4.408146715524339,-1.6289099069433552,-0.6625683527958506,-4.211985059433704,1.4879172592980288,-4.941101258724514,-3.18659257865973,-2.722290047261742,4.83775317371197,0.9251771876856638,7.213106864197332,-0.7120721985656739,2.1972992673576477,2.006935745995643,759842.5271068601
2.9025971193800757,5.841474555716243,-2.716744399351223,-1.3581620759855517,7.340171980610247,-2.5682977410608268,7.115068428968879,-4.489254586290464,-2.014870059213089,2.4274594091607145,2.7652893282753404,-4.98230036991503,-5.123641220679135,0.1411066390204292,-0.42376291044337666,5.350823761608575,1.8979492197414762,3.286484906769021,-1.5640037720495497,1.545400270532411,4.366853916094394,5.119504829817671,-4.1085722049560784,-1.474168111289695,7.736466769583982,0.06266351022907984,0.11889085082267314,-0.9857250490478316,2.151792108075556,0.6416144355086912,760307.4436163992
5.461590617266067,-5.897033324204106,1.8320140438377837,2.9375325721536285,-4.151032531899391,-5.067111749455625,4.9887844838747135,-3.7749502126075622,-0.8453744410975245,-4.301554199727349,-0.4867393206673505,4.545595955748077,6.661902593804646,-2.1590621193777384,0.2009448422214244,1.0332558530261027,-2.3033583094039796,1.3729615967064854,5.466012344804053,6.307346435150239,-0.6086940568362513,-1.1093928327818732,-2.9275327354600957,1.5413865904699744,1.2426908080084962,-5.992192255272481,4.014127053557764,5.7638719086814385,5.820112445498682,-1.9405821811334307,763176.7159782674
0.10504862091970879,8.153767638309922,2.9399600090915627,-2.3777555571959748,0.17066178753827888,0.15132944067097684,4.526286130736463,-7.378132408676498,5.346124769359177,4.405778338810606,3.9571524332092465,1.084328333284244,5.891844639064759,-6.435376782983626,-1.1946363459800948,0.16279648023057947,7.872362471644826,3.3136711699145915,2.7767454738536905,3.534307539236017,5.020802316348524,-0.39323191046728634,0.437605199833935,0.4366621384854501,1.6986367326852583,4.106684923018771,0.17904775572915482,3.523557886195307,3.4698135932052363,-4.666701180601192,764913.4116993544
-0.5534573022857203,-1.590495445483718,3.4136090586753864,-6.853632975644787,-5.175427276865016,3.9759291036041264,1.0939126962665096,-2.288094571163616,-7.116306039965724,6.162404326533366,2.687692034938694,-1.6805973191172203,-2.3521400509023804,6.437068604742015,-2.317614253877612,-6.509343078237474,-2.4315694430155212,-2.94484634373019,1.7588292647267032,0.8880591709069316,0.1867054853358764,-1.094764187168105,-5.695196954379863,-4.78999934036889,-3.549995992307346,0.723468686025134,3.6417515296030207,0.22186079589534202,-2.884518070156008,5.013037422359685,765880.1343255152
5.68104143034766,-7.990459466496809,0.41721720358954995,4.900605777952224,-2.7788963935924818,-2.5637386418199375,4.110682025866854,-0.5028670978433929,-0.2265319773009179,-2.2409747847474013,1.1907720017012764,-3.6558364462828177,2.126570245368715,1.5618163545038377,0.2038804680228936,0.41255009904021755,-0.3257320024940171,5.157217070418462,9.155132374008716,4.592865142365087,-3.968609996984058,4.2417080447647075,-4.998754325744595,2.9379298595980115,2.616982402225123,-1.1553168096428041,0.2107320790236169,3.913933525692917,3.1584872409327565,-0.8682206739264654,783585.3895512791
1.7576535290356485,-0.49299782714919727,-3.721771202382403,-1.8055678346878308,1.1336436807236925,3.6436064922141442,6.47466201048747,5.496162336160625,-2.2235148808384517,4.527708367447206,7.502949601407915,-6.423736040312011,-1.5063355079473837,3.4755168356309705,4.997095270882018,-4.686748822017426,6.231455770850608,-4.449724727076599,0.4334309063728956,-2.374741748631222,2.1960348613792133,-5.710437710012846,-4.479015453199763,2.8299495254977844,1.559390457224509,2.913182361101747,-0.17549928953378435,-1.9157921455097373,5.703330092469895,3.153208286092486,788475.9348272993
1.663777591801686,7.953960739706442,0.30325174674894395,0.669274270440073,2.7111870080897607,-2.2347291909968106,4.597196008444179,-6.928926811728166,5.010503783032457,2.7243671092895037,5.714763362312477,1.958891161636537,4.931634264322241,-7.405305179814289,0.21874416710796507,4.786244273555443,5.838728770598589,4.796539513081888,1.4088667321521338,4.918927441978435,5.125722093504431,4.55506748013543,2.0699643280055824,2.9188892316912933,3.949159739888622,1.2765922103931082,-1.7040651674868457,3.1120908621172694,3.037878540833014,-5.780631428997768,788861.2587074426
-2.125474906869771,-2.9119582921556755,-5.521554628850715,1.7691046820202443,3.8086401026026806,2.427300800069334,0.8024763030433282,4.029257516149434,1.66780369749993,-1.4500743230401145,0.3532980054287973,-6.133044346102553,-1.9492622351157571,6.299068035448627,0.15586078360071998,-0.49074071588391055,5.750471540971111,-3.42564981551318,0.6058264209067593,-2.860954783312873,7.510389907483164,-3.260818563685718,-2.05883462145824,-6.4868075444987205,2.322539614396165,-1.1550827659559881,4.557489453950004,2.5996157321931856,1.1908140679855472,-0.7300982281794515,800706.1851279868
1.2884018149122416,5.139110774678128,2.6279015268378987,-3.779194674681435,0.9117590400878186,-4.254323242668357,3.703036568978603,-4.307456227438182,7.058337493992367,3.9286421426900504,3.7423678593592644,0.3310707851874446,3.106475575876766,-4.541348199870598,-1.089545160057738,1.2945114554042787,6.101530615353121,1.4732411113908452,2.1021564520859997,4.242000073155172,7.34391266108813,-0.6915877140128819,-0.3738080148744847,0.6307915724653821,-0.12775584890376246,3.229984254879131,0.3876493331370295,4.1553225561991045,5.6972431572187325,-6.093297436156851,801244.717178832
3.9138250799577463,-6.446015729792864,-2.470338673302654,2.7105214666618704,-0.5293191184003783,-7.563566092224138,6.672642637367053,-2.5570350894097222,0.334954043594778,-1.74384748869059,-0.6691047823306675,1.1435585254040717,2.588415318594645,-2.0035197994497964,0.8623399314443788,-1.443046649970458,2.4731118881618777,8.69825886422472,4.398099812197312,5.651267378815806,0.9473695135110902,4.9575145380772945,-1.6042087339494073,4.111161245541607,1.9079161093502552,-1.7154461722280907,0.5761622894021337,4.772473632591032,-0.030868834118112698,-2.9331589789185535,801428.7746714074
7.328795821243678,0.5442515214316678,-4.727342690052815,4.782638036204616,-0.9174439758803552,3.2530810773398287,7.96975484579699,1.5864935904275754,-2.154138226337388,0.3264863121958441,1.4165287877840727,-7.7028361215236325,1.5434240240119448,3.2873639808453485,2.496407211740553,1.1817198460309861,6.198000434636429,-7.37990741149479,1.4284738438918958,-1.043174478098,3.0143577339136134,-4.6415135213832786,4.040316867100595,-1.3286394205906777,2.9285790027312357,2.013834347196394,2.0956945347155447,-5.872391758251318,0.9471295284535136,0.7859452094528416,803322.6921294482
-0.434621327859505,8.878934299276217,2.0499967644364196,-1.299512578350358,0.4809267403811539,-1.4113988887254938,4.5224429552632905,-7.877755154643067,6.259038306637089,3.3928171536258183,5.802874335298728,1.5544321416323603,8.482572022105119,-6.025236094962695,-2.3866861611944663,3.0874286933289947,3.8927127900293272,5.315689039377026,-0.34940396063657675,3.3211517616838178,2.1545491321803,2.7530145780125332,-1.920851211917073,2.3483566428191605,3.9637620136851055,-0.8060297064557528,-0.8812778051199968,2.1448327468759665,5.212901732719628,-1.669096276492099,810005.581709141
