x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-198.34185240027844,45.261640444377385,72.78589233865803,325.4446508050215,51.39128972418959,285.06175098808376,226.40357711255157,178.22654749477664,63.09331661024571,-164.2481170041168,213.88559187367963,-403.39565403928935,24.82174805356084,-174.88890613138102,126.69795352844008,-593.511435929482,374.5183005225597,221.3390996449311,523.7957888049954,33.090296449402565,259.50962596653346,-74.1613885687444,49.387812032497266,152.74371444045556,496.3875594145052,91.26741656049589,-227.55282951849375,-58.394256362749694,-67.77272847168248,-537.5301957653345,532.3119153989918
248.40673653623907,-144.3037506759899,120.78750557201116,-159.84113757049013,-264.09456991154,-22.909455502937206,275.82752051022567,387.6429939463169,120.83091639744366,591.1951705222806,-338.86967812641626,191.75199664346292,-199.1871709946673,-211.82219215895884,353.4907908102347,-448.61537386528346,445.52043293076986,449.1266651641039,-183.2523361821081,74.08637049327092,356.4517357684583,153.49001761130154,-148.6654808156195,-78.72345370387926,154.15664153705586,182.6650952158321,148.05543970019608,312.39997762914885,46.23644053205723,72.92428761190277,538.0114906734783
-184.06304613909435,-336.5675438072029,-474.096095970007,11.170647454747382,-138.77199551130275,416.10740475729153,-365.0789049096761,-446.30863059741336,183.1777329344848,342.43790646366705,-95.91926237657233,103.06113175590127,117.17380267040542,215.25448480942305,-130.7576013019908,20.442102199630256,288.9712594299568,320.42261960447365,-134.73730383649917,541.6793746290932,142.8104157995018,355.98769327894723,23.56625222368485,69.6576338912167,-503.1356697903353,287.3176185543067,-75.2686813678366,27.647868151412663,7.513813448908925,181.7213233261051,543.6566256969402
-396.0576177657465,597.9322606753113,-87.90702251335209,71.96610787979105,377.51716212287585,266.93532372023407,10.15836368985181,-90.12158746244278,-178.08159439957012,11.369871684702645,-284.6727954168165,-289.35558237121,359.04811691799443,-124.06931768485218,219.98754568249365,-67.70634921079142,-559.6059632944165,144.82155612151269,381.996132752243,55.510137822173135,-375.35330814400254,-314.8478644659307,-100.09499769910958,48.61139852451636,28.435151584112702,-304.5236862862438,192.81601161060112,-269.52892120779256,107.2877274309839,-281.98013745743214,544.2778988265482
-511.3540908642717,110.53282781756116,-296.6569860143174,64.35479613235458,-394.3701064707759,-581.7813226115054,20.123880994040938,391.51030696916837,-201.51198745772092,-407.87489472557525,150.78406734872357,-113.44450721696053,-459.3433164641258,-7.5881043731098,2.7768945579583075,-162.4547736162766,-141.03227692641167,181.24175919341795,-263.2030110141517,-31.30443987098596,216.220844505563,256.4303701235108,106.29695459362367,-180.41727270099017,-9.52617561001864,-15.245079848934353,128.46040623775596,170.98286119123117,593.8934737643867,50.16707674333526,544.5490226488162
80.28650210872735,287.3791806104461,-189.41188072116037,316.8027467671664,-49.15631035073494,327.24179997580706,-275.49273546834115,145.92112571135456,25.30331464083413,-184.62613561238976,468.66539675603576,-148.87787294432266,85.5804041330598,-498.0994987024052,21.330504638359336,-140.28556513210225,-28.23272924559366,426.9279921120391,429.31694036908334,-46.14095668923967,73.48333192727415,559.7216226727102,198.84092527840266,20.92964280141814,-320.69570472072314,-37.03655700156894,286.0662691423107,336.18398855346663,194.03069434434383,-368.8124285980893,547.2448574443524
374.7147437137926,326.56808983726773,119.45092182284432,-54.21413279650585,-143.85579609935144,34.023289389799956,560.0185082516618,0.7173451113992115,161.1556950445331,141.4599157001077,-188.30488874390096,-66.27729588043914,215.373604708603,6.064230118046396,568.6799462483418,-40.23644302452897,390.5828666540857,402.8250960752616,-159.89407498489675,11.671047548441972,-81.30735240289579,374.1701685811979,493.14273201064077,-158.13360727078225,73.69661756008534,79.33974805200073,76.48484363695812,40.667197084782856,277.80820175156475,529.0795540859813,548.1696573493819
-175.7013631972007,512.7449036612384,41.11636495031125,390.33644664908985,-232.359107170933,255.21648027813137,-252.64677743388236,-26.542836734377644,1.6345043973695113,106.23253655427585,141.7361545250403,-237.49083241888854,257.6244383690481,-82.26747520433588,-217.09977773850343,-248.15737832469017,-242.76534525337405,224.89904030448065,64.95505990023038,-65.5533002937465,149.44886875164497,-481.4571025437117,-166.1569414418721,-335.90516589239303,-186.82405474709108,-369.8035500770616,160.68202543299978,-441.0927246332949,573.8504519334143,-234.99863781344396,548.5749172573892
-334.03126255959506,218.97859389036142,-271.4652702543038,372.46933169311933,21.26179097348546,53.52419313899969,239.40220516027887,119.2112403840717,-227.84067926008748,-228.16737120454013,533.221131681013,-94.38808087173604,244.44127083267855,-413.5061039363315,63.62423233410625,-383.7233919011816,-183.4348153730184,483.2986826998045,126.62875143717004,-265.05669555894093,50.89268801525711,232.06078162463027,-50.18126896124693,-187.61520512352774,-125.10680398437074,42.98710952934975,-91.33244970338446,-497.137117502515,-2.480266741206435,-495.29111675120885,549.0036960490216
-84.7096473442306,-293.83399896577976,-397.483139618122,17.86243260873499,190.20590445324805,-265.86987971998167,261.71882976039456,261.27274393718454,114.92823378766329,-571.6142030784104,-138.98964282268082,-222.3921511444803,-177.05673345027427,-357.39426024505696,116.30319926096914,-235.7399875894498,226.36990149792206,305.9221132412908,-20.96449725722713,-157.70694178384394,510.743003304252,421.305533176153,65.19910846306027,63.96090110893627,14.352123041310833,199.67097193158565,482.61044757906177,284.15596253875185,-136.9769357292169,267.8016303657713,549.3530532245678
-117.78186146567478,263.07890424729914,-99.38761333853412,48.03813729060994,80.32178485921094,250.12643676289798,-386.7408099391275,571.3134691188786,-159.00331489833516,-39.958639856648766,-582.8105259514964,66.28832835951799,-6.5809186642799204,-243.60321519073102,180.24818943638573,74.14406087031708,65.19735198203595,-36.92793065664145,580.2056571036816,-320.98139249240444,-117.92885775599967,16.48391606534762,541.5655157156721,-7.567445595236578,171.90695609280795,86.0538668087209,450.60411859792777,-266.5860980116428,45.16638792841087,-191.4074089003728,553.7805755362624
-30.34010243074451,128.09675027762728,-115.9979974078775,290.5909392753858,-327.7563441003754,387.4223719432571,-313.3836408046819,-199.02176384266724,-106.60284387673849,-83.27206166454238,42.77658669127508,-173.98069877140375,22.807338166137413,-373.55765222447997,432.05940884212765,28.79182681211536,-15.730472108341928,442.1560560131908,-153.44535941622178,-9.110952267068434,-100.0433161169588,-63.55902942369013,-333.17265104032606,-402.7086313543433,-506.90964184390566,436.86484954346406,-224.64500261526442,-247.45662266802276,87.81448472525332,502.39356779933615,554.6895593080447
-197.0208367351824,428.694277574348,-282.33643592555325,416.7764512611218,282.63553938785697,133.05346911781848,39.348599415534636,103.64394856999458,71.45962200286351,225.62855069705515,386.1021252391457,-430.340263289573,118.31335546940547,-435.4357827967838,-183.88635758644872,79.24380408755295,-235.0825697613426,101.96675369005422,-149.81282324639625,-49.40117573414524,-289.63316850941425,-25.71671664269516,-225.62075919091478,-424.86274047890635,431.1946550617888,-25.639892033649275,30.05578408628017,-360.33931374209277,308.02550468848534,-424.0010792325696,555.5913000607452
218.7315806799081,-124.48691761830173,91.53751997824007,-363.3024120712677,521.8642131587983,152.46703751301789,157.64950922787557,-175.1879624423689,-294.7310819115158,-289.894262616882,-228.65085862618767,-174.97411482667584,10.792599059727252,-166.82303675279525,-232.51577370142527,171.2662344578584,123.93296990612714,541.7977044339706,-2.0671212282609353,176.7613090085257,-246.32797361336853,338.612632536497,514.2713693861181,-330.1762356070987,97.14932462745725,251.05399345284513,85.38095501331233,-66.86082272307493,-28.449326986406334,570.6755037934697,555.9179657517209
-3.5954924472276133,146.7966670821513,-445.81375494139917,248.42548377927955,-134.5782424502853,522.8206168654334,-141.7751330242717,375.774112309208,249.46899104155935,-283.5959268312433,-201.06253691688335,-371.28940038271276,-31.001590301515023,-287.6189320884756,82.12000785914631,-241.3361755672695,15.643985051786245,131.0697145615374,-60.5686727158905,53.601550616082946,-193.50394072398416,-543.4666035362327,29.159002828821517,226.44915680418308,-64.33055850837751,-595.8762779756796,50.35179325335494,-150.9085364400448,242.3459583775763,-405.3406003719015,556.2113678122656
69.97078445702465,356.6368350059261,226.2887909824184,178.5732731400461,103.14083944158129,32.22555925135721,82.64862935766367,281.0915173353418,223.5565506983689,-549.0186715605319,321.98806988398877,-269.91393183212045,522.3116955862694,-110.45967276923497,-38.31610920358074,-110.0537354825911,32.07370454091733,313.11974067612755,51.530556843155125,203.26386451143082,-172.30145159658807,-280.72579640083427,249.95722378205812,117.86345207678795,571.0633545429788,350.90791339318497,-410.01968308258995,-36.20532805625679,256.14576845569803,-266.03498863496463,556.5479056680831
-342.0233801801613,-253.86185600222842,343.15410999394044,-29.86823667938485,-423.47604883477584,-46.090056569647494,-193.09446651394336,34.399457658772064,347.0244047823472,134.29123647481137,53.67899129424387,194.57123939327852,38.033714501157874,-401.9419093907321,143.2258721360961,11.84299029299595,12.208562562575912,-63.87310176538648,207.3618701013412,-155.34171853919088,359.51731036194747,-454.77175145025194,91.64069641935141,-234.14136170407934,504.660165720382,554.6501104826654,-135.6367895542186,141.25254090712752,526.6917695112975,30.319207806524176,559.1239402776276
-31.185633025620504,123.46536550056354,-307.2957113934797,192.4221047906878,13.330848800007324,118.86460410101593,105.85719437032108,-71.88269628860793,54.084351967966654,-202.6320258834137,461.97159976997244,-137.10106564086385,-39.911304589264375,-383.20071190778776,371.4774759607022,-211.05339055646877,-234.70256965146314,444.05453519643083,-541.1227640781619,-48.82343221568789,-146.13040553568496,-33.3917945071065,-483.2062149154792,-201.04908078230278,-542.0092624901428,4.058803193740168,-35.27393720278485,-84.96380774959275,-372.4583579734926,410.9675933874845,560.8112969488519
-314.223718679286,60.80624672736707,-78.03676531962972,531.7007463879102,67.70204506935369,438.70316884434317,218.41377526266282,276.50257708750814,106.1679375954453,-23.87257232759147,-161.0025789566583,101.40079980023619,446.6933607275728,-425.24456647967486,104.23952397880564,-115.8749456670026,-218.04065278882484,598.5292500982973,19.53536883199297,-295.5102349859705,-34.19312875085751,97.02464163285532,-41.369414065600665,-201.49771088745126,-89.76831255164188,-496.26130464175947,484.82454627227037,55.52966058068449,16.793164603936873,-212.5653762825114,563.3646528742482
-536.7571623598536,69.84583399098236,-200.19330902040554,-153.11892556926117,-162.34337345790635,-525.6438575986859,30.995126174954642,142.14926017030385,-457.47476360236567,35.074346024219494,-81.24686547009071,-190.58855417369196,-211.4628462599653,431.2349505989839,-198.57816673078514,-530.1101159665676,-35.00902775285158,250.67684006955886,201.67687986941758,221.05374842107426,215.58514239802636,233.42087519192634,375.1239759440556,-381.4011299259233,-262.88679808353487,262.62733434061977,-2.6228905859225904,-104.60513822270849,-125.46366941727659,274.25435536870935,567.4100400133455
99.54219101125767,411.71169303584173,-311.9682107333482,199.56038542480732,144.86151337750954,-29.164072282542293,-339.3575642839395,46.484040414626385,-66.34585173140107,-153.11007619660361,-30.89292586379463,-2.4291446468035574,-228.00712565041184,-516.6034754115074,-245.44306210044937,-109.48407690161478,-233.26132136081847,208.2281855966325,74.05095479113874,12.224572910939935,-591.8212692436484,105.05758748536601,-223.11945661484538,-281.92635492913786,246.07183044496645,-392.83306182132526,326.5790288078448,-523.1056030223135,395.13344694415554,-229.48405682131926,569.3841371019435
-240.72439618680846,-413.73763720967395,-229.43122987186143,567.717387171236,119.30708880709687,-191.02514458285947,414.0970556358982,-135.12002611605124,-160.0454013162882,-482.5357506563687,79.81777641155281,14.647467795787264,545.5409066698164,-462.11376728299405,-34.3819993591879,79.93229937562924,-228.62988794540493,467.0947936085807,-78.32722502886068,-245.29622418123478,281.2425166426418,-1.2221958462193214,-105.98162148398657,-50.78620043220872,35.84410330499344,-27.773880156368023,114.4092248614852,-206.2347102081658,331.44590409059646,221.4612265593978,569.6370035476523
-109.54388781157898,65.56567748990214,-181.89147987192297,-70.3729425850135,82.39247841571225,341.1626832338551,-386.6391317909127,80.3799319633004,95.15252906953471,508.28591631807893,107.072241687701,-296.6742681707054,-14.806867756279331,-265.40319051182087,323.25877486972905,-347.4995718915569,227.44057805866328,-306.3841767133554,-322.86624769260675,-322.7068856466258,28.516846784778608,403.7817022921889,-226.61759711061285,-396.71018889112156,-36.71480163724693,58.540443305763944,304.12081994240816,340.9332596349592,301.0065703663692,508.12921107796217,572.2840404413649
113.06763350854538,201.56341605706297,293.643200801978,390.83359929063926,157.72263347334612,364.2898350760128,56.764188036484114,359.6549020102386,142.68164703858736,-475.60190243095036,43.468431123819585,-52.09330508519515,112.26352933383555,-43.15252176497624,-289.1574990379665,-257.42185921980024,263.25746231809865,96.17637008668146,462.7885239065327,341.37780527757866,-263.7547489674438,-11.302153811577668,530.0507887688482,273.78197371303844,412.1565717586012,177.27403025517035,-57.00686470061416,-156.8929074018293,157.2653784285992,-456.01714965219526,574.6919839184334
41.107813647087156,156.18508147281764,443.98823988060445,503.6634887085529,-216.73054640261307,210.18009435736957,141.28283701631378,317.76217649873905,228.82451706264527,-421.45957280264236,101.6570506931298,177.97555854319126,-120.68721136694643,-206.27609469261935,-53.35162266764755,-420.4084455919663,333.124484256465,271.04285438993526,231.6992973122884,417.63386216634655,-134.80433440078136,20.44233925346029,421.8171216367353,214.11335720954483,311.46494618770265,152.30874789087255,-273.37526230435896,-311.4934362878246,-22.263251830728024,-388.2616511523395,574.9467900925204
-571.7082486603603,363.4500362969858,-162.48408084025417,357.629986266601,-19.91668833869852,75.2392662274185,-213.51942937729055,246.3439598826372,-31.10470109346923,-140.72297426474267,523.257519634843,-35.97396771375492,349.5639962258241,-103.27236828299269,-22.442605952712565,-357.3792179905784,-75.70306815522144,393.7269814306114,-190.98922395523442,111.81577563843564,-492.0307798787881,-189.16246387606265,341.99413244646917,361.3326956461093,153.19552796890312,-160.1851213956666,34.5231874538747,-205.45924496227695,410.3733489230323,147.77172572515403,576.1081613147362
-208.72870047782578,440.0956267642406,-65.57566339579316,154.21799243803633,554.502848694771,573.5838242135478,346.2683948628939,17.411378125657095,16.768810178423337,-259.1636902738625,275.009075139506,-54.22702996767411,4.2828949246354,-513.9333736503474,-69.51233552676118,-7.509024871628107,-117.63424525496299,14.025065712177138,411.7903996025067,-167.95211049678306,-81.67672844795786,114.53808040484418,-565.535092633864,219.23886593445602,391.4056628157323,-177.28399061563067,56.69248970083706,-159.09628733876002,104.14131353383382,-207.04280425581058,576.8572478238417
-275.22542248173,-64.63809615508598,-383.0358457806237,-122.20669736658854,158.29240155025298,143.52971390015614,-321.5585946150894,-439.02586731201563,330.69752416476524,-51.935640470745625,193.44229816116712,284.8936936516133,-300.58009627431045,-290.82955427666207,49.360484700288964,-184.16689393570405,-102.41118583354103,255.58125979101746,-58.33762291150913,-19.266314087512256,98.18204861857379,-258.2729008373193,250.57561328398896,182.16586580480316,522.8318038038392,378.94512531135155,-195.82120851717193,-80.33449981841542,489.334256705944,583.3909777901714,580.6880405160832
-94.22519017241649,559.2322611782779,-141.5785275135347,317.2780958255705,491.99596976698,407.26982854830976,401.83078704575786,202.49958484851948,-19.64261867986889,-206.52303226397044,598.3625481557513,270.1497936288522,96.0609948558357,-547.8717755441523,65.21517508164436,-37.339683434293654,-207.1120778025076,-22.010003444191014,361.4864352194246,-431.12634245752577,-10.597832861182415,-46.78121217352965,84.46141375742356,77.21516623017911,172.16747783153374,-84.48365263567362,-143.37312353965712,-201.00673416307222,77.10250166238816,-44.873508594266674,581.7106360289545
-44.269319932275785,470.74883687734507,-189.0949126946769,467.57802239620264,461.68880727827786,156.43146485710977,148.54031396834375,164.23581608827905,-49.76965944467837,-21.82135361409543,538.9118531157106,-343.6916415788904,-121.19272314360751,-295.7001372139611,-1.0894327842808593,173.11423654485444,-264.58242203248926,-103.6564280362862,417.4948608938946,-80.0542677384534,-316.40311950774253,-262.0753533927383,-167.94229082192885,-143.4695792018115,-67.53019084356603,-127.76414913353875,36.84778863872614,-589.0681347846112,166.0587571741816,-377.28214202423794,582.6041209225657
274.63473919155456,-93.48627267199086,-110.80674133826713,483.87115995460397,35.678658389267056,-157.02014310253975,481.0046777249562,155.77243215789133,-154.95986553246922,-21.950119403508438,-243.45710579153507,-373.96341098776895,-144.9261304341246,-184.76838958992812,-2.8828510187046845,-487.6295111167004,-147.83857143179316,576.6839907530307,108.32481959385716,104.60151828020307,-293.70564073898066,-233.72418301781323,336.8106975285914,-476.7187861801609,372.2137309906483,-95.1495094652065,183.86846565606157,-383.42779894795444,85.96495545096657,118.8612193351108,585.3269885190851
278.4389842916923,-111.63064745948415,-21.39503301099684,-20.510476912460547,1.2341090081707193,455.87417741650705,56.859868633838545,-187.17909620039364,308.4482416823089,-247.14285062574643,97.46683266203254,-178.19604159557747,-279.85732281054277,-24.709400665994707,42.76982664319776,-114.22252212815962,-379.2455979673735,-594.1144431128728,-94.03118210380174,400.8435630623636,79.30793456812587,-159.75020521971265,52.012215494995914,-204.79792751127647,-427.08185422215143,361.24085274283755,-239.9479784914813,401.21008058598886,513.920344022047,428.6435660659287,588.575497903968
-3.0152040807828087,-151.92276160907255,-6.8106107016608775,-152.61087378556763,-430.361613320649,-169.66543551025674,-304.1705469636889,265.6532067519503,-315.4081878167153,179.76459880708398,271.3733711968747,-235.56726323503676,-320.2126595982626,-598.858954757756,161.1230823049616,-552.2988937572715,-86.10845541973133,324.1083097927468,-294.69139753949844,-423.8288363119069,249.17384833581826,221.6176492880983,-81.53900949510813,-263.24046844912573,-69.84527294668413,210.2246608005147,361.0506510293344,25.68620379138663,186.9006789601041,329.0029293338825,592.4891796281868
340.73177048941955,10.794707666479944,-544.6730171647712,-58.42151752706754,-22.525641789339574,190.20835576445185,-599.6259728238518,-358.0754607174572,-13.96478871739092,-460.3630656627864,27.79952019807982,-45.66493929483016,18.974664902516693,-424.30075988666,174.1543412209547,106.84871575621546,208.1738709907239,545.2027827929116,259.9840699717509,-142.77462156723365,253.87501766328444,15.71536411260572,141.0568893693579,388.9970212817206,-96.41599017810691,-102.1368313451564,281.20439030643854,113.72580063252613,-407.27411677696455,223.36813189684395,593.4635410681445
-474.888811499339,502.2732773763505,49.70766333952317,342.409890010176,102.05819037820496,-141.5292320468987,101.89460477205182,425.2017275303688,150.93901475111136,127.42283448352865,260.359469100264,-189.06148689924743,163.95280940681397,-594.4178604861482,330.6816820734618,-22.64477934723729,-381.1642954932489,338.6742590544246,294.32885762427503,162.7250567756571,-164.56098204623018,-137.21827310036244,-158.24196298136187,82.17614267140101,-272.9988054707432,-336.1542430673262,388.40192394611586,-103.30816628460906,336.4253868826611,97.61101762616181,594.582495270058
-36.123727956217195,-272.73262149436505,-51.96995582380395,-287.4290391013395,-75.84724346218667,-211.47296234658265,-258.7502427745578,184.34545186153522,-355.27825227685065,-165.3329480390429,-56.560505089977894,13.11912650544474,161.95332895591554,458.40031043199565,316.35091027087503,427.2696005880796,19.61931603830682,345.4778692261313,137.61252039464725,-301.26152829182456,33.26864141285071,429.04346761201305,-62.66338988960334,505.20800528964185,-180.0988889706212,222.16357300713258,518.5347042508006,-276.1665642384552,-165.47927205419467,516.7170543643409,596.8598852741652
-180.71944282617818,-4.943395306202994,-128.1801581859678,-440.2067792891854,-160.1330502485683,505.4958863275823,-34.09140956895905,-273.77406132940837,165.06164630493697,165.8735687316921,-181.79318217727402,-4.4712332224676485,240.57879031328832,-483.9872236461575,9.27335276373708,-368.4806714019526,-32.35778541425417,570.2438921229636,-195.10851779265283,-68.82814289209749,133.32334368791572,-47.53168769406376,-508.0658272113634,-157.44260543942022,-118.62190191483455,194.0537188405528,32.7600590384566,310.14308514469997,423.0952786013771,533.3580757835441,601.1117003297359
-97.87971141567274,-417.73544482410756,-29.76594358094465,-556.0211171637852,-425.2940764839124,-4.4910781136575935,-164.15704607176278,-511.793912298234,87.46829100444734,-276.24617702046584,146.74891205945542,165.67283058688403,182.59025596724086,389.90721533524277,-235.1230710203115,-204.97196898670038,116.77385040375069,-508.79773725372223,-208.4155025245583,335.26646285242526,-83.57473201763894,210.69064874197355,50.16977798245992,14.109749218205764,8.000106584273126,-43.33761373951941,-519.7580506887368,-449.2015656956544,-241.77459557812557,153.82398944465086,605.4864647652505
-579.987736760566,17.868853611651726,417.7485220102919,-224.97117720000116,-350.13323425540506,-199.6223621637122,-138.47510527213385,-21.06164780754365,201.14922161756365,61.85548780269178,-117.74969292028103,344.74693808882046,384.0768842049108,-574.2410214620077,353.1190052665026,-237.6183581448701,89.6346890268083,-185.6182310821622,34.00036479849412,82.41390957213333,418.36993142763606,-137.55126566691317,361.26065699101,-16.22402753204878,-34.05776552424123,500.2218423425053,-28.394549279140932,104.08693516384574,443.3650009088963,85.88866069129752,606.3631203481744
-261.7858919685091,-23.46549000854504,-509.44180912429323,222.416640009799,574.7331038987445,138.04332750566215,-88.05299167689407,-78.61089874742957,166.16116297149503,-323.55319327786515,414.21034297121855,-56.60809365502304,298.3475062142671,-331.03191177744424,356.9697907276073,-52.97578135185587,-594.7542694368024,204.70534171222846,248.91489420733168,-364.85994141195795,315.52428113545375,226.81627398905664,-309.1289538463823,-131.27728351670845,91.86560626123281,-219.76476678012853,218.34899308440674,-38.60164357200563,-60.07035321062513,342.3025321658973,615.6208619671075
324.1566593705528,264.9947050004512,523.9040890628542,324.2180536448909,-371.701928848168,438.82589257011887,247.26301766276578,-45.40537035768639,269.0834621884598,-210.70331844435145,-159.5213396930955,-545.3787878217706,-13.765296093077135,-66.14668331244775,85.43277730111618,-503.84557071008965,283.0019276542726,89.02413001958786,-41.27515204501992,-40.28594016580402,-27.49553317485595,-333.3665913200125,-67.46683986431762,419.31337342987393,185.2137418273989,50.06802724984442,-255.44586199011647,-395.1394832619816,355.201445520958,-206.27833830194112,617.1897201281632
188.1685096973791,-77.6230589576808,86.50439811097473,-516.3038224687036,-352.43596114929454,-155.21431898913877,210.21398297909903,-63.14510763288852,371.2552823591226,-593.7275691856453,-84.477996055513,34.29460835020278,197.6419136340088,-80.04384718860649,485.31898666047556,-346.8573843029169,-43.45103673862164,599.447578408948,13.445801458085725,216.8033615662306,12.335874377594632,-196.2935680653395,-472.95093078010245,353.56176080600994,110.54616259581037,254.70031912724616,113.53132327424946,369.62380416377255,-190.40832881937072,-9.239668707827946,618.6652269019936
-26.05354741166655,517.8622360748575,264.7023023293797,272.49609509064715,349.69764574790474,170.84509909661074,-40.40003993274877,265.5623106525271,108.47248166717041,111.49394652736947,360.6933744052866,-68.76005929297928,15.767856676569863,-324.7476734319549,9.87492223352723,316.91586884698825,-530.6682310666157,-187.72174086732633,454.15589799410924,-462.46834562635354,-220.94234088554842,123.23325582027519,-368.77693451041125,-225.47391546959346,470.3559255402984,-196.56149191379419,235.68089994445495,-230.27104120829847,25.60899052720552,-334.34175345644917,618.6956071627246
-516.6979847433377,322.1416933560347,-244.82017228012842,293.65576431290975,594.0346344688342,176.447038580068,-97.10036124597069,56.289505222958,159.44229040953542,284.47594156986935,468.0898441907182,-111.052254047223,160.13663114136992,-347.56499559110983,86.37811477309378,98.12888954247495,-158.65793567360342,-154.6013087195841,349.3860249230778,-310.2578434775826,-518.0573245007721,-405.5844464466419,-345.72274169354057,-132.68547938834593,141.14830970478636,-212.5615292186642,-50.13914185770222,-224.32255608020756,203.83227661638387,-259.3533065329805,620.7557179769203
245.83199087872515,350.18293005016983,115.03358056364797,-104.14390033679038,-242.4223315675519,-78.18690868953877,-60.539213769507455,170.1884567791938,-140.14712653498032,71.57145038928414,-10.239960666636378,547.5742052585044,-590.2631700093523,392.63209905038747,207.56121674859733,-212.78996918208293,-359.3988566316244,58.50938212039782,9.654239408136505,65.35615922385229,-422.4624273136876,152.24154666682887,224.87292988450895,594.3715816985167,54.97534953950992,-71.9899826100413,-422.3920002719788,-542.7784143738184,59.06660869548289,234.9801195997652,626.6686435232881
-125.50810660780188,-225.9369301123271,-161.0963061219898,-107.41934250677508,-202.88112965411585,21.03544304255557,428.8983131223805,222.05438690050084,-406.32963953740824,-95.89497191372402,-533.6500842964824,245.12229137273061,-153.7283461949449,-116.03776627487213,-427.78196154517804,-234.2753298491398,112.4276868828045,191.83915213767932,-505.5764110351398,-367.07558864129226,460.00535063580963,249.9497174610079,-525.33473726489,37.114536027595605,41.98453764244525,567.8765066200665,16.162279389046997,-55.010507079425025,-15.425867248100564,115.0876356329477,627.3868431186276
196.8433442688633,-458.7715715544124,360.4899624027624,-46.22117132779787,242.91680344935958,-32.76309651315293,-506.24921669274715,103.52777292212556,570.5430617464835,-503.2021361145491,-137.6774640969291,294.36729453155976,-311.75164582453704,119.32331175225467,389.9051542629847,145.12543459664207,99.31660995184728,21.54535148722529,318.25866086230286,173.21471518052175,-332.37167947242017,-102.70770364124016,-46.316944668725,180.58402503249664,108.31766441416306,-132.79444482901468,-211.83339033661943,340.8460505639778,227.48315770942077,-544.0714164381344,629.2060510918147
-210.41015016347296,-472.7050815459473,-510.80110365633266,-93.66839538805685,-175.38148302026477,217.38024107897826,446.4527892338868,126.8551524133905,-3.5296202194272226,-261.8927723522913,257.58172394665394,-23.34347610331008,454.0820603187563,-514.3996775486717,161.78517271338484,203.54846258027982,71.1858482799131,175.51070058767422,249.33168285949228,-290.20880008646884,421.57266874445435,55.59859269669805,-65.9667710577449,-28.019432079288265,-231.07836470765312,426.98578596915195,-169.74572676854973,83.73733879472478,128.0810590764911,599.3769529712912,631.0360327156592
-252.2269829208251,-432.69977938114,-92.30370278092931,150.64268207315283,593.4624576509742,-29.077884239547984,-23.84421892817639,-81.05280906259281,-174.78087990590896,-593.2787495224318,492.13622199064184,140.9479326845543,-75.28226239397276,288.701816450392,-261.5048743293845,-139.5264009490739,202.49231284159941,-481.9677832701459,-229.98857678084914,-188.51165920254573,-63.39841174757296,-2.86154769375824,189.62867210275783,390.2451655544753,203.04607654222804,596.1528857907581,-145.86189364398143,270.4280896173695,-58.476428490797446,-125.86769473249245,633.0008923601965
-370.46775133697395,-312.6459270937909,-356.8961108660718,-261.9873574160007,-198.72354518536346,537.0583254605207,-214.9693728645105,-162.66111755290476,49.06337980308129,-146.59571090725308,379.2363414212082,223.52898906916585,185.34346449461347,-371.987831874974,152.41432247996437,-77.6233038680515,-208.60122703270997,528.846492465646,-101.45890493571582,22.313000031956776,-46.494222845534445,321.3265121947747,-383.49903475853847,-546.7582344104052,-184.3262702883737,-37.431615927207226,52.933390542404,259.1696770425372,388.8864767249913,386.2614602461096,636.6142337737396
-424.41879890550604,-146.8260339542274,98.14292400858093,-86.01572227704709,-188.3720061056154,443.3139244704482,296.9290545528685,-577.8661037373023,354.1119235584439,-187.30295011618307,-4.197210459914482,50.01219098447499,-338.2810025841587,-21.89001864560113,-53.78273178134626,-359.58321231906643,478.54373882904616,584.3576072024014,-41.345169644184146,121.1361405343567,-123.34858073991671,294.19730482545003,-432.0838212066926,128.3663082156012,-15.728477874384794,-350.15950833656484,203.6741789736738,459.22144981156396,-50.5485803981574,82.1879173410791,640.8172033833929
54.85466082083342,324.7948899291603,-37.217266946983315,-3.578174447893673,543.0392606598255,156.47545443106011,430.93145786849334,-61.23714451233861,290.49283539518774,8.387941605602549,565.481088193395,-125.00628030999243,392.631091405489,-548.0737535883036,202.05154585184437,5.358578774258717,173.8593247111857,527.8088628240216,231.35736368157472,-74.02059810340717,181.84902947682846,415.0566637780747,-76.12884912649355,-48.18147177842812,275.9156498523405,-109.40425196720614,200.50605263061794,-569.0028763146188,99.28472430480669,-95.00260858883127,647.5493916974793
596.681521624796,-267.3468614640557,-75.69416490706502,157.96005076682587,-183.55633088942255,-315.4443510523262,114.00684498808445,105.57217970631271,71.01357177200299,-141.8380299984189,220.04536049986814,-148.0338881152299,-203.20325428502906,9.559656245383607,-16.408443455015558,-126.21047333237019,573.249046221827,143.92047596046115,-92.21409951254918,-270.5469454455381,176.12477573058365,113.12367463450087,546.8116080228892,-589.5789340991263,163.08042216819575,24.1588299151026,595.1969669856455,152.5495039851117,530.8865006269398,149.15701858678034,650.7123150715774
