x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.0677337189027165,1.2596030791930264,0.27823970898936845,2.8647455117296308,1.7432313965868211,1.4142037362359203,2.6010353196462055,1.1490695139226412,1.5982870596211565,1.2559253282499232,-1.3006502955867114
1.9702631338252643,1.9843560191232787,1.053520669570394,2.076359388887184,0.7996532144304893,1.8725808047851236,1.8684907586713506,1.0911444483356232,3.1342881912535705,0.8613355953572323,-1.2837115977954379
2.0396685502335363,1.7654489737718064,2.85217657992834,1.9842397771507456,1.5331372098110014,0.1555153336264088,2.8962602293375594,1.5911463570828153,1.02235793928064,1.7567749119022307,-1.2824289528517299
1.4514648027740331,1.2019209827336659,2.582715359431406,2.7977171840912485,2.590115359455398,2.916279705017814,2.4106386073912462,0.850386626368757,0.23611315470930228,1.194874898248253,-1.2553561638444548
2.829688177434709,1.6670875369951272,1.4089336648028592,2.761453895928192,2.156231074886119,1.4966020177178794,2.8770654764821617,0.9902640148975433,0.3660437202630258,0.135453171908307,-1.246363227082505
2.3004552208492655,1.960552474803381,3.110004592039872,0.00848252165613661,0.16871518686306286,3.12027702781755,1.639006446628434,3.1277129918946724,0.7706258373441159,1.3400220565640062,-1.242129194192846
1.3304254164686713,1.6285421165123999,2.747161126799055,2.2933486725006733,1.8920010622526722,1.0835691534890575,2.703936734854012,1.7206857614564992,3.130267320562152,0.05952647790275211,-1.2415854813916114
2.992053445764048,1.5159055132005375,2.639018613531917,3.01329866608681,1.8876094155468834,2.239389001482864,1.0979310544734766,2.619839857028689,2.7639630043035384,0.060663678683114286,-1.2273128425151385
0.890807706507319,1.305788999184002,1.2401198352268212,3.0671763061652033,1.339697687903365,1.8354507772879907,1.6233775108078365,2.6896236627973207,0.6715349009908181,2.762423232780289,-1.2187706109105128
0.26351020106992795,1.4867845217171158,0.36671969188895237,2.11194770102115,2.6165804666010284,1.834945030662978,0.05028864179504833,0.2809374994423426,0.3704411998433946,3.0083874786163056,-1.2160651867932135
2.098140990631707,1.7862177513485797,1.8904842897562186,0.008964822272637785,0.33960833886219666,1.8131985900553516,1.8416031338939487,1.8139517149061812,1.7680393379146992,0.508119904738646,-1.2037018484505515
1.132057684914049,0.14218617523501637,2.5016857792614555,2.836021364897639,1.0688418287752521,1.0020881286948347,0.3770453541804287,1.401903215829503,0.420849169904275,1.5168746256842804,-1.1857769538995728
1.5285807194238115,2.328060777542161,2.2417883925809767,1.6888000533590175,1.586942775327874,1.9637594676920993,2.4190568373167607,1.1072111152925403,2.2435248186604637,1.9073607305344198,-1.1809576092967198
0.3818265353024485,1.4877626233871064,1.4356572242999994,2.9181567406447457,2.790588451603394,2.110134939158162,3.069982108101204,1.633397307524989,1.1163950031759031,0.567919459865455,-1.171832787628772
2.301885771660593,1.7598989013657207,1.100384715571412,2.677340218554032,3.1285886185643808,2.8463621121570024,2.412184944497748,1.0944869535182575,2.4806488052821023,1.0371465423609603,-1.1663863339760758
1.8164782238669228,1.9736363109534323,1.3432355128186677,2.7366313165177267,3.1293777174132096,2.3317350067075395,2.1849068615756844,1.2461581501989534,3.1377979263762246,0.7948572356183314,-1.1591751998905837
0.8320540541156937,2.298906908179779,0.4424565736048305,2.372421950890978,0.9093975980748259,1.2017983121352196,1.6794224490404075,1.3844317828294468,0.11246365341966226,0.3652579882726198,-1.153053500119698
1.2901317806808523,1.9223878102134357,1.402949637179352,2.9433812085998716,1.503047938615971,2.054241718693819,2.004220060264152,2.2237008756309864,2.3203573671421527,0.3147408350271784,-1.1484477764623682
2.6161163435570183,0.9602901984135223,1.1812204574495468,2.487959661715997,2.700448153974451,2.320498646060369,0.45851909465771373,1.4892945653556806,0.3804372136979927,2.1649349846276724,-1.1460636992188162
1.5043605310182147,1.764317023782706,0.5492702545446309,2.9369366613315715,1.7858814888867725,2.219958297192659,1.8327069464292167,1.5839104947474507,0.8107107565185618,0.5341159808210727,-1.139815733116675
0.1927093514510072,1.9531593481971887,1.4093876671215926,2.472007067499345,1.9654373395715807,3.0063109540722532,2.1632139069229788,0.9072819699265233,0.01008752252226941,0.062259341603376865,-1.1274396874448718
2.6821738606109977,1.3763583478244943,1.9936666482219634,2.3535374574757393,1.7968806581879178,1.6028859059601308,2.4447637852488637,2.1312555496681433,0.44277065780732,1.4201997041979233,-1.112849678490691
2.701218698535243,2.5110195741753425,0.607988232147353,1.9605132840511352,2.483621960191946,0.41850673961690105,0.17192953504546052,0.0900545428821847,2.6738383522369027,2.4856861700170847,-1.103359008717435
1.9744845435143095,1.9011167252148673,0.147673750230083,3.0525572918138693,2.247008774496315,3.0433775562627234,2.4660712532007207,0.8706677457526801,2.9715239851279893,0.07709975449344064,-1.102903470573193
2.241649342668461,1.9795519394166106,0.5179989953728388,2.721861366884628,2.720336022000018,2.7613887376412185,2.5437904927800643,2.0165046345183875,2.129298734939284,0.31369141339310536,-1.0979912577681832
2.086099389107515,0.9175190235138907,0.9931725551702644,2.140534126457911,2.639190694352505,2.6267604225403614,2.3563660044722656,1.8350782465717272,3.0737914671430104,0.12123434274281669,-1.092028092641581
1.046942461614383,1.7133571609809308,1.1388807972712782,2.8763083136051675,2.9725519581557487,1.6415705750739678,1.9625112616387184,0.92946453131204,0.2722380509972071,0.583328762758654,-1.0870714303296742
2.303548791003654,1.7520467865707692,0.419731755875868,2.964580007891685,2.45585604127419,1.3689051447695637,2.045355704955138,1.6706694972524674,2.6440973622756747,1.3574612572830353,-1.0848843518834006
1.7102817192349826,2.5319783267589813,1.1931680067041992,2.3516390961844458,2.5619009294446933,2.4263845970883677,3.0149763314610776,0.016379524341707308,0.5410991712592401,0.3537259128390911,-1.0843910393668548
0.46120322532412544,2.6502039580228476,0.5778932264967913,2.435514995755992,1.1557299262154845,1.0530328316512527,2.813283022422724,2.3361244866383832,0.19070237460075712,0.005359302688741352,-1.0843329865253506
1.8138135341572899,0.12244170441147972,1.3026215111190924,1.276665018546488,0.164400217340971,2.782377339880007,2.737499728799213,1.0411619708604887,1.0906656312901892,1.402263928215696,-1.0771290729113419
1.2685748689918008,0.767631871386127,2.52774475881317,2.994816110370895,2.4730912156232154,0.3978100999529044,2.193014531139917,0.8030248698107079,2.9112466143718754,0.43211856094699747,-1.0754200241596288
2.588103074410114,1.1584856926603644,1.0487664732994624,2.8785792533510057,2.69983280039358,2.8627561150541783,2.5533299156102123,0.7821551657539518,2.691740086055971,0.2423308538644832,-1.0725047000521133
2.539516372186462,1.6826298981448775,0.6453577477411945,3.058975346359484,2.657823959466832,2.609190003197963,2.805771988953822,0.6198321321637658,2.172358308553072,1.103426493166812,-1.0719467389863913
1.540850928727915,2.463182664530312,2.3157216380657397,2.602979623949202,2.1213247932814356,1.635689731103496,2.9933920740323576,1.675926723246578,1.9446105541477958,0.15246711971139137,-1.0710783230207848
2.3954479980833114,1.8721309142777751,0.3520119360045667,1.1686672453356537,2.840693449073335,2.626350402574469,2.023561221049445,1.2639432757837488,0.26043942294883976,3.132412249420061,-1.0624051985160252
1.8696818889359483,0.7768424635176878,1.77949629274404,2.4704132184460112,2.1801220072480714,1.8487843232324637,2.137230197873877,0.9313925208226648,2.046843938898424,0.26463402386079193,-1.0494431367293742
1.4142123507340096,1.0074212805931366,1.509285275878101,2.647524281494648,2.55402481939548,0.8105004236794142,2.46024534774231,2.412005555238951,0.4843870619123541,1.236593184249027,-1.0452939605618239
2.6378490924835205,1.5207667350769043,0.5545447468757629,2.962257146835327,2.7337727546691895,2.5946693420410156,2.4099223613739014,1.178924322128296,2.3045425415039062,0.49550744891166687,-1.0424519209402885
2.3693971454890264,1.1612940905374125,0.9138013577006283,2.876314054254069,2.9304340726156295,2.2725843160824875,2.331158225089022,1.1769397856085098,2.8174091336056604,0.6757860852056206,-1.0351662603004312
2.1883408410615024,1.1468874370174886,1.7202241154062354,1.4491254957829462,2.5899491534628654,1.1136106110640362,0.017656895672309103,2.3128657184548866,2.376067982496628,0.9695252497863923,-1.0318862566014213
1.4530744552612305,1.5625433921813965,1.7449778318405151,2.8152096271514893,1.3905303478240967,2.099514961242676,2.321186065673828,1.8744381666183472,2.3717761039733887,0.4788830876350403,-1.0270994116729093
1.325222659469137,0.6901599398320386,1.3322799235662708,0.5302750761767643,1.1564199130064698,0.645868362885867,2.3688747728859014,0.9696976749776698,1.5473494906844192,2.7385576849097646,-1.0152441675373087
1.787112839879738,2.0460317216078283,1.3401719386318047,2.997081113375997,0.53984951528502,1.7545711632619123,2.6501044237805784,0.8765461824359293,0.3221325738806197,0.9708035147049103,-1.0142885513725506
1.26630278938308,1.870804671387236,2.100346256331845,2.8317352622734133,1.4133036582691345,1.6074765661852906,3.139270348325363,1.8589944492948478,0.6777663418907751,0.008007882686277973,-1.0042158635950096
0.17859993744112204,1.400976880546007,0.18233054261826953,2.799799472904451,1.5332890418525982,0.8710474358803821,0.48975455549302793,1.9763107880494195,2.092603580804861,0.10246667156642855,-1.0041390620729191
1.5883206923465432,1.7592279476875516,2.369625431027897,2.6701351247291236,1.4395473268892154,2.6085956320436505,3.006670209357566,3.0910248713089885,1.3167068745266675,1.6078193729112686,-1.0016096329727078
1.0863515743203505,0.7438944856490489,1.1935707227185932,2.095591638250185,0.6033642061087188,2.237999008593699,2.500765102587257,1.5199856165931407,1.0178780736337127,0.07835239029526628,-0.9907943301690944
2.962427267606192,0.8534488651408584,0.7171580347042602,1.681516489341409,2.558120850283547,2.444073634782891,0.8778219270696295,0.7024776244549537,2.5734276178679814,3.034937564266364,-0.9898254993709037
0.41049350746370905,0.7435240262095782,2.3942568722439432,1.096130593244275,0.7302532358300057,1.4036375600784308,2.7475509617327445,1.4935721400889164,2.9539968349673082,1.5192359652827054,-0.9891113139494163
2.4031256203679168,1.8064649734798464,0.628721521360902,2.785285234725619,1.4619673151419719,1.6835131755353252,2.2794625792207324,1.6316763224736908,2.94376317774116,0.7315518338262257,-0.9779920935408452
1.5875412204795634,1.2077005511345738,1.6142999252346621,0.7246280000189304,0.6502618292879216,2.556807800024968,0.409129003774213,1.7509754386831453,0.9394590750437716,0.37329491459212044,-0.9750796126832176
1.0076486091953851,1.9311160751796068,1.2687560288780426,2.7403234850858147,2.0517262126645677,1.4408748236360802,2.7438360713973124,1.8835920294708632,3.0875094149870126,0.3237724770026088,-0.97504398168145
1.7545593017645644,0.8758848403856491,0.6407166032034763,2.429279218047734,2.432533392569167,1.243372311952379,2.2523804992965446,1.8373639867929166,1.8413400250173884,0.7462150765602176,-0.9730985039584247
1.2224777120099595,1.8624885913064309,1.5542538220328654,1.6030520111417093,3.0382318977735285,0.9827337402149583,1.4074300592246751,0.6841979191992511,1.719201679122385,2.4175505549815126,-0.9701092859977443
1.3932175227574446,1.5041818199773622,1.02193977157235,2.3168473614148133,2.155229057847798,0.4929631022171026,2.8476869605459068,1.586910609088933,3.100170498432197,0.5386721709647702,-0.9650832035784113
1.1769195025068044,1.5132377310175387,1.9829722634315075,1.652404682307854,1.911775285418977,2.493851538065232,2.1732549688549296,1.8590568884014087,2.0870881639603294,0.8580125560572514,-0.9609056152699588
2.7391485431879086,1.5043525024892694,0.28546477260611314,2.799201666191963,2.9578380379157716,2.510139490632267,2.6490908041389787,1.0640350590260854,2.5957371893120182,0.1710715301469723,-0.9579439479604248
0.4860283448283895,0.4888476443950021,0.9182355902497004,1.10125191504253,0.24471580568614604,2.184869345423679,2.5588256001053815,1.1190608945769207,0.4765409703498652,2.0351177521245156,-0.9529335217578525
2.283037302040465,1.9434910674557393,1.0853344398712308,2.9972163044339175,3.1399424902136257,2.75278209798526,2.7067296303606962,0.42299629422376894,0.2509141603718089,0.8784964783766921,-0.9528400246885278
0.9029809497890187,2.016726180756128,2.289901333479132,2.18643701029045,1.5412020697872917,1.861276370247257,1.72165823609976,2.30467962887085,0.1757662193230547,0.71797049858791,-0.951246961349789
0.9280654425293166,1.1513077719555251,0.00837698099516887,3.1293539155641796,1.6949728656814527,1.1128996550385803,2.7068369875442113,1.458816250020181,2.850322791872735,0.0012002224115436055,-0.9470401057873986
2.4483899028103266,1.448829242861514,2.0754948679410075,2.7064445845120604,2.4756318071229764,2.510519150837405,2.807054055459135,1.9902815066332185,2.509141779633772,2.1632260548456266,-0.9415747071751207
1.5827197765617824,0.9805610776885542,2.4574989994110714,2.5833115293130113,1.7054334552633112,0.591746853231589,3.060701422357213,1.1971094199642183,2.7436119288286114,0.28591180301305424,-0.9414422691607984
1.9371298937200554,0.2578630976498968,2.57770655138929,1.4055280717093275,2.775726424270235,0.9812187410267577,3.1332177537079176,1.7183342621722413,1.087378164818365,1.6818955925455756,-0.9355177897060775
2.5201963716787685,2.298712967916221,2.235429682724387,2.8760453021261743,2.432162643372202,3.1314917027703943,1.2623927894516573,2.9683158146649933,0.6271197993872799,0.19925567183128776,-0.934933437449225
0.6849128150825121,1.9254522416695425,2.9517097349940298,2.927563364694331,1.038438133382592,0.2483114434689655,1.9666753180553154,1.6794637083216208,1.1804682638595994,0.32608325481738826,-0.9275237085878106
1.24433304962134,2.199059046487738,0.6820731861704834,1.9094225106808014,2.4030187096316293,0.3630660423934662,1.9721906755100644,0.5146850928473619,2.012918641381187,1.5049137454713133,-0.9259446686700759
1.1846349963056808,1.137106126592291,1.654078051254679,1.9982182669172746,0.5044672478800734,1.6030539074880206,1.6510262000580647,0.9506710869560657,1.5832733534713408,0.5386403234886428,-0.9187436063631708
1.8708239636939512,2.604964942905294,1.545062331437278,2.653520304409101,1.5572997240535793,1.4294324535923613,2.316509650612133,0.6785144076925647,0.7729787840642294,0.0954976988202243,-0.9148927572105294
2.791209759875418,2.2536901228550485,0.871116180028184,2.836055991818067,2.901193583284734,1.5526443637859089,2.836443074543239,1.5730941340271605,1.1322842053865685,0.45728442321338725,-0.8935893250684194
1.7447119813071148,1.807434573333202,2.4332083909660485,2.5059504120448715,2.5998295547592325,1.3675468053089688,3.101862560053495,0.11825502214715988,2.3683125110121512,1.6277365717483319,-0.8897926399639581
1.6749471426010132,0.7746567726135254,1.9008463621139526,0.6814795136451721,0.8536396026611328,1.59903085231781,2.5932905673980713,1.5135985612869263,1.890945553779602,0.1297321766614914,-0.8862883792395194
0.930228402532098,2.5920328049834316,0.6538729740107423,2.6274381807061786,0.9548404146063866,1.217205833977115,3.0325784695279574,1.1289203801887284,1.1168641673518427,0.1021146175383173,-0.8842000674037986
0.6055893285066245,1.028763974116042,0.9135651101631228,2.259581666379826,1.070325242562573,1.5205971471524078,1.7968274785141418,2.2269355681884915,1.1778104884230796,0.9423775382923535,-0.8820834183852494
1.6370695783059053,1.6346558299995986,0.9980084404363136,1.7594235476675801,1.8318513865415549,1.4552623885977984,2.366451792718091,1.6385780988765695,1.4736567726816157,1.0759987371949298,-0.8819801384466253
2.8058327430987067,0.9656943281013448,2.519304557748686,3.1338392533602146,2.3475292927836855,2.0772472326661657,2.622696753162817,1.6829292187399536,0.7443362966665412,0.17569316373943683,-0.8756185654236736
1.575014352798462,1.7176018953323364,1.0421085357666016,2.8501946926116943,1.8565527200698853,2.3721516132354736,1.9985535144805908,1.1162989139556885,1.913918137550354,0.9999168515205383,-0.867706667182636
0.23439595648274608,2.257602951236761,0.500160059676124,2.821333590699146,1.7782495657529744,0.05303612892115849,2.50460366646056,0.5961039668382023,2.1723520709166264,2.2922240681127346,-0.8525577890312706
1.668130727411222,1.415027280823521,1.131228154135681,2.120523974597109,2.297706196156459,2.4425313132488222,2.6736636783665704,0.406961860603794,2.9966393986331767,0.8673207118894999,-0.8304704203535362
1.885539734420266,2.0749406134588124,1.3586222566604778,1.7908513883752737,2.314422233429243,2.2924005168998614,2.0853620940801623,1.898741281872535,3.001672131549695,2.608012365537794,-0.8239919669003447
2.3974992226562333,0.0024433874755491747,3.1298343458152256,1.3624118773430713,2.501253615364785,1.9367448820714952,1.1073269951643792,2.668676827635825,1.9181140774131658,0.649565482711233,-0.8178668933860882
2.202164036103478,0.5086174274715825,2.359896018366523,3.1319632070132633,1.451735890208017,1.8970603939654238,2.6232820836353956,0.552118526963337,0.031323960928935746,1.4756565810996078,-0.8157745790065976
1.7389712572392049,1.6450474077544561,0.055069925640568396,3.138431525103694,2.0838968763470103,2.841655421532694,3.1390910512792125,1.4930233418629584,2.0862894658199513,0.002283061758019872,-0.809748160265671
0.8018589809330194,1.391671975250763,0.6057586044146738,2.679474005917093,2.7925168164806777,1.6147457609221583,2.9722019935162667,1.9794650096110051,3.0739694871895646,1.0048434326810936,-0.8093593414540794
1.8415761219372997,1.0765969948317542,0.8228989193404002,0.26052600692272265,3.139951749434104,0.5203763315185842,1.498096724720262,2.038542816418013,2.647627520651425,1.0425094015732461,-0.8086766877381529
0.7051759359703221,1.3587283548334383,1.9394018724621611,2.304929685704512,2.3817049999587647,1.2043627622238915,2.7014065727405434,0.5661829006029689,0.719722720138233,0.46502243491942363,-0.8082838396860293
2.222313142269921,0.9171199742929669,1.7113770584054202,0.39156683508582146,0.3725390896811811,1.6825614168574734,1.7345804656976775,0.05186073187505169,3.133768819201652,1.2998975492455844,-0.8081110731200292
2.3368898339681916,1.3683101842591348,0.9401541666756346,1.5781275326606963,1.2110450115611175,1.7037564877630595,2.9910377536621926,0.6290089536438213,1.152113203508025,0.33812427713824084,-0.8060202266634614
1.7513281106948853,0.5647518634796143,0.511834979057312,0.15160661935806274,0.7800111770629883,0.6514892578125,1.480212688446045,1.4509706497192383,1.1068917512893677,1.3099907636642456,-0.796767169054846
2.4258217421272685,0.9184424378203065,0.838295250066248,2.7538103766949735,1.6750042027142786,1.822513544858173,2.8772793825609133,3.1319718119939157,2.0360748748134214,0.05206064916760011,-0.7962549846468786
2.4461978514585336,0.31733499594127257,1.0816547292677254,1.198566905679256,0.7004899028592187,1.11151796438134,3.0724843220839024,0.4864211464202516,1.1877906888683962,0.9278704550315865,-0.7944403941542211
1.905133741609724,1.8658263182495525,2.7426278347583515,2.5743731710966404,1.503398756552226,1.6549591007567204,2.7775727428226116,1.3032707087709998,0.3240805280223007,2.5856607364830504,-0.783366356458624
0.4234536322782575,2.685051521734651,1.0947366898447353,1.328435086038425,0.5272760024460194,0.1525361485266915,0.6828376535229866,2.843405415594478,0.912578986240149,0.26020410346749573,-0.7761238538060505
0.6880278650797558,0.00483369756595634,0.5452038079160606,1.2374613134601902,1.2222112251686483,0.39668174192121763,2.9687481145187826,0.6089773007695157,1.239154817596435,2.9034808803679435,-0.7730207170104098
1.9389193670106966,1.7267991650215984,1.447173731655623,3.1381377854371797,2.513900217211691,1.469781693107619,2.5869470812735273,1.0855697834387135,2.386880025906768,0.0473694337109944,-0.7284092080696075
2.1303052232361077,2.4050623099765542,1.7177797177492709,2.7303781795454545,1.9645865990294378,2.27053784869441,2.9175433523580026,2.1561802485017845,0.19314821920273872,0.4885712098588645,-0.722863277038621
1.4634680742221367,1.269669372649568,1.9485577621639847,2.4183340116064986,2.625950389189127,0.5088257942268457,2.1303789002633473,2.0053225480440937,3.0409648467714376,0.36695297688494455,-0.7184430057647885
1.6174923639683854,3.1312264810277064,2.824943468395417,3.1409166324718485,1.1599881025699248,2.1023991847837107,2.496661659736741,0.8789516979164469,0.49169693421889793,0.009934736226871892,-0.708740007453312
1.259720713819731,0.6433808937189146,2.0184751024544036,2.9350076970119057,3.0456177024514615,0.8409538793610771,2.7030156503948373,0.4781427787788429,1.062517973225733,0.8168141929958581,-0.6915774075945385
0.8793468484956741,0.19735295292487298,0.17784512318019235,3.0409491710144643,1.5920779074170524,2.215574005607214,1.6018955165145559,0.6520059709962167,2.233509298809466,0.24509570073319953,-0.6786462483493695
0.9547511439553932,0.06546800542554798,0.6832144595899174,1.214155888063643,3.0490955780839575,1.5055145516054198,2.321844269775765,2.198006986614155,1.4800999895860227,0.6014229924598907,-0.6753545928637756
0.8342262548169915,0.8385929619318792,1.3841932023142691,2.9537320232724915,1.4454649046709704,1.2989353668399002,0.2778161052441379,0.5669794044001422,2.1697519385822956,3.1170363360351634,-0.6729984492574704
0.9467908143997192,0.9212515950202942,1.6504970788955688,2.0854897499084473,0.10767972469329834,2.0848183631896973,2.6397225856781006,1.5059212446212769,1.3725905418395996,0.6735967993736267,-0.6474730896176766
1.357886931243834,2.592140138219149,3.007645960651681,2.648307664413268,2.1344454275830222,1.7656050424787162,1.6132565753419916,2.766970302790324,2.238223561347373,0.8073242061073005,-0.6366552381659147
1.9720299651795288,0.8100313004513264,1.6010162013155003,2.8197322727415255,2.8990970373971483,2.704521092291313,2.30354791569939,0.28305367418143446,0.06646669709649766,0.26316056093222084,-0.6175713832565946
0.7261394579050052,2.273501830600186,0.7389171744426049,2.968409903540786,1.6657112633420292,1.886337194956511,3.0797411793238605,2.8026231417528744,0.6107413765893628,0.17566925103994474,-0.6080076852563485
1.475781458528592,2.7928329603339113,1.0320891325683752,2.9180291327650383,2.9749731821370977,1.853068212961512,2.3864810578868205,1.1167297195855863,0.8510116413571869,1.9630483804544885,-0.601761351958096
1.9556351333964963,2.915007083046863,0.5525563562194878,1.5860139445520591,2.9926593490605686,1.3129119684597894,2.3741750885988266,2.385610243190724,1.4634531201223038,2.972063517122699,-0.5782985166376686
0.7416341264090666,1.7085312510919126,1.8437403875473786,2.06000697262138,2.52719877679575,2.654624664269029,2.754171420154821,1.6312111448854996,2.8917271928467656,1.0231202034931466,-0.5748250759957608
2.022047409325584,0.5434773288677188,0.561564253680813,2.824123485857175,2.028814148894859,1.9550518207375966,2.631120468849049,0.40327623780973787,0.8568869320709608,3.052897146533535,-0.5708360232791994
2.3953583240509033,1.3581665754318237,1.5434353351593018,1.4789626598358154,0.7794511318206787,1.8644453287124634,1.6766213178634644,1.6579511165618896,2.168362855911255,0.10884710401296616,-0.5706693706973948
0.4600328370445991,1.0070623791972797,1.6628770236094397,2.5416999428601112,2.3181516945413025,1.7171828988716125,2.9358124960896994,2.042813993965763,0.8217652432179701,0.4054315035346006,-0.5514214415363943
3.1311772535906948,1.6888178106361216,0.23519843535928409,2.727675551903852,1.8798163879599705,2.9156089886107854,2.3909211005001794,1.0710529204185857,0.10340063955299073,2.241590118418828,-0.5418376350649395
0.7583115976735746,1.3955251825949881,1.8303621679192994,2.0187609071616555,1.9626731524521943,1.4949747195423553,2.8909495221227366,2.217970769505337,0.5604331867783863,0.28117635763896076,-0.5411601345482162
2.011074261497934,1.2120974301018472,0.3406015116721661,3.128138034470649,1.873648085988604,1.3253662786288798,1.5273862759182184,1.6143571799468814,0.4118491956527337,1.1424861758037537,-0.5325856595664161
1.4091164314857594,0.721890292096961,3.133270210385353,2.7877552135595955,2.665045792646864,2.167943483995384,2.944843403144449,1.2159190976984315,0.3394938760215984,0.6488915886047716,-0.5280908476636045
2.642932338362871,2.2053782550338967,1.533976971417546,2.766708509464036,1.8318508120367079,0.24932848863411539,1.505165949470693,2.475748229375363,2.4806764376207657,0.13836802786725966,-0.5174085464036237
1.8417089004955594,2.1211004894195815,0.6255425334787796,1.6377167009647633,0.24292123544303257,1.1554474470677176,2.680437151049068,2.1044845558934395,1.745762076915703,1.8120011323013463,-0.5043825474876664
2.5210653555105944,0.2418394921807171,0.6838656033978684,0.5997200603433909,0.8791496520608769,1.9747775982914697,1.1985493044189452,2.715270531127179,1.8436929140784217,2.2312463635685886,-0.4742588564100302
0.651827026284261,2.800730123633222,0.07536948884593986,2.321604618825844,0.13246912897545948,1.27550827618487,0.9175589035408855,1.0207526214995661,2.3462867920733568,1.9396164611205473,-0.458308274519361
1.4268046617507935,1.2560971975326538,1.1041066646575928,2.110775947570801,1.2197661399841309,1.3508327007293701,1.9759341478347778,1.491568684577942,1.8119466304779053,0.6335012912750244,-0.443038239977624
2.555617178912067,2.1520782087905572,1.5712582488563365,2.4337579134683214,0.8505106455737454,2.478524787336308,3.1286421101449164,3.019190098154044,0.20642983368395895,1.0011898835223045,-0.438273166896392
1.5126885447031615,2.99110970690019,0.0012826399315368818,2.8505082191813798,1.3113811928766939,0.8371770899170811,2.8926304193005383,2.1701593446276406,2.5198277002954192,2.0455866273386283,-0.43476385237679077
1.6257130281337953,0.40841784828692695,1.499923436923285,2.161305700657934,1.295258612748746,1.2933890927645582,2.4959440383275107,0.945772360854156,1.8870237660753815,0.5913183072550199,-0.40909353565849504
1.46244775212052,0.6619069074135505,0.5392856166448161,0.856497233785954,0.3454431294289124,2.6663200207204483,2.9666068129940344,0.6533268290673064,0.9068065664251469,0.643225560967259,-0.39308485211335903
0.30667848670220643,2.832205359156389,1.0453973545240194,0.6514291007294764,0.8820865719114767,1.4116221090897443,2.9036932612308295,1.6623554575807882,2.0617515775528346,0.5722923108296073,-0.3882672483809205
1.8256854793105717,0.4197754194141985,0.32317026449626196,0.8697349510503685,2.842631181192477,0.7796760402271518,0.6113674313785342,1.0529464279167828,1.3375659088229634,2.859180882871433,-0.3745105837675676
2.970567856266568,1.311658384341876,2.326044576152135,2.131160012235261,2.1655224889138567,0.2253738388100552,1.3466346624743926,0.19292308355165705,1.1019142487758506,2.7994603079401847,-0.3582943031032982
1.1275197464696427,1.8289051308658735,1.8469257517444873,0.7952674273816724,0.7248942962627384,1.633018234498574,1.8182144823360271,2.4608790297864944,1.7348584802285842,0.935199753555262,-0.3467769320185489
1.869075059890747,1.8423142433166504,1.103533148765564,3.00961971282959,2.49849271774292,2.109274387359619,1.5882728099822998,2.642385721206665,2.111837148666382,0.3113813102245331,-0.3435748575250546
2.632177494319014,1.3689316301029657,1.036447217918672,2.5791702804378245,3.042213285549865,2.471596157326025,2.6623234631296153,0.5121774247808294,3.0650753914407587,1.358609601148562,-0.3362146732644617
1.5249028597962109,0.881683712014299,1.469948773720296,2.3827753874499615,2.9394880469641027,1.97562695708749,2.7395087836234633,1.9255565307809785,2.1626014911707703,0.1440320590656522,-0.3286385386985177
0.6351973912033559,1.1114878139776105,0.7751010914216951,3.0224693631453046,2.0993808278940556,1.3309116682716389,2.282045051479577,1.592286553429115,0.3615620045083973,0.7628826902738358,-0.32636998923780636
1.9613394737243652,1.2758046388626099,1.9664502143859863,3.0351874828338623,0.14317548274993896,1.8386839628219604,2.381551504135132,1.5871747732162476,2.07560658454895,0.11350404471158981,-0.31956257664205767
1.4531849190968558,2.2173654896404473,2.8661175106504158,0.32523095412726355,2.138785164885387,2.654925133474568,0.5298866280310788,0.43660085601358456,3.139014605405331,2.0514371964739735,-0.3029057386383226
0.30535454864422684,1.1117170461201056,0.5794375328213013,3.1409690746045626,1.5563433737275916,1.4861535110458564,2.906509852925492,0.6986654819024544,1.517087940626937,2.4918827794659224,-0.30024372076341616
1.8997492307703059,2.090408375234671,0.8430239186059106,2.5425338638252946,0.2528853499042869,2.2675505191316945,1.186766303980118,1.2543904449364398,0.1658307843655192,0.0016783453246565988,-0.286574345241572
2.4996474755272096,1.3481449753884822,0.961270234658987,3.077845366201934,0.7476657795998676,0.6460640688016408,2.4194484655948227,1.0115881609126578,2.2722256303236392,1.3759784405476503,-0.2834413686671819
2.8843006171862866,2.139860987754555,1.648325504576307,3.0035495403835433,2.9974312557925735,1.936693008786616,1.9272290704350317,2.1746144430446055,0.5361320224383322,1.6941723363643069,-0.2771213359284675
0.8116354903672902,2.4496726336148535,2.0449049103031536,2.1464967686344094,1.2730196225390205,1.7731504743552216,2.5436003944392436,2.5376164086489403,2.707101182695083,0.31772131641231793,-0.27195526380416324
0.5934541747315318,1.0797904234810873,1.843475543184177,2.1833298711111246,1.2926612282251044,1.7454095807991752,2.1309525776012976,1.4404752112594428,2.5516036768916894,2.90774157974787,-0.18055476210191976
2.838242707004678,1.0705838693257086,2.974461680655372,1.5492555426410286,2.021367343170053,1.6813861314530527,1.313574546866556,0.3275701985823869,2.6904157028628144,0.8453931839789508,-0.17130563619664863
