x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-308.31738810619527,-70.76682949048899,-495.0786476429731,-50.71834522012452,-98.06064075917789,-298.61209532441404,239.82922006961633,-178.89256823694348,328.69776702417886,84.5843912799728,163.818255841962
39.0938031125653,408.52804357797265,32.15686507735327,-490.68941053187774,-57.11483368418146,199.10961234058246,-38.3146828233163,14.092922135689243,-444.6914583162003,12.14577643371586,164.1763727758458
-470.79045447440535,48.23125816325547,-295.28005671876724,108.584875646634,121.0794647273294,301.13927709012705,-177.82956135568685,263.52971261189987,7.475297898525611,352.2274383230223,164.3732823665729
-243.69367953042902,-233.47136340475942,16.27931372526669,228.34630957127598,-32.74758737142761,482.3201920383224,-298.41812236860903,291.43629848286236,-240.90408630394853,-149.5484781663203,164.59901768283783
33.028022489607935,317.97760025025656,-139.01283035410484,85.40167348101113,15.004536445552333,-33.18273664125687,-343.9364895190906,-186.02199090392762,275.74026330445986,-543.8471919659062,164.7112384892633
-469.2345064123033,38.871626969947286,255.97428077018412,369.5572059977238,236.56838757946565,-123.65850103913803,-185.7077124151461,317.0255538049288,-133.1248747102332,92.43060260671216,165.074819873124
-370.51568181272273,-255.6824872186101,187.8807442330604,48.61443775814223,-120.94676089078263,-13.374344211633712,251.35601900670724,65.86115545346627,-323.32964439587784,-479.1844959842491,165.19852368082073
263.0166708971606,395.30337850768393,-342.5535252407318,-125.44604006425953,25.732887063868148,427.7837852041226,-76.27452617475971,76.72929568284222,257.64275271198534,-191.98648699704583,165.28772725762084
-52.20154609499295,166.02486580803895,147.12407600071523,475.64456234382664,254.62760814956792,54.30714169844944,-532.2412533504039,-90.87822814131002,114.07158211287786,87.3615209505728,165.53939543992738
-442.29075974619866,0.8301223963107939,-362.2435812712841,-139.96379045256018,322.1497156328496,108.70980462211105,-181.25589410012864,-195.86037897261062,171.3470607636363,-331.99530024521783,169.20618719102964
34.69158046574759,344.91099631783607,-349.71246898667994,-199.36670332056394,19.39760472610601,166.3013529599244,210.8725359733365,-395.7489362113805,295.9293956529416,273.9886136659015,169.48684833175164
-159.63262531215167,168.8943945504691,269.34702986444324,-364.1768288060454,-2.9450457395048772,-79.77765866407583,422.8968412567456,-187.31709957066357,-442.0737692511498,-10.787145001567922,169.75465536510714
-291.8251840355535,-240.1162819151988,-277.1913049100592,-98.33051949312207,496.4717897229717,-197.19354201685087,-100.61704287526706,-187.32013280695168,339.12570138488013,70.00966660076017,170.95267911769687
-18.838143265836926,361.8362203354462,-19.31548349017031,-112.97429700405479,136.1798931574489,-567.5656929787325,32.58336455525484,-144.91305213880398,187.81568755102023,-372.83687242705724,171.35680086805664
-243.8885603887974,-111.21264104646124,141.01502437267828,-574.5578357827051,-296.8684609871586,23.797376263193826,70.72524780874284,-46.30752679194129,-278.3673930590473,-305.4519163857774,173.08315049915427
-126.23108865174405,245.5063503420478,-167.97251590408484,26.35672681576012,-41.26062490561192,323.55312998249497,308.72199271199185,279.9921333251116,443.47414907207735,-338.8063876741018,175.25330780511166
-595.4466382568701,-265.6667900824889,53.59754931785102,158.05073038537944,-108.42046310324079,216.02831253177274,-262.670004739205,272.6422957574123,-197.2788456321829,-63.012182230467225,175.40857189945828
-218.45900417475042,321.1088947587918,-144.68131149706085,-110.93667796597066,196.19065084603656,-53.12127992510581,149.28149627205752,-477.3567647271608,276.79833624446934,392.2987763877564,177.51437733502664
232.05850976673048,-53.98741550939644,3.2772198184800345,124.62644044638438,225.37747843906544,368.35971762571853,-295.79679615979694,-53.51834069338766,486.9070812390946,349.19206805525795,178.0407162411246
-19.023676863318087,-188.7343453183218,531.4696643197651,-18.14736536103463,-194.35585404941034,-233.22464849379367,41.931541481998266,-216.78183277063496,451.45488507181545,223.04472066470836,179.31624293298125
-543.9425983465673,-7.13136828792166,-133.39150434276394,453.4583207601135,-69.40523039898352,-53.00826492501358,310.1391581725893,85.76688543451017,199.3771834314312,213.13289757796827,179.89282517255216
-176.41579438962998,-29.708246168283207,499.74774779578655,66.52931547239734,-61.28481895208777,334.2651488371038,-90.12907405807358,220.99477817562172,312.7983318437088,401.5736850521001,180.30539416369396
-110.81531027293228,69.82605250723759,14.036543028058901,-113.27228185943966,49.482682721129606,552.986772138419,113.591258620774,197.48759481753422,-567.2808360354175,-72.56408556169319,180.35478394741742
-575.6084805759414,104.9463875737686,-8.990540458711308,76.37789368975493,-296.9165163607705,-301.0336709977106,183.87983359456405,300.9817614172629,-22.265337882841195,-254.98181830111923,180.36485294448266
136.639135050708,162.5971387976653,45.50091640657876,106.46489535156525,-212.6505356371696,195.4223791387664,-502.8689783715218,203.2845221309939,102.83285911976287,-521.3812094157149,180.63452158541537
-209.9538162266325,315.14609032645876,-441.15383394789023,168.923540239083,-123.30366289967178,169.11964499749658,-81.19690431307434,525.8101879085536,-60.177253759624506,-165.88586630637695,182.10877247071295
-594.1959436115673,-395.848446293898,45.346998434777696,244.3906471960126,89.65244853427234,-216.17586310476295,-222.2990928049823,-62.77609912930676,-90.22154547593344,-203.03908426332237,183.26000491553674
-196.24869247894412,79.49162793634713,-128.79865959229892,242.9568858707111,392.7748323498388,64.94487325917817,462.4445756744456,-275.8632645056498,362.09301669621175,174.28471976150075,183.59562732231706
-434.85712540674876,-204.21796459401506,305.78658555306936,138.10181452738956,308.6853492459,-351.28022084613724,-8.106580718118916,318.84901178881756,-259.75928702608206,31.224828379659037,184.06198111848173
-284.2206987384751,-415.79721369345623,162.71457799999558,442.5910651549299,-85.77930335612372,-448.8533524616076,-133.22992190842893,-22.54335660894501,-111.79433118869935,139.98959178708967,184.80259340774342
-31.031386691013807,427.66811625262426,-539.036815750331,-343.1458042790819,-57.71344758197491,28.09441103016492,294.1159916924052,-37.56917377777738,166.57458047727692,163.554591440733,185.67639110067074
20.332177316262108,134.16089378245442,593.1028589201954,114.07436080967952,407.70748798605496,-108.1464310957108,-6.745958221825987,176.3679563192683,12.096165755905616,383.95154498087885,185.95599173546273
-393.39944809175876,519.0788057175741,-127.67266528647265,-213.85622691606494,-200.4441585313949,-246.0314916878485,-237.79774091881066,-224.85514373964307,-214.07462617263178,-115.3767572532762,189.30199817709425
-209.68369325406272,-557.9142771209896,-22.402653919688603,-9.840325106207754,-340.34239647393156,-53.49738361594373,122.67586410157011,152.60514161674914,-359.747246850827,337.5477674314385,190.04829805917527
208.77903654333176,594.0776649306915,74.31774707098515,-66.33798831401691,329.5399479237176,103.41552495274102,69.636110787783,100.80800185974346,324.44012419107776,-334.20188965963996,190.4239910715184
217.73269940207442,57.38856389600889,-540.4191987158799,-185.80112916400142,-108.82397121085788,-378.4146416013598,212.7404529198466,-131.3933863653088,406.9300960186823,8.77074101550116,191.11153549936853
-336.3729967958425,278.0174894532005,138.86592228583828,80.07715921384572,5.532305224531584,374.59073666910115,595.9153679709327,122.37665902907482,136.73628918684835,-153.3185044483977,193.14194586774505
-42.432696264896975,126.10293490077,-109.70698076612959,-377.42709493869006,-78.80578092374648,339.2879005903661,383.9543194783699,31.88133909320402,568.8764526841571,-75.06662912922465,193.80241003484645
26.800150229804245,588.3612096077647,213.65513501059235,-65.6746374408848,-129.11919580252,84.8916391369973,146.04726455507668,-553.9433493787453,37.329206591876925,-148.59026547052844,194.09571288326694
-92.39413134460249,-438.4807216041679,-310.9351110129951,-261.1985305727385,262.955360733043,-215.13701320703336,93.06338272940668,105.32014173555095,-413.4200341962475,317.34188320428706,194.1211070018697
-496.7981590662811,-160.067659567012,334.7412353709219,503.9864467786176,152.8998484811584,123.12864332464495,118.61396933106411,247.62216271231767,38.835177646125835,139.08791930060434,194.31568273839002
-35.32186606265523,350.38526181151076,-125.43777620312811,-50.57018805858738,-147.95651702902978,593.1950170008274,-246.03158807179412,-69.97616965504604,376.7062756726837,-229.6409133486075,195.03655405738402
-262.64347134015975,219.0747229500682,15.015171803705329,-235.88126667539865,77.05162722356027,501.7674066542814,398.9341139262729,143.82351030953805,302.64813932672746,-273.7813213368174,195.22873570367673
-391.1248342319691,-44.79376918177834,204.1570481298633,524.4106661675985,288.9173025614194,-186.09822327848883,336.5032023669162,-28.33172011971325,285.5244799123828,8.065502694991213,197.351083699321
-368.68156662395984,-191.39218689718206,28.431150943637746,554.255228961693,350.56516335153566,222.77592645869203,93.2171560687595,-108.81041989966108,-310.8877209264359,-125.02463665525643,197.48382163702277
-335.52175137721514,-356.8189446097531,-91.37363255711676,-328.6160314868787,-69.870468390993,-357.5756493142277,-58.083992869268116,-98.07847410170184,470.01811391091815,262.14921121546627,198.90555046630996
-276.0055801132461,439.8355751448025,-119.28827332603358,-427.66949460432835,-366.62453607054147,137.34617915279787,-209.518544832999,314.64685476673077,-175.81304755103946,-35.79943230978962,199.78429398204256
-82.11021562733914,-288.89083432958853,-158.2040623699394,-197.95311806330952,-598.2404258461368,-185.88037578652293,203.68381131511188,-250.45053946728177,387.07873520946123,-15.5679676631365,201.28313704421643
-292.6958480744588,562.0725830841493,97.29219664179651,126.10210785679082,-13.589365541730746,401.26756423993936,216.31583820879072,223.31980027432581,152.92514169871237,-310.3804714261862,202.13023249008123
-203.60756414316222,4.718664992385797,-62.91063379211497,-549.64024047721,-257.52627064152466,-256.7619378056148,437.5657812322022,33.00844500918329,199.04347718343638,306.0438333048303,202.41444841109396
-211.07203413025957,357.71889465136053,-428.8584822984104,-34.75024931445614,-583.7663317134685,10.827601332621839,-48.019832755293805,-283.71149766298373,20.747949133333123,-155.44002044359917,202.48255690820116
-285.1429612272235,274.9420304291914,164.98441179573243,304.9895690321852,279.8474716074404,404.4543654093717,-455.0263021748957,49.21590215586596,251.29240091835908,121.80161554604805,202.62234814226696
-100.89944604892966,297.7908649560458,-302.5744686612439,-63.79072530822166,-144.8504647682617,-91.1374582784267,320.78812083590964,-347.1726449527664,513.0830740534909,310.33196423578886,202.7253306462144
-181.7628404960608,189.87416924590826,373.9299383186508,267.17803369941413,301.47971947866716,-284.3532906675896,-327.6348470603515,343.38294040178766,351.6335897724601,79.13943843295748,202.8036124633149
-451.0405473151971,-73.2788903773575,276.7989199563927,386.63420396197813,401.74467463403494,182.01157489083664,-6.549577526209987,294.4612971873682,-270.55978642080106,-133.6986978043259,202.8163792499108
-250.60399238861106,202.24430805844673,345.0285878911097,140.99123483267664,274.6501553698819,133.78938502244705,259.03947130512904,164.60823462111597,-493.5779981099134,365.7120703038637,202.8805894280426
-136.47893470873322,2.2382110341942507,-471.1794837747262,-159.50747929215413,-41.88455959840506,396.5400944739408,-22.38844671983849,432.3569197212631,371.19380532114866,-246.10445547428102,203.73131635806024
153.65121472691683,16.318999938030515,-81.7592886203494,-217.71709819378418,-196.71800305965144,508.5186999545383,-435.65226367537815,477.0213900026626,-132.49289122862945,52.76117413279087,204.23108771947503
-95.61188655717218,467.3491623133459,-97.61185866253085,-354.2646129789999,234.57734203905193,41.050235239082085,-45.931058044754295,175.49987053713204,586.2997661144263,-130.91283366083098,204.2863761776035
-42.57417383024756,223.4454154485376,-392.3597592025362,294.5235718843747,-227.36005526507796,168.6166085222318,-309.8553101869206,134.7666314867932,-562.9825332248638,102.17389313710171,204.52896655795232
545.2216130430403,509.33044435566745,-150.13458236887072,-106.65162032876715,-189.0407144937131,16.273158592040232,144.39753945869438,350.27788099637485,32.22149547231345,-211.344841734146,204.96324896413174
-69.64004023925796,228.3288273675647,-177.7249755681772,-37.20320449463599,6.171475092083404,268.11039341792144,558.0341111816264,104.31347515308053,192.0281707423382,-546.4606647288166,205.92144650347677
-357.36098841097686,492.253082726639,237.8637995433986,147.57738200778638,-343.01060883365346,-50.496281280712935,267.41272970535886,251.60630021134642,149.34547447438555,-313.81342303738836,207.08921428547455
-235.4967418880288,475.26455177850835,-419.56226323621354,-82.08175394910101,117.83942329481073,-28.933143668578225,105.89326161089244,73.80877385718908,232.34382494709774,527.2821997427628,207.87488984198407
-118.72757903101974,76.48180665923994,-107.49440674752194,576.0327173532612,431.23241971842685,-108.77171969330806,170.23876715561445,-94.3038931654641,-414.9927285477566,-243.21593847493062,208.5920613699635
-146.6475443414687,265.68857613978105,-450.50068302804846,-244.70748026988403,141.08650363784363,5.589003036787403,15.926720974327289,-372.98754392451895,562.8794589755712,13.34072027617177,208.81417345183118
142.29438571175643,-245.55412177475847,192.16281939932466,305.3672359746332,115.18749679215193,32.83472738193862,-463.46281567652,-497.7650169352498,384.58107720602726,-68.93706914973461,211.064023358216
54.736444118869514,239.19418579758835,433.2543340361668,270.4851987552697,214.29388026834047,202.26156294156178,282.6232026144163,370.6650128124754,-472.9100045850229,-6.4379267547353365,213.2183895875422
-454.47597719077555,184.31994383083048,238.49561070224286,375.90498907737526,251.46225289665378,-386.99539661716494,-56.026512078145814,-453.02563537144624,-6.903401652103412,-59.77003648738393,216.92557487567922
-287.2107589954318,15.266431980733046,-157.51285060379186,-212.26037672202554,-598.3093323809791,400.5452056679856,287.125073739888,-289.140420517902,-161.1350008282295,28.34034457268603,216.95209099532582
-132.06224351314663,-229.42384971912594,-441.13452835093733,-97.31276484501812,472.54147668479186,286.65358133611403,-45.6922702960956,487.2610317797125,217.07029122077165,9.917947460280267,217.58312586176527
-561.0765703833133,-209.69772366285878,292.3803882341905,423.55086127752793,20.159810795398187,276.5743696955052,-54.10925114768732,-331.2267139654925,-137.84581177053226,199.25690947567554,218.97732497176318
-347.5559097710842,52.688710596406565,-102.90566146754557,598.9656544298001,450.16445664684227,204.75446572862975,160.4423648407706,76.24764712379076,-312.9859167003979,115.07104709692915,221.07075346709286
-419.38291819597384,-219.89609226140573,59.516773286155775,216.2016176263233,-164.98445753552699,238.46568144958945,-511.93058596157584,-86.40787724095813,124.67277432104974,499.9194646256036,224.40237123307787
7.0539411352429795,43.5367808905276,-45.805683159305374,-335.5109192465922,-564.8962167725201,374.29733615811745,22.165354648100106,-166.34329655494656,-519.4906502850221,160.3093992957201,225.84266388062943
-405.629990140295,-335.1587246698547,363.77370599371073,257.5122183201187,-27.347488824128888,493.03472728517295,160.7044556431782,-55.10248480034173,-253.66099044149485,296.5548457125302,226.1230544886411
-78.32914671767034,214.66124225511498,469.9706644895797,125.24615084695671,-159.21278832750542,-143.7746114831852,-401.32103928140754,-381.2266132142862,-417.8592504848939,-297.9556733396727,227.1361333094757
53.18846958098746,123.60170516682035,-290.10647445965145,-410.52965442971964,159.09799237135314,-415.5130442583574,166.07758089522054,10.96659521808319,232.383408856886,-597.9105620814116,227.9873413419961
88.36940729584964,-150.61828294910902,-275.40680757960314,89.13067487836355,507.85310378590276,65.11143348045421,-185.56009533676803,-588.5653497923033,-52.50619110576346,-391.0694489085139,229.24375261847575
281.6456249282795,385.0409291740419,475.19391626045484,-184.47286329738773,-497.9248561361136,1.3170436789653763,124.56073267430932,284.0004293153939,85.54434685171863,-283.15715403828614,230.76102221966502
-68.34983318085796,484.3356963178978,125.19982233873371,235.56190381342552,181.57672446618383,106.08864488249958,-561.7051015440948,-129.96291166136956,251.3195230237427,-413.74810356302027,231.3464717588478
-236.01375814050874,219.7311577822969,320.92502692081973,173.27922678224553,-425.4449263089608,-87.7928901110569,479.1934618067005,169.05281429286924,50.79251047647214,-492.5080628968186,233.3374841237947
411.514969343413,-318.35374663517,-176.56621900738065,-400.33445472803055,532.0622268413235,322.8565801900911,133.54453014375065,-132.54322914280266,-123.85385115139127,174.0904794628848,233.63596929827287
381.5429365472845,146.50068157590204,10.968548231429413,39.03813742862957,-289.5591766060762,187.6249021217821,-199.26502299810502,295.07242017159047,-458.935199518201,568.8652002307628,238.1901362243214
94.49970538402282,372.89248502795533,-403.81014119200756,-262.70351906062257,154.37160320349471,-124.11659393179724,277.0415527054397,-296.6884869292602,435.0213586358068,427.24138241573235,239.95901770055698
-378.65657902768226,-589.879487632807,48.536877223063115,-142.8077251380626,-336.2993604227951,-457.6888339410693,85.19639236503403,-145.91703590636422,238.92408956721405,188.67485072556926,240.4738048241342
-513.2905027403738,-138.25080519912083,-227.19826868916306,133.6116529504561,588.3909695580579,-35.37983862159767,-33.70384383382479,201.45551041274103,-123.52932213886857,450.43614301649825,240.8452512991341
503.78598206938346,84.5117623053915,137.5379951184794,-505.25716596402816,74.01779855178353,386.0588741777196,29.71579968280861,65.51092063118801,-47.22198397225364,-521.1261059586159,243.16028602254207
-598.2104361603008,-84.57729833339417,8.994980132943219,544.2055474909934,-203.39473251600054,-153.0427908883537,-353.29920029941144,-9.589289146428875,255.69779755489844,-235.8030008394699,243.98456811377073
-222.41023942628024,-591.8178793166657,56.419638893585315,-473.7491711755539,376.6595480392492,98.85820537357525,392.80261751647436,-43.1733636640722,131.56200583495706,141.8271770087058,244.13735873267424
-323.141164183161,185.34372949776596,111.7982939948721,55.21736532995029,-379.98112761461914,347.90733361999906,345.03920039932234,506.3949634890246,-45.22496925081575,-419.0296985301332,244.2161592277127
248.23010428300245,117.81900314179022,-214.2857143295863,-188.5321803670003,502.388597553221,519.4670029713155,146.552108171435,505.2097727573752,53.93765709819918,-119.07381833071898,244.28230758835355
-251.24267787495887,-455.18179309381685,401.70960633882606,481.20998928772826,177.6811892727243,362.9401833527916,-235.93972860282196,-100.83041558022526,223.73319958907967,-177.2311037276322,244.4570661984638
-381.40190233139197,422.3315090267755,384.93547895309024,-11.16773393791432,106.54167494982805,262.80274059014357,-174.70757457359773,364.8420321355877,350.0668595069868,-374.1209897666057,245.67075996278754
-107.48773193003497,237.71890824265245,-245.34744087400856,181.79702197911428,-115.55007172329215,-412.5295987359449,526.4962015147778,-16.19262392686295,597.1543189897052,-15.575593971503508,245.78471030604445
-569.524326253229,-195.57009080718035,-21.08413580056409,459.7560607538305,480.72630543222215,322.1618476999406,47.68150876454098,152.52869591991586,-195.6693544464444,99.04708710274816,246.76209722678945
-259.6249242557603,-38.904519461622,-317.48681675873553,22.951389640116744,-288.7121502093947,-522.3403652290966,-9.343226459175582,-13.96897289714206,514.9979751522326,441.306617250491,247.67239221686424
-144.1690287266103,108.44848898353696,-81.23528825446894,56.733976107432284,-250.07460278449653,331.14211178428764,-468.2117914295082,399.65592507305234,-233.00306479839966,-585.6903822583889,248.70713459252835
-534.014565380063,325.074632692163,111.47231739838122,-435.04705068128686,119.16898551313588,-123.31873225130022,-386.6718943029706,-364.2716199620835,-177.6233210472376,-251.5509539775196,250.74566059340526
-89.71850733239859,-120.95022791126004,441.1699027654655,423.1586818361396,-470.69693071790925,7.327490197783813,-284.8101189770807,25.30327054870307,-540.3231521253695,93.12344670246736,251.10738380419323
-51.28728393352546,346.6463840139136,-140.5724067043501,-80.30556375513609,-497.4819481830235,424.0305530793457,-364.5603937356216,-312.6631773387763,-383.61339681072377,-226.37699333131798,252.34054440986677
99.76662701478074,-301.3566856110427,249.27427525829387,427.91741076868493,-43.39486377725791,325.61605314219776,-235.4802229760465,400.5828008300641,374.8391494267048,-446.19937254320394,253.3433121855768
-431.14149075597913,356.7170133103285,-467.1799202491361,210.71785105405033,-267.6121621190862,-108.36752034221541,-214.57330127985205,329.60399669775586,231.2008332942971,-382.8874762836508,254.5015908560057
-34.980256952450674,153.55023928957655,-571.3941256619851,-142.5066391386207,417.2903201266238,-72.06242238652976,-364.52628048889744,-436.99910647348065,154.93505411159856,-355.13718963340466,257.22493541469396
-17.700494835399525,31.570205654451374,116.80121001018574,-19.7980947576375,446.87662976049194,589.7843812516946,263.87075686779315,-255.11948742264445,-25.97298848033386,588.7664243876052,262.2289258540928
-36.90926493252106,345.5693501320315,82.4420033115947,472.8371030715218,-406.9034276422956,355.17956230753475,62.524860732343434,-254.64121856608998,548.3100087605934,184.2199502512093,262.5911187218238
254.1950982155529,396.8558666130282,-147.0322566431732,586.6083290500326,-76.98365525630481,-514.9551114198881,20.12865682312372,-239.99949382121622,-361.30136241439254,30.086495333226978,263.0897452367727
124.00133408373398,244.63762052408924,-335.74456462129456,-183.0205542795101,-370.6454406905805,420.7128267326185,-253.20521052090186,-425.2877511796602,-465.4807744068262,267.58334767230303,268.26947696974327
-403.8634868802013,493.73722373373045,-272.95859405075527,490.89484217212384,-100.36777192254013,370.56335299494395,-285.0144027609843,-339.3745017418432,74.02863956540459,45.571739501141984,269.43062273925676
-305.97298137824237,431.65666647775396,353.14896622726025,-43.04104281645988,-62.96259319114624,537.4973214484293,-370.03232259768913,163.50512796721347,-159.25795910286496,-446.18937918852043,272.87180891661353
-175.36339733066842,137.52116292839656,-317.364652555409,161.30901698701336,76.33292967054015,471.2802878362389,366.4678436574303,-521.0265342246273,421.500256983655,327.0693151603577,274.6573076941246
-416.1979814933371,-152.30272250961644,-596.0605044506223,274.7367880080954,-145.1669477999081,51.473096037672725,-448.4212895193323,-310.0777948186214,-297.2139818801006,252.11050369624814,276.00840683803114
-159.37502777430092,329.0431266381565,246.73352629167735,458.9490654247073,140.27054201376626,-308.0362604217938,-553.4942372373107,-355.746209140714,293.2615605450597,-267.3780042210245,278.5371224979706
4.66588910875592,546.5760611873174,-37.67748104966056,-451.00977878790155,55.839916190126274,438.9144828563612,124.02841426949101,557.313728919406,262.140474205448,-169.19371865830018,281.67198799281215
-531.110782939021,-67.6111216126229,199.8368913331988,338.21635088929787,6.078465843086526,-598.0241346932361,35.62103335807983,-495.30729328341437,-183.40800541354184,224.88648861561424,283.36488656078666
392.30689479131956,-517.6091689238395,-34.19630282869696,166.25074641785022,209.14645569523964,184.73003135267686,546.5134264290027,435.46177252216535,322.68656267927645,-129.05471083921856,285.3911511454254
-137.16835672354682,-394.2204407053581,-339.8604393450867,-212.99401924904873,29.520457093531945,523.0192302934045,503.67668540614,472.96644020457575,-166.95619076586587,163.12531863910112,286.4812145066908
-403.38315894498135,-344.3179610699079,-63.58234297562021,359.4544075072247,47.88074721891064,143.1171085142365,197.55701039212133,-147.93866688364727,-588.8664906093179,544.9908138873786,286.5037008711983
-182.98422547903766,537.2145641810093,-307.31142739061386,-311.7462669556899,-258.55726405839306,310.79811396324476,-127.61218191795923,588.2160351862804,-332.9785834808888,112.147431767677,291.72271155972106
-96.08624130070004,-400.2760710228123,-583.085607181695,-311.6743939120281,201.94562300738258,-386.15995333869415,-134.1601732874778,-97.4676643667647,415.4440611340359,410.2643674519987,292.22582696789624
191.05895769969874,-180.147840370347,454.842257546197,384.7384862167018,-272.7948771213659,-75.1290202835982,-78.17951353266285,339.26852050192673,577.97027833308,-454.66917281254655,292.47805811139943
-562.4290800663446,-256.61216273007255,-107.26039975594585,41.298370478402376,61.59578901789155,-369.914659991533,62.20767379027666,-551.2139688367057,-334.5418888714501,478.58921848724367,297.132895505665
-437.2135516735877,489.8261608830622,-13.345360789991261,59.20306508862444,247.66855057771966,-175.10013643221885,594.4671143367998,-186.56623027179484,-314.8106098577469,-416.13134168873523,297.7995904234392
187.6794929480368,-320.80747058986003,-510.2526120148922,-128.01619073315885,-339.28357805381955,166.70703569918726,195.8841948453936,-568.293013443967,-449.48935451497346,275.14864205123365,300.24780457476163
508.9545314635419,118.02576242846638,-598.0904177561514,400.38717279627116,-184.0413967616488,-599.5302156958008,-27.992552402209668,-108.6606363426088,14.480850773662695,43.7323339964648,300.75207207386995
-14.365516511558155,385.0383377800746,-506.221879936427,516.8734724503495,316.1541992795757,-167.96153593768236,9.60022868209407,-158.50654611736752,-414.53247453940094,-451.3613688586333,301.2078399182799
190.07157164044986,-276.9566200564323,360.51809032947654,179.42406249025657,-456.3649070667253,-261.727416436517,-593.2111662892474,-406.3922127362033,-191.23683156593552,323.3780794016204,303.49110999459606
346.4139770743021,-171.97935622697747,233.21262323597637,195.81129526239738,497.1649750040708,-317.5173582652202,456.36639998230316,255.68036080121738,427.08022492545956,416.66773001336446,305.9807365435606
324.1952604529957,-495.9670433726438,559.2599278226627,112.98303958637834,150.42906300298998,-310.88238773314765,-15.778001883545187,-593.7023574936283,105.56262752313508,-286.607787061437,311.4792926939469
597.7143900026418,142.58911323201613,283.3117884511864,-281.6192386551065,-257.32273832971583,283.08636683863085,-399.9861104864091,367.9244611471951,486.9637840917526,-176.2927342202141,312.769448683219
-40.57169210085931,314.13018633634636,-263.83841906877234,-467.81263436315396,-364.0650964168816,408.0312536327908,-458.10907130886335,124.88546336299396,598.1481308575749,88.02206186804335,320.87097873074686
352.3636421670403,552.3790392704611,549.613045292135,-41.57107375292185,-405.2363349188966,535.260385765127,-3.3552383563289823,193.1730339742203,-377.41384548664143,-76.54574586977685,343.3552784856336
-380.8033370217232,421.7488347638764,-178.9383190470191,84.37405859019486,373.0727502954501,465.833324546167,-503.0875670673714,124.26053929201748,-374.7494799103855,499.69226145437233,345.0971613888119
-281.2674522602844,-443.18901244402116,543.7990887661458,-346.306608478241,79.3155925473576,-384.039589445129,207.8615535729259,-404.324161578898,-270.27745921011825,531.9419637328399,352.91188298247965
-498.537215033084,-61.556838274676245,-191.66246366341517,207.79203053901028,575.5092492242261,449.2403905984903,-162.52332426782272,393.71822733736934,-487.43360937090165,-356.2318290314069,353.79670792425736
-262.57560496925987,255.65100698522147,-231.31642103263894,400.70462470798543,25.675327902134967,577.7108632030865,-482.19027177769703,345.88164714898977,-598.9585807861356,224.6204913128005,362.0345607700193
-65.6897059746746,276.91455783343343,224.27332872037482,540.6134561330157,540.607173392445,-411.53226878888466,-249.04914508709842,232.37436200498135,485.78712826477306,459.8853103537008,363.147617575029
241.12933258954394,175.77528888346956,-544.5329856598526,-17.00581032188697,-313.259358917523,83.28151187384665,-594.0079078988322,-522.3626642466776,-387.20581391678024,428.2097221075281,363.4674631005285
-131.7793699517532,-14.947124370429208,504.59127423736464,223.51809467675167,335.0143514512134,467.1517042553726,487.6591611898744,264.8664077915959,-525.5998460797434,-506.9412805779088,374.4590296643628
333.0200457945606,-185.185109546734,-493.847210692423,-310.99276122075145,136.96736815001418,-379.38824368867813,359.9730871803065,512.2858592620987,453.8315694085886,-547.9032415410862,387.6675683409485
-307.7002944187685,-514.0237227506323,301.94526610339085,-569.0319302324849,590.8928742027003,6.614827748085077,-146.2017223522539,-287.2014257566707,-165.8625251113976,-594.3399000987729,402.9115924151451
113.26018752674497,-563.8652324331489,584.701124179697,-263.0969231313586,-424.8422972306754,-193.8609301124839,226.02352861494262,-279.35570580384865,-543.4608075463352,-489.1191772682191,406.8726616331294
-353.43974821631275,-227.14754446613932,140.88979309221338,561.4711060648965,596.8732044851561,569.649472073281,456.65663935738667,228.76639457261513,-282.64984189680104,-316.69258742335103,409.35961013362726
-559.3858103550598,28.31829302303801,-373.0979819455536,-133.2896963933643,524.322773118642,545.6911594976098,358.0781297193385,541.3191901834196,-277.46815061493106,-325.13788230208013,412.8313546925608
580.5709023998738,94.04258823324815,-471.85473641396203,195.83036389605593,569.1516140413044,-470.4087850534853,-417.1016434074674,431.9989275754239,196.80104740344143,312.87348655589943,413.21182910374984
-306.4057472993235,-430.71701005738385,-414.839809647466,598.1341020744799,-242.4644547285862,36.437229984249484,518.1489309299575,-73.06523255116241,-394.6325430571535,597.7439739941167,415.05590925264096
585.8555056257376,-556.3395293838547,494.9676719630422,-440.14041216350415,-37.11011200668679,-459.3447976672843,-298.4269992582,220.839525775193,549.068248229441,-122.87852276337634,440.55889531305536
-528.35092158034,-591.8959572940115,580.833112767011,-536.7925166881379,550.925890488219,-143.9574210381847,370.40873092490006,-62.28108918117607,168.17220834201146,-217.0124588983765,449.9235334492162
-113.84137097788039,-541.637991412092,-231.51023194878076,-379.11766098494786,-539.4267840126224,-438.5230941248765,564.3325669619194,61.79168594250302,-580.6946459796624,397.71461330174884,452.1536728025219
-286.11302605492165,566.8957187535473,536.9565846274181,27.545280896421925,-474.6283842293908,-546.3441730382161,-536.73142051578,554.8151351749276,131.7768466588233,180.02915823727477,466.3955414226227
