x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
236.37130988820184,-85.97934634094952,-109.98136742579794,-197.12206742510483,124.97974764438413,16.15342783607059,22.093303680865574,575.0862660764931,586.4760505391494,429.492358873847,248.46487822425803
-476.488480043247,-22.804309550673622,384.92649765866946,-87.72854096504855,-182.180735021957,-172.59282394707267,423.5578063560023,-428.41268195340876,-78.31253541546768,426.3902162913521,250.31562816885113
-581.4832853093548,174.77912655212515,464.5796324698631,180.46353510763083,171.57001648192522,-355.68580005946177,346.46343077536653,-204.03568917172515,-116.08300073152634,225.9079270020046,250.89503642245703
222.7052094459582,380.94617922764496,474.79807640367244,-380.19121792134035,-256.7554462708702,239.79544154354664,-71.15384979660985,445.15300556328475,327.3989202367103,37.60994859406219,250.99016933083365
-270.34624632121984,29.56872945703003,-122.00221310677696,31.351321818314887,499.7101521872023,590.4243421137995,-520.521152683028,-95.60934961060357,159.72994803245788,86.58729721289932,251.30804486891537
263.66978373105303,-390.90733508849735,337.7699758592564,281.05814476601927,-297.03148227800887,361.54192527608643,-216.37462030512253,-175.56928130363565,283.3176173654672,457.89693292965376,251.43839488659202
217.64138808603747,-472.7706325921506,449.39840994290876,-219.01390031406257,570.0254099134254,339.1584379305883,-31.598238222754162,107.9176436199194,-7.19849551012814,170.63938296228525,251.64499939112378
54.14576137378901,-320.0221407414561,48.200676323260836,-519.3364391657431,322.66502565046363,-440.49486770960226,99.76079567810685,38.03147471425364,-557.0786338467434,135.75787189332326,254.92338650114385
52.52837266626411,-336.12998030179267,380.8801287459006,-294.2091591453217,213.81590150284012,497.9913606671729,-33.09967832031697,49.65569006543277,-596.8907094012574,131.51565393295175,255.5550226981334
436.97381857419066,-204.71453127414105,312.9885011007642,-393.8642927974254,280.5274498055397,-104.02147218556489,281.38105426807823,72.11526420137147,-455.86599884346344,403.5122432808306,258.6211132719343
-443.0529323132523,422.15880422149723,217.5939366658704,-548.8993698283155,144.9755267809063,54.3537632696777,3.1456057167864913,-520.6661012540143,-50.84702759330921,-100.20293782338325,258.82630921626617
309.3518834140246,-381.69502076458525,-82.77006023052053,-371.355418198513,423.7925789560834,-360.3763598263885,468.2209919292454,221.24733009902602,-260.066964962617,18.642844134701527,258.94417902856924
-345.6368108118726,-312.2074735745525,515.4385559185043,-174.95253077492387,54.69269582694765,52.62134305845301,97.70440743865647,467.6731065690579,539.3262898825715,-17.119181535919566,260.6034130399157
46.51362154085509,155.88847089556776,-442.7238519128869,-427.9936442611084,-184.8557628241275,466.12197442656077,-346.63040875146197,297.01731798034893,-331.2054035443054,-264.00762169125375,262.1770971842997
-92.45687467406577,598.1180669722081,171.5328522446504,-475.40296255510697,-134.79621021028424,429.33818137700206,109.86264545895264,-139.3494666000345,338.3947824343719,282.99251686128304,263.5741824367797
528.3707096014527,460.31905280932074,425.52444914500893,322.41824918174837,313.0228760117235,343.08946252304304,170.3472993777865,-178.37488604870458,-26.26876925860506,-53.76799930988818,264.97559680003764
274.23805114700406,312.8189047060458,139.32856860580603,-442.9234823269969,-414.778434893399,560.327232140467,268.7300925016524,26.180795502248117,326.19206058961566,79.83737459382326,266.085610924724
-188.87314000213547,-54.02328986756925,10.4411849282791,-469.998860817886,-327.8002940063089,-472.1580089362895,-84.71040356831922,-229.94339808937434,-546.7652824457608,-349.62978327631447,268.7809736820468
-135.75330373471917,514.6581760144281,-103.49899712628093,545.8605983878172,526.0373624031727,186.71389934554816,-31.39861676859607,52.0194087567354,-170.8732859174495,-391.10676938453554,273.35249643062593
44.757621169902265,-584.806850497396,316.55399748100706,-368.77539286363947,584.8188799882408,-73.16161088827423,189.85207831343763,273.1666173339164,205.09789576931172,-136.81610322161276,275.747365103921
143.4493263375246,-504.5685404339681,-489.55043810564973,223.52527530566428,-70.12690118843057,-240.27627566347178,-478.9103371246185,318.9674097727004,178.37897555231154,-383.2128470366071,285.2984530123113
-274.8964164091928,382.86201207168386,-444.56334626064773,-149.86540462843706,301.6031923207372,450.6849391351957,262.672486850833,467.21991094976585,70.0706834694032,-337.35143506174484,286.58409247665736
-210.41664935603518,-420.87028706644486,-249.37850355326864,60.965958525639216,-569.9574086181076,-200.5043389066181,-586.4397502729465,171.99152660635832,-307.76866885591437,210.63293437608388,292.2295920957515
-562.5770128981496,-4.36162970230032,-365.37239278815196,413.0955779639696,235.60390275448265,-301.506741192233,-147.28214496112054,320.93040281231504,329.5312378780822,-415.2102844693392,294.1273421138976
-42.03673672669761,138.45550022110305,592.4468343149457,-102.12348341849892,370.9415579727588,195.875817107452,512.5751855571201,-58.07209947143881,574.2287625159777,-135.4509500957718,294.1325243822217
31.855216764307123,-555.4463589881884,269.94584222701644,-559.5509308616894,112.76979902263196,-257.9762552983427,504.97788170733065,386.00375500668997,27.394629462014663,8.05392135427654,295.8958595951559
-73.12909865006048,-470.0729669390147,-119.4647598278063,-491.25111361438957,91.95739500794109,-309.1793551570463,598.0137578712597,405.74499938660074,-149.8678371070697,-255.02519796060193,299.8984732450747
-33.24105704052397,16.705303679247322,-514.3855494218172,49.35775605903416,467.8264873236176,248.39524179002603,-563.1070219630568,562.550467685639,59.05494645687122,113.13303646954012,300.70275311551734
441.28631766698356,154.50532128409125,176.0249052287237,505.632942809844,-184.218882514684,-202.59276318662057,399.2095772603627,-308.7601775666557,-433.81187926768473,-442.8186535732278,305.8030593323781
-323.48516335042984,-274.6607464394006,-184.35934402123243,396.73662283821113,-356.00742412188606,-122.84749050366867,-273.7467793124866,-597.4950314138871,499.32337997564514,-178.0171456390628,307.56348021359486
-242.6196538208089,-266.77806619748304,-585.2428849321152,241.65401617043463,570.705168507468,-103.98211542732882,-92.08710695675191,290.2853798886537,365.9151405996787,-376.4240705364168,309.9482318316206
-416.22304605172144,-247.28480523626976,-262.68996404569236,574.289283390852,339.66992960815026,-478.946511089919,126.3753919325809,37.1330141072472,449.9048019737761,-210.81960388676475,311.54493573297566
553.6418388086882,-599.0608118793577,-370.0734572413342,-239.74759022803067,-107.63431235469338,-189.4433906780593,433.6886308922384,-383.5073684560321,123.12301778897589,40.25902873539767,315.78604523878624
292.1009745010458,-365.4539541001575,193.40870205227023,-457.4118600599985,345.1312568680538,-345.4325133589106,376.8865120159767,448.7520676163319,-370.8013973407195,-279.5536608589336,316.7610371641169
123.31404337547778,-217.15872906623517,44.06836307349575,76.67024373191018,597.3512211982468,268.97072934201884,-422.5113934234005,-216.0886107111286,551.1440881512458,-487.13886269583503,317.40814315624584
-122.41551131857723,588.844715386656,122.62687457495528,-414.350480356851,208.64464268160373,-84.8896965122403,-473.5825804481086,16.25915936470429,-588.0176321415443,-314.2391023469302,318.0606589483289
6.484573046022803,247.53583367268573,550.5717582358967,-331.80522326818493,-393.5194817492202,-389.4949165711577,-162.39096779351738,86.5427379783354,351.9619455179858,591.9041111187348,323.29790651157504
-112.66225165640155,257.69847778064764,412.3900814076678,-314.1342617865938,538.8923362329834,412.22825378588743,131.10307691750882,-354.19926950943295,34.590799280755185,-581.5761042183719,323.5547377952428
-528.3225571568025,-62.822576749232354,546.9132155994583,-529.8608917500526,262.35028797614876,293.4735528282888,338.84713588371335,-263.3953296651005,127.16845595404925,-329.57768881207073,332.72004481838144
181.49069435466333,120.24132281758585,-98.22737383110575,-587.9732787407613,-258.9768767469317,295.2939651676669,11.365639365215486,487.4612761579682,-507.2336802240489,-528.6833220613773,333.8913692639171
230.71260378448585,499.37091992292085,-572.115699029905,124.69963664077886,-219.97346280850348,-303.9002009069168,430.3989111545584,-480.7468861435862,-10.836834807963896,362.29788051661615,334.4868533069839
-124.64467824325533,362.2268310210201,428.9856939635911,359.74302384888773,229.46304402726227,-490.66674547430205,294.1879822405772,-523.7851842329846,408.4047065279676,245.15337563174353,336.3468130704904
-74.09644339786371,-346.26805032350865,-282.3833596821991,-485.07383268763226,-151.5361042494773,369.24569479523007,-597.7094767912927,348.2241040926915,-368.4658436666485,-369.600345586083,338.65031243355827
-438.96353819098147,-156.1056135111624,-279.37321589083695,306.3996127358995,-348.7917415838823,-283.0737927080444,-337.3647285114906,-557.8433208805563,578.8016671459338,-68.49893851385161,339.87269753309846
-385.2755513288157,-415.95215727360005,217.8473406942146,244.72892136352556,-73.14097239872484,-452.4158256928297,-402.7952245350031,242.4560183573468,-509.92874412204935,572.8538801375516,363.0105638229457
51.58299344607019,547.5113014259728,6.165509236516527,-50.080914565028365,574.3557163093649,479.648707392784,557.1838275354378,-212.95257647614488,399.0633173839532,312.648145995895,370.431618717024
117.50033384133212,-576.4484341033203,-397.45326241054465,-595.3999686968646,-463.9878676290281,-527.8217892024783,-173.46867534666234,-309.7486305436516,-119.2035652859247,94.7719222261901,376.42224991908506
584.5700144148116,-257.94619528542677,470.2741980827211,592.9423418112419,249.6142162811674,347.5261893589334,-22.036306953913254,139.37973931668796,58.98588409480885,-588.8115258994449,384.52883503260824
-289.4338187797214,-564.2260491118357,265.5330484641926,467.8781986026935,-450.3514748911931,-183.56851601232233,-447.0174676199491,-74.65361324432726,-348.784214280249,560.2653473500168,393.2861006309721
-547.8925717750332,-303.52081474489967,40.27488447202472,556.807537033158,-1.7464070717556979,323.04411529670597,380.5083166407949,-357.2630746554449,-555.2142970315698,433.61786132925454,395.2512851760682
-486.6395769733481,-442.4816424608647,-275.05676701840537,-558.3283797632187,1.9506313484214388,-554.4040086936297,545.5074726626278,-475.63783223847406,-124.05945410435868,25.32064587334571,417.7986745701333
