x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.0998006658034818,1.876676198373477,-0.9018099165219111,-1.4745576022218896,0.6482117889796015,-4.461583242638659,-0.22127567101667545,-1.889972219919183,0.40150027820759404,3.9624792488598475,0.8178660754883129,-2.354412626977328,-2.934108225909034,-1.3716287271707344,0.34494102169040364,2.224623017715712,-1.5052440589813618,-2.6855863301869034,3.156358485322847,-2.724404677520895,4.097773414360916,-1.1567817383441836,1.2032389101000756,1.1443498723865273,4.129172004673325,2.420746716864613,2.914805312940339,-0.8881373720042971,1.5062273377017834,-0.0436989590153356,2470.222626544544
1.5355742421935008,-4.2947299897694045,0.5334972526046318,-4.153895822149317,-4.880734738186485,3.1822812784214665,-1.2203027087837643,-4.08754161761077,1.48060132567868,3.106694706629394,-2.7996005866924856,-3.0924926975325704,-0.5376369134651715,-1.4632535976896779,-2.8907279892478788,0.9998241150763993,-3.0720424653355103,0.6567559046891822,-2.2760426275340957,-1.7706578771315211,1.2415733910457498,-1.9995568421966703,-2.5149877390239967,0.3321525764471006,1.6210675765806055,4.728800511481436,-0.9852610837628504,0.8335374005364465,1.9824661507360224,-2.1837411036470837,2472.961712354042
1.7757245979405176,-1.702512897870297,-1.9532625492627473,-4.719610295844273,-4.608046001053835,-1.5132971815503056,-3.7778725106862585,-1.3485073475505822,2.950742117986391,-2.111489349562566,-0.7823870304334226,-2.474388834252713,-1.7680305319584853,-1.2055075335023102,0.11438824989111623,-0.12722420702652806,0.078327344498871,-3.4365188166427316,5.107657528630817,-1.1786035763328406,-0.9839660623289985,-1.0885260694384593,3.01221427302218,0.9023391124609561,-4.7271883783001645,-0.44768602855975925,2.1210096499731397,1.7843333902464233,-1.6080151195232315,-0.7608898006232309,2486.0482949131497
2.551311654115527,-1.5615343911467088,-3.6407253908884614,-4.823565368982742,-3.0272796312457566,-1.752420597687102,-3.269434483989189,0.8888563657711696,2.792108516417193,-4.139647495094951,2.0680656391997174,-4.875438325042467,-0.5857125634378212,-2.912756785269667,0.268669849306996,-0.5485702802479981,0.9138971342686025,-2.191172381555078,3.367176941001644,0.30270876364980737,-4.893332112661537,-0.8573955137694153,2.5429987034782253,0.4696861537214838,-3.6355458865786607,-1.9105581174626431,1.3617999491757558,0.964094837642006,-0.14154141624447256,-0.16104826792439864,2486.2688641782793
-3.575572737048832,-1.242747727917214,3.0293915002419856,0.9844970273220526,-5.018660803865528,-3.6823515668148397,1.1958325074097111,1.8586724794982443,0.08838506795711289,2.122149460474048,0.6149603249871616,-2.105581170807504,2.7882513813795704,-4.581101628867246,3.414395782771563,1.023346441601154,-0.6229846630318533,-2.0140783019462134,2.5137933475664043,2.567571324135507,1.1858736856452816,4.786497697647512,0.2666517500633203,-0.28056080458711774,-0.07842859445097483,-2.5517506593772956,-0.5182795127379912,2.6541227043226767,1.461064359866142,-2.7139869498361677,2506.6351164040743
2.63558708794287,0.31516140740204057,-1.024487803377607,-2.205548422952159,-2.3871766120408475,-0.07058291937117156,1.9907150084744085,-2.667552355288401,1.171006599243077,0.49645352241771995,0.849419851664214,1.0674589910567072,-4.9029105111692415,0.85880812008872,-0.27390038493493396,4.269434852998954,1.699622670210196,-2.899287136468027,-1.9663536801811807,1.0436745928808415,-0.18486688730744305,1.7561757206606599,-1.168898715610684,-0.7995663143018719,-4.984288770383802,2.132894172904108,-0.4005815808108691,-1.193050871880821,-3.8575260737307575,-1.8721581289614113,2526.189764815599
4.406755601523555,-0.9568339937646352,-4.959065783168114,-4.269270152165638,0.013233778435067567,-0.6600745162165242,-4.613186735192215,-0.753924374559525,2.038682581257679,-4.39106681284361,1.596652505053876,-2.681881755817356,-4.112306121125941,-3.427344741581463,1.8960290222936311,1.041111363359851,-1.301805928908081,-1.8736301870502021,3.5249648186343254,-0.27174415030441956,-4.081007726358865,-0.16470714761207625,2.628208525740943,-1.5406225031589909,-2.33842725606943,-3.1904645692159086,-0.32000400910941806,-0.02976911106322655,1.1379157327090939,-1.6646001159742725,2544.7709033658084
-2.1326024065614377,4.362936161181721,-0.03327307266506585,-1.4831161758344378,0.8233155290103471,0.9411245985147427,0.06385133282151223,-3.573993403132691,4.012383580093103,4.579678118449203,4.056430868057222,0.23774630880727687,-0.9627984447655185,-3.0311171598958038,1.1304196329020453,-0.487585629143102,0.3640777236732042,-3.2970050518658516,2.913290048021472,-1.0721020475988607,2.749053625702566,-0.6553147962506461,4.521608496426511,-0.5612212973254846,1.776517991940926,4.1742715695396875,-1.3338688154280653,-1.0013182468018769,-1.3458404909920345,0.5342672414887737,2559.5452756274553
4.177095284671307,-1.1492989260132747,-1.7090141741239175,1.1193085219161822,0.3491187434838672,0.179478377388123,-0.8933845760888186,-2.5125858059858457,1.8076999374226097,2.462117578507915,-0.2579348350128545,-2.792736356139324,-0.3780116572275821,-2.37315111858175,-1.3245890225898538,3.355145130808535,-3.824766092076893,-2.349126395446246,-1.7941132192120481,-5.072561949244489,-3.196018963705995,-0.5537309482000743,-0.27660626209843825,-1.4184834147859346,2.498733185327904,-0.3524984709201009,-2.018278336598478,4.1356319665361845,1.35569471490343,0.7707589523772755,2576.6673056885325
1.1221534318033644,-0.7596740475487055,-4.29930864561858,-4.046354110254488,-3.998553688230199,-3.5321687467625704,-3.5568452717843995,-0.09051832546579908,3.9190465049277607,-1.0444500058975181,0.667135995887643,-4.4573456661542945,-3.2108150977265675,-3.928696272706646,1.3727765513830583,-2.034089874314526,-2.3071681070771914,-2.042166590168229,3.034224039044669,-0.7465148865018874,-3.3175060318822407,0.5520401908636549,1.5180063533980284,-1.0832834562220295,-4.056832694148154,-0.14322694357558047,2.675479762977781,0.5181442301794876,-0.8137419899358894,-1.5332696568887512,2576.9249499735033
-0.9268739559680973,-2.2027301835656963,3.7480617950313895,-1.785142369359538,3.4213555211581603,-2.951735038260498,-4.051175270102196,2.6728790022062667,1.1930005574920186,3.337145608469509,1.0388292864554463,0.0754727154565713,-4.006985729220876,-2.5524646924334435,-0.9029831427866253,-1.0594579286318124,-3.792062994247961,1.1983902195611913,1.4498020368895934,0.3925535208518649,3.795123580849384,2.1761379961015472,0.707414399613139,1.5584676518040532,1.6626739681238434,2.121933398623684,3.954743703243609,1.2626142351812017,-1.023623653166109,-3.1135294552454638,2578.615908548936
2.82281426281161,-1.3550752080778863,-2.700065799406017,-1.6098576398946458,-1.7443834000826595,-2.2029608761914994,-3.3296106499835476,0.2346639707634658,4.21288917910188,-2.9923025863833264,2.2849298261006914,-2.936120084159887,-2.150957235072884,-1.5927162249838873,-1.0050639723788826,-2.316584237552231,-1.1323270063069413,-3.8733992428517166,2.5750126180891213,-2.1003664775491795,-3.0188186534927484,2.081143422503534,3.3162859086393053,-2.5045869540188783,-3.5126270726098063,-2.281296556750147,0.18166603531937664,1.989457240699111,-0.4991500952060419,1.2566856538408715,2579.41202900562
2.126341973818138,-1.392841288305097,3.0349854317415534,-2.2853022940726406,3.6523565227928243,0.4533138712961109,-1.359362347761326,-0.9470028021146448,2.604673868704738,2.737169176601863,1.58299620398668,-1.7856096428512904,2.045108924684369,-1.9525250473775944,0.47212415857863776,0.7980526968535208,-2.5635691173184467,-4.3438546488261105,2.572501040168883,-0.8605377772243721,1.9499768199384502,-0.5944510323966872,2.5121018944213227,1.4061822405935787,2.1599373591671887,0.35013347844784853,-3.8876329194123036,1.8540733023649205,2.1638418071935654,-4.057083488020153,2593.9146832116967
4.771709582846431,0.016737875429568616,2.4287864037282256,-1.2671077217761004,4.60014192141756,2.407502881566657,-3.262959990471799,-3.8560524454022924,1.3369526534007787,1.9747975318006965,3.4432757091875597,-3.0107034235890033,-1.3526954396824697,-2.1632145019783064,-0.6036505068268097,1.3109063391244464,-1.454605823787768,-1.47125987642863,4.362084648136759,-0.4115034869393109,4.468399910523011,-0.15866082393248548,2.9687246103949967,-0.4410601856210612,3.9076318991273284,0.82238029199386,-2.2686537861717144,-0.37587259373535636,0.1524632857512982,-2.5063691246471396,2595.9386787895605
2.411719501706223,-0.1440986090598,-4.002542618888272,-0.6748975211759864,-2.1556356662255767,0.9546678078632882,5.044904324066447,-0.3840895672501244,2.7548359810084615,-0.4041562011304051,3.458275775185473,-5.032724612378277,-2.596483904915215,-5.091461828180796,1.4750061291103185,0.3246608632289721,-1.9280731172415269,-1.1121187835002297,2.4546175126420327,-2.373654462573684,-3.7298633955814635,1.8698737958172624,2.8360463583716458,-0.9977201140081404,-0.5768292882000363,-0.625075211247786,2.327668844315159,3.2035613901791526,0.30915964756921,-0.5566770210883135,2608.865178828685
4.040887335025667,3.3901784939958466,-1.8685478662538932,-4.975334099859029,-4.004025048001329,-1.7502441245325562,-3.1789276216340063,-2.06654826359152,-0.9146204750088698,-0.6858219564114022,1.711016043368169,-1.5774903993259928,-3.450951237174511,-0.2770763556294603,-1.4266348247949976,1.533435433352508,1.8473350180675734,-5.026463025756982,3.274971654781781,3.4860791657655263,-1.0984799966516792,-0.8092546694973006,2.1124863952645243,-1.2434798239757594,-3.7686941461712093,2.262994243307284,0.3171625914607388,2.536622863013635,-2.3610098858444983,0.047798382736331774,2622.5512739934693
-0.09475826835943793,-3.10435006694462,0.7429118193457359,-4.760891610920703,-3.595811599029517,-4.750465110436725,-0.8991183407067902,-0.018314245468942003,0.6147327158496942,2.313954554380872,4.302270947065856,-2.5159799961875917,1.7740759932927657,-3.294890421845028,-3.966207694922033,2.5043309393612376,-4.249124600286898,2.5097629110718023,0.9077318000122201,2.1957356905971257,1.1836512225923599,-2.0573904511539025,1.1517732078879859,0.7185367440660154,1.5044429885745667,1.3671822739235737,-0.24922373393993646,-2.220998507754916,-2.9068733580620485,-2.8975614584785663,2622.7860060980897
1.405734798764858,0.8969492983132343,-1.8361770995393498,2.338832032610594,-4.81896267936009,-3.8931636895242008,-1.5423576157939456,-3.6747083945704175,4.647758772947746,0.29878198165413944,4.930502222861387,-2.5053947637200085,0.24359699250104327,-3.3981383934279252,1.11814652372351,-0.24370768779019567,-1.2532104367694157,-3.0996438827106907,0.9373076155128452,0.5423828373575101,0.3177975503242907,1.1345733331753634,1.5916231615273821,-1.912922097496677,0.3877871391011516,-3.6849000285253988,3.797532054952475,3.5221200299883773,-1.0959507680723362,-0.6745534145640031,2628.240347467384
0.5126284772900707,0.7416075583566284,3.1256726235407903,-0.08117454025266857,3.8380695752949086,-4.431693733494241,1.4094352574210887,-0.5106660981455006,1.9741157473314903,0.727860504044977,3.492639948450092,2.353234087727825,-1.224497369536063,2.3875861559654767,-1.7623162885279993,0.8944031276551561,-0.7298406404327367,2.7940075012766745,3.0170896162086396,4.74011177496841,0.7853371393378006,1.5541634680266825,0.14137912182257883,-1.708507973742297,-1.6788542618397977,0.6359873914806644,-2.0434187368963355,-3.3273240700577373,-0.22859729892584668,4.413687836830954,2636.0291335335955
1.2707072414040819,4.538370559300846,-0.45767440013681043,-2.6009342939526565,-3.2160075502814642,-0.8299527589007383,-1.077623068294302,1.5375085897042557,-2.370172183766459,2.9232115400790084,0.31580551082623276,-0.015036167512387788,-4.57887006426811,0.5794615901801519,0.6675282964645168,0.08953244476877731,-1.1282742913624748,-1.0762447131149413,1.6154085042973463,2.0680197179090585,-4.29685752226821,-3.5785223253780427,4.577304958402048,1.3591803010939276,-1.1881116555370919,3.0581817395478534,1.5775212182602103,2.794447894442012,-2.1389901345898386,-0.4814250901369541,2651.781285098071
1.5542238152019783,-2.052863076550629,-2.36771745274685,-4.410128544542871,-3.4037684674027684,-2.407491313451844,-4.744003297221631,1.220199925229549,3.6012957547037403,-1.762532877263879,2.8424787741556807,-4.712284383466464,-2.857517698670974,-2.70598561293718,2.2049006164109395,-0.9179244159769432,1.606240316364611,-2.4518476730981345,2.8176333117145287,0.7532901379054626,-3.1189741043941974,-1.6219714314421818,-0.36313168050946043,0.2766602450772,-4.64826419515666,0.21903852843249594,2.3715001092951002,2.3385690019126453,1.4004584990931204,-0.47317636653959694,2657.0880261205143
1.1668656174156582,4.617003964165134,-0.5400442956636953,1.2130569874195845,4.800845007589999,-2.1162186041238833,3.472587111789441,-0.7963956375717027,-1.8071829755973332,-2.593316880318068,2.3808439468223357,-4.467910528923932,-2.1706034070867237,1.0509954354538498,-2.2030634812920207,-0.36226780913021583,-1.7537336587631858,1.1375323197620206,-0.6459876794476789,1.8920266403392356,4.494821121562045,0.6770439196285006,1.5202998519074862,-3.0779915206127653,-3.9245923182097835,-1.6447441883466207,1.4375190543573075,-1.658605922242568,-1.5247927165498858,3.233314080908364,2671.7796678572045
3.699480506889741,-4.720160905296062,-2.327531174804947,-1.8138369341810094,-2.5219271293608942,0.35932926859548475,-2.4653985612693927,-4.136196343042644,3.9149029165843525,1.3123645055937339,0.4294406698413311,-1.9376481833295238,1.4558572454258405,-4.699958835730953,-0.4278934103314984,0.5456120392322903,-5.110113699756661,-1.7996736146778374,-3.9033330999517024,-1.5157779690031816,-1.9115361900828463,1.2081019534827377,-1.3480998200152199,-0.9821932573626001,0.5232110024570004,1.095960215491833,-0.6670395784569206,2.656403890302132,3.9009603683074694,2.2162778376904955,2693.9942916459436
0.009270695965094777,-0.6134971673224175,-2.6315083887187782,-5.10409319463644,-2.191435704504039,-0.1552405692373322,-4.027577588383652,-0.6128822719596886,4.504501947324409,-0.390850653959108,-3.8233485724292624,-2.257010813787554,-2.966231115553402,-4.434063273617832,1.2421856471940322,2.187713595373046,-2.83276066770598,-2.708119062435719,-1.396750020096381,-1.0119638833313653,-2.2160951070196813,-1.7718468415358064,-2.1236915613619534,-3.2825217205509025,-0.06869735176329494,3.4071568316128085,-1.63452041926115,-0.8296779555119296,-0.44394477820828393,-3.119529517050829,2713.391585200628
2.09173050237112,-1.1843549467501777,-4.6217280397745055,-2.7969260422815356,-4.964339874653909,-0.22805405798723988,-5.08932199060753,-0.8799307569285768,4.650080135406743,-1.4591740959496544,-0.08139606996929927,-3.633954615756103,-1.163871468909904,-3.153966109198349,0.819465684411592,-3.7063004766687926,-1.4857102553251937,-2.8504321519069302,3.8209106514941076,-1.4463902193615428,-3.959542509124025,-0.6516670964457058,0.3589236252078608,-1.439928821846329,-4.942667241263328,-0.6195982571835147,-0.7482928523976915,0.7463580863588913,-0.6005296956356626,0.19546754218136056,2732.125219175968
-1.0817173548358472,5.092357141917086,-2.281988111024734,-2.5291617819922836,-0.9842021183126897,-3.180479726118399,0.8836213209382668,2.4145071276340997,-3.620243492786941,-2.875882949495166,5.088809613427704,3.6159685150396794,0.1986842957420265,2.654375421607325,0.9624429419584231,-0.4628001066115175,2.957346035995942,0.5778469338831345,1.5347573507560064,2.658815066037469,-1.6855401592960417,0.43561199152905905,-4.062703359345577,-0.42603482003890925,2.338644898799611,3.2387412948187273,0.7183255709061485,-2.524474371287715,-0.8210092392931702,3.4223204019980518,2732.178353612662
3.396179363349313,-2.066819517444213,-3.0215535165004708,1.3276177034490955,-1.9097078495857203,2.3561496052913946,-2.918596454559954,-3.457585195345209,4.967779722284359,0.6384251090503154,-1.662589356644354,-0.4928564379792717,0.5558782030943665,-4.18982053967322,-1.8412853128155995,1.4321380024402026,-3.1520722783640616,-2.59450557762191,-2.8957257350505508,-1.3514438393079136,-1.1966979150976762,-0.40094575289435697,-1.1208037046346988,-4.001804943569166,0.9347590437816109,0.9471090901129463,-0.8391564905597653,2.8911051769308873,3.3265802086202267,-3.3163403285038715,2736.133052356502
-1.2486650741417267,0.31392517472704884,2.682306972414087,1.5882008697893475,-0.6331761369225164,1.3231839023235614,-2.2241053523348846,-2.5302895273717416,-0.043536002620692724,0.6354158830818232,-3.155227055107473,-2.893073333340077,-0.9671224311983422,-2.989348214857795,-2.544204780595583,3.2987514201716994,-0.43980161165312837,-2.307286816372308,4.79829160111063,-2.25866950305982,-3.846545590901157,0.8137071352549218,2.7799404546398403,-1.2777161253934115,4.7668212804125165,2.111108303678053,-1.467348866066053,-0.8772873753483892,0.634654110322943,0.9449576836250702,2737.151314216755
0.21508328187020398,-0.886348449030158,0.5597567333834109,1.5045034532044779,-0.6230350641754612,0.5267448381031115,1.550516698423704,-3.2018116954652975,-0.9428325716701963,0.43140299306376484,1.3111184064894907,-1.6786529791097902,2.494658575508611,-0.9097301813152638,3.7413270014391657,-0.05057025988087316,0.9597829536557847,-2.2566733858705774,2.0698919597579275,1.1422205697534458,4.008375286369055,-4.180648704591189,1.0805894500774826,-0.8964146767580015,-0.7227928047630079,-1.662127737343468,2.514268736060642,-5.119170726852246,0.9456695794481758,3.008991927620585,2748.9173276458546
-4.358214409111811,3.111123487117007,-4.142549314748347,-1.3733420336970392,-2.367756469608195,-0.22656157089454101,4.3603236560415635,1.4281081523259274,-4.161123577630682,-3.116070894445113,2.8205897091408314,4.5551035316209285,0.23857609997337,-0.747522205867218,-0.6784870597960961,-1.8325599504946763,2.2460422400015805,-2.4918466097439778,4.222065695584935,2.494290897212006,3.2115231757210023,-1.9152450789991147,0.6537714201456708,0.1124904162631748,0.5120671557730088,2.8866467576004773,2.6552376989859674,-3.637524768877973,1.2355820287842945,0.828341362286642,2750.73520636033
1.8889895826433676,2.6053652095553446,4.02301089976681,-1.015332175952051,-4.767765485916305,-5.098080475409754,1.7754445307764053,0.9543826898945572,-0.17606143924330023,-1.5631519437288113,4.142972436620177,-0.3191239423413957,-3.357663419515164,-0.16105919046524403,-0.7081218298881066,2.501991075231331,2.459693295136499,0.09553487416011919,4.9789955017115135,4.043327706509107,3.335746208286819,2.2736676176350015,0.8402989219866721,-1.4573435095429608,-1.8680812566311362,-2.0849744423385017,-0.6703558712512123,-0.7550328366085977,3.5433608864418535,0.8427106806318991,2767.5139264361906
0.5341935245981209,-3.9686003293758416,2.1186835141970635,-1.3092180556364097,-4.572809706039846,4.986601138884864,-2.6787604888553886,-3.218344623766795,2.5952589994649067,-1.5879163287699998,-2.0622305327006987,-4.877145116675947,1.3382338127050923,-2.2608971284786814,-3.5234391021130675,0.524906449143637,-4.507222290101054,1.0158581828733286,-0.5717269188286833,0.3627173029252203,-4.455856422900153,-2.522926145667258,-1.2581991335143539,1.019996616425286,1.3919297219868938,3.749360737784542,-1.8834218184802225,-0.6290255876957035,1.1976252911195873,-1.8370971853547535,2797.2439728733975
0.330962659612565,-3.258922919889181,0.6658980914027581,2.1919284094533245,-4.113277136726466,1.1738373492539722,-2.0940317329795217,-1.942844611365433,0.9093279421767113,0.5765117800109185,-0.9016401203609385,2.625780812913825,-0.1084902671947581,-0.21125004063555552,2.3834103530824953,-3.3911281692261688,0.1633887191475314,4.457648296936007,0.18255016087976772,-4.850227076387745,-2.137384509494848,0.7041074335442916,-1.1793500984243952,1.2795122868597186,-2.4320178116726527,-2.7170639400869208,0.33098002907813273,3.023318561773821,2.2647745484192034,4.133458456633722,2835.4723239400932
-5.0712705741277615,0.31402919403103713,1.8506068355191287,0.5259665016534305,-1.4037585566882984,4.13174763057247,-2.7715682332857727,-1.3702890393330414,-1.5436963894431193,-1.9939770521042979,-4.030377411810363,-1.1570479749713862,1.4239178378416328,0.44962792501474425,2.2928223726117336,-1.951002301736148,-0.5844076911429306,1.7233646041239148,-2.3324959507112055,-2.2854990108385054,1.6329445016650908,-3.918736829094167,2.2514311953755257,-4.673473016040268,-0.719867699613839,-1.9644267288499755,5.097817308397943,0.5434549299565911,1.5771500519762827,0.553691555099973,2849.5534153731624
3.798455078743208,-3.7672253148493366,-1.2478082824697265,-3.040149028425537,-3.611032714578485,1.9823148083590056,-1.734160237391119,-1.328506222615354,-0.7246614965720223,-3.0391113420419753,0.007286757393035526,-0.5987238970125246,-1.854868904001019,-0.4841720558102136,-0.9353305220455357,4.715403541636096,-2.0858797317554902,-2.140429835152965,4.1303449061936535,3.2785778710458096,-2.0039632281235535,-1.441028331151591,4.831425433023218,-2.6610630361342715,-1.6536742646930622,2.8080127108496957,1.1507310178652692,2.3106058086303,-1.9048153077025667,-0.9735862595231619,2851.3524665457076
4.613421945852689,4.847360365552897,0.7970971082679068,1.8098725690743493,-1.5931240046504058,-3.860085299929538,-0.17992842020655697,-0.0034315269778890656,0.9463389089460289,-0.059969999616300174,1.7676431294045774,-2.603767244055547,-3.592996421010982,1.7139448091415765,-3.7276273002737983,0.4496972952137164,2.2258063793837373,0.5349279224739035,2.3275673155516916,3.824244173053359,3.1132139808556905,0.08845808147131196,-1.7412178073118598,-2.3941096855682025,-2.268725697834104,-2.9438776398517903,1.2032867584824452,3.2363573312604728,4.000624371740722,-1.7132742813410164,2864.4195314285844
0.9550934206307832,4.1870022628916335,-2.2016478835320434,0.8920795095632456,0.9534999728711846,-3.1900286735175554,1.0454956750526696,2.6322768485104824,-2.278139231978576,-4.224281521907575,1.8295116697340923,0.4365278079427907,-1.1866125884798615,1.8846015746346467,3.113738393370519,-0.47964890553551087,3.6491427688314397,2.199282606950522,-0.503738810096361,4.175958192991731,-1.6452369057067717,1.9778935258016326,-1.3273556207732464,-0.7158402029838937,2.299894756405566,-0.5131583473860494,-0.7665416121729243,3.740147266716373,-0.7570364151512194,5.087390924133929,2866.2473209960945
4.103777442977321,-0.3878862316147462,-4.3310127989730365,-5.097702063472677,-2.4551058235399053,0.5973001734409573,-3.028092152965688,3.9325567435112303,3.7098724664288136,0.37601017093293676,4.078605747625295,-3.6757873501489597,0.4001538593951073,-5.102153410195589,2.5352383276299655,-0.7175614009092769,-0.9704102597417215,-0.5526170665943608,3.736149005714811,0.013948553529790797,-2.7269192607925166,3.0491625175993287,0.6986932594546991,-2.3395143225033026,0.06741324594037232,0.5767734528843155,2.9365229836974533,4.009313229674144,-0.9162691993251816,0.9012456565526965,2869.5350193301965
-0.5596356536177323,-1.7900224599704273,4.163400236910947,2.449548735632389,-1.146969305160487,3.057359321738953,-1.9346932619129837,-1.2644972187846029,0.8512340492818515,-5.066445186924526,-1.2860792052662595,3.2486206934187525,-1.5321269512106572,-3.10972299553882,-4.049487069043958,0.4874844001542302,-0.9823359334684967,0.3628343748465852,3.7030333130788105,-1.956907998815018,-0.7460717002008599,1.4348103534358574,-0.2663034112196112,-1.3289734789597079,1.909291967288826,-0.29684800266550676,4.147444752026941,0.06200145394624057,5.115674024316147,1.8008271834882352,2879.1968764489325
2.6613516327651103,-4.4808982479498605,2.585261675276649,-2.053837427766067,-2.593924204541679,-3.322671993562229,1.1442373675851807,3.0555815196339893,2.2959981500461257,-0.7795363336290282,3.0145187411204506,-3.8898835689588984,-4.982501916694018,3.8479479688381346,-1.140074311057665,1.69274314948288,-1.0356860923766718,-2.6127126894757153,0.4385513222073608,3.421456067081068,4.855130480038639,-0.11086973250548984,-0.1257964655581434,-3.4076466000525265,-2.968406927057041,-0.23146967988610168,-1.7298052519660123,0.29773236288262395,1.1680435207853295,2.491101998447123,2882.2413203449305
3.4842479170816656,-4.956801083503291,2.8521056239215863,-0.5559867665041367,0.4476785334762543,-2.353307534507481,0.1377222162853548,-0.13069193944908086,-2.5139477379287296,-0.2753191917680497,3.1834797531842716,-2.8847093013177503,-2.6059875010984803,1.3301033908218658,-2.764366167267472,0.6758412791776782,1.3913554616075903,-1.71580950643055,0.7139756697695465,2.233728825340298,2.61358912422101,3.6182259624729065,-0.8455299852167142,-2.447354653677729,-4.809507385226461,-0.008326487301287155,2.282109356748982,-0.05069762052431098,-0.45148208250809707,-5.084312952851034,2912.808560365378
4.238670113344108,-3.049479159360352,-4.799315194737623,-1.0511664521291602,-0.583459304717084,3.484263852089347,-2.5662121599855996,-3.0283816469159945,1.5458538238197304,1.5504238500639955,-0.4452633866200695,-1.4426961037531327,0.772008729327837,-2.7286401844082744,0.2653661448323522,2.5628384224455694,-3.9576872021342533,0.03950188063111104,-4.202870369027816,-0.9041816867379844,-1.9682159720897392,4.168159737734337,-2.7365968777449794,-2.1367287150356953,1.1483115255044742,2.1283060342271254,-1.0654969944728796,3.1359685347441584,3.019599492397931,-2.794716556756349,2914.0767667808773
2.2505937873137145,2.121378018622812,1.5365618217906556,-3.345419868352337,2.6315661265418915,-0.34823250048441823,-0.7279422179527268,2.5257045010037458,0.8258185543762172,-1.327163118437705,4.459733022937611,-2.2369479226064044,-1.6878126917267526,0.3850748929103958,-0.45113358330071573,2.323242811560794,-1.3413164321894295,0.362047929097264,4.236881075399236,-2.495882577049784,3.969019292259816,1.104606271099076,-1.9811318428914413,-0.9796440198053229,-1.017860755215994,1.0141126696674467,-1.081925430139017,-2.1412769318111273,4.58081174412707,-4.266624106014374,2923.9635851475136
1.5080450765174702,4.122720120318998,-0.20189711041135805,-4.130996631091603,-1.1122716351038984,1.2986387746051742,-4.511810638415294,0.6764306076361057,0.3637610624083394,1.6747372548891581,4.309276033083131,1.4239708221279184,-4.259468545067335,2.8022062880283762,-4.588452151111754,3.173969413596376,2.788895665588304,-4.583461692797235,1.9791820375664935,-0.07481725403290451,-0.8251419984880727,1.290560667908621,3.945691559466015,0.050928369747523405,-2.5822759260186454,1.1779214037863146,0.497820090668909,3.4904381115314593,-0.6944177827164187,-1.3641485137261955,2962.132769998291
-1.6525666837638697,-1.113895911494232,2.44745691948803,0.022393735606269564,-4.579266889994489,2.194605396918804,-0.01168601220983656,-0.00901600892366261,1.6348766957179237,-1.3880614682120522,-0.42443858491470754,1.6055208675591177,4.53949377213535,-2.018940361041514,0.5362512368772072,0.13029008195295866,-1.3312752288922987,3.743733100491595,3.857627742880317,0.16449741033302231,-2.6114219615369993,-3.36779192321905,-0.6275134573028605,0.25982971433668683,3.0975260550337116,0.137524453922519,3.6086459259402135,-1.0669183532623006,2.6359899085326894,4.510539073321561,2967.5045175198743
2.0450411542729907,3.9635886294756033,1.0772034081217008,-0.7931101482016825,0.997214468958958,0.17738118613835346,2.6083344064356857,1.8671309511328367,-4.025685919403371,0.19457210307580797,4.840172859407406,0.2577137634149188,-4.768551991858118,-0.8552126260534124,4.78962545080059,1.1631601129227054,-3.208671890239862,-1.2486781516504608,4.6490412164604,0.18070221124812802,-0.42736397266733794,-0.4435022091961154,-3.73825078092309,0.16006360746992443,-2.133983810264764,-1.3953392868834555,1.8406650568854728,1.9795800632682212,0.051548409171358195,4.0095324367594,2991.2379210573854
-3.5367537548561296,-5.080655524064682,3.237194798019748,1.5988016194102221,-1.9899968559230667,0.29101768551417795,-3.4899081684705755,-4.25900822853504,-1.0709414321933854,-4.385636681477998,-0.2560543831590931,2.737977967422548,-0.49240573731209836,-0.4183830169248589,-2.9258629547132244,-1.784495172438532,-1.7642049645444229,-0.32740613477542563,4.527864806866775,-0.662317966726833,-3.7639406842607186,-0.9866280557923559,0.959378506236121,3.7520591646390353,0.9357550066882077,-1.5575155515217822,3.4072652828427006,-0.6278104286202917,3.929882645785206,2.369229637196749,2991.617938008185
4.209267803360219,2.2893330934849203,0.3427519206308751,0.7113400607273627,1.8567411349316658,-2.976075969026528,0.3045322602813063,0.4487407600797646,3.2322141136432334,-1.7813990510064672,2.1149599156331567,-1.0770727465527714,-3.8062292762336143,3.05175924241777,-3.51520228646489,2.7412296667037515,-0.7956068237679369,-0.7326134044630588,1.787664847527536,5.101985087909331,3.6949590230634133,-0.28996762497129197,-0.6432216035036376,-1.7796883393703948,-3.7955297278978515,-0.8495244831869626,-2.511320118752769,2.2000759423734664,-1.7674350286134306,-3.3386397715508083,3001.9463943617952
