x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.07035099944452972,0.02266016693740393,1.763422677132102,2.4376495896703645,-2.126319618537336,-3.9750644897852325,-0.025203740800034624,3.140797343927824,-2.968005894212342,3.1650403980802944,-1.8057111623507176,2.352756220142096,0.5817034205540371,1.1068050047488591,-1.2971631768263583,0.5252285592873225,-0.7150946797485267,-1.4817462449215852,1.9396573000572868,-3.43180661008204,-4.679545273072427,0.8978134415875046,-0.6104961986408776,-0.305971407162674,-2.480959953765999,2.56341181320189,1.7476192598922848,-0.42505372403738484,1.3374960337245625,-1.7718053530278801,1964.3502009878143
0.6538586645317708,2.2614283735763516,2.3447176311461675,3.2960907313551333,-1.3093678384098362,-4.302495508350992,-1.6048409679087583,2.280819655939722,-2.132530877692032,4.154305617810833,-0.6518562989455063,-0.17413876011084906,0.03933863428992335,-0.4586223115079244,0.01719466009346915,1.473568164231762,1.819637519022212,-1.8151218714596171,0.8202843908480042,-2.6096159694204015,-3.4264950046286096,0.3546282064976888,4.738433802795217,2.3323587392520766,-2.163332125590683,1.6144457403214638,-0.6592780549620266,0.2580838723033936,1.7133331473045015,-0.7628085612103808,1967.9824309055193
4.7431883969162305,-1.6066782152756884,-2.106889400418642,-1.0864221264942244,2.5274848988463092,0.41017753865884266,3.4614312817021573,0.15241362704200068,-4.469048660677058,1.7641655088956456,-0.7983703077282216,0.5841764274367273,-0.2991732087261961,-1.9318023616766238,-0.4899420865205344,0.6251056281168125,-0.06607494359559851,-0.45766141284907835,-0.44023513344913634,2.5327967508915616,-2.2198788857894556,-3.5521010103688817,-0.8807408465686986,0.9970531979156749,5.05596047313545,0.7871298230151479,2.67004209228158,-0.7734043824095641,2.226602603835623,-0.1236562164937548,2015.1908512480563
0.8648947477340698,1.7074049711227417,3.1601150035858154,3.41674542427063,-1.3029288053512573,-4.407155513763428,-1.452876091003418,2.343007802963257,-2.067734479904175,4.999851226806641,-0.995021641254425,0.6517176628112793,0.3736027777194977,-0.20295482873916626,-0.10845287889242172,1.4420573711395264,1.2026318311691284,-1.6093308925628662,1.151187777519226,-2.3495099544525146,-2.845890522003174,0.3541073203086853,5.073258876800537,2.325145721435547,-2.5919365882873535,1.6962876319885254,-0.4229695498943329,0.9560034871101379,1.876800537109375,-0.44878968596458435,2089.977735657737
1.966588020324707,-1.6406508684158325,1.345624566078186,4.674564361572266,-0.44445279240608215,-3.5274431705474854,-3.2310681343078613,2.9941089153289795,2.574871063232422,2.19573712348938,1.2769888639450073,-2.6741676330566406,0.4769396185874939,-0.8791622519493103,-0.334725946187973,3.901519298553467,4.77034330368042,-1.0406173467636108,-3.1582701206207275,-0.9256108403205872,-0.7849756479263306,-1.1232777833938599,-0.40559330582618713,1.2584116458892822,-0.16195902228355408,2.4798502922058105,2.3016908168792725,-1.8942067623138428,-0.29843682050704956,-2.907627820968628,2148.9252029179365
1.4514005930995535,-2.0192692900001523,2.9800985675332745,1.0936671481737519,4.223141772663352,-0.5884300696998404,-0.6589484759740363,2.9531886749940903,-3.5210634249496318,0.6580180694003236,0.2901281285564822,-2.067710446340588,0.2311353286644456,-2.9358097761836595,-0.24060570334291564,-2.2624120368471736,0.8367504827289111,2.680742415859714,-0.502425882418728,0.9245456476308105,2.040243293834397,4.076114337840952,1.993764234391416,0.3394409632536859,-0.9777803179304736,-0.5469923718116366,-1.4596673840424144,0.746814532128552,-2.5459143227191388,4.513282868581308,2192.18192814668
0.4885126258065706,-3.967090600952423,-1.353699035498416,-5.013754875771324,2.445920053998148,2.5352515477577766,-4.840452752020588,-0.6984596299088657,-1.9312908084883302,-0.2315712114580719,2.084618982570156,3.598206546123662,-0.9808919372071858,1.887455657429703,-2.548173694397984,1.4940684583201063,-3.3052148467951055,-4.380637752241167,-1.884360289594174,2.214989087819174,0.23750521135958735,-1.1339551916435076,1.0969813787793028,2.303292550837364,-0.5411570661821479,-3.8251739035507466,0.44013407628593093,0.576909346356869,1.9396235835491906,1.5426861913279197,2270.9207383135054
4.577540675124161,-5.113099544303205,-2.196622592264378,3.7179288636292647,-1.1112882694580288,0.17183340321489232,-2.4091759324690396,1.5559265769766615,-1.1911942872578303,3.125667575857274,1.899941943564324,-3.7895844911860235,1.095267455182528,2.2911339835756,1.2646529311062962,1.3702392997641888,3.0468661998672846,0.8661080121037288,1.4849502245621164,-1.0519787003081909,-2.0573200311887385,-1.01703860361809,-0.07897980139532496,0.7497616259473829,-4.073595011012847,0.0172832547627067,-3.202395413360725,-2.273631174487358,-2.9506296395962623,-2.2322763263352217,2274.076798013199
2.254368499121151,-2.9105395247564316,0.5918314517372187,4.367982282042662,-0.30252670901336204,-1.917226147885697,-3.765113165557651,3.256132463750326,0.615006580026345,2.299171160115841,0.49469595296793334,-4.0693977627329945,0.7877652379314002,0.08114636873596975,-0.3023546957156995,4.618095315532815,4.822544576348719,-0.06392162672017832,-0.08916267790584648,-2.419401073583004,-2.0014337050089233,0.6250125978048561,-0.15819747360121228,2.1608737682176855,-3.893850977645187,-1.4671237794952647,1.184035055833017,-0.7145329652806331,-0.9934620989094638,-2.2000625099060134,2293.4057488373987
4.971561315610078,3.3609403913701525,-1.4212310387290399,3.9271602315780463,1.6447441621047645,0.9953257130094975,0.7453144810807869,2.867860415106516,1.9004425928578632,-1.9558185856283898,-2.0060608728673897,-4.148005690453554,-1.8567529770308817,0.6228790467296563,-3.3706425073257935,1.1423185409875485,-1.035912342584107,-3.2035526416624815,1.2896652956805765,1.8361086669023223,0.9663215143445301,-2.8461899855049184,-2.295672066288645,0.2708902520762644,3.681940060483641,2.493331343726236,2.789086309828834,0.0293276269875542,0.37275798736384785,-2.6270194975832415,2311.7312261184275
3.753211641406923,2.086019600550417,-1.7726644654092776,1.1469797853456072,1.0070804048121784,2.333751953330057,-3.3672815311348,-4.494814332654455,-1.9307462512009286,2.6415236404543587,-4.670927989723219,-1.5259154599978597,1.7390080552248925,-0.7008357768125091,-1.404901342252539,-1.3963830801859374,0.9742749437190896,-1.8203068688317736,-3.9087427847417127,0.34722099409278995,-3.8083486988403847,0.6320576965532215,-2.5824726673909524,-1.286864841244348,-1.1617226587668967,3.6833135799042696,0.20236003514452364,-0.898747047647452,1.4140444989598744,-2.526536716180293,2329.144192257205
-4.61893675322021,-3.7817379948368486,-1.017199385434218,-2.2667467897092486,3.3815886770028634,-1.594574130605111,2.604932242010324,1.2325908103029963,-2.405212615165897,-1.4729422384486301,-3.2340607125924823,0.9083101913446128,-3.3261511536950845,-4.0105602007768155,-1.8169698047860225,-1.1947379314642719,-1.53815255565854,1.7655884783902716,3.4967185045121454,4.367609405832482,3.3163799608499565,-1.0764609150274262,0.9780533944801624,0.09472547327685613,2.722300490160583,-1.917646212457209,-1.294066235991097,0.6697331999244912,2.197421877939293,0.9551784923556393,2340.6599712150405
1.8205839670223323,-0.30856293558184356,1.8106788992535643,2.2516138069026286,2.9881723672128095,-2.3392203513270515,-3.181041934084594,4.434871899374685,2.603202736010067,0.3937319265539163,-1.2981104195163862,-2.583391445823137,-0.3059356495124655,-0.6531564358553803,3.267725926907372,4.828516550913855,3.172532865540132,-1.0326041749435317,-1.967897074471236,-2.8094030996858006,0.6510949033065192,-0.9447828199830716,0.32399075236687347,1.3980696622792714,-1.4109272074721644,2.3098048199447736,0.6246285612134097,-3.8176574666035767,-0.14118793682263264,-2.6067544339409463,2351.964669697221
2.902656632739127,-1.384526558229626,2.421466260494713,2.175876568110121,-0.6713871572457872,-1.3829509525219206,-1.7529707530213603,1.0647783246042808,-2.6363230723706286,3.782502593964014,-0.2907094356400296,-1.0786058814765864,2.4335225884929352,1.6655619289227461,-0.6390131364387235,2.489574206501856,2.3036132425427036,0.4879576521248795,1.1031231706299658,-1.6156572171426093,-4.310790625261508,-0.29490742163202843,5.100826531404047,1.816739115149408,-3.283859762514232,3.1247999849650308,0.3854477867230367,-1.2612589142652992,0.5676258999499899,0.7579529500263253,2372.9454222247027
2.6002106137907477,-2.0448629522127306,0.21855393601523687,1.7246302348082434,2.756867528749132,-2.873598555127586,-4.500614062826668,1.357251453710689,2.0690834119662425,-1.2444975482042058,-4.35317675390868,-1.3907495858405996,-3.1878834729687675,-1.8884276019185395,-0.5117398611442334,3.335431520783347,4.296235157066634,-0.7848072634886359,-1.477883185590779,-0.42210078010914276,-1.8834847413907192,-0.4082055189834042,0.7536531681301499,-0.5222789754638469,-2.3008533071725568,3.831833411050515,2.4367365744678566,-0.19020422221840377,1.4084322272018905,-2.896904210092642,2373.313087242274
0.6802461408642642,-2.6816696417300077,1.547568023855941,4.887911510997405,0.4434500402434429,-4.6777207242489025,-1.4638219401145203,3.1904236309211385,-4.422815137240897,-0.029915016655610693,-2.0355152991897403,-4.726468254324413,0.5702435868485525,-1.1734100930976914,-2.3283047292391252,-0.3830603420034492,0.04707524522102835,1.8651899586950798,-0.928438885010948,1.9616771403610653,-4.006782702843192,2.7000054547527004,0.8852527613945821,-2.7966098229396863,-2.5862913128296783,-3.3632843006888207,1.9595422388504766,-0.5586620118382022,-0.24713018290571087,0.49033297236194856,2385.1483876364005
3.03712998449362,2.579246507837245,1.4049336757008004,2.701016775961272,1.6589666152905778,-1.7402464128374449,-5.109286247514243,2.290584039270915,4.899230264280607,2.604544327729044,-1.6555325191434074,-0.5256642788827728,-1.8690308008825878,-2.15174812264729,0.622455340187871,2.725349285103011,3.9783503994600493,0.13922869831751106,-1.2526448513522468,0.7863455014027967,0.9465748320892504,2.459597114719949,2.5986902097722124,-1.2776465520848448,-3.425750698694839,1.075736268671018,-1.7881674471482147,-3.3817895680473304,0.2310061531484146,-2.0972482181819765,2388.0195078390575
1.90865585803159,0.11985018957403398,-3.2585468946966003,0.2785719837658801,-1.1655616774054052,4.918175104792334,-0.17741233286197,-2.5362225177957005,-2.1696653529619323,2.3198280757885157,-2.7890061620457756,-1.8944519332424004,0.7579080321533943,-3.6370805381209124,1.5695968498219033,-1.9939052439574578,0.8278947072964093,-1.6809950171165273,-1.6204377103865522,-2.0070443733667713,-0.5686693581514546,3.4698015557995703,-1.6953498726142233,3.268387126636391,-0.10217578763488006,4.806001854979346,2.131590058059535,-1.3920527363865858,1.4938627121649433,-0.9042455435845722,2411.5829346282003
1.1308117432314233,0.7018606613462124,3.597785613621327,3.4934164284597604,-0.5154778122262351,-3.3583006774275233,-2.373483124275636,1.69330094903647,-1.8507605129581153,3.613894050678072,-2.1278619092792708,0.34649420759970156,0.45410057589853386,-0.04716385716173132,-1.746016519086848,1.1720783445068619,1.0645456359177934,-1.2369504772129676,2.7498922824454946,-3.7347257342579754,-3.669594971255488,1.7311328365388348,4.573192751467815,1.6118728452638114,-3.6293575251944676,1.9772253771210806,0.4059684022278496,0.9307329679242913,1.8893967302217762,-0.5180052052975597,2437.149674498603
4.410851402455415,1.1349897117638297,-1.31273670839502,-1.0251568836876668,3.990825532254441,3.713719823288213,-0.7465717822577757,2.856541949925811,-4.950434696056933,-0.2053239452643083,1.4089895489858768,-5.091808125465052,-4.1914430382625145,-1.1783379776773637,-4.219840422288136,0.4080430528215425,-1.3520732067582077,-0.7389921941835619,2.4798073537925807,-0.5757619706188754,1.9070326309358756,-1.2503629333589747,-1.9380377859874807,0.07638994931557863,1.9852311539547145,-1.0404647869932324,4.16702318093531,-0.059073413120956306,-2.3527439435561615,-0.37859417256043004,2456.6055338210845
2.0645605323962686,-1.1252934730799877,1.6053056824724619,3.859253642471445,0.6540201662523633,-3.8466282347988114,-3.1860096795345205,2.0021088654284283,2.063741134741883,1.5954083357945787,-0.06681050354172369,-2.8593416643493463,-2.1943338054633474,-2.4896168099445637,1.3508086685940852,3.4170678663489316,4.0423345812742015,0.9214354013043249,-1.964139588805547,-4.387487357290679,-1.6816055902391867,-1.1034224278089932,0.8997575567869859,-0.6959378385172915,-2.228565308564575,1.4599613775877993,2.0991354578323644,-3.183669333856904,-1.5837141753165433,-2.4224565357774708,2492.5717244782318
0.5576192154815283,1.7544375435502333,2.2157733965062096,-2.7294298957723258,4.45106233797353,1.9478211679107935,-2.023152033060776,-2.577970522345133,3.5371534721491584,-3.2919546233739614,1.6286746460540713,-2.226827359141152,3.8719236592013773,0.8004392387791432,2.5518501451563527,-3.397866633478445,-1.2165076776238286,1.3676844764169722,-2.310990678047825,2.317345736971922,1.9769322853802345,-0.9274038173760328,3.7850037101596303,2.279238956062622,-0.4060885408843946,-0.3049783908677939,3.633231157409268,-2.9750106105637104,-0.4543196859020415,0.33902335584757637,2493.649299109224
-1.3844495075686636,-3.0962165883137676,-3.0819549258642507,-4.671291129481193,4.778905573972843,-2.3508389484837293,1.7428559069698562,0.6831210009230619,-2.9850613180254144,-2.825056231958535,-2.836095297000539,2.8189597206804824,-2.0395226174775205,0.47945238574395344,-1.2056112106112982,-2.631932797235912,-0.563963433549497,4.03824913399731,2.1120298488088416,2.1001066144613576,3.356030735796527,-0.130042231763428,-0.5356034099572102,-0.9487910530504553,3.142593317054976,-2.5804480927751565,-3.6714460290693927,0.16555058814599494,1.231155704009685,1.711945672862545,2496.6007858565254
1.8704624158742518,1.4107537718650227,1.971146541731257,1.329004442174955,1.9433085235865866,-2.11088890518493,-3.358038851172228,4.379009570659926,3.7223672177931144,2.073663639878624,-0.7680257885276676,-2.2355683108469195,-0.5648762411177021,-1.9265593803927963,0.4758350857301815,-1.549279203019482,3.3736996498118437,0.042707572951012795,-2.2179300830433593,-3.955482578105409,-5.060069697317511,-0.506821682637628,3.5263703438319256,0.9246664189789018,-2.8511600640593686,-0.13585229808115723,0.9711850327696989,-2.070811237650238,1.0412153123332453,-1.2004038059060556,2509.9303108447625
1.504776875789278,1.1430698958226702,2.6909212767831416,3.634064982463874,0.8983736252085732,-3.02979434789129,-4.762032159037207,4.071281846634734,2.7006959764698726,1.1255851798233194,0.1390424838544132,-0.9193010386346265,-0.17658292254699087,0.5663861673019013,0.3140604775917626,2.9189847649351206,3.500739563248473,-0.8689904626122469,-2.4219458421688884,-0.2952632260212438,-0.44424923236917135,-0.6454144914535626,0.6216911080377967,1.19669926469783,-4.244001319701223,1.3787680033909795,2.9896444882822837,-2.2417298277589337,-2.2509591730330274,-3.8043258517039558,2515.8196398458467
-2.17218381448887,-3.4402985382082085,0.796693442930061,2.5251715820431135,2.7228368557754465,2.6103724679908944,-0.5195522436504066,3.4658459823408005,-0.9914880856778314,-0.9974419766389172,3.427112333226706,-1.2688741904270846,1.4842707689727488,-3.194983475014809,-3.1648155424595408,0.9029231703349145,0.6909076230417206,-2.4457047910001415,2.9416289177972312,1.1258673203572545,-0.16127859690749524,-0.31152816728212207,-3.0570536375083694,-2.167379390955554,-1.0227233653255072,5.108504619356038,2.358855838269534,-2.45146135164531,-1.6722395214999863,-1.2181058041160888,2518.581155003255
3.060247484542079,-0.24624534344713567,-2.945768982154748,-0.12831047261290698,1.8266504825578582,-2.850110449396797,-2.512343451426042,-2.2652288064631323,-2.5612219583478257,4.817290973089234,1.0455008002347281,-1.629352684849605,0.6159357941597003,-1.249414833226357,1.9066183818884261,0.24273374385138993,2.800984156929046,-1.4305954200645123,-4.9677664370462935,-0.4988665398710443,-1.8698903738265364,1.1544667121499566,-1.8060383848768784,2.5649104349498675,-0.5848632906136899,-0.09270904402305116,1.7632380510958878,-2.42394007253524,4.751001924307124,-1.099252178878852,2531.2954436671207
1.36387063350865,-1.8178963276164017,4.389861905785305,4.947448559086157,0.5084202226988026,-1.163578092373053,-4.94765299889346,3.644247646003357,3.1009682771887874,1.968440517578686,-4.943314487286981,-1.25927921399335,-0.7778611068020675,-1.3911064919072011,2.807631823691888,3.1161643541053268,4.484289068772459,2.079090723787413,-0.9511105227953669,1.1000788682801872,-0.9285631865271496,0.03085888922747204,1.429805430461219,-1.0511110087403186,-2.621309170582584,2.132349261708121,0.16793118658957862,-1.875646187426552,-1.2134019358886297,-3.5492893320929,2535.4974479029333
3.607960214543227,-2.898980167742089,-2.3007959302033316,-3.316749140869508,-4.912345971525692,-0.9609213903143166,-3.1003903052700954,0.9053380138226302,-4.766472099975152,0.5657905211069012,2.3242280577249494,-3.2474222991897475,1.9697455268427788,2.0490122868416254,3.0990231625451212,2.1956109811834583,2.2093748706071605,0.4152391091493093,-3.159612292668225,-4.339549318064823,0.8255678389334065,-0.07351546831759737,-1.2413478414278498,3.1170604260838872,-2.962828159375345,-0.19750149705164538,-1.8492666659256731,-2.630833485256537,0.39931260905051214,-1.5914591425919138,2536.4716749249455
-0.6530747455969887,-1.5838404913491395,-1.3036851434410281,-2.9644468300205733,-1.6721930356319346,-3.5872522549946826,-2.8069912881322012,4.571118084892372,-3.02552698415441,0.8526558495601343,-1.7851288930588713,-1.4912008686572467,2.5510521077081263,0.6978063532583026,0.525285847779792,3.4939661895620393,3.8461843813285506,-0.8411795857208186,0.6360278396067502,-3.3414854305540183,-0.7841995445706851,2.4916332659162648,2.0569884656012682,2.0897702568528906,-3.70702515734656,1.528915501988712,-0.8796997087793772,-3.577584785359925,-1.7229331504161234,0.8392134921874004,2539.129689846784
1.1970959891417725,-0.19475644038025575,3.42252685662271,3.3485541562945316,-2.401075194352771,-4.451494955267469,1.636411264525194,4.919710762542425,-2.0351626375309673,-1.6543233125621999,-1.1884015930197274,-2.8965469262298082,-1.7169717453660018,-3.376676155362497,-1.6901943998807614,-1.159066665494225,1.423608290085119,2.2185147868659896,-2.979806614610414,1.6013866860982988,-0.9521561225508499,1.2080826894204166,2.3805939282917867,0.15529801692847764,-3.3873862472685357,-1.9549681868824553,-4.72814302182418,2.133076793262253,0.7261818960461908,-0.0426868583509441,2542.4358185156875
4.358748265845532,1.2631788788035694,-3.9093418962722604,1.9496448790974035,0.39654643847229454,2.708788655051329,-1.820999141978276,-2.038624856833655,0.0041360815798028305,1.9664626905165692,-2.3071014312426854,-2.6202615100285795,0.015477896408487402,-0.4834805791724054,2.0917712725666937,-0.5782571918733344,2.5148422529900585,-2.683563116482543,-2.1133939982399994,0.7516603288419716,-5.112688981261467,1.9539073398743612,-0.026768128710566552,3.9997167110984093,-3.0406616515556584,2.4629635407551245,-0.5197721738210095,-1.1640358738365182,2.8214991796187254,-1.7945543448935597,2550.1439728476375
4.1973931779380305,1.2345699717216605,-1.3903531666395734,-1.456261504997397,3.704778409628352,3.9983306141225667,-2.337161778314514,1.44978496742913,-2.1070669911056377,-0.13854218187961845,1.7118376954909547,-4.5917412351474045,-4.324265594143103,-3.421373598545186,-4.357189219570502,0.02172209515062784,-0.305685825774365,-0.9324830446885319,2.4094535987307664,2.0880621932937244,1.8596017135374672,-1.3736966954478562,-0.5156291268055182,-2.7111191860194213,0.9722388213974316,-1.684523970099545,4.202879198416157,0.27825164627698834,-2.461725285281893,-0.755947032941896,2552.4903692906546
0.3584846684422516,-0.738833078687982,0.555586732957954,0.8898848656158651,-0.20212812723363083,2.1489074474788383,0.9827269740165921,-1.0628634584827006,-0.19179449318711506,0.28475229302742266,-0.17042544144474547,1.7735804885977808,-3.5500522326524377,0.49302157903840815,-2.2716819121963514,-0.16606225727703894,-0.40068734754575464,-4.4074069985023625,-3.920950425630848,1.82016371930002,-1.7742247364834915,0.960249832632023,3.272789624897642,1.0743806788299226,-1.2211895965078288,1.490452700712705,-2.9632421413817687,4.021738940878061,1.9696509444561399,-3.0193865529598867,2575.529913391223
1.954630031788665,-1.4033069544316845,-5.116551152097619,3.187079057967884,2.3212567121344727,3.874218596001333,-1.3377810426929873,-1.014994084831713,0.25626337805804655,1.0692316470489898,0.5446973824770662,-0.6161831530140136,4.278413384286444,2.8542214437904967,2.555163198771614,-3.60560404333928,0.19441337581303586,-1.2228232261821532,-1.387443558070217,1.1188139292903485,-1.9994983197880207,1.5796509323049528,-1.4947557748816462,1.4638688197629612,-0.3856044488916181,4.621589374202792,2.821621667043059,-2.73291340783879,0.6878817024216906,-3.3405952054999988,2604.983991016045
3.601259186534148,-2.1400201217655437,-3.3753494872488234,0.1989501385692669,0.02557363352702202,1.5420306907196146,-3.354261393005823,-2.0115720814901166,-3.1204456364171143,2.4870287761806047,0.4391959538950959,-1.656320118332768,0.35989193457058577,-0.8550182557804709,2.290836794184014,1.6675103174217902,4.344178084023649,-1.6891317719957986,-2.5657079660784765,-0.8127121569409494,-3.554048005311591,-1.4415559049098063,0.06676575796869377,3.00166689717698,-1.943017828826924,3.0335609746243177,3.150608655821996,-3.0112340243620688,2.7064669979508302,-0.12435461768893263,2607.7400505604805
-0.20845628882791295,-0.9356100894169492,-0.5805295092955551,3.126352284429505,1.2826011661987566,-3.524641463253954,-2.910429178386366,3.9522111414126684,1.7272884419542613,1.6830656220481333,0.7294243696247351,-3.4359511576863175,-1.5455626967096954,-3.4267537170840208,-0.06958366834418211,2.0554430701307695,2.534776632654647,-0.24343361511099623,-0.7263136552930431,-0.9071347095493207,-3.3901706126193654,-2.6619858722583865,2.9949474817867703,2.624410641618217,-1.0779053145891324,-1.8317465929961207,2.5768984894317075,-1.2525081975324655,0.012752364566290475,-4.561998106703278,2644.2344329519638
2.4967829237935213,-0.5503279480643231,2.1079120860955465,5.119854712270886,-0.03283143086486462,-2.412055279872851,-3.5765478254855223,3.001117777896984,1.487450910693826,1.3441493419011818,-0.37473855939020034,-3.1066731224357595,-1.614627859281041,-0.7914725880184738,2.391354662309605,3.9822948282994757,4.979697317983505,1.5542989308855415,-3.134911716059478,0.5374585935619751,-1.3833931435700157,-1.40245130993567,3.7650454380286487,0.6505491299339629,-0.5035529923318998,2.737080012254614,1.614381719307048,-2.6322041465986623,0.16000451349197992,-2.8420710688266464,2644.800481853348
1.7321385840663457,-3.2529474835642036,2.2326810196717455,4.217394171413909,-0.12491778549757615,-4.169589287752412,-0.13591399636904233,4.058009712941209,-3.2181093094545457,1.056996569970369,-0.6541444194653392,-3.3679093551184707,-2.5028384320075845,-2.658766261111608,-2.7847407672309874,0.8613056555194595,2.0892007845208385,3.955231514921274,-0.209620245351974,1.2138481858068206,1.6934893753452132,0.590674443638437,1.2376745770160555,-1.4233677175739499,-3.0670352787039423,-2.6703110642600194,1.2563409715280673,-5.094045893648234,-0.8287314879632646,-0.386695198751168,2652.3288047281694
4.958028091484398,5.0085355902822,2.7058697036759374,1.8740178295434056,3.0596342972360633,0.5156488168467043,0.9100554141364503,3.041247855668646,2.295703676175267,-1.8995063191876524,-1.6434042529193555,-3.642601744720198,-2.266774002754038,1.1169091866997372,-3.5649371326376453,2.5071197803955214,-1.3831168130287814,-3.7627897146603404,1.124567134070697,-0.9345342541624226,2.8172941053058937,1.9782513021567572,-2.3371769199009678,0.491556527417507,3.8969197057044727,2.158775001535851,2.8144893234677566,-2.0168761683785594,-0.5167877196306465,-2.7208368868067603,2658.3756897053945
-2.3363840321588887,-4.670372457408674,-0.2525111118229697,3.6871090633127426,-0.6066791041099822,-0.8312225851748938,-4.103632095212969,0.3619519201338008,3.858094297045624,-0.5646687738413685,0.8360066171820006,1.160587162628779,2.2132778350588893,1.860763413737512,-3.8491652776073493,1.795483120520014,2.744657804410563,5.098987233277814,-1.2807157935453868,-2.808488839922386,-1.3410599911337948,3.922675341177428,1.6859753238563915,1.718576393142397,-1.672801216358319,2.652304158114786,1.032855262860305,1.492219703271834,1.3043510615425782,2.5634086167523034,2663.554656014595
-4.483552518051438,-2.9740625192973793,1.2594114069368219,-2.083273211958435,2.175879079938719,-1.1398904797361675,2.1164656542639397,4.7898393653594,-5.070363899667337,-0.34198938898817055,0.8351355703439034,-3.2080378843877133,-1.3272321827406488,-1.3368633262675214,-4.3485923466630405,-0.7742413188992336,-1.1237220079936083,3.125285055574671,-1.3477675683541703,4.492060414254434,1.544612694196149,-2.7486037721146053,0.3015917419363636,0.03228146664077869,4.674219409790309,-0.7223835431295915,0.7883283995836976,1.6232342939068407,1.5544076436811731,2.229044722095056,2734.4102042261193
-3.2802818835742835,2.1706918364986136,-4.39638737903761,-4.328811440064617,2.380268664303193,-2.566861542114955,2.069770651430906,1.356716782849774,4.027056314545693,3.8094128593266223,2.826705186842928,-1.5541589833884915,2.815943145802637,1.512253972161863,-0.7548688327616774,2.935669683123051,-4.0507966933297705,-3.526869730137408,0.637574991780104,2.5090643375740886,-0.5312906063885754,-2.489423729095037,-0.19213902673195626,-1.1937178100038708,1.3811549234883729,2.726580770581532,1.6495471635261874,-1.4040678024344608,1.2387073453801376,4.36349025824122,2754.327477009368
3.213205238768077,-2.627986463896999,-0.6493744113830971,-0.42479970287056656,3.801165688507745,-0.15448840955406418,-4.921132233863263,-1.6392591891263077,-4.894100757185744,2.3870302100110212,-1.3633774836118548,0.4570591247452245,-0.20429451597394932,-0.5435761875606802,-0.36875577259881237,2.0939799162466146,2.121094171741934,-0.4517610802692149,-1.893783741715616,-2.3505825324114626,-2.1948779525959483,-1.8727367128627472,1.690813466268912,4.645610607549675,-0.9024829698088025,1.3298495368766012,1.2442788850008095,-4.314960241225462,3.860134156586739,0.6121531252627482,2755.5864138106604
0.2743772899291843,0.5771298937733363,1.3568249485859845,4.6741295150447115,3.9510890553029387,-4.0567351396818925,1.0953745253165794,2.7581262994499567,-4.128271025856767,0.41947452490316284,-0.2556439383470519,-4.150752720635481,-0.085942527477255,-0.7481993494622843,-2.0013918055412554,3.149567600720891,0.5622135477230217,1.5430880469114154,-1.8591619546057148,2.184050026038033,2.354282308131909,1.876936332013809,0.2835320282177526,-2.0272586288474064,-2.0092757424082777,-3.102322484551673,2.4407551843648188,4.884273716093211,-1.4480217184076234,1.7880911912003976,2769.4476818127873
-0.9480331107638721,-0.577709640542448,4.752930675156701,5.102590436571884,-1.5154366309069365,-3.0500836636247133,1.9887142048543907,2.0204595396042104,-2.4585776832942496,-0.32661512703173046,-3.985818822186409,-1.3117283871669123,-0.49988875151562057,1.2910763788889708,-3.7013025824037227,5.118414056076924,-0.4856220253049608,-1.5681002584407344,-2.2590108971694374,2.889801011326157,0.5994165178153217,-1.2976620628402062,-0.29224493285538156,-0.13066572546250543,-4.879672964942984,-2.3579695521807498,-2.7903067115826894,1.800369517193081,-2.043907443787205,1.293576300198197,2774.625428889889
4.389539660370534,-4.242746404398348,-2.4450030607220317,4.236836429658115,-0.8016241253599846,-2.60014222237038,-5.104739749081971,3.1728100019447307,-4.275148312567162,-0.8838181083157226,-1.032394548516078,-4.792458341753921,-2.1732427320026644,1.46509558172934,2.281625640964884,4.3900427695927196,2.5823669622226473,0.7645291295696621,-0.7011208521085073,1.3396160290208217,0.03454244575620779,1.3321661105111016,2.5021619314341095,-0.4115819753069183,-2.7361088819683905,1.0166655566082725,-2.0965143324004707,-1.4179573961413916,-2.013150248404656,-4.262537906621267,2797.124412863263
2.861777309546013,1.2955179787861106,-4.071147739561431,1.9044121557631373,-0.9022092305135478,1.4100114535806294,1.286024243363149,1.759211029433644,-0.1752613494300128,2.963412926028452,-1.3067232310806245,2.067581297494214,-3.102421098901034,-0.2713334554396545,-4.600751762278238,2.937181738155063,-2.693850497681203,-3.746926984125586,3.8450248777766114,0.6465917416205167,-1.3619087724839705,-1.6577304617845823,-2.221087813830001,-0.345095063677022,1.1369070406624087,3.3078903383665237,1.9728508691301432,-1.7053379743267065,2.017799011566657,-3.8967822732729287,2825.9954796289658
