x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.33985082838627867,1.251073789962082,2.2986019439433645,1.2500874931089792,0.2810775955382827,0.6466003791521002,1.8612856400488642,1.3308530913611016,2.8858765502474912,1.3710630697800843,-1.9718031249951087
2.468436453353997,1.5525072321918245,1.0603313899174918,0.2313926653872156,0.8715687750341371,1.6466884423241923,0.7147228828957115,1.7908363902896511,1.5574756921987243,2.2255426324164684,-1.9684457693928032
3.135862898259324,1.7082232966177022,1.9062870733891324,0.7624318088166275,2.9124645429247202,2.408472554303987,1.9830972306435122,1.421571902178722,1.9465792914784434,2.1813082214720376,-1.9627281474511933
2.2955830352613296,2.2420325232732314,2.0030723273583892,0.9784358847700909,0.6800495635094923,2.40652067386762,0.9624714174940802,0.9562627504206682,3.0924758101826946,1.1758225400361753,-1.9559268902074258
1.44156337284709,1.5724231011255272,0.9699784016974022,0.435460427327211,1.475961130254903,0.9617636394455524,1.6322636233774737,2.3320230107009268,3.0593945986778466,2.0379820011495178,-1.9474807558308553
2.337023277914416,1.5213661419994071,0.5238782776469294,0.8294926111570182,0.1757361776567432,1.3934585316038235,0.7863978500600642,0.9665605062335809,2.1029723266311513,2.166674769236816,-1.9432368913881293
1.6077056888495949,1.4095809672775912,0.9105814257976916,0.017247021438338117,1.2435413024525637,2.1320775995074865,1.9626972240582916,0.7728168281066397,1.2964920619270688,1.7466854643444902,-1.9339085413516695
3.126644442316069,0.32188419762065257,1.3508818055424672,1.7512857739489194,1.536280933411589,1.7352459111589285,1.400590688262373,1.3732247721359943,2.9351271428175885,1.7520793935122363,-1.9306877762278785
1.290249460068781,0.7608884818543784,0.24272731049624907,0.6789676141053158,1.981003978138863,1.994424308508747,0.19113449379035705,1.7603952261552678,2.238580150151275,1.7348855709227349,-1.9198183912569908
2.512687241705921,1.5762230322827453,1.5110878281450784,0.1607979321985778,0.707622605921065,1.5945844534861977,0.5738894756649061,1.8719271367078871,1.886699704090244,1.8001536855276195,-1.9182407308655154
2.2700910446956915,1.813319183149117,1.7370439750683053,0.7931918780837588,0.8610425501690804,2.6048762718634717,0.5747108912628331,1.581333653740741,1.2791712352419702,2.062646156568353,-1.9160463193410868
2.342835557905444,1.0857967486484958,2.1575938000446873,0.010086726660266665,2.3624827508655564,0.4538787567010355,1.4687078234809907,2.7841754040400644,2.9921288610654098,1.8158020091407516,-1.9129056030463112
2.1817961000927544,2.137311602626011,1.5868637443303066,0.5760795004307849,1.259808708987081,2.773427986181153,1.8681436322299079,0.6947665190599475,1.1851263506807603,1.985009569941627,-1.9086402253495658
2.2569459705144324,0.8273888895821214,0.5518811027332855,0.4786738620052823,0.7983374564487045,2.508549933847235,1.8403259545645225,1.702219335861215,0.7622850355595538,2.749666366170161,-1.9032157792806748
1.7784207510367693,0.49994538721295156,2.523145882065779,1.6610705844169291,1.9727113573060626,2.047494320783,2.1149387252246328,2.530603550783394,2.6877524249258444,1.564426507139364,-1.9013503923693214
2.858865352100051,1.330561765405891,1.414814524422208,0.9451597682405236,1.6250850921258095,0.3796752317017277,0.8946261982199298,2.9889993567361524,2.2199848069074632,1.3843368480458054,-1.9003986116074676
1.8850192930482474,1.5746251124317332,2.3237488195520335,0.16666479725350436,0.6697507093391056,0.33830024813251214,1.9914304488100676,2.2503734052598956,1.6348267274571842,0.31096009418224685,-1.8973962920613774
1.489141347750986,1.701905745944484,1.0847030552748425,0.8143962606911862,1.0139389515656991,0.25343010965450097,0.8961990589073572,2.870579406101714,2.780856765210236,1.1070695296284814,-1.8846427673960426
2.417007712516889,1.0131834552112027,2.2049445710922755,1.7445954248058075,0.9858161245118594,0.3686248243984458,0.013350935090451044,1.8518002714419526,1.4194259147358468,2.838238063497478,-1.8812553970108312
1.6874364531381594,1.3233045334282543,1.372107265915361,0.3242230414046797,1.0907767834169335,2.0197399533022273,0.13803440215422635,1.081188361674343,1.7840238055241342,3.140464284566092,-1.8763914799879646
2.403059337889419,1.680842365519633,0.9561977782173583,0.4502099308209359,0.6207603026948911,3.1336699777667456,1.831075185118427,1.7267032569864837,1.6985176705417353,3.05559246391187,-1.8757048296396477
1.9680915223164757,1.4603372779888133,1.2693129124427807,0.4552989898635074,2.741893085260001,1.0773922593649945,0.5163412984544958,2.22258602291674,3.1201489207159026,0.9039090979032073,-1.871538466007281
2.5817839681885175,1.3783616304840651,1.7966305208587252,1.3571452085020974,0.8602756461097322,2.3599751050946898,0.66834483603898,1.3801797669905156,2.0376556943961184,2.5435605246579547,-1.8706430151888405
2.1292296050222426,1.3414679538098928,1.6694220324559772,0.47014522845990286,0.46214858183518914,1.7138615774070813,1.0277404433850013,1.38808326261741,1.0779723009321671,2.51744228592411,-1.8598601480400678
2.1826231302558625,1.6372730222951457,1.4416703284220689,0.09193757872237668,0.792180663136367,1.9525501104802014,1.1429244404772152,1.2568546102404556,1.3768248904800935,2.0174542508680613,-1.853395729075205
2.9597414840476537,2.658806978391828,1.1681791118893134,3.0825821760681604,2.846980224467328,0.5418011394352442,0.9581519494083613,2.1758303098431333,1.322893980601752,0.7080398725393379,-1.8515478233776856
0.8766719823540458,2.49100316139951,3.069646481450783,1.245203858524006,0.1670083573045169,2.8549717732069255,0.6699367770056005,2.0869109759280366,2.0825397058778368,2.1093483170436875,-1.8460246651331778
2.944411708646423,1.3373266287959693,2.5353122385052678,1.20432476633296,1.2749536273551805,2.746734202140747,2.244845711382081,2.3470936478769366,1.1105427796336638,1.4224614157015973,-1.8404263098351155
1.821926836030271,1.6221469239094866,0.5645692151173034,0.9047831273120108,0.9529744331819148,1.0393346589476156,0.18215254206852038,2.719979455778642,2.529441776335405,2.297962983990626,-1.838270683697297
2.073555903568539,2.0149142479220195,0.2346805536611427,1.4369630252778016,2.9946754476516153,0.8740567414464783,0.24478808419035647,2.572557176818991,3.1382246904171938,0.6512555796756847,-1.8327177348677974
1.8239293732506114,1.8210045123392136,0.5906143530614612,1.3663394818577204,0.6920479433157629,1.6018289153159462,0.2638046787674333,1.6191752561905564,1.320446593372919,2.1219640407885545,-1.8196883011195406
2.5473924730750075,1.6788137496970283,2.601330610375046,1.0350318336468025,1.135440425321784,2.38190339909778,2.858305942084945,1.9250521350038752,1.7752190589309822,2.659710991337908,-1.8172732949028543
1.2353237438244493,1.3859040693843792,1.9254859002349,0.777865754224748,0.029878211654757257,2.9745896619073995,2.2193305330313775,2.1831438983012177,2.107225673218485,1.8733948533929567,-1.8168300300517326
2.2810899635699124,1.7636804744441315,2.0427268617647916,0.017540513194683416,0.7397403110644846,1.1147128743541521,0.7266571692986983,1.331187281120862,2.2941034868712995,2.7019293070324912,-1.8164145729219454
2.169395112818843,2.1342066508249404,0.5309456016442062,0.9252558425966574,0.38572825180424297,1.2745372054056205,0.5981379140959872,1.354051848630708,2.6104929890329993,2.7861257639148373,-1.8145097226992999
2.163773083094961,1.2554277304112553,1.018109991751837,1.6351529231250566,0.8364876464032073,2.382323506017995,1.9163372752083538,2.6405861657795167,1.8376129546032933,1.9931210169065505,-1.8142083968436935
2.896492394316305,1.8726309433207462,1.302955748279975,0.21430199665796662,0.587498641470002,1.6132536462586524,0.6901507466337273,1.261396624324289,1.9290620103632026,2.8425256570506643,-1.806747567543558
1.6976878482893114,1.5192758139097018,0.5702234714523307,1.1090130727642142,1.278278780588213,1.2443767547896205,0.13379448205818195,1.8566534658492002,2.5591243282349856,0.22706492808653933,-1.8059595181859631
1.587104891054941,1.2873843501031292,0.787567233328243,1.2206805983769071,0.23071770436069874,1.9673900921524512,1.4231221250318802,2.7455721512393865,1.6340153038665421,2.610593002363071,-1.794670549939113
1.8222258460585,1.9808908254147914,2.8342692248597015,0.2497710136782904,1.0640852577662356,2.214370044544109,3.139185301153817,1.402051428291692,2.234511717984173,2.8111538899982085,-1.7939326543266099
2.2721558364539174,2.30553186227184,2.036552731970952,0.4053509501673682,1.1926496027475026,2.288188860050588,2.360962093252944,2.0865880111850075,2.1431524545884657,2.5150213286450724,-1.7869843564991663
2.251742890133315,1.601440608231434,0.49434203433490775,0.14834038364781466,0.4675461450930789,1.6930935685184456,0.6984113828790086,1.1138737923722455,2.3506231416324104,2.9523278944310314,-1.7821821159812723
1.8205491376641938,1.6625306831697773,1.6358635224082985,0.5372710251783724,1.2734133980602826,1.6446245548378138,0.9847452417701715,0.9986058908842232,1.948882231241382,2.14339517492557,-1.7803392820475905
2.095630209738157,2.6708813821224044,2.0832016034080536,0.06542795019120556,0.4359953295293928,2.4561912849855507,0.958169244987734,1.0684048971934228,0.6331259617365267,2.318632387949193,-1.769713359529351
1.6326662478228104,1.5394887159799977,1.5042324931370237,2.3126548372232225,1.825026324872853,1.7605152694617572,0.5457803685148848,1.8944587121825014,1.9457384507427788,1.9146707458489312,-1.7636318368300445
1.29263555820926,1.8178621833152109,1.790628765481046,2.2114728407673603,0.9505738934240999,3.1309647250619994,1.4496917292836455,2.7871224063405076,2.7010487141950024,1.7044932951675806,-1.757892072278075
2.0761499265274375,1.196143286253548,2.124695310995678,0.6254956242688163,1.7103278502197783,2.2540368580358754,1.6697717116647537,2.668000160979942,1.4233213366587638,0.5788427918868178,-1.7556874596603431
1.7123501536472334,2.6238357079310064,1.3642986358986322,0.9769704164890606,1.0379663780759762,2.2984106947686005,3.061786134889222,3.1158635557960386,3.022494310450956,0.4533493491377446,-1.7547512348290566
2.018473641251209,1.4354713463985689,0.9802669900358111,0.3203423801146704,1.0785027271020637,2.6107834962082324,1.4084966001190438,1.1734170150993353,1.848243645151116,1.49818533333731,-1.7492986706988563
2.9700352828137286,1.0384199801865963,1.8204948457716386,1.0049394696946903,1.214306546714544,1.5389552973156722,0.2860342397847087,1.9536380907664044,1.3212819437924967,2.549871660047221,-1.743187390827171
2.4958192930218277,2.0389836842136138,1.242752447094412,1.0439100237637797,0.44424487979423766,2.1865386517955288,0.5903219734011782,0.8788945927991294,1.745655186748079,2.248061048408495,-1.7386930524505861
1.9729234880465287,2.0489063618014223,1.5952558442676197,0.06497726412984084,1.1347013696529324,2.7332425708465933,0.7413752878551872,1.396971437972936,2.0534055427594096,2.7108472782741555,-1.7337916872870145
3.03121112999804,2.712490176550553,1.0393479694483532,0.10707404416402484,1.093113849113825,1.5585968696965944,2.5662763459860063,1.8486435250688986,1.7216594611504172,0.8826316688968524,-1.731094874854525
2.5061451882626575,1.5171881415441797,0.3426060569690217,0.3567086345337254,0.9553743513818462,1.7698308550956061,0.6788572936904804,1.0699114389286284,2.169922781046852,2.407723667340084,-1.7293007886292873
2.380891333183976,1.731337367169193,1.2092962760456385,0.005344747666560901,1.5697530500881771,1.785343342881573,1.834420711506479,1.4365473077297868,1.8230910320522373,2.160982972503046,-1.7080855785303248
2.1982830638261848,1.4048088102344822,1.166837941107926,0.1483051965642506,1.2637219323975994,1.6601462429515559,2.413274378100361,0.28438092796563597,0.30789814448806796,2.2968781377760337,-1.7040251533394473
2.6220354065910576,1.9029899958670056,0.5996976599772749,0.4357905180584958,0.9976626993344367,1.5916060118188495,1.2071814587370469,1.218408444852092,2.302682636172222,2.660041190098748,-1.702861598775897
3.1116548459998143,2.6344215749252555,1.161837836094048,0.02550281626616302,2.037078951576841,1.7066588933812545,2.0834576519351016,2.130809650395722,0.7896724206352334,1.2433965606532245,-1.695672424412963
2.312283544456534,1.2305401804311658,1.8620359677188352,0.8450774601915068,0.7145311510250869,3.085172668827127,2.9255483090232097,2.0594326446343048,0.6934334007339873,1.948095631843899,-1.6872641099432295
1.9465505755772932,1.1340377321208188,1.3037937039021033,0.7540229820426254,1.17981895691506,1.1926538463231544,0.708297668344724,0.9926538619350347,1.2434038677320878,2.6560820046190106,-1.686758908915626
2.206212952187543,2.408338195094629,0.7303257084777229,0.7345949140918626,2.8769399300173486,1.8522184274587965,1.0356028183850654,1.77524487786264,0.6469494090523871,1.454290355895883,-1.677316253603108
0.47037478281685535,1.2247698124317874,1.6633985756975762,0.009075976406815999,2.716978101218728,1.5397448455947595,2.2319202442747557,2.3975939892687363,1.3359752182419635,0.970595664469266,-1.6707676224305195
1.865676829649087,1.5203936641371556,1.1931274950599666,0.5715233365842174,0.8220542247519219,2.5037973277328183,2.4592041737137147,1.0499312257539286,1.7659021925904115,2.379019020892005,-1.664914384449317
1.518856632903035,2.2037690026880794,2.2089566069440956,0.8803130245231574,2.698755170474231,3.0518914826819326,1.2145294035888825,2.0882939215927996,3.0583822549561885,0.8846511270797277,-1.664442874878742
2.993469661674363,1.4116483391821824,1.5499191293930885,1.1895441168922094,0.8299755958871703,2.5256863264361353,2.5156028146464,1.9820178951043161,0.9015242904150367,2.361445152233718,-1.6560035388826206
1.9634606474580134,0.8474672237189922,1.3373490891556952,0.3697530550985203,1.1644432259990243,2.279913587103904,1.3098496161626927,0.6841830289334575,1.6871450898727545,0.8965666019456067,-1.6484098023328575
2.2746228130398265,3.123316483293748,0.8252074485336626,0.9521973770727642,1.1268953238324424,2.1369045939634894,2.7421208415841503,0.8133423676139429,2.50778338534156,2.9883290865909875,-1.6279699178018423
2.26554280576676,1.2591445822260912,0.8959181199960056,0.7824616894669205,0.8126446666485195,1.7223477495286426,0.4593212042722932,0.9279857174465558,2.221275690655762,2.451933279892729,-1.6245361147483661
1.9015068628439995,3.0546772312898067,1.4086443288982065,1.084625974998231,0.8889285096962121,1.9179260440838655,2.586300383965923,0.4914318822562447,2.0493376460174124,3.1123288815077057,-1.6183357295185583
2.30325031829986,3.1103906001644526,2.8988591682795053,1.4061590947483633,2.408255437694065,0.9018356600378736,1.2916071381481793,0.13735658923225846,0.5461142656469767,1.3681888787575616,-1.6102546873483752
1.6534856319628406,1.482644365615445,1.5162069488358765,0.2674409551037098,1.045577580384562,1.313507297051513,1.697328493997,1.6019290334385772,1.9933790723354885,1.7893319012483122,-1.6060021847999377
2.092507845618103,0.5668231899722519,1.274413437440428,0.23963881897657724,1.3518858623204237,1.310857485733751,2.8808488271975428,0.5914082548199516,2.706789403539091,2.7860591660803777,-1.6025302037339642
2.389732474570326,0.9681771526299712,1.0802132817842882,0.8036086521855493,1.3074566022018717,2.974531958300341,1.7231890506115946,1.0906041237131696,1.6907702340306365,2.1148919459241435,-1.598306564748004
0.5762193379367635,3.035973822597599,2.176034067257431,0.5816428908755565,1.098352106048822,2.7415530719088648,2.7229072762779456,0.8385052010446234,2.5943402354506233,2.915661170487221,-1.5877043031724476
2.716095128907158,1.8979492662009334,1.1510972670012232,0.7706802368531198,1.765720295210724,0.4719085838532757,0.8167934347334775,1.604386919436081,2.629004488734889,0.5399515364317059,-1.5730840031177196
1.8645237504796497,0.14899122190918712,1.7163411025476578,1.893947338984387,1.2500194924966956,2.348331669625789,1.5236654570496544,2.5251518179684647,2.9375861358428046,1.1851737634579098,-1.5717626619921412
2.735281917455765,1.5006642615693,1.0341257080425654,0.42883413217663313,0.6549280370030874,1.820185366860304,1.0819433335736068,1.1152612893208025,1.1777358040001258,2.3254881299005743,-1.5624819200170714
1.928562946400916,2.322894773694763,0.3111885140146432,0.993755290004009,1.5463153250173054,2.07729870806416,0.6108985042352337,2.186697748364482,2.173056613776058,1.8678916259037421,-1.5613150313961448
1.9410720075219057,0.8515869171676073,1.2402911730779873,0.5461586382803553,1.933998322530745,1.3121796183382053,0.5536077298012694,1.7134837570359345,2.8994658585064914,1.5329062628656973,-1.5611191148833385
1.8537780433610256,1.8045360426645227,1.4980757348789633,0.48391162150664113,1.0298394054019984,2.0753161100488073,2.652652972137814,0.45002448212948476,1.4641177552603404,2.087032361854758,-1.5605361279537004
0.09670266981391507,1.879738403178596,0.3054010144927656,1.2648218435338858,1.5619687649223188,2.316627621075169,1.509503602560227,1.3445568989281125,1.0198916133239817,2.1300378903903723,-1.5596963264347157
2.133602593849006,1.4488712187347668,1.0083679887312584,0.9103109002592419,1.8563119131714887,2.4643816814313206,3.1225494998565866,0.9243400286668524,1.3394284912638623,2.4104273660943236,-1.5440798357159744
0.20577110414795222,1.647578440099966,1.7125452270077475,0.4033674170249007,0.7452033551354166,0.32178554056355924,1.859266107331587,1.5963728677097428,1.8836454437931054,3.011122863260748,-1.5433905510732808
1.5208305813653922,1.9377330964554913,1.2007187092807228,0.29880836216443546,1.312821569180678,2.032749827390842,1.106193117764491,1.985421941503802,2.268141674528789,2.938199960011116,-1.5381800528972853
1.2519124080166186,0.47066290441661773,0.9661060293360213,0.2745167567846848,0.7912382063235974,2.5452280815975623,1.8889665530359787,0.6781497203652577,1.400823368389364,2.5384574162156355,-1.535838675462152
2.2757154995163975,1.2276793509238741,2.242206345829497,0.3892381497333265,0.14467587242390745,2.61240147022617,0.9643490569267432,0.4013602741782063,1.9039494351484885,1.724440605116198,-1.5351939201137976
2.0102741709974503,1.9174917400706997,1.1611750034292312,0.001691810733196547,1.4304744085661292,2.5770942793117517,2.1480076573450155,0.7344157982878141,2.9119216457682815,2.7320140588663073,-1.5331673357075868
2.1743176600632608,1.4576947915088914,0.8678115726745896,0.383823075253035,0.48950405805942226,3.109285611636915,1.307756133115955,1.8247206136711527,2.644525116664318,2.601286051508424,-1.522388494005747
2.784244509302307,2.016969533710871,1.1824117105928038,0.5657791576269495,0.962110541424066,1.8357550444627195,1.5430219195759023,1.5181455885281379,0.9541752890986057,2.901174256888905,-1.518137191928313
1.732338962312557,1.4223062505158974,1.9546057659228633,0.7452792449105711,1.628026878382194,2.2970709210523337,0.806967088687033,1.0439653084949956,1.8000360875855157,2.1291643072425543,-1.5152971923066731
2.6369642857018474,1.6527907834564641,2.0198934419160666,1.5481271700176338,1.1295288580072875,2.4170533869660518,2.4334604704551115,2.017487734898803,0.9496119069458289,1.2720167918512462,-1.5101210815897974
1.599050197319756,1.3793695091956142,1.058756231019696,0.20686483295422722,0.8584745898971553,1.5591070123382895,1.5721284270377704,1.5069347304584353,1.6028599275115045,2.2509880925607932,-1.5075962844817559
2.5744208252880285,2.1648436158671194,2.4157048826726784,1.07306418107221,0.5317155566760223,2.3444405103648114,2.6186886683133825,2.210272017273853,1.1649339106978187,1.5495020998829139,-1.5036775545767167
0.9444794030855118,0.6203461932851373,0.4555376124304217,1.1734099175590877,0.36838323307366505,1.8945914187441155,1.8593759161630907,2.394515692943351,2.9905454991104232,1.0440919879795443,-1.4966026352828836
1.6301140261528388,1.6591068035757235,1.0087092390691152,0.6483302229881929,0.49609938385296687,2.815172868490562,0.16583590065739562,1.5382105120254852,2.167864958715637,1.8453392715323003,-1.4957418294403242
1.7570683056565175,2.5866306168341895,0.9214964433189136,1.4648695587078087,0.4115964559567858,2.1964122710523495,0.8846939148929065,3.0627385955615587,1.0472261172502715,1.5560910429328279,-1.4947223411948747
1.3939155093873077,2.5144772735770324,2.4461601402782676,2.2851021370503757,1.7324102882449939,2.218520683740333,2.5105413654128905,2.8869434754226693,3.006531780151779,1.9826712523677168,-1.4913310598866982
2.8128335181238637,1.3193617197950593,1.6615232482910434,2.9964331154780814,1.6954407195412273,2.7295451498893524,1.516430412434733,1.8737415965965987,1.771399143180017,3.0187401587341367,-1.4889422580516576
1.581209206240879,1.017050926393083,2.2569692598900275,0.03975202483823037,2.600473203631973,2.558205421684858,0.7092451447741059,2.285001277192871,0.4342598312956696,0.7409486022418882,-1.4863208280759614
2.7748410402371997,0.9528476629298586,1.3178368316895175,1.5085695687386367,1.0729933610332196,2.9332987639312598,0.42486411330214807,3.0826305643574266,3.1402180930379413,0.6156489623512142,-1.4856836637433986
1.6498012245076334,1.2467392808920705,1.8354081493526948,2.4842142822891073,0.4480978513057796,1.351788726319806,1.5595182309476503,1.741742236613965,1.5282514039003563,1.7854741963274892,-1.4803298929278255
2.6630522774586973,1.1931367496716818,0.7327947180206337,1.1830618756055928,0.7449548098178838,2.2574815211848636,2.112711242844854,1.3446804870542899,0.9231140428079438,2.008058073546006,-1.4721359806316032
1.300364387484044,1.5723523655577987,1.982768999314081,1.0091154805569205,1.5707477597183437,1.2349399876949858,1.0461341410215055,0.6621236205386642,1.0006879855779358,2.0324513513609404,-1.4685147069918663
1.8971544350079,1.4696598835225212,0.7415946889348183,1.0416095278134134,0.09959671594337816,2.2280722378051303,0.4801391917447231,1.20774820735565,1.7131939898236386,2.0275974043625187,-1.4636303401531268
2.7694970334085065,1.5233902850389083,0.6356790568009307,0.4279838341025896,1.5508140177379868,1.9984941079879757,1.021103301924029,1.9646325333072703,2.1174038964745896,1.9917185384889768,-1.4605653837631578
2.619023812056999,1.22402090173959,0.7815966991625365,0.6158056948782105,0.3316030689111168,2.7513816500674264,1.4753154599269966,1.1139647708932046,2.203368495102092,2.7603110044809465,-1.4593809641962332
1.714648475409248,1.0757380126768474,0.8092323107164281,1.062452068603686,1.993689020227409,2.8202883602735516,0.8624883644978512,2.139527430984881,1.8059629112080708,2.7732287810386613,-1.4555572914844543
1.3501992640580591,0.6632747553791403,2.3591774236804,0.8646437368367001,0.8364236839772586,2.592449224542639,2.18788834832383,1.410315788097592,1.2640879989540674,0.18911216885809434,-1.4537754888958303
2.2407032002965015,1.7518949470930678,2.569324500469265,2.1524741687652855,0.8904815705005202,2.688044137003192,1.3525172700612171,2.7113345125020123,2.370387385381644,0.9911171550556792,-1.4413195502917027
3.035158343440873,1.5667596208986883,0.899471101230412,0.017497620939791347,1.1776544731206495,2.9069873614837065,1.3004298790201656,2.211580881266864,0.6918124306083109,2.6742338563275165,-1.4391144482843274
2.762804266778642,0.7712279411462948,1.2609439548666985,0.4770384637984764,0.9238031002059639,1.788110127549991,1.5727315335687966,0.9768938204644517,0.5185346630174654,2.826683473778916,-1.4339519243626688
2.408550701873095,1.741657267316545,1.4476554200226746,0.2983616354540548,1.0501211253375549,1.1866773351946651,1.2406054386529912,1.1526294219718793,2.0002146365334847,3.089184319191957,-1.432046388192419
2.2014391404789504,1.3597675353595455,0.9626843146492228,0.007016734465916996,0.31746824439580845,0.12357379601695295,0.21767897253196322,1.4014876471593625,1.0426088947690884,2.996861532964645,-1.4268959182212264
2.3847051242836144,0.2784532612973343,0.85144293772602,1.2063851236715917,0.629549132899706,2.7431595390212,0.46955087478241964,2.592147883094173,1.5545857516353567,2.9820685850755044,-1.4175212952297012
2.1687972653814924,1.6746669468662032,2.6282779984092683,0.40360905198795705,0.23846372380835734,3.0499492870706253,2.119473481681799,2.2016985793633577,0.4431341279786192,2.229135495616351,-1.4158865674268815
2.827687931245621,1.8603626813005592,0.515806888035681,1.1210160107890292,1.336343503575386,2.5970287503442226,2.325161319215587,1.0747012456343736,2.0897653159074867,2.5256686344423107,-1.411455706173414
1.4936946047356057,1.3121893747154398,0.5510166972836742,1.1152835518257003,1.1033723945104352,2.345556930554972,0.41654500898196095,1.91365621538564,1.4771833605166544,1.8204623267034343,-1.3974968909891898
1.9893656628986884,2.2140148515550315,1.6492104141004533,1.3427367546431717,1.7245840233809238,2.120238701897599,1.803940000537773,1.5932008576272663,2.3829783848445576,2.2948675467322013,-1.3972245670706307
1.5685868268642387,0.7318735339301163,0.5829892958957125,0.5203334194240747,1.6108622514355597,2.0734171063557687,2.484467065751904,0.43326814113326484,1.6532234196828348,1.7014524704274474,-1.3929046752765837
2.34201970596579,0.8413863184039432,1.6321772682077675,0.6457599150741716,0.9963108140374969,2.929507190861055,0.6480249967533235,1.4479697395335729,1.7902578079766172,2.783206819618015,-1.388169292933098
1.9343752965583396,1.9405094557908313,0.891628485965099,0.005538800786837383,0.8418158700134728,1.934672017729918,2.4556842128772756,1.450761067643675,0.8443498962041492,1.5750946505032972,-1.3854670756195755
0.25993448200696556,2.4091125106672395,1.6835141517328778,1.329911225315189,1.500388892862382,1.3867079375399678,1.6296028783478795,1.9403719435688631,2.21696513800271,0.6855511846797184,-1.3777776341720303
2.054358894693683,2.1551486957581782,0.6691835185354797,0.7214631882823501,1.435730981776146,1.527346770708394,2.2832627298273627,0.8541363556257926,1.5232053228130908,1.9336854974650104,-1.3769521415178438
1.8735093518366654,2.0542781772478715,1.618116232003609,0.5574702256276951,0.9578030474450765,2.3253847830783245,1.7360870254490899,1.5950920993068787,2.446180693371538,3.12400163592488,-1.3739909775262535
2.721522300228788,2.077672821842261,2.6643642953676245,0.9703005215302627,0.8868922300973258,2.9340962538912216,3.0872504755527417,1.7700491638989941,1.4234711618255385,2.8755788420531903,-1.3738825032982236
2.024265580788329,1.3430200763726194,2.057563574485665,1.8086627268955304,2.9409347217960464,1.3385921078627607,0.5990080868113775,1.8807751772802608,0.7450050321377263,2.822444667892991,-1.3654588998181918
0.3435303155976138,1.5343568931556069,2.326680687211695,1.5537758375660211,0.1250770477484142,1.182447398760608,1.936218311600444,2.682877613247572,2.195002782033753,1.1232779546048537,-1.365164113400007
2.1526693690349674,1.2320738392425765,1.395432700250192,0.36413993312191495,0.7373941103132566,2.6685871073149,1.298786681860158,1.4604501780126395,2.1878513240890936,2.4831708425429038,-1.360329406981857
2.221483730704712,1.789172681601221,1.582992248518508,0.6660103593862841,0.7991873723189653,2.4220125092959006,1.230730871128459,1.552888456160034,1.4735962245920708,2.579656368484626,-1.3525221180644764
2.2838894014561157,1.8887662945450914,1.7129876980707264,0.4508885412604073,0.480256562604988,0.9522053890155615,1.1746387381513623,1.0808365057745855,2.1339573302547405,2.8695162873652627,-1.3518152017607694
1.8644646563967673,2.23122660967271,1.9271599770973782,1.066574515588652,1.3173225873202212,1.9182127857436486,0.894850573639477,0.992172114764363,1.394942784254147,3.1167695175470387,-1.349167777550136
3.020264145622221,1.6682430625650893,1.638270066607146,0.3179685896939087,0.17639821252127633,0.8279209011211099,0.5140884675263334,0.21590157176627,2.476541978469595,2.56239749476339,-1.3414755376848928
2.2931437601000133,1.9332829820087372,0.257028845380878,0.2641853641788522,0.8194117632113813,1.304704220037058,0.5771491439253493,1.2858071614353876,1.547219665142472,2.5279004433620678,-1.3370478152332588
1.9217943259218107,1.9405583405694058,0.8730476841704391,0.3418550035455004,0.6887489869498368,2.64616308796822,0.7790449776241524,0.7781784350764837,2.1724295308611046,1.9574218824229206,-1.334872576009314
2.4928092626161087,2.322975860069538,0.6994358446383636,0.668934930707014,1.8176485450734894,1.567111845480597,2.488147181492675,1.6044539864973617,1.7806795165993676,0.1799548036961365,-1.3300349692366515
2.4948386363598454,1.8437746313801289,1.282064546070202,1.659338173849759,0.7917792672456341,2.6822020381214617,1.6166489823435537,1.2892618632011066,1.2043196505351283,2.371979382200968,-1.329621223321589
1.5768265393685696,2.044168704243153,0.6174181989232866,1.2684652620282706,0.621968565702629,2.3131268369419553,0.8413860812273026,2.4981197409849716,1.9363497032541468,1.7224476629635423,-1.3219050277900597
2.9506199089600145,1.300875649449512,0.5598520074141482,1.437826935913391,0.9511928976109739,1.6487887084783028,2.246722198916669,1.4336503313332152,2.5512739059267666,3.1305775875595314,-1.3210523316956304
1.229313312786192,1.8394068863375042,1.269614245576038,0.6478763562311399,1.4814794814348646,1.3560881410608325,1.5060263032612893,0.916275091514739,1.739169050620188,2.1952297582221623,-1.3024652683485272
1.6481835068639046,1.7931688321004382,0.8843147534832267,0.4604142521729624,1.6459880450462865,2.030283878013265,0.6826142601296962,1.0435546218563807,1.6034176936930882,1.4623188254017707,-1.296581184154297
2.6390803012604183,2.064816777685769,1.3716191096962698,0.17549509963137688,0.7798381093680724,1.5020141425524431,0.4339605185930043,1.7271021303686491,2.3701457847586767,2.474581099403627,-1.29641094029176
2.437353677177545,1.1231533112832535,0.7211663546841565,1.4736385496196835,1.2058669880670478,2.3567207235257177,0.5241120704517888,0.7858042026389644,1.2289811397510628,1.7915990123968875,-1.29597703119691
1.0825771874408137,2.422422277111467,2.476179227797159,1.1156210540221128,0.8963246423729685,2.7611577874247724,1.552555444440115,2.7281595618044996,2.536880608144833,1.7621040405241488,-1.2925368877086467
