x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.5327042621484517,0.6532499818869784,1.7025061972993323,0.8390673169738355,1.9838245991169141,1.7913686383439065,0.8285717200448963,2.3477200544112766,0.7406726363942765,0.9420200933670038,2.671767638746515,2.8668617654413713,0.09090206150014657,1.4547132900234128,2.498718086131529,1.380785558599999,2.8871971908690006,2.89936888754288,0.9553948704035213,1.2211322490023897,2.235217634870269,2.4039634530103067,2.883954471862708,2.3644493721360984,0.8883775548002645,2.9505581636544127,0.9217310808346278,2.272526676260638,0.38076305508895314,1.858115932943006,-4.4496759080106685
3.1155115341833057,2.685699110635201,1.8971351300999273,0.9848059930498974,1.5307407852793125,1.518370024801595,1.4763490659284073,2.0466081663440874,0.34906405142247454,2.842658049882373,1.8448641580326353,2.113013537661214,2.829334104737195,1.7333233810828779,2.993254895154286,2.855733355694293,1.1510217874272461,1.0234883020914511,2.2370176430034663,0.741619995931542,0.928734338662406,1.8500723017782508,0.5394934101480797,0.24526584354242642,0.6322489117430945,1.5711998625662822,2.591485505826357,2.723712094401792,1.9047338741040036,0.6475965910578851,-4.426962558988137
2.3239511232325913,2.55567837094165,2.961449282618501,2.334079082223554,1.083621004275037,1.5685077207551055,0.6444166298473727,2.6208922678466546,0.13094771123536336,1.6629011632473356,0.9691689562045254,2.035961982129385,0.20662490942378645,0.20594853114826206,1.6376528348707946,2.9472502575357695,2.3148070881917437,0.5678537067818392,1.6964633962477778,2.995177374812079,1.421873994372389,2.527239554982729,1.5590353020659224,0.42168936875132657,0.8357335288692906,2.591523216299032,0.5765126746039426,2.2579338902987116,2.029478355807942,1.526476177279475,-4.4135418671475035
1.763550126878486,0.1261558471018528,1.3554522913741647,1.3278992270561623,1.1976130409486236,3.082366473528783,1.894344704510023,1.136872870526657,1.1160516525815816,1.7906387234500296,2.1087084145499957,2.4364750206933388,1.0077383895247134,1.325407092549992,1.2086638864407337,1.5001998243668522,2.936099386196571,2.4054984644571396,0.6726423812082403,2.580934962711794,0.8631707262193613,1.8150453479703974,2.850454266213057,1.378873311141522,0.17686341764859204,0.24029200967045683,1.1046546285805752,2.313747912866545,2.8407029650680005,0.6218439692736581,-4.389141059118141
2.42090664252348,1.7277552466026442,1.251400305673918,0.19491391429387162,0.7356941359322448,1.3997894749005606,2.67902108132279,1.2675190164453782,1.3894172513129486,2.680399135612474,2.059761448051743,0.9008982202642246,2.848502359742163,2.222691700929583,0.015923334655299493,1.7651737781627395,0.8357002841726032,1.5779407751511958,2.498025816892297,1.5707113730555247,0.4994990240921838,0.6010431028181868,2.843863761946796,1.77392581208978,1.5864099093136352,2.3418733577768722,2.9434879683208943,0.003203131156594874,0.9399121116989153,0.4119033822764775,-4.3680033212870155
1.1942653701887833,0.4285634032190714,2.821432505389474,0.7781940452455385,3.0253998027101043,1.145064491465605,0.10573472484158825,2.986967658973444,0.6853485806951815,0.7047215938799647,0.8904536942696197,0.22499335017843475,1.9151230346315715,2.032028834534708,2.5175302266931787,0.0048042130013180116,1.3087539529335728,2.650685366761996,2.202519118311957,2.4824796839729926,1.3914463865632358,2.6347158107955053,1.8462115252091074,2.6046937885228214,1.1721455948604436,0.6794500044720533,1.4013377427323725,2.530526952722293,0.5201562044927772,0.6827852125342713,-4.3233618745568005
2.4607917850504983,2.174274949054723,0.833197832158058,0.5359556050043766,1.015850243918516,2.809247014060702,1.4091912812383385,1.7150802817596025,0.3988116534065431,1.412085316350626,2.1783358256419367,2.9408593805461867,0.5317257057179956,1.678707771627633,1.3761208742900068,0.9480662657315156,2.7608367678819503,2.7682062883930434,1.2129473493131564,2.304146772648024,0.9938773185711629,1.737980047292263,2.9044481518159895,0.864351920791674,0.7641643473473037,2.620785310024805,0.8508840202321455,2.2145697551745145,0.8942014230064168,1.5677322715635644,-4.316199466597711
1.9697000831705689,0.7429582040130953,1.2736081229531484,0.8878447796943982,2.0325668775091428,1.55985457437458,1.988895220696474,2.731207266704796,1.6166096629535762,2.2860250736502845,2.0773179710478655,3.140475064758804,2.088778311961509,0.9648248109769118,2.578145103994916,1.9904024590003662,0.24890512233651751,2.525188400310945,2.1224332488944584,2.6550995023462116,2.6505579377782937,1.768140562738484,1.9734355087683384,1.4328125727681336,1.6090454220078276,0.7864855711026557,2.9488520599845343,2.404836227368113,1.6449029086026825,1.3940879574592948,-4.2930079716038945
1.4710711865418518,3.1391390377276482,2.8007010561514067,1.1028889620622317,1.3120664659365664,0.885916067364009,1.958311116231084,2.6616990215346252,1.1536149975366592,1.3094444987001421,2.3418241049795103,1.9778799541911052,0.19078801891615027,1.7989362091703298,2.7115019920124492,1.1271674498459692,1.9438546241982628,2.6211697010106816,2.681023944817054,2.333814506128293,1.8283396672771257,0.1637385035237784,2.163340067182898,1.7679294921611401,0.6483641902274813,0.8144643182011286,1.4017318572942101,1.5479563234769569,3.116439060931753,1.9559196133475236,-4.282084331707086
1.9890050935540744,2.561969971158892,1.7069447722965867,0.45664425593358654,1.5027872437111578,1.0057161395265817,1.9916197901937984,2.3410846075730882,1.1233140660330443,1.9356832470294434,1.1676382403380539,3.099340812115145,2.7543115708313968,0.9990283876787089,3.0204117696723567,0.8217655858155877,1.451091071251663,0.7777169687841031,2.9290649987965636,1.1708290977709304,2.8157990756383824,0.3187022060171609,0.22978812926637981,2.858492371508831,1.508285311951939,1.7832195478340471,2.6087846945330226,2.068554107349506,0.9153664496777162,0.7169364524586482,-4.276686664415813
1.385489130907804,1.9286285688496005,1.8700437446918232,2.0755675461056744,0.2976567320640908,2.955171780428066,1.4886456527404466,2.0881075471328288,0.45235439283535017,1.9008407489156456,2.7148963616495947,0.9653515895330367,1.7854686783181546,3.133574389385576,2.6729121860969647,1.3894112497890432,2.4686689130164545,1.3840571624124096,2.5082562496374643,0.3430681082627014,0.6450529208265028,1.6117661549067401,1.3495978313248105,1.3560755644376692,1.9707604034765367,0.14151997082017997,1.1120258303472494,2.1929284060654686,2.7871046439587035,1.184458716373282,-4.275283678764027
0.8579640350226171,1.6580060689611564,2.3638291772238893,3.1043276551734706,3.1381843904542484,0.9452040145637195,1.7935357259396123,2.8452444013325207,3.116680273573885,1.5585259209512097,2.1764468681411318,2.910602821009258,2.9984380771428327,3.0656232745130754,1.4347708034761117,2.6610244916926526,3.018387838496424,3.1399401364972555,2.0998011806449197,0.008543818211651288,2.601156836264628,1.9734806477860802,1.3471212544635631,1.3897846183057407,2.1664490914200742,1.3984441127265383,2.183793311050758,1.6097786878569815,2.760726018287539,2.9044124612793687,-4.259657271720508
2.769199260327174,1.0986352146183562,1.4742402013907374,0.9180775062477299,0.12476034343748987,0.8413855851378653,2.486178440324596,1.7344988779596366,1.5623828641110755,2.1291255838388623,2.5028249910463716,2.6192210267554703,2.5508658774930324,0.37956677041839365,0.5386329324630694,2.351910176599034,0.5634724268860863,2.8354181002172036,1.477146478029858,1.7582354117102792,1.3079293163750467,1.0402809100048929,2.363569064214451,2.013683171588775,0.7149362565190531,2.539025018008317,0.7354980601458607,0.8575863998491409,1.6803140124536828,1.8434489549230024,-4.213388572429469
1.3438554487202703,1.2632954926978033,2.0383031760514556,0.655188542559665,1.9438596735027411,3.0864149354787864,1.2565337120737528,1.7465185634552978,0.6972436939008764,2.246764994252353,0.17462152922093824,0.6228207189897464,2.775469541456338,3.0175509450113696,1.619138458180047,1.5257967750769268,0.3547049740051349,2.684308119503396,1.6330554255223513,1.3917638619411807,2.6673342087584127,0.4721797712849588,1.448253769244551,2.084062551825425,1.185617251129293,0.1677848216586812,0.14203620832884523,0.0430745069716896,0.9047084416535105,1.2324724611970488,-4.20698529887259
1.6007153964667526,0.9796114776463315,1.6782733670831946,0.5324590705272805,1.2122843263435867,2.4316081856423453,2.555325001018275,1.257861900374784,1.0126386941502947,0.4417534204690442,1.9165390928698744,2.836797740095268,2.7412760585403717,1.0696260463092129,0.9794846299812059,1.793702129130075,1.1967022671453784,2.4975798685073203,0.1628325111831077,1.3862016232647427,1.0577656695189044,0.8321135085986612,2.761199437010582,2.1618309291216646,1.04777325028829,1.788954321418301,2.418617147571523,1.8210414581397856,0.5051244060220776,1.3165458033103778,-4.196344642243035
0.190528709133805,0.707020527038124,1.5416207777215845,2.3754120790535613,2.614430138130843,2.217652842762531,1.6564844038652238,2.35256237830421,2.187241891229629,2.3305284142021607,0.20766353596270254,1.066103494626372,1.8852662070433768,2.8432440223591398,2.466630294292468,1.6106524826338537,0.4992280825211739,1.2980648802092993,0.6730552734222438,0.47732986093192736,0.6565175793853572,1.505710221590694,1.2803837878345419,1.2257895631798281,2.3062531582494556,2.8057736831489253,1.0710489765536706,0.6556753222594301,1.6888642781738525,0.09453951494598309,-4.194367040947054
1.1444820171209407,1.6911581790411079,0.27860636662444516,0.308488039556577,0.15003020223569843,2.387755997822075,2.582621077984402,1.7751456712984712,1.350116926885831,1.7483125246983993,2.819227974138416,2.952642284846406,1.3632804408891026,1.8827249551472187,0.8422076590877602,0.7271732824731619,1.905049411849752,2.4134411467527928,0.332847167485567,2.7350136291662497,1.1565244352156312,0.6570360023733157,1.2627762120411095,1.1973813034515617,1.8957126671573146,1.3907336640829857,3.1000694339279193,0.40487759901561454,1.4361829082210849,1.1824207040649668,-4.169630505916605
1.365027954326384,1.78230075685532,2.173799734537805,2.2678259591569225,0.8286681044314526,1.1402527905665811,2.1417936365103776,1.6054392410513876,0.6989748122694093,1.3651001998505874,1.0243698920404778,2.819097007755397,0.42768890203894117,1.8713257281097588,1.975677441262774,2.1398452323396633,2.6261543454942524,3.035717482501252,1.2913910102691446,1.8369847102419248,0.7184422454508561,2.086279680355685,2.9865504671610243,1.3401861216221322,0.9924022043437748,0.7038662444297636,1.8691297611861386,2.0792491714210235,2.298689230864444,1.2400037363917542,-4.157948879835944
0.86106851852138,1.775324132410924,2.5593144785245183,1.915570012549388,1.1197353382925777,1.7161564666869733,2.7714110462327346,0.284748461982014,3.0339666159316483,1.5127480847909496,3.0549019773606627,2.944090301678078,0.721829909933978,0.7166778409567267,0.1487006414837977,3.0601432078010102,1.9797995422090027,3.139554593978894,2.2268668717132742,0.0671925667636909,3.0597196259771904,0.6242937791557077,3.101224077969536,0.7833239269957117,2.9388880119901484,1.886368978532306,1.8234656514150882,1.003262544224149,2.0597070533908552,3.1387477224234144,-4.103110713473525
2.294398161113518,0.9392904435114318,1.811493597262288,0.011937155135017807,1.9030684313866217,1.6433618827812417,2.1019773699662987,1.0565562409322429,0.22790716421684665,2.6446817530168145,2.966212764015696,2.236283574864591,0.0002853535286269082,0.03668196606335583,2.18898931345306,2.891051266064577,3.1191878614769997,3.0369039493237264,2.3360829386888273,2.014822309700529,1.1392677096263661,2.4457178457506092,2.5259620104572393,2.302263606676335,1.253581531732269,1.673784693156223,1.656175062247923,2.3542361831050567,2.87966192259057,1.7679522198304514,-4.007199111903715
0.40126122725799374,1.7618996716129636,3.0879181942694633,1.9171271271511963,2.30571559979561,1.9965505408188569,1.5505082061682998,0.6074183292275186,2.177690065594067,1.7061240115176732,1.8500247825237524,2.536901466332068,2.2378333701234894,0.4298787307294571,0.7551758674260726,3.0477812813541387,2.023280300946011,3.096073166114173,2.3304705753817334,0.1861144973589468,1.9974990890195203,0.7737678693718906,1.5832272712464333,2.7567538236920286,2.3393587002462595,0.6963712942237215,1.60566541324489,1.4931488214141737,2.3934457939019604,2.8484628907182934,-4.002253048371448
2.8787202586672525,0.8235486497237476,1.7199073076606881,1.229038020881426,2.6188002605177076,1.2681575932888876,2.91078532603773,0.7124081152592896,1.1694532041098136,2.3764288808014986,1.773560504298881,3.132047718050504,2.3608928717323536,0.0030354853006372418,0.34086727595255095,1.9080084748010282,1.3416995220549046,2.4218634211779584,0.7681747291698491,1.9592078769097774,0.2375737614016843,0.9811048336365883,3.039492085962478,1.0749932449508786,1.0822695971056309,2.0880388035356736,1.2777978517864266,0.37215433739073767,1.3402243877110207,0.7975216543099161,-3.997841726915399
2.4846329388259494,0.1182551903822403,2.6185509778825704,1.851946959292448,1.2548393307556949,2.9225735796064303,1.335782832335347,0.014353841022042735,2.2259339489547125,2.536191237157721,2.167212292411882,1.907371501127956,1.039132763888448,1.6804169518921341,2.9639967377214176,1.0371131645531804,2.0288064658489895,2.9211652914259365,2.273974688403902,0.6917279500177913,1.0701332788849043,0.08800552308641674,1.7171119522690954,0.6740444419841913,1.514353401123979,0.863348682555888,1.1691240944190353,2.997738578511612,2.1338776534816684,2.0382979176965272,-3.990332232766081
1.3567677821042332,1.5875617935548856,0.9850322451551079,0.14113886562345845,0.251819116384196,1.112463384810745,3.0796127633244184,1.6103601437241808,1.1301138100281687,1.9446134473958947,2.64942127417302,3.1380159394639855,2.3512302121383755,1.7582843150277911,1.030082678698887,1.5274290024355046,1.0035785936948436,2.6454439640078022,1.36951539448787,1.694770671375681,1.4484678522146428,0.009905301842059844,1.7446651967691729,1.3127689240661717,2.088022756600515,1.8736717883142624,3.044785723831766,1.0859842799735968,1.1048471899504446,1.2223575102079827,-3.968124051899988
2.1001343494255544,1.716909008474186,1.343976540731228,0.09122784791622485,2.0513111340872707,1.4963172126257946,3.141185335422471,1.8218501894846055,0.10845697791141928,1.3672378450348794,1.127939109735089,2.760682826156222,2.600487647161797,0.731418353532129,1.077335437174995,2.051306518088169,1.9869549693180208,2.5807399821365724,2.118899079340158,2.1220476609627834,0.3200917649115189,1.3586250709019907,1.8965494279881698,0.9782677800185279,0.33882725310668504,2.4284671973766923,0.25344294879597773,0.449207439217411,0.43695447272586363,0.03737337844400196,-3.9306451279922348
2.2144616937217956,0.8036343879179335,1.1073502859247684,0.6849187799939065,2.490968471258079,1.2622834153799052,2.086885210917691,2.2645736127859775,0.7186997125511526,1.0467832883082517,0.6785045604723181,2.388429077056351,2.6033130782298097,1.3941040915625043,2.252868466518192,2.699930385400987,1.803920751907802,0.6269011632867088,1.7607173310473705,2.8675471778021695,1.2241671239201444,0.2641469461545283,1.8483218214159138,1.690950685855523,0.1951478243176169,2.497668368254828,2.217564368051205,1.720635888954059,2.594851075036683,1.742018202599851,-3.929700501436604
1.7697894472784519,0.47180060727945994,1.564226572785711,1.1493019257635713,1.4689980556256554,0.6316230106629351,2.111281055208281,2.8663757020211866,2.263046545688484,1.933538873429274,2.0223864294711276,2.7213284576977683,2.1007032250407778,1.098171318665633,1.3207620838482654,1.581545069426749,2.2211307758688283,3.14049073926076,1.4708053838230175,0.3845990253595917,1.8607422315356248,0.9852954257513975,1.4577977908634256,1.8079526857843302,2.8801623995393792,0.4836913325294221,1.8547180842160524,2.5540076830678893,1.9268583247602116,0.4366364376673513,-3.924905404264479
2.0167208305466873,2.945090724704651,1.22526849400311,1.057403342515259,0.3940751872795256,0.6149441038759105,1.1749916118755261,2.0122175986873527,0.9240152404913538,0.546298035335854,2.681238056393077,1.017479042157612,0.25681392585391216,2.0832357600341442,3.046586900611124,0.759691980581584,0.43452662681222076,0.7782348339328284,0.26846695914379026,2.985819396394706,0.7675089776817174,1.5713776001692326,2.63721066809885,0.7401378719406576,0.1302583887402009,1.318543167212105,0.24466070171255994,2.780091086671685,1.6891789126077892,1.4771717074179054,-3.8984936948556324
2.3690905609301995,2.6096745589608847,1.8408451302502196,1.3281260309293166,2.281785510975952,1.4206786844018238,1.2458416580703415,1.8122221727210297,1.3135949839355932,1.7494907074655597,0.06889668553524508,2.3460556589102253,2.3187826190755114,0.5076851910141492,1.7560786821821515,1.2320849465740884,2.3497420157355013,2.4889933352517355,1.7339829880332869,1.9941602893083625,2.0929141949955543,1.5951142407242993,2.3378069614952866,0.33837086170056396,0.5381765471514091,0.28236482649535,1.5464229777545169,2.9022826398344512,2.2811135364579713,1.6928760261657425,-3.876701228996472
2.250942235957859,0.44566447506751483,0.42907528782817006,1.002574219753315,0.7889914032806954,2.160715868790715,2.579436907611724,1.4011793212679668,0.3461775761135461,2.8777472150072554,1.3942643336666953,1.9440468861075102,2.476149109928922,3.039309223490407,1.990346870177368,1.8888882354748828,2.695539360647199,1.6757699543471412,3.114804124921454,1.1108046985875855,0.02391523080617164,1.7969079555265737,2.935665940404159,0.3727901147661692,0.7341439002169979,2.2884300108771423,0.437472740495749,2.2215403305172603,2.389680622154477,2.8540746218828543,-3.8755765757982785
2.549250714896507,2.8119226539488027,1.63593589621573,0.6256449616584223,0.5475353151683247,1.8064184818848155,0.566321714640333,1.562427928418248,0.5056136552874853,1.2443281906695631,2.5624552002030363,2.660793697640588,0.14900081969983003,1.0149886499822036,1.891361888158998,1.1852274867310038,3.1353519733887127,3.078063672823667,0.8970141068985508,2.3661189689383546,1.7624001897700203,1.022176491989744,2.482036107121284,0.6580926914559273,0.7048033189405172,1.422939780479948,0.5523926925786975,2.757696921815373,2.1623015383422084,0.8861504369329176,-3.8569422643086373
1.7029631119474182,2.0691682051888076,2.927546953841402,1.4647005745423278,0.949592997072473,1.339906069875294,2.365096752613784,1.7087250106058691,0.003932768050257551,2.4366966516423743,2.2294437151917523,3.0758805928726662,0.7511473052183055,0.9122956164536469,2.6205257606688286,1.7538818884247864,2.974829095683785,0.91207491574873,2.333388899491161,1.4524263277350768,2.474452951457514,1.1216622679950348,2.1001045608929862,1.652755764804677,0.17511847189872798,2.2932633750623586,2.291278830637505,1.6408265794050636,1.6457788059569545,1.525036069578467,-3.8495009395953477
1.5613832180788867,2.526906258985168,0.9765489280750419,1.3926888277253324,2.835022789885326,0.24572788994495465,1.5962302468380969,0.9842216461074824,2.0000356677412405,2.609093024138603,1.7474904183837063,0.7038135473680089,2.4303114785348443,0.14369292901663588,1.3248675822802254,1.0302366040975446,2.10336800882003,2.515560348462905,2.794326466077507,1.40134322934409,2.449998192807554,1.4167086006180303,2.2417084474067503,1.628127708947025,2.705525067764737,1.6190184818331324,1.444607841956018,0.4479020130009952,2.8433001399401707,1.0476899678841556,-3.844951812555462
0.0019749479060497954,0.3078491376948439,0.00423063579762939,1.5706003155375627,1.8190089773609257,0.8985165859059091,1.0080364359975307,0.7072304782432608,2.5976034127233723,0.9789848120774016,0.813680371547927,2.158706818658089,3.1084283614301698,2.99394593219783,2.2931595848578343,2.0218884156116967,2.2564329370087295,2.4274713251129945,1.2194934002559414,0.503689120408463,1.16600680467187,2.13860280934052,2.9334775873813137,1.1485105397454827,2.957531962750601,1.574807368123724,0.9881011265360937,0.42858002526873507,1.2758172958723253,0.9016939342840822,-3.8406074465535256
1.4319495867700642,1.2088878928805522,0.7693348074667525,1.0204290181267557,2.5500008041460522,1.8788249201167608,2.815831213148674,1.8499929852038268,1.9393207286092555,0.12350256017795047,1.9590396574904159,2.9274577211516344,3.075521412589527,1.933054040699706,0.5698718355349537,2.0301462884612858,0.988168171742722,3.0488171467428065,1.6812739130624759,1.797855656442562,0.09860086793141631,0.6898372287234287,2.6434482570062925,2.0969274647309826,1.1572493951581624,2.712723750655841,0.3308498947913796,0.5300197973543797,1.450408653565005,0.22782879187270022,-3.7899086985192816
2.314998164102435,2.620307031428159,1.1177091141471667,1.5280697089607345,1.423835745415944,1.6910775339410575,1.2774835101916175,2.3459859782041286,0.7106250120299147,1.0085409726260717,2.790901873724774,2.842498258635034,1.0524572207568006,0.389087476682492,0.760907767503983,1.0917477609784594,2.3719352574487305,3.094713925868208,2.0697679891223024,2.2539110893648884,1.6865410487270804,1.9275182310306744,3.1300231245366263,1.589369533830718,1.1983699155741843,2.3496882987666323,1.311015469534762,2.113062803128196,1.1890907056360147,0.5225114316223874,-3.747675485049448
1.0969702766632121,0.8699456094992113,1.1358726608794532,2.2263345501693785,2.366918209873238,0.9405175777356245,2.15122028108086,1.9555083757457394,1.3661168266735073,0.8038360700665065,0.5412947330422802,2.4319098533675167,0.9159446500817062,0.38226850112847316,3.010172470508627,0.06620932100149896,0.9763922960405267,2.0535397244384144,3.0953015861026834,1.7978073370326146,1.0908545911658971,2.726064621127494,1.9989868206213166,0.9661247339668119,1.7926659159688167,0.7659816472145264,0.699696235046979,2.9832031391949387,2.898856065411867,2.436772169367098,-3.7124777043702277
1.9589666079151185,0.8802651055272451,0.4729154709809633,2.5790612925208536,0.7805139178862676,2.640870765034907,2.0276014732398226,0.3909673928571973,1.9016690618696406,2.9981343711417483,1.5918898625532272,2.7818182624389416,0.3495242501231628,0.8275655797786043,1.735184599472441,3.0340020500482097,2.685556325808616,2.6407228377293483,3.058123916988916,1.6509339684252406,1.2878978217282233,0.7932127364042884,2.4442810040284337,2.2379616541129037,1.04891955844146,2.412384857959886,1.9200150542740624,2.477697142238844,1.0539530572971365,2.545862990957512,-3.7096524246960465
2.457368584469516,0.03427398539315041,2.264147594421801,0.5638788824008423,1.2908962287300938,2.4085443705082943,1.2094884035669637,1.5852171875549663,0.8601659367170537,1.8164145117997943,2.703810021467277,3.0830036065715865,1.6068750214326992,2.058434626226035,2.313095035535627,0.5436918518580416,2.5711102839502313,2.4633280595458498,1.45694016719692,2.6663097942698633,1.6372951649983107,1.6579098915140573,2.6341991112838903,2.075411600047955,0.9598599580757359,2.2187191658434324,0.5230250875437217,3.094550396945273,2.4494005962793257,1.3767734343550186,-3.7082351654781234
1.6803283163124048,1.5621149770729463,0.7542641118541473,1.6610876635974714,1.3418027480202381,1.476844575927745,0.898508956858079,0.5212192430131403,1.5855417467453186,0.42660631583289854,2.787029231350846,2.1472309290822595,1.1175200250247246,2.4557592140098192,0.3757596318556665,2.2519436868449967,1.737058497859283,3.1319158625260184,1.8987429248415275,1.6298698915512952,2.537991316475041,2.222802495466813,2.8306345545365073,1.6159779762352358,2.3230769039424275,1.9929962176446825,2.1012365334661096,0.31597603297303567,1.1141224885525014,2.232087531455865,-3.7035351538961665
2.291991190626803,1.0208772420049133,1.5520872016008838,1.3459004112903414,1.6394508387468392,1.585125382442676,3.109984326763233,1.1109912450078916,0.8982718288150856,1.064937827260617,2.122415492077142,3.0453003962739866,2.662267089485672,1.3450646844013985,0.8892142767509171,1.9713233157510306,1.878716627283872,1.8330949181493499,2.8032644636287674,1.2423210537174225,1.1025337423509969,0.6277200098489085,2.4279475637881753,1.4303329137977316,1.3832547057597662,2.269325624109091,1.0514908690275777,0.8268911637385089,0.6938739392022146,1.250625434363394,-3.6530050539809693
3.0544184615822556,1.7255222506578858,0.744845704255012,2.980846759968804,1.193628643802843,1.4688318397688769,1.432190650651134,1.1614995516923767,2.782239237528964,1.2555317989888328,3.123457841453942,2.8633449022780835,1.4559032477700968,1.5516753144824795,1.6340718288230294,2.138763470224411,1.9095084474721995,2.3681036286858475,1.9271216619921134,0.1651321214155606,2.0521054411595,0.7588130583102396,3.1364251596534207,2.4038780828922275,0.5178898619336019,1.0888687253575402,1.8368207476559317,0.706456648647806,2.1944572718182638,0.9074512579460876,-3.6383214408619065
1.858820017798076,2.8063824691091543,0.5680569385176635,1.5743845957924871,1.363706738180618,2.0156307135256486,2.654649157439425,0.958746347416663,0.9969564597799521,0.6128849862446764,2.077951164343267,2.748316271508981,0.7707294596671559,0.8680597240002476,2.0576040911969558,2.5333063284245716,2.74105161045598,2.5932232793234404,2.287645961493669,1.4969757578542988,2.031799636763825,0.9406621985193613,2.64462059132424,0.702703634586752,0.23266941942267672,1.1338812245368386,1.53201977766899,1.8614215502173659,1.9444987294243017,0.19876592879531418,-3.6285313201035714
1.320309754280295,2.0290189444441733,2.497979841480771,1.2523356357670243,1.0388394357713424,0.2323849656733783,1.5699467299500927,0.4967190997837041,1.9626205859174322,1.3235026598936726,2.458786357907751,1.8466188324221182,1.5526698984048648,2.9652726046320708,2.568162823592146,2.383229828489891,2.521781323221287,0.32011595910319324,2.3946633769625647,0.9841442386039392,1.8580021646388256,0.029106874195894417,1.3831513515371172,1.9818241491456923,1.5441865102128256,0.9436888639709675,1.5754995824585927,1.895267541878494,2.549573781304206,1.6983931254013012,-3.6052281977597307
1.7456715830950562,1.273917807318202,0.9017442724125178,2.3401903966424733,0.6360522764765483,1.0211310360181778,1.2821011162978648,1.827648975431751,0.7317717059697563,0.5067284190606551,2.2076567137853353,2.6179282211826678,2.000863084604435,2.4717147906522063,2.0651535910970327,0.6041625007442458,2.7923394959295407,1.0000520808284221,1.7900206353999542,0.9570834895542429,1.4682318549676647,1.216281077372316,1.1255377931674064,0.5700933536208742,2.5713845595172193,1.7725659255055188,1.4954996395103417,1.23218988344405,1.9697482380473377,2.8836791478766366,-3.603005598214515
2.074545908693467,0.8094645739907553,1.2882600744437138,0.0733274928511389,0.6354184767710502,0.642547900275503,2.4449044537567293,2.05628375187721,2.1665098931418556,1.865920636815826,1.7046947674688022,1.881244522398058,1.1566686720235853,2.23725215713114,2.7947372597860674,1.7306713606465827,2.5660798298587424,1.639140402192168,0.0560321530083206,1.8607806026600464,0.06014596732538317,2.614928739123253,2.5697877138650367,1.5210334791849218,2.532263320304761,1.528011394923067,2.9936773516629027,2.164314486035056,0.09333803321799036,1.1663621680247083,-3.5246717071294764
1.1182505536202267,0.9132004214813559,1.776657424922023,2.938863109522045,1.9317798311806502,0.12650604455314668,1.8538025929363295,2.9526647323765047,2.501997911317135,0.7514581478360809,2.769242618702311,2.368905678686573,1.9919953529711771,0.750543593069554,0.8441755412590441,2.815778349658095,2.4359905372742974,2.137144854690189,2.4560231126350724,0.6896562676060779,2.9892248495089566,1.326093134205172,1.9443766478402766,1.2011506077073377,2.9208277774039852,0.6265382527090568,2.5618917514393367,1.4000632986573516,0.15168159183556568,2.4875844569589676,-3.4480880046700637
2.732691296709639,2.9448326762917123,0.40158210499725866,1.4958826251351491,2.8562293726694126,2.835425054811507,1.8370131586014944,0.8344279819646467,0.8908719203606864,2.0041236183551563,2.420071499405583,1.7848999271214234,1.1255662942333493,2.835918219390315,2.6862052641516017,2.48840353352901,2.4365642074331806,1.7390450053077287,2.070488184030309,2.24265572057333,1.4989742934507935,1.6436268129084588,2.3553222669770744,1.449306967082457,0.3932859279507354,0.44490645842827986,0.9227250941079492,1.937801793257553,2.272576907569335,0.4365840030278916,-3.4327711644636687
2.721561133295795,3.1213337502106335,0.5729330601004813,0.24546185534091758,0.47445009161571094,1.8498447990965678,1.1140285347496341,1.3009456857886714,0.018949858417261378,2.86230871007779,2.328583871670048,2.3312308722722332,0.45036980226435674,0.9882109204847788,1.7274236109076033,2.262473585756966,2.3119879419403873,1.815145692536806,2.9938385292269647,1.2624965601036031,2.516665657498303,1.3750992482152544,1.411293073258211,2.656929100418184,0.6311336961277942,0.925817642459373,1.362521855013745,1.7792977430765513,1.3635408567483593,1.0874145263232153,-3.4200910731888885
2.974836624360287,0.2629663725112651,1.0774477656653008,0.679344798355804,0.0700512696803599,1.6184107519171949,2.207039164496547,2.8045552840735892,0.8616417083998115,0.8353293371128607,1.634630700863411,1.7721775713822656,0.21327187403250808,1.2885845816618406,2.54182108289396,1.0389763027477035,1.0256734792097961,2.038568263350331,2.8436711343091363,2.169403694179785,1.353773981460811,1.9799509406349638,1.7852279790883472,1.8499779352596266,1.1188712778514696,1.7333073587877956,1.2238246615060104,2.7961655980474256,2.7197710523036522,0.9662923887113699,-3.397439307825261
1.7504815176728292,3.130193748307639,1.1702784790502954,2.1170090689554115,1.456852730478412,2.253532325025856,2.5021414316353807,2.1229329382350457,0.39108492743520185,1.2765725223195896,1.3826779709687405,1.6763656395994677,0.6287686668430261,0.58063495145494,0.32328437717790653,2.4506226663796244,2.250440149961865,0.005700432564184954,1.628718528341582,1.9529802789127482,1.914371268166646,0.8570461174537813,2.204535890343243,0.9341740721950087,0.5433942455345553,1.0614598338534447,1.6118596408222357,2.516996550835356,2.3666243839600507,0.8479706839455796,-3.390170096113006
