x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.8371589507221264,1.7061864879471276,2.993223590003617,2.56439905793971,2.956381000968589,1.3217836372968723,0.7129738259270879,1.945035556899924,0.4948140887040132,1.8945964974050447,-0.8144301276469635
2.183336559088216,2.009123357069107,0.971820193365079,2.1442114208394294,1.8661067229756674,0.5606003117919713,1.2160236565478164,2.2720156148420667,2.990054717266347,0.4454445072901084,-0.8019856053455585
1.52855092344353,0.963032198671604,2.2398494555357535,1.4075183365997341,2.487685020169142,0.09732006237646118,1.9434262282053854,2.7432352643153872,3.0756961231608506,3.136642676793181,-0.784202434015913
1.366759855049529,2.0671229435922114,2.0135721800262556,2.695710737535027,2.4360826240426685,0.9394104152367792,2.1526545885769157,2.9305341568951633,1.913929058960253,2.438417573028956,-0.7822480532354096
1.0686570572118812,0.6064140323097891,2.203616797107283,2.6236866561123273,2.527869068238534,1.3064568272802888,1.9597030451816857,1.0278123782943966,1.9008788125235165,1.3482537541081847,-0.7770451356671513
0.9776110124156522,0.23408888034033126,1.637307065779025,1.4628870347569003,0.12262642366620313,1.0666548489490362,1.7760392053167713,0.7837369221094181,2.0522416070417138,2.0661756234035087,-0.7612893198796469
2.5273167487998336,1.3527018624996638,2.3844240362965516,1.0169514776487696,2.795636642374761,1.3678755403015546,2.869885381168332,1.5725607357277054,0.6209587872515203,2.0066158208200653,-0.7482455805483791
1.8816601982473902,1.7685652280448956,1.70968693308143,0.8063922060573727,2.6119856779301527,0.6342949797234202,1.0330071453626772,1.1624518185122583,0.13653777012696822,1.5137421869986092,-0.7394960928910179
0.14665769691383088,1.2714997775709913,0.0021634400731431747,1.778478465612354,1.425287518569689,0.03998097332564643,2.8129502123703958,1.6417635647625557,2.462123423652901,1.4559343099662403,-0.7221997551562543
0.008547436621541412,1.7971735914825069,2.3013504447483015,1.8630984467066256,2.7626574954486465,0.7086842292826987,2.6002308229913575,0.17048257316375487,2.2950010808516974,2.826802257199986,-0.7177611608695809
0.1651697615301548,2.4952578056627055,0.09214784327302628,0.5185625056777697,3.088972520931472,0.8750710114908341,2.43605583619408,1.4517101465002564,1.0492858596484407,2.440339395196563,-0.6934064757581022
1.874728616547783,2.3577879594049733,1.8096128354654515,3.136190456433063,1.630836327946499,0.5174971344247782,2.1918915249150563,1.0829467700765387,2.185208185824484,0.5787648156003158,-0.6829151070504204
1.43618473912615,1.9023953244590772,2.678529284637633,1.0432330521619393,2.368231803197595,2.1326196829241244,3.132840837006124,1.6984037554094376,0.006644533341558789,1.0612803584133494,-0.6813772469969737
2.423961182510433,1.0985972387831948,1.8772437176259698,0.6996385152299347,2.759125367800162,0.834301926176014,1.7099669687375971,1.4693958186665392,2.905206351126776,1.952651585328264,-0.6813469191191034
1.5692394882068856,2.0925968948744904,2.6717775726184767,2.8337577157375273,2.544380838909539,0.43527028889151115,0.2581428651591269,1.8369650176498182,0.9214928994463369,0.7002525176275978,-0.6505597979089629
2.6329889488512825,2.0023721340615697,2.3531858662361844,1.544342820355885,2.9629589488816515,0.3400230025101466,1.5048905732241415,0.9657137905977451,1.218587227263652,2.0685119065148525,-0.6432811264599118
1.9470236294473013,2.0092418754958667,3.0858677109512755,1.2746356232047658,2.997055368294226,1.9333930625200904,1.0060474234711225,1.9710152472567275,0.4267303115698484,2.5130712675382854,-0.6429018153812339
1.2614055292432576,1.4367496960054429,1.5688705576135973,0.4877178735544667,2.0684348640207912,2.1209337457777844,2.899714431279356,0.5823500083210894,2.84887905301263,1.9129841214737153,-0.6319336328068393
2.782300047818082,1.8681926819647836,1.8489941786060404,2.304599508070681,0.3936019232594401,0.28251859944528435,0.2771132931391148,1.3048180964919205,1.5895132827960738,2.3125071192582043,-0.6312070571845294
0.5334857082935776,0.8662390688434276,1.921016588610481,2.468487651488278,2.8863425089315338,2.4762046193433425,1.3708347372273364,2.76615826302709,1.5664596218268676,2.0174345898463235,-0.62578046099846
2.0605326394866625,1.957649835247575,1.6801808180970947,2.590946899414665,2.554257384372626,1.0836894656769867,2.0439190781149383,0.9718751679188918,1.207428508357242,1.0207361738372926,-0.6088020977002966
1.4385961823926743,0.33805071374372764,1.8055048926408002,2.85647304115885,0.5287029418111082,1.9980975926810172,1.9492837219530945,0.6440407589133466,2.1022464604317936,2.4273593408263103,-0.5959078605571319
1.4211658713952129,1.1591063903422698,1.956115334136542,1.3948854463503297,2.8979750536061406,1.266551514945427,0.8842538079060338,2.435997315285737,2.281222661941081,2.1608916845430226,-0.5828587932628135
1.8968116868263012,2.364914529516147,2.0235514764715115,0.07477083445833477,2.723090266295331,1.617859304837897,2.3248956209424843,0.5631651591630974,2.529516993244943,1.9500817595589515,-0.5822192766829174
1.5625300564819007,0.9256035032028631,0.3300893918863791,1.4114236990122628,2.2824836876318635,1.216930957749092,1.1870401661922578,0.7102857450679001,0.832102766826173,0.80917434388544,-0.5635669477132865
0.6513546060717622,1.140133448198954,0.79613747365745,2.0237059420220027,1.0932653961944179,0.07038151717372432,1.3747276004833058,0.8919963083116018,1.7127787943590016,1.6763052842913868,-0.558754851965673
0.8270607746359957,2.1583688913733368,1.0957683750700316,2.291425346064662,1.3028695376758896,1.7211354985335445,2.421808962382358,0.7248211576123571,2.9772735937081807,1.7527760172063824,-0.5223846797579516
2.6019091819923275,1.4363899955567736,1.8744294858386628,2.2988757844476595,1.3530468492214243,0.3932487015966852,0.391851124784522,2.7136909334099375,0.9633372652201211,0.01615638898812599,-0.5210115423574919
1.1080653306230237,1.4245982098246048,2.3935893563641857,2.3488872953127147,2.708692421315784,1.8575314209627982,2.390215050966778,2.3021495188013392,0.8511575846083463,2.783108710042441,-0.5155332823580037
1.7355885880075586,2.6013893927494927,2.4260786948426465,1.23978353900116,0.036241208269328785,0.40606891897886394,2.8175523037201775,0.41568986467582786,2.1880308854602624,1.9261760408359372,-0.5054432257408475
2.6653188251568682,2.0747209102165636,2.6105324386377267,1.3394691430660868,2.89531291083297,0.9790546939227815,1.5694266962035306,2.1648560671104438,0.058084458102815484,1.6250562353626834,-0.46675790571924586
1.7635418036163888,1.3135333307732358,2.7076365521955585,1.4790539081630032,1.7892694203893575,0.44157081839932855,2.553234248074027,1.0111919150138124,1.139881417275358,1.3519917063843163,-0.45762108544510655
1.305776284836096,2.0343040257020464,1.608542607098484,0.6003211272272,1.775116824722611,2.66892370712241,2.4383170419321893,1.612878454722336,2.0567045012824243,2.1521318149550153,-0.42593589619703165
0.42584120127998804,2.5608777349207856,1.9176967871339134,1.260901162456672,2.449780808095799,1.4203369995460315,1.277007848213408,0.5452812445658446,1.433198649785859,1.8282146531098231,-0.4037104978708158
3.102696510782345,2.7362861164135355,0.21440413429341526,2.3085398673797717,0.06050813672894052,2.2653770897206527,0.1815895234419633,0.43513393486463053,1.3643382377877413,1.1224401446409247,-0.4028595080087681
1.8882367957506343,2.650495204152945,2.6697101555298604,2.711842330303858,3.1307938407015574,1.702376314791197,2.1492394752005377,1.881280437342984,2.592834224034543,2.4548316397987824,-0.4010964224410727
2.6981082461433776,1.3953410544738292,2.070924358826262,2.5674134006362026,1.9478791313159634,0.5832730558912373,0.2083793501027631,2.6531594739577584,0.8714265264432124,2.623473734553141,-0.38381647071610586
1.4495868545833217,1.780097174278728,1.8419891763081053,0.5456456066744276,3.068196294764086,0.5101279359400291,1.8282479487922538,1.8423640624114623,1.4538495914938456,2.1506459078661004,-0.32393814451908143
2.830544899023772,0.9583072654546928,2.116300282791008,2.082431831768852,1.832042849888064,1.4482533558010466,0.7315730086077926,2.2298690107804675,1.1938314411526754,2.671973147045558,-0.3063262885803799
2.9371583070727665,1.2258852142310266,2.1307638799523443,0.3232142995952625,2.697413013624817,0.3776289455721684,2.8168933696458733,2.1965731957953287,1.1085615607387946,2.8431986813821575,-0.28655143222246005
1.5128880639732925,2.062559950666587,2.897611024968762,2.8149959821778037,2.705307313136075,1.039945009014964,2.468076388665449,2.555727632618097,1.526744754770863,1.9272092742803477,-0.28411513717161757
3.0623801013439262,1.8858660591503589,1.7820808466005635,1.3575548485427633,2.0449646133854533,2.6104105909511435,3.0387822267621822,1.27321464942449,2.818350341965969,2.303650743300169,-0.2726695130533287
1.4699871065733419,0.7310404069961022,1.793879430692699,0.7239863849438124,2.9260510436965066,0.7983127750885125,1.679319936261891,2.491134217462799,1.7381499828219098,0.34541648948346193,-0.21442087000525267
0.8572674746001947,1.1761628866815863,2.9538491342368087,0.9589759328946885,0.5822553412110921,0.17145627279115094,1.3305689445244346,0.282740198800142,1.5810992907051489,3.040373368809674,-0.20358417790108066
1.1375835843883828,1.071343738933655,2.3746870367477633,0.9529742249233509,2.3791909333449563,0.31862029797908764,0.34815893516505103,1.6219727778243191,0.8580289516627344,1.7627573263840377,-0.18012131844915338
1.0383523061994762,2.033960490206689,2.7379992938617077,1.3453174269952992,2.823791907043227,0.1058528698517196,0.6628356353527002,1.442218340845175,0.6417216722513792,0.5022507969466229,-0.17089088255864318
0.3238805840646964,0.5948550032565645,1.0098289832817702,2.1574025326686406,1.8250982680796721,1.757706631937472,1.653945133016829,0.48348723529034754,2.187876369640197,2.2282845323064575,-0.17081640501536713
0.23256183881460923,1.345393285797164,1.5273276955971151,2.3134137689159164,1.322597739906551,3.120973253637321,0.18192039078714978,1.9956920695842988,2.9674777419370106,2.1983113247385035,-0.16997476174031262
0.9299383335196001,2.553577961766803,1.0492457503230486,0.9135339321211248,0.6998176792261208,1.1958782112062398,1.1003438384166726,3.0618826802660273,1.0985508552374352,0.06800528161578678,-0.1543543727616737
1.6213195624875365,1.3253545368669712,2.553938539829014,3.0965715441595774,2.470685137705939,0.32224345849888847,0.6096750816687115,1.568732387333554,0.3752330775371471,0.14973961961085647,-0.12008033399704245
2.684779261382754,1.3086389121781647,2.0749938933268925,0.719357783225355,3.135755027327769,0.0008451334610867223,2.614879676443473,1.600353978148618,0.5619806402726854,2.047509441037649,-0.11237856235707641
0.5799167374906704,1.8430963333293264,0.7131020796879237,0.4208576012879377,1.847310928165623,1.3252316984146388,0.6485549958955107,0.6622809900798254,1.1362725497053574,2.941782667320946,-0.10726830886068715
1.5851934121752738,2.5240853668341225,2.497213424588246,0.8093113506230971,3.138253618520719,0.7624521332241299,1.3129597730277367,2.5344650125870585,0.14264645568563727,1.4871076526579396,-0.08576542959397754
0.8749974944338101,1.9339215068716888,2.4061928635980148,0.7637914574035957,2.5035839189752065,1.289199407853226,1.5373657096462212,1.944992152554564,0.8558858328458059,1.337948357435606,-0.08088242814080823
1.612196099863447,0.797007965765525,2.3420657419595137,0.6626581352409138,1.5397084489336605,1.1162952404525694,0.01791120500742238,3.122980346444456,3.107056016643657,1.681792031624631,-0.042176950111527445
2.633232938321409,2.1756331260125594,2.5628182523229266,0.49018754801987996,2.802670744060074,0.031724988099778195,0.41441507358337104,2.5099247546920975,0.605566868732952,0.2552261186757445,-0.039558972970708685
1.708491319690276,2.328187757233632,2.520296028409198,1.5857056484018328,1.992297380870502,1.799975794348716,2.9905947324592566,1.603096636889664,0.8983154482992627,0.4155207041271993,-0.025518981064283908
