x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-135.295166015625,324.93865966796875,263.9143371582031,-190.67501831054688,17.730260848999023,-161.1012725830078,491.9905090332031,40.210750579833984,-159.09188842773438,311.07733154296875,-218.79896545410156,-573.4989624023438,436.0283203125,-560.7391357421875,-248.61285400390625,465.5711669921875,377.5043029785156,-81.11463928222656,-538.3154907226562,-9.462985038757324,-161.2005157470703,520.3255615234375,168.91468811035156,-208.623779296875,-80.57173919677734,-143.87498474121094,50.30912780761719,128.8317413330078,22.325605392456055,-550.0599975585938,735.7329864888212
-141.2306644878306,-280.02906458049546,-335.034770972687,119.5380367609572,387.61361454622545,-331.9943456475216,396.33010523594805,-379.2467364672261,28.297274114456513,-98.09452926397245,520.7902169222978,4.339038951427483,-222.43873749251372,217.52126782309608,-212.41004043163002,-216.35630882073474,329.6911865372829,-312.4077381411089,-322.027876234627,192.05186649214306,-308.84184973273494,-46.98763925565504,-494.8451930317699,-516.413329527559,282.47453376247904,295.8934192003028,553.0642780499097,8.678496888437508,-459.4478462020098,-232.66246242664255,738.8020091742907
517.3638870246295,5.467565564881397,-225.67817008661325,522.3645603924917,480.54226378655403,92.38561703254936,-464.6877283427516,-386.8355231609956,116.6674363911759,168.83538617881743,-54.0794720850937,-456.78619655950865,-326.0339270437105,-172.57349236302116,82.27688937969742,-306.97102435730454,6.205819762988881,260.31466088988657,-176.78058955780733,-369.37865174130457,334.5225063990506,47.5240080417401,-410.408722529729,45.72390204739111,337.731611897433,-37.657860163357554,284.0326374421701,-420.97965009844484,-199.95102691658326,-579.1037241029654,740.0507720038042
84.15642254585205,329.0896229914333,303.3817096314378,-95.47565132832591,87.11671348691283,-51.85159478376216,595.8244659788166,51.682208418435266,-32.48358826116254,594.3236193483596,-158.88648516351904,-461.8039770249359,307.9596872694561,-475.7682834386532,-276.6818164338746,298.50853421561396,596.1934619522344,-41.52526353596682,-550.437082528819,-53.99087857240988,-156.77787851085347,432.95624959466437,90.30384864123396,116.65925699116727,143.82623535567092,78.59968629637987,111.54950206035609,108.55119674138818,-22.583587439266125,-591.4097736864248,741.5900350575089
258.9178660891308,233.7630126457125,86.18638130906905,-436.2204348544022,-68.24552269195091,-545.7946706581722,279.8822523194757,439.32432033939176,-195.26479091970361,222.3180866344057,-468.52767026689804,-259.0946222161652,465.4161165203988,-110.32876277748534,-112.31902493041996,502.9308843822755,84.04772327464124,-249.57923843420943,-440.08534628682605,36.285594170190485,-146.91247748744027,174.65590311308756,345.4423601909271,-584.6001440346398,-171.1771102371854,-297.5922882509975,-207.91297699502712,275.4910528938001,224.58265345332643,-384.85684912657473,744.7225072547521
336.92690380623196,254.90446562994543,342.5645314219348,-81.7728084479694,-110.78938583712204,-155.9351306557596,417.4813331825479,102.53685669340432,-155.38707504010264,-45.02103599084012,-270.97890549991695,-513.3347489248474,596.7195027448155,-467.0214264410723,-451.124043993642,293.8491326322151,236.92619654869526,-107.82922889077595,-462.8017670492573,-146.52279733403847,49.38627238572649,378.9598156988666,192.61798837456493,-198.16078506170146,-596.5579025538804,146.67773358903952,73.0765294090306,139.68043369737117,-321.42992865028214,-442.91396303519946,745.6640832387163
-127.53712739278762,178.74590657234347,106.56460240801755,-315.4076262593098,-387.72785127803974,-189.59409692377892,127.3709153868765,215.19859568360357,-566.05372617126,-264.6097671980898,-427.76119761410587,-288.67132807458154,511.28889617448067,-374.3884106133273,-509.72036250122983,495.44087775934236,169.26037337320787,121.38187672173387,-101.25937876064393,-178.20712230467973,-476.8364716331415,485.23870505579123,-149.5390559345838,-263.35875139686163,-20.005277026087953,-204.7128885819475,264.96780897388356,-148.3074954787686,435.24893800233565,-291.0409393238743,756.0180519045254
-564.8110003823887,521.599652607932,82.22592932599758,-484.8779060962953,-551.3798596700369,-392.3448327460577,188.2978031192216,-245.682125572669,-349.86017328876466,186.46014130177858,22.17705854219531,351.3936669754053,-471.99342662297295,-60.25111938397228,300.46431443776834,-229.31800640162814,-59.269677810363845,164.1542392937639,515.3925492476391,369.0596657002412,384.25881376076563,-76.68101184830175,-46.37632802806712,94.3608705222452,446.75407218097695,193.4528521724933,-334.97881225606767,38.205271125189995,25.12484289831852,-198.9464999127372,757.2264843680565
175.01279646236938,266.98549471934643,595.4105563960566,-72.17700700901452,-299.53389851523707,-130.77584874199198,402.69234080000865,413.1772366898469,-130.0201576385297,320.1072053737346,-374.370849322606,-599.7793918447459,581.117032454241,-403.1420819583077,-121.95867807363089,320.4839205136692,190.8120474476153,-131.35669306629407,-453.3122317954258,24.511141159026938,-69.4786331257462,280.9767109007174,122.2492183124205,87.46520022595405,-107.28696160569933,-203.09388605296343,45.910458265143824,161.92219881005394,-570.0338938259262,-354.27139405121727,760.014600686307
68.57586138087004,-160.14385915264288,576.1374900769066,216.130721550565,-296.45097463312453,129.09890731491737,505.97722513624393,-106.44476025755684,-36.91541009664583,-443.7021379818247,-268.21162038044605,-432.98361221906003,254.7885845326105,201.74445073106642,-297.7768902753471,85.46987417957116,405.6585307511481,-21.072133627563776,-390.43356783119543,-487.61536287808815,-585.1822826860129,286.91735166777477,571.5186840078269,-31.05634188053,17.620110245848764,-106.94104321776733,-222.04753102954857,327.39723277129315,303.0145248773514,-184.63874441341906,761.4619321510228
-246.40175994408327,198.10463889284674,493.56413779763164,-279.59752918690134,439.27752082202176,-94.75597719174372,-505.0239024785028,169.8910986671329,435.6260981376522,351.7672544875991,208.76198362844926,-114.17109865849079,-590.5029056278426,332.2266945785089,53.66859603269489,-80.3784480844102,-515.3371731796697,92.5445928872438,428.41914300898577,-408.76766213164245,57.2109009113549,-21.723139166471924,-10.845302845275711,-0.5883448066397534,475.06978417902786,389.4681830238351,-534.603409034418,-198.2904812817675,65.42265524934739,142.84730642433985,776.486832124558
476.5306177439096,179.74453031804205,502.38329819423524,117.4406363479008,-32.45706535307866,589.1524242287082,310.00792675891114,-50.817997188076575,-84.75093160499726,241.3922726443623,-334.2919950362051,192.27576838265014,413.3291902134524,596.75007182892,-80.27624929721077,59.39296892428706,140.2313798809026,-36.85444277014872,-264.29567022049537,-33.64421054505621,-241.256791499027,92.84345713719125,303.774958227518,-598.1144322785559,177.51409565371225,-62.5034555268765,-599.8412018919497,516.7130305900303,264.5149030607828,-235.10383297192107,780.9558835832452
214.37181547522928,-444.3274642540324,380.10728822979956,-255.028247021514,296.07163283942936,-312.5460524800717,106.18256558058535,43.49915734692803,392.8327887382055,-60.35882468670599,-84.22311784810542,-352.4667676128447,279.4281561451919,522.6185932612807,-471.27883730468346,-412.86055161766205,391.8758687549587,321.2715496807118,-506.5485830968375,270.0012945952743,125.85403145544296,215.5634704100797,189.8284043760946,-103.22741984105215,66.52216526529418,-267.0677477594734,-413.69928549555027,594.1137068428525,378.6356029415698,2.7839130804638605,781.7453961117761
-49.27438175666725,-30.172011273057137,173.00717991017905,-511.4624271051105,301.37565764720466,-68.37689194848019,35.056451155419154,-151.8623411247894,-29.126538536756243,-335.01793085002384,329.4159228457395,-369.87695324348056,-303.9297280078069,356.57556254118015,417.10285671255133,-474.008172398201,-112.65939167994566,453.6417067371508,-46.441319895171205,335.3859701583899,-247.33203731059797,512.3089574384362,-211.8027988830528,591.6740745029592,-14.790664850799885,-516.264250458047,369.54357463023473,460.53526820741126,390.92404152952406,227.52345965790516,816.7328844128695
-168.5153079152753,-26.36500952839495,270.70104491950474,-454.3556381994424,-169.26626106751988,58.88266549027361,208.54398223165975,-125.25919719752467,46.433670163784086,552.0004206457129,-533.9898920374598,-500.59475146478064,156.13813765834306,392.14113234565593,-404.3855733588007,577.3970021028005,458.91951125094437,-337.9950895462005,-375.8385779402868,-420.3892314831068,-464.11248057258933,477.007543943667,53.0819336985559,-218.77934824954707,-80.72799083682217,52.52542766917536,-286.57442739126907,66.0348119414015,322.8512447503067,-110.39613793144466,817.6022108810621
-232.5037799507616,321.59772966097614,-37.43446024294381,-20.696200699069855,196.9912862131783,-583.7932196804827,-217.66120713398774,465.26479488508386,241.36165814250546,217.53463377858031,-26.60941825711315,159.52932705843068,-4.370983361416711,417.2749503971318,431.4042162497765,-348.5129583002139,122.75831559201771,426.26981390005034,-153.0732956796877,317.63815206832857,582.0911741191519,-564.8920021665276,-177.18940422544128,262.0685817612262,419.89898078072565,254.060949908182,-493.2188265417903,-235.99188099259314,150.017262069194,457.77254537525914,817.8033770408896
-215.0895945983615,585.0842527769521,451.6803544688101,-31.166269649762455,250.15685061893652,-469.9168164149045,47.2747679664694,-478.3370423588,-437.1917914597574,-205.18046289544972,394.74881758486396,-16.587437575087847,-152.74647732935932,461.7105126738028,484.83753201842893,5.396311111285939,-594.3505188315233,233.57071331926235,60.9409985980804,72.98278460362621,-204.02762281940187,113.80283996124638,-192.5381581151078,312.09842411604336,237.94356635778507,485.9112172595123,345.14434462372003,-27.590411638273054,-365.3966977929009,-398.46661586583554,820.9407776031662
574.9092512776958,72.54788141833455,529.6038448573663,-369.566219480908,429.0761072483381,-259.22287178838144,-189.7604354242311,113.54089756693384,207.8982145894945,37.33434410585903,170.12177164555567,595.3212564833154,313.72629720240525,-306.0095246037685,468.04578167416594,-64.6205319286629,-443.4211230944623,503.9477351099408,-209.38022662014424,-267.82721698423524,162.69357890060303,175.8845424559346,-12.362599483743907,-349.7798758449784,287.86199173785076,-337.31355722967413,-458.765876975584,437.43015892399694,175.0000631920136,262.779888715005,836.1286636766156
278.6424281506591,373.10371467221,460.3734404446966,412.88766052957885,-408.2939611661005,-15.268478011029714,-432.2082994886962,-0.5736776067039386,350.54609563572495,48.51908792246304,464.4671228428317,-174.81421382225776,-46.65820561989104,231.88473430026323,589.6063068774403,-459.27435899278004,353.5956838282856,397.91924641117237,-17.05597838878621,302.87801173642237,14.975527605346457,-529.3381851252944,-65.9111977712127,435.55547852282103,376.0279602628998,293.17239204736944,474.24487857371423,-128.37386840533622,-302.88650587650045,32.572921248457135,838.6149526991561
405.1521549969449,-367.5757957727027,-74.89892781745615,428.26201242820855,-218.88903048036025,-44.56228208218385,317.42483231152846,-287.44183252326343,-261.46576750312374,-162.76620290313315,-480.4459959219214,-534.3143749909451,368.07223127789405,272.0708197028221,-34.285588802836486,67.23602608429468,273.0305334962849,-242.42973114909253,-106.34712876265587,-507.2609845499108,-351.89212830335936,136.09067242942695,376.1140091015837,-92.97316950569848,-253.60976412855464,-573.4018136024383,-281.9911702268357,571.2974702520999,588.5691594269019,17.04698345483868,848.0096589898669
-84.34633085217959,-193.99754500627674,484.1342611550808,127.29789832403537,166.55837690395447,389.17951245182655,119.30964641557563,-555.7901226510277,-470.92108060095313,420.88744554849325,63.744498536436595,-598.7307340629142,409.5966429157737,447.55775587123566,-369.4926786983752,254.1329775917436,599.2751160700861,139.55447948968467,94.73619049375831,-522.110444067881,-211.7350390500918,235.11446992249984,511.8531353803863,209.38964785877678,192.03558218431726,46.698150383151855,-86.52140356089791,367.1115761425819,106.66369598632507,-146.83770739814477,853.1756820167589
-173.72364526151046,398.6654876918533,34.82883299552333,-376.047573685651,241.89900306659158,-364.06572070530433,81.19969977535274,252.4183438005152,505.49769111083276,484.76945392162025,584.9090713264002,247.13603281462377,-71.57791250427732,479.04954551156106,265.193690627697,-260.04152522954735,-365.95073712292583,344.79735140229,25.082720606783,156.057324839979,227.99879808970363,-332.6290131606419,-500.09744965776514,220.37253579543693,589.9560300702566,227.0930723221265,-368.4144198902518,-363.0390935017382,-108.88209826752501,388.5599549292555,858.1117335413668
-46.14714540245471,217.8219745729878,537.359115239789,83.61089751111456,83.7704560623284,-407.92198267930246,-355.7441608856926,331.2682633562361,335.86125829299436,73.26515171414214,-123.77280442222221,118.86310181378747,-191.24285358679305,501.4519471513012,504.6956806244491,-264.4113492123143,58.55318861869702,-446.90869959792093,201.90424934354508,-91.44011831981824,327.97265189753165,-231.71816194443755,-498.78701510754496,303.62591752186825,516.4810029716557,342.20671445838434,-404.5705643421771,-401.7518206320793,-409.1653720870795,564.4790388298613,867.2053783081592
-589.9467820440018,-326.69907909039154,19.174223613679004,-179.73873359005717,-565.6111990960305,-126.00895276131936,278.328747142882,131.00525372863177,-563.8160521362382,-188.49242352070252,-168.86939647706973,-356.9745250320145,-100.95044682581022,-414.4005927467986,-45.94231407309462,596.0555329013048,90.98319806290462,76.10701863993933,-539.5484976929865,580.902128061648,-540.7148867904907,-505.4387162962853,270.09089082595915,-66.13671165144214,112.88388578712426,-246.84064045715837,-94.77237503863303,-237.91742556276637,-341.190127227736,-37.683865587287755,873.8571360110253
568.5221474565556,404.781561227961,-414.50299537567025,32.58726925560188,-421.6303979220642,-373.55280668382716,-0.3462803007549837,308.6022413004539,288.9085328570286,480.86116722907605,-9.559744476964852,-209.29884774199058,382.02746312666625,425.3007257535876,-423.1525783493986,3.475576173139416,-476.6126882852411,210.4710278980483,14.418793828280627,-70.62960153212737,-50.25877585722935,86.88056880422005,-10.251523307788716,530.14960338992,-405.5519713394822,-423.8319553629614,-378.55317291191477,-513.9792586778485,-237.41390326243476,424.2629487111474,874.2044954542405
-38.532339578626875,155.56983892642393,253.11557410226044,353.9611990714242,38.2093573411463,385.5214637095328,-406.23683775746605,199.00997788348946,242.02478628066,475.3207979085805,135.48396390885466,299.2140358967812,129.17872418806814,-6.507542500996124,257.2094925645381,-163.49813502049943,-50.39254453250658,474.10909793087853,-207.01638572721663,171.3513796788518,576.8882483582854,-581.4591973476245,-445.036239643023,539.1206435966124,564.2988739693642,356.2396052996104,574.2980605456141,219.5819001974363,321.96896091518374,-188.71630455939578,874.3906977081937
-361.98174695179625,24.691452672616236,-73.96278266332615,265.8134817797145,-427.8588673105988,464.68202883724155,562.0205393563464,583.3099243328551,504.3043563135635,-370.04810238515495,-232.37176129892936,-213.83930610011373,351.69613709059274,293.90454460405135,132.46694533352667,243.06859075531952,559.9020378208597,-302.42410700267124,108.1803046756691,-112.82009776614392,-421.11490991359636,321.14705922236465,-242.36916858199044,-152.6160176584072,-365.05064474594053,-505.567305733879,272.64959293713014,226.13692462550824,-276.0603893639807,-309.5781283603629,880.708436447218
12.676489112917807,-272.34245959779844,170.4942306818563,-589.169616779749,-344.2424257114308,-87.9519014606108,-279.8622215597501,450.0634064107252,-409.1627424797862,-501.6404197000268,52.35632840420908,-599.4163074730361,-161.73088468342533,124.7170996103778,-207.05320452791995,350.0119069110663,-161.01266350950587,-596.7100704074409,-110.44650128590843,-223.04941002495147,5.776055918435759,39.20464769882943,452.11492612398513,-409.5462024347364,-598.897021296007,-416.8854627533272,-540.821891865095,80.50253441787433,-169.12836918317484,155.0532278391738,887.889334270317
-517.8928913550393,500.0745388559339,231.28140366692628,-156.5082264926932,-138.88692406358493,-521.4123057157971,-49.523019247242814,-562.2860902357861,-296.31483479527253,172.70439930205677,313.45770312221094,-147.37592656384942,11.818062289240878,354.9534227898379,358.3995082481638,535.674073329282,-116.13401296633273,296.7248921296338,-63.90321564428757,104.5222856770094,210.93178653899167,599.0244166681431,40.91885820645683,426.3788102139226,477.74990258636194,-2.1300399922454183,228.08477415528392,397.71710834948755,-443.3902399590419,493.124094169333,892.6849038472159
-582.9935439356791,94.92933262495694,-302.0392767453112,115.8119407091084,9.235332170143693,244.34529782111474,574.5556358009669,-74.68652599630354,322.9969510835833,102.86666487503362,252.88170564898417,418.7047452481228,480.92610071542845,30.258225199074786,-556.5683905238867,-181.4830280303666,-318.8207890528747,-163.15160844170816,-204.77317215996993,-119.09715355842258,471.19413712211167,-261.27572245303924,-576.3350211444641,350.8736010259822,599.7336440996244,-3.7775460204737783,-548.2467187122234,-26.557820631609047,-73.04234484953156,-468.4747668746196,899.4548906217268
-495.8062386214574,-581.8611520374591,5.695339986945953,-179.76908458944325,-257.1249392086527,-587.1050513562606,512.1503017412286,-293.4051757797738,575.9097445591558,-567.349962462843,-161.16816521047775,222.61880999861938,-102.05644781433006,-191.1737904975867,59.20660090495017,418.4236277588593,-304.2523866905084,56.70191031507476,-572.4192226361546,463.9319799097797,46.399829318924816,-453.1487255607478,588.8221571370705,159.23075853022948,79.06004710990788,128.121066697944,-41.440597993910515,-170.90845750652753,45.846003548482194,-129.27646682236457,906.3038601059444
334.51799400437517,544.9128782155283,314.90823229081695,-124.15991891277068,-222.2867141114696,-523.9675821791911,-163.96640007619743,-453.8803232597173,102.58824476991055,123.44129562771295,436.0385923629013,9.636528309177645,68.08497076457401,-25.0746022629709,542.702790481415,-549.1069576623905,455.29619118562135,272.80743664816964,-70.31827779575853,220.62186104352244,537.8144031839589,-438.5464880166116,85.56658292755517,500.54240832876474,244.3435965599559,516.4308137277071,39.26382397829873,-582.8030613449232,9.526149733487486,85.46292464336986,912.8309536562177
-317.9961863601144,125.46699883649242,-534.8405641084851,318.9640531694224,375.1430898614069,-498.1677351740264,2.7111608874662068,373.57279404612933,586.9168451835856,284.9115412279531,120.72921365776452,382.71070137451,-397.76933810662985,551.2076478024808,181.86664067575995,-535.562909832207,-90.31468737146105,546.9316053262386,-336.877762535335,-170.9976058856161,108.45501029812955,-182.53409951760372,-147.5567744155303,142.53564547008278,317.1465164786698,104.70721913212294,-593.1911388324019,-313.3886687295761,-255.28199153258348,310.48558520203414,916.539522909498
149.1127513863754,95.80174970852556,-467.9640986444472,-223.9523895910288,435.42293860820814,534.5229625695956,18.067387629243967,300.3430703996397,-317.9128664019146,-336.01744519826775,563.8146540807011,54.341996678968826,-29.608482310871068,49.94615705030901,-36.5759343537768,148.50005267972563,-539.3109690257747,471.7434990682384,598.4517682366468,99.14581122442144,282.7648593057779,-186.45730418341697,457.95559031735934,-453.0326900252884,264.1568233755362,408.87535978340384,-553.0570899667508,-532.1051679276434,-60.47631667582925,-53.73720541282762,918.8858914189141
-11.559069526050166,459.40769450827565,484.22254641224254,-581.4521357337611,339.9695207266964,-465.4872312705737,200.46056108276787,-205.25957652187617,470.15112482195605,329.51474636026217,170.6962572597364,428.6978553174424,-582.4595093133496,62.78074418322058,339.8053992188544,-514.0514742757936,215.01032183730774,273.78112536980495,307.8686679552619,-350.8758837575981,141.65282116260505,568.4799564699877,3.9100547343775816,-12.522781259912449,283.6779423045791,-414.86976423888785,442.84859981818363,-25.088839335201442,136.42450408688126,351.43935405095226,935.4310603649805
-289.1776595379922,-485.91496651639295,-137.12752676005795,-415.05538439832856,194.09726516376077,0.44352814550939,-371.64043672764774,-429.49655735124713,98.0570440353531,27.32409201876112,478.77393792716794,580.2811747478197,-23.040179378482094,90.50156349123722,202.1256772638011,140.76903876044207,-87.80703976788357,507.1988860394631,330.86935478977057,358.7933343027544,445.03089487296666,558.304775842455,445.9553792633387,-494.468120696986,391.07993892826664,-476.08018186433935,154.70951898074395,547.802895767371,432.21272922077924,108.85913269182663,969.8377853752932
-385.7924928252615,36.3753308902981,283.06545485917854,-384.64338585387554,583.5847569059883,315.23755427152093,-563.6179735446674,-590.5221790290097,-594.4526553272985,283.38508071792825,-51.477251110132755,501.9613794441841,109.66026225364283,92.48008528168313,586.1265893688881,156.7382674913354,-8.71527301074277,-172.39863335719943,-229.4345553477265,233.8701144096833,-6.894330391301253,183.18210257241356,510.20815108420186,-298.9210724688544,-236.8124208976008,-31.702433578469112,512.0920846692715,352.78437405811314,-202.25980611953202,-565.1901885900982,972.519969859031
146.97509743275202,-79.40741748589232,-458.14106915954676,15.990271474931774,248.80577576133476,165.4131274379098,-394.86112808443204,255.69028839924567,-226.18080352784477,136.8983647835381,-562.404895772815,82.34442665212498,62.89022217601507,-595.855257673904,159.29277782643817,190.9801545960188,345.824672889617,-523.13811457834,241.76361499457732,-590.7975641318578,402.2870282999638,379.316481440424,-384.0365333483818,254.48770468348778,515.2892276074047,570.6686468285509,411.19210344262774,328.9481148294677,-520.7342437190059,326.81186587533637,982.9012517345398
-367.8223595563724,-246.33214845308487,-574.4836449556607,355.52610220152746,499.533986433594,240.4480596445767,-22.669459904197993,533.2959211467671,-478.9320926482125,272.72950341067246,361.9013026601584,-166.02667722342733,172.3840323542256,-26.852402454015532,-273.6479343605087,192.91296026641373,496.02775163945944,-440.8275659679882,391.8858025203766,334.7151988525908,-442.03946208212733,-196.51477241478148,-442.12106148365865,465.96325293845894,-429.5393973351662,-66.33173253226289,-488.1344442835882,-523.1103344549251,80.01360208099527,-260.1768276012699,995.2526011941953
463.3782039099659,487.49777298103254,385.4589831084321,-48.26645160096831,-485.47653325742573,197.9803204465269,-417.04180618009354,-517.0408897980783,-198.46296567168648,-212.3693724370337,318.4892772599139,-41.895649512566166,173.49727586721522,162.2503554933156,381.66764695143434,-599.3781686403789,553.0126545125436,523.5450544129402,-420.8937716294937,75.99787595039854,411.68762683268693,-476.35404602457226,255.79845358070028,341.10786418774853,75.87228107735604,510.92334315303856,338.6012505979099,-4.134025918342306,-145.65857130245539,442.8049915950395,1003.0617941489118
-158.26025490724209,132.1983360708265,-366.8919966733404,-144.66360714429322,528.6153233175532,-582.8804963746293,-134.22239185021323,543.4837470097125,185.4656123785767,17.83522370639427,236.1201180381782,217.37164990893424,-314.74805019021477,585.6879421319005,299.2638937594737,-416.718816923259,241.60617967366855,62.540335468840176,52.13540790952459,-314.1745141449659,262.64371531826515,-348.0849365243548,-321.8201051424957,377.1001576068416,596.4629097813656,459.747936784966,-500.1668589858238,-501.3303939016841,-511.88847106574167,376.6254098469176,1012.4501998819807
390.86225042209924,559.1567462671371,187.98838301211913,294.4368295526157,402.1957841743815,-358.3327416811171,-313.6755873324899,-560.8663015202325,-60.3908962507187,518.5743692938593,-305.7208700539408,298.6996991025645,-297.7328974915946,568.0760369516902,-357.2615502517191,24.37054908841776,-129.92154977725966,-368.89995266872415,-305.84250809300227,556.537695211528,444.84376781599326,244.55828485613222,-198.03054471671345,-165.08504950418887,-261.93679162203915,-583.2698868067502,-215.28258242263587,-439.10954609346356,-271.59563364189074,487.69179468246875,1032.3545156852826
-212.66511169296268,524.5064845702195,395.6226859764249,29.15311188487317,-467.9466187345322,-254.0239274327414,-575.0355178838405,364.3270707803107,80.21092466294499,-428.9648447653691,-583.9470967432367,62.0620154148163,-532.2214186906305,-551.4529195546205,251.2154288245248,-322.49738212977184,389.32813518301873,424.46004411793183,-346.65636987175645,-272.1176358186288,-141.10331566504203,-275.1623105411899,-297.4164288730765,-271.0118534435266,-471.461339460246,247.67992397271814,561.0996958545618,-342.29920993828785,-113.5125807985512,-539.9662932383371,1080.4821134958418
-347.0049593076784,445.6024036695501,-584.824149332458,-535.9350955859107,577.1636171038076,-432.990148391225,50.75892599759095,533.8092155749835,-295.92711699586204,-415.35241834023,168.24703555193742,590.6492017235341,-234.1833055679602,-317.9901936564752,-174.213270009042,386.52303792012276,-29.317518862474685,593.3358997258676,326.87493350203636,201.4359615452812,-321.9658881422904,-167.33078463528062,-339.7528001430967,-496.85553598874634,552.996031175592,282.78101941790226,-347.15018603147894,409.27331098989964,-221.56446993419434,99.46311413205524,1115.0954195577492
-414.39213643828015,342.36033272204554,-535.1452962709402,346.1673915524101,-125.52936519026116,-378.1108935030017,-174.94557078848163,-26.078017245802812,136.5630713565588,-126.18414880570748,227.25150144581949,-145.48307539592986,-243.380632782936,8.246853095267852,-586.1881949215372,-510.40247813107544,494.9617428343547,-527.6446634023403,7.335930457800373,-594.3928301968161,516.0744574665944,-302.9716840888257,243.50564331182056,292.8215493351453,-477.099111139539,589.5554906341767,423.29393816495985,491.8873582193812,-413.1128271936507,-519.8932217296511,1119.2908364320192
-255.62634877826827,99.51753349356443,427.78118301252334,559.5086679480878,-182.91667554853638,-425.3113091589356,-474.26546216806173,-178.57797368377965,-381.24103238178776,81.32670979446198,413.39549150741175,-78.9341488255759,-409.07906569983686,523.1131260411557,534.8866869211956,-303.4130105351378,509.2472505788735,244.44745725163136,138.6461286028782,-340.30281009916774,244.58934424718564,580.9728658696465,-599.5966161292405,-273.4344646508864,-287.89047512546784,425.0599606373544,-333.43405113490394,-576.3328485691142,554.9514388136613,184.03434812409432,1132.2972985640056
-290.72274106562656,-510.543964328361,-571.1553416763198,567.832328925037,120.45850556392838,-495.47293298808614,71.93268073187846,-77.8232100986138,396.55539293187223,-568.1737766349743,-461.22628168956953,-573.4293466146496,209.29685705795714,-541.8756697784131,-365.6335666955928,563.8676241792689,-194.30550675605735,340.09358205198396,-27.205309800683835,-390.20453091181355,-405.63613645239343,-66.14790543868662,-228.5522334682151,543.6525406180428,437.109633169717,458.2419245485587,178.7983400301663,-371.64602779315646,251.8993897227258,-320.3289895663388,1160.0228226369181
