x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.93597534971461,1.2297495059022605,-2.046416782236652,2.086508391350108,1.294559295984265,-8.478301844713377,-2.289097475718783,-4.340986050335133,-8.009676163934383,2.80839706081235,301893.9219352392
-0.23116529460659585,-6.1114213438415765,6.540962736262191,-1.121304332270177,-9.45599419314727,-1.8084048836033784,2.2028455860761222,-4.502197791607008,6.9087926688356065,-0.25867563900809865,303043.2754006641
-7.709230078258781,1.444822116570208,2.0778012620964987,9.071797659798463,-4.9006390253871235,0.30942418472160194,1.9345141240381114,2.9949748429695298,-7.721455326688126,6.047790800926694,303340.01973288873
1.8979444328217099,-3.881823906846467,-0.6795977950466807,7.220520550603617,4.213267471139104,5.471470715473119,-8.543359611140314,-7.148938687176776,-0.5589767978086433,1.298575906619773,305344.1800421241
-5.485389241069953,-4.668163040717669,4.679170217662266,4.949547779751664,-3.2113899731810314,-7.304927753939138,-0.8433296578185707,-6.755068951577708,-6.254426022274641,6.631847120354366,315681.17856007203
-3.1255670741406885,-2.332874508496383,1.704221446173278,3.2377546525476797,-3.8467681995159344,8.639425431746762,8.926435846494593,-3.8591991022226786,-3.6076621031756964,-1.4564627199956173,317411.9320855215
6.363051190165323,7.777030123278232,-2.4196883153629516,1.1249900744341768,-5.672475824660874,-8.853567336210638,-0.2193660960120719,0.8868859231998467,-1.7136867077499676,7.350212735091138,326051.1719805324
-6.432487920804869,-7.942031023023388,0.46090706545814375,7.325294655287809,-6.991798861687921,6.766694678614047,0.6519582193450739,1.1411363927677087,7.660787511901405,-5.47803585753115,329575.0252951831
-0.848330435852553,-8.13169043320326,-2.1589024550952125,5.353935725636328,-7.958507331601594,7.807182998415975,3.6843192422869606,3.303688899794432,6.954314337405471,5.487734266542352,337466.74816793896
-8.74192653161704,-9.2838432414447,6.228628580751552,3.0265902329626355,-1.918028488824918,9.737831680242287,5.417351639544642,-0.9233241331584863,-2.3726994415069584,-3.926731042433034,338470.7820676528
-0.2345521584917183,0.4880395249087428,8.240077075715014,1.5203004383396541,-3.1899208929210374,8.468863790978968,5.668170741691126,-3.9046488631261766,1.1655080314362751,7.643179884834069,346669.68579897966
-1.6049479400184632,-0.8762917161187449,-0.6590489658173992,3.7884315734785536,-0.6470892041209904,3.2746798606734098,3.998298051038798,-7.042905050920147,9.105783790473648,-1.09375611182075,354154.4782541403
2.786721999616759,3.283761271252681,-3.908480231181297,-4.114509511609081,-2.7080531563688615,9.270267256224678,1.1445870265671338,5.544478768716299,0.4704694070109028,-7.636790905974403,357910.6934085666
4.998839469244313,-7.836447866972682,-7.125242505116609,-1.7073922082120934,5.085930473985327,4.679340926202693,2.7558753461727683,3.7347848178004224,5.267392061785728,9.021640723136532,365648.52728895674
1.1147636314455964,-5.808201361362303,2.05082625653446,9.526641636413844,9.89814894955154,-4.1795537391317055,6.348278388485234,1.429041334007798,3.243897941194291,1.5231263203969228,369602.93580897007
3.8130357015540755,-2.9504517737649096,-9.155014904430946,4.476656395154293,2.2985330825061974,-5.458746343232574,3.3858938906186626,-8.528499540269252,1.423297092557124,-6.847978831572423,371134.44358995877
-8.594521067492014,0.009446432257625759,6.792446222904815,-5.458957912312425,5.031109986282008,8.692688657204354,8.681290001546095,-3.0453259738688594,-5.926046423415672,3.409587404929159,379565.81560427125
-4.3513060845392495,5.974584129750373,9.812214318106088,0.8199121549845156,5.034080147700503,6.77251719908022,-0.5305810778660557,1.7621231490523777,8.766728819502296,2.083386934373409,382193.8256058332
6.0245157032591505,-5.276127774380086,-0.669152503417788,3.1037196434566754,-2.3977449827870667,-1.9933442211878811,-9.050984288299544,2.286931300855568,8.605397266081823,-3.275422061398919,396225.4252335797
-7.163750256186981,6.833898462053165,3.932246777299625,-8.07965006346037,9.934476002211122,-7.368692109024307,5.948585795952972,-1.3068423818337265,2.161861756694767,1.6831642565107932,399600.0210310819
-1.63815333308815,-2.1755285966830376,-8.285273438536944,-0.25813622909369394,-2.6378066851807995,-9.145529094325674,-7.482496269253774,-0.10172317660672858,6.61308028814596,-3.495862251657711,408463.65333355835
-9.890081176568398,-6.815094281639503,-4.748848619521435,-9.91600325178101,0.4540666756839561,-9.539556182102658,-3.627156900602522,1.4681907899475313,-4.289170070790192,-2.8202466582027195,414698.42442489904
-3.995365999653579,-9.462417811216396,9.903874697805719,-3.3432135305689137,-1.210534280468312,-4.351810093492916,0.7270628376010366,-5.6727131050335675,1.8524475472530448,8.26665163129133,419679.27264765435
-5.418109733089089,6.3919509282252465,2.430735764603458,3.1391971896360897,8.391454266615153,1.8268946071998968,-2.284427704564162,-9.843380804107912,-1.0589485644823737,1.0835989540463848,420816.5664858253
-9.702675068996696,-9.961588547967082,7.483575698880134,0.13355937544710272,-1.997321650911371,9.440792317642076,-2.6420579302840554,-6.82191374809045,4.08801652463516,3.9253553887578363,422054.4130332149
8.308535473250009,-7.13905975526052,-3.240226900329107,-0.8967731174121052,0.19255621353234773,2.3183982580519498,-5.441692364450429,9.295831446278081,7.21974162840656,-6.208691024257282,427598.6193993292
-6.946425843813868,-8.9372352775316,3.7237441575085,8.577217693626569,1.2906572740618518,-0.0689014933760026,2.583046283108371,-5.480863914870113,4.79297574028603,-8.928962872459081,432793.326414844
-5.913212972485057,-1.3961178620658323,5.841605255164831,8.232740596771285,0.010083426692270525,-2.181397853638636,-2.7256222948680833,-9.372782791541567,-6.831448390321989,0.5445666947928787,435184.28396602144
2.1481933357651437,0.43562729917324106,-7.889825386016542,-6.363530954314872,-6.361526407931081,0.9304028023248678,-2.730884603255084,7.347878577589204,9.06309501756404,4.150942105168288,443807.8792891496
-5.7185823889309075,-6.444105468641592,0.30080394162184154,6.593114822163475,-8.25909282850405,-3.5494710248373966,-6.388503304856645,3.8108125009749223,-9.221807955485481,-0.06491346380966234,447459.1639715551
-4.609796806884084,-6.521805878781009,-0.942412070850418,2.0690289664159582,0.7650525538694881,-6.090927348192897,0.376970075771357,1.9440909195590894,-3.99515499574949,9.838747023919668,448274.0746859568
-6.3023428708247025,-1.6494637757999073,-1.3997951922883782,7.566464279671018,0.11337132485590917,1.5342023603134094,0.08345506318991625,-9.985712879728803,-6.133893819732762,4.620026972350509,461713.9660513092
-8.629848982405772,5.268140421840297,-5.067127163097307,-3.411122726558858,-0.5657005445212953,-9.981460904733662,-4.790365414248958,-3.7683151976127114,2.409440400764522,-8.18096280889387,463144.74658840435
-4.555825397512723,-8.356411063641303,-1.0341286046963671,0.7205448697450216,2.0162487931661657,7.430723713721235,1.505101391685957,-6.0720356105614535,-2.2553383025865665,9.321789689612777,466873.099910237
-6.161998083277707,-0.1063429266292712,-1.9687494256299067,8.56515245438596,5.848603773282411,6.48505748759371,4.810842272167173,-9.574983462736572,5.965346293759438,0.3192627093223608,468551.19845245266
-2.8337972376201144,-9.643210981927602,-4.508683002622684,-9.225691733000456,-1.145906929136956,6.925962077831638,-6.186281860931235,-4.128641355950582,5.8023209137550396,-7.927023278246477,494851.11925703095
-9.901841803316849,-2.680109955699306,3.8723303637283113,6.621039620720125,-4.679304204983778,0.3236692321532558,-4.137737303695171,-9.123399481867228,-1.9492697815050009,8.507700425014129,498318.25538382074
9.959855164234177,-1.5184467664914367,-1.666054725840615,-4.421052008574078,-1.868554532338928,-7.997297484157524,0.10124745236629495,5.802844619716445,-0.18166927357002427,9.68916916607678,498784.496152809
-9.647464748114443,3.9449796697600483,-6.787291965489541,-1.4097719882935458,-7.957585231949851,4.745371852402538,-4.423532602681788,-7.089086596185474,-3.0072848031567023,-9.055605762857803,507089.59381189075
-5.869743061086639,-5.5769231921133375,2.1275249174327167,9.197753579276341,-4.0183417949070845,-2.379729189519816,-4.0617170517984835,-1.4205740218766145,-9.673679459910334,5.7833346246559305,513661.03464629856
0.2255697603979099,-6.875039223702304,2.738701130065558,1.052163289106724,-9.772592732444036,-1.9049823229484044,8.029148896382912,-6.458226523993377,7.625539838997155,-4.845214425169896,517766.4656570777
-3.4850989495714573,8.566863745443483,8.13598127682866,-2.784545008070866,3.550913793847672,3.5588774264648055,2.6423497629194705,5.814498645857136,9.965549522592555,6.653872376973332,529024.482773413
-1.1135735243485723,-3.420554056481331,8.811432686536552,4.0333270993626495,7.14496226106499,0.07409438587242256,-9.853269360565806,7.803310626508328,4.358827898937182,-0.3977767830176244,538127.2669991348
-4.982689500881562,-5.1717092282292185,7.961752381493511,6.014913418773662,5.49659133570697,-1.3921087860081158,9.90123865307172,-8.578455548386671,5.651981831271077,-4.722171343349372,576645.5720389173
-9.862439308759201,-3.485973853125297,7.867361837439404,2.2901476935317646,-1.4906213555048424,-8.879912036384482,-6.764169353100884,8.19792256478851,4.7064136547135575,8.041803901605874,600220.755783437
-9.52770837403972,6.275829693384939,9.432476742728667,-0.3671873590113286,-0.47792771974265236,-9.937921451712356,3.2800441205573776,-2.846701470444124,9.218036486895187,-0.7395444219455722,617316.6525890862
8.091355486655173,-4.754883263288912,5.699530010890555,1.0902190199537718,7.971227731093185,4.004424870709563,9.872654595820869,-8.151354354045932,3.3610836485105584,7.8612907072145255,629624.977215694
-4.625241520935804,8.290165343220302,7.7269640908492985,-2.827068649322153,0.8883912763633499,-2.680814009321588,9.211626017285832,1.7138684023845765,-9.921974784350184,2.592410594060971,635330.1687034797
9.304769656406833,-3.6888529656543394,6.350514544474333,0.4242995812468813,-9.887326158346045,-0.16055785507891152,8.481740589904817,-7.867323244623295,7.86904768142109,-4.934351769438658,637497.742013827
0.8385273722381661,0.8156268804800251,0.8032202968815847,-5.947874444763514,8.298263934134344,1.638365060469586,1.7661286665248135,-9.98109697020836,8.243253691407588,4.566972346450722,637702.4818751161
-9.200086683007116,-4.09474768764321,5.056508817821888,2.6935879853716655,-6.40474026275562,-9.454500342633137,-7.012123107520947,-9.762459215423643,-0.44792246330037944,5.074273509220299,672184.4137543079
-2.5739453457669876,-3.518524220724231,-5.552952758184791,5.911711273377382,7.096312924309357,2.9497257712647316,-9.969129007772535,-8.817664802003318,-5.161282738934226,-6.525561813539734,686352.532673317
9.756109301773641,2.2549127451105218,-4.256113591989148,8.115970083817178,3.683427007668918,5.312132471141879,-6.474582745911954,8.432237389712427,-8.579829253878618,-8.588639216840274,733113.0923275935
-7.646205859463134,-6.544675592042163,-1.2737208141426093,-2.4839886357317313,0.026578862221168897,2.9496812388248177,-4.974301195629619,-3.179422129810991,9.957148595478351,-9.965892434238597,761909.9226046352
7.164194077944832,4.691676700877216,-0.15274594572574407,1.8542850254494512,-9.126651102511657,-4.8032166655334585,-9.378010969612186,-4.646261354283916,4.496216467491484,-9.708754473710844,764628.0863642632
7.597254378346961,8.93694499373513,-1.5715690689403816,-2.4378212462295292,-3.737839709661775,-4.735974351147391,-8.326509099628755,9.850816643306466,9.633541097538306,-5.6814247066717485,845760.5464612925
5.395875661857248,4.150049688401257,-1.045080966244413,-6.867827127898445,-9.154344034597194,4.502530700809764,-9.851187021723293,-7.291498748944831,9.532154557517309,-2.2949891129849025,886278.3139869855
