x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.6345579405295148,4.004542104460237,0.5258371333104556,2.6215366912421008,-0.7416504136699948,0.8013726522300011,1.0768752539211786,2.0344891074598754,0.4262158628191762,-1.7286947271466704,28941119.32388016
-3.880715816124259,2.935544196833309,0.4962066360624595,0.7716456538155759,0.509992513328802,0.08463317033515949,0.28604798651470464,-3.583395860857291,0.389244777052118,-0.7439992715132593,29154949.932028312
-1.5929771491520874,3.656247222847452,-0.18617237797299024,2.605114097870742,-1.463120108284932,-0.4644335868401689,0.6551264144430949,2.216134151114887,-2.0141108550215794,0.175477881411574,29696664.529570676
-1.3339300044799198,1.238035584947251,0.7697567930727609,-0.18579737063085933,-3.0228791755962154,-2.711430228656918,-1.3905849595370219,-1.252677076622084,1.1642360881844465,1.1482967481448103,30020585.38794637
2.9059622470907374,3.0293122706799678,4.124237275167457,-0.35480714177027384,-2.4596069751747294,-0.05508431502958322,-0.20229529733556828,0.32646709502290666,-1.8768280921168183,0.8136656326144345,30039258.941244423
-4.124488569305457,1.5420463671519595,4.101721505186741,-0.6770374328415498,1.264210314939209,-0.8553187281078592,0.4225658155136679,-0.048439145433091635,1.9960799177463435,-1.5782692839638848,30391814.955155082
-3.0321484002469616,1.6835471458261244,2.3925549109631135,-1.9627811645986948,-1.6703723438089821,1.1137246439156285,-0.31588534233534815,0.44163901273883865,0.3625019683505531,2.766405415844211,30654100.12503781
1.7833544949368183,2.3352242577012206,-1.4900907640904069,2.2517496288645513,0.3918457377295699,1.7924094282046648,-2.5073039630201617,0.5165658537425376,-2.087268740182469,0.5243626628085237,30955127.395719178
-2.651102058581192,2.7770304244163926,0.38641182032797006,0.4595128351847406,2.089803443060093,-0.8483338085751573,1.4699141732920449,-0.42455020346016525,1.0736102574196484,-2.71108644002942,31933501.406676665
-1.8386989418676865,4.333438713169535,-0.45986471999716977,0.21502250681484755,-0.5179319105501313,-0.13017933848500107,0.7422957597132347,-3.013428069082877,1.5718353006385368,-0.932370885813018,32183535.349664968
-2.9372932875162,0.9772503774950386,-0.2573558637447271,-2.473184544377334,-3.28440990321896,-3.1421875987248953,0.4349353701543883,-0.0322680812559443,-0.15048023262192078,0.27584321736293926,32221431.743904322
-2.192222234413048,3.35454248156742,0.3527985336859838,-0.5023756452165813,-0.2982271896756968,-0.7123721098413089,-1.701271373793297,-2.348374659544997,1.71527776196957,-1.6626406638208096,32229756.0331547
-1.9551793794217573,-1.0422688081662266,1.1746006111768184,4.134608777572198,2.872636273812826,0.8493972707613071,1.0237882622499135,0.664640774355018,0.5839352625853858,1.1486861551682324,32703980.476691924
-3.099947922736261,3.1291006194898547,1.5633025808155983,2.0445097490740496,-1.8599816210757945,-0.3330976756649974,-0.7260187321077617,-2.6536242391998432,-0.6078665132667669,-1.3068490241116195,33048646.53420899
-2.5609889300886217,2.0763525452244735,-0.6814671108752408,-1.2091507092639264,2.548748395524065,-2.574147866415374,-0.711379958087786,1.6987432455661131,1.7763929840269936,-0.4665452691712021,33250121.581010025
-3.5793056743828946,0.7764604666502879,1.2475067086177096,0.1278998109073628,-0.033973391799032415,0.21282529558865493,1.0170168752243174,-1.5354373335924192,3.383319144806983,0.6308204379312294,33482965.83530435
-4.220446953791091,2.3176445572083084,-0.10126587196265446,-1.6753363793300449,-1.1511373271797507,-0.4721614396806565,0.5171578492660065,0.4312891600803932,2.088250222841231,-2.4937316679557657,33871668.00599143
-2.9662159574036675,3.6900456672401076,1.7770545501371422,1.033359986311397,0.9421429235731014,-1.6056866576881346,-1.5186153551850756,0.22139539944913567,0.030962928080843694,-2.5808482589552737,34107954.47669244
-3.184212134800911,-0.09658669479944781,1.0674776572656417,1.4218033817787545,-3.840617800842643,0.13715821536586958,0.9990920801553409,-0.3632953654195853,2.020570077406351,1.1548190917006862,34841086.494866714
-2.548494094496192,4.009937980613502,1.0234561764484764,0.031855919598422044,-0.5182872602759819,-3.610637413892762,1.820583603501146,0.22310562163837755,-0.8828703752607212,-0.41159772743266054,34861315.19563399
-3.009459505495852,1.4317489106635712,-1.4112818356239585,0.68702840289794,-2.0232390015277404,-0.6978200935869494,-3.3879551232066802,-0.198927409596655,-1.5747620918989325,0.7987814356665938,34951895.626261614
-2.4711159019604714,0.6353861984717144,0.07953552729554347,0.2528523112564366,-1.4725347299794338,-3.5848222917347656,1.7813641398034457,1.908489906816211,-0.1508205122857753,-0.8458943587716434,35020069.02136938
-2.265502701191764,2.055357710338837,1.3544932557842773,-0.3391808429169445,0.6393912699531121,0.6348499241516894,-2.2592739239506447,-1.1893759338520753,2.906469201170575,-0.8562382519584275,35539114.85104001
-2.4547796765624295,1.6021642185963751,4.535630825942815,1.197496465425996,3.1449857089755606,-1.3032093850628517,-0.8737560478769799,0.7245685275973197,0.8712948594398214,0.1733044513426215,36019047.6802473
-2.839957935146072,2.3283746216845027,0.47720713763507705,-1.1603403427875043,-0.4381572658709374,0.004094620552982542,1.021686822386211,0.3497202427347864,2.4426676546592736,-2.594102607848699,36282057.72170517
0.8717595318792679,-0.5609615398230645,1.2324092882758653,-2.0688187577326436,-1.6702946760472221,1.3011688842438058,-0.9772772636777993,-0.11938296315363167,1.019119168918798,3.0419739481740824,36885172.24482586
1.06309639536346,2.2263622574521484,-0.9792634384054557,1.584765807564441,0.15045849816013418,-0.1850653700895375,2.822552139354237,-0.8433316903872565,1.0941405959210553,-2.448701566557527,37476958.37876218
-3.9709019925734363,0.40175466791589765,3.3629897419528563,-0.7306840174148737,1.415492942997011,1.2435285562140506,-0.9158349609370049,-0.24880758923789395,2.93167433218495,0.384125050483171,37638480.37229913
-3.822466484699622,0.9032502577531211,-1.893434079142271,0.32757372341810814,1.1699087655595901,4.176013119578324,0.3854815431700791,0.8948354412395747,-0.4117573508742982,0.9656295237150951,38175088.80816458
-3.8667486850599335,5.817181010288234,-0.09869157796077116,-0.6993303563628492,1.0369234405314562,-0.37188465573117535,2.078825322955432,-0.8378133868213464,0.7509153455674282,-1.6012312286948305,38370563.42417126
-4.804685454041714,0.08672990558804994,2.654417815251792,-0.20424970485593352,1.5859936280637494,1.9645012879044623,1.7032577354250664,-1.002653144173038,2.3292067856529552,-0.27052036709222604,39001708.36112184
-2.0270908504484932,1.4104763370578617,-3.1160597218029533,0.3075796988820927,1.5821670922089872,1.841694182995051,-0.2666246254746448,0.12260241983337616,-2.768038509681103,-1.344823693423105,39079662.90479377
-1.2394202139775383,2.2910012785295457,0.6203950537232699,2.4287314087259184,0.2203460625641782,0.2264303096444637,1.0740002503558261,3.638989002149899,-0.4996841222264645,-0.6758127401590263,39114560.52538269
-4.65172267764963,2.5682895449849212,2.945954603005031,-2.155366443395379,-2.9373450713503173,-0.136867465927475,0.8562117765105236,0.12577413522403294,1.7172445382744226,-0.6159923279714009,39247666.44467991
-2.392004265084874,1.8143455446635128,-0.7288371481503373,2.0295064001816487,-2.724051367935847,-2.8758820196808688,0.3118166079981832,-2.118004264332837,-0.2781181111681069,-0.6807301147753735,39951180.09271008
-1.5309106194424902,2.6427689815129654,-1.27509850871698,-0.3160446936610186,0.9580864903510009,-4.104804705518354,0.13014536153578815,-1.6302528535555871,-0.7038003541157998,0.7675954291537667,39957831.53022925
-4.389163434708411,1.7801554898270782,1.815736184261926,-0.04086204019007211,-0.330220527097745,0.6869936789287635,0.32763317730631614,-0.7164165650553674,2.1636804407436667,-2.7237338009125787,41023127.5392413
0.2874893827881408,5.449873952625487,0.9036780340391801,-0.7582814586258511,-2.2080570695086443,-1.278098875748779,-0.5055189394018236,-0.2045185922081485,0.5643304089674828,2.388298971856617,41421973.79817546
-3.4465136007812034,1.4592724705546285,0.9027522901094555,0.9013547015940309,-2.679711289925424,1.0046974059988432,0.03435473462824845,-1.3303296888626739,2.004931223010627,-2.1573717685719673,41666813.97611723
4.099738338964453,0.4850420781803501,2.3892761057083907,1.9182832402590786,1.2706933522704096,1.911803455391733,-2.0617319226531996,-1.3372461008488958,1.8869876253383666,-0.7457185857768627,41786945.04546878
1.4107485570151197,-0.3347767848052008,-0.022016149085909986,2.146189975263009,0.8698438581851675,-1.8135649212745035,-1.4973045560613947,-2.154354189317629,-1.6222496515721794,2.022352169705491,42593093.78464203
1.3814816930431981,1.9577926299243922,2.2095980930747894,1.6602773371134842,0.06027121713007877,-0.623578095106684,2.632385538437958,-2.127346651653511,0.473366196133187,-1.9352844120702437,42819569.21884597
-0.5979232184170364,2.3259018843903396,-0.35067066397637636,2.7025211014828683,-2.672483144345313,0.27325391023777756,-1.7718240684296158,0.3246598528187937,-1.3397779906611549,2.152236586907288,43281668.38747923
0.5508087050132575,1.1775422610251507,0.1930109698076391,3.1831073721864955,0.6340278799506036,-1.9943274170763565,-1.2563542157001877,3.0256504575383056,0.8903051832465152,-0.4156702230218903,43843297.197231695
-4.131970152278239,0.700366213087665,2.823213247160907,0.3514740282519951,-2.141818341767979,-1.3215610516069483,-0.9540921153392397,-2.3849941105001378,1.534204583273723,-1.18575578462583,44123839.11729575
-2.8794185353841004,2.1093539754133106,-1.9383747695794804,-2.007105094475489,-0.024558827545562156,-1.5287902582922768,-1.1839663386463566,-2.056346510376583,2.0830607924894817,1.474758944021665,44173962.5519223
-0.050086292929004905,1.5668854073757064,0.9284462662767456,3.9396307457319413,-2.5146240144334433,-0.032220464666732895,-1.0234908500581048,2.5455210534736055,-0.5970415874862247,0.11922757020584224,44916310.56338424
0.8283363644276664,1.4005002665506288,2.4075195058738377,-0.6305850711933381,0.43538812505686086,-2.3706418378720664,-0.7155258794273315,1.0295685233241585,0.38727109451241226,-3.041097205711117,45386652.436608754
-3.613819142852594,-0.7394259389696944,3.2383119163886622,1.5161616358713035,1.960851771392103,1.4731706947695757,-1.6273278249385874,0.21868477579606255,2.4860909057657663,-0.5835553584689155,46337965.834648415
0.5976034869474165,1.4132808010749964,0.2635202616481418,4.3007298620501535,-2.0388799618006797,-1.472554974632617,-2.0975947180999737,1.096341138157206,-0.6695219852615348,-0.9407163204374732,47054643.6984975
1.5514151699740748,1.175930191410772,4.4235290703739,1.3712737622660938,0.059694192652867795,0.5504943111537803,1.7989124088026216,-2.7233037814825876,-1.0868393010164115,-0.2286213735104532,47890176.51366366
1.184833791877126,3.6459678298282725,3.501940587609717,1.4276984795147531,-0.9349255664931202,1.0051914238871378,-0.11337081166273533,0.5719220324798601,0.39552927773198354,-2.8198374127559243,48615191.47031749
9.184264326563497,0.07994073672215052,0.21904447082471346,0.412041993552805,2.017327419836785,-0.43266245619907795,0.9588836332693027,-0.014539486810140945,-2.050587685978858,1.2729417694488208,48786851.078663215
0.4431594102712457,1.231874519649594,2.1596492254027018,-1.0974050466300767,-0.18969030764064987,-1.7892590879274195,0.22887529409684182,2.9160522323958364,1.9373921764723279,1.5449948952026438,49174189.6018052
-2.973139332676044,2.648837422711039,-1.7846183337466666,1.1624590758941729,1.402388225249893,1.475438210733317,2.6916578163087195,-1.4738758213976308,-1.9471607796911095,-0.7860148339405728,51137471.823661335
-1.7469034576033489,0.7812458871289109,1.6452380095030608,2.098694864644169,-1.0474183520399065,-1.227585341030699,-0.3807169953894932,-2.78484750363334,1.255350164199199,2.17970462623903,51341170.64806859
2.4366721398151885,3.448438100221386,3.46489916723781,-0.7832770695239792,-0.1558703637650276,-2.1101382808101468,-2.1570574999816503,-1.472885236993934,1.3802273778737146,-0.9305679034945384,53146827.73270685
-4.749991639189799,3.447388177862136,1.5251721161110243,0.4985809730072001,2.585818530249393,1.2959183176503362,0.9042662257370038,-1.9293306041547966,-2.0601781351657915,-0.23274487451347553,54779554.09023055
-0.32699493205049546,4.587306736778652,-0.21960022693038117,2.646639900344865,-2.398715627361752,-1.5586945579711022,-0.22267491443923937,-2.474467912229068,-0.2523504484226904,-0.9322601252353744,55089338.89367974
-2.486810995516734,-4.948569882429873,0.9302567901766272,-0.011300873937057476,2.108233049702886,1.3874419232231108,2.233052802902451,-1.4100454035612406,-1.6557339472559693,0.7754019492698543,56027641.157647155
3.9247314767960053,-0.19705501897670963,0.4579581240284958,0.871399717666802,1.8665903197446405,4.004247402982583,-1.8380784675425235,1.1681145341214005,0.7943854492057147,0.1775064312200395,56423472.68195484
-1.1953996721732798,3.742879792014519,-0.7168538152022588,-4.196862446242221,-0.2552182555301427,1.0375313324304116,-1.2423959855023479,-1.647002417042673,1.8227405627980418,0.5304970014324164,56575789.54600711
-2.2885722716618946,4.096670975236954,-1.740620147426766,0.9503019958049869,-1.8384794260610893,-1.4097056059352646,-1.2204183027490503,0.8722196375157178,-2.637025360803916,-1.1981594134483784,57009839.78923308
-3.6570094620761138,3.0920215076371003,0.969333669971096,-0.025858283302854557,-2.1910556559570553,-3.1028196406487156,-0.9658661428809516,-0.9720452829427398,2.174949043025732,0.23062284497212088,57666694.762362786
-0.4388078115904448,4.949626354454235,0.6816588339806569,3.26287555623912,-2.124027607980181,-0.9283771957894282,0.10208679310892088,1.9077496981662982,-1.2972702020142832,0.9965980717018128,58848102.73827597
-0.9505529325340739,2.621522377424053,0.7997618741588997,2.683843637018524,-1.8593909874347214,-0.8729602417746908,0.1695821157907631,-2.8845273997166254,0.7741940968110551,-1.919510297748426,60309414.447446525
-2.7631257910011353,-0.9320819354082615,0.9494428294629408,-1.2604987565314398,-0.6387177494724585,0.7569950241477079,-2.2159966108584146,-3.371064260188419,-0.15724357621361695,-1.6382293535739079,60329455.03989388
-1.8080145005267247,0.4543677308439831,-0.9765231983583686,1.0603920096492487,-1.1067594266176513,-3.7220433476189134,1.6265641392187709,0.0035853422212318575,0.3650046439858443,2.3845285051320086,61165678.21580814
-4.051328019517674,-0.3046229627817807,-4.2119242079899335,-1.213515502125687,-1.8841783046414105,1.008217723622264,1.7347200239489138,-0.8030576949305427,1.0915405416446249,2.0094325095424215,61193055.979472935
3.667224343239404,5.318594728777815,0.8354267064036034,-0.5590608144118332,0.3400141853817984,-0.39748187729029877,-2.8886522845548934,-1.7069770993728288,1.0656481047306385,-1.0151467782749264,61545626.81364537
-3.881029703269017,0.7324434648476577,4.359572594418155,-1.325075432431895,-0.40879840156721664,1.0536467950839317,-0.4094172681670657,-0.2803318968128305,3.0630392422116426,0.6813763454748806,63540049.99597931
-3.516004117149327,5.65341033764741,-0.3753549372705789,0.7573695013200656,0.37131228421035334,-1.4003635550017663,3.321929806618378,0.25687073145967715,0.5371775491900799,-0.8279042600918531,63718311.40885944
-1.4032178493084786,3.8489822072887505,0.7570362626895871,1.0033805545116103,-2.9161916349691275,-1.9278201628422156,0.568391696934289,-1.6212059471026086,0.8330044160851954,-2.1714154272195088,63954521.58861039
0.2484852082086831,2.38058437694346,2.645715345806198,1.777093663375509,-1.5794023740597631,-1.1035017065140569,0.04920919939581403,-3.149505142491563,-0.8678915279346557,-1.6718708372325373,64042183.293468624
-1.9237818210387867,5.168796786140501,-1.0512450967287366,-1.6237878320511852,1.326757502761902,-0.7619461195901426,-3.0441140115785696,-0.5563251533708138,1.1082858727622273,1.3167923269401267,64196892.78694695
0.7993811146531953,3.292928566195406,0.7309013143830836,2.403995225475968,-0.6507137656390827,-2.6275060888799238,0.26426625332497417,-2.9039082495206596,-0.17957943441022226,-1.4366507013195078,64841924.36402417
-4.945373698583413,-0.10386759347945418,1.7958827888012512,-0.23945469131737496,-0.2961796108060171,-0.009072724848695146,-1.7752136581561397,-1.1234758739713524,2.317371505847074,-2.5336910981193657,64902852.02152125
-3.6243163719989386,0.8825488152568833,2.2261202429335007,2.257530758739797,-3.017889694883468,1.6061461293466812,2.394009023451722,1.8037894653782,0.24827403822125,-0.4309278528611902,64924738.78231741
-2.852666764624602,1.8147645182314445,1.570040759563334,-0.7901535693364151,2.2621346103610387,-2.3650365117471717,2.1818389478740357,2.169375681654196,1.2946926407938057,0.9987798034243802,65323664.67184165
-4.955362450718567,1.3004218704502284,1.5178365975757533,1.1315203504374667,-1.757796781572007,0.5962482346418089,-0.5647355361662266,-1.8851775274898266,2.7480301811810026,-1.5506370151467301,65948861.461160146
-4.949925319720465,0.6148070162046665,-3.345265405598784,-1.2413701860651472,-1.242672129723087,3.9137300003357973,0.9911044123255293,-0.08043425457894016,-0.420144406445737,0.8485373828829206,66108897.75279418
2.8032432284932702,3.3190931895077895,1.5920982772018006,1.3869130829383953,-1.8726775418201056,2.099876374589584,0.7117968600240229,-3.0458382073635217,-1.2139915588578183,-0.18144298257351243,66405657.35862385
3.999686002681402,1.8805411311434606,3.161629859361756,0.1010166456449424,1.7530145138071578,0.25740778118937757,0.3403776562246558,2.182830036439306,2.755885388763631,-0.670734477207257,66561761.430727124
-4.356114411201415,-0.4369555801914169,2.4699694771599194,0.3533894404443459,-2.346783988996002,0.27081305680829953,1.3489561486589676,-0.21562066758856815,3.221093880552152,-0.9230671957816061,67304620.71701308
-0.6904564116458132,1.92244093240789,-0.3230948667777753,1.9583923286029117,0.11546327650313692,-0.03470398777035566,-0.48575287321409105,-1.4524436798881961,3.05865999400506,-2.34215326232416,67356267.43323459
-2.1498259332910363,0.7236784728566361,-2.696179652370152,0.008650421952316911,-0.7725203289723405,-2.8744951205903253,1.2620653871118712,-2.6514087176269925,-0.3605460168077912,1.8112376511022694,67687972.53638199
-2.0138431501666925,0.8279579858597979,-0.864607705745166,-0.8411212707526166,1.9404231667542142,-4.726542230051487,1.0182299904646046,0.8419249717544364,-0.4044690914379277,-0.6302590955407654,68191426.77331135
-2.7901496961198724,0.12987852399181257,-4.316978610656141,-1.764475876567944,-2.61820715717438,2.795873163142212,1.3657779453097636,0.48452600926894596,0.5352524696824088,0.8625122315016593,69053043.84640762
-1.832957121828974,0.37701910680761885,-1.2728171554678755,1.4264191098673207,-1.7100246458296475,1.8387705255586235,-0.5847472141209241,-0.11251799369534257,1.5567148814300402,3.2656010257556525,69335160.85979328
-2.1008757235971025,1.0581202863575958,-0.41785495729372807,2.4927899170008536,-2.5301206501548936,-0.45109405080086207,-2.0512951844098497,2.7755456330995574,-1.1835628100282842,-1.1707701413623814,69582750.21468896
3.8493373493669516,7.219185057842068,-0.9765507769119284,0.3200969014993943,0.2618064515830385,-0.3039200485609961,0.8778541178270702,1.0583079450860922,-1.2292931502786948,-1.781392520661597,69960556.73439646
-4.657116432174709,-0.4171744798792201,-1.7980053230297244,-0.060161978608804956,1.7660893681457366,1.4552478019240898,-0.233477433880734,-1.5085584222438784,-2.0387977844542946,2.5928588285706744,70530823.76780742
0.9903182139295545,3.2072570630246124,6.231257067731171,1.4572744658778278,-1.591355213807868,0.33450431067900377,-1.3191502835729074,-0.32770029857012195,-0.8497689138179241,0.6363090029919596,70803517.39502907
-3.7495992841494568,0.2768909112516913,2.462972630961116,0.5574778574418489,-0.7862087859594874,-0.468724136762512,-1.459354662985255,-2.080008243533441,3.180102712442271,-0.765491912765996,72367302.21235897
-2.795281135351334,-0.8725987268799467,-3.1491010438881952,0.08822654026372184,-0.5963992966712175,3.532236805717588,2.4524228156297108,0.818856896914057,0.19300051428815945,1.468392308825153,73405938.55936417
-2.3470196946376065,4.266793389205095,0.6828850073168542,0.3128995061684219,2.9279563405184774,0.7347987083598678,-1.0573687643431753,-3.1354511571109267,0.9385681827350011,0.44930504835991597,75194240.18922508
-4.2364911574716615,3.862374682205394,0.6114659783566102,-0.006404681300004961,0.5097296525876223,-0.9833729441690368,0.4843063550775373,1.5813786533488063,3.474062051821881,0.22704363743627987,76096584.0280207
0.455354807783487,2.8480183923436244,7.083132137555072,0.918530447490908,-0.6381690832858493,-0.46038548475134355,0.24371943866584378,-1.046531502791392,0.6527378748737971,-0.17121934240002312,76321767.85426253
-3.3160719543483905,2.3985779807941547,0.5805346996138718,-1.4139881748755012,-0.6762512890871546,-4.132474687920512,1.4324939828517442,1.27306387111006,0.5856014433821564,-1.4741940273108507,78767970.9828164
-2.5222179861087652,3.514431401040916,-2.7588875186560897,2.1759325354013157,-0.8680605967266652,2.565215039636646,-1.038260152294253,-2.7786356154282847,0.3930317928002588,-0.4129699482493092,78909172.16352373
-0.6548148993636526,2.7800894654590653,1.0550124839680075,1.3947011276589911,0.33522346466077,-2.0552975953565387,0.7060154378233345,-3.34066841609112,-1.1887589390285591,-1.7373801684899288,79063193.47245735
3.5204618023282817,0.5474553927357803,1.1366564050413848,-0.9984668319344302,-1.254321991633047,4.693120670220039,-1.0893007834601185,0.8908118013855226,-0.7320630616547905,-0.939379573758728,80058646.68520623
-3.0226707045777514,1.8753900108214965,0.838143348023805,-0.5809991356703121,2.6941878656173444,1.4064406074216977,1.9934838269931352,-0.6428052014917721,2.5573999216141496,-1.7806794252598488,80579058.96728231
-4.938949018532025,-1.1052948071857707,-1.917719745822365,-1.6228302936637768,-1.179340081438187,0.46183645804694073,1.3071121188688881,1.7617596283477552,-1.6266199972111142,2.6994791131917744,81653445.7694496
-1.2556807854610805,-0.2691093318082358,-3.875913860048372,-2.264826386981142,-1.2263076987914803,2.0481113759492335,0.4934732299525666,-0.6564999127122106,-0.6963017908491111,2.866905502800424,84419058.38136852
-3.4945963951686485,5.525038851985025,-1.7095017793611187,-1.3295785336384816,-1.8034283394562454,-2.173053513130223,-0.42878126301954833,0.2396415271569372,0.18778110164118295,-2.368071981276619,84658965.7022763
5.881817229829927,-0.20558590242454566,-0.11267759981089076,0.3367701838279813,4.6095247613508015,1.9908458895241856,0.676519707521612,0.1663916329167258,-0.8392013755884848,1.3043835102208103,84889415.09058973
-4.620458280441978,1.002365163330958,3.015996055298244,-0.19926149464940068,-1.258140465194335,-0.014555123747093224,0.5656122907699697,-3.173935313008224,2.3536988982226843,-0.41336968981997896,86942629.02023096
-3.0647006919375324,0.9990607296051701,1.0575859735255522,-0.054385189045766946,0.9545229936703916,-1.5888207278977609,-1.8204278558534197,-0.17124624628833504,3.751263747722774,0.9332449560097742,87172494.68979718
-4.030026300294191,1.7714751174070473,-0.1592991571239898,0.600255580534073,1.2348236894447395,2.6480686593003524,-1.4386033568099035,-0.638513688709915,-1.090981380462877,-3.02537309430795,88032186.77381998
-4.208871080766238,-1.3008518458021494,-1.4697217404462102,-0.32873290606040473,-0.938414610266028,1.1060688974995627,0.7836976433847807,-0.3725561840277971,-3.802960544221527,1.3650266767985073,88466085.4174753
-1.6798103899691808,2.227065354490672,0.05027347147776251,1.420454075698728,-4.489857065977226,-0.3288156954850452,-0.8321204539087768,1.2393443129603252,-2.4318461476975637,0.3699233595670227,88521616.6233921
2.6089895118698143,1.306259780031859,2.206606041372312,0.8474840950539483,-0.7420669335466414,-0.6828651067929475,-3.373103966513491,-0.1371545266950518,1.201331505740371,-2.6161293628204256,89411311.21266915
-3.727111422357885,0.8312074546902146,-2.696512300376015,-1.2051467395402486,-0.25065578385055975,3.04749335948701,-1.5132014292881535,1.3834887431347294,1.2772558320698677,2.2365490391086085,90338293.51452169
-1.437721724525563,4.0455499514268505,-0.24735784227523983,-3.63566268167242,1.03773515823609,-1.4001765646316655,-1.5409078636687554,2.203693283125561,1.2523898993268805,1.4499524734659932,91521968.41151473
0.26609505362113695,2.9711687039292745,3.9797550415652756,0.39911858365314085,-2.99932746001571,3.1883976113708448,-0.6377526593832816,-0.43225942048865273,0.7740525525686275,1.2136257850231884,92845240.02616586
-2.331768535584118,6.311660136893547,2.2986414690927823,-0.640171955152155,0.9209527468222247,-2.133862436911012,2.139743189871319,-0.7939260133383861,0.006759257826506659,-1.5968835006074036,93677149.46790378
0.5120079822898294,2.1619296614207038,-0.9200589936567148,3.8810167702889053,-0.49697411465199903,0.18677535501445375,1.200321174437081,2.563479444963604,-1.5961611075484428,1.946852370586477,94778971.5494893
-1.0348050527654538,1.6451924228724892,-2.237266810651855,0.040185408189048255,-2.008848435782278,3.6337146236261413,1.4716109064880483,1.9006059473887778,-1.7234181249090574,0.756293321338066,94942148.0211292
-0.3261782706836336,1.1973850728001318,-0.7240853491965589,0.2850139576843367,-1.967814745711245,-1.056471350004753,3.2224844065400995,-1.3260663021331003,1.8603011599401047,-2.20485950122117,95004449.78630674
-1.0918118367723297,2.414336444904908,-0.7629026543729479,2.3641313542247917,-2.9094264748081957,0.9429092917042382,-1.4218280731798156,2.9973165446557797,-1.4074973541639935,-0.9632089910586928,95566769.1175489
3.1804887349118034,2.5612808980943367,1.3249063624084436,3.7571304042596436,0.037790902093251644,2.642727097474535,1.2693958527779134,-1.716494683107285,1.0064422313011159,-1.6575027268678744,96686390.23286021
1.4306138558794022,5.905147647327537,-2.0085623089879574,2.0050907055548115,-1.042762106457495,-1.2707166703425674,2.084567407218453,0.9390079989249346,-2.230517444332696,-0.3444087578819761,97107427.00247182
-1.0595680141872932,3.0274327553031775,-0.16966726897131063,1.6188039984074964,-2.8154200921978587,-0.5652212851604168,-1.4071623790412922,1.7043961311864124,-3.1301153848325285,0.5028815729648225,98774979.07024324
2.5214797667153905,4.228162285669422,-1.2606882818422345,-0.9840819166358172,-0.27588197340184784,1.5851140808194666,-0.06916749756809226,-1.0568824823312244,3.683673679183781,0.5372217502354686,100392515.70133974
-0.004812728253405951,2.0833392513645963,0.6807212684612882,2.180866104324897,2.422094445475281,0.716256582510097,-0.5000365007493857,-0.9601600117425739,-2.557715207572036,2.672700680504227,101908076.37514092
-1.7248334499586022,3.7440721748412296,0.4815924414792656,0.9360102040611507,-1.322679660097712,-3.967091413625247,2.3867386915831275,-0.8190593478534933,0.9712818756072198,0.9676811403260114,103009001.29151298
0.6901288182297536,0.3795378902973199,3.699274401117961,1.7340509529348194,-0.6052256123570325,2.529202658552321,-2.3144587437377595,1.9171710305084635,2.12736573344248,0.32863531192288464,105669094.57799892
-0.9962534929386913,-0.0467767681317961,0.9064335434049277,2.7743276736721363,-3.9885946471192453,-1.4670091604366764,-1.4664702427990104,1.4933923864969694,1.9636869325382966,0.999938357608572,108903215.84507036
-0.3912063047805183,3.468732319616235,1.1408557007614883,1.2696955349507806,0.11880926056582197,1.6794460056842413,-0.86953906938535,0.01647090328753209,0.1569184887987447,3.837745144589383,109027403.14211269
2.511658555792685,4.305920978680515,4.1722221894402995,-0.4254169757028943,-0.5170303516206466,-0.6135868957781103,-0.253817200564761,-1.8748911814001863,2.8211404122436416,0.6740007078739914,109697946.08737193
-2.7371998276866902,1.90277702051374,-0.6774183647772489,-2.552851447141283,2.141705787519171,4.432247477351923,0.7686741318410925,1.4881351767599473,-0.12312378496796117,0.22572484140610383,111429426.78333268
-4.574543728557864,3.2680534551482037,0.33380944607758894,-0.3732228589932068,0.8096583625275655,1.1909191690545784,3.4302283598724372,-2.149260326442737,1.5331517956583811,-1.0022188502623561,111440131.68394503
0.2775296968465263,3.358783041382751,0.3048236680308565,2.1413038536657876,0.2030168775300789,-1.9307363317765671,2.2937943109242123,1.2932857678164678,-2.895140303013302,1.2708820749994474,111757191.68460076
-2.284216611684584,0.31113298180637383,-1.4516284719217678,-1.4647584735395678,-2.8467347424350535,2.0469797153633045,0.23933143408191837,1.7665236024432676,-0.6798045130588297,3.009869018023016,112765732.93070145
-1.4548596992545608,1.8038274753079178,0.7243822449502026,-0.033083379252791895,-3.2715156351608066,0.7782804627625048,-1.6185452672060168,0.5281736459767774,-0.802427754314867,3.3687815909058223,115213053.25315772
-0.9054153981015868,3.4007698247164067,0.045841516376438074,0.42659742070005957,-0.1590939503475185,-0.5156924429960575,1.9917340723702033,-3.8915598393515345,-1.4247549432104771,-1.1674972744409704,115272719.95333502
5.562779542953828,0.31271735448269977,-2.1386505911228815,0.9412381291653629,-1.2880991474380075,2.688654363008582,3.441849756626048,-1.6114670183608586,-0.1497034020330666,-0.638811633801744,117122517.21383636
-2.095561787000957,0.7821813568119428,0.4749583835955305,1.7727784299772276,0.32997312683424007,-4.867933388898527,-2.156453712371476,0.7016297991875089,1.0409455829492043,-0.31071503044703774,118797108.18920901
