x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.28332360369455944,-4.8618281599866116,-3.11332248137266,-4.78864950674826,1.290519770213371,8.180881015838363,-0.7612493025565161,3.030413595572252,0.0996463020799574,3.0684021193591207,19755513897.75235
1.6406297203519262,6.023094574450237,3.97923414782208,-1.0072936243038475,-1.9987769475486852,6.874528726938042,4.204995076155903,-1.153235053331323,0.5833075058978796,4.467083212953554,21671364616.852913
6.00995831860263,4.361105852511085,9.896305062848299,0.5523802134045896,3.7797424649781934,2.731013595835556,-2.4731935333977164,-4.967858334641896,-0.9635386315624055,-1.8396047168883345,21723367455.221714
4.254263012161035,-4.3206431519555135,3.927463544406275,-4.324655985831013,-0.6659998708517452,5.123276126555162,-4.636561199210301,0.61370296881632,1.423635859009324,5.20377966697115,22987391717.86245
7.291380796943008,-3.15503096069601,-1.0805193408011657,1.3618338339108416,-1.3100077229305334,-4.165917659881953,5.078089230186308,-1.319871055165587,5.130251456229946,-4.058983881711573,24688141161.35106
7.9212215666144585,-1.39495715097223,7.99578663327955,4.383466686782367,4.448820148775828,3.89390718179963,-4.910663334532995,1.9027957432657292,0.6711607453943406,-2.6371557577200857,25167339499.429565
0.7764418924297634,3.2015200109930273,4.202186685048726,-0.26031963168616734,8.130262622589779,5.98991780005155,-0.055026378163718026,1.7544598748641356,1.0977563343929897,3.779716761343781,25406597457.09094
-1.002810941304687,-1.8739651355307299,-1.8368551093891807,3.5241897907932636,-0.8638583683300791,4.5382974343043845,0.21548486213139872,8.45976036736614,0.0055131863581576734,-1.7683331247267635,25507447232.671993
2.245894776119443,4.833520211165492,1.2664706365779599,-3.527218287940351,0.2420433063844909,-1.1052630396641063,0.325471240981978,0.7808984232334621,3.402535927973851,7.689708277265231,27588473977.664703
0.024449539828736988,-0.8649532204261245,9.307405338919429,0.4115867748241886,2.650894333166218,2.025849958606326,-0.4804881927284407,2.9095176292253875,4.033463186612202,5.455771431238286,30416444391.882607
5.171745276286105,-0.41246973262433295,6.805313530927112,-0.2330647885447399,-0.27030284780586966,4.051816138293171,3.3207055489404658,4.490020770258953,5.630515674363777,-2.1599267874163637,30464293332.06164
-0.6882266386303788,-2.1999238261258776,0.39405373585159964,1.0879602061552847,2.1526314128299324,6.784961116602208,-3.231583214800739,4.237643742286204,4.744742006280348,3.2354959850685168,30939289977.17604
-0.08907877872553627,-0.75687638252451,0.7598680287134325,5.665237436837588,4.811353828104179,8.007144382350022,2.2188767324108936,0.6878764309058845,-2.492441730582965,3.409586303178701,31430936287.070698
3.519375567070276,1.160971802067753,5.016040251406817,1.6486401471279706,1.287432098199849,4.30672795486241,6.7403588687266796,-0.25917440779233036,-4.92229697265082,-2.906667715746332,31432949617.383575
-1.4334454625461728,-0.20045362944895273,9.760189212936671,-3.760258967201871,2.7367743536374296,1.5515902775759902,-3.6148747784783617,-2.046046060760374,-4.589909636630745,3.710411774376186,32412704614.209763
6.312374488110843,3.9135780944456333,1.04315083855119,-1.4970571196632967,2.042987370560847,2.110656847418026,-1.89716389260323,4.672840341582139,6.659495151995477,-4.025867095825415,39461375567.90967
7.524253517155205,0.3434458726953946,2.896526322545505,-1.3098860139311992,-2.17537503483593,3.6209377963924223,2.3702553965748714,-4.697499128055179,6.0362744142655185,-4.219915032033298,43442113162.58983
-4.173661901636679,0.6983763976352999,0.03420789555800974,-4.1414819015639335,-4.626265788665851,2.8097661464567487,-0.19401966691341277,7.408293117610402,-2.5680736790880463,4.217035926601116,44367590333.2302
9.841323695558003,3.0165772891258946,1.631586536185262,8.011185867545652,0.7424200928150522,7.5926101925341865,-1.6951583004585453,0.23853752624993696,-3.9019077948747865,-1.8526145597325367,44835533573.12298
-4.397501588979123,-2.449970986218914,7.414414334173964,-1.9382737451632472,-3.0887594278815262,6.477413604189213,-0.6747452913693494,5.677585858913766,-4.196532760197208,0.9042614794257322,48481380333.3965
-2.2999067587421065,0.8422770177911684,5.952399802201054,-3.668205924874874,-4.775318205797035,6.016883759979589,0.6759169997030999,-1.494974599011098,-3.293661526620329,5.9989003583204195,56861651026.12845
-0.9883671494902164,7.114427760888738,-1.446152176489237,4.0628764999137434,1.363279675435295,2.1028687748538832,6.262690047138658,-4.189207110739954,4.778753858976673,-3.898335019165379,58304498511.036255
-1.7745702545176387,4.865765596770947,3.402048689530344,2.7000608686682956,-4.997224130750357,8.599214854504218,-3.2245653289218845,2.820292565772135,0.2847966269539093,-4.532096218171774,69115160043.50278
9.29852481329348,0.7180853214160423,2.6169700083389977,2.9933136730183767,0.36730878568813674,6.955476760854512,0.35600951322918395,-4.165980544443981,-1.4490082090066352,6.885295078935514,81169829710.65163
-3.2688133429994277,-2.594720998308349,8.852437899580142,-3.0263000059587752,-1.8848454466696691,6.054460677698623,-0.887573963098458,3.312357894008218,0.02720050533265539,6.873462052143366,91281523112.28328
8.022539301522196,8.214326006836576,6.83596363900994,-3.543693220679229,6.131500430966961,-2.6243146687479335,-4.495704080141935,3.931773233298447,1.8947610630740837,-4.323772012775489,92657827391.07558
1.7576123923054086,6.926684851163198,2.784493673225647,1.3007736800668686,-2.465917073354787,5.542234554983785,-2.6631465206748213,-0.7722033182092489,-1.4495408387687458,8.61932068530767,113177607628.12587
-2.468132324912146,3.4570760680147092,3.337274653782475,-0.5906528153964912,1.5448974670641675,3.2130791161456123,-1.3333929680943566,6.684882171340379,8.469889704210784,-0.7653601449091285,113217877745.9047
9.275858353296014,7.496479472377935,1.8169504814713493,9.348802594915348,-2.4969336502145834,5.265935653901677,6.464132230661594,1.0755441178708285,1.8510596767964547,-2.9306460461454953,118715294184.38258
3.9910896003129785,-2.4271531097342307,-4.988486346524139,-4.0389454212301805,3.2125038733968387,8.48165966818588,1.0141916702735587,5.460582363732707,5.368435378502194,-1.4107555649772947,119489430378.21138
-4.967400042983625,1.4707582207969974,6.4356596801811214,0.11378004633154193,9.795807032376056,7.697595583012061,1.191189804681275,2.565337822959775,2.7517786454585003,2.7049958667094867,126396578607.82129
-1.981523323836809,-4.269726281488729,-1.3517383593020673,-2.0771633471177675,0.5625611969946274,9.26373683532788,-3.6940771728865194,3.129592958581702,2.057427956150682,6.534544642709339,137819333793.69577
3.8377365723826538,8.019937866077532,7.07490420103934,-3.818426639818658,-1.1037224704835078,7.590490793863059,-1.6255796431021976,-1.4569336507365798,7.221211800827515,-1.5403915150529435,144060015784.8559
8.302418814714361,5.07600270612231,-4.380682081920367,7.539512230711807,-1.3675066884617415,4.325589519259458,-4.399996960209355,-0.15056215941290998,7.612182481072032,2.327566184380725,147006983873.1255
3.5160383754557927,-1.7018204899698715,-0.28133855242995764,-2.454557591271872,6.161359367939019,5.118934925755882,4.773797232833518,8.620231183943677,2.0006473536399536,-3.0122485894518976,162731821005.73215
-3.518990449570235,-3.1798179294585562,-0.775394483110126,-0.9131955341381526,3.9528702926462334,4.365016612117876,-2.64619277685616,-3.5740416465340403,-3.723821759299244,8.955014311677468,183009847941.48987
8.032390829311366,2.4796403185285874,-2.342730229420268,8.471953578672913,-4.989548537451603,3.422154320227681,8.071151873128915,0.15834217196502062,3.6258275382075604,4.083680391862828,187692892104.61957
-4.742845590736312,-1.232488850655212,4.789906663873471,0.9516226366514853,3.168358730845837,8.278314942442487,-1.813622608342801,8.175543826005217,4.447321911522081,1.9503634632805422,197421520183.4815
3.9187820995973013,3.745728224175176,0.24008089069791083,6.869081649563205,1.9294848981187323,7.263852829346678,4.3533744669358425,7.792364870550172,-1.679323993197125,-3.7251384909775167,207657456514.55902
-0.332651269497239,8.275145441546877,5.839741722583126,-2.6202995064189634,2.2659374784310353,7.1652411230546775,5.791632480472666,4.678146611338857,4.135814932173197,-4.549887226113455,221071160094.93497
9.702926860946773,9.912897608602048,4.375631275438691,5.904726187282755,1.8573634084581991,6.395773983529393,3.6809593024163902,6.078536763235962,5.138748463147783,1.654022899280099,244046907186.2656
-4.488680334405425,-0.9557931007175506,3.780511103761649,5.200412885400198,7.019459629452577,4.070743725347558,7.135017539164705,-0.2609738944204478,7.539426875767729,1.9959684472202746,259273361361.5096
3.5780138695512615,-4.6414674047063205,-0.3621536482413461,4.351364439971098,9.084029445168136,1.6925243305272755,1.6092977427963548,9.868062695155253,1.4976373856441878,2.6469280443392904,275682129912.34656
9.008140754011665,9.016646959665525,9.340831907973499,6.893857830492886,-1.3582454159237427,4.302320008041946,5.321569626272442,5.641961152357968,5.022841582852026,-1.0272704505600898,321829238293.2693
8.020517356554771,7.967364153779849,7.23276262524946,9.672296502137414,1.8146949352285677,-2.2975687576700787,3.4393668181170156,-2.8453749299811726,8.153193503768325,-0.34481625628589274,331529748489.2942
2.6714422688233816,4.415732244685477,0.8261017555909735,0.36203375506573865,-1.2416425196322556,5.140539769303343,8.516924413830777,4.378653215332568,-3.5411686764959436,7.295910001609264,334741920306.59894
8.266494966132248,7.3398249957438555,5.753572964662629,1.3265500427232833,7.118206498702691,5.81511275594206,-2.977706046258609,9.46444838705793,1.1914361319641569,-1.076067596175976,353082654058.58514
3.936239325158775,6.726281144887066,2.34160506993946,3.5753143369780513,9.464626531652451,-0.4763248790870458,7.61499900491963,2.163082704742255,6.276586718752945,-3.69162296884401,367318824021.6729
7.452947539137346,9.113198208552594,8.22081659694694,1.6011526116168646,-4.421844521826648,0.6464340994947015,3.467492322916092,0.5510360309532079,-4.2086992494143,8.840478776280213,372501864247.09216
-4.292786173292539,-4.077349064067139,1.1591315673371794,9.284050823647968,6.569701717377228,0.18007194309104335,5.220848153566429,2.1299775927464983,0.8180003052529896,8.457495764425003,374815950807.17365
2.8260316882178236,2.227161566245143,6.826123158076189,5.9402129122458405,-2.562778325458752,-0.1869955491751547,4.611795679660457,5.265598611692113,-4.921742110940573,8.045331463866855,377674107403.6377
-4.735876185712916,-1.8661192224190215,-3.7836575993983663,-4.993812549443728,7.422551019482661,-2.175225846608632,-4.948865765135967,2.3057730197585693,9.897173695652334,-2.527427373279686,447062478335.56244
7.714649382262955,-2.7935659148645895,-1.3370861961849219,3.3691847123842247,2.8930030789893353,-3.8163400807213277,5.007894723144593,9.845589599839688,-2.998327766221495,6.358738942644953,511536454413.6453
-0.29257633805007366,-2.297123778782064,0.3617846080034892,-3.2116282626568786,-2.4499726104560184,9.967761768048309,3.1358105515500454,-3.261280124857316,-0.11309785863041322,9.752756584738814,632568294107.697
2.0069082478050912,9.977715282303313,3.2149556657087537,-1.765388456636622,-3.2196420031081048,9.086960931078183,3.0074703613056073,-3.733056084600835,-1.7898742625925501,9.752139322482462,901011320245.5985
8.810282560106534,8.611577602261493,-4.51500898807779,-4.584091862298722,-0.35432201077649594,4.712256089930019,8.91331843313845,8.979393647232408,-2.9685394264176015,4.996536703375048,1072158471594.7505
-4.024317847373506,-0.1870005144460687,-3.656984704118123,4.834192414680837,5.742106457682485,0.09734624885954224,-3.631026403612354,7.348205509172977,9.302204938349448,7.0139426921071095,1238289630779.7144
9.564579053106048,0.629908590077662,1.2609525461691584,-3.5430375854280616,6.477023936008346,2.5614325289868605,9.8909830016656,6.948441532898713,6.836000980841197,4.752073899537626,1247891734984.2158
3.509732529709627,0.32399602911455627,-3.289357892996001,5.431688198896737,6.856217206799551,-2.697022778814758,8.13009939770838,9.073842250066969,6.264359835174183,8.060093282181688,2709105075385.6016
9.221490309069651,5.78591657482624,2.7298884456482106,1.914334903024705,9.9044279823185,0.8258972284449548,9.632627961370689,7.667833946659536,8.778126310808439,5.858408566945272,4066863646103.1675
