x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-8.177770143045143,1.2025259643341861,-2.3595547587914023,5.708153914958023,0.0865452275296601,6.0470464999348,6.641216766187194,2.623118728999332,-0.7109640101572113,9.330308408579105,6.444049194164359,-0.38402970847844764,-0.920219709492776,-1.2915338074400484,-4.330546290618264,-1.7995962678627013,-3.8553584053672383,2.0952868170153076,-3.4051688410525016,-1.172539100900532,2.613387131840271,0.06909156785742487,-1.1736090444992875,2.0145462099081977,7.102295323260704,-5.486480315419957,4.743555265268549,-2.0563822776022276,-2.3285751261135457,-5.841576821348612,1066502.8945304549
-4.182443198796097,-6.81329770051637,0.14171367104373167,-6.474938999982181,4.128118164120009,5.180024838677347,-2.9809712299521984,0.7251090316323727,9.656749103743017,2.569588640347207,-6.116100656079743,-0.2503145706418892,-2.225501672975227,5.464037042018253,-4.582911815975081,3.0820885937218705,-6.575141680209761,4.733316376070668,4.278798261059706,-1.127491321078626,1.9682340899226003,-5.076531879693052,-5.5535341508905285,3.598197413845749,-2.956056192146255,-2.0274122040497646,0.9636673198552899,-1.6437836561414618,5.740632430109646,4.494649300426435,1068289.6200816026
-9.92011082030054,-4.862890290450451,-4.349693882930255,4.089185142045308,-6.688079327960006,1.942645442368561,-1.0185320470590542,-3.6884887173803875,2.3261565131713793,5.241078574682203,-1.6886769982360081,-5.056052895681198,-0.6148884205793435,6.994724807730895,3.9847115238810127,-3.2945161098710116,0.32793339844930447,-0.4975362054717616,6.13377618183695,-1.6550096223456663,-6.577080629202657,-2.2768593459089357,6.394266061901399,6.137640959991981,-3.573951502204128,1.5217899836827955,-0.21961732064443606,-6.559532375872699,-3.18150665108888,-0.4528178528801501,1071561.6929467162
-7.723712127879027,-3.820667129448072,-4.21366261933846,7.351058855404699,-0.7514751322763802,-9.964506638411954,0.4925407424455527,-1.0813933142521441,2.049316125915489,6.398319380373982,1.9474325734253795,4.848466434151714,1.78794728885447,0.3153423205167605,5.330241182918741,-5.254401217433151,-1.8458748935019134,-3.9284440901754403,5.655152875512346,6.205926842750592,-7.79933513064482,3.2716708739552463,5.215546950143519,0.22094249127342042,-1.5293232083614559,-0.074586965612533,-3.6791597523066444,-0.8407588178881202,0.46317544820659357,2.7340043577655697,1072134.3864655225
-4.048579223937701,-1.6783032387014816,6.073674540675315,5.467078248253067,0.955916993242206,7.7043228547338405,0.7977820595919037,0.17945959075452222,8.091810361440018,9.389168274701179,-7.77527735987046,-5.962011361058986,-3.985310945876895,4.316580482709036,-2.034272156787936,3.9943872478998226,-2.4005288549790142,3.9252769999954524,3.4673485361629344,3.782708995892137,0.47450234602085695,0.7261456601272961,-6.4877243994311335,3.4612272144075162,-3.5449146510832534,-2.6967402033843104,1.4779199071142166,2.8011604702902098,1.4058350710029495,1.614946589019178,1073311.6429027321
-9.983716249751353,5.0022175976722485,3.939767020986484,4.523130079886957,-6.970979188310979,8.531432893147723,2.265588326287226,0.3757015421779828,-3.636820011199515,4.5685382850298275,9.457335264918058,-1.9464374592445401,3.900196446417084,-1.850459138476546,-3.23710075719606,1.0389498815488736,-4.346673206773859,4.149150250826158,-2.1018386307286105,1.8696125444276859,1.7199437729479161,0.12917548897311693,1.2255998716019194,0.9804969583889394,0.7616361487896639,-2.4794601658726485,3.0468103023802104,-1.6667859644780056,0.8400752435120908,-7.747570862598998,1075339.2446063824
-8.932553691104069,7.472591001670596,-0.13453781083712002,0.6489823521005142,-3.494919763286892,7.522524077284307,-3.112082106106808,-4.95339374846859,3.2200962321618034,1.720623191105759,1.7359446833249104,3.382931126100299,-7.743473494391379,2.902832918769266,-9.483025659225907,-3.9999401866088,2.463902079512283,4.657691174583869,-3.401383433902602,-0.0849101173035478,2.064686990562371,-2.4239359755600454,-2.7902905716948982,5.079792575777686,3.290284172546795,-2.2685003893754194,1.8159142520018303,-0.28124025806517094,1.0425225242338485,-5.56277685962509,1075436.184111309
-9.027229132776416,9.036430991849596,4.096460191376229,5.624107061985202,-1.1635012547909136,9.28311221092039,1.9498672484650448,-0.3608336429184472,-0.034706211352347194,3.7541709678713584,2.168245039418233,1.1838098381494064,-0.9747615846557891,5.518725506003295,-6.375835166200016,-1.1849354094714322,-0.785263322139858,8.806066964950016,0.7552257726514977,-1.4923425148461296,-4.5778451338307695,-3.1744479835645674,-0.5927006010136906,5.86700824584383,1.3889083798797737,-4.441145216376583,2.621313134273162,-3.8463312179088742,1.2935405540387206,-1.957994322792382,1083197.0639427814
9.346074384989196,-1.900309886148118,-5.9256748789455225,0.13649747945873258,-3.71356057652433,3.2273691652839847,3.1898179670310363,2.19946992454275,1.653958171428571,7.621237486295658,4.021543393101371,-4.735993401022284,-1.9125369471204574,7.009097735623669,2.641213111929953,-7.00446405511186,-0.4802801890163319,-6.153754495053544,-1.65901681186007,3.9348533011805085,-2.148429359525286,4.895396833353143,4.800858928856471,0.04114955848608824,-2.6747989800540743,-6.723616712074573,-5.121846038357114,2.6712546202961662,-4.71455767807945,-0.4627458107597999,1084196.2239896802
0.9732723474713184,8.273386500624435,3.2600957602056315,5.019865338276713,-1.0374015682553273,4.168982912808321,0.9690512424354389,-3.6523301621840587,-0.8029746940745704,5.704115188702802,6.025878120076268,6.410014946828786,6.996001659084909,5.4739616672907925,-3.8544932996796093,-0.4030073611107841,-0.8047538840684965,7.2649316545978895,-0.2715044077466602,1.5322534886612598,-0.9183934220765895,-1.2443457101666644,0.2395392219692809,7.9273460294756,4.655835995186392,-4.232942779847601,2.57642183823927,-4.6265212822236945,-2.8003108769583847,-0.9067482714347912,1084997.1582170667
-6.083497642849183,-6.755458122116487,-7.369983678097149,4.685489083144522,-5.849561884484299,2.17113278722515,0.08384577039366015,-4.542560738255774,2.5038100372059358,4.078882240314748,0.44822070645528755,-0.2243315928299272,-1.5125422501878565,9.940084044157425,4.615599857206933,-1.1332086942334776,-0.3902431850289876,1.5266834223979742,7.53412238157364,-0.20652872902503194,-5.767192805166676,3.606030668598859,1.621777111981642,2.3906028524240135,-2.8437524924273894,2.498319798582459,0.20908885202257815,-2.805085633476434,-3.478601181641246,0.8334170813101247,1086160.5041941998
-7.542706339141089,7.350305549860075,1.5887337066239864,2.983371602817174,-1.965264949913866,4.372259098140754,2.418167977668114,-2.9620603700409207,0.3938749678775393,-0.2819634042854515,3.522002671507485,1.7411240847486666,-7.772468909095852,6.165813979910649,-6.553943011629389,-2.901350645781796,-1.057494670370351,5.111423066889117,-1.3725551579772282,0.5332738103778669,-0.2599761576702646,-8.054855679035711,-2.20264351335298,4.821831795399625,2.695459118758821,-3.0522923403686963,-0.1469083972629308,-4.218211763156574,0.9001517175160667,-5.6624872624637845,1087504.1178269486
-9.468110782939828,-5.152608058851184,-3.9091887302728936,3.563809894997068,3.500959681648073,-9.095657987993036,-1.7966051745610114,-9.775080552163484,-2.9880722481629842,6.055704065104578,4.359992571684732,2.987686953342111,-2.1195647339814574,4.435625672442732,-1.9398541595174303,-2.217922060766399,2.2102111398886106,1.0444647102009381,-0.1650178821793289,6.487472575079079,-2.7565638467401925,4.2788945560576215,1.489091609803279,6.437848344183829,3.902092558328844,-0.845424658688986,-0.032845076420194186,-2.177833840650715,-4.601438336727931,5.104646419609864,1090214.5525112534
-6.380412982457259,2.7746477463624535,-0.5468225842349372,4.849996299177846,-8.988328198870168,3.316712255543475,-2.9109577627191046,2.9665268876483237,0.11083425176728567,4.4373908518436265,7.5425502684373065,-0.20080534080313095,6.329098077112389,1.9312469307320255,-2.9914909489537944,-1.1422991298789995,-0.8960817637340579,3.687504897250836,-6.1639637459572985,2.318900368442334,-1.8066539029454713,1.5127533942960418,5.6016846993002405,2.944855717046834,0.6505103694010801,-5.981637289943118,4.767243746478067,0.7154013477942711,-0.8551960095954372,-7.080596890553037,1098908.0692736334
-9.122932399603608,-4.027415385944132,-9.343043220372286,6.711597253723983,0.7066012165268827,-1.2157885838775164,5.552915053710192,0.9950614359545389,-3.7384499960870703,5.08103204215638,0.6440882751558132,-1.204697888530391,3.5279115452394265,6.301487249360944,2.8426327411125474,-6.0602075181789266,2.297030991226568,-2.9351400729938613,8.059408517429578,4.794943289755698,-5.628820127735511,5.292850387778779,4.791752086645534,3.1205320597175223,1.4534650193392489,3.5329093234065923,-0.5814828798268716,-0.14646645119836332,-1.0688898511095233,5.8362257916680065,1104984.2126693213
9.974876932571295,-5.965122486400951,2.215072534994559,5.773814252650159,-5.4470901470273905,6.961540591959363,-4.059766828743109,-0.7919960143146325,3.7378706324594955,5.419617506444171,-5.778291627341493,-3.8124555794501296,-3.0844266129490654,3.7853237235232493,-2.459978426616941,7.811460049816686,-1.906394987585181,0.5186430519799377,-2.941705958162026,7.371991061296995,4.611205402054637,3.3916587818860884,-3.4382921844086183,6.789993612502737,2.6654844105758304,4.889682641084238,4.645547289352522,-4.012735888825523,-0.09078473046371283,2.5250498498276253,1108433.8573850107
-3.5199027889380345,-5.0672892349395475,-6.997251283666413,1.8469559191474072,5.719309041278562,0.5288563091464762,-0.4325581392611516,-0.5714532758181375,-1.722470040834848,9.566861304340197,2.2057999447662198,-6.616009016337902,-0.38300391067973694,4.984671400318903,3.993928505443206,-0.9557099075529922,-3.9865963655755126,-1.6931809440991947,-4.99227477335663,7.785376190657765,0.30613682321453384,6.180229826727264,4.428396523956682,3.727970903322219,-1.3639683374875509,2.5177448364854684,-1.6518862823297968,-1.7644534530154976,-1.8139691621889036,2.8466670970027073,1109502.4811629662
-4.209129291733998,-6.6376302402772405,-2.536751675532612,6.630394358587727,-2.336843030973747,0.6026579017456237,3.397581749264291,0.9574907107485452,-7.65506362272268,4.145996380385009,4.955799704531282,-4.05298813294148,2.0824438049652443,1.6759841873399808,0.05995169587153493,-7.403230653740155,-0.7853960715230882,0.0595830486156399,2.5804596540187674,5.378808537075896,-8.981754630323504,0.8997657808307444,0.6090687772140253,5.270895267402519,-3.3792183232025206,1.2170838875385623,4.125521319675696,1.4864050979614463,1.6079469905787491,0.4621528170714033,1109697.6166013053
-9.682563107522876,4.770271111238718,8.364602351811108,1.0734169037699277,-5.055745968477456,9.264493854822948,0.7308610457344116,0.44100575512982565,0.8487847791919065,0.47842476253318633,6.172550274840127,5.963708644272329,2.106097548338173,0.5415782941801965,6.509473409369224,-2.3912860889710537,-4.1254401050812985,1.8757991483473284,-0.460259313360263,0.1869562687030557,-3.872451345717398,-0.48076072672554915,2.4037185046690497,3.3799104152047894,3.505891971362047,-8.039856818229035,-0.8479333591298266,-4.124641200387528,-1.6618740648978343,-5.496419246225276,1116751.3974868208
-4.629596074003833,-2.4416888033143853,-6.886251381028016,8.16751833978592,2.097993744888564,0.33100380046646194,0.7624207266868746,0.6448003995006408,-0.9502866570633586,7.849481979618777,0.03872026691615282,-0.5512703636102936,5.208583204315332,9.404156030389775,1.4067798086939638,0.10900785421265313,-2.4237221063937113,0.6207431220083386,-5.276611468616239,5.5618828299903935,-2.522189183481027,4.770055496907755,6.287076315678645,3.6606590874034204,-0.5464072648061851,2.1303209031859143,-0.9119383605434552,-1.931237034568536,-3.3079886660699067,4.154854397000996,1117857.2145750143
-7.504507789419813,3.3835727191342766,5.907304385032429,5.586084308386189,-7.603620771208961,4.851341689461415,4.131434316864179,-8.257968734197512,-0.11231702963777547,-2.381685532974648,8.665944817218847,-0.6181805365227908,1.7648544059458184,1.6333548822377382,-5.819594767557976,-2.113949233488339,-2.765757481941283,3.105704326364844,-3.679385505369962,1.3298264071203474,-4.0403531656658584,-7.401844124976273,3.3955578223741587,3.239955195443172,1.7266759917923082,-4.767787146712617,4.030187769609265,-2.7689170466030686,-1.2344427879363034,-5.200505476282396,1123923.1076564123
-9.354557355429025,-6.09278664423706,-8.696938448149883,5.418784112709725,-1.4105222349265831,0.179576207489752,3.0868595242071244,0.10024518319364051,-1.5039170089756055,3.1357268689225286,0.3255217805735082,3.309913674401082,-0.6084021591724524,3.082302017234348,3.186298535028683,-7.613066945946585,2.535047913458738,-6.357448463617644,-2.944141820885525,6.15558089376121,-3.774017040676426,4.455666837493302,0.4282497514511392,-3.7322303277070654,6.169565424589295,2.8195479269884896,0.6994301739162199,-4.957956171814265,0.11377386587506694,6.696710370291717,1124554.5849832157
-5.821560143999053,8.438588767914409,5.755560178585679,5.919616106500614,0.5164487745701024,7.241700399770768,0.023616855485917188,-3.0577445814222903,0.9692794899718093,-0.7391777325849979,4.054761639367738,0.9604743033401348,-5.994116902995177,1.9248624844783493,-3.595242146284207,-2.4444991910906504,-3.0497763033436387,9.448368903693655,-1.3342958237012617,-2.4982212850740924,-0.3327150939414567,-3.414724785498577,-0.2782166175304319,4.3534024714073025,3.8727837317701823,-3.081015789373792,-0.012790313086708749,6.528594762229304,-1.0296247906650156,-3.103527768652426,1124668.1605356296
-6.131528006187394,0.6219756827841529,-6.758800160030826,3.5918862346238116,4.5026884822671605,4.474599137053521,2.799928262695682,-2.5218440181962194,3.1779585110554294,3.2683405163619925,-5.58787979819591,-7.971966976604591,-2.0263161427936875,1.9834411311424822,0.7389748205713262,-9.917055340197823,-4.684896915359463,-1.199606095925256,-1.035241504345415,3.2681579476178304,0.6165603870371781,1.467530600691053,2.762864411090222,0.43760313637366594,2.040602665911604,-5.479449168078463,3.510644642937219,-0.8748899540914268,3.7434221980808298,0.9777714783014413,1125542.792226982
-9.982877468871555,4.434755022076937,2.057945914211211,4.007072917827601,0.8215124075373732,9.038783723676966,-1.0792611858506647,-2.8921356191644407,1.3073768396028562,4.52349877166594,3.290177255288154,3.839561567603847,-5.029245086947908,5.228799265166095,-5.726233829964331,-2.0798856682130404,-0.9682159505840477,9.37349432791182,-0.33846787003776035,-2.080995619432842,-1.852819572616543,-2.9863903802935488,-1.686430823082639,0.3454057356070672,3.097784813603749,-6.434618852636359,2.568115494834143,-4.118146466373728,2.4387267182864063,-1.2759861213514627,1130826.3234005682
-8.986553092408565,4.474576831522672,-4.7246653023461365,9.282537349943443,-1.703292066606656,5.394068546432291,2.504617976768186,3.1330520038255307,-3.5499886730507475,8.74519428330034,6.096838528050912,-1.014437648602153,-2.572160374130603,2.8232676013107443,-3.5047663660493367,-0.2378758722592198,-3.9526643130745978,1.0418312323823586,-3.225037160491517,-1.5639816485276903,-0.02652838727597478,1.960530954403313,-0.3843583890267235,5.354598139808611,7.6345194240889445,-4.673233577821298,5.968083182595604,4.171628788100456,-3.4666758135486666,-3.3084533363268336,1131304.6979800959
3.0876413308265693,7.088161196850907,2.30611331346212,5.024553193368658,-9.57388179366989,2.8647893908458837,-2.301197076194623,-1.3158377719722065,-4.085566382865467,6.5537577130575215,7.128388651604271,-2.2687622274773926,3.3953749618465263,2.4950209590030146,-8.291923685186928,-0.6735455806391308,-2.875421746211151,2.543281265856013,-5.191652505306816,3.785697363182894,-0.8860180806760007,-0.22897454101588938,3.7646302160071086,2.406900828446004,2.23686392930538,-1.2451348005428857,-0.3766143233288979,2.773239617358853,-2.3710302188039627,-7.297192327391383,1136721.8506166267
-9.071806070346518,-7.137658985430568,-2.340785808213017,-9.979889741767767,-1.3270420747777774,-2.2526915043316063,-1.5768068787206064,-1.6384568099516934,2.7800181851584957,5.317468857351837,1.1031451949147175,-5.10631354831696,-2.345508872375423,8.489817782529506,6.90174007189748,-2.685386468973257,-1.5722787143447559,-6.9102509928284,5.851910286271346,4.205195921867034,-2.716933908231182,6.328761664124669,2.278095044865891,0.5136068818913535,-1.0239048035773353,2.9100546087325707,1.9815517700064609,-0.029075205427077755,-3.0679981653430466,-0.5540383539663252,1140936.8571621722
-9.205361045705152,3.853233659348229,3.975748602059151,3.759930611632443,-6.557931397685513,4.552936592030746,2.5057240595450345,1.6756636605107542,-1.5282282481548797,5.24624228123996,5.692394809916003,4.112457265598579,1.174492640290479,2.2367666045430394,-2.531242096090504,-2.777204435891786,-3.254957345262395,6.546890604494554,-3.1986532964180974,-2.755456325871429,-4.539073896844234,-4.580474776464991,1.32348438584689,1.1836678799743021,5.837998457193764,-2.8199905873726108,2.341466381719574,-8.692347903106885,1.233836565288,-1.691612561454669,1141230.763098923
-6.748075123856072,4.004272796377142,-0.3221688623767367,4.666445115050571,3.6269561376514496,5.951675467664838,1.43868294497955,-1.6923307431125865,-2.4001838768376533,5.389372947401435,3.875010797152432,-0.4970263031351223,-6.0729268223378,5.545495618270462,-5.373660729932947,-3.9271946503418853,-1.7592032429485034,2.161128185547625,-2.0344497025565946,0.1270525811985792,-2.842927325501897,-1.7265156222985087,-1.3005429163503226,1.2856820333256103,5.056727049037175,-9.263876037105408,3.7583544676703173,-3.5276761741487297,-0.2848973138107125,-3.307150678478865,1145135.1556922137
-9.94662783326396,0.946405840781873,1.9326686577012033,2.7975589959442106,7.516727420629322,-1.3989335930522575,5.660629661891217,5.167399816606873,3.4762479113396667,-5.739488842184413,-2.4276832180883274,-1.1438608512636783,-6.232930657605088,0.30707963871852906,-2.5959747083836833,0.7319055047521309,-4.615958446247438,-3.882784727107727,-5.470157814014799,2.0377625003279767,-2.53024115198423,-1.111321709894448,0.3433521853305235,7.8011120629453155,3.800776335833394,-7.55230463608947,2.1421711328343704,-4.696458516301571,-1.5329282998302165,3.88278832894932,1146374.5694584223
-6.546889949224598,5.218852964094814,-1.3589170453503208,5.946627304393104,1.8935125295094324,8.102370526956925,1.6874781365593114,0.31090455676103435,-0.5330287078610227,8.137468245761944,4.769276638833707,-3.2355232085031385,-1.688135510914333,3.4036758693132967,-2.911591724107194,1.866477482244199,-2.715470725491568,3.20025782603082,-4.195923829055816,0.3647720209501709,-1.1934854686241922,0.45542038525576545,0.6906464240257144,6.655019039314514,6.727493236869833,-7.590530362448192,1.5295128489580736,1.9750008235383039,-2.8417788694199575,-5.224054706110395,1147933.0903056415
-9.305502129052444,3.13964970752896,8.990467602712151,6.705332880251412,-8.847072297369895,3.8563672108366465,2.790939417886139,1.1621887138065425,-2.4289108981991365,1.3598051909537214,8.132811789070397,-1.3571095129590693,2.5124566246323545,1.2313528728515013,-4.425937963557987,1.4196157104861156,-3.6352673771227515,5.565411164173425,-4.74023126343426,0.5125848351667768,-0.36338879120039014,-6.924252617974187,0.8371561222698367,2.055056585358774,0.2747209768298924,-5.267989143671094,2.6593628125912643,-5.13679458204593,-4.450462281899695,-5.927582316793874,1151347.8347098015
-7.132877228416435,-2.484417420382996,-3.641313707239472,7.267598835698146,4.122772792652471,1.061684521010294,-0.6568872593867408,-2.9193715837449954,0.6371742513537024,8.653319783867909,1.9988657466576774,5.605894679810643,-3.939333442865701,-2.1810352529678356,-0.9002929476137084,-5.819849738562022,-2.1565992548430932,-8.353788602346539,6.505150676972077,3.681962593533844,-1.825769696072189,3.3382951035656445,2.2358953311919105,2.8630986498889155,0.14768489328457068,0.14070364432345583,-3.2228634910131704,-1.3961104794658867,-6.10104835366771,1.6479581748408816,1151657.3335499289
-7.33794083477397,4.962510016268962,0.09412283607555683,5.608624735216045,4.64025054686787,8.850254980460223,0.08775139132544219,1.0190783420713871,0.03805736260853121,8.257536518724367,4.502245453887121,1.3300010732199083,-4.962592264505195,4.271922535560698,-4.523691701579732,-2.047181261011716,-3.689644684905625,5.53719328408448,-1.2371004880694114,-1.0761271239559427,-2.254088701150817,-0.5841321383125262,-1.9168233845621718,1.4468909651748048,5.779303983698452,-8.240642327908766,1.8424988417121189,-3.887589861478957,0.3698718198178912,-4.478380460609957,1161844.7361131895
-7.872107119698933,-6.394036638576921,-6.693507609142067,7.178302830917585,2.748168804532116,2.8412479385896448,-0.05269554836842406,-1.309352708448177,1.3811657503731223,7.9521878247325155,3.3795219088801725,-7.539081697752652,-2.7866185301485817,5.415013445736106,-0.18620012584615064,-3.697901691156912,-2.825517512740564,-2.749358707894939,1.6571275441742794,6.281684883363332,-3.9941101478004173,2.657166145783727,8.21472389860189,5.391337384909914,-0.6981189519850793,1.2388827702531549,-4.0264079043677645,-4.144728741167341,-0.5828712136923196,3.2690120419860724,1170952.629443883
-5.201140151609341,-8.042807263655998,-4.59030783279047,7.774311930529909,-0.362848738876528,-1.0055683617559308,1.2443996553636918,0.41141682727651707,-1.5448932010969196,5.468449428575234,-0.5241547694322151,-4.8764276629179895,-3.542026841538669,2.9512429316554174,-1.6081039047690384,-0.2995935567633775,1.04218080005128,-2.745700446456608,1.1352056225636404,8.533604980378673,-4.478341041261995,0.5670383821486741,3.9401223977949673,8.633165959480582,-1.7545767989359287,-1.7168513689488174,0.534727915808598,-2.969770768107062,-1.5975273048031629,-0.2834070642583355,1173184.9226329061
-9.898606455413438,-2.623742286134006,-9.148730063073387,9.002863173229017,3.115916894233937,0.7331399862123563,1.7111347858508235,-2.4350347332095974,-2.957699368659621,2.5074274522540256,1.6114720198584556,-0.13028412146265464,-0.07276382561038108,1.1713698991109864,4.302141266679932,-1.3707942899223453,3.256916134272278,-2.717275984855265,7.117072019266361,8.2636414728405,-5.819454844122387,2.045146990782137,3.652757148730302,2.683721821462977,1.7368921913297783,4.036807117314083,2.4577510229667068,-0.9439302404300802,-6.862606527059093,2.627163734817963,1181677.4601234444
-6.561904114362616,-1.429583090577813,-3.393006352539584,6.178244812069971,0.7048717720481346,3.014106924333027,-4.055283396352964,2.7420246209990733,6.224732105389107,1.6040482843298403,3.10823146983781,-1.814663520798445,-7.193470371287174,6.097139468209775,-2.7183776590375164,-3.3289117792878757,-4.939053941289081,-4.28854072192338,6.722334723825099,4.399806781988977,8.575196614876662,2.1524954654993658,3.730081773554599,0.7915613439317175,-5.01655585146926,-1.349542248231388,0.9024603760709147,1.8943545087274685,5.094298979774967,-0.2476668913065414,1189763.8630921156
-4.270581339388801,3.252400869386167,-2.5142647566565266,5.561906024877782,6.7633555702399475,7.058879518288909,6.22344312352882,1.5402343255899007,-1.7503436096885567,-4.322733736741293,4.8600106311246165,4.651589889774317,-8.360631670408058,4.149089783029385,-6.345622906696091,3.545602682760939,1.6946053840382045,-7.170442203070901,-2.0369388609375623,-3.926180037890524,-0.7785982023744706,1.8147781766742344,-0.6681760085049376,-0.21353733123782925,-2.532453521367004,-3.071769781856159,-3.763203845782747,-6.324041001896014,-5.745994154842734,-3.6217960424941955,1204292.8957353686
-9.503169914646813,8.919119240524015,0.2928667707565621,3.406445397706885,-1.3553141490037635,9.669151538924508,2.957227009920498,-7.758390854319504,2.394633862657519,3.5157041810400536,4.626834563056107,0.9872455124855342,-6.742653595164456,4.024987514043296,-5.326581359230661,-3.0855217761326204,-2.5595212581213573,7.126007257832656,-2.8100492904299488,-0.7647472673677185,0.2238789878439098,-4.9081208333477155,-1.1627434509368166,5.45833911772185,2.1070074963432597,-6.11560297761449,3.460476013185639,-3.8842392122479836,0.5945987956525388,-5.32169816136394,1204830.8243345036
-5.950271313653526,-2.1088036886858954,4.389490355115839,-1.8772047622194186,3.8377978026554365,8.90554596483086,-0.13560374689764185,-2.4587606102953634,6.219455882771212,5.079515852078217,-9.576105251918662,-1.7380000631734447,-4.812096196700178,7.979231441180295,0.947672968752014,-6.590889295440155,-0.611359377680254,0.2985336796414857,5.753164167380564,0.6825008616174753,3.996672514898073,-3.193411639070748,-2.0671408341416586,0.3468746522225641,-2.1110987135173818,-3.544142806978962,5.318026219748044,-2.2356213390940143,1.1796039561402263,0.16855178066581677,1213441.9784161735
-8.091919554885925,-2.361396065360597,-9.121132251603484,8.770741714613036,0.00023552991609099294,-4.580574512486616,-6.861906315550035,0.5995475062995248,0.30791369851719397,3.659197061277885,-0.8430633656347162,-0.853630939598923,3.853082684035038,6.916540126147118,1.5687878811227538,-1.8439167685962572,2.8755954611276575,-2.2099999708921563,9.252876048188458,2.7841338929625565,-5.315190344173411,-2.0160289393393964,4.629751912267579,2.2759404391848275,4.644028888164744,4.2693689383723195,-3.743647012190747,-2.9623100555231874,-2.17692037149538,-3.0109430415982663,1213450.5281784513
-9.40507690121491,-5.517986725769236,-4.923705692687881,5.405747090391971,0.13309063662837683,-3.4154662791769486,2.1147355029231405,-4.197495874374808,0.6045263020674079,-2.417107579874181,3.985927767603611,2.2670706487889527,-0.3443631881856257,0.951657801739382,-0.5999669410422739,-6.504753358614372,0.02107202522853502,-5.064233180163917,0.366507426402805,7.3359648199744685,-3.7986456649009708,5.06473165215789,-0.5063907614820755,-4.116347037245275,5.7404186616416135,0.9247066335169163,-6.164711002953204,1.8689021995794495,-5.256919778842517,6.866029144569275,1223230.9820539749
-7.5198459232963675,-6.944738802419833,-8.032867191698172,5.716604131449345,0.1796524998236193,-2.63741868845002,1.9441549603125305,-4.794826359327647,-1.2369212718706757,-0.20449821581493888,5.322443949037503,2.0154730635639933,9.393615395450102,3.314250198153647,2.3319214939145714,-1.725550824977872,-0.37743475480626454,-5.185955228961671,1.8573164570683875,4.40119678786931,-3.954994272652775,5.550854716031209,-0.10595912865522461,2.0569837503831,2.2878169487746662,7.801773335100993,0.9455437916988925,-3.303558837983033,-3.709994654110962,4.622976031045224,1224804.5221160653
-7.945305336661743,5.322887272127778,3.356312968048427,2.6483681237294396,-5.387290580358075,7.903227254436481,1.2544080538125937,-7.304650230908723,-1.1666464702565487,2.3968605445201048,5.475478601116853,-0.991676697864853,1.9182457931029662,1.6223263826032395,-3.990473448023623,0.5664964585193153,-1.4875157146795646,6.94039602997191,-2.1437196176109836,3.144654714518709,-1.4256054676151524,-0.880659684480774,-0.9882868046843172,-0.48183280439468534,-0.7406122728136775,-0.6512090999750715,1.3105989610822024,-7.523135990896478,-5.599677437269463,-6.732048181022538,1225031.7148243608
-2.725414074371411,-3.7019242051900605,8.152957584662682,-1.3786293458951602,7.701394202061959,-8.312886769335854,-0.9669050070347958,7.435612798683243,8.899500777311424,-2.354483781021987,-6.338931894251507,-2.0360462556842807,1.196960902658498,-0.11811503082007713,2.884407377333649,0.5284027833172775,-6.602896369869745,-0.437107590911455,-0.5971348894651183,2.071470197872344,2.0014763750585227,-6.984761682836179,0.051608778553198495,5.962798800960218,-1.6062489113849745,5.4325282313784005,1.509173551762105,-1.7046145856909534,-0.027640032349874444,4.724234407327123,1230351.0657840827
-8.323841038762666,2.960666584088029,-1.1463672031703247,4.896402894871673,2.4251306650620936,4.727673504433016,4.7020579890668905,1.4032908534596584,-4.247328574648015,5.710359732851386,5.337849276104924,0.5774727393557599,-1.856330581761506,-1.5474331567369806,-4.792670159667137,0.0780043048303325,-2.1498941976899495,2.3818001518150664,-7.219692558842819,-0.0012606051968711007,1.0384546429827748,-2.1969517313737708,2.246913186729553,3.41842124797554,5.290737399643517,-8.744823625689106,6.354651985883223,0.2450085905328756,-0.29420025088269564,-2.249718287453645,1231932.2740005597
-5.923902996782056,6.517771972627386,1.5365457482083191,4.338733018301597,0.21336753156582877,7.434556160829127,-0.5254788636176518,-0.8276986015157479,0.7749944317918568,4.293010685798276,3.6152840091765768,4.670618311373859,-2.918403137852018,2.1957687710224993,-7.385443567524589,-1.1686570190831551,-0.6074784453045752,6.60043226644431,-0.893081044409005,-1.7856889774370326,-3.3720272535680733,-1.4176450113943608,-2.604555500588419,1.742214372714077,3.5422402105885116,9.168101068913506,1.7021424337757216,-4.890818309013434,1.0200149086172297,-0.807346811202698,1250088.6518792086
-8.910486139327077,2.637224478557411,4.398912230918985,2.2301904892209894,-9.95132094553812,5.690303107967044,-0.5400729204671804,-0.07195273957877835,0.22105557661660447,-0.3024448999324596,4.918346252064636,0.610807815967856,1.386768937825833,1.0470486080548556,-5.205498226675013,1.9065423698924484,-4.794560128058487,4.070830943444542,-0.9311350670779757,2.5406857549591595,-5.1586125111385375,-6.040914515035395,5.030595345062632,-8.858570259388662,1.247327081155511,-2.9288382627252894,0.8360029451670217,-0.414836357671992,-0.40870207856185514,-4.684690373296012,1250298.60060491
