x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.1356585025787354,0.29715532064437866,1.0128101110458374,2.0222997665405273,2.7977066040039062,1.2564793825149536,2.1148293018341064,0.26451611518859863,2.0079903602600098,0.879392683506012,-0.8583537762747525
2.9108338050380644,1.2509198172610319,1.185539947472616,0.9872443197331151,2.356761859985945,1.1771162585444654,1.267594282155328,0.5720125721084485,0.4622074606042428,0.39571723576970297,-0.8523672675925916
2.4384758521113326,3.127720727865735,0.8198668264382509,0.8245754402660038,1.9211873991171242,0.04513913031391095,0.3104229061346896,0.7577647094359716,2.0741190251775965,0.4180622488917297,-0.8390878559252739
1.7867068416660106,0.14382698567922236,0.8799711425732365,1.2017228305784649,2.5355661789719424,0.38334753972172336,3.036476822267632,1.6322646755664916,1.3326537877434432,2.040117053070414,-0.8095478568299029
1.8518763781605032,1.2778132377838824,2.1724067695961233,1.5047012813679506,2.8074536425625642,0.1847386363864062,0.5362255386288982,1.8061310861714248,0.9096340390730923,3.1284552792265634,-0.7922912441725175
1.8395891266465485,1.191208337456282,1.4556903502326193,2.164188135409468,2.631714562697085,0.5951915201314381,2.00657714503535,0.6110574380508422,2.030950645825177,0.5995051717526169,-0.7824252763608031
2.2804678614292464,0.003715744592206527,0.31516724307216804,1.666301152799102,2.51580561938466,1.7358351531926646,1.9364847031047605,0.365986343126278,1.7926497519244813,2.6797534608604634,-0.7754946975897191
1.7413952024608106,0.569292413497357,1.8580189611718014,2.2551225523112417,2.074492186251357,0.9506859542394122,3.053974984209666,2.219332726065625,0.5926843708988844,2.744643561381982,-0.7652632548580861
1.9817340494461475,1.7534495084487824,1.0931967799787266,3.0814226964671523,2.7901901019633617,0.7202921033425297,3.081887985555054,0.00411000245311037,2.8894896134077523,1.9843682240495775,-0.7530443606350038
2.566340449904912,1.7274673388977555,0.9882269097579572,0.6767472084775688,1.3604722334146078,1.1103008140721742,0.5185503672790935,1.0606772124357748,2.5878888074391773,1.255495335912446,-0.7387319033912441
2.69306736650254,0.6349905231089835,1.368759877015477,2.58245928068157,2.415192589521277,0.7780390064835193,2.4130005024363226,1.4591483388039284,2.6184274160778447,0.906836410745322,-0.7377465237759888
3.061816342488118,1.4768591401159323,0.972937342496238,2.6566268609032093,1.3058446312529943,2.163186112859397,2.4247458556898316,0.08605269582091232,1.8946055333054894,1.3358146627471652,-0.7231487075029003
1.931564240719041,1.1630996646701601,0.7383586795998536,2.296875114763188,2.840507703063012,2.312064961530206,1.1393894504533868,0.1709252438422939,1.0308313671190827,1.2486117112791755,-0.7158747464044275
3.0224264151511497,1.0523940315090057,2.0073988323896534,0.7442842709569771,2.289631273074671,1.4915653227718435,2.5792676398246117,0.5630584449679932,2.4293456832904887,1.1780339952835257,-0.7144724569243486
2.8577889048031233,2.21463625415244,0.39648781382630194,0.2577021435799639,1.6047124200267966,1.8930722727370861,1.7450231734277473,1.4278580297590988,0.7849645721969627,1.8204252778637522,-0.7140196160684327
2.6851573100384236,2.791417774454909,2.1234810519470844,2.350580183783495,3.006480212779403,1.6341777958178827,1.8173726822445386,0.14513427580109384,2.2788437334327987,0.33185379641310453,-0.7036547608846235
0.5564022396691305,0.6305522813954105,1.051128869801771,1.9735164010938135,1.7976026535379088,3.1041327229840463,2.7103845498856023,3.1050173523005404,1.7674655698901265,0.8935246149489261,-0.6950346218269149
2.818687216122405,0.9751479605362199,1.0207481436261168,2.0831878174594545,2.9067626187884037,1.2295956104422074,2.235333799543283,0.4931696698659899,3.1411259482766827,1.500811536687774,-0.683566953658389
0.818190713401237,1.8822884706806857,1.5054546079721396,2.4460139630724695,0.4494865174373214,2.2006757314352745,0.005240624765744384,0.8725357308165124,3.055030981499701,1.0736090943458605,-0.6712610446839398
1.855266905466825,0.42269317425917496,2.1161276991675337,1.62177755910397,2.4041696083815314,2.5034042698172545,1.686320190969243,0.47904602437255916,0.6961872211441,0.46674548583757725,-0.6705268384439729
1.6713195344502827,0.5320705407099453,1.6523722225748503,2.075729275173765,1.7613926225989567,1.2471589840485857,3.1372981489005314,0.3338876316652042,1.8310565162768178,1.1508040468932297,-0.6649743550691349
2.7347038286851433,2.82751234622666,0.8029602739417181,2.22891560094177,2.0306006155598686,0.23105739515428936,1.7500151943900173,0.31021764558507336,1.360938505610613,2.530520916678336,-0.6608734334059047
0.9567282299990836,1.8470652166156662,1.8440726191120986,2.4359604865735833,2.181623235646904,1.1682431318275788,1.248023363745781,1.95819806226749,2.747872112342824,2.2036832860013806,-0.6546950137917804
2.8647218797860896,1.9698096755132828,0.5790298139003871,2.1520069002868962,0.005875434481327435,1.361908215834561,1.6399350378395225,1.5329520457459584,1.593175821537319,0.7193639692088566,-0.6487560062331464
2.4291460543638346,1.405898090257144,0.9153714747973872,2.8522333009875354,2.475486982422556,1.097763279601992,2.825282552289126,0.39804250532970953,2.163375385192023,2.418246691840686,-0.6462040566037242
1.8162090909922237,1.8064396058034293,2.629565762102155,3.1070225492484402,0.6156502885372634,1.2965339137395409,2.2683269554764385,0.23080975846545992,2.6735522456825196,3.089097078094364,-0.6402610171019792
2.4303697600302128,1.212524005372139,1.425707338371692,2.040243394467612,2.4573366608170146,2.12466029598266,2.7547659252415952,1.4899621236468763,2.3995349773110073,0.20182631585291522,-0.6199036743381946
1.7813251244270596,1.7900428307535539,1.0042707126186654,2.709997151741466,2.8468802463612577,1.9759327887897262,2.9039939214982264,0.4273137584567113,2.435081960955471,0.008923620117400251,-0.6061960483192277
2.4738465358370467,0.8012986202439384,1.1371239972111895,2.7145480733990506,1.9094837418289377,1.024130136358854,2.0107238483255885,0.09248656406662092,2.385277886459301,0.8110827626507562,-0.5960430772891583
2.3255223548265427,0.5548457211259225,1.571195611256693,1.4234055429601873,2.119974376148004,0.42145986999211615,0.500963119876146,2.532033486839236,2.092782497990803,0.10854597692800727,-0.5849641457211069
3.138524308062127,0.9817894939688016,1.6382773683163576,1.86649701776911,1.891568691168989,0.7620776276578759,1.3731143380899908,0.258127752924072,1.5418022331823025,0.8419611640359784,-0.5841616686915779
2.5339190405548435,2.260635269259187,1.4108305884960108,3.0427656473134066,2.6660457919692604,2.60503153459124,1.9733431974634776,2.1414989171240797,2.021012406360258,0.24876907738481358,-0.5559821993753201
0.5222449691708714,1.4421353453367411,1.7939995730334202,1.3908534040931626,1.5584000783295382,1.694636263810873,1.725548419803714,2.930381303799882,1.8175145442627552,1.928032754140538,-0.5379222900834996
1.274573614600628,1.4154311895540992,2.665652185584583,0.11790706254116678,2.9584391381438313,1.444803227216968,0.024723222424686664,2.717701702578006,2.3185710209775183,1.748509560028178,-0.5286928107714803
1.0596297022549825,2.9019707028493262,3.0708502985217607,0.8040527154590734,3.1113003404556014,1.1384667781814624,0.7887552066176285,0.42986429997966114,1.8595963540220148,2.001632553408746,-0.5076970198087153
2.480230336620728,0.22002135771861736,0.4350456601208361,1.5947634032825742,2.934896198843433,1.0085867781009834,2.132577057185064,0.6802106591681756,2.323530046638649,1.3307352342791727,-0.49727738288600487
0.5071120483504,1.2386944950839052,0.4206096944894676,2.9993849731459967,1.1880812756305381,0.14066638982082455,0.3599271497245263,2.007316176955645,3.010330763851119,0.7481561537858468,-0.4816843477496564
1.327025487611935,2.3605928073227007,0.8533589599079288,0.05318526643150112,1.2648997047766084,0.7206358011784754,2.143535278416235,1.3202301208905571,1.0240325605720262,2.4576543783657376,-0.473593455678075
1.18696129322052,2.918210983276367,0.44382238388061523,0.15701258182525635,0.6120677590370178,1.5196387767791748,2.038008689880371,0.9041207432746887,1.1621296405792236,0.9073626399040222,-0.44801091784654096
1.8574257871348656,0.8267589667856646,0.7948236725772772,1.5994674224302834,1.9200226598251158,1.4711923806974059,2.1351984289927137,1.0704248771982314,1.9297297403075901,0.3298552219331747,-0.4368564370825177
0.43300189741945494,2.099144482066013,1.4425081495609844,2.9485706869721535,2.7572922853158515,2.144185875195409,0.6647188739362795,0.9006084045975181,1.864051899468292,1.0982959096509601,-0.4250818983531762
1.4267542146386873,1.300792131572471,0.7127410898707301,1.2796665845327646,1.783871165778658,1.6982190750306612,1.772653221634266,0.00013536399411468586,1.08123182461398,2.6163854613786333,-0.4122013858284484
1.5357751858255209,0.9930547521325688,1.1262712761885767,1.7312502496964692,1.8302478754331561,2.514376019150422,1.330638905184145,1.8987221431982233,2.482021298636693,0.07684726822233112,-0.41018495036404623
2.4919440746307373,0.4645121693611145,1.0103825330734253,1.473672866821289,2.961991310119629,0.6859622597694397,2.5657334327697754,0.08514398336410522,1.3513387441635132,2.747288227081299,-0.39460693020023435
1.7447692155838013,0.9618884325027466,1.4068259000778198,2.063016414642334,2.8552000522613525,1.8625491857528687,1.7347123622894287,1.9626109600067139,2.04059100151062,1.4043627977371216,-0.3743690489252916
1.247502102021882,2.4247517399294702,0.7974678877580086,1.4443522108642262,2.2634766262623494,1.4516426946780747,1.0942619801130908,0.5072324776302785,1.7345402855863141,0.1422093847138991,-0.3156687094605547
1.9490446605463938,1.2778780178854598,0.5509204876928107,2.5985254195694663,2.761929580547851,0.36163400257462053,2.982578742384414,2.7040366495395456,0.5144367675523226,1.481343076927646,-0.29838362766757226
1.8946084352357702,2.147016417925795,0.20547998638936638,1.3785437553334297,2.0796875802614325,0.5962741558199712,1.30674845099536,0.6221100714653786,1.2149278109617847,0.36627233480368426,-0.2403486678420125
0.7184959242538869,2.525178010919055,0.4339367812540589,1.7463619972999203,0.8693996465157926,1.263003872746457,2.4076324406322813,3.1336370587964044,2.391656519853868,2.290725622660827,-0.21990362643981154
2.971711991442578,0.3562614608562484,0.6429065113951105,3.113954405885611,3.01520913468575,0.5401139585096488,2.7601246423156747,0.5627298493598176,2.9423971419310533,0.5480297850681043,-0.1964753579978291
2.466741433078058,3.045501790865708,0.8465769586007497,1.506477522368934,2.8684961054940428,0.011871099446652655,2.8634057892535685,0.3235256789803526,1.5446799118545071,0.5212770189456724,-0.16079489419458023
0.47708057073664034,1.2408940496279712,2.0582165839338753,2.1956285239777253,2.5810548704638725,2.32400196796923,1.5588292303853801,2.4812989192154187,2.782342069092271,2.978338785433164,-0.14842317657315343
3.1360937028798124,0.8516705079457869,0.922006505530497,2.365495971688775,2.690836791354366,0.3500070705222833,2.086303917693699,0.8919902571201394,2.5632168380914906,0.03981917525654077,-0.11729535721370499
1.7197944044245046,2.0344751872667177,2.0483663569542157,0.9247625152899033,2.0786755336941662,2.8000108233842225,0.1436689476360949,2.2377278494013364,2.802011860476915,1.0579435961328896,-0.08906631767188923
1.344309257382585,1.8931245562583399,1.4963218782522432,1.5045087444980931,1.6190064823886252,0.6603872105420714,2.697366076710124,1.0879261715694066,0.2665835460693118,0.02494775629585899,-0.08425731654787519
0.16456959568334745,0.4639407265430839,1.860590516284756,3.1400845662326575,2.0886421524667513,1.7080209241252706,3.095636482823336,0.9547474868119273,1.909044448960554,1.6789072105206988,-0.038294426652099776
2.8549374602801008,0.3100877956578614,1.7345474371262035,2.6597921354884697,0.4647994550741046,1.8217693391406464,1.5863016734934292,3.6425676057716405e-05,3.0057775619581775,0.20404221747628792,-0.00014897967811519717
