x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.255789041519165,1.184522032737732,2.536510944366455,1.3943308591842651,1.492148995399475,0.8760343790054321,2.111368179321289,1.2262992858886719,2.283447265625,1.4566028118133545,2.1438803672790527,1.3147081136703491,2.0799930095672607,1.1839749813079834,1.787161946296692,1.9524174928665161,1.1265734434127808,1.5084257125854492,1.3767420053482056,1.63624107837677,1.980688452720642,0.8199951648712158,1.2103147506713867,0.9306785464286804,1.4010025262832642,1.181539535522461,1.463685154914856,2.0631542205810547,1.5549956560134888,2.2330052852630615,-3.431748885331705
2.2946881750196013,0.9901565163266692,2.487178774901061,2.175833361385226,0.06442160627464655,0.0677501887229951,2.129111676282194,3.0318736601428684,1.8248415646127705,0.8320530360696177,2.0073328597143307,0.99372335940904,2.564817683383678,0.15611450596310728,2.40082924572806,0.7907256856790521,2.434017542461923,3.0385321184574496,0.7996556780033621,2.94871684923053,3.057499190621587,0.5787755279835668,1.608374001852754,1.2032905817277144,1.2768855598831468,3.051220778541587,0.7956713408343978,2.120346126925533,0.9344759862869498,3.0069780450751,-3.3793721962543604
1.980999231338501,1.4659340381622314,2.4104583263397217,1.326521396636963,0.6785466074943542,0.7185204029083252,1.754886269569397,1.946289300918579,2.5212137699127197,1.2849401235580444,1.9168353080749512,1.731735348701477,2.4164011478424072,0.6746622920036316,1.5607346296310425,1.8142950534820557,1.5615692138671875,0.8282010555267334,1.7514052391052246,1.725489616394043,2.2919559478759766,0.748257040977478,1.3533660173416138,0.791239321231842,1.6098812818527222,1.803632378578186,2.1879591941833496,2.2497706413269043,1.1895991563796997,2.6962225437164307,-3.3567226178571787
1.6778032821086795,1.334235860068992,2.0842422107715937,1.2927058441417179,1.0147044184330904,2.7759644097696476,1.199960533121086,1.9808512620343777,2.9605224479175005,0.28644168893955096,1.4008502457967662,0.259527199875356,1.6262734232367155,1.6377431902277984,1.0291657546643336,1.5418484752080899,0.4244809078066527,0.948167600711952,1.322654340888193,1.5613250564194507,0.35901187109663063,0.13513191811041633,0.0625244860463895,0.22075288623217384,1.8679730263613987,1.944800606973466,2.0146145676228695,1.6028906565857144,2.2190726397871043,1.9098819254594166,-3.275738019881951
2.032346487045288,0.2994672358036041,2.4171199798583984,0.48430362343788147,1.0408293008804321,0.6648743748664856,2.021155834197998,2.6299517154693604,2.5171570777893066,0.6909481287002563,1.426514744758606,2.004786252975464,2.1595728397369385,0.012527349404990673,1.5421408414840698,2.127718448638916,0.8674631118774414,0.37650009989738464,2.0792131423950195,2.6755869388580322,2.4970784187316895,0.2093653529882431,2.327709436416626,1.0960681438446045,1.6490346193313599,2.372126579284668,3.0979907512664795,2.627298593521118,2.3075647354125977,3.110347270965576,-3.2293298827233916
2.5493898185539794,2.2958171807980805,2.335448134955598,2.3705577916202594,0.6864105574652689,0.45203287603931835,0.695206168970663,3.0772777253472827,2.005973140753865,1.6264270741222142,2.166408304880018,2.48580805528138,1.3121659988646075,0.005185823700841197,2.3864056279652535,1.6651751159126924,0.034783299846938176,2.146712694945279,2.01380271797563,3.0097609481828966,2.5066916492735927,1.093734784256142,1.7749671544201178,0.3343342918923004,1.7055073407000079,2.7257292404839726,0.06753446693675524,2.614475165158362,0.051690372351188785,1.6594927323520923,-3.2202128031043844
0.33027312383296936,0.6024489508687163,1.2398533247403123,3.135406078237829,1.0109420253118766,0.36618457666650195,0.23464797875878277,0.123457507151691,0.5147461197097425,0.1355977491516734,0.7474341113446158,1.2610173157668991,2.1676084305325505,2.6583770096621238,3.1277723899388707,2.608986402189093,2.0751888953008217,1.8531616712922048,1.016852636613696,2.3968837200768056,0.7673228084235784,2.3901140064459474,2.038040280951245,1.6502930003962208,1.0162858113054365,0.47300984459424106,0.384277916720869,0.12148381659801426,2.6148830643442724,0.8729292826648506,-3.1979064806377364
2.0468006134033203,0.5218381881713867,2.573892831802368,0.9624316096305847,1.4410130977630615,0.5061901807785034,2.147501230239868,1.393257737159729,2.09800386428833,1.1575603485107422,1.9697357416152954,1.3931620121002197,1.9381448030471802,0.7689684629440308,2.049182653427124,2.4478893280029297,0.8066149353981018,1.2210718393325806,1.425824522972107,2.2659921646118164,2.287050724029541,0.12757764756679535,1.615104079246521,0.8810849189758301,1.1832090616226196,1.3438040018081665,2.010803699493408,2.3010785579681396,1.95711350440979,2.656510353088379,-3.1935947537779446
1.096067048234401,0.3778307272889843,1.9979656422312773,0.19043141304030325,0.245752764091677,2.7269375981944246,1.7178681087908878,2.556892265720276,0.12722790328346012,2.688595956187217,3.076320914654351,2.247891682000353,1.6758821869957021,2.128077319553682,0.7535369049710865,1.1864249445414645,0.9910686936205912,0.8798229360624328,2.543788134138437,0.8349944549824851,2.265192854613057,1.4009809952034664,2.8787440646817597,2.466869135631729,2.0215425453362914,0.3924099769570606,2.9135774456163586,0.7492280395186511,2.715676126823832,0.38106236983520864,-3.1823433812549995
1.9046135825242412,2.4521259474532995,1.7580986161248686,0.8693416647649392,0.32498251210961515,0.0035050325575179953,1.7404983734653632,3.1397670934394206,0.32196311041084136,1.326478024870069,2.1126819835515094,0.4087577663830304,0.6524479670678432,1.597039257629655,1.8201797658055716,2.2262270974045295,1.3054062844617738,0.3016487387285242,0.9799231623772497,0.4993803746643228,3.001811947355889,1.216209541886171,0.47743002951950575,0.4516727361301228,1.9685043091620766,0.9258807919420331,1.729170398190808,2.7344715791862177,1.7023105963570544,2.349999393389516,-3.153881298191386
1.7166085243225098,2.295259714126587,2.6283886432647705,1.6975994110107422,0.1215183362364769,0.5950629115104675,1.7034887075424194,1.7952812910079956,2.85760235786438,1.4880659580230713,2.06310772895813,1.5331255197525024,2.630899667739868,0.8513249158859253,1.6280914545059204,1.6986318826675415,2.319578170776367,0.5351579189300537,1.7017178535461426,1.1536777019500732,2.647369861602783,0.8426822423934937,0.790873110294342,0.3378852307796478,1.6197742223739624,1.7199056148529053,1.7805469036102295,2.2836592197418213,0.43158024549484253,2.8170390129089355,-3.070307450551021
1.723744056578287,0.9852496052436895,2.744161971399259,0.2652112169596904,0.3866219280730275,2.8904295097451285,2.509360101470675,1.7386702844411395,0.5704780754738294,1.1453506219763405,2.48431226274677,1.8171348153358065,1.935391743510954,2.8337832682837454,1.9206889198265447,1.9694742733225317,3.134960617301856,0.026431835101277352,1.7914720152637407,0.4829900681081906,0.4738547932537157,1.647844162420804,1.9574407606793989,0.5343504982883566,0.7388897487081588,2.228528885632062,0.12979001218166866,1.4071297259850852,1.9552113940787392,1.372479372484562,-3.0608489160720964
2.5354767086383228,1.914288967143486,2.111624092341557,0.16846614953426486,1.8790352487676187,0.7478240851416864,2.5219340424606753,2.096394767030085,1.2255370205849845,0.020825190534479954,0.5497381581606815,0.5931162372197659,0.07231391806453269,0.26565241137316153,1.5645377226929513,1.264186072540209,2.0717131570103127,0.6397829279597755,1.6442994216854754,0.10394928438650158,2.596533303647412,0.9466554035115742,1.9312467109798348,0.47521509390058586,0.6884561287562091,1.0934107958668056,1.484059376257409,3.047171225355278,1.9380677014267857,1.0451739343105748,-3.060269585543183
0.775275406420868,1.3470274310219272,2.2047470150257515,2.9550865997951297,0.006347673144022181,0.26706774768988173,2.6783624767985246,1.4877859200092078,2.8536829132778054,0.4304201329160892,2.356660647266118,0.22983113820868306,1.164283702308272,0.2671554727532321,2.94986563496586,2.6249999817080623,1.8952016900543498,2.701968727761381,1.2951707787659426,0.2733476578637255,3.137305111663502,1.4896352205053924,0.7813066765529753,0.18155546840396222,0.28162455388396834,0.9658294300885243,2.45384511041878,2.8038904233695745,3.1312926424350156,2.0951866416789047,-3.0054521101774125
2.625023268767442,1.1563881339098363,2.02764914579465,1.093145389020711,0.4659036315143408,0.5601628034115766,1.4172111276760904,1.3145087247304514,2.1963974723498194,0.5945704513281256,2.999085683058137,0.7704824460675948,2.9190504026027293,1.1457482105005463,0.9245478288890498,1.7112058036501616,0.6220278688096614,0.7513590195784497,3.0807142173585738,1.0657780632122866,0.9620397103122779,0.035516418980698905,0.026346406685823,1.1453789683424889,1.2335997961170004,1.3205806858272506,3.1395541752457072,1.9840366508284082,0.22926961670446366,2.5286290740406114,-3.0022260365033886
1.4762344583425668,1.059420304813983,3.0968660697738413,2.6885168027615576,0.7468700607999945,0.6501892968100786,2.1281373320848083,0.6991718951295921,3.055893214285912,0.5219874473700563,1.7314579864821529,2.409065772813075,2.135263164895995,3.0637580959711475,0.3442200215737692,2.5257745505462026,1.9896527365956587,0.12880351677961255,2.541257667747896,1.2664989696754736,0.009459731530413906,2.3136787468055444,1.0403422129113298,0.7739293548394409,2.4593719093066317,1.3806466648217393,0.8499832556763174,3.0569222452578533,1.5905637115152718,0.8320687682334211,-2.94067599816316
0.4157781826671431,1.7869029580904794,1.0860935745563842,2.670087873432462,1.0345608714666708,1.1623522724452355,0.2744052904967025,1.9869905586797956,2.379455586336668,0.2738665994702105,1.5199762552316571,1.521386953453996,0.737041125552629,0.23036889775504552,2.942766454330318,0.6360499030955774,3.0108869575727097,2.501327653947263,1.3178146406377615,1.9955244748180188,1.599103802685012,2.1036967601864753,2.593741651765169,2.731997902141098,1.3633024914727054,0.0426680062303728,2.9717222461339814,0.38654484151498525,2.1721564595560046,2.9842837657772794,-2.8945595604613255
1.2574571372605383,2.029601939580939,1.3560842229457692,1.4831824537048255,2.676660719502151,0.8202028077616831,0.09139558948803095,2.271661685819694,1.1430913114664336,2.5448682383956083,0.007287763760490881,1.893877822147737,1.3978794046335807,1.6865890366987404,1.9865877633532487,2.8920545934721136,1.6995551367831114,2.376505608876892,1.7227591565776943,1.9766128974034158,1.728237372845062,1.7275169142161604,0.4158219466917994,0.6123881490058328,2.0779531193696936,2.602985655371403,1.196136353299471,2.643015120911758,1.508863074834548,1.2361612897948073,-2.8699693016006793
1.9169830083847046,1.789616584777832,2.514760732650757,1.472074031829834,0.6063693165779114,0.792931318283081,1.7839384078979492,1.621097445487976,2.573770046234131,1.4873149394989014,1.960892915725708,1.7564501762390137,2.465592861175537,0.8957026600837708,1.5381237268447876,1.5726540088653564,1.9253697395324707,0.7863776683807373,1.6788177490234375,1.4277127981185913,2.3827109336853027,0.8766287565231323,1.156327247619629,0.5261902809143066,1.6680656671524048,1.6977189779281616,1.8486493825912476,2.24891996383667,1.0796138048171997,2.573167324066162,-2.802841757507292
0.6301523123409276,2.0145295365167426,0.8080628147446844,0.9042170120888645,0.6889358046821007,2.738362429467391,1.7782184910410461,0.2511760407640434,1.3308471467607066,0.5146349709052308,1.431478038678611,1.6792734562613363,3.0109729513592796,1.7508627465242987,3.0519293258685134,0.18161159505803812,2.061341304377243,1.987845773306097,2.973604554549315,0.06258676490657974,1.463220965051066,1.8837294347075353,0.9796079448615244,2.7201167863891924,0.6361164286213372,0.7365596774644129,2.291335230230642,1.7589563584155263,1.109155149221462,2.2915170581103443,-2.792886708296713
2.9038856824843875,1.8015715040523208,2.94828661180931,0.9836804688904974,1.1493771153534118,1.769403185552951,1.2694776428571872,0.9686801699291308,2.789046123753217,0.18717606455479907,2.665407323420009,2.9637539196260816,1.8741871166841364,1.4240871000205222,2.77547392222396,0.9867742357499376,1.1858807469897292,1.113093369960521,0.5776114954390363,0.21188230257182344,1.6491717892634588,1.7579113191290259,1.893920440329472,1.4433175924710786,2.1909698397809323,3.1259640097538757,1.7215492202337128,1.7294211896879932,0.49707318615892765,1.7944165619837635,-2.7240118814182805
1.9950101601326238,0.7538775921868983,1.8235784624241367,3.1400472965882353,0.6694079711764923,2.228725312926262,3.0881023782485717,0.8316318120577999,1.5700848066840543,3.1406253420577617,1.7340207695226768,3.112775456231735,2.7765437482436046,0.3078327183703782,2.054813570847811,2.771560094501786,1.2541953988560677,1.5935645474352402,1.1157237875649768,0.41962329598718284,1.159100094015576,1.2827421348450496,0.5597677891805665,0.7143817473027109,2.425352088047809,1.7678378741883891,2.5935671972298104,2.889540269351129,1.1575059061228168,1.6300055430830993,-2.504368755332438
1.6129892881158883,0.18603478582925148,2.6408691129823247,1.6395735652085772,0.8446394715624969,1.4506196345152957,2.4302672337106785,0.004505244400288211,2.506701335181128,2.3090247906529178,1.6608978034181339,1.8349341607370229,2.806436518175695,0.7441503573513112,1.0578040055263882,0.01967126708605116,2.3367303597831803,1.3845805096132042,1.9435192102677987,1.5614653164078476,2.886275469350189,0.9410627064297274,3.11228747575906,0.0025603874035119434,1.8812119240011458,2.2566697906054403,0.9735843571629696,2.2812995303025407,2.3871483665815107,1.9023162238608287,-2.4998428590706414
2.135487638334219,2.7354316412486828,2.3118036841444005,2.3212642083248998,1.8859967705969498,2.598065435769408,0.9141879916185317,0.1767019508143164,1.3512948480469933,2.8297010842606154,0.8674004839120989,1.4189483315832168,1.7784976843280278,1.4361774158580034,1.1526291874284484,0.26269879268603835,0.008264442054030985,2.0879687052445997,0.06359138411299403,2.777211616954678,1.8424567359737403,1.3772910817424246,1.185891938585634,0.2689802362778238,1.6382063463742833,1.866261671479306,0.5097750975174389,1.9878304068335189,0.13781192999972736,2.792698053253063,-2.4973149767748426
2.7904805542696987,1.5407337217357788,2.5348519172440955,2.837361123285064,0.44047923132240685,0.20494455138943787,2.8129044223807123,1.9811999702284369,3.13959181433657,0.8802702293698681,1.9612098643606193,1.1863228945914353,2.633324212291005,0.3987731697109638,2.1709669850803777,0.6185162460420432,2.9003310028415226,1.5882055028017017,1.166541077958203,1.7075102381247935,2.064268292307143,1.3356161779040645,1.2007376809974408,2.2011760365272144,1.3901763578132413,2.119908583420656,0.36480722554089806,2.215737930587936,1.670395356657305,2.8963676211869274,-2.4456957563648243
1.6881624624496956,1.4727038792040292,3.0537414399830625,2.5232487732928215,0.5266554892673758,3.128426720566078,2.9439488582194566,1.2166417897404944,0.0609152802430899,0.3537248966997526,1.2733087357287882,0.8007189575662417,2.6740144906690753,2.0519807011001485,3.0575553784705383,2.3998465332978562,1.03767727772109,2.6309168237418077,2.376896817433383,2.09894849150431,0.4243008595205868,2.5096197828402773,0.5530616342822987,0.7449729551260442,1.4524345150749594,1.4079982749854616,1.9162808476662359,1.8545974644920153,1.4481934556222442,2.182504224527272,-2.4205409836421357
1.9425543395407638,2.0681707236088505,2.9509079555065716,3.137721635639953,1.453586186280141,2.375366358276055,0.011153017702714263,0.32283144560033583,1.0120569998440063,2.986836231198101,0.9982474245069156,1.2542389853657319,1.0129209594814956,1.4765822376910234,1.2488072717612766,0.12620089433014736,0.4377484106226574,2.7732218008378875,2.09007031174454,2.0252893216765884,2.237893054744876,0.9768142460798989,1.1314243664258525,0.5582946239393234,1.322546429191246,2.329725479189214,0.4148176230103784,2.0620863082159,0.8307958517946918,2.802646922800297,-2.4081752294817327
3.0008203021491733,2.2516308980665096,3.131311913309421,0.3985451275884837,0.8747721147998864,2.144899508005948,1.8915275082720409,0.5466623087054366,1.498239441178608,2.342844998979821,0.9004727468573184,0.04935387848179218,2.365763024650494,0.1473751942417411,2.255466963787269,0.39057350772714783,1.8721468365457419,1.7571219199586536,1.5993019958458206,0.8175062825055235,1.4999993147868182,1.13516059388727,1.7354288917407819,0.13980131073440832,2.2504722537950883,1.8062590713419278,2.01387153600381,1.6547017120759002,2.3245368491745655,2.8765206847916986,-2.319704080017173
2.472543582566977,3.1368122266188676,2.0933040247892127,2.6359929109699327,1.526299640254708,2.9903612310144982,0.2775418862282397,1.2614597499984121,0.8126956584361771,2.6276438195587883,0.5586942556355587,1.3697469632250223,1.6645347175876688,2.1132350872804313,1.5143632938767149,0.3354959711565845,0.17289503433256492,2.446283043209389,0.4506803737378675,2.573081385122325,1.9734480942601316,1.1570003297993345,0.6482744483193739,0.11136835113805241,1.7964610160960062,2.529049637190213,0.685002409253429,1.8099934866933531,0.6853588684281036,2.9282939071442082,-2.3097708275872537
1.354298490011894,3.048708456570938,0.9198858612044365,1.2141006634760345,2.0510381558369017,2.0938647426376993,1.595000602821052,0.6245786277682625,2.1446563043626776,0.0005864994237482213,2.4319956653839543,2.0519551165498697,0.48131599096737454,0.40494498480105195,2.1651108512521526,1.3448960299321022,0.7714336256730641,1.675678396162506,1.8237534643924571,3.129247471582066,2.4782636812607954,0.67772239393393,1.3220062886364108,1.6946551409711927,2.4743668015321307,2.9005365055534282,0.22894303013105236,1.2344462894441839,1.6281789887386366,2.464810813367482,-2.3081779050845164
1.94239342212677,0.2794889509677887,2.283637046813965,0.7495207786560059,1.3206231594085693,0.8963749408721924,2.0053892135620117,2.2339274883270264,2.3321127891540527,0.920263409614563,1.3805890083312988,1.758446455001831,2.089533567428589,0.5104482769966125,1.5819379091262817,1.8754276037216187,0.7063800096511841,0.6085091829299927,1.9833320379257202,2.463923931121826,2.036663055419922,0.5377351641654968,2.2507119178771973,1.2843595743179321,1.653072714805603,1.8672593832015991,2.771251678466797,2.5169970989227295,2.2867720127105713,2.738323450088501,-2.2232371012217733
1.9315862655639648,0.8054433465003967,2.704922676086426,0.8019828200340271,2.1099700927734375,1.1873347759246826,2.1829686164855957,1.5524988174438477,2.5054585933685303,1.367698073387146,1.8059965372085571,1.3864794969558716,2.2923572063446045,1.4983187913894653,1.3998597860336304,1.2855106592178345,1.0447945594787598,0.7994061708450317,1.956415057182312,1.4463998079299927,1.5281550884246826,1.391059160232544,1.7163102626800537,0.8565506339073181,1.520153284072876,0.9892359972000122,1.951203465461731,2.02065372467041,2.0183310508728027,2.221287727355957,-2.19452453138347
0.49839853282489344,1.1168951053299139,0.49307240996807344,1.6967437830793481,1.2550167149200275,2.4117510546214054,2.7420569027824513,0.06389693646763384,2.0432412400812643,2.7914309090459044,1.8660249058901015,2.732833468321855,0.8049663022673941,0.5615928689909856,2.85136969852893,1.8822349956650513,2.1783633629767136,1.4524589275652706,2.5556799860627075,2.790646619706055,0.18084444460760674,0.6892732696136878,1.5758967893439741,2.1686059546566563,0.3103852717115263,2.0236353532068363,0.690519313261637,2.145087584701434,1.253999891152854,1.7845718384921736,-2.184119441523415
1.78685727342142,1.2585201828422505,1.1175203324688805,1.2938792166116497,0.5702881190105715,0.3449534833804222,3.0161775199176706,1.1316855565115054,1.8985458468998981,2.554854322375654,2.392076902985771,0.8895565295100654,1.4444314072301498,2.4505049615469914,2.25577030781912,0.22359537920582806,1.1010801765481424,1.6888548553230107,2.8512934411027944,1.9054867902743915,1.0240910073711893,2.05080110908069,1.6885812950203163,1.6544380113494992,3.041336439826014,2.9253084545063572,2.6555224510107047,1.6786779711947917,0.3417587480370954,1.97406580153939,-2.1390357333990937
1.8385850191116333,1.4055676460266113,2.4017298221588135,1.437412977218628,0.5524920225143433,0.741356611251831,1.7178704738616943,1.803300380706787,2.6815314292907715,1.4693944454193115,1.9143550395965576,1.5858664512634277,2.330312490463257,0.6948198676109314,1.6093122959136963,1.716549038887024,1.6765830516815186,0.7660690546035767,1.6864560842514038,1.7045049667358398,2.2689008712768555,0.615565299987793,1.2622382640838623,0.7378110885620117,1.5332070589065552,1.839003086090088,2.2087974548339844,2.2858145236968994,1.2961617708206177,2.6877458095550537,-2.0073246632194928
2.8428904008616898,2.9406235076199976,1.6560080064604779,1.7263348780247307,1.7927158833293875,1.0831027945545644,3.05586538019078,2.2924419928483877,0.5970735700040505,0.3355403489624122,0.14587156881057095,1.6683353882168153,0.9579377011364236,1.0840382345018476,0.566492143227415,0.34836220196248413,0.18111683333512554,1.4738007265842965,1.7207908844027993,1.9715893802649944,0.13844870368420165,0.9199160884228438,0.6822956152899757,3.048187899056473,2.095240970074677,1.4685206042896468,1.2688097168269885,3.0163319546853926,2.2753743749227233,2.403547788497614,-2.003638019242759
1.7489134387355278,0.7645031651764512,2.081987858568868,1.2874937833916018,1.6212012479209994,1.9026034313222324,0.1471848875691144,0.6392643075034836,2.942659370744171,2.096063222721696,2.5200448485003046,0.4847544930277264,1.8061633633482792,2.637998762138874,0.81119663141688,2.4761577966742383,1.8952162929281715,2.5622691730546476,1.796932824951343,0.6163361701132734,0.954667999792828,2.929348814480354,2.130646906330542,2.577505880574129,3.026707863373545,2.9670142310265706,1.5239698132280044,2.404343047792755,0.391794846920596,1.9098132460968278,-1.9922702472640963
1.4933495624667252,0.36723420054443173,1.7879149172133388,1.206432624585314,0.17676268922649466,0.0031895624958410557,1.659582966852145,1.3957427534284768,1.757632018767542,2.945857146963477,1.7942358415801918,3.0820704465813664,1.2817724104653576,0.8400115564487636,2.6411009841199826,1.3838448272108401,0.8590865020490537,3.0637957381664584,1.492282988124561,2.5177490258556157,1.1960953783752413,1.9265799937051793,1.7635286100770797,1.044514525267159,1.8748434508851828,2.795036408567221,2.5008648612904296,3.1297594707962872,1.2027989799850634,2.4762875546079948,-1.970367378855198
1.9095198037597143,0.8304514298844335,1.9146170611856226,0.04124888419604056,0.6060022275083066,1.1801553642459681,1.934707047370671,1.8570611133156478,1.726239430411001,1.143889425108861,1.8553624463131069,1.1960076983429428,2.4639466214526915,1.3424698202270533,0.3376671792222934,3.0824888479098758,0.3547159360659768,0.2782847791498042,2.283485417477025,2.1126493401296274,1.3162880051472583,0.24260316105847224,2.6598689300288014,0.48663100792994246,1.5182428600669624,1.551608354938176,1.3913071164143103,2.977058893554668,2.04070044173974,2.3071747433982734,-1.8597564306317866
2.3884194948406097,0.6422656117232578,2.1719805344377012,0.712060947628224,2.387247403512729,0.3674465680852351,0.48195426810367903,2.410249649261246,2.327498229236245,1.041604337557192,2.975289635119555,2.3590452180923878,1.5639124864111507,0.522576867864318,1.4713887699472954,2.791794006996426,2.2117523448130108,0.8723475037743406,0.2709750055358138,1.8364413091956462,2.712733634919366,1.45629469944881,1.6078411171459763,0.5910886966975436,1.9895125944269572,1.6537660047168088,1.6238307815495483,2.737616793083072,1.8398085411470506,1.5053880300034934,-1.8320180926991156
2.3620522022247314,0.34867504239082336,3.0895919799804688,0.757866621017456,2.4649410247802734,1.029381513595581,2.772831678390503,1.5696460008621216,2.537569522857666,1.3374173641204834,2.1459057331085205,0.8545540571212769,2.0205390453338623,1.532793402671814,1.8246039152145386,1.9596420526504517,0.7129092216491699,1.2838869094848633,1.5049875974655151,1.4365036487579346,1.5588421821594238,0.9132930636405945,1.551546573638916,0.8704208731651306,1.3559931516647339,0.27998805046081543,1.456180453300476,1.8423141241073608,2.129220485687256,2.0763771533966064,-1.8202832975589534
2.095980405807495,1.7405680418014526,2.681948661804199,1.6122024059295654,0.857231855392456,0.48161032795906067,2.0229921340942383,1.6168559789657593,2.3659753799438477,1.3816137313842773,2.30808424949646,1.3428314924240112,2.3721280097961426,0.921347975730896,1.968940258026123,2.385409355163574,1.6528840065002441,1.4473210573196411,1.2276592254638672,1.3781659603118896,2.4724063873291016,0.5367914438247681,0.6950681805610657,0.5136434435844421,1.310932993888855,1.2448285818099976,1.5763293504714966,1.8505940437316895,0.7744467258453369,2.6667728424072266,-1.738741965810929
2.3362034366715863,0.548311177282195,1.6565196878467465,2.039395266797254,0.24028169403999744,0.7064242913806166,2.1784373888174686,2.1279685621779247,2.9203106865457826,1.8898415227843604,2.088747627009971,2.596627101350311,2.253168779322981,1.076340018585906,0.7657992749485302,0.6811362567534015,2.622106721834668,0.39186600844935415,1.6174016656390808,0.6225811662820906,0.26270995757834115,0.5262832693201143,2.2451338040292494,2.2172736464252023,2.840477554896668,0.18179931739456734,2.0774156263117023,1.448817136888216,0.988716940319175,1.0919659248661122,-1.6239199834433542
1.9019808769226074,1.8896756172180176,2.4722135066986084,1.8051997423171997,0.7816050052642822,0.6817034482955933,1.739333152770996,1.2226828336715698,2.529783248901367,1.6727010011672974,2.1141650676727295,1.1399989128112793,2.2924890518188477,1.0633288621902466,1.69110107421875,1.8256772756576538,1.695069670677185,1.1181217432022095,1.392000436782837,1.156168818473816,2.1928317546844482,0.8578488230705261,0.8808605670928955,0.6492844223976135,1.4040335416793823,1.2768739461898804,1.7175565958023071,2.2053585052490234,0.8048116564750671,2.7464144229888916,-1.5835459725467367
1.6645406484603882,0.15350309014320374,2.370612621307373,0.5053439736366272,1.9173818826675415,1.080335259437561,2.0161476135253906,1.8224055767059326,2.6288208961486816,0.9997550845146179,1.5808920860290527,1.5025821924209595,1.979244589805603,0.7083224058151245,1.3723498582839966,1.368129849433899,0.6933439373970032,0.2533627450466156,2.034419298171997,2.517705202102661,1.673024296760559,0.5985461473464966,2.506070613861084,1.2542914152145386,1.5104115009307861,1.561786413192749,2.528093099594116,2.559541702270508,2.680845022201538,2.575810194015503,-1.5477683173417678
2.6042806407746975,1.2640659714956577,2.638079273525559,0.5289999851110175,1.1984431218043254,2.979384288646567,1.2092992461158651,0.24931758421544337,0.3080526263906047,2.767450004288729,0.6703980174921903,0.04815315595919605,2.5522521635125774,1.2462069513516194,2.783134993218385,2.994791475310886,1.2544409553608764,2.741420499181803,2.9345430065529983,0.026281814567551538,0.3058013994705855,0.164355251957979,0.14328467069852158,0.10142382187824127,2.353520391689438,0.07124657731044699,1.1539720832123266,2.7994218168814293,2.822121365162629,2.378576304203648,-1.5059350637955187
0.8591886496461707,0.12316061554355717,1.9157881796972218,0.6430536315013289,0.1317834034660219,0.07646286549963133,3.113346020590493,2.4108803365861577,2.7874213270390347,2.1590078489586673,1.6325942201493773,1.0802547513149956,2.203383344295803,1.8987429866062557,3.1320414634457974,0.055947590813291814,2.8294231438332944,2.260323830389603,3.140225177970322,1.1441132304180215,1.7723640483034702,0.596206495907857,1.464951681679695,1.1317646562265022,0.5297159066541813,1.2469634726586734,2.2101484993191476,1.526375502410045,0.7982323040645651,1.6071482077631019,-1.2878071229786174
0.9540845315608433,0.20215752656734676,0.5553216682807303,1.4324695692506695,1.913071686195226,1.7347709286056494,0.2991077314775871,1.553215849965852,1.008657754489017,2.365978409047939,2.7408828140167922,2.1436858854838117,0.873964635684908,0.6219430601056053,0.23757144151902437,1.1398880685366433,1.673419820434992,1.0122904450743553,2.2026752245455965,2.65103523671043,0.6243177581669587,3.1212308245724305,0.9348362453482754,1.9943506875408812,2.66556023813407,0.5743459272003267,2.721235436124467,1.1317781426411793,1.387757746524374,0.09943467647207742,-1.2809790436622046
2.0619195573158366,1.3840066367337847,2.6683057611642655,0.757418722123288,1.1878572524107045,1.0059234623301783,2.950887437882272,1.8990491024458402,2.7271567315616707,2.9433915177338337,1.5396615889339735,2.8409644767779674,1.5160567193316665,0.7737656775216984,1.414446692592703,2.386318623411664,0.996600185116528,2.3325096584206246,2.403665815751308,1.445784448633495,0.04342955370238255,0.3216476389247318,1.1244224641914873,1.5412944534945403,0.9030340098819469,0.2342690378763047,2.7910406266986243,2.5008874098122105,0.5991780886527921,2.0502033826156767,-1.1984433615882728
1.24823752930613,2.196025917254369,2.8223055763047205,2.781134831615328,1.4782570119780056,1.064518578191064,1.0995177000166634,1.6204052949346068,2.32817605386238,1.7418655060944308,2.5349423017591333,0.0011183328158748118,1.8815729258617968,0.33743151031177704,0.894600857858797,1.0461498529569722,2.639136269120659,0.0729247316380478,1.1713277978731398,0.7177705429169311,1.9618103980511274,3.0538009487266273,0.15179971884546162,0.28971197615137423,2.784680799851808,2.279882012804088,0.02219115257143378,1.3309546515355557,0.4720856864245404,2.6465535432242664,-0.47267715346521255
