x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.1605849434762736,1.9720741995630675,2.1138947108809685,0.7148415117133364,1.0717204089590737,1.541997034856745,1.9757852215935165,1.8060929362692195,1.7128341884240355,0.6499225163930796,-2.5957300849889675
2.129598939667172,1.6914500413601559,2.226215712633061,1.331113850943971,0.923318821767215,1.9107717880631232,2.351760872763712,0.9113445602931984,1.3675626488787376,1.003760102932403,-2.5913900785645514
2.2797453929939,0.011290775904639005,1.1316239121813245,1.8347349265265445,1.7753013207327908,0.6859089638789218,2.7592405793941683,1.0083666820151356,1.7419092625739439,1.8617518902715338,-2.588335360593317
1.5104683018260854,2.6943576880478237,2.0612717581785387,2.387524650611466,1.9378958937999795,2.0431286978701264,1.8399048602991717,1.797564072709271,2.2202893580632908,2.022971451617676,-2.5833231610694947
2.617440310781049,0.9144836497547328,2.3370324490747487,2.515469908818035,1.586610353435784,1.3255749181044525,1.8954929769790203,1.539356791962538,2.4440636672117932,1.2077231118272118,-2.582397104685107
3.003062120033349,1.6141322176463122,0.5872303878270227,1.7516486163063432,0.568221247397495,0.9451882805078601,1.0720196163268079,1.2746096236421343,1.6487525708941104,0.003440151256756563,-2.582298371833269
2.377581890184742,1.6777964030144816,1.3358954499722484,2.3457424274098067,1.331185109710441,1.6068713152312941,1.5813672558518723,0.9682001199357316,2.4988838687031705,1.8958897893267728,-2.5784536633033004
1.6597929268671756,1.949359417587245,1.321127921721491,1.9333368691656072,2.243275587686944,1.6585495747915826,1.2175433426610236,1.4786578332346703,0.6389728146026505,1.9981574610492896,-2.5780872112154953
2.2939299162218427,2.120246948620977,2.422806416285279,1.661126332517868,0.7271958318409119,1.8565835854804114,1.4290934175374148,1.3500785361855043,1.3395587302339693,0.5898872485127791,-2.570065608267256
2.512247733598706,1.6918773997689462,2.480445991041518,2.548748859428393,1.443312665415741,0.9099321217883373,1.7683151861173978,1.7993871110541015,1.377519915756934,1.5823047141621893,-2.5669883745906223
2.3577212607578524,1.534305255094851,2.0878104741254564,1.329194516235966,1.2213414056805134,1.718128218745023,2.193619371954729,0.48167925308671633,1.3298588255631174,1.2512728738785912,-2.5668458612676677
1.1389666665993474,1.502979558502288,1.9923526007708796,2.2958799527715823,0.8580803890189672,1.7885602918654975,2.25942613063616,1.3948570233981852,1.6129676645879971,1.5907688522126826,-2.562475137843353
3.1267809389906622,0.7793041652067704,1.207218296784671,1.122793438525746,2.278247006962,1.0920157694268429,2.5452656370912767,0.7398893848061003,1.5492642276192532,2.073921578531875,-2.5423302973937827
2.2019019641523836,1.5711983022019897,2.0749333983103253,2.2780528703231266,1.6209914347443486,1.3444445119600885,2.013253808153269,2.021192205057966,0.25921342187281554,0.7047467300450287,-2.5403594179306443
2.034873361646363,1.6855211577467215,1.3490488982447415,1.729991668434027,1.8261805127300235,1.6914366731642425,2.05412589762269,0.24149572363392235,1.6345201268661231,0.5958983151007047,-2.5329124563158976
2.241532270897183,1.6933087663491406,2.846118998837969,1.9226124906184539,1.394321647821336,1.1597415884379787,1.2213597307754447,2.8601157747438473,0.3211577356922291,0.3785131539494282,-2.532722269394914
2.4625058207505615,1.8412627466310867,2.2416799572555552,2.3337356851842617,1.6572882629084928,1.2188143775433586,1.4120251186399848,0.9220138324546947,1.9728820131779015,2.5065465548283874,-2.5325786120918656
1.7954744175681192,1.371765823420961,2.8931582359170718,1.4495596988743749,0.9654293097216692,1.5226617707892407,0.2906871205950392,1.741780332466043,1.0242060777548798,1.924536936513651,-2.5189849741269197
2.3507450528133793,1.556528175998937,2.3869367418838747,2.3098543818353856,1.7624054951137431,1.6466200767291814,0.34011601537414904,1.2614067449693769,0.6799765870118809,1.6978937408642847,-2.5184131435835386
2.159030958752333,1.3832344538632007,3.0957223156058484,1.821875698451413,0.7784011911388666,1.3336416147250323,1.3119139102519208,1.3128858379163633,1.2427839932976166,2.337984635347218,-2.5085330562575825
2.4820368656845075,1.8583161862039317,1.5034422055025036,3.105747609566115,1.7391773795200631,1.5324740403313162,2.2721121222446827,1.5621243075152402,0.7378800383523738,1.524882994102212,-2.4940259501211144
2.1304868951422384,2.9598338304071725,2.140299215617538,1.8227385403976066,1.3278045585072276,1.1612089857247185,2.1150751266163885,1.7433385488438975,0.6150458052139731,2.1242266995711545,-2.4918554881581514
1.7317611271488478,1.4712922051098543,1.6801977820884197,3.01209854186704,1.7149428520759553,1.8273226162037175,1.1478231628025846,2.086538651023745,0.5390899059064237,1.9663762525816253,-2.4885566206434424
1.369637137669623,1.5719694273727949,1.0788070895941109,2.4121132882777996,1.2834683814623657,1.2149506927876192,1.2333093736523177,1.3634737860849175,1.9881427986087643,0.48840787524782436,-2.463424950448756
2.1967543439592876,1.9071706385174882,2.4353915694884596,2.358075793364,1.0423762282170521,1.6691841373433323,1.2405204136587682,2.73975117906987,2.65397699051092,2.332874437995727,-2.462116671088506
1.8570387814587017,1.5665047729923978,1.4017188376000127,2.30724042128905,3.0868996025295687,1.4822643406200298,1.431440759923671,0.6740164477310344,2.707906058577575,1.1309245818436438,-2.462097056640625
2.042207472232406,2.1776502728875644,1.9293039935412415,2.484718507048584,0.449671673122649,1.990504941649502,2.1398318303879558,1.2133123101497187,2.3986464534443894,1.8568344468617939,-2.4532901461743393
2.1666498173547906,2.4562567732317624,0.9912981315129332,1.0839800603488743,2.6279771851329965,0.3815631952767216,1.8211070408078858,0.8675060557332297,1.046434325167039,2.599812925132463,-2.4476942497011773
2.259213256124304,2.2156978558756943,2.0899893678698844,2.095600417803074,0.9534843136272302,1.2488865467123105,2.9545427133016045,1.4888675705096606,0.9270344259345203,1.5639531357056378,-2.4436626556188856
2.1216787922744498,1.6154493424589296,1.6026307224580922,2.4246257133942315,1.2910903464772927,1.8021131429296027,1.5559684580693462,1.3899065810696238,2.3186996667304687,1.655059561661848,-2.432991528106798
2.4215993860227916,1.5718624635625025,1.374167541863106,2.6050969595653113,0.9364262446911615,1.202005447914862,1.977594858282102,1.6325185203905215,1.1168732357539382,1.4477147815627878,-2.4321290036735217
2.924681511684821,0.45781724963354237,0.0327461684395145,1.916028017168973,2.211033815826177,1.0440019207912412,2.4671623803582703,0.030318145613288716,1.9749909212578582,2.238855627484389,-2.429102559414444
2.388635651758,1.6002667659659993,1.1294281492295697,1.827966405687911,1.509484816792404,1.2244494800027301,0.9736238051226285,1.3885798619422018,2.3263090809430533,1.6281559547891096,-2.428925046255482
2.5881275803539525,0.6080085764590342,1.721459707914171,1.0689296379483115,1.4363600675218962,2.0057238618613535,1.3821372756639043,0.23076393616214474,2.8034398455983087,2.1098171270460897,-2.424872828870841
3.140572621072746,0.9555172788921262,1.2989335929195003,1.499613657574586,1.356414784365186,0.8686230945946746,2.3620283661527828,1.1708864985518126,0.978801292965227,1.231455889162079,-2.418892449188981
2.1189683253587606,1.2905532064924474,1.1632331764951112,2.4021666195492113,1.5027332919423717,1.4354335848888546,0.759437180945312,1.8803633040305798,1.188636405738074,2.1060494964164582,-2.391574322442688
2.079375483133606,2.0786498842503676,2.6393019707552074,1.929932131018255,1.043132772709106,1.0265524978832816,2.29387841201527,1.9528428823491157,0.8489383307441958,2.495307503578549,-2.3781437702839674
2.2942812528210075,2.2805514454367524,2.3103155391096553,0.9119935004313552,1.043862714003109,2.4850600154367894,1.222727199704304,1.1152649403565145,1.8803370982011618,1.2311777758922047,-2.376563361168469
2.126856649067323,1.9077135489315027,2.388366375323586,1.8648661467398722,1.619982705282489,1.7820746379860386,1.939413787828206,1.3761220363906577,0.8111483483963955,1.7138767380039486,-2.3749523483905226
2.112267150090729,1.9931980248548888,2.948965359438194,1.5422841134611822,1.7127139989542062,0.8773869614097483,1.146752426020155,1.1728670608552332,1.1533505091966239,1.9682282705577145,-2.372081169800364
0.6217036590579613,1.6814844574437966,1.3376476311546037,1.5965585409066567,1.3800119026021558,1.6162657368446076,1.0168644405561176,2.186984072690362,1.1347557641737063,2.317164427737393,-2.365833521925954
2.121715806757317,1.7182213460588693,1.7826754882788423,1.7116356348089221,1.0670827125420945,1.0029060128685499,1.7295385372572922,0.9822308728105135,2.4635389591254944,1.7570724304793501,-2.3653416975298094
1.7600709275368256,1.913069982189755,2.2602284212582977,1.9618303013535079,1.1401083479078227,1.552904905099979,0.9459218409959903,1.446825438928605,0.456753202791424,2.2341613889192025,-2.365323731377425
1.7068332174994616,1.4531161148732785,2.9758267625476726,1.9770205689467217,1.7810095070861516,1.340510987604692,1.4802814663011767,0.8777779807700132,0.631471957316559,0.020337626262700248,-2.3626920871718324
2.0278238722113633,2.745413579025457,2.296245227700112,3.0055071115384364,0.936746695719834,2.7753395436811967,1.8547486855952902,2.2318581690862622,1.861068165542872,1.911741640842549,-2.3623760990992984
2.694102379919985,1.901339851216548,1.3938284906198308,2.99169887906812,0.9857614148902293,1.554468862015788,2.4055221466182086,0.9210934296717723,0.8424947644477665,0.5882002439685577,-2.3607122751445
2.340527550733614,2.1463454076456987,1.4795506962687663,2.1167315081151745,1.1496024923112098,2.0715953400471396,2.2415205022851157,1.7739615493226886,0.6527231312045615,1.3658619311974138,-2.3585442908667695
2.095250332316901,1.444144579638847,2.192345236515974,1.761319747671336,2.011563408666773,1.3534167095178682,2.170393650507699,1.532049954658787,0.9950124845307843,0.7515423579513053,-2.3534803043251977
2.4888071784590626,2.0957377819687495,2.2125397676708043,2.1256025757802224,1.7201476078944582,2.1976001387117208,2.013551445865536,1.970321616511122,2.4427851607651396,2.268990845101874,-2.3526963477408382
2.378354784692224,1.7212354077025285,2.9162262598704265,2.9689032794017556,0.9534745855519313,1.288080118833849,1.8992382732567534,1.6396017754738006,0.3948355875518744,0.4387649062183655,-2.3505863429229117
2.2201748964928676,1.6033943071481622,1.9887589308663747,1.667304410046399,1.4176756746304624,2.0594626190351866,2.5978418599833315,1.7041592639534815,2.091399536024716,0.005727320547789433,-2.3433627761322993
2.3264508462973974,0.7519841081184208,1.0786801234643502,2.056346757324858,1.1611107901537328,1.2223265810445996,0.8499891367555645,2.5197790981025108,2.4568490159122094,2.0813970035230263,-2.335690830383704
1.7669989792974858,2.3436512086588666,1.244343523386361,2.487619204546351,0.4848272802059299,1.6008956717813747,1.2739660372662764,2.0340274862621355,2.1660884098696176,2.2587505664906637,-2.322313122663542
2.096585379148313,1.7758868393068312,1.0115617425183137,1.7945561110325072,1.6991367243987643,1.6073670873682286,1.1883736021113602,1.0949187905083018,2.305735035823753,2.064879374485242,-2.318652412279787
2.13957972637685,1.659268191060538,3.101623116644749,0.3996915849287366,1.528759876341523,1.2729502975895315,2.769195539038798,0.8191377940795915,1.1396103385228142,1.723778777022099,-2.3090626820729536
2.0734148000975288,1.4181487063760896,2.0206185003906616,0.8815473242346332,0.07328279780792912,1.8736271798332824,1.9583179228996952,1.37970377180061,0.6964562672802865,2.8590054349914045,-2.3074859141781645
1.2649311035953268,1.5560615727093323,2.2236651882891403,1.501526027537525,0.9066683827794153,1.4927817421401368,1.996991294234115,1.2181330739647787,1.8649935044936248,1.91293325543493,-2.3016694688744734
1.9551024350135502,1.7377381290124183,2.251085596515636,2.096350967247497,2.106841410735581,1.3430081474132347,1.5184210063573105,1.3212136367757714,1.2378227264281456,1.6137499693642448,-2.2925345379762323
2.149309144998588,1.4659490136815778,3.05464729200093,1.9397494415946688,1.2546021370958318,2.251305495692716,1.6381725060571455,0.5395470226035606,2.6189835442254434,1.0351415165499618,-2.2925146148900275
2.367304359216849,1.910936012628092,1.7889244514073006,1.8006814098185613,1.0593231249095363,1.1022017634680783,1.4484101649016474,2.3801985052670833,0.4336221996892274,0.0974297767472932,-2.2919850087806632
2.118185803101617,1.5056606836550785,1.5019401395458833,2.0270053068795173,1.7696752943768885,1.4294425109671947,1.082607491497567,1.6604373994484272,0.819825706209916,2.2187500291464475,-2.290694398915522
2.0042119321286886,2.3190293840504888,2.787780547496895,2.8909628112292207,0.7239852877686239,0.9125764614017647,1.4082258319921142,1.8695228103882864,0.7733032035110866,1.2951636856982958,-2.285666049832834
1.9969554053931826,1.117627206302119,1.029960969202564,2.247761655666127,2.296629924396316,1.727373874505345,0.765250973212874,1.5651108360449049,0.7349039522182641,1.8680403144221724,-2.2778662739469033
1.8570729466911429,1.7092507326642172,1.3079127374777053,1.810039704921455,1.513734874403609,1.1182561706368532,2.1846743805640907,1.999995563644768,1.313488573893983,1.067053275184974,-2.274435962582114
1.7807560368955087,1.4896186139023584,2.1778586097269814,1.6347748821523265,2.223687915963878,1.407435777054725,1.657005807726696,1.288751635785203,1.5311890329947868,1.452030664099592,-2.2734580922777923
2.1134661891577564,1.4796130215835834,1.8809500776248802,1.2932852539060282,0.5451324689011302,1.5472480747179433,1.9735730411350023,1.0168855944320396,1.8779428061293215,1.3472165990353862,-2.268581399850601
0.5831492475763242,1.1451815279791897,1.7906648785696828,1.1792790804207662,0.28678766219486085,1.578627479032989,2.2881564382761543,0.8086503770644263,2.953333658361474,1.0111223579428015,-2.26584377388966
2.1662591526052126,1.4382090094254323,1.354062959739448,2.0141241421253877,1.9652766956515446,1.4915750911840484,1.366008521895854,1.25495530672859,2.1070568644272525,2.2051333071490737,-2.259102008671632
2.037011720118363,1.739664442043813,2.5233762706229834,1.9723827791699355,1.9794649947280352,1.8912083316470416,0.015542613132561778,1.9344580137863039,0.13922324329930558,1.5697145407970707,-2.256314978912271
2.0546586787224714,1.9134404613588287,1.444992370210953,1.8548690363554272,1.1224365343720364,1.3772240180531137,2.458416279955374,2.0820193084437744,0.661829637981305,1.81171474565916,-2.2502965740768315
2.0036553422680514,0.9979082533004221,1.3551433660329477,2.0593436471095834,2.8830354386845043,1.6170883116289037,0.6666675407395358,1.7353694033716054,0.1733451648205666,1.9741726867215563,-2.2456117780455545
2.073206977128245,1.079214217491538,2.3730864893252748,1.9484995481062821,1.8551255167379752,1.8910040158407566,1.4123628323473152,1.8487005142457202,2.400379206970415,2.0859416227282384,-2.2450391394806637
2.14531534234201,2.1826824124879964,2.0734634340095184,1.6221338512421895,2.2818617608890985,1.3211895356392567,1.1698485521255846,1.3992637690176257,1.0192332506052555,1.5808758668272243,-2.2413566502850353
1.6361730018106218,2.2687683599715887,1.9140195004252005,2.102660002085239,1.1392129334079457,1.585565971599097,1.910913066504611,2.0703739861440806,0.21629974258816942,0.38932962242873315,-2.2407916042035008
1.8202855973186698,1.6279783097223164,2.4049097991754915,1.5618863920275292,1.2632323769642004,1.8704211528719958,2.2324517538898774,1.5991382644716579,1.3395523831701301,1.2508382045110962,-2.2372211066884793
1.419882133803128,1.7949337560320322,1.132776588461133,2.200298635042887,1.3841325817626486,2.006078482751013,0.9776028214917087,0.7601339766536297,2.08832754943993,1.8784799014095144,-2.2354385822914487
2.2964011301531073,1.344620052679326,1.6028566510463986,2.659259925960124,1.7639606150892728,1.3729681384243517,0.8158133593784136,1.5698025369860662,0.4851100689163845,2.35418440821534,-2.2324521607282284
2.939017419445676,1.6427733037307675,2.1321337301735115,2.0199673297109335,0.5682496416682042,2.3941334420777935,1.5661163990681206,2.3392184384945627,0.9706998333745431,1.6857394731974342,-2.2289204967239065
3.0602489571590907,1.9976450058440443,2.262466493157198,2.712420124143472,0.9675028910817606,2.5367720381256182,1.9649466557804371,0.3865035293940698,1.953105588637202,1.108473166322066,-2.224830228704844
2.954276257960111,1.6929046543049686,2.991749515688555,2.9342352183526703,1.1863842244219636,1.2847489988561347,1.763422750114798,2.084695391206874,0.7068544927183846,2.5559431607806022,-2.2229685062622906
2.1283412787501725,1.2481539357586655,2.0287437571591855,1.7725236702286213,1.9258395101028059,1.1478367029341816,1.149685327706265,1.7691422533761572,1.6801948480845732,2.06709216804783,-2.222574206592035
2.5099054006640698,1.7450944715787986,2.6323380137201404,2.795443889430757,1.3346400756748253,1.590981803668102,1.4748881352784053,2.235522350046577,2.19217193817557,0.42729295293517483,-2.2221115397310665
2.058366837067477,1.569654018148429,2.5457590324717,2.551259674734911,1.6141715309111948,1.6154262448648544,0.1393658762301675,3.034886070334662,1.1721582894285485,1.3661499304578744,-2.220181917198081
2.9546844485365846,1.3615270195586824,1.2614872280583762,2.169984491756332,1.0328204006450072,0.6522574682230979,2.3880980332946597,0.7204532168140795,1.3771231229733807,1.377869408546844,-2.2194971952742484
2.2815666347750914,1.678429203162016,2.0131578249320436,2.343728499819763,1.9899991047869277,1.237203024384998,2.1048182237947426,1.347979698181932,1.768796778587064,2.2456579214388857,-2.2138090383515436
2.3844510217029766,1.5135809097830701,1.3314209112722952,2.0928255231313884,1.5407164693974276,1.2574032875632435,0.97729609443362,1.528095646202744,2.7384975869375854,1.9007164069554872,-2.2001653404996393
2.1745227484273713,0.058326231469542966,2.6447023240362193,1.3029696537642472,0.9149815824834686,1.3169133096989576,1.8818198586660935,0.4576857291629305,2.355812425321978,1.0592699111984452,-2.1979495198655283
2.989451387462667,1.6655404685802448,1.169528385632332,2.1515293448309754,2.073233871676901,1.3999535207398308,2.2287481602178745,1.5899070625112828,2.5566520116486773,2.3489715994466183,-2.195819806698218
2.904441008972384,1.62329499575916,0.9717934043713945,2.424515479303937,1.5063853383833488,2.1209294487395574,0.38399919958113093,0.8294999058999758,1.940158716123387,0.06384865055709432,-2.1849088655622606
0.4946953772613436,1.7036627695817923,2.033237795054949,1.8981976240527385,0.8401872027882169,1.8828202014237658,1.3708882279139456,1.851211201687534,2.8279028651526508,2.115247652248557,-2.184770378974959
2.1819087134387574,1.292518081613025,2.6091929714949007,2.8211461431166556,1.6741244468091698,1.5287476837832994,1.5089252082008109,2.4586666727089996,0.20121616341887516,1.026538920848767,-2.1814272322522
2.537657452469822,1.6526449383233621,2.4763132985665655,1.8967770017578711,0.13564237589318062,1.5271474379331078,1.563641642600948,0.6548002133323838,1.8814014021916488,1.8039930153836299,-2.1791827571029017
2.366484226050499,1.581938207348491,1.097531700537708,2.2883548062909287,1.8538832182621292,1.2683030358552574,1.0182901705800298,2.41974152468703,2.331599729016421,1.8396915671271137,-2.173687582453876
1.8289906543673888,1.5224493602900036,1.8269398707471183,1.5449662408305909,0.9988172352435433,1.958497246282117,1.0504521642270226,1.3109538572718042,0.5354817739940935,1.931947104972604,-2.1732801960050097
2.2947791393538397,1.5592158285664115,0.8733420631188984,2.0759653949770827,1.7685776837144906,1.465513891253514,1.0246498407250575,1.5871361517670826,2.33836871948961,1.7144431847771515,-2.1655338632074757
2.2993742145424436,2.096042023573194,2.747101795542822,1.6971590202897322,1.0162345650459326,1.7368992356741337,1.9615374322451868,1.7295175512470828,0.17450640061973766,1.158963392070213,-2.1591147188859083
2.1272791014337926,1.610751157208564,1.8913609077212747,2.1667465284977503,2.392817376548161,1.014738141793881,1.9244112789353094,1.0254972562282787,0.560608220230315,1.821505534744924,-2.148376691360369
2.058291302297325,2.7036417206829073,2.428130783182655,1.8170143590428316,2.2661282966504945,1.677381243281841,1.3302350248801482,1.7062825072267462,0.7176158496728164,1.615320088678059,-2.148259909130821
2.4066639129172853,2.1311043457735943,1.7193080931798297,1.5962676132631448,0.4247529072796654,1.519038206228802,0.8560510722801491,0.77244919082872,2.2640571582855764,0.04500513890410407,-2.141556717389467
2.213024456583425,1.8240846324013902,2.151040994830087,1.8726555549518316,1.3815731225389252,1.6208655564800858,2.696464735180784,1.2714365824863747,0.8635921625512346,1.4746546680097776,-2.1384538914605264
2.7261860130486797,1.7495143563539453,1.236805126144116,2.7134654174634307,1.1391688863549039,1.8376395613387795,0.9226345420986707,2.0018415286976916,1.9448654760844903,1.4918373412835768,-2.1291513882317776
2.0770964270260843,1.6174093404944123,1.8734061755315645,2.1083569808495275,0.782519781646622,1.4898230395341434,3.1385198210038228,1.053646623522054,2.2375852106075613,2.0399106160185747,-2.1289641681107843
2.2089967565806794,1.3236487982222034,2.8078542053812052,1.9542023819335106,0.8929530606733409,1.4268561152147117,0.47566053290594823,0.914880821764922,0.8789333827810313,2.1567026781530716,-2.118661150705946
2.2213519031686544,1.4062340302791854,1.4598484069466604,2.0657820509368254,2.048279690571703,1.7122235837133488,1.2829069432519655,1.2160617013884574,2.403750124501189,2.103915115204114,-2.1158797096416153
3.135755414355322,1.4685258782925033,1.584062436996485,2.192714344951664,2.328400471595883,0.21481787098691218,2.374601567801183,0.8438966078106962,1.9829119448085109,0.726553995101318,-2.114713435357981
2.636649764632746,1.561873350798373,1.1991306922717577,2.28627915065269,2.0351461856437245,1.266179274394399,1.8458020029748083,1.6665445749561025,2.0551706359314377,1.3879876958906046,-2.111182524684256
2.2982998254733933,0.8693456654192675,2.8517923398391902,2.2272616422774103,0.9308583761968212,1.1167116097965015,2.410877652243675,1.7123510936264272,1.0535330686115216,2.127276045067828,-2.1042448948914134
0.5791528738299029,1.5388342837065534,2.1357949366532303,0.9682243625666264,2.093942379897793,2.7260121825989168,2.55578612133006,1.1021754550094274,0.6637986729687333,1.4825651884114799,-2.1006878308378307
2.024685566727566,2.525747078055084,1.4358296462162503,1.5574849648742926,1.392174180085883,2.0290413421301685,2.3641376508785013,1.099451544981702,1.5313057897478388,2.091955134192598,-2.0993160628579473
2.3272165336979906,1.189936411811449,1.2797341459299216,2.46081414240314,0.10093795737424749,1.4779882610672368,1.1129655291622358,1.9928651809864695,1.0597704775259977,0.14276401181050843,-2.0970320209456306
2.550601392441737,1.5583630963711355,0.9280576569556716,1.489976971359253,0.9430773017830598,1.5001641020112637,1.5170030885810655,1.2066168335731084,3.0468716863047103,2.178155152975758,-2.0949965806543274
2.2836510977569477,1.9753009042605858,2.3912220056681197,2.2465454360362207,1.2866542326575117,1.592536247246592,2.2903285995514002,1.1904244774102435,1.2497037915289921,0.8293763822614978,-2.092017470972272
2.4459352346088576,1.8142560493471995,2.0991161870763984,2.19099541499251,0.8079527144253733,2.0126922783595003,1.4422971765919372,1.0116337070157666,0.5771922670567584,1.962789106781222,-2.0885084451576548
1.6033605620303166,1.4259182307425782,1.7679076988242226,2.571520345665275,0.9848048932970703,2.0437838647706097,1.605689732619658,1.4629979614247002,1.8313708597052551,1.6313100206642765,-2.0866971142793096
3.114543956786345,0.3870249481921437,0.09081134754328948,1.1922372739405178,1.8633370711487578,1.739169963570677,2.225001202611562,2.088047614406621,2.069947317645354,2.9329012585136987,-2.0826617209730074
2.1693251024525475,1.892888123563514,1.9889698565625922,1.700918616196733,1.2043813576765636,1.3521621247567133,0.8632436534688326,1.9939384794386896,0.7699267504256144,1.9352671838629378,-2.082392129233436
2.080253201663416,1.435881373098764,2.2866512730833577,2.251530778351325,2.242333357937219,1.7037491015735993,0.6501964964067816,1.2370773438170162,1.571680742837716,1.3409171071278005,-2.0819175863255177
1.224586289091759,1.3688427726113153,1.9084925224101665,1.9646136251530615,2.3274664773051157,0.9858280766302919,1.8620143069945296,2.721384562412055,0.8496820237899492,0.8431241834550498,-2.077381848315871
2.8040515566180244,1.5965392667712877,2.304587825258651,2.0491967198761616,1.60124332229476,1.2152113738596073,0.5431354703836345,1.5480192853610486,1.2955682355322788,1.3877109677368653,-2.0741993187249825
1.8187830844912052,1.6252478134142134,2.2368377469269785,2.2119079473880268,2.1193766248804025,1.2876173017583126,1.5228819382104115,1.2922839006345959,0.5975021537789208,1.8199911479443256,-2.0625614225006297
2.3173499082910265,1.8077035267603823,1.896312775616936,0.3525216586930726,1.1549114054024672,1.8382110352260956,2.1714702781695987,1.1274224529800179,1.6348031358941375,0.7215781712064033,-2.0608855064093157
2.281507187213682,0.8760733404914328,1.5567886373975426,1.679511024664278,1.9103192537512856,1.1808516108231077,1.7858630356206555,1.1650820355643345,0.7905976333701684,1.561429784147379,-2.060841734528768
1.3564049298221266,1.9504668198256727,1.285864697329432,3.092083847694594,2.5213810605333418,1.6869823682403564,2.420991356318507,0.6741138362561058,1.28833236890621,1.8118927852618794,-2.0549369532384367
2.1987843259589854,1.9239787435579871,1.4379661430514614,2.8711197803108948,1.4150209317877493,1.8858282102335886,1.6973742340195281,1.7460332870276065,0.6452772740234795,1.419885300861581,-2.0529198673255733
2.120008261691611,1.1621942406788137,0.33337556709244964,1.5824995180652273,1.002018377289784,0.7608049568417992,2.7342580587518466,0.8571307283264801,1.8763088891803996,1.895310385519114,-2.05210767353305
2.8020793438191878,0.05764044631916332,1.2503132608560659,2.345268722010029,1.4266454014739685,0.5442430453604549,2.0222799269014198,1.7008005583971513,1.9646609202176515,1.1635258152912293,-2.03731763892102
1.9969534421950788,1.3412639031307723,0.9291324542790473,1.9045036733987573,1.8078333883795228,1.6432893464035394,1.344853615025142,1.6944216289516352,0.00884839993260389,1.8831854621755388,-2.0361433999741427
0.4339993749043314,1.8089099367876595,2.264603500425276,1.8993296563999609,0.5114128521911657,1.5073663879908148,2.1159405067242423,2.5171175387683715,0.07624661459223592,1.2558790887874196,-2.030792646951972
2.2664456624557876,1.2796761685023932,1.838730985192493,2.860943948261495,0.20922231150500048,1.9860197881879076,2.7534206551787013,0.5867890151719908,0.37283700441606205,1.2023925178210206,-2.0270973034190787
2.302955884252606,1.7065791632613256,1.0574075457832954,2.0235764207834688,1.3338850129057194,2.014338152271355,3.126944552414987,1.1099809942706413,2.159041374442457,1.7504653863380595,-2.024126112188679
2.2738266264791784,1.3327064861971483,1.423591694342964,2.2623240752893694,1.4203497426801885,1.6909192823925594,1.401167355853009,1.131358057772188,1.9771728904327615,1.9353320380649142,-2.0215675195261937
3.0895409853865727,0.5113417353246816,0.5527190431863711,1.9090057144144046,1.718117042532143,0.01059775548002806,3.023612907258422,1.2080801870453053,1.1956554433315736,1.4958154217094786,-2.015713019374484
2.3176481629820573,1.0157523178416026,2.0170796442953662,2.9867795379227835,0.6354801852502867,1.7881258727116704,2.047457449372933,0.9697421812744736,0.7336277217893066,2.333234883206927,-2.014728345744327
1.942737860902478,1.4216895706591863,1.7030885025885862,1.3617728006957899,1.137081130730162,1.5997604334335165,0.8960853969786713,0.9221281705972418,2.263668512780941,2.0315069523001106,-2.0140686488355244
1.9449046678566884,1.576116021349655,1.0387023525470336,1.8210932618592321,1.2560667662092686,1.6736267147108423,0.043693350429675926,0.7644108235647562,2.127613116585029,2.2684863409991576,-2.0118899001220836
1.806959440554277,0.0906030685786926,0.7965022589484461,1.4245862459572747,1.7117129080662046,1.1701462965439844,3.0202114568952823,1.7699556555866451,0.39813048364354053,0.8105576062622837,-2.010377551345455
2.3379500879883217,2.152469478094615,2.822032662660055,1.9748654596485014,1.417524547987084,1.484414488928746,1.2231439179699761,3.111451618433181,3.0770132422373186,1.8721274553068494,-2.005585876372681
1.9550771554203659,0.6828666273771878,0.09171842911371814,1.7669587889624483,1.5740375147590115,0.12962874932290713,2.8809041382329554,0.7439697741285048,1.288695586975577,1.5351574647579211,-2.004824391295934
2.034928919287763,0.27855860717899217,0.2622662570739567,2.8232060953722606,1.7212664812302543,2.3121825072066358,3.14154790809193,0.7469598284826893,2.0972465231062034,0.9230350579475286,-2.000435168108253
2.272541748380066,2.2800171028213625,2.0231005498299175,2.277698068957067,1.2580410707247371,1.959992210159019,1.8661513364709919,2.0488224693352026,1.528234553560582,1.6462407235051209,-1.9993655483197912
1.0933343018117678,1.854969448598257,1.210608685838199,2.8789205460868743,1.426729396410522,2.001743388890653,0.510190305117188,2.169691286089519,0.7584806645830722,1.6647921706341129,-1.9990343350416822
2.8001320777475867,1.486087562652569,1.7237648879420175,2.012220656105948,0.8373621277365019,1.522002884292005,0.8804235146972925,1.466190366658177,1.773312575462832,0.39794570081233616,-1.9989934019983515
1.83353797493297,1.5224514300565974,3.0471808210495075,1.8262392065648092,1.3929001761669848,2.13333929314847,1.667019829708142,1.52619727835951,2.391492490143576,1.8524872527870277,-1.9962580306156201
2.131754006241858,1.821349441789047,1.1467786809759124,2.1975699063858247,1.6823478748116882,1.8034880081321703,1.1393112847383855,1.3063557082078707,2.3285494819648025,2.237917218073626,-1.989091732462371
