x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
8.792005761828179,-0.5767762490833683,-4.190278153054063,8.688606655649611,-4.085474116601504,4.291764637575129,6.314805070072956,-1.347406898310631,-1.8319997722184285,4.277719065582939,9.656079706229908,-4.6737683866217035,-4.62591751793248,6.221419265649604,-2.5574849961064814,3.9291362530892444,2.2844038705224095,1.329080804700696,3.1695068583230883,0.9318342769513617,2.134799935870215,-3.0602698731375217,-1.0878891186026982,-0.813819017803729,-3.951635756490909,-2.577863311284661,3.91263923920676,-2.7212140637747577,1.5572743037008276,1.2778092860171255,59863781858348.51
7.703104606487045,1.690622381602575,-2.8377817980454463,2.3437965967412437,4.365885877661135,4.371360189392934,6.79530479211121,9.119804348589643,1.315589809586865,-2.685421417408438,2.266792320489362,-2.880758438952488,4.96038191307687,-0.4739217662339237,7.587805715659344,3.6496550385302338,-1.014630862287936,1.5269127992339406,-0.21327787628148842,-0.35883552579419625,1.7991959560499635,-0.5214229970168107,4.673517891577063,-3.0394494465904938,-0.88808242344918,3.8685849305342446,4.217640898118818,4.9937248940349654,1.031046110733458,-2.1651022962523783,60291755127648.35
2.9800020497550523,2.4362041082856867,7.295775465400958,9.618597474442897,3.668273618588615,9.291135104351829,4.180525701991158,2.793228905157375,0.4007939187015612,-3.3635458293389324,4.059185871007934,-1.4193887381962949,6.775924147491093,4.890606793507151,-3.792924188555456,-1.9031761213233116,0.17740539515268736,0.0700091296260803,-1.749743112355576,1.770031484191029,0.6501612903948022,0.6341427448502839,-0.959365456953944,3.8666588721074917,-1.8158987445512458,-0.9389778182724462,7.708864854677858,1.9972049832870702,3.2528561266697618,1.6523413530004745,60395353160539.04
7.124916110835112,-3.7330098409745176,-0.8935042599902099,3.3351990589450207,-4.456954339949922,6.767048313859953,5.406777876062733,-1.9760444700629383,3.371454655760467,-0.843728189797329,3.253754053448241,2.7363334557189436,3.692276229441846,5.609102191782563,3.2241134337084913,2.15266742363136,6.987492771058592,2.4762528133847237,2.6928015494425446,-1.6430694741452387,-0.30524683587027157,-4.111002781685242,2.6447182560824456,-3.0381422331516665,2.967694504495449,-2.793027593440679,6.122168281621548,-2.2831034948280973,2.6070714190826214,-0.8816530355341152,60969480923330.086
9.406785102032346,-2.5364397402392895,0.9384530850651356,8.14302317738636,-1.8342634577998955,-1.2091231990681508,8.371174348259663,-2.8301682235865866,-0.6612346541594181,-1.593908128217572,6.081743536293921,-2.4963703188718176,2.879356026654169,-0.45574817884118524,-3.0331759319740437,1.9809352621737117,-0.5900202495914257,-4.974735485229383,6.593482136523846,-2.3512067300287876,4.098457150557861,0.9169169430668721,-4.915753976666098,2.8593390903207294,3.422173709461322,-1.1214450524530304,2.8552998731384975,-1.2004247630701643,-3.689273465628932,3.399456649591719,61925896530536.59
6.988970058187272,0.48981876073397174,-4.659081479140007,7.235530856616173,-4.949014042651526,8.295923447036172,5.671218137247066,-2.182636702431108,-3.674965856236067,1.5715044941587872,8.292621513039906,-2.10961226438124,-0.7944912486443743,7.3814533227016845,-1.8172268673179794,3.1325239016379007,1.7716187931418417,1.579327531373095,6.0127744370784075,-0.7532126419116381,1.8920613875320524,-1.6685863638281901,2.3277068615785312,-2.4474643848594884,-4.304639423005992,0.31237598687482837,5.341661701246339,-2.1375180253623816,0.45271530413066396,0.5492868896342289,63087618890670.45
8.948810446256562,-0.29603970404982016,-1.612746658068204,5.534361663172346,1.8466418440940546,-0.33844534863441744,3.914041738430311,-1.1235926958146738,-4.5044011055826925,3.3676158827502976,7.222587913681074,-1.7247230659196306,1.0051352111586493,-4.848951065851886,-3.622556514394128,4.876120310335697,4.297759245203516,-4.281695493328094,4.238047673160971,-1.80666311998413,3.6151317670086716,-0.5097915138342652,-4.534159878939476,4.492754847182055,5.352965299297084,0.5039540672323313,3.3199877516329086,-0.9071660519546587,1.4047481445891072,1.7271763297716891,63648716807491.21
-1.3629235134311282,3.6003672722122912,-1.8838777159208888,7.671522465571153,2.1025482050135897,-0.8801995444026489,-1.5159083363563637,-3.0128503773624162,8.533530461693209,-0.9885634316598848,5.677309440262811,-2.1457024971559195,-3.6217268865413814,-0.9242348574591572,-0.4173838391585398,-2.9996095632177404,-4.707176033572409,-0.6294164001557592,-1.9087956566126256,-3.603136460813062,-4.587918679742665,1.621155110167828,3.780572712778769,5.573542945383622,-4.078057179903728,0.9910590932083836,1.663548482191052,5.368051431836886,-0.06220196479900038,2.8639549693419317,63653014960542.52
9.646443499615316,9.635999852101254,0.3369765852482922,7.248321210589342,1.3994285022103872,0.34179675646664043,7.918935392133117,-1.4984850330645347,-2.4911411167108457,3.3996595641333753,5.4473631940036205,-3.5239656549130487,-0.9915758441055255,-4.0102502997199485,-4.0063073333471895,0.5068934824583189,2.10928544002455,1.5851026993620105,0.5206046704806883,0.16783041496277262,3.2685519814357082,1.3120014045349027,-4.309174033511049,4.897703558622036,-3.1146745851472772,-0.3503509657837385,4.228395169711702,0.27328815598141887,-2.7548733752535735,6.55138304032824,66727351972563.76
2.4090784658161923,-3.3858682101382773,3.229097560607303,-3.804615666806974,-3.9824234777736915,7.042949367680549,5.930676119004358,2.0071936577792355,-4.199220037735173,-3.3845620022937557,3.3023774840469073,-3.1267270071030238,6.825201869765851,5.2865544268020335,3.7206941275959133,6.659625096997192,2.8274773021039463,4.460997597583924,4.236884560374401,-1.542113090222356,1.6876137793995285,-3.514954317020736,-0.42155731850787825,-2.8504996590984173,-3.4620882301096207,3.947667588307956,-0.5365571860305964,2.0871027123029373,-1.0331834211445274,2.825191131183133,66736221782759.5
3.5843057508201914,-4.062990173091046,-0.3255771413169297,8.324295034489772,0.22808110659972258,1.481648821779249,2.547805856282947,-2.3630031729168364,-3.0034666603858198,-1.230808691436986,9.396109346876468,-4.431294209092461,-0.04830561614708495,5.278056278598255,-2.344430625415567,5.583285056622613,1.5710834458764622,-2.8512936152741504,3.5635724010861702,-4.798948490175621,2.6738002726316363,1.4319269957576501,-2.7371319661906104,2.708924134543973,1.8490310790760547,1.486698897357157,3.235222106540597,-3.7577649630036687,0.6484355693230921,4.994562849577857,66747870653162.69
6.327524243339486,-1.2840294622325437,8.368014959683538,-0.8146951413877881,3.07937527127647,4.765498064675653,5.189215015241978,7.47867609381344,-0.32617044934553574,-0.09386862806108442,7.658604409985759,7.650526614727214,-1.6105244434916401,4.412423756587271,-1.4256408761999717,3.289686485254566,2.1163173583247543,-0.27438836647021336,1.8732175553964556,2.3730618917073922,1.9836290161921901,-2.439996957863513,3.8871076615906253,-4.096113471108773,1.5418986592811037,1.4468661254559771,1.8867854129051502,3.0158477882565093,5.1031717683112845,3.396631916227201,66943696103952.11
5.402985043992416,-3.2277583349008143,-0.8361509943848144,4.018167236270312,-3.1711185080750246,8.11008216049989,1.1321441815101074,2.6375197889439974,5.77359727596348,-2.6969286799358936,3.5850240473899984,-1.5835367927546604,7.658002914366017,7.331971444409285,7.708562630694894,4.498169560257898,-2.7025305646652633,1.3372814775920516,-1.941383702679191,-1.755039918210589,5.071324205700754,-1.6195169946998493,5.931549213850271,0.10948094941278996,0.000796567204819798,-0.49080036796384663,-0.7871642368022203,-0.7685862922983802,1.5678506686315559,0.835647640301935,67335033771455.266
9.868378516272312,-3.3980327755310116,-1.618254581910603,1.4897954423285078,-3.4423981826181516,8.017014029387962,7.746082073040547,0.4208913046773808,2.765842160546289,-4.569811451078232,2.168855040854746,-0.7831294896270329,-2.3636157858567253,2.181818477083022,2.873072641185181,2.3066861856422722,4.190058053634503,-2.0484122674086587,2.0027064813811837,1.0649118726769968,-2.4268015723142042,-2.766974291610844,5.198583503266829,-0.49011854280523903,5.413067100454111,0.697801495970554,4.8832609465344285,-3.729070925007932,5.113167077550896,-2.013834347834023,67805507066216.39
4.381599502943282,6.290442874418714,4.749912648466413,-0.7647495679208842,-4.536914801016676,-2.0374978657047116,-3.771654785728982,-2.3068968201697957,5.276927386024628,4.2779829091544785,-1.6331508589765447,3.745428836118471,1.2808184114916485,6.951835231615702,1.6907428968973757,2.956068512262284,3.8911726192103386,4.953543391884612,2.0628356619821133,6.434174803689294,1.9957317442012856,1.9779106606756622,-2.638259640557418,1.3186927913463968,-1.6083992383203658,6.773124549717485,-2.9033867684609005,3.031209871927007,1.6793061039576052,-0.1435198160436677,68529359788341.18
4.772636939614604,-2.8468948003766723,-2.3090611262199485,-0.6074510191807745,3.4260600298062434,8.879956141894732,3.3307565322150405,-2.1252175739037122,7.868138116818212,-1.923378538106029,6.36257693855169,0.5703343815083906,2.4234477097258016,4.201607935826938,5.742948436828504,9.781173985619585,1.562879371253719,2.6759694392313675,-0.4909727661353386,-1.9683216141563455,4.617065248680941,-0.6820175026998763,-1.2037273343619745,2.9634768850384887,-0.26000681891187405,1.7469589410083275,1.70658411278576,-1.354686497680681,0.40162999361576457,-4.231995497164298,70821088412352.62
7.226256769903618,-2.9133690174589053,1.153749200583638,-0.5377542020679456,4.055170874494422,7.305633619561332,5.4401616821092205,7.752942787474067,0.5245848214956568,-0.8816382454426521,1.6852444223143732,1.6593099016784374,-0.37074982736774853,1.480803994559051,-0.4569520364678519,0.7063888083368965,4.707530008727792,1.0787964841777131,6.903577084682076,2.293985864083854,0.3777368821814213,-1.8108707414240373,0.11063887791068394,-3.4725248531291952,1.1115662627748701,3.003712343469246,6.93059915988307,1.0242830761569193,5.746345276028231,-2.592006948959873,71076882484361.92
9.046184350581022,-4.188642022460631,-4.705380243209061,2.443269132634191,-2.810913003034676,6.216775478736791,9.873179687981533,-1.65507190346941,4.738873979143014,-3.772371733633447,4.892777715981784,-2.365474459482332,-4.925660836008786,3.1166382468735625,1.341923037040666,4.368531409261717,3.136814440429331,-0.741472971686994,1.6399083730589035,-0.29011537614146854,1.0042701648750803,-2.464062481389914,7.0260055781328425,0.38607422423148097,1.166710563947395,-0.6789303801433964,3.4531997206771354,-3.3156714191092,3.041587193662715,-4.929625081428321,72616689566762.66
5.466287709174616,2.286242667273673,2.7872257592380087,4.341471331984306,0.5310670510191667,3.5310827692475386,4.919086549274656,3.6502225993744233,5.748124418843574,-4.631137131373341,3.8105675359797666,-1.4863700325733853,-2.1209362750596172,4.760141532503798,-0.7591500014660544,1.063474171117763,5.620267748425944,-1.6312557088109143,1.1498485122256352,-3.1135517162587485,-3.1963895405174236,-4.104203703442784,4.224287939778519,-4.897461625218325,3.650451391796643,1.5710640453858447,-0.35459768126431745,0.6951590933520544,6.43642755967852,-2.9621825187029653,72985048125177.5
9.001568971546236,0.6176526707400125,-4.61037425864319,2.0176512888913356,-0.43928073292535275,1.548864622877332,5.762328776367241,-1.1372010437236075,0.010075744771624873,0.5913386058545171,5.0831757133165905,0.2990568202403425,9.298100436059123,5.879753230668704,2.3806835294714124,3.0809595725984313,1.832763792770404,0.5266666942556993,1.6279227378113712,-1.2737801225397725,-1.784924162090169,-2.73011122915448,-1.3193271582611692,2.3852142145651545,3.2046094487538808,-1.044172632434153,9.374507925694854,1.3050641057410113,0.18975934629860092,-1.2598242789265273,73708887146328.94
8.378046757611873,-3.026475033480366,-3.5829427590544953,2.968916863942651,9.454445871605985,5.116508218677235,6.565566659839206,-0.30862182942157723,3.962080189022006,-2.4124821595794597,1.2845516704773052,-1.2288729727393255,-3.6275603850919063,4.063073271245615,3.9204274865724917,3.077616258602005,8.961319178251582,1.2691199040161323,0.7673017783012369,2.502117948403564,0.2515426455700567,-0.821520581387529,5.632345825020172,-1.3150886833347912,3.719020768588651,-1.222671413102259,4.432028799742436,-3.528591431684229,2.1849159463867,-1.3841325417804886,74016931846665.44
3.720790449747109,8.392907922307247,5.345718784786842,2.8540603930857196,-4.693514055509317,4.5332227029573495,-0.6602482184072008,0.8344182946017557,5.105903220041979,7.023503554362664,0.9707375569201345,4.675903166381081,-2.4604080901373795,2.2179131119787403,3.439823921226457,-1.8596137220032438,5.888535519774829,6.247462297138475,-4.897143074596666,2.003055799051461,-1.0217619446195971,-1.3774984476108072,-1.2104860057951585,0.6468935592691143,-0.7279941065158138,3.1518271239081823,-4.7464225065278285,-0.7073576464985549,4.4319785048234515,4.5108619396551735,76009832681331.53
4.4825874069396425,-1.8187108333973439,1.9719373495639518,5.629644340940892,0.37670539555397964,7.061312309993893,7.78238710866318,-3.052308320007435,0.6542588713377948,-2.1210457110408165,5.561141383917507,0.7624696631374557,3.8140474114302134,9.638838770335274,1.0818072357180657,2.829527185602829,8.714896990431921,-2.5672038322002284,-2.1449435498641125,-3.9950434239300634,-0.8011812014946447,-1.9341967897094867,1.4132086736547147,-0.5607704945190553,-0.47939899975272005,-0.7311126051402119,5.147014214954901,0.07576554009603109,2.91830457883575,-0.9811930172546801,79476864327859.69
5.587537827245429,-0.03583207570459934,-1.088795389395112,4.456772053182496,-0.8111595602750001,2.657865449180779,3.9536473594885124,-2.827534428497246,4.63143332753695,-2.5234871002670407,5.630943554402409,-2.7099385752156353,8.324694595758595,6.062163147473085,-0.4050175878034154,7.430748176528711,3.3541612254590123,1.4695744378599223,7.608789510100416,-0.02380778312253784,-0.14460726831907356,-4.535403011141472,1.155895400810758,-0.31865926704985936,-1.7642998121534783,-4.070618510320554,1.373633775574928,-0.06681125513680541,0.8226306432944963,-2.8961699641631,79683911663870.69
7.170458860877886,-1.0505728674890698,6.609464807605833,8.853716100827663,1.5627047631670332,2.9818799181594784,3.627828113928414,-2.5479643307132642,1.2006873249523373,1.0780926217172255,7.356937645124034,-4.995740055670254,4.776320552040527,3.145959918723219,-2.1281664674144096,0.2526286216468341,-2.4438830772136955,2.112457143920762,-1.0482802548352632,2.9609977018259603,0.13634184262779225,2.091283404316556,-2.767315567919711,-0.11209579193030894,-1.2343472161818643,3.9921675620736123,3.86074404901826,5.984660193977009,6.766575185490263,-0.5392375769318329,79755722324114.75
7.507236243911739,-4.97511250091755,1.2843902227625854,2.616282116013272,7.458643965237114,7.53032744628327,6.9062657422358855,-2.224759190386475,4.88110335600834,0.27301042889447213,4.208587410975153,7.184833082460532,-3.8528006651002187,3.890893146684544,4.8101897528998965,3.968101314708738,4.964715497374083,2.0712873993307683,8.873534734595548,1.052812938968985,0.4970158708517929,-3.0432786343833205,0.8042222607301568,0.5545496506193708,-2.6822037204548215,3.2904573684711402,-1.4931794627072579,-1.5930464397058404,0.7380943000651983,0.3504075760790841,82151438478572.45
3.580054968545368,2.816444004484956,1.026567740949055,0.5206701226086201,4.554104101978347,3.608994970078494,-0.46573217763152375,-1.6685959309109133,3.952601338658693,-4.730044006948036,4.531079416782671,2.123406752968223,1.5997720304167276,5.130259318056664,8.2901463622279,4.366892957352313,0.4552723067820841,4.933881802094756,-2.569339475955948,-4.009206614071447,2.9148975838890565,-2.1318613461081943,-4.633619915551456,-4.790693132267299,4.716968852956383,2.4002920638408693,0.48840799081737707,0.6324116059558327,-2.601556564080125,-3.001875001727901,82225198124656.02
8.800228729104624,-4.605976790050369,-2.9646571922199856,1.978698624202373,-1.6029526675860426,9.065984017073433,7.075484649488888,2.3526378314300644,4.2196266764996295,-3.070320548847821,5.4661473469748385,0.24260904672379624,5.140641538790649,4.454738449000147,1.9115634756918838,2.8803142789904954,5.524180358916138,0.040045315318608554,1.303748989306838,1.6526450152645071,-1.7841563918656802,-2.9866481794971067,4.063658266893829,1.1555103910574358,2.115705705698877,2.1983811295733413,5.0367387531334185,-4.468174034946344,4.582005522834603,-2.5569415320701037,82227676979710.1
6.257062777481692,-2.290514024696451,-3.27414257050706,6.461066710500374,8.19022026332085,2.8301285330352566,8.059965724839538,-3.6027820334412315,2.977646946415062,-0.9151302077188046,2.5965233722545955,-4.891503874366739,-2.158139874933249,8.483398967031723,0.0591054480213109,6.3468670088503805,7.20359838509047,-0.29205157567344886,1.7559018489663702,-1.562897600564519,-2.033996825317848,-2.38034797962843,-0.6119009960019024,-3.2645660042599696,-1.613103835768518,-1.3875752992989618,2.3241223601362706,-4.312648067019267,3.736149505765568,-1.3027147322744876,84147111884292.58
0.5976319899332081,1.9940552699838392,7.957323639067011,9.05211804070303,2.358165649155973,-1.1014770337790791,4.694971386313418,-4.670412789227026,-3.8091540472631777,3.983452112486899,5.483701765335109,1.5514993974229088,1.4713027061651838,7.762565811025675,-0.5536632204167429,-4.951622914701836,0.9788851089543599,-0.17076063267925345,-0.807321708525556,-1.296974949065214,0.4921274171634338,6.634791390701674,0.633817193872996,4.11477675844264,1.5266314466329685,-1.4998063417772343,3.606213860273406,3.047622343411118,3.995275757229165,-4.507735333498818,84283194427447.6
7.788464151934061,7.126338368030657,-2.2172177740617256,6.496385803783478,-3.6481679685845148,3.285156826351459,5.710468459788246,-0.42451241791290606,-1.4750965718883955,-0.2912699253779172,4.790250900507949,-4.233586996117281,-1.7496378945982403,-1.914585889994548,-3.6470593787184,-2.4150016674109214,1.4380566658367915,-3.52950918543276,2.0054009016122634,1.1289620965873075,4.408181266071072,-1.9643888694819869,-3.761064292420112,5.855321704810171,1.4709011991515357,1.1465271053030701,5.482071498365037,1.0269838228554,-4.406008302957051,5.770110642999568,84966407347781.9
3.942692981334605,8.337322184734607,5.031026002335845,4.188266763325641,-3.2901583746842906,4.364570825979777,-0.6476267838762397,0.8439169380365308,5.081418567280857,8.48893887397682,2.7945745902244177,4.505892626760915,0.3851717915085089,2.429859254022478,2.6149644761444373,-4.018729559508346,5.086610886398367,6.111028064274593,-4.235200499190517,1.331620709159178,-1.9799597905321202,-3.7104426956192844,-1.8853295752630612,-0.3610989282958874,-0.5578166872093013,1.5737271307609804,-4.722247120988802,-0.6219029421064399,4.391825120536804,4.720601417950398,85250751109644.16
5.9079913845951495,0.8435984065762048,-4.487354881919133,5.289230816708508,5.030794079658747,4.099601394639095,5.905672662039812,0.21481840828307974,0.33165545211950365,-0.3550376821952521,4.623174358171154,-3.288234875052173,-0.9497477554779414,6.419881324330848,6.200209543095658,1.6130476008376082,1.0288690357636123,1.093420712083407,0.4309840209201119,2.2073913431506567,0.08912687130877384,-2.4915387651579888,6.609330472518257,-1.0344249116418607,0.9463505255329583,-4.752861850907491,4.651200249714425,-3.283761054896784,5.893786922597402,1.0746618452469445,86539235442095.2
8.15799625532192,-3.0995179004239715,5.210100250929766,1.3567895586659486,4.847947956156128,9.494385371570601,5.422921002446907,2.3042123791046674,2.405235313720456,-3.3072759254089448,6.27794274021946,-3.433691472075447,0.8562138134940085,8.227624155878047,-2.449963234947278,1.4940836457858429,4.401228898552164,-4.723841100135061,3.910703017684082,0.8392848280418799,0.10317642792317572,0.36751245210380645,-3.934174499108129,0.1793580701699642,1.2397240072726954,-1.639957320902161,3.297878927621532,1.8768846038015943,5.426403374093237,-4.001427961051292,88322437462303.55
-4.776875867475227,0.23874565127884007,5.483655196854378,3.8163355900998086,3.5926643224536523,8.871992911610342,6.90784859263821,4.223104064466659,3.8421093999195817,-3.580701441049987,0.6938537966851577,5.843533771092745,5.3963561229866,0.955444375390627,2.739637454373592,1.4707785868562784,2.8559130512161985,-4.110266488974814,-1.0820664505761868,2.118759425699091,-2.4955420428693063,-2.9185637904433004,-2.530931406844727,-1.5691551579983263,0.46322818941807675,-1.7849054848601649,6.43574350201504,3.339839937822148,6.122016027689322,1.4149592536345974,89104677300870.36
3.6020983515087317,4.912869435274767,8.608983453408483,3.1919673824345445,-4.712233446060134,3.585214900335443,-0.4886477797911273,0.5299599418354717,6.30724500603584,7.617062262628462,1.0175113605259973,3.788936370842239,2.5663830173405624,3.9753412842703435,5.05269663149984,1.4753319116558647,6.671367059541135,6.339977676523569,-4.980202941279912,1.8583735075791183,6.060290260847157,-0.05246922711073454,-1.3624126970610053,1.052722139443678,-1.339064889171322,-0.3161110787982718,-1.9338428701322066,0.8293775886082346,4.883852801705698,1.5383187227928428,89663631500998.22
2.295214039153028,-4.762330231717476,3.024838312272416,1.0776139430915892,-2.5620468924813435,5.103182837894797,2.1334858926870375,-0.7238770447887397,4.4124869204765895,-3.948344790772037,5.346029397038401,1.8598055232511705,0.6224986295826515,6.32490601911927,8.827197609395974,6.408874824506839,1.0818087866162833,0.8414744574919367,-3.2439081758910255,-4.972506343458383,5.899599715609943,-2.78975080878421,-2.7074244954544984,-3.3912409197752975,0.6655012831700554,4.782957349072792,-1.1204254663997273,0.24369746843976614,-1.3968111046404905,-0.0848899133717178,89873954549014.52
9.992006716178714,-0.6142098941889751,-1.4289813134042775,3.813810685072555,6.243342273157847,4.510987197082589,9.098495629736767,0.7644422002088969,2.9184823168661884,-1.161692392108539,1.753138059910464,-1.6697623108880402,7.516908996154617,3.4976408715118015,1.1635361418651808,2.5556375944409817,2.657416068590289,-1.5356535339449278,5.776705618313901,5.2160637629706095,-1.0406914854241038,-0.6354980635111835,3.7259939733628107,-1.4818599826259493,-0.469078712549553,-3.149462675560129,7.910600666100432,-1.36202731523343,2.4260971016667043,-0.10224592005882904,90833698031028.94
4.173412723887727,0.17997324596321,3.741044212884966,8.673387320021462,2.2141490081950166,-3.5969967924955135,4.973471345286497,-0.7026018971049122,-3.9480669184452184,-2.881108713608186,4.6350997394151285,-1.476017195403794,5.594458242694369,4.441728245008912,-4.64869555835393,-0.914887855233081,-2.95909818670748,0.5243840850278474,2.249478398191059,3.572991617326957,1.3988216632429793,-0.9303436474408111,-2.2736106799615095,5.301158184165321,-0.1530676480780344,-4.563823505003406,7.045575050407197,3.101451493543287,2.9165872943979294,3.0144553777264016,90918717178181.95
7.271732846596006,4.412585380398748,-1.4067658547362645,6.680061943623436,-1.3397545699402755,2.4096202222061978,8.748046201182552,1.3724132361345338,1.0081495284076023,-0.5861285213462437,-0.901348522353834,-0.7135619903942156,1.975512371738601,5.389589233509132,4.075872648593435,-0.44527207187563,2.800529231051682,2.6221587747615556,2.564182382445797,-2.445976553383233,-2.14319921686641,-3.819095654086237,9.054092531224214,-0.9025872293322874,-1.9200739319156241,1.888310843527787,4.407477819193544,4.288457478305235,4.297989326691059,-0.2896729498292745,92042438258794.89
6.377897401021569,1.3452927163371715,-3.7173289802829235,6.27215546661658,-3.950231077965501,5.793546003552661,6.602038084044091,-1.3807575139461714,3.77487165206401,-3.9167209441558395,4.12021550045436,0.9532616641413156,-1.4740035724519651,3.850776084619926,0.09490833021287493,4.020549102880453,6.075568517431918,-3.7706510627860252,1.3306907162697963,0.49647635458456996,-3.736285421767812,-3.847909465203995,4.782736450239912,0.18409688345251407,1.3708817168598304,1.9171946859662832,5.432617152657584,-3.8607833651390697,5.446850212005369,-1.9242442022938233,93120538243456.03
2.5584021555434227,5.585130625013732,-1.2763755071610192,9.41571066257533,-0.4641564321680189,2.202698692346184,-2.8696317913491063,-4.140490157130451,8.871725090509726,1.9239612308661618,8.029242128103487,-0.6121885184237386,-4.395520476772016,-2.729506500006656,-2.7736322667446998,-4.516885263797609,-0.922589198864298,0.6831427760460307,2.4570825340169593,-2.085426684895728,-4.953849901271427,3.0246402861383572,-2.9040432235887224,4.632403743499048,-4.933154331539756,2.544534577518288,0.824533678485527,4.654393314409618,-0.8624197228853117,2.8237329537310853,93692522848356.17
6.98743541830611,2.6125688850646362,-4.957972518116174,-0.09456284559502315,4.807079938764348,9.999773179346056,2.7422215717753256,8.594479430028464,6.270578691219934,-2.7390961236999622,2.4638466944464623,-4.438996642815516,6.638531589187387,2.1412520571431144,5.36513414082612,5.667297328861478,3.94474064695168,-2.4091411761105435,4.688996834411178,2.6956997017068467,0.7344416350477767,-1.0278117176358688,-0.28839652664924875,-2.2960923528230994,3.9921965128721113,0.8781366415250325,0.46940721901408455,5.506011282722536,1.740431740671839,0.041226773211267,96379649157089.2
3.7680644630650577,8.191133339890017,5.684680212523354,3.0391324905592025,-4.996500192601094,3.2459218613965266,-1.0291314073975566,0.7314885586872485,6.359594317482318,7.36667996987771,0.9060915779837857,-3.818617860370443,-2.1926305359271723,4.100517191923417,3.1891665109060865,1.3348611131622683,5.898410083667747,6.40626607062123,-4.78185885698104,2.0724485915679347,-0.5717574713587892,-0.044190653599620155,-1.0114397695297155,0.6732260691434897,-0.9586198382364293,3.1800508430303798,-4.911794775300175,1.2274310654477094,5.492104911257435,3.984079587606403,96836435742803.56
5.735402450484367,-3.8415606519476553,-3.8093634418736153,0.7726769261200372,-0.9112160832483909,-0.5942577218007221,7.263899279747237,5.352129686912975,3.3886568404725272,-1.6141168395282781,4.687535154730579,-2.4168449650747967,8.553123635375538,0.24276807051328309,3.193585824074381,1.193316683646662,0.18072063393511417,-2.9619080487145544,5.0352289406793425,3.345359859201906,3.5123391258567693,-0.3333416980097712,-0.2975090940247692,-1.3961327296468315,2.0731970950539482,0.7787621314714765,7.573425117058747,5.27546438710251,3.4103110051637873,1.165962187434586,97549200009456.61
5.5437613057317545,-4.520377692307449,0.29526702707085173,0.9724398864674462,-2.3719900555332787,-4.346326737557279,2.2788626632839817,-2.464887357868702,3.6724192461064,-2.4253947327185355,7.33940260088337,-2.463952963925214,2.6626867240784255,3.5807221748752553,5.2354526372094945,6.025131695138837,1.147148627067481,-0.4023297584186307,-0.9345781004538476,3.6262198445881046,2.650944156394881,9.562190782124166,-2.001352087433826,4.594220199627879,1.33305625476813,-1.8926571233343288,2.8198666552278286,0.8312943605534797,3.2158703791991243,-2.217048384983353,98020501106897.77
1.8264452505535296,3.8235493554326263,-0.2405417658086364,3.735670141152074,-1.7560512595521718,-1.5067735177734916,5.087050660346788,-3.0884087606401147,-1.3129613791657317,-0.727719061688651,6.531998050218474,-3.305649467330659,3.475350888207258,2.066025739709322,8.2027602069166,-1.9721309779152967,-0.11952573217724316,0.7367679459891312,9.251851795512902,-1.8986239969598002,8.438964596198208,-0.03757453338423078,-0.31300821446715155,2.5309974625118685,-2.759644229702163,-4.238333307785528,-0.03472821487442079,1.3382181777910942,-0.0804487061691499,1.0401306779182797,103871108777656.72
7.899577458011031,-1.5074489482581652,-3.788975647453679,6.7406235995263515,-3.6258317835226306,3.3332164392525963,9.98971750727487,-1.785654250627931,0.15075124477075752,2.896364068768606,7.046759919387055,-3.3509821282987144,-3.2120149954923853,4.613349696709752,-3.334620248060181,7.735358749001081,5.6974539094962715,2.5701717962208974,5.259329334148877,0.5983151065643768,4.386268729479948,-2.1255142478507967,0.8804890430013017,-0.12667781870288275,-4.192826882484214,-3.1576360358781708,0.20896152428970316,0.5403034245155256,-1.4299923881066043,-3.774466950862121,104165630063777.27
9.120441228634125,0.9803528587165959,8.880435245375704,-0.22950731175321737,3.219409625809709,7.665384824596795,4.397828060194274,5.343709545847177,0.9371488337630975,-3.5137631619187717,4.315545705276021,0.44324656221934955,-3.7398481631169322,4.183071088378474,2.4162229117656424,1.9113517283955175,4.1335645941286385,-0.4403999827332664,3.4894178758212435,3.425319521277641,-2.6819535739983067,-4.7123704942365165,2.852842423591542,-3.0007939508417545,3.374373167243594,-2.8487234955323144,0.7035845723788676,7.611678219800027,3.914087192222139,-0.8700499823978831,105030586068686.11
5.1732541160077545,-0.3996034542509318,3.7910596075278438,0.2805196133104453,5.3861500972228775,3.79786254551221,7.231310503729594,8.348105603843171,0.18257980674838503,0.21768066716211232,3.167923508303242,-1.922205611992379,0.4115996314476833,3.9400191119999595,-0.1708113183232136,6.7273821246154935,0.9238750757550087,5.748846574921739,3.3515241469011143,0.7185942230441974,-1.5232887375934068,0.04484119089550953,-3.0018297763301507,-4.325771978227856,1.8726498013788788,3.445654222333393,1.6717230720508849,1.7525307748096752,6.83129994301366,-4.7682291595819635,108627840990125.8
