x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.1056131024889586,0.20670731408766574,2.375777264519187,2.974738175314792,1.5892722278549025,1.2540688341286188,1.9995958829958846,3.1364584979959838,0.7798374382478865,1.159109477638391,0.296605568684915,1.1539907400032132,2.007117794072155,2.4644400523908447,1.9031229399895953,1.2402435821052593,3.0009736980051462,1.913566800875571,2.7781046908712907,0.7231409122010588,1.7222175239614332,1.7182149390461028,2.5703633471022256,2.238022385570565,2.3526386246873674,0.312493812127915,0.9504066331506449,1.0408919510655357,1.9831562341025144,2.0420587396297822,-5.376565284116254
1.8281420469284058,1.5375971794128418,2.1694881916046143,1.661393165588379,1.6974024772644043,1.2558670043945312,2.2406694889068604,2.478827714920044,1.6319743394851685,1.0153074264526367,0.7345424890518188,1.082062840461731,1.1499056816101074,1.4693362712860107,1.341842770576477,0.6386569142341614,1.7274843454360962,1.8617362976074219,1.069403886795044,2.263470411300659,1.5096169710159302,1.2603665590286255,2.598801612854004,2.143409490585327,1.7639163732528687,1.7163503170013428,1.3623870611190796,2.07647442817688,2.3402833938598633,2.2120144367218018,-5.331283376041293
2.4311888040649605,1.2084157309074302,2.387468891482466,2.6256563219546836,2.170210405224086,1.6177064117262139,1.400423057357241,2.3611702327979835,0.6752402476954491,1.5352798065500273,1.315146857448766,1.5113472198875626,0.4080583731555672,1.5343635927901618,0.7886918912110558,2.0088081046286175,2.7957165986749755,2.0184733323363613,0.5596613291752015,1.7453991297626967,2.6275534258315854,1.860238859953936,1.0115397845393974,1.6902923653138155,2.3524883774501424,1.7225811642919941,1.6970306630318954,2.009145255427805,2.0383129762932777,2.6783892010443893,-5.312578850266959
2.1666317811401017,1.2548103658771224,2.1769502581430684,1.0753006332540773,2.3429047250893236,1.8241179917502268,1.4749539369322882,3.0606692973671277,1.9961049760598986,2.197802982724456,0.08345960579898792,1.1613802634530723,1.030941157070105,0.30073075231506063,0.11576582176570549,0.4670511831112915,1.1463835327269791,2.355096042325923,1.1344014607810389,2.5042328119634414,0.9735250577203575,1.7858916981744373,2.6416651819287287,1.6615836773671562,2.3692383459692823,1.1158554820966144,2.158379928399545,2.185479475679444,1.6140471969838472,2.5101106256079877,-5.293371532553919
1.958856669090262,1.4937529337715865,2.366574346623575,1.2871468505215247,2.0931264872167525,2.0484015299006932,1.8523970602593807,2.3487329004522253,2.2719704442212567,1.725294464016907,0.05134970260395305,1.3278837505021341,1.025643073392213,0.46431261829198045,0.5367657233701103,0.4731448036105656,1.6791145832592822,2.2122243676239033,0.7033862078410005,2.8445341908008275,0.5137410105358571,1.9188529796162126,2.9647381725320554,1.5235233487480402,2.6540237233894617,2.522367860722313,2.3264095138617313,2.0196841198877253,1.8085383764026992,2.1618568561660014,-5.285744167427487
1.0832900950097972,1.5735347772699408,2.1899031424733417,2.6423376014448046,1.2518276391165437,1.6119502005291593,2.2098270033158913,0.5335880336090717,1.5228739187301628,0.7057412263093388,0.12838701465449076,2.009961762822051,2.02429319550596,1.857663277161406,1.7615744681938241,1.1391006651976219,2.6561551914851163,1.9347322234909714,1.0424127351027141,2.60659871695867,0.546164779040135,2.0591150208289517,0.8324474584418347,2.876466240822814,0.9043287312341419,2.7186704460443893,1.394846726408763,2.603467177242803,1.9436713119081344,2.4975437023727647,-5.271876091927858
1.963948128562454,2.2541377938437326,1.2989953107214867,2.2576116825468313,1.9944790571882938,0.8190025397402505,0.6383695072743389,2.9846501482797896,2.8476362367224137,0.9574124178231834,0.8507385629223468,0.5541310985148575,0.5539786132647334,1.2348830479008635,1.1478642487693775,1.9874577443717514,0.7733907634250018,2.944299044893878,1.330704204284162,2.166020083684365,1.2497375872335055,1.3595678718680326,3.0944536672467193,1.6459327690166874,1.4845963380136327,1.4764542762172008,0.8974581578968268,1.7951091544810065,1.5324196111857797,0.9008064491977728,-5.261975317888053
2.98881565770271,1.4367755167553025,1.634917653144617,1.7378769572840833,1.4223113708226163,0.7302934700569075,1.2439582952490076,2.939744389899434,2.2683659563655083,0.5475231200877002,1.2068699387478743,0.0004318883922458938,0.11853432228138572,1.4159590107978426,0.5943451036486213,2.2418710621644617,0.3521079439247554,2.7539752343642383,1.2246253808657068,1.9149539691808317,1.6152804698078338,0.7953034702418781,2.7736378927557763,2.2558527537473156,1.6042903665062234,1.5845563977655293,0.5671090597671629,2.2756723841085758,1.3555323800571402,2.0333296209080767,-5.2472526209547405
0.7499419991220729,1.6283535745235902,1.516548072669611,2.0625336595112422,1.1283091088027606,0.58832870430471,2.8460331165421775,2.128117905640453,2.292382511934399,1.1844600462398458,0.7550706695064354,2.231763352348521,1.9776988624853333,1.7767099896068634,0.9827794281521938,0.5549696169795013,2.287099136178396,2.130667830014493,0.6566887575591444,2.9731460481478376,1.9953609455892956,0.8551705707317523,1.8331056280665816,2.7449948044656285,0.19030967959087494,2.6533473934056726,1.0032395909469787,2.649313226574445,2.9880876831677083,2.762341846358672,-5.227546523914616
1.9052757964287665,1.9698415238933538,1.519620650748984,1.781619121514524,1.303496025361027,2.424463962676373,2.9087281320273837,1.336759590341873,0.6156516718620197,3.1333735611035918,1.4121389423458461,2.8565076594398993,2.2098732994425054,2.331325906408759,0.20578180028814708,3.1290599742388734,0.9013565668978616,2.172727791116562,2.6440152592534,0.703732920266387,1.6538797246248886,1.2655385237067682,1.254906470229981,1.8643608003756227,1.621393150009076,1.9875103220380126,1.2965094861170035,2.7161077571890035,1.9013978348448397,2.5077599425263526,-5.2267140499079305
2.9399358110525826,2.6510155406322298,2.9684912635182927,1.6332031131176887,1.0333029563327134,2.3907335004599526,1.6594262251490397,1.7720281410478471,0.31493307711668783,0.42202065046690934,1.0750318998291692,1.9097012539757945,0.6117004390848215,1.5338847787506047,2.4646324953646235,1.5114040486779248,2.1345259192933383,2.8969890730706673,1.404776528445042,2.301096201060263,2.5549752577564715,1.0490224877999192,1.1913251230323887,2.1812839733074556,0.4761867527018804,1.9788431202494947,2.330669554760175,1.963795897165527,1.3155270203819731,2.450863902376841,-5.225354731437097
2.982203749600157,1.718531834398991,1.4875863883333063,2.631588610108949,1.5230908638027891,3.1366575626696114,2.050516691163012,2.572043575383787,1.0666124045429342,0.30655755209532,1.9882958243944924,1.6091497627243925,1.37944329087658,2.306866009230594,0.6379911497982793,1.7038046252184254,1.4524647420593888,2.809882910664302,1.4757228744296251,0.4651605901386011,0.8335447300430239,1.2990509100689076,2.4670522293950317,2.9867473954243122,2.0283345685257097,0.4390065430887624,2.6942845488832314,2.06227811150302,2.1368325155303665,2.2735192795967953,-5.223189443211429
2.4315275583311067,1.5843871469318862,2.4078393892336702,1.8301268997935098,1.4238599212540812,1.5869993784873175,1.719873280827592,2.4659961891811064,0.7291737473215416,1.0811115475234723,2.414468174062291,0.8821314724644214,0.39791068128794604,2.062287927205819,1.9412570074376643,1.877455680314089,2.847793239335128,2.1984824264140186,1.5394493336616517,1.4859536167997773,2.9842102715196677,0.7495752360330079,1.4903409755762194,1.8982017408507454,0.28951492641447407,0.13660055066627663,1.8145717756139896,2.066263387991097,2.983577883078581,1.7439321139820798,-5.208023915665926
2.0428364276885986,1.3624426126480103,2.0754528045654297,1.1319952011108398,1.5800211429595947,1.2465732097625732,2.2517170906066895,3.1163058280944824,1.8741426467895508,1.1499916315078735,0.6577275395393372,0.9564701318740845,0.5949326753616333,1.4012537002563477,1.2307395935058594,0.2407006323337555,0.9976593255996704,1.6595735549926758,0.6832010746002197,2.403031587600708,1.9152233600616455,1.4468706846237183,2.452235460281372,2.207779884338379,2.3128156661987305,1.9513431787490845,1.4333573579788208,2.005899667739868,2.1453919410705566,2.19893741607666,-5.198071633986145
2.600218189287162,1.9317493939835186,1.0856890909514496,1.9633914532252967,1.8651220437797937,0.6600594866065856,1.2251072292024268,2.5873309303814045,2.5278298257374185,0.07740031921415724,1.2572629873832475,0.025561049015724785,0.2663427025695941,1.8297302846609864,0.9333224058871521,2.381867616067918,0.002701695595273458,2.4456022937358464,0.9448411976744832,1.856741591453615,1.4347870856850042,1.1046039203457234,1.8662574117120778,1.9726916817031213,1.3282527741397632,2.236539696650217,0.40991225104372697,1.277529693791707,1.4804359680786936,1.7664620787590684,-5.190449364311861
2.109805618593991,1.354655246630919,2.855855792533257,1.6550763994216975,2.629839015231182,1.3944299642931575,1.9710220579332853,2.601227052900736,2.119829469928355,1.3851367461563817,0.6297679551280064,1.5523419705263803,1.2490482366890856,1.1028509839774923,0.845965274820857,0.19728578498749605,1.4297568095866529,2.1378193746465404,0.5116331392990588,3.117816770454272,1.2076597560688922,1.5927978973711243,2.9045386812546017,2.0924773495773863,2.73771260290442,1.9475065819741078,2.018737836415015,2.1354159388855147,1.8904375929312822,0.9497880548500046,-5.182373849821735
2.319366745387605,1.865950425147335,0.9665449332598792,3.011865706426932,0.753827131191543,2.056857227857366,2.235906737616043,1.847528284042344,1.5205982651104353,2.552700154683984,0.9732129261088405,2.3494088508097493,0.04444206952547303,2.515779081961886,1.826117867063761,2.455235071807106,2.9889474264811597,1.2950615031571773,1.1880015057620759,2.9163086834524004,0.6080014091558255,0.0027599814300247605,2.217029699628888,0.040268633174534996,2.1421129872504547,1.351760706588278,1.2784864423519937,0.4195762982564406,1.7980250706402041,3.0252186582330918,-5.139339276652769
1.429371257700669,0.2702555712534449,2.207686954247114,2.6795522483522647,0.7046586775606711,1.829929908453537,0.6594448101518642,2.437531179469633,0.6779248358177437,0.8880721851382498,0.00012155818943720975,1.2083233747405844,2.20495618100515,0.5675321061331832,2.278838999755591,1.9636664896977483,2.817780324083221,1.8588763202913325,1.5390682765432993,1.2495691545855285,0.3540217810096127,1.7017000234158401,1.1700561607016995,1.157741545154852,1.3827446364198017,1.086982185588778,2.5975866393411087,2.5558273908438007,2.222626171547542,0.5958765392636204,-5.137774241860799
2.5411156195268867,2.015926257151484,1.5552246686393383,2.0242303496593834,1.7926963824713766,0.873083345328992,0.9477069529116885,2.2288728756216716,2.4655586445281283,1.34299686604455,1.3528869046254433,0.3366578813260577,0.011134190094297503,1.526855090135858,0.7098395410408352,2.7720752798043953,0.25278074638096504,2.3864090687664494,0.8966713113300617,1.7825339152786464,2.869610295021266,0.8657839149118379,1.4482792671695117,2.0805782957252945,1.3578327517987863,2.020413815552793,0.6256614182214013,1.5019863022980213,1.2946869977045226,2.09779385349166,-5.123463932316889
2.5355444365728377,2.8350288041955642,1.838517209695301,2.1505729353284355,1.4532439420649443,1.0820024380055577,1.5843867906181879,2.8941896280483577,1.9713799682016742,0.8805474585849545,1.0608522161219223,0.38947959830682555,0.08490199886808306,1.7786440020130094,1.9635387816726837,1.9051842959201903,0.548546232400138,2.676664039414485,0.8901578145636724,2.467397418146705,2.3458925710212104,0.6320459927309099,2.0172707988897853,2.4799268865436415,1.9093226742692342,2.5497131676594686,0.9707094480224565,2.3446481892836792,2.025619944136703,1.6626573375570586,-5.12324527044849
1.1680418815641962,1.1316552235630533,0.47976017760978285,2.498055002390626,1.009090846719364,1.2305083871032956,2.8006803516329413,2.8915115829830995,1.1274926605385385,1.5530767450081127,0.4872014005968955,0.4171856605761836,2.1253153287201854,1.0509490428186554,0.006222812076493325,0.895179611445067,2.939111259894255,2.6395061353665827,2.7464959859787084,0.21651492989684717,1.771239143388454,1.7612710096415987,2.06022553438954,1.9290815961345145,1.6035331009512124,0.2036598644717007,1.4722230837322205,0.6532054944633423,1.7920672502646953,1.4473486205661457,-5.119510706955602
2.0963938236236572,2.100189447402954,1.5536085367202759,1.8509984016418457,1.9105582237243652,1.033868432044983,1.2771610021591187,2.5932514667510986,1.9949723482131958,0.7161167860031128,1.240366816520691,0.26138201355934143,0.3248642683029175,1.6503986120224,1.0633182525634766,1.8592547178268433,0.3574564456939697,2.526370048522949,1.155130386352539,1.9325010776519775,1.8843657970428467,1.289887547492981,2.9255917072296143,1.9114480018615723,1.4963254928588867,2.0036895275115967,0.8313908576965332,2.0276272296905518,1.6270089149475098,1.9211598634719849,-5.116744415384003
2.2195942628311167,1.7391610869445064,0.665647634376585,1.9360608094987612,1.6684382478145208,0.7919528960191732,1.1135492694921638,2.8179725430322624,2.9312959037713546,0.8288126386214909,1.293230652086982,0.2965191491821836,0.3278043262622756,1.7791209960083259,0.8582210995829498,2.37351069591582,0.06287674050583623,2.694152966723066,0.9971942460198028,1.6332602848625688,1.8311999703465924,1.212003380567745,2.615664697341989,1.6636001711773016,1.2857664984979913,2.1819863480483686,0.7076043772168747,1.9552127541625814,0.9480838097257678,1.5384271264062186,-5.1046431342238225
1.6068870522579408,0.21706237441604553,2.5313747599630987,3.1287515577322362,1.7339329061424393,4.509057225143831e-05,2.899002300986232,1.0856256479718178,1.6636474174278812,1.108453977054165,1.4773280956750134,0.9798866526817047,2.6614645287837684,1.3265344831861565,1.5067921841389902,0.6365003121848818,2.108165834193904,0.7786608065922349,1.515404866567629,0.8959796594798157,2.0418709647077598,1.3403033774161568,1.9826046929594425,2.9448620610563787,0.5472964587942425,0.6979997234396577,0.5581154866641853,1.5930946443165896,2.0086419199178773,2.3489182166704277,-5.100153034940047
2.0980484772354884,1.8552008452097093,1.2296672351893834,2.2326474447814024,1.8972108637358298,0.6479661306561553,0.7573432337143234,2.839986299542658,2.2044610000604052,0.6242067368457924,1.124336161128884,0.21418100313118862,0.5261445087495231,2.111192349565841,1.1133619587505255,1.974636302626069,0.41702822478028684,2.6076896006335,1.4901537407569423,1.7124498883747163,2.4389686370556256,0.9856522484245183,3.0273220360094197,1.8797027493010274,1.5552739969567493,1.8273539691281142,0.43002753218888146,1.5932927641977965,1.1939788160980913,1.3514493033771449,-5.086432021148199
2.0054110169615247,1.60818233947013,3.043433420870449,2.9110979930793457,1.2289347150255232,0.9566477249168414,2.53497755201773,0.3894856174459864,0.9153762183407402,0.6186295903454555,0.016150694859518477,1.0774407916400803,2.4109517628989607,1.6492037441421867,0.25705212254510995,0.6453531159224228,2.7162131043303632,1.9442780178786807,1.8305207301474535,1.9946119015997252,1.3331822401406606,1.135345618507527,1.1111447484413373,1.548049925349844,0.383734335100878,0.9930987388449601,2.556185469264562,2.3401329957559986,2.421947965296038,2.097450157425355,-5.0806876294946575
2.2310023307800293,1.9125596284866333,1.5798131227493286,1.6968433856964111,2.1389966011047363,1.3436055183410645,1.2231534719467163,2.5505151748657227,2.2664599418640137,0.7750096321105957,0.8576641082763672,0.5215173959732056,0.6307109594345093,1.216750144958496,0.8810164332389832,1.4980332851409912,0.6461790800094604,2.6970741748809814,1.1103503704071045,2.3613433837890625,1.2683074474334717,1.2984340190887451,2.8892178535461426,1.6956510543823242,1.7267168760299683,2.132899284362793,1.061135172843933,2.039257526397705,1.4822500944137573,2.1848530769348145,-5.0804741622259595
1.069521963025246,2.913576747600722,1.2383407131670676,1.8333356079241157,1.7730607798949656,1.437578150310642,2.593410590045029,3.084560589100456,1.0677746617577477,0.23601675516730736,0.6791401851314645,0.6035812430154621,2.2146350948595948,2.1078754312829964,1.7271736530314346,1.1526918876399197,2.5409758344296467,2.9582137639366612,0.5325694845517475,2.2273062824481715,0.19533053701077988,1.935895879992404,1.5491603406660945,1.610637018330166,2.146993423048426,0.930589777411644,2.3148075020631516,2.2843446791825373,2.84003693797488,2.797925858485868,-5.065634696914
2.6983989075898913,0.6202174915206801,2.279006874425751,1.5583639699920617,0.992408269273922,2.6983150355344274,2.101729515468981,2.304072033361513,2.4405546641311884,1.1825450026253281,0.9683971347496673,1.416068087608643,3.0270159449629506,1.7777676157189017,0.14880834241930696,1.9140547254720228,1.8675805992740298,0.5277671884234183,2.7955071604826127,1.5886061239773728,1.3678539102183593,2.757929929601967,1.3117937780498148,0.38477320474389143,1.0907501559909594,0.9544540604482568,2.0025386386281356,2.6120845850187875,1.8160767101706898,2.3904537186935024,-5.057437607101018
2.50488334007287,1.202776495600535,2.480341191028124,0.8701336859158548,1.7388706610627342,1.4361177410704162,2.191995287304802,2.4414413664233368,1.4434100231398346,1.3528780464558794,0.6098792881413698,1.0701949782327451,0.5699783245931692,1.3244491118176644,1.4017486332693347,0.5716189275653274,0.45131242264548455,1.696769351459252,0.8484848903246189,1.9390594848070386,1.9907950031314254,1.871564578072771,2.9055668673661046,1.9502415089819634,2.317089010519327,2.0472110465218405,1.4487369992714678,2.24051588041016,2.2798274324820196,2.5440808196882494,-5.04488242784155
2.701634689984276,2.3474689005589155,1.312271376038376,2.0857738776983177,2.080881030740942,1.0113971396512043,0.89259672850939,2.325057114826977,2.620517361921977,0.43228650132999635,1.4384694039792567,0.16354223343429153,0.0595896912610977,1.7191286390966098,0.9987502043061376,2.524570827973953,0.0031551271930263525,2.6178918194857057,1.3627799431993604,1.9495351068874305,2.305155038876487,0.9751256273666269,2.825708853341022,1.9290088601129156,1.7362849721996485,1.9038018968012813,0.3439990437271647,1.6392246717535506,1.030806897398639,1.8732295896215243,-5.029215485111847
1.1926794735538986,1.382765961052259,2.3772584851152274,1.0058149603103737,1.9276656493077957,1.3981163170367508,1.8782750559902812,0.27445764970864966,1.2565754495871613,0.2905884677988847,0.6871047585102955,1.8235756480210454,2.372555385560209,1.7772972167038936,0.9689612149294246,0.11094307917045843,2.5284053573416503,2.1817758060323746,1.450396220049372,2.7923892484808936,0.7629304379292655,2.019512262904789,1.0662136258531707,2.824464857615184,0.0006109899628075899,1.9119902870883443,2.506206718891854,2.7211295180233592,2.590247209529435,2.276729778668308,-5.025790657126303
2.044439030919322,1.6893189896106406,2.222054049168314,1.4799324515222654,2.003580058916425,2.348059815429746,1.8037758806528437,2.925847282013164,2.409676600314537,1.7762895908472487,0.16388020868845327,1.4891609424291965,1.1934345991753643,0.612541689245662,0.9066024685543652,0.05131175175334779,1.7102714927169889,2.3622757026059027,0.2588572394863954,3.08080369834522,0.16055295970241729,1.6239463961926992,2.6117459814866697,1.749767918507017,2.612483764452385,2.4903697088213073,2.4005879679753073,1.8254538179946858,1.700782698913056,2.745132841913075,-5.018264605841192
1.7563170956070717,1.6885975118658123,1.2308685981889624,1.7903185326497,1.7985378439198407,2.8645969671174263,2.719639503381843,0.8515275372144256,0.02155283858631812,2.3152708758453153,2.1159459235049023,2.1660002543052235,1.6059473753176854,0.5835962487566472,0.5219944344958628,1.2443585008016445,0.5018708931698486,2.2285491778092976,1.9482390845737834,0.9321299689870945,1.9003862578129342,1.908035407390369,2.4235818645010325,2.8751264793358637,1.1451506142674872,1.9315494128514326,0.6035517238241891,2.403293714972478,1.4232627967201412,1.895026312955539,-4.988374561821582
1.5044366512286609,2.1778249827959018,2.932702336963807,1.8870367785795623,2.4128545301111455,1.5361616549440078,2.77880035200929,0.7649828408418377,0.7601083897593927,0.44803838999314616,1.3280314161097868,1.333474443431184,1.499668401829181,1.0445011730274434,1.6873456295475244,0.8538342678561242,2.967761094885168,1.5971483674311644,0.8395487638228784,1.9538131438853614,0.8296168779944335,1.3789515153035512,2.8779675490284196,2.4771783945149295,0.1694939580850051,1.5451751355044565,1.8303473824052336,2.110252922306378,1.5103534523043347,2.5910301897680195,-4.98166578035018
2.7303541698798814,2.775429377759627,1.1067938208586894,1.7746716275632366,0.9098171516309873,2.011547435471924,1.451548029357605,1.661607378929087,0.20952473791563686,1.2604798988591375,0.9404534777431023,1.653423831738816,1.0623903386850422,2.172240932128112,0.15132016673620252,0.7461541437170076,0.12917496909739318,3.003213638869815,1.020172982527693,1.639485844142623,2.821641421929116,1.3992236389824912,1.746834646346954,2.0112014149740682,0.28948901438534475,1.5205747579206177,1.4353528014159975,2.2082958533973573,2.08962335782521,2.847901724357006,-4.9810556911440855
2.249716476114439,1.7922429658527257,1.8832019807767313,1.1486192271186815,1.8631708942856036,1.3527576399600463,2.147803636375736,2.7886729701396105,2.8157957724514686,0.8729521341271161,0.9612059076637449,1.1027405857261094,0.2694431377244909,1.5038112632585385,1.6623420548761794,0.15144349840743196,0.5296457368342493,2.181844200853095,1.2640197303613017,2.2754335461093067,2.283448595951824,0.9411192585556857,2.9942609732073935,2.0517629627841067,1.7451084780811172,1.3592320571064032,0.9801700452967214,1.7373918443931788,2.375642231499385,2.676451015242985,-4.979556480511902
2.160303595627011,0.8454543332435627,2.827709763354511,2.2472656228662595,1.924908281003541,0.9061336400694329,2.4554647644492444,2.785216529810435,1.5890616086114968,2.528840379377403,0.5857560161791079,0.33555578975815437,2.8500052433455436,0.6185527792129755,0.48987584165752573,1.661883648598675,2.634109275986247,2.8683916985894955,1.1037489169437158,1.3030308640703607,0.7649049540254244,0.8500303521649932,0.5915241726588036,0.9284415504964949,2.4899625368320653,3.0765827767449387,0.6564227045694278,1.906569520200299,2.795716030933405,0.8021240492707249,-4.9752689714812925
2.8989507438881006,2.2201535310312472,1.4348922660978571,2.0953801856908827,2.2728951334780376,1.2661537159023966,2.068750501101925,2.5837792332993,0.6930551302040784,0.5470255547986613,0.34330068931587066,0.4988753275939059,0.03672004850378674,1.331621476891388,0.5166418517594568,0.0048720088965191755,2.913901325440149,2.4001929551614256,0.33642626988198965,1.9068497282304513,0.007566197910296446,1.9315139998939344,1.244019709953593,1.5728025000071024,2.3638708789161016,0.9720509902785593,1.8876264304739232,2.102775549366864,2.9188729723227422,2.8151664436564388,-4.97309869430869
2.522996643746821,2.920833931494888,1.900488643235707,1.7750207716948012,1.7952567742152448,1.430685655575559,0.08858783880907994,2.5472686012001446,1.1927868899977354,0.7170814945419224,0.9522178194563884,0.7037498330212091,1.1451125788144274,1.2475879399593692,1.0405984707273892,0.5110961777439381,1.722603625126371,1.7982999145311553,1.14481703224997,2.631136955808945,0.28468425713034196,0.23449232043604748,1.781739496988025,1.759782067901444,2.1677934052993857,0.6384078015739095,2.440492954526836,2.0968303213410087,2.8756932273396307,2.5325141631442145,-4.970468096517058
0.009563348955714757,1.2804673127748378,2.200216165890728,1.9155859430726363,2.415422523408704,0.6990309515882414,2.587503664304659,2.8833655450151605,1.260892770645941,2.2229865253387198,0.016703868620988827,0.008090673155060957,2.0878158990509696,1.5720718573987353,2.813574550542685,1.5390274101465538,2.8571469479591114,2.06706698129206,2.5574456690104137,2.7948738404799514,1.3552783637211707,1.695091598140389,0.9774269739554531,1.0002706802411663,2.0471289756280333,2.6327785221411997,2.09567437994372,1.937897632910417,2.6010969586398884,1.413314663918613,-4.966750048954366
1.5362915992736816,1.5233006477355957,2.323730230331421,2.430150270462036,1.5684858560562134,1.2413201332092285,3.0453267097473145,0.4002341330051422,1.2704812288284302,0.8516707420349121,0.7934514880180359,1.1239876747131348,2.256650686264038,1.7787184715270996,1.4775232076644897,1.1333816051483154,3.1138112545013428,1.7856035232543945,1.0784673690795898,2.2922840118408203,1.3216123580932617,1.2717726230621338,2.304748296737671,2.5502023696899414,0.21996629238128662,1.6975005865097046,1.477232575416565,2.127904176712036,2.8562464714050293,2.289360761642456,-4.965180800715831
2.3153213594491486,2.7222301987041972,2.5713775179110345,2.3307853345956406,1.7227272407588767,1.658543201506897,2.1014740792816395,2.0000767994182684,0.7212454587256919,0.740844565191937,1.303577648511722,2.3597678671886264,0.8196945631368686,1.297635742849421,0.06237243478610915,0.4249252473637939,1.8729286077949863,2.5643386258826464,1.8268838605288606,1.7514523856035762,2.353566210739584,1.5277878305550545,1.6776582470546266,1.725908193430858,0.04332705583925073,1.068610843172551,1.694942572507158,2.913978326559438,1.9005842824477763,3.1384230222746754,-4.958162729503077
2.4175969378191158,1.5552366055746039,2.287518397043023,3.013272327801869,2.0122262202616357,1.711592585096064,2.4670489989421758,2.829875488836637,0.12731712006749918,0.005418317001604223,0.6857150659369783,0.31285718397797757,3.033523184713469,1.1815800464766106,1.2921832763088685,2.3791441503672703,2.5147557303015624,0.45990530943355823,0.41831046751168305,0.5113644517809217,0.9585904783716197,3.12802389511214,2.4422816893840915,1.0671277055226718,1.3326764506604825,1.2793706127021016,1.7260755783965651,3.0881764995472696,2.6198237732477754,2.294634802916531,-4.953814664287151
1.604402748473788,2.5550382337550963,1.725242182096769,0.7380926094673707,1.7395154790976446,1.179307591129107,2.2006649345522007,2.9132199248971293,1.3169202325372111,0.5228115351747702,0.8747518927681968,1.5035926857020596,0.32630491844771814,1.2761901134457587,1.4275541155305238,0.29772944051778794,0.2758326308832424,2.1508262838025627,1.378687038448391,2.2229325882704445,1.8036724326229694,1.0115032210399586,2.904979634247722,1.80710054728186,1.884948675764044,1.3018029011083976,0.9559339881525645,2.0069397308373413,2.3422846234583137,1.7546605531314605,-4.9428646712708435
2.0622162548542993,1.5884585786617202,1.4400512300975643,1.702597707409781,1.2905339426172344,0.6088377217068202,1.3727793998911415,3.078015351470383,2.049681953646891,0.6680629742489071,0.340137499938869,0.10007536206925938,0.567199684995892,1.7491610998201568,1.7257981798682287,0.21742586505829037,1.1640515221395187,2.275033396212372,1.2415541392903597,2.5061439868902493,2.5509183641148248,1.2628209880253873,1.464397301238032,2.046311284805848,1.7487604872161815,1.8763487045057254,0.222321291754348,2.4289346399000897,1.7536606141330584,1.3651388343293838,-4.921474980586092
0.6496632610548113,0.5130456049958182,1.520777055936535,1.6852615545117993,1.3474797333668325,1.9468706077736866,1.2640447416512277,1.15592191473727,2.4033551942650555,1.5188810810476434,2.893605786037674,1.1628972054827458,0.5799910738147895,1.1800723898050254,2.286806641835935,0.5210319758617454,1.797051685492328,0.5064140037976279,1.8200730167024068,3.1226278632955196,3.03270521958175,2.3665426615075953,1.9595015976424692,1.2232043105997072,1.7424468640219053,1.2185882466260196,0.24065073025669104,2.2625186402347968,3.007698305033729,1.2161477701115748,-4.9159760345023376
2.2646428255258617,2.3051685906827335,0.3312565484149992,2.880111726309061,2.1088065995479526,1.569960595443373,2.205150505225677,2.6550028215286434,0.005003392022749464,0.5904415802183658,0.37993249908338855,0.9094648989911317,1.2415522529306504,2.3247908140376223,0.3713761950703881,2.6753249408658752,1.135819270577121,1.9531193957973136,0.5326348749476819,2.7410504406693326,0.15339567781424224,1.6968992681639796,0.4823573835883983,1.2889227870908992,2.2105217027466817,0.5536103431224088,1.4870012827216823,1.9196867284586951,2.2456443225120992,2.379658704856098,-4.915192797887947
1.9801056560919406,1.4231762548617983,2.1915739980175934,1.3449889134183748,1.6460724188488005,1.1771126158216458,2.040813063930028,3.1380581012432143,1.9258504577419204,1.2765801007156006,0.8029432175173742,1.1691396939073488,0.7205372718081713,1.4492342883678508,0.9836932565597486,0.7930810215338484,1.0514317979148549,1.8080907092151506,1.3716091601823883,2.369365989220132,2.3768258550841646,1.7234882586914977,2.6942750055108617,2.183675536781477,2.4194957471444245,1.3991849550951163,1.2711313671552222,2.116123337044706,2.2179628937010953,2.298992304192509,-4.906736947226256
1.3049228066068008,1.6719450680914234,2.3270833155196735,2.0996070144135586,1.6494855276652536,1.0893695704871442,3.018014383135718,0.49084388143234003,1.2048305687068843,0.40076041060006895,0.6026576425794669,1.498565668587167,1.9372519533467885,1.7398144906690325,1.5007902641136925,1.8196992271708683,2.920339302090216,2.0976110241351775,1.123610852176012,2.375384122006038,2.1595130809412098,1.5600164125488618,2.993505613324496,3.129006271436759,0.5723839042932698,2.3108943351675695,1.86917645226811,2.6247338565633007,2.9437170869399645,2.4537359537237675,-4.905475865534625
0.4398659291175986,1.4582392858375497,1.7669772016429819,2.143063971238707,1.6697025219561783,0.8070694339386295,2.603672815615758,0.16647091981957046,1.0847640189502754,0.7157046640784441,1.3658492278447176,1.3946299334263221,1.6787403786865545,1.5917641919704302,0.8916462436729347,1.1955650523521528,2.9351208050114383,2.2789762577224106,1.5286944825994773,1.7386841141132012,2.789756086906846,1.2292548055470423,1.6180885803275191,2.3714378132476304,0.2606889462883559,2.192941210574748,1.2556979402372905,2.8050826216948495,2.1662296553831206,3.007041434923025,-4.904192195631933
