x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.9135301029464902,3.436045152852006,-1.6066587614477492,2.227138363686319,-1.3653794617203254,-4.595048530948224,-1.5878208299277645,-0.3329309956138844,-2.7424331841160914,-4.740026639030713,2.094415174546697,0.5058360443748678,0.8717652116300106,0.7956823961488604,0.4295936983346327,1.6746328884289357,-1.34225989401342,4.209393551147363,2.7915229997698465,2.2940591609185956,0.027051453000819584,-2.0444856394338577,-4.705263456598847,-3.5731645953303577,-1.0318879125982905,0.6449490209244939,0.058425239483095304,-2.3051565857813,2.0954123702392495,-1.5896799321734574,498.2410595783704
-5.097759510459068,-0.6238092725009974,1.1773909912727623,-1.8987021774145314,4.21631671494763,2.0532554917718118,0.5442509654059522,-1.2122324720626676,-4.686173403955317,-2.888433867807657,2.7540433701069387,0.21351352263636042,0.09477102627096623,-0.4612834087670456,-4.587457175047171,-1.2860285168682142,0.898260265975054,-0.7149880857019418,-0.9637655731442072,4.084410656652557,-2.112648480973445,-0.6660983107755198,-3.837289596336184,-2.395751683817203,-1.6631255198039616,-4.809207732219036,-2.691163857248908,4.332181671925062,1.3455914811076917,0.3431511386306056,499.4926183309122
1.2336644978369629,4.527443576418554,-0.480269229360349,-4.198326901392206,1.0476091896808941,0.49164737539770276,-0.7476898860258322,2.5406884456475582,-2.305307466234783,-2.740355973052546,1.3969801017629453,-2.520697824912733,-0.455261271697454,-0.04354594645449983,1.4475041952956131,-2.0318443871216223,-3.8140864057101656,2.3759097815861376,0.49571254201653936,2.551436374365452,-1.8603449383914064,-4.514871247966175,-2.800895938518405,-1.0807681596500425,1.7100595632789044,1.7732790706182553,3.999870681945298,1.772234905712101,2.0423671579727647,0.14425997749045105,500.5261691632562
3.4849539110213836,-1.636625963744471,-1.0461460976071155,0.29530333446828516,2.2408255612246633,-3.6271018796105436,4.166091571494138,-0.5214580331407297,0.131708168969064,1.067030816490903,1.2749263967749456,-2.0559632487513677,3.145294738464462,3.36649251217467,-2.383092483243883,0.3959365222627791,-2.4361769148709818,-2.900738640550792,5.069423473070737,1.5625643625212895,-1.3084205713142767,4.346073828481747,3.5164544629182086,-3.8859722226092748,-2.089124039018426,1.7122453518695728,1.8141371518701714,0.32415936199895656,0.9334312606502805,-1.2426826790105236,500.5318832435029
0.9656564496025029,-1.964436166948384,-2.9861860526218176,-0.49973468166846224,3.476414959464056,-4.080625471195882,1.769402026024319,-2.750430075236935,0.9944076729561857,-3.4301636295914237,2.990620034521279,4.563874354308003,-3.44019894621392,-3.1412053005229916,3.938753651696733,2.101678146083146,-0.7187741989380143,3.4303113722383882,2.6315152838185485,2.170034668374666,3.0196703410444483,-1.2618948850290224,-0.04836243296354148,-1.4148991433246625,1.3884860737269502,2.718428554943622,-4.947300459844475,-0.3039206533819696,1.6073474565814188,-5.015947533505503,504.4003259390891
-1.3545927455673517,-3.616505556940315,4.69647908603105,-2.6912617503378953,4.939124139773452,-1.9057475759080877,0.7924141976799994,0.2607597895858449,4.8489754391667015,-1.889599101467137,-1.1731686241084525,-3.1611886283625985,-2.4323213691829473,5.092213646993419,1.4479620381578817,-0.46497230140801626,-0.2939911326586353,4.3080737750351465,0.00457442691798704,1.830730758587146,-3.7987379517766864,1.0057501727537748,0.36258461908671613,2.9540224467017966,3.9900427721951663,3.735777107214548,0.0031953449561967773,3.8422679464851326,4.337547767163566,2.145374588268817,507.244509209699
-3.196894980570959,-1.1222874404090182,0.20431073042033043,1.2715460348990715,-1.6984348391229895,5.065481533527038,-2.522479978498139,-0.7880579886288431,0.4134509115038192,-4.14315271937061,4.919757881221864,0.24540214936403737,-0.9062876909860947,2.899814440672349,-1.861952459391123,1.028692435466345,-4.309361434374306,-2.43576728063545,3.740780967281161,2.436904968378255,-0.7362443673996709,-2.8072180544650682,-3.2843283206626994,-4.209509500970237,-3.8422252224622726,-1.3649162474114425,-1.4621544689950061,3.9310253473358836,-2.935200682830202,3.6449003309126615,510.03403768097746
-0.3101632238757466,-4.284530628886718,-1.6652909492092434,-3.9886500320448723,-0.8335948210531283,0.5160466011744047,1.2530651853626609,-1.984004009082097,3.1231883857667193,0.5114057747031304,2.163925726242406,3.535920815032043,0.6566718168880814,-1.0266813592097856,-1.28044735958385,-3.6979390289132072,-5.068446066662761,-0.3222427556093592,4.994548703298382,-0.7632086523598107,0.6324237681413333,-2.1775360655613745,1.6846091322081342,-0.6565356837734235,-2.839383525559687,-4.227104707098885,-1.1967356311519042,2.155785066260778,2.5353768647179016,4.469133155913848,510.3646066674125
-2.6753110885620117,-2.0545156002044678,-0.3739147186279297,1.330766201019287,4.554162979125977,0.9199767708778381,-0.7400598526000977,-1.063313364982605,-2.2385904788970947,-5.059426784515381,-4.960438251495361,0.8599483370780945,2.0679421424865723,-0.0033686645328998566,0.1832824945449829,1.5072401762008667,-1.4254310131072998,-0.2752169370651245,-2.624422073364258,4.23327112197876,-0.46683692932128906,0.5945074558258057,-4.7583818435668945,-3.218853712081909,-1.4740538597106934,-0.6912369728088379,-3.3598177433013916,4.345825672149658,-1.8901687860488892,0.34323063492774963,511.3495606312215
-0.7097580553467262,3.9480580171078534,-4.937239675234342,2.258827356508209,3.0046857783766923,-4.980749288362342,4.9201168098074755,-4.038634555979135,-2.6807335337517486,4.95998711161339,-2.2147860265120483,-1.798574221239122,-2.5812931741290788,-3.9300099761621166,1.353203736537811,-4.513252217945795,0.18909453932571996,0.13980199292771545,-1.881616819776966,-3.8756447751800898,-3.033958145755795,4.853245691807204,-1.350374946964921,1.0014954943705643,-0.4609497364088426,0.33840618147769774,2.349437435563474,1.944037357194028,4.5415112366758,1.9010295828523889,511.6685739388497
-2.5890079401385506,-3.0103035922845542,-0.1267656777821367,0.7559974226112822,4.608298055158622,4.808469141089392,-1.6124021089875085,-3.4446425236558005,-1.8818174940456458,-0.6256378310208012,-0.23085055403547125,1.3396930496510966,1.34584548409499,0.4460956544164565,2.0322883486162064,-2.339582198223345,-1.1133319678413027,1.1730250717594712,-5.03117459182682,3.07825647881197,-0.39149040840288146,1.191926908472229,-4.778478563905902,-5.114621529397253,-2.8083698910767243,-0.8562418462103316,-4.1391169567879125,5.107533200838422,-0.5514648343555616,0.5159582448797555,519.2153660316202
2.7168632203472454,-2.1567925158237573,-1.672648955920802,0.32030529568621885,3.047573143950303,-1.5300637596487352,-4.85210368126605,-1.8648640292487448,1.535934260291327,-4.887094248903967,1.6232760579319763,3.7684276306823463,2.010251277683758,-2.107801632147341,2.9473795245965473,2.7853101927269797,-1.6249931841880165,-4.53012868468893,0.5678081857437527,4.755851022503408,3.0480018654202783,1.7619946092497125,-3.172301329364713,2.175012033549861,-1.1220372646713603,2.37866018004087,1.5394985965938117,-0.4320602508037763,-3.414781970624656,-1.8289822577007047,520.0089463299654
-1.926809961153813,1.1933536357676067,-4.219568369531077,1.6408462511737012,-1.5765250526935417,-2.7010788394422742,3.6058623172474613,-0.105201996071,-0.7370989979966973,-2.174931693828221,0.7670910009587466,-4.493285477795466,-2.429549146906061,-3.4263098405810126,-4.978462496420688,0.2715187210842691,1.6678573810050432,3.9619608316529265,-3.199403265276941,-1.4971370328868465,0.1013913961602837,4.7847125392703065,-1.944331248151467,0.13845389426229548,-2.5808625446864575,3.616999117317424,-2.235340879984104,2.776860270729787,0.8875754239203237,2.3816296827836414,521.366963904743
3.1718579243264347,4.202251843920525,-3.7063007284913945,-4.820953229646154,-0.23948552919294763,4.242796419165173,3.518111782191806,4.088078673291932,-4.037757343317365,-1.8837088322660756,4.516332106967749,-2.7702394751453134,-2.524362588818002,-2.0197910718229326,-1.2570705367326895,-4.959999586078259,-2.939898484935908,2.9110866176807106,0.08158750602415214,1.2422042076441182,-5.119975274604062,0.769416496921244,-0.5446344128578504,3.1816667921152675,-0.12178900682058602,-3.7018353644941326,3.569881000377178,3.061667345755776,3.089492027249078,-0.16940816876842701,523.1910262546194
0.6107913582226923,4.250719181058167,1.2485063528796836,-0.7665053603538423,-4.56921355607398,0.8684504463719023,5.044549491569675,1.6359526701655174,2.4130391485624543,1.4336227088733882,3.185699973076786,1.0583016194098516,0.053988524284428685,3.9535063059339945,-3.1978624009879413,1.6662284734874984,0.1108135305038358,-3.2879795416110973,-0.651305859687584,-0.2069333227752148,0.7721784876900157,-1.5182756214380664,1.087854439153781,-3.2440668177665044,-0.0007829967917949432,4.7846121014574985,-3.7104598828396935,-3.516648187630275,-4.782790653798676,-3.6254338546531777,524.871583818931
-3.7284169284854762,0.20948054890260126,1.1993417758938594,-3.484998117192609,-2.2324645361328264,-3.121457671416882,0.6155687924984887,1.2349249921956762,0.4636934058194222,-1.4737330069265324,2.791328666073847,2.4807862672883623,-2.99214048705669,-4.601147120185694,-1.5080740520698848,4.128780189339192,2.507528660764093,0.25445669355888034,-2.3515651302592286,0.44296752098995373,-0.13461457760404116,1.7855355768443246,-4.349353730235144,-1.8360067140924168,0.8389981480323612,-0.5830428377986228,-1.9099360811385915,-3.9593865214419424,-1.5610653086119257,-3.282443300028437,527.0547576865322
-3.8850508753068107,-4.767337875678585,3.937626268892539,-3.119749551840787,-4.925988692952334,2.6554766890829296,-3.3398337232967026,0.041664325937553315,3.4563702587943093,3.9980522589516765,-2.1092007716904697,2.923571038053894,-4.575715488509531,-1.2912627007811195,-3.333316715329212,2.499987876506931,2.62502590907018,0.4370059388343437,-3.783993467109433,-4.937581115427652,-3.741774772700251,2.9506498488123514,-2.24330716559781,-0.053885526803512995,2.008398671109732,0.5840583146496918,-2.053804222870715,1.5070695871988349,-0.12551692434358053,1.7214795042377027,530.4984112842483
-1.6180417638409013,4.733342446389009,-2.859084162680735,4.532296898471348,3.130675242608321,3.331076679649966,2.4137143975365905,0.7581943354778444,-2.4900023517291254,-4.619775177968688,4.357193401001331,0.7565848721792067,-3.9402337103945015,-2.586705515088452,0.9261994089790588,3.802715532831787,-2.0765514137844168,3.953761939859225,-0.556988981044082,2.9134281769937225,-2.5793494258306437,-1.026668009133934,-4.312716632647713,-1.0932344808311498,-1.8292154916336734,-2.7366260559432423,2.129843371795111,-0.7277060978451686,3.9486279451546435,-0.8548319026218908,534.0891875521916
2.6509332503243446,-0.9108430546525683,-3.33040105626134,-0.5177033622471785,3.7841764319971682,-0.6631150040355576,-5.004967801672366,-1.7501474174144327,1.0025522649644873,-4.334700256098683,0.10713439855114082,-0.45939279198274097,-0.7162528685871208,3.895398709206709,2.5734046543664157,3.04534889215466,-3.4201316439992593,1.7536147356981235,0.616052643034195,4.99482974449848,-1.4485133927851885,-0.4986961984490924,-3.898397647169727,-2.404123670265149,2.2368469920635157,2.4277261392662743,-1.4367571162097006,-1.6518196504766298,2.228429863888025,-1.8791765853566034,537.2283246627898
2.388839989370406,2.387981323312823,-2.087200250406392,1.9204711865693713,-4.779937734561468,-2.873459729668973,-0.9763927460919278,3.3147458459181793,-1.34121252845664,-3.2001884627456123,-4.404971179157079,1.4849839881029883,2.6655494048586794,1.233472218747995,3.889633490357063,0.6666378715417871,-3.5246007040892304,2.745333496717652,4.646353067418284,1.9185686277765914,2.8601018953918,-0.21625335463156248,-3.3514910431523117,-2.095387649604963,2.0020341134020008,-4.57337656662947,-0.3112997104835604,0.5271004094763483,3.7259999582845023,-1.9616620555827065,538.6134495308311
0.7000791961089265,2.835647097165996,-1.2398207241642822,-2.716644821851209,1.7929900297532222,2.672821558778548,0.7873531865397707,2.987744756283292,-0.6393680099629017,-2.2830829529517365,5.030559973133656,-0.5402926247393283,-5.088342685697388,-4.175240685733134,2.8139706599523873,-0.0712602909398794,-4.795973927739912,4.6003506714837545,0.841981331507885,4.623555938829117,-1.0231156894328746,-0.010338352509093984,-1.747097009615017,1.1291370886556567,1.5318125164971006,-4.932164015888372,4.5541161416459826,1.3903007293965752,4.694025008959746,-1.3242385501674439,542.166321993142
2.2109158817147314,-3.811262420290142,-1.866924565579799,-1.5675203027639535,2.3704663934992363,-2.053848265346908,-2.0621768930393123,-3.0262522565421373,-4.775147631460889,-3.152833058734573,5.023016760626838,-5.040723316282285,-0.746801683236086,-2.53403680001275,-0.620278659526703,-2.4524540602969935,4.940958475293157,1.2925155626582385,1.4279126266708366,3.7762385194965162,2.411637683565134,2.30752888266511,-2.459977894219606,1.3876656364645659,3.312081795143019,2.006965861072742,3.3211667315319913,-1.3448998316987866,-2.8411315803014574,-2.1669061867647894,545.2957492827417
-2.9123609003979745,1.131743955939565,-5.1162466068019175,2.961391172314755,4.914381830849819,4.690897896749983,3.2434750290902308,3.4808257687056146,0.8581717812312561,-4.619014706705953,-2.8253226764822306,-0.8863158833295638,4.202006937783766,4.5152244487083095,-0.7755524569703588,4.737722616009949,-4.547329920114717,0.8610186019521211,4.635422118978404,-0.06243505925972137,-3.369106592115239,-0.3368176974013538,2.9375504056420887,0.08854105237859722,0.2540831347677075,3.004662724806317,3.199592819474018,1.080163708832774,3.612664957243624,-0.21862577554592522,548.0228313009561
-4.586542534068069,-3.621802174553645,-2.151086860289521,-0.05073953069162129,-2.6342585464408046,2.853300116587783,-1.2033998205903782,-3.5061667917796306,5.087499572695,2.2964092382509222,3.4853940297405743,1.739453036116249,-1.531974051730257,-2.0061221396694724,2.055565058463313,-0.5741312259860769,-5.1129522524721995,-2.0135124188030167,4.325165992472178,2.0424498420867385,4.813335538006327,2.074942663489547,-2.6734306172999953,0.5664302005367541,-3.088912847008541,-3.8837301122655887,-2.2597020349722152,3.8653008890381897,5.09768939762104,2.8174385199402563,548.0512333115848
-1.2376320493317416,-0.440313874111782,-1.241051542826825,3.5004944482089853,0.6361756890370094,3.6972799244957164,2.8601475627051585,-4.78337408101906,1.7469319651324227,-0.29466144859495813,-0.7173756304742646,3.1380574903475464,5.011260780584284,-2.6511759552233776,-3.0894668703738333,4.919976739767987,0.5313161108057467,1.0107702036195816,2.3874520714640295,-0.40876028882364235,0.12683625472417914,-5.0757521085090005,2.870522575557132,-3.4729810467246596,-3.5591089305048005,4.133217479462264,-0.8061916128706126,-3.4750600660914617,3.983784202137906,1.2014117879079185,548.5834459827223
4.052368001628893,1.8993168241956513,2.3190748259016343,-1.7566828162110562,2.5728723941404876,1.2270885828366647,-1.6583486350289134,1.6820373495484682,-0.9491078023537964,-2.987887493006891,4.040456004963659,-0.1399568438116684,-2.944979320937433,-3.0363895857779837,4.379903155700821,-3.4565302459154217,4.4126908575391335,0.6740674201315975,1.4581648982452244,1.83084832447302,-3.1260090330783017,-4.983964616834697,4.261305839438996,-0.4115630989154777,-0.666911518449707,-4.502340610671749,2.8039983941235085,2.2805749539627724,2.616850476424384,-2.4780074640397336,549.1760705184579
4.938071307705216,0.5140963818451763,-3.818999612572447,5.045939505010645,-1.847988766243556,0.15478376493662066,2.6786875721212193,-2.2920322938694104,3.4722141698704627,-1.3629737878293275,0.8470065543583609,5.083331489764583,2.714347249491211,2.2481048246356363,-5.040508921674316,1.529843912782427,1.223678383140315,-5.044766410259713,1.3641708414228086,0.23237573526258964,3.753117028746533,3.9294261034125344,4.373821150429901,-2.901969918357323,-4.719086127653401,-0.3469658992484716,0.7891128687160115,-2.260419054918463,2.270083972263255,0.08390472299899265,549.4454332173916
0.5792474603813562,3.797773385265771,0.22091773027810718,0.49871341039183725,4.704271160517154,-0.46380495599431004,-3.744311184988945,4.3823372082704815,-3.619826038408201,-3.499599634496221,4.791079399382355,1.1268335328015129,-2.023701487967112,-0.990035560283483,3.235365753061176,0.126993336303427,0.8703831820707126,3.0259411713175406,3.8619011971306034,1.6262340029875761,2.1098492719850457,0.3024724237062172,-3.492587542287101,-2.6465160952100106,2.42422433117762,-5.103453553090362,4.759561271396892,4.145569111089703,0.030237954681773687,2.11789329619456,549.9607903702911
1.5514027560148627,0.8440692105684047,5.111264684767355,3.188706017045704,1.1488230244605395,-3.4656877201474483,-1.0551194624940976,4.6094301585798165,4.427807445275932,4.016240365636624,-1.199216327421111,4.593093989149213,1.2860223077415256,-5.053776229739521,3.497929489517083,-0.6951642346501057,-2.014118168888061,-1.2023967063842553,-4.301649899193824,-4.050286567573828,-4.676050396239693,-1.4769852175993456,-0.3631169584048122,-0.07971419542226599,0.2507026319269299,3.226325879400778,3.0172655558963237,0.8346082192609972,-3.9309768067639377,-0.6332776749716347,553.165811978104
2.8042961317892074,3.614880349763354,-4.480717998325131,-3.817756095908524,1.7071687965894053,1.5829357021488994,4.080299627972774,2.1637315812810884,-3.1879676887931763,-3.7141701256591766,3.2458065958099387,-1.1062619630656507,-3.624318061403917,-0.8113714388653415,-0.15640088221806445,4.48060963778029,-0.6999095335760945,1.8592116278171757,2.2575276302111607,2.4915411615340797,-1.7855436257388917,0.4108380560379273,-1.1147533871116961,0.40788574903779096,0.640023095565425,-3.4559320962023596,2.668579187779406,-3.166462294515618,3.9852206423963175,-0.5074887427453049,553.257118293094
0.18413905973897265,2.6190740938754162,-2.476896005610977,2.589146581187448,3.534028055344029,2.1837298500185316,1.7179891282240565,2.485010322445684,-1.490335605205488,-3.7257065169081414,3.2245556024529782,1.9562001646345457,-2.2411868611857764,-1.712932641051125,3.3805434948196917,1.3336881667346612,0.49777379445496694,2.040677937514573,-1.731622504029756,1.1026331798948539,-4.129721798632824,-2.4243477566497043,0.09656988381153653,1.633145667203121,-3.339355138446126,-1.4511323967643697,-4.51852270196796,-4.955332286985905,0.45263501422257724,1.0496826177421936,554.3340439218446
-1.7280354098360569,2.0227525692446173,2.664536746833555,2.2155874308517953,1.4502678604588057,-3.156809505835645,1.1076000603027047,3.855801636775202,-2.721561164551555,3.015293413018587,4.463846088818907,2.229361354213669,4.55630453499803,1.842498915311646,-1.758931114829061,4.2751114423551515,3.8723887492606517,2.592956327971347,-3.5516067250157723,-2.966491278352355,-0.9827043715472863,-3.0019923626050127,-4.50679323955663,4.990944376091865,-3.7130066169251847,0.3470236055788982,-0.61233699049885,-3.4952124825191766,-0.9189925578070541,-0.37540034748509843,554.7725971265677
4.580363743586034,1.4143965514699035,0.469098609203526,-2.203710797224419,-3.081203120402545,-2.7985813874751426,-3.9208790069730117,-1.486405264564379,-3.887548588694131,-2.3086385952299464,2.3970132715267702,-3.326086675126885,-0.3308168430097185,1.533950763676974,-1.209152802644926,2.299145782417049,-0.4426375089606988,2.494966911139792,3.4251476553072777,-3.0390360743325964,-2.1662153020305226,-1.0657999285125817,-1.5311515358910883,-1.8523765203014944,-4.398720421987082,-3.0962830834110417,0.48495750886462485,-0.9950756732616985,-0.33449852626371457,-4.376633972621507,555.4645530748796
0.34817551502713506,4.905856463680791,3.1520099266684687,-3.503246259769318,-0.05452156278604292,-0.658073970203584,2.0959099004777686,0.28222777813093636,-3.1697728640043694,-0.1486247252576529,-1.7398521526251693,-2.684518265667283,-2.4213895913233503,4.7669678216572935,4.679822113822222,1.4107903251979357,0.6140070508909021,4.812579885661905,-2.207196066549765,0.8591765912463298,2.6289539625987235,-2.849744655517709,4.969256620279251,-5.066008240265936,-0.324089716098956,-2.3762858400762332,-0.39101667081535574,2.8655268154799156,-5.041575379285908,2.517371835991047,560.1385314269653
3.6030794223818456,-0.09603463748617935,1.5908222838909312,-0.791081871083305,0.4687809193441334,4.14578136500561,-2.3604495511111496,-2.2058238618197366,1.6446100806963366,0.7975055897282761,0.4619006538518251,5.059386580826752,1.3912278521461883,2.391713304347748,-4.603659103760597,3.2271383377168,1.430590981118384,-3.8415345245789525,4.376775958510637,-0.6274858983281635,1.0555754387991498,-3.8605124537415967,0.6653695276454998,-3.0574465523577863,-4.468155207342188,-0.2957530078531817,1.0006591451146851,-2.5619947836967834,1.7000719023907227,-2.7728773140223844,562.5967050526941
-2.763284019353295,-0.10990685579436521,-0.7763249681312645,3.3235549799175543,-2.7389987222465884,-0.12940998849442623,0.2850150528668771,-2.609875339657509,-2.0389875419495787,-4.951939345856982,-5.109753665767588,-0.9227363366879711,2.2501398171556275,2.8525044365649377,0.5444075689289061,3.1274779843896905,-2.8747832166357625,3.388130190040299,-0.24735607729146203,3.417959879972967,0.4707507766626453,1.3157490661349747,-1.2858655462689086,-3.469350685992742,-2.0734810512728856,-3.355323057899363,-4.326992018396407,4.534682208054209,-4.383792007163453,5.047858702310957,562.6321090543483
1.5784818808016157,-1.5326375834426833,3.333290829951466,1.6488157712901428,-2.5848342602534964,-0.8120325258190033,-2.6717953729027437,0.6879770073443816,0.9019121943326218,2.7134387168048395,-0.33261175345227034,-3.2459831454545167,-1.583626795057376,0.9765774520904276,-3.8937233454536853,3.5638742250559883,-0.2519011433433218,3.5813842220100387,3.038154109811118,-1.3571013848238236,0.38075635400425184,0.6257997257184718,2.3159246339585726,-4.6107438918372825,-0.8013321730844355,1.1149816573414315,5.029302593421956,-4.775394750895274,2.945775919160508,4.644399072219312,562.9839948977622
2.234807981812698,1.9579340596921997,-3.4738730642001956,1.8809149625341024,-4.392473053050136,-0.983129575984728,4.57495378822791,1.932305470577044,-5.03148614524493,-3.968557567846852,-0.6435903816189341,0.3154974365202693,0.36006896753619594,2.1149059289443137,1.0727221033246972,3.70650232214782,1.769485767124372,4.7249609410629745,3.360564022531044,-3.675758098010894,3.619226972045712,-2.6474194439208065,-2.9273685168289183,-1.5292097888551663,4.9214064463640925,4.933278818030616,1.7893906481883568,-1.6516771668165215,2.937378363478801,-2.4488245373147657,564.6815271116502
4.049999950855518,2.376052947863724,-3.967772113685082,3.9388465180982366,-3.6149376979448697,2.3436072348950336,4.5450217689171835,1.1328260984154952,-0.8405925971998105,-3.159383128444497,0.13192121147351166,-4.9837193409412235,3.468491470247279,3.488981643256311,-0.19182662921110527,2.829055924931503,3.037880557982171,3.96303575446598,1.2113285141767896,-1.5430371145244504,4.41658593122236,-1.4077493341443708,-2.206716870833877,5.042137071718207,3.8702756473770354,3.3270111155359596,2.619579193840422,-1.2095947424406077,4.79728721246538,-0.8338542135767114,565.7773929335647
-4.663364053167534,0.662175975211513,-1.3694021736491204,-0.3162085797431007,1.9752268350503353,-3.8713573551643243,-2.1232339881873177,4.972792337568286,-4.400863296694551,-5.095006652348005,-1.6319499645486442,-1.5121370422143876,-1.3033931483472592,-0.6294525820872626,2.3158504163295803,-0.9690903880718134,-0.8533588311392116,1.5068561866639492,4.0468865142392785,4.297644621032904,-0.4269762653632833,-3.5672906301936007,-0.8479739434426926,2.4682585561797774,-2.528806311040351,-3.987493785209529,4.3381300823229685,-0.24368452956365255,-0.7838958415028285,-1.6099227786535506,571.1047618603088
-0.8216926893854399,-5.039170068538174,-4.911580440881332,2.1816272800733234,-4.0184693633782285,-4.924527027554031,5.017088189322986,-4.969454040431879,-0.31994825837518803,-3.565676947468238,-3.9448637870752075,-0.3421433233090747,3.3858058138447857,-0.7782740086364592,0.9210832312246362,4.121007562229754,3.651954479534621,-5.098100596461905,3.633437428952665,-2.382726001510655,-3.190839338225585,-1.8758789311286934,1.1811483970221772,2.7076008473944544,0.539265821994908,-2.64075410087214,0.29675989264788516,2.714005581474998,-2.129037918219897,-3.4188204674390548,571.5101725543882
0.9442592683132931,-0.6072177632692926,0.9331396765726252,4.149929748743065,-3.4871324499029277,4.07581726528339,4.044661574218007,3.4973946419429565,5.057652976841882,3.5586595302421555,-2.0488349653731737,0.7425226961656053,-5.005672849513169,2.3685277955350417,-2.878799388700005,4.556356877279019,4.253824890870972,-2.0650698810772097,1.7371999726184857,0.9116023074889235,4.676141563083331,4.167264833189505,1.7671431856198634,1.2722596424271853,-2.266317824248467,-2.1657680920673545,4.857456598065297,3.117684352160798,4.504250845412625,-3.725150342399558,578.7196925619353
4.501247128845807,-2.974154924959711,2.2732528716118123,-3.020393837767207,-1.4609142705695954,-4.220000262361486,2.9211715453185567,3.2231458336041277,-1.1715888577546867,-1.569369742337949,-3.784178998581667,2.7715587013510428,3.030531546349631,1.8556793757545176,-1.6856403389682977,0.05537781578810641,-4.599063708107687,0.5396736434530682,3.76556459661838,2.828055787916311,-3.553389331118405,-1.671325168664564,5.021521922804058,-0.23722146128438215,0.5035631221567884,4.560254582330788,-4.935591971632764,-2.746482116495702,-1.5796949703880272,-4.778452406488985,587.5080377448135
-4.058350770460139,2.304647685048203,-2.8758184293332327,-4.390066391756371,-3.7255999852736537,0.6698736418039992,-1.847342750982715,0.765127382068437,-0.5134017194471019,1.7630157090158995,-2.2176403876430495,-4.0093078912360705,-4.464769162152103,1.0057842837795814,0.1723334689348972,3.9271174224210403,3.416496203655643,-0.5331129889682593,2.8414848042490624,1.4589900760333414,1.4493578011098407,-0.042084851039629,-0.7514782280486028,-4.47559895048538,4.312199589203861,-2.4907238359910493,3.92835826710109,-4.43132602530902,4.447769560639645,3.1928657734805297,592.7903159125697
-2.0429284215376775,-4.695601379201894,1.7519344237133814,-2.3707662584305274,-0.9903044197980275,-1.4341644377459977,-3.3304660505584045,-4.20340269191464,2.686585199788379,-0.9962852461456109,3.764028108397794,3.6265271721744456,-0.04318201004906927,1.478730072112852,-2.6719675163845147,5.085935385341389,-3.9597027565052003,-3.474071964167838,2.754874657878071,-2.0512471904171634,4.293878957076219,2.639443662425101,-5.10562466886377,0.7432073938436766,5.065708793930165,-1.7373937319077826,-2.6844639474678655,3.4055607373944357,3.4596225641220935,3.9081002335747086,599.0404220470995
3.0389304114187636,3.1639219966098797,-4.754997804550431,1.2397798768158692,-5.009996451029384,-2.3271545131763647,-4.715127721586853,2.5658884891017304,1.2774409858677989,-2.0423752693732284,-1.3365590922237836,-0.6198911627998405,-4.152501384079111,2.5982855514374354,-3.5479345373169138,4.439480976631383,-0.23213783435149143,5.102439237020626,1.6527989754691461,0.8769875682343964,4.98749361905761,-3.1038522913855555,-0.8381442849336809,0.8527375643432491,4.723993358798905,4.528114408463086,3.983395230346795,-0.9330926304152909,4.285157259361329,-4.339941792559164,605.4599443331613
3.9920424869441122,1.0048960840969663,3.69700437881339,2.413700273287253,0.34696767362283865,-4.857358804688176,2.1207384459862366,4.677623103790158,-2.5572745032905324,4.835895832838438,2.2093562086728014,-4.530264934229219,-4.824060277105649,0.9276551694863819,-2.459153395488089,-1.8148850316209542,2.1588371259116856,5.079025824404208,4.994655587009633,-1.2275813412239893,-1.5915320851304058,4.498908973907272,2.561837016278222,-3.85990914282964,2.6294628526960917,-3.215756441041256,0.9951397527361125,-0.6138943003720438,3.237488794191001,4.951232413689033,609.9452734509492
-1.376904098469605,2.9951389791977716,-4.920650703339167,-4.746647461817193,1.507771710867722,-3.1941205108894395,5.02858541932651,2.2177837903307873,-0.34518940792818054,-2.010273110494603,3.9828031230526593,-1.2161351041391266,-3.023336626660738,-4.492390458706026,1.378659846452165,-4.325911699322443,3.6352125295520237,2.5675956932563695,-4.49756344381555,-4.558035472557734,0.9727788390644756,4.921558381022176,-0.16582581743642244,-1.3337678988606139,0.2521436193020046,1.2049095038527797,-3.3625235233053674,-1.4794363714018086,2.453893287251147,1.4715963269135317,611.0626395126368
-4.313128885626684,3.0726479520339387,4.205636882210048,4.435174901079695,1.4895083028792069,3.2607845178096566,3.483076397395595,-4.972047830847568,2.24288424486297,1.454009964104741,-2.0499482038401995,2.61233735916172,3.80502368908006,-1.5708273643200812,4.135210615301459,3.8883655065319447,1.7142263447358426,2.1950575110716155,4.519710113675107,-0.6916236441917984,-4.051441227320975,0.333878234840042,-3.093627563207755,4.2208640193403175,1.2590452747433494,-2.59482788957157,2.4367549084259217,0.915799584846952,0.22277629990987435,-4.703504463500289,611.3611505513545
