x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-88.8301271462751,-443.3464495095002,51.47617973065329,-91.18922391122919,95.06911790914492,-130.80836849006806,-527.7631448024965,391.17212531099364,-176.84118515982246,253.50680625794,-159.68307421707905,166.3323559246665,-535.3389403624603,200.76033058687003,-384.71304456274294,59.591419279508074,-354.2382181356196,-126.69800107937179,-161.50545803653958,-284.2694399021984,14.02487727869675,109.58175852901466,-338.25018029476126,-219.96103070609075,74.82918202922173,2.142365947259904,250.9798694375416,56.441780363650565,174.33588474509534,-57.34243105304628,458.2887288945661
206.6133008022857,-475.14660319465827,-58.50176063441161,-290.73643491924435,-487.27605206990995,347.1632348058495,-129.90737405847113,333.4920827916326,-409.57505434128154,27.47963208341095,31.237564204189354,-508.836885502217,13.614428800995796,-104.91865932374957,-61.40511659618835,-103.30049090029345,-266.25834113769344,-186.11194543505417,-282.54075360568186,142.16258656923395,-426.32916062074275,94.99762048901033,-69.69199039547945,-10.252370219234429,-159.19375251157507,72.04020192740855,-211.91194550814518,-182.3404770797619,-117.92912932595175,-102.30071070526469,458.71570411917355
492.55331818810976,-240.4539548747702,159.93365152626527,-156.6260687237312,-180.76372777481168,470.3649202678354,-82.30106941851112,18.350697025387575,-503.85345478310535,-38.06719752665279,-122.08514994098427,-329.97866418317756,-108.67457566416917,237.5903245017471,-281.5726790545839,-82.79514514658408,-114.13477862630401,-352.3171078258153,-191.8487228845398,235.46016263064217,-393.8886502456353,19.78753999884708,132.05019995743223,214.92249881913392,-253.0919610529266,320.734699414995,-166.21808675506503,-74.62626348159608,166.2021259876842,100.79140157036835,458.8870157442596
171.7848065786079,-206.72356831922494,-94.22446139790675,-479.862759660406,-116.2261211366688,176.43314142681538,-49.26084920013639,29.58261554233249,-394.47979212999155,-251.71200300615072,-595.0943746756842,-318.20544481632265,-108.68711193748007,196.9560710655389,230.27183533881689,-352.1624120897668,51.36184625351902,287.9256718228198,-131.79103616165207,164.59374142720435,-104.92033756328935,115.96906850538356,-12.835644088049868,-53.0592473623062,-35.58141823753268,-447.2273947212013,261.52328542074486,253.6437631446107,280.5045107887876,-23.57328186862715,459.0065542974673
486.0156745284658,-514.3040392149799,-441.46468999850657,-206.1605646411226,-149.6221787752956,-97.19050992884593,70.37457215632395,70.68096732992038,-361.5488068633775,129.26502517376176,-107.51880392099861,197.51090754894994,177.27032526152846,192.18999057061308,-8.694689931137447,-46.26852446765579,123.86858452650858,-208.0992381856763,85.93432575549281,-10.253526178342327,-358.50808259883524,-35.25905559224789,144.83726940932723,-38.14364702462611,473.917102010683,174.9167217216408,-67.38229749002616,-270.6145119141605,201.754828145112,-442.09132569157384,459.9821187029276
303.9007808164913,-340.970535098464,103.85473480929606,4.2063277217722685,-326.7604188840046,111.3312279778907,-113.75180318380913,368.5399945036575,-540.8074442861174,223.83342115509174,-110.70372357537515,-359.9505281912877,-399.86823311746446,-95.21002630569339,9.591435819846922,26.212237078717777,385.00030784155155,-21.467570766177175,3.6666355674306033,116.11525139652844,-11.334846104421189,350.54359912987275,129.731341203826,-424.5340130959383,-77.32566999173618,214.42394834947572,123.7947451140102,-232.70153757751305,232.25013256268338,215.31099658696567,462.36565940557614
-77.26490068764275,-117.3763484733405,-398.1649724076706,-171.87487078551462,52.97249240922372,443.5442089495091,-362.1125412256994,576.99676453436,-49.30754015214649,85.67973568586174,-119.97839798827303,-346.2972495742156,-170.42840793415658,129.36970717664835,252.8571355690073,50.33289744371596,-169.37128929523072,-85.69927003103965,-51.309997077292444,-351.19942035380393,301.594260924723,86.88056746567256,50.946260241024724,-366.23874327861483,163.13926324336654,192.52231026056967,344.01082955599975,-62.57955123816625,-50.59136794798171,-368.3603085759672,463.29479369323144
251.29521647390848,-544.1252634312999,-350.81575966664053,-190.8831358341831,-302.368339100752,-36.91187755938688,-125.22573260376222,231.79655863924728,-346.7988609174948,16.653759814967124,-393.9258025446898,-275.6524405864359,-148.26375496308538,264.5871165273176,208.3453841092228,-258.66907903630465,19.332683423833586,209.50992699312437,-227.8408644234642,48.44786558530821,-76.84191959830312,276.5519865755432,166.24128199319296,138.75410052420318,-219.16526773775948,-218.56523476417667,22.03805762174977,477.6443552573362,260.2768682683787,50.2422114002664,465.3620342562978
-72.9923052292897,-515.103526773638,-38.728519111924285,-153.5257856225705,-424.98184577829403,357.797127577883,-108.66910011651606,72.60047308770731,-311.01169215759376,-190.41488384433524,-167.3074062496404,-351.9932102547999,-310.575747784604,101.38522730194487,207.18605421244632,-329.29208503643736,18.97109762540071,271.91827071589097,-0.9395421992933706,64.09679026412017,-290.73079151138813,148.38491046648892,78.17936574339207,133.15855098992492,-85.422475918918,-431.2538243522572,200.11226385799216,430.7899999645284,262.0540375730658,11.387823403222683,466.22713398752666
325.7033681018732,-174.32163309223466,257.58100051393365,-275.06028890628323,-412.7450007537232,-157.42678680490175,-114.86293326679805,116.6860268098262,595.0564773008366,9.825691136756888,-329.84867310075026,315.36671072914874,-1.734388846263471,-74.16360555371915,145.8333548363438,18.286114987494905,17.102192025887405,-285.0631949868677,-552.6872035809117,-76.6411616324254,-30.113703572488532,130.94554902396928,201.57990504985628,-283.5588997238895,-273.6046110711396,35.18631800944266,-53.48838990839903,-63.52312691723782,-151.43667337503268,391.5418095189183,471.29841916714327
55.39608753631078,-358.5077473766385,539.2295936992035,-1.5706413742137073,145.60549176048139,126.45573544432945,526.2376315329135,35.161532781329356,0.41548002922945204,100.70804291967212,-550.6247126289362,407.52286555705126,154.23884805803624,-110.66872657969458,159.91235216687932,-203.54821287203697,-0.8858067089352915,387.2214506951555,-47.19922519989575,-15.539167150017661,-92.79330249352527,1.356157444466234,111.87592142638576,78.84033459229543,279.8988028730337,47.686361226481964,325.84839223626017,30.058711985258306,111.2304036441495,445.64553604096017,475.6482030625992
198.94379618817126,-195.80952831223664,-162.0591825859557,104.2358750764183,-401.9411752299032,218.62499656981038,47.258455645997316,518.8993993973095,-312.0789305626176,326.0304527955742,-359.065259474647,-154.29639526467832,-538.3624108646999,-334.8057142613483,115.04545831375655,184.80623710197068,175.57914807733863,23.00983952682259,-85.8020686163184,-73.47180909699082,71.87403659857648,210.81670840632594,-227.5361596648613,-543.7120845965048,-17.080657467299055,-61.09118170319772,100.71431419102436,208.1986645650011,-11.466559110890735,11.548316670492369,476.1338569284165
-147.45808317396794,-327.24183219692253,-112.63720791034665,-306.9486659806665,-204.9279797745283,-50.38332082618061,-272.2900884910943,1.8881150452156703,-477.5642278502015,-495.3594046364592,-342.0590691300978,-504.65616215275656,-9.99847404104031,128.60022792869376,140.50901939112458,-149.9510625873462,119.16356670435593,376.8599341796569,92.74922882786427,60.175820279101515,-161.23759692842725,244.916923617103,266.8803299726224,-81.75418166820926,103.26840556548592,-336.45643780796377,17.914974285844465,358.46968658924243,139.91013466675037,207.83225294965766,477.55187469997196
318.7557929125503,-342.3894586736283,59.30736392033013,555.3993163508093,-163.8640467304885,-269.356635319139,329.0374540514193,54.32514741544866,-216.80592184242997,145.0905923029737,-16.12728510274013,56.37425186674545,162.24916950063118,14.235268908999833,131.99717874986538,-120.01789499552227,-57.10511684660364,-197.825249117277,-143.02012515438628,261.0051686231098,-473.6001154353938,329.9460276624319,76.90308362197825,-261.69385339664063,6.225503743798669,88.27782633413057,509.2179597516911,456.03020670895995,-156.3772706067574,-6.8924180803172135,478.3562810605603
515.414615546646,-232.42037136918833,2.4736137236107396,142.62156306744126,-395.5969565153779,240.3275952929076,-165.09081542533565,438.96638776666896,-452.9281109938154,-57.16896815917519,176.02553766122716,-599.9583889415588,118.60410448312894,-60.5149419915346,-402.0002242389196,99.00801947145283,-10.989807636928163,-58.765780703518146,0.2635901068840951,-22.154638153757787,-206.7619679360891,-119.194633310221,-87.19855839127325,-50.31722312783952,-74.34786021498036,18.505852407606284,-26.79556376905427,-148.280529013583,318.5980041460848,408.29582759498317,483.6614930822493
20.864165916129537,-145.27662222660047,174.68093314839714,122.29336994444793,393.2173017450617,181.63810547191463,592.4907092271947,198.8103778165771,193.1608425213741,50.73024601048057,-234.24764040957294,287.51893255338365,73.76934777844244,412.7851092876029,-321.5106325030413,-284.72353518410216,-168.27944075474034,343.1228256460625,224.82727021348964,-114.06203591563812,-134.0065297062489,130.1827185623111,113.08333149100864,161.8524960061592,181.3175894375771,123.80188883528331,154.93400892576244,218.89098076433146,-71.18622456081494,585.4630992800821,484.5849807702364
23.945241047035417,-71.98272012824069,208.47780551686031,279.8672373049675,599.1460849168734,359.4512781638404,202.98292640652554,353.8104872081261,361.2365059533124,-171.84363302955728,-70.85731149182394,405.4259448657347,-45.44650627189388,314.9554949594067,-192.1075445362038,-278.90157474603217,-336.34710302508967,42.06593688047327,207.04621797739964,46.87573640234268,-0.3478642607818756,-111.73345772587916,216.6697259466486,168.94649158627772,124.47988383916069,104.72700510516768,160.85581002957693,216.92897047238324,-286.9127602433949,422.77752681820584,484.9671426119572
-69.42297395672328,449.959317712858,-74.91189980849116,34.96262832924137,-171.17285449174653,-134.9232779772937,1.3546070176596743,-491.0954356379596,-480.87012872059756,-181.6727198367323,-318.7672591230815,-540.1381564073654,57.07224131083046,-144.50778460674655,-247.44442702276632,-53.69740901333377,-47.23237589868525,-290.7597648741879,160.00479981693388,-225.11857380506277,173.738740681028,87.47195810951449,-2.004265425283929,-175.12200403580817,-226.39903883996988,209.48137771854246,410.046703703713,-437.9497422567665,31.479104443250463,52.717268651140046,485.76510727630506
31.532386130409776,-501.2184768493522,-179.79375006588663,-241.15550312153755,-384.6412609800327,137.34647942917513,-39.20966627603133,212.233089612315,-265.6561332147826,66.13850419191857,-569.5621574695958,-441.4406238370521,-364.2890283227264,210.14343971552944,-42.20788029502462,16.446814667871458,-12.111149120730367,366.03693170899,-296.1536270409121,167.6106778841005,78.05744276664697,344.4060693792761,62.76634253050046,210.84193580954803,-149.40923475873555,-4.739051702883401,-12.361202040400315,404.53430075788697,-14.73494792459925,80.7997972554474,487.28773805311664
-44.62563111479414,-267.32673978478584,40.01844818591928,-77.87645907857286,30.03969539126939,345.91710163171916,-526.10923583425,395.7584510059255,-382.2615157448785,367.23937022924804,-167.8007727924936,-44.7019782039239,-588.2862776118977,-90.62133226376866,406.050440890644,136.4215604976158,-441.7336296908219,-168.10724568059607,-61.554832137203086,-280.93907785560367,33.221372132314535,159.75317636649964,-216.79650740582372,-148.09163582070602,139.7125800693955,140.45494957838207,87.54504027660482,104.20074897286364,-79.97561130857781,-32.496615956910354,488.7262441753835
-17.256999067771574,-391.29544247875845,-75.72765868664538,-347.4817493578863,-370.82990332954586,58.1429254570032,-205.66859609930918,-164.98347956751724,-500.0067228207971,-324.483341868537,-48.147524581514595,-252.4445065570432,-126.1947430140718,352.6105402241824,270.2789007262915,-389.5665274668435,-121.49587315546371,347.54621242683623,135.7942972464771,37.13841631400372,-217.43134405495204,327.0295748530279,125.27700511282468,81.65472925380566,-30.83438353256991,-284.7911244142243,249.64713909995305,338.04090816589814,296.5304418370646,40.599076753194296,490.2258899887349
181.20814637607177,-439.312553953033,572.8902463598349,-142.57230970832927,-276.3347873387626,11.413567924223948,-354.9037480427616,-194.18324593539236,-242.83863328809784,269.5812129094003,149.02577113856236,-491.3342724021236,42.41391954728898,47.144814624955245,-77.12687072604713,231.8547880944883,61.793295200601676,244.27086152280697,196.7293061883764,-247.2406736249942,247.02246187884782,374.0719416293665,10.844418064921413,-263.18638509967644,-151.93971710296785,2.391644903375891,-146.8466009527908,3.4107523585917185,-83.46486291094348,446.1580349622049,490.46210101929177
-264.22220031933716,-155.15976532960957,-55.60714993913393,-171.85652483650864,-102.23995887630109,-8.853313232721547,221.13337175001942,220.773747585645,-66.27946535732634,231.91041389723753,-36.7136739335121,24.675611240466168,-263.0638840442554,-116.98825864951958,267.98462458646515,346.75022204284846,-80.95745037275952,63.274408267562166,142.83983966975,-540.2442387848146,334.20142730914233,-171.09556703522037,-239.83355876364118,-17.115025741158547,-17.0782793262175,573.6871411333848,568.1179953728389,-46.7830743410567,339.1178790231678,-315.1064757815277,491.0025449675581
-214.98715608175064,-37.57461347269759,598.634083475391,466.6112419979068,-201.4508722629434,-93.1523046416702,78.88615407653938,57.50684791621802,-304.0974802776235,479.33248003182337,60.003072136320355,405.8044352698755,-16.555494459829617,251.25384502347816,-232.56494826973642,504.31877966401225,-38.88400980556935,-19.441298451089665,69.79453506268953,-140.43639459083852,-50.97827934442415,264.27276192209115,-329.43173260492176,-371.18894136870017,214.50068202455685,58.55037196600648,-66.62246208049592,73.3904093878972,-96.58109384541095,91.44795604018942,492.75799581937866
-237.25124230712066,-35.10672416878316,-425.94267126823104,96.45884422974015,-448.22645506756373,136.25940227416794,-378.58613426027796,165.6757060181739,-354.3981410365586,70.49494516260174,53.471072719538284,-262.78583170124364,-37.78753069298807,532.5901638394324,-14.443971834303724,419.8677414363718,74.90701944209718,-15.850623679305905,-268.53336425009695,200.4352638483725,51.05704559282868,187.18491008436166,-443.67964792879593,-186.6003650673073,-33.25491465261399,-134.30447897048793,179.88817427644875,-295.95042447479955,-205.93452445247232,313.1918991920011,493.40343257915566
228.83093792318792,-535.368346464011,-406.93565015392414,-239.8357809475125,-339.9245360878738,-90.17330942625485,-154.51578148143614,252.17551845585677,-523.1047599582462,-112.11939001440817,-196.25522415201578,290.0691412493195,-80.53711191602542,106.45682916604731,-119.64779590248683,-118.01255919354467,263.6505298786074,219.2018682338569,-265.85142813403013,37.835683031675224,-78.53509596945325,66.3535206774323,99.19140081683838,-114.40125879933302,578.0749584474162,-204.98405745006653,-28.82268074934231,37.197128244298895,-356.7686422867173,-117.59648260956541,493.71466001024675
-40.13025588243832,-405.15049156551,-46.00541761166505,-140.02188250367425,236.33329146188817,-335.362570466606,426.97493606791704,67.2491935248003,-368.9884020119218,-275.6027740636158,-438.09855787757033,349.15623263776376,67.20858847012742,-0.8826958350660867,486.5241211729731,-71.73603561969867,243.48380155817296,401.10204464876875,2.704813412296005,-378.76552868350575,-51.174413878194116,89.79635639541596,-201.05804204300122,-181.94193365316005,-119.68677671664469,214.36004319776214,138.32894457567502,364.08808672601145,67.50600465102866,8.508672009085302,495.849430618771
206.62022477026892,-253.15266298998114,511.7303692036755,-289.5232674195956,-240.42284140409606,518.7952249774385,-99.70295938665245,-255.31137521250074,-325.37273191980336,318.31823462328236,-85.82119362057458,100.61570345847464,219.01081322712105,357.5112646178052,279.975104374846,9.189169335013572,88.15322502157302,305.6206623127082,-368.86202089558094,-317.95625145890966,-12.744681504378235,69.29712204419651,-213.94862344816912,-202.1865095920626,-310.07432452802647,230.14261416243045,-207.5189334983226,-137.66448880638868,75.77104540602708,-42.142689774697686,496.5180474388059
132.57629345168033,-376.0826757293931,81.97223104831525,-294.21445750839104,-469.50703871379994,33.56289806209554,74.78416264084531,-96.60605025473149,-282.1920433287928,-145.00060859764255,-120.36734170025477,-223.5295921060211,-275.8489598660308,281.16648821358285,67.75617024433696,-223.7130983247576,-156.07283089781902,417.5577882226577,104.07515898088866,294.062358037631,-352.13247343236964,189.7853536316534,159.6204376134153,-21.243155172907837,-14.546245706836842,-514.7976379926321,237.25823543740006,411.05835825277825,354.5862136951332,144.75155086715614,496.70456647104925
122.87825924059149,-89.57657687987509,275.25129911356396,222.81631490277073,-180.3166595254242,105.68872284767932,-221.45956031539828,122.18869496313937,-401.66216542520124,253.9748924021301,-308.53424567080907,-598.4354967645966,-31.020881925665094,-143.42541298344133,104.46267959649016,207.52329705005474,-413.91118883726443,-303.2682008168054,32.38448300802753,25.22728027655656,-256.2817541280593,-71.21162614857562,405.1104054779038,128.15387172358515,-470.23803779068675,381.9357169053699,3.9627097838345264,24.685400019474528,-255.65482855002506,152.99287370610773,496.8790584779087
175.3369644535964,-515.3330718347372,-3.0831318696815373,-124.2775627554253,-328.8625483385183,-18.206283629201607,-146.94213876821684,278.8761112274813,-439.63150374180213,152.02525442442246,-428.8443304240785,-497.4137219264523,-208.40411804425992,113.04714276024794,235.81029298277733,-40.11321585367513,135.9200053353711,310.2145841342544,-106.62111674510862,-1.703096514547127,-317.96318955523503,390.3454583306788,320.33387681949984,-55.07459837999295,-357.27814038672113,-49.09174549843573,-71.30139099478575,-181.74447552808897,23.167326105016183,261.6347460427903,501.7780045571639
-306.1063267743964,206.85854267167497,-342.5442388636517,-354.2701615739704,-153.6647920709334,-399.53235823775196,-150.07868597252545,218.71628050281817,-127.60483281315636,4.129164525463119,294.9052690902457,-136.52481449470858,465.9207010829379,51.45697327705763,123.90042627182032,144.79358344371747,-147.5644602183537,6.290970217082588,176.25525893952002,266.82174924448657,-450.204426927714,340.5171276521423,-170.74236740118312,-254.46208488107422,-555.4512680148956,-183.24364234545226,-148.46073687779327,-285.1337124880926,-88.75808465151181,-50.22751119264162,501.83771722969476
-252.63360566903256,-511.62335661037054,72.86066646149575,-159.14840534257942,31.697794385737154,-38.60495410316658,-418.8134592644547,1.317943561654431,152.92891009724454,95.97731556443154,-503.2944112384047,460.3297672868587,18.283518976535333,-42.93982494863816,192.477319293205,-242.110556537894,26.41083142957403,228.6681303416376,-313.6637947818687,19.76478129342928,-169.09416696936648,-4.041011186109188,278.62429276995334,-169.45032585550243,83.73923239707455,277.30486252713393,264.09447317885656,-222.66425277851448,254.50840327884504,566.633726225294,502.3929005561106
108.56100176381638,-410.9087756041443,38.55079741650738,-209.5497333523407,-597.4307180143664,219.51792285172291,-192.90095110913052,-131.87770862091907,-388.51764960659955,-101.93262561989374,-97.93309466891833,-251.487397287288,-58.68684683248378,239.1975467317576,259.2732582069812,-307.1634186781666,-186.38311986063837,283.20996913066267,147.74988979145044,24.74101930870168,-373.87880402031215,267.92997846850443,-37.597537535167206,98.8178850312989,-3.650407584921332,-313.79508419480385,280.8010593396177,329.1127147466994,217.77168998052787,427.1754969667414,505.45876895778514
-286.1091600391711,-361.41393776116604,-365.5785054947568,-38.66539515152431,-38.917915461962764,257.63138756843335,-422.12799075545263,461.22714761434474,-288.00602381573736,329.8770113851467,-255.95512895698525,237.0306501364475,-556.8409371934455,-119.82367573524215,307.4446538442398,99.38755518782695,-26.509025308481256,48.796083198880446,-17.199785015627967,-425.09664061899446,278.56316563176233,125.26782108680158,-13.277836851893198,-278.86416997424993,177.5917105423335,44.509834542941235,157.89317131075475,136.20653072911205,-106.92164310115375,-162.79836818240986,505.7451093009433
340.0503621516773,-20.202900720495606,180.98132085924976,81.0603620809985,-554.8555599042909,434.8816780300333,-55.908170135939805,200.81490132268138,-234.90750031729098,196.67195748874613,-20.999840039462722,-295.6771145118298,-315.40573905023115,-263.8406190317403,-243.0603597361668,52.1062665956852,-53.621740639384626,-546.5574856322413,-270.23925207885986,-39.56911114279808,-130.33961939388175,305.8914632302383,248.2422849993439,53.88467265008317,-63.569326785344984,-15.481216180426259,-223.71062698262304,-188.68238176235377,127.13965162696903,507.4457155921376,506.8237333071584
1.53290064319166,62.732288539095265,-200.85936596944447,401.0204937640211,17.56086351226452,-17.50252811657208,-540.637748638942,347.5364578699714,-75.32526088743802,542.0110998631324,-125.98469635288829,-238.12524108623455,-329.0036427337106,268.207545357873,553.2418837202564,-228.70272548636748,-422.4691326662312,49.62963172076397,73.08593057298454,-58.38360232611742,59.79871935493913,-144.12007837409175,-34.24628309207051,-319.2026018861756,41.189241396907576,64.6075916865435,353.28639522539186,-129.828029824644,153.77356557868453,91.72871314560751,507.5179543280211
367.59783927507544,-339.48585090033475,330.8536755899205,-97.07963196278259,-316.84682078417194,520.6295795824832,-189.63677806951756,152.67106333106545,-349.6524452360418,129.40454709324837,-162.65288079378786,-476.27925014434373,-70.50918700236045,117.67332111244154,-338.9034485619013,144.9397499446431,-29.33564124010576,-247.91746593857252,-250.1585906012745,385.9463332249951,-322.96861523552576,120.86631619480305,14.567683879056176,178.98068214732223,31.227209882020226,8.544671069542233,-332.8303341566957,-35.5266196386148,66.57912497749061,370.5106613436018,507.69635807476556
77.10581024677506,-396.1326659969267,170.08292703387724,-111.42340555047973,-6.687370560448471,-79.98654032365071,188.57311299139585,-78.36472460937642,-398.764271903163,-159.3621274310687,-477.41714150936264,-34.265971790299204,-57.10359018512113,305.30861284372196,-34.41666437713047,-164.9199632586854,-205.2695637578932,34.55780273451754,-413.3229237587066,52.95935423583825,-57.93013040777157,462.6367285703534,474.48652963375565,-355.6577615620165,502.62876046131396,-242.15067799951424,32.564910323287876,-314.61960839261116,-10.31556906289154,201.99952773271738,508.23467748038
46.785773749386664,-239.07977894662636,110.07446210354306,-140.6179939908217,-217.04884843760425,231.66899230949144,-594.1400462669569,267.67076021227854,-229.8823256392763,224.35462080291524,-305.7211393775186,-404.39610011271225,-436.61236562787013,43.855235867156225,482.95775433849684,284.3677201648319,-368.4689985494245,-184.67530618749004,28.894842930045073,-405.09979044166283,-32.10117075563359,-22.75300320738872,24.466203923314026,-207.3373748075939,118.17916225247838,289.38189780132456,66.89386166410405,178.15427184632156,-126.2877453151193,-125.20757210885913,508.2540239719931
70.54687190388854,-565.6956608545897,-199.49700014789073,-364.2772575204139,6.046905290326748,362.68502347950596,23.695507411677,474.4640672646522,-581.9485797586515,237.57235052205849,-289.39706950780266,-164.54243885672577,29.55302947919062,181.37427107157686,-325.0608376350529,128.53139788122226,37.68847247323191,112.10003455457712,71.49137467842355,73.35453878813505,-298.27895124176644,38.91801031794216,-134.1354867918274,-242.76019044570106,49.41674687282159,332.06296640308415,-226.1043750349747,-116.17963007387033,374.5864939920015,78.70573132234836,509.0878610241142
-103.26099479740576,-194.64211100065194,152.58171051581036,-94.51819359593202,-8.270576913712802,79.02466631760684,-482.07743560269125,599.280756169855,-158.5994890569862,264.5692885683169,-398.20946239981504,90.02448313095641,-430.1039278264745,-33.58592221245985,596.9946824513383,-9.844013145788775,-104.92794643011156,-103.60338709371072,-127.57927131637823,-314.0762047719934,170.80228026125735,234.33184480415468,-78.20429529609363,-338.25580983981405,-7.933721961794717,257.8814024244306,304.9127609019803,-26.970511827774565,90.62504553444606,-227.1174809440499,512.0993239166858
220.746984485782,-147.21656841601734,136.19242391196906,70.02031740514732,-228.9814849664122,-242.61342657679236,-50.484563227130764,312.08522448710556,-174.12188792041505,-35.42824096334868,-246.27272509749469,-439.59052976279867,-66.61745495283168,149.6510944638203,450.44119165079576,216.0022520845147,-265.798012659022,-457.3413673133215,-35.89944063237982,360.3025586228828,-79.99405394284548,178.01342318172198,-199.69065065724254,-374.0002754849246,385.33674844037614,-86.8794674719616,-73.23858799286944,14.676904527590505,592.7394391228843,192.60312432271752,512.4371658760798
415.00372396253704,-528.3166918407265,191.27588170047844,296.9113321958769,-532.5791449672965,-113.48850910930864,-79.20561291495801,-55.19385680728925,-332.71349498036193,191.64335451860603,-125.76552507560586,-499.7618229078193,245.6089876415666,-186.27890074408458,506.48781658177137,265.91911697880204,95.89354100953705,67.33031315775884,-202.62520409572494,417.17907470200976,-36.79828142283303,135.03246947487946,-153.9241254730585,104.66919062439743,142.44067729398586,-5.136967302248678,79.79744890198435,158.82394469343384,8.242129766713042,24.948564118578787,514.2148848273414
-2.1563248204844,-309.9154597430753,14.178079368015716,-258.5852092379013,-555.7931215900937,198.67033000410828,-147.9695098306855,-275.30721392823637,-244.04873428136224,-174.26316715629926,7.3374318392182545,-390.1623337437161,-194.28630371714223,72.59003624582341,161.1728763308991,-247.50474597510956,-4.229937206138608,477.9757416419305,-35.657014495082,253.91903080779497,-243.81488388730764,215.26015135064384,182.43011153565942,60.27759723964984,-47.0497996773769,-465.9691707833198,368.90340665694987,369.67051675544525,186.7929022019477,335.4006580639666,515.5095297237061
-7.481819959737464,-227.77852673941305,-212.62520876996837,188.17032488620694,-124.26688338899046,329.8109019613114,-422.4579209366794,320.65153577549864,-321.70022010307554,284.9787998387866,-270.97329348566285,-10.54508586738126,-486.20021297242374,68.03453569413995,419.8798948410786,20.28849434033127,-289.69190549558124,-147.92147117481392,43.08142804573074,-290.8036575527414,398.9786421611548,206.12215028418998,-103.00317894166847,-168.7299526825508,599.257796444454,161.86649563172608,35.15234849629326,58.669970339450515,54.94070854059271,-139.20420478404571,515.8483615202907
17.387647641238942,-302.5370675370932,280.583167700458,-53.51362543268493,-343.6963537692087,-329.0848740346288,114.42824074604837,17.429983368584402,-463.4571529832791,217.72459961839834,-233.7553838215258,-421.15677194019713,-88.48560593069257,143.13898908214549,-184.80013746108648,-139.24071153443904,559.988660757389,-350.5318123806179,-219.60475585395346,243.1689132721754,-98.22379967677409,157.10514282987677,278.1360280375821,37.10022912404478,440.6786582541276,-115.48334568140035,112.90506405444368,-243.10850553815519,51.3744611783718,367.73259080798033,516.861296871685
381.9278151421088,-492.66407909967194,-468.7453143239343,-334.546075967721,-435.7692225122544,-178.7766194657048,-267.67545962316734,31.230319439945845,-575.3946423463448,-60.939950814183675,41.17136149918488,225.26599002176678,83.62481898286055,141.80022654344486,-447.26237853009445,-27.234323251828485,-40.24843906757173,10.168541401151735,-121.83048457856192,-32.53291014979371,-5.769792260457109,287.7217835940173,8.618769529637804,-65.97604578844653,491.90387724767663,-28.661119395862954,109.92021272106768,-11.610957490265749,-237.70903444604258,-141.05544823448471,517.5271652715514
193.34924539130935,-413.6930427400645,80.72576368858202,43.6392978216572,-279.6303639204636,407.1230709418303,137.7860173600124,208.33743311937633,-522.5792399226475,-4.641509137313761,23.085388260864818,-464.91896940551345,-87.35680149393568,103.84378092817605,347.0618614072829,-69.47798317778658,8.208910383416018,-114.66131263039628,-161.55750821140236,133.6519527563768,-228.79979279828012,151.81389515381957,240.955710198492,-455.64888465034863,-406.7434696800444,-23.29983479812452,-452.83218085374415,-335.71144876158877,153.76123393909972,113.55632128411894,519.8240635631827
36.44466020141547,-286.73082993653986,-14.740561495039643,122.80354490841253,-188.57333641989945,148.960382525409,30.246736679575037,541.9731354938801,-475.8877829100185,180.73018106436982,-234.61503034978273,-444.0309921349194,210.3646804131787,-27.237409310672437,318.7022778218414,38.489122543799326,33.97451017922377,145.7290426606565,-71.11498450653498,-227.48124511784778,312.3812096588338,46.31853102917597,-15.639160569373075,-567.2771555243146,187.27782798473152,424.3375645724546,-82.55785615238905,196.94437530979516,386.45935232098554,-232.17971821848062,519.8989543786117
99.45541205828295,-298.1935543867056,259.1583248984673,-105.78363122946274,62.911092044835016,23.87150917964115,561.1138802834918,-290.902328092608,-53.213547127271084,25.746292052875166,-473.25314898606746,419.01784093122535,290.43427999963603,-203.63858994430996,144.9377700419244,-105.49445650483408,-54.54046508640285,594.8825104727481,155.23347064846408,-176.01804558605875,115.00930919450997,-163.90525516069835,1.5373207419586237,121.82635461108677,515.0137898648953,73.55025062347715,401.46602185851714,-172.24104066045203,54.669314183144635,64.27303227761513,520.4116780724576
229.070741562812,-133.1996944342498,31.41964293400146,-249.6606093246569,-206.92445485660565,157.22803610070665,-267.15602560970854,362.6344526881453,-494.39137290745794,173.76005462548954,-345.11273291836505,-185.35298699840686,50.246235362478444,0.7828336573001309,-183.2759760995804,-123.85224330603629,-361.9340354396613,-270.1144116754623,-421.1242910605135,363.0694319333775,-23.04279065382869,92.10351904526468,299.80227924309065,415.96678055904374,-290.78164672761324,182.7572368996129,-64.14297487324204,-264.44930930736143,-114.67353507411153,465.19942193288784,523.5214243965207
