x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-11.802620709118358,-10.970563937947574,-6.717142475931645,0.13820136771594604,7.454221447134155,-3.1909997557031016,10.899684241005358,10.860501016717485,1.247813769100273,-9.27737773189238,17.666297521745772
-6.150672879698652,-10.557824517359634,-3.3820015832160797,-0.38837371144500343,4.585662855357765,6.954915009847813,17.776575485742352,5.447252574430619,1.6869320902086355,-1.4163129341318035,17.677305440024043
-12.932134296976411,-9.288657433252128,11.707924484743016,0.10173164527917478,-0.807907647858487,-12.11444520090572,9.816991213317184,-3.6336814243253563,6.226576153791573,0.27695927713384805,17.678077619564707
-6.896525634002512,-4.779836405320236,3.823330740264975,7.35463675722603,5.834518445704707,-14.289943002579458,14.774963254629377,-6.433626301984798,-1.1735390774142862,-0.4927757698526136,17.695493410985172
-9.84536659436843,2.3173833388098704,7.7636426488030414,4.554226196386766,4.405671107090299,-13.79425918579665,2.6519501952893654,-14.170020371937369,-3.673319882507897,-3.135124526040661,17.70835881472761
-6.11197864358079,9.347095979554073,-1.5221876043826241,10.198556833219305,-1.6748166698446525,1.8366986033067312,-2.4972936328500914,-12.471687055161365,11.750872574716412,7.475047697860473,17.71829365577903
-7.605477112243684,-19.510624280762585,-0.9156342595006453,2.0022974705513112,-5.415356044440245,-8.599428441100017,-8.166162171863226,-2.136906462549476,-4.803145069603402,-4.9025942806510265,17.730338054116775
-0.46247221262964366,7.892682321043283,9.469188570563523,-4.36962963757343,5.294068544570549,-17.711081653838434,8.757454003049451,-1.7780211670436477,-2.614016515068609,2.811128510155624,17.734469859334563
17.491619596357484,0.5714830682598644,-4.3086887673403425,-5.550879868688963,1.6396289279450729,4.5280961121056755,0.39396705927815256,-1.1847014335270813,13.120124496777976,-4.503131802083196,17.73899234904031
1.3868153935546723,-3.7991121814530366,15.612813919332583,-9.922401921527154,8.966533492717122,1.7998583743043999,-1.7127335523511595,-0.17890509699345802,-13.53766739282645,4.702753091484152,17.743828160124117
2.9937259551078,12.904002258871504,10.040066821213685,-9.29269881847564,-6.76431000888839,-6.432026362730969,8.42721128486064,2.560908850817241,11.73490429398039,3.0252593526457443,17.766730407319102
4.963099865690822,10.856137567145923,-0.7368264056603921,-6.584390510693318,-0.007418442366200484,0.8625494575366552,10.14684007962148,3.265384720309445,-11.319471896380911,16.456113768509766,17.812145804418847
1.6794359671101926,0.13199402782372993,3.021347279386795,0.9177602707463066,-2.4134641013187235,4.1560359712701755,19.17503916107239,-16.291903256584376,6.001260873106145,7.198311438915805,17.81385695941752
-8.505750529819704,0.0839998310993556,5.211195872019824,1.7907992796021637,12.994604927765355,3.000066410488696,15.695658857229095,-2.612373476030408,-0.16023187141298356,-12.615616881391816,17.823184557944455
6.370961983773124,5.834295223528944,6.874090448439717,-17.228553032493387,-0.23997749837572524,0.9623640906973714,10.08013206105988,5.323189606956089,10.64024056255235,-7.186355004321193,17.823828271302595
-11.288824909857908,-1.339301588642245,-1.5761463471034227,-7.884363812284303,14.394401460880855,9.868145608403816,7.973229605095326,7.500042064435847,-1.4707573550741198,-0.557776046888879,17.837329529149482
-3.9212214674794073,6.391271598977443,6.221656196512733,-1.2928278989535267,12.410534745285204,3.1192323558170223,3.3023181560555863,-11.502784088276218,13.738136567035106,-6.367593796267833,17.839009607671272
-4.965521085944022,-1.1189213126139563,-1.6046614532263295,5.816572519630856,3.2368148166951443,3.5708324885355998,11.739729287970615,-14.620414882463425,7.607223786784418,-13.134316944752092,17.854944039239154
-6.1206726455694795,-11.022738173517585,2.1899218905022932,9.014970669019595,7.632823830466522,-17.00544548854288,10.704610652178511,-7.739749556780044,5.047082676864675,-5.864632962423369,17.876711238064836
3.490050632258937,-4.910229542938997,5.1425176649057445,-17.716470891719894,-8.406559518147661,-9.938951607892779,-0.07104420644125264,3.9619696942322857,12.889804217198982,-5.296649182720671,17.892529655257203
-18.16097137956033,-8.528412016501962,2.957621402917292,1.4495231067892087,-3.2325289823421595,-12.927011383370896,10.138684982511831,-0.9345209331988549,6.6303032979974,-0.15273100061421463,17.90918345905515
-11.616777634953621,1.606986408962066,3.8831335502869244,19.29258944877966,-5.59545293417242,-6.027490877814381,-3.7757124921873944,-0.16515631203893477,11.072688475677085,-1.0450438200466576,17.920347277543446
5.07004751977141,-3.080658546907498,-4.959091173118444,5.9485634425409195,18.1620353481238,-0.26885002828206095,11.216943083718427,2.1286116291295523,16.960744257877817,-3.48408283640085,17.928023665878904
-16.99881530828067,-0.7612736570898422,9.3567804986194,1.529930431228275,9.901346249567151,-3.8494360850813063,12.510978985102275,-1.7143081084876428,4.637857517612694,3.8637675305933343,17.946305864557274
15.527742922055072,3.8041332212472727,3.14916544567279,-2.5801618243408555,2.9490739293903867,-13.71307132484521,1.1587044090972558,1.3013185260243232,16.106236489166697,2.9452473136141917,17.949043435303395
2.857926941129359,1.1874257287810117,19.642946571439474,-12.457581146852526,4.650683821379253,-5.805414210865379,2.580534283206774,1.324381262660363,-7.036541944052464,3.239947805229801,17.952929668776513
-4.054194744279108,-6.261822709282869,-0.4124840484074146,8.992072562076482,5.054536072512631,-5.907734032228268,14.972489672046253,-11.672220062850181,-3.4804113459404444,-14.954319343546013,17.96247066659692
-6.478180704216022,7.068092707513271,5.9563904061595885,6.450421250625178,3.54838755437033,-6.31284760414568,15.916777716639231,-11.528854794718796,-6.759315218101113,-5.99480759619945,17.96323720530268
-2.0040350644529807,-4.695122291753816,0.8841228960011382,-9.328611596340021,16.62664134453833,-5.254707577233339,15.638777393307096,-3.8265147557829877,0.6828255555055911,1.653974290355113,17.96686767858139
-6.579865631334409,-13.172116518926767,-0.7218045723019324,-1.558267819922695,6.285808154517386,-1.4754981863654222,18.27918329654979,1.1849440027676623,-0.33309830062484674,-7.211668926811769,17.967975780747754
-1.360380320598746,-1.9466019059918027,19.72373565756473,6.272992135557405,4.017378813319991,-14.76656173972731,6.8262351252977185,-3.9757002494231632,-0.03839201110219581,7.370057322596885,17.991048387838543
6.124165300448367,20.03981480109557,-4.99812803058112,-2.9686606353040643,2.9452377364169027,-10.30628175248042,-12.61135120121081,-5.43497887054648,6.9618207649073565,4.929203355002466,17.99139499547014
-0.8865845107654242,-4.072704836111239,-3.111762319037335,1.6749177444719752,12.135623272663208,2.8025900000362833,14.322963573993553,13.469038471205334,2.9179674412725687,-13.32654796918297,17.99810917964411
1.088668277473807,4.756055455588273,3.7408987755800807,-11.90181107925014,5.836292935443706,-5.718074860477349,21.36298883690244,-5.175640161612106,3.8210247415449583,-0.5951145061012983,18.010245042946494
-4.807847054846574,-2.2986500755788986,-9.460445090226525,-8.752268807982269,15.88063126441089,4.013905301203383,12.406362212388107,-1.7103573326767578,7.363397460001593,-0.5355632876684533,18.01834944709438
-10.46307373046875,-5.156665802001953,10.245149612426758,11.017141342163086,7.777004718780518,-13.829126358032227,-3.7389533519744873,-1.4684574604034424,-8.446478843688965,4.015580177307129,18.018519594935963
-0.7883829681926187,-11.612004157356605,-6.115631803087995,-4.974044448695272,14.799293662835606,1.2147543902221734,18.325270001996522,1.8406650996498208,-0.8990586380208097,-1.402392174451582,18.0226330127382
-5.104182041759246,-1.6345730967850973,21.95219090730893,7.509656579252081,3.479475941101023,-10.14502595168269,-0.10872787640167836,-3.398364213860063,3.4074288554799765,2.9690763575151813,18.045138320597573
-11.037533532186016,-4.281430705534951,6.332406916741258,4.880013104488257,-11.747885618866462,11.438443262913742,-3.2280620330989205,-14.63133050512682,2.1753329226405307,3.734339605883253,18.048487637744937
-4.2354733270654386,-4.048416082266992,7.231155679876718,6.921420235852534,7.029275148117236,-23.0273247623877,13.19081656014146,1.9160191203146946,3.8429251833592826,-3.3177453688832266,18.061760930840073
-2.9236772701791978,-5.175017769429891,1.317899434399864,-3.098872318101553,18.268400058079674,-2.914157423513654,20.882812306821926,-2.2987195597710146,5.859881078758448,2.9142196729575165,18.076627651726717
-3.142888586135588,-20.703095516947375,10.802312009112626,5.624336347740124,4.101423664759059,-11.254335743137933,5.953122176430622,0.2993915504699589,-4.053667314779735,3.237149062765444,18.0769521117156
-5.619654758891366,-7.412642122778557,-2.1246958752290315,-7.23774890242645,18.933270602209923,5.902954494589467,14.310094851772083,2.025336509576458,-2.4315549215151853,-3.8871017237791072,18.096170382055295
8.510682919432597,3.1371863039363586,5.249653217699684,-10.115666578002807,-4.225720833851592,-3.345196860412009,7.6867981854327265,-0.18559165729890736,17.45406234674553,-9.397251891810889,18.096770943630368
-3.7623097896575928,12.79055404663086,10.315940856933594,9.273001670837402,4.4801788330078125,-14.030137062072754,6.140843868255615,-2.2993345260620117,6.444961071014404,-7.187840461730957,18.112827943368682
-10.521471133425859,-0.11436939810775648,3.803942245834709,2.7188002527678217,19.147504670631733,-10.07061556209534,9.163462610349026,3.655355218216006,0.2695460519063957,7.642425517068273,18.14286034983607
-16.60272813409623,-6.442633137114677,9.749722804001246,-4.946836570075114,6.900682418470603,-9.8334415355981,11.819995089907707,-7.116664302887965,3.273064689639724,-6.004934158440016,18.152214319676318
-19.381628660030884,14.02677360628922,2.7135604813234266,1.750489204584658,6.567670767321253,-7.426937057188953,-4.198485786978454,1.1580676080196315,-4.420013496517143,0.88784423656546,18.153657199696987
-0.029242744064001513,-13.528892121972746,-0.7933278601999219,4.343697007875938,-0.8547918475273422,-15.492689645185875,-7.13446654398245,4.644877745929701,6.264434304251136,12.466796225973267,18.16780341408252
-2.239359635516898,-9.780185111130855,7.477964846107364,3.162897758767692,10.764657480113758,2.119343157792269,4.936014429533845,-10.724730623707824,18.83810004701554,5.784210080483643,18.19447348933408
4.863131290974762,-9.215847648095245,-7.043890783159703,-3.920260644187046,-0.24178254106041752,13.855777455466296,4.657128116950815,6.9633341633413774,21.151772968312077,-8.111286513698257,18.196053962725582
8.654779339277473,7.2529457689323085,-0.07771886718553844,-22.06143238962425,-2.7440043191248256,-4.059450412065572,-2.1909536881014953,-6.8505800671094255,6.006443166476334,-14.140478179200288,18.198119027840345
2.6494067489379813,8.160796448393025,7.831964850850821,7.7317360954276975,-9.64030617996297,-10.773800612539828,14.873733390952605,-9.616389164036226,-6.383264665876289,1.0079530616742172,18.212683541436007
-10.104146347500457,-8.787141714697798,-4.142990853643622,-4.464966762166799,8.472909779114827,-4.883365721314009,20.963626848973846,0.6239532878656013,-0.5102920011590389,5.0132772310900675,18.217238346529637
-5.904421950003508,-8.41822930829109,-1.3963472252684455,10.771168554719157,-15.388951968212531,6.260889016816951,-4.571855692759204,-11.626331643323796,4.824397516697738,-4.348122722901969,18.23574013241934
-2.7116810436971495,1.7178317244596135,7.767702321532162,12.895409534439796,-17.288846836309705,-2.858333305576018,-3.370249092681865,-5.233473638048246,7.336697177419277,12.077224260584813,18.24298723455731
0.003272415868182499,2.8071377200237073,-2.876370696787328,-1.2438517513672176,-7.464506111463793,-2.6563014698059697,-5.692044614477318,-7.493125289480327,9.495784311998262,21.80933277427133,18.249271439382415
-3.81694235263521,8.070949643115583,-13.678647265835501,4.430889504679274,10.054385758918919,-2.090539991472214,-15.711749613482096,-6.906566336934854,12.04311271700633,2.5026615143522175,18.251695844903594
8.742714705249073,20.293922984690873,10.183357390541499,0.291268409495669,-10.657428658320168,-8.912638155809983,4.219946153499438,-4.172084537344953,-1.889158552436911,-3.8834540560070607,18.25687835125841
-18.818849109397963,2.334455902925435,4.689728372016836,12.67414513307272,10.877974245691396,-4.7263996588010135,9.969811325299197,1.220803659790917,4.285144074613772,-1.8698246515183028,18.258964369659363
15.250571732829936,11.060098811414921,-6.677807240583853,-4.302847594902497,4.413798397883292,7.237987628069526,9.85694876187883,6.875323662676579,3.8653061767280414,-11.584984721488846,18.259872789956074
-15.012759900927055,-5.515355717392502,6.135583950532968,6.6710141312563955,1.9020518249106653,-12.39842552985461,9.406510182708654,-8.929564314335575,1.1137477796963327,-10.457143760411263,18.270214717729928
7.642087200834723,5.305363796964264,-9.275952319189768,5.04553787827331,-10.856670419962075,-8.656151038222742,11.318503695764091,-1.066671784981292,-0.8183168556741363,17.1921504858893,18.312222601638997
5.20036637903698,8.91210346694501,-5.183162993467524,15.908048847908454,-6.03927350019917,-7.151809350508845,-14.199408681270992,3.0029850894513794,12.527642278116637,7.568465997482043,18.314708446157052
-2.092832343645991,1.7014502148463455,0.5086222971505165,1.5108351439598828,13.163077228819759,-17.3434440969336,12.124476621773178,-4.718777091790119,6.5706208162702495,5.441744437632325,18.324963285094764
-5.387336529610938,5.391732469686583,7.790094452863626,11.520883927161321,-2.434081115908936,-16.331900282437942,8.997950433020886,-9.14254756034771,7.238383583142941,1.2479305770012137,18.329001972013902
-8.193014451758993,1.0352374116225695,-2.204431418085015,4.9591717082023905,15.6254456364042,-21.338807435936307,-2.0747122586552167,-9.780244543701794,-0.11073590835364122,-4.830026189816026,18.33903673597421
-3.085938584943899,-8.593958496786765,-16.908204349728752,5.887710121253846,-11.393768088358518,14.57371600055733,-0.8962223901460824,-2.9955209372035814,7.056279174815193,-6.408127426487614,18.341082761966423
8.454526756483236,11.449096671425416,-3.138149909503528,-8.413891388858858,-0.5009763599315704,4.8194201272231645,15.086296617209083,-3.961262868787939,-13.37170894847533,6.9999627739528,18.345204030315802
1.7474005395746497,-8.126040106680218,-14.671819943590382,-0.4955676083694083,4.0986370179783265,0.23132691281800077,13.872382158275297,15.879124524090228,8.120897825403127,-4.468954416076782,18.35142519312939
-7.300432146277318,-0.9303580111027641,-2.18257652761823,2.537131066088739,-6.155278248945287,-6.388711315968539,18.92704524048314,2.0653218925695302,-17.136261888045574,6.377041992649477,18.351558202954777
0.0751957354022258,6.033060347027634,-9.528394990273672,5.446280834629796,-7.352227190689282,-5.927715414411583,2.275752973636939,-9.671621446206858,21.093981172973457,-3.3270108775863516,18.380973077442242
6.894045885115175,2.7840280393083026,-6.4024264205300065,15.51978861142681,5.5663471432988585,-4.199777306410543,-11.477551178030337,-11.695304862177819,11.129744607259159,-1.0454411389137643,18.400130801865878
-10.867392156399024,-2.013558199356887,-10.366372024476973,17.73330375146955,-8.858805648647888,8.676049471346236,1.9863889330399969,-1.574918900005426,-8.112393213538127,-10.825311478434195,18.406881751033865
-4.6460064244305,-11.798771298442208,2.1053347358611862,-2.3161659061898034,0.520635048161662,-20.02680533502606,2.639084564581368,8.990499683065039,8.668001767787331,-10.062781699476506,18.41635801112296
-8.87732435102512,0.008176373493833822,4.43873046758302,9.516289615698394,-19.67057805661036,-3.564197200671315,6.666314497042571,-4.653010487307016,3.600527871308099,8.28544012940541,18.433305491471177
-4.3335336135384965,-3.4557404161482843,-19.147696220525805,5.0338389780303885,0.991039318722168,-5.577188679669718,-8.429082926639014,-6.809685550545585,-10.900099677566391,12.917996605124678,18.434230298321253
-9.906294704140937,-5.812211716232221,-7.23441089112373,-5.6285577981671455,-18.72413873364907,11.1662688270793,1.235321430035635,-9.274678505883944,-0.29294401114693214,6.6849377665683,18.437836977859902
17.493471934617027,-0.20912365107382325,9.145350237689067,-7.7233768964610725,1.1616916343632333,6.427247962708214,5.030599861713534,1.416670477431734,0.7954436429194581,-16.409721663483687,18.440347568130168
-11.663198427765728,-5.569044739474209,-4.325604058482736,4.980278833718783,-22.443692067872696,-5.0141781244363415,-2.7910370843715913,-6.340244343602487,0.7006602066019593,-1.796197258265182,18.44904519629789
2.0162234513396857,3.005310819837108,2.133495556121259,-8.90314428842877,-14.823188995563982,-21.437809102928206,4.211553780067616,2.072241589230172,-11.769782432229832,-7.772144808439188,18.450783534101156
-11.269622364391271,4.900449133520497,-4.336632817688359,6.815876932089628,-18.67643274894928,-11.904824380995318,-9.885114388948692,-10.890993123286869,0.720704968757294,3.9765818467809684,18.45126804475804
0.6110044604843314,-9.661274113315027,1.5580489157348172,13.704858877168025,-15.683314057216007,-2.525050841909375,9.025869034889173,-10.833818727113398,3.5199417298182603,4.071495968838448,18.458448567290564
-3.32535936288937,-4.191613639057717,12.267369983147576,10.434635695283836,-13.304661995710404,-7.525329688325664,0.07197462519740006,9.879066209544625,-3.2492301890276227,13.905886923390867,18.458926419229872
3.6931240712078495,-3.3891424985954215,5.878144468895071,-7.280996745811898,-5.204976730759436,-14.065124653783409,-14.351069496125309,1.5626807093722084,15.173801167125713,-7.16592883595121,18.470456003329385
0.9849042580335401,-7.398852821351255,10.654283079886861,18.950413520370233,-11.943362839154815,-13.974630499449926,-2.689104069010304,2.0191019505845986,-10.226866831007708,2.100113962973632,18.47194238706792
-5.716300007053731,-12.511889147305366,-12.12061971856901,3.4700908698996877,-14.195524748428745,7.005526371373206,-12.09392397262961,-7.33837468780248,-6.809807645545023,5.0886540578099755,18.476389126507232
1.6145577634650778,10.571098767043166,7.115818555035264,9.511817588955815,6.762348893343319,3.4941566027044324,2.8681532266044774,5.178854296379777,-19.834225829649142,8.990337758062479,18.47960449485931
-16.054907165966497,-3.1856621018350193,14.167221696479526,7.501843333077615,2.1472287538940105,-15.61898694047108,3.3379914224454543,5.717437462091523,-4.104828604212836,-2.6902173586264286,18.484169873663152
-10.384824950214625,-4.542852082722277,8.775966995440665,8.542527278650017,-0.11135792479973539,-21.43838068513879,5.060181603966891,-0.5467671058018513,-2.395872363190315,-0.9588193033662478,18.486297309144295
1.4640089689935636,-12.402945850752406,2.974787395840327,-6.505687581298591,5.815808248530947,7.895625069916548,17.554325692716507,-6.339213608633399,11.0018767963416,-6.871075887206681,18.4872506076269
-11.720346913850166,-1.1351133287389743,4.900668217017881,9.73438054965768,14.832978196224373,-11.422870261633648,13.065092057856113,-5.293243932950215,-5.215056033117823,-4.559857660408665,18.49345496912071
-8.396263433650855,1.595407218179571,-7.5719263239303825,2.5610826009767376,-3.398007077093376,2.7577006015633847,-0.7199838129511575,9.564345151817683,-13.20241880048868,17.99697979707475,18.495162534751586
-3.593519551854752,3.798187734145152,11.177108348368872,0.942494539605959,-19.67302855259228,6.16391475497521,-6.566093312895265,-7.488759113196076,-3.2671591645244793,12.034418741827842,18.50958995816821
6.804338177671742,3.7427065827099373,-6.982400006828191,-9.309274090827188,4.019514050499536,3.3106769658484567,20.002131163599074,5.001460676051414,17.977455818530554,-8.230152749353772,18.52118931954332
-1.267905592918396,-6.336207866668701,-8.776514053344727,-9.169265747070312,16.64565086364746,2.2012908458709717,16.172813415527344,-3.11785888671875,8.387813568115234,-2.3396430015563965,18.528117265536178
-2.214124761637488,-17.37924316790133,-7.711554789939036,-13.737226142956496,7.995813072122095,-7.433755056115054,8.624632033261745,-0.6272393689402973,4.144656229369095,-6.816601442659632,18.52841059332844
-2.8629766776215546,4.5237486518679795,18.676805076196644,10.541421167259209,-4.363144253606258,-12.828718440989135,0.5156300487308911,-7.9405439957865465,-7.678902397434181,1.8544505499001094,18.53320433056307
-7.267375460118557,16.521369464661227,-9.823110725510364,13.871927887528926,4.645555414902858,-0.20236065856077357,-9.045125172955045,-13.006008840704819,3.627356911984924,-1.8978089851245044,18.536333502182234
-0.2072532779869437,2.828468864660848,-14.366985823047406,-11.159567579203634,6.240729963434151,-16.969881561374432,1.4229826366727223,3.6661431897265597,12.724354436294568,-1.742603521626446,18.53649820388709
-7.943135280841757,-13.63431895734379,-3.852211832413986,-3.252443779237627,-10.865270170610081,-2.09347658462337,-0.8413165512843426,-16.531753922282284,0.4292592619081128,-13.458907543077657,18.557379276495148
-9.56191895661949,-21.997254263532298,-10.888752905524424,-4.831202960228355,-7.548699615567623,7.858218584491698,9.683553868692083,-2.181670097628291,1.999531522953503,-1.8370915900625748,18.5585309872281
-9.20848122828845,-9.963882816288777,-1.713811346598399,12.638273149104108,-10.223560144102018,1.6272427157134397,-0.8234674492609164,-15.112171368306486,-9.67788422698825,9.758030226971544,18.56086894222133
-8.22220963199674,13.389718685118662,9.478307364771476,2.17014903427526,4.29153714944584,5.7974194310017015,13.722437421201214,-13.440623412357569,5.99688760189167,-1.4781096414926038,18.571974668545266
4.9506724404012035,6.542315959603346,10.629424683582359,-6.180059621382261,0.3412934185968499,18.69859361195653,-10.851154952320817,-0.0500148439025363,10.059271376125642,10.288371086492075,18.580252605055314
-9.432272863583243,-13.174381817211303,0.21882119918978393,-3.306892264306934,13.758794594140578,5.878814907757233,12.565904432684677,9.616781357889456,0.5044611471702112,-5.522340048684007,18.587139314698597
-7.668398499021445,-5.20600679674281,9.430631854644508,6.607738705067242,5.512105292749436,-9.817039072031747,3.039428728160808,4.069880853557347,-8.734812873331872,-20.174498478011603,18.59452695510484
20.7690465012573,12.29729709029145,2.000783932428647,2.912592869768777,-5.277259766218966,4.0516464237777905,5.012090423355697,-10.12129736866397,8.501768076312509,13.162279777855577,18.596980259059585
4.381567063554859,0.9076925015865358,3.9975731512691355,-23.594618382518945,4.424310144949792,-1.2541643626730599,16.215519090778347,2.3612806838901577,0.0984308758919763,1.9566971535575535,18.601750214116535
0.7310508926061257,-7.187906582525397,-2.0948627846534427,22.100501818777218,-1.4152328660622062,-8.788712403808205,9.822912095176155,-8.610456339151547,-8.583909131409516,1.7645610990255216,18.609648660976543
0.23338037316941163,15.16090699609451,14.010174142098332,-2.957933868337179,-9.421498780267958,6.06807450206694,7.501696179814777,7.340292117696638,4.500449708953639,14.140186864355993,18.614598564066085
-3.6876300265936615,-0.7253004125006219,-2.940731654086882,-9.644011866392967,-13.65381222328408,-19.779480472120326,6.837505398683941,-5.011717402182451,6.82908211939797,-8.58187822589059,18.619647801932455
12.822906156188662,-3.212783087524498,-5.319013220347415,-14.313960715329241,-1.934680883691295,2.4071857503571614,10.750455041980612,6.678138885728904,16.144811234675423,-3.4527624774430645,18.634803640735882
4.143669577878666,12.27864452258327,19.102363672840397,-5.360107977215942,6.8585023111064825,9.053130553710767,8.441179818415504,8.374995936175832,2.4022597093702918,-2.446088604638774,18.647693896431505
-1.6364558248413057,-14.29019965861951,-6.185092819518061,4.62448539985243,-4.30656187842694,4.570862716211889,-10.542005845134458,-8.889528652216779,-14.840067473500245,11.154935918323932,18.667388852179727
-8.289944264045873,0.18994763410367055,-8.928332311497872,9.054198918267673,-2.5344708468439974,3.5421605046223394,4.269402721433806,9.24021394573737,-13.217201712935568,18.398445767914723,18.671042885324706
-3.636507482906749,4.6850705443933265,-0.14813186962662783,5.699509880879253,-21.706860435320593,-6.165552197515938,0.07752597170834008,-14.61343446108597,10.951204623162086,5.077867594883451,18.67568518546686
-15.089078345121065,3.4877931572438294,15.075982599415724,15.639568217553688,-2.0659612700863406,-8.880464430180762,4.8865028555188506,-4.404275223949538,-1.4134009689330014,6.542157544048993,18.678557971566836
3.801429142410356,15.168753109301537,0.8362479900394479,9.57120010391981,-9.407107086642238,-8.711172027464656,-3.5989975661864575,6.382231396700409,17.141867064843524,-0.21749888528717953,18.678745253731346
-11.031388126970242,9.644293087342255,3.588392605419264,-2.147165454988904,1.228475666865085,2.020612291712169,4.075074185280904,26.546573034447626,-5.0974219565532675,1.8554820747582097,18.682037430546863
-4.897767864974171,-8.948165549989419,-3.8725952943474313,9.37816455300792,-21.03946809308835,4.8668103341163,-4.419419065531814,-13.735871442739347,-7.187475905833059,-7.732171364720761,18.68642884483616
3.787595859267374,-0.29246037865046937,14.04160384572872,-18.04710293667031,1.989721474314503,7.504218454408199,11.947237866525949,2.199910547068938,14.83649608439204,-11.959865530928111,18.693517441325675
-1.3368418163614508,9.264930244607475,2.415319479019878,-2.1308824988881696,6.029533230913751,-13.413388610605754,20.603847752888115,9.094588915830137,7.068057707678948,3.631848459654594,18.70898373949584
-5.810983966979515,0.5071985689336478,4.729299282281934,-2.8290354072187753,-9.256399284819112,-8.143304784680424,3.307704327652633,-13.612823214913217,16.219651406080125,13.64496019152735,18.710908074193014
-12.912380363578936,-10.134102925891595,7.995605577509031,8.053726295929064,4.571734524448814,-15.244056612753123,16.04085024162795,-6.944656722431345,4.707230129671419,-12.157909515014484,18.711402026772614
-16.248091165187173,-7.145920350088236,-5.543352831704133,10.448742480594518,-9.77927414416866,-7.372066700347023,-6.217745353769711,-6.240152278793911,11.468412406154647,-1.382629532694386,18.712370153411438
-11.148670835885099,-13.950449362686145,11.457818083478944,-0.5778139012397117,-0.5184992974108855,-17.89794563067316,4.683961180067679,0.2597691324956606,-5.328842590772986,-3.5274794017323434,18.713398135984523
5.349990950063772,-0.8708680321096596,18.257700971871216,-5.141997558416682,20.961050126110287,4.228678562790589,4.315844590912,-8.114241769027448,-1.7192118153456226,1.413957651498432,18.714474817972384
-8.8863057401039,-0.807256043607449,20.428385119082712,10.057171789840583,-2.032366683793404,-10.492499073088606,11.877215678562681,-6.269921361477896,-6.504741403854173,2.175751369765953,18.717067476672014
1.3824182407360404,-1.7657599642155652,0.3952237391557163,-5.017656081821393,-26.08730059775109,-7.1152226307869855,2.2810235036862436,-8.036159882543627,-4.1694434033211705,-10.4388196068602,18.731037436804485
-20.36571523223078,-4.066600303796916,-2.504764040856622,9.924285507696789,-10.93425115469611,8.21746050670897,-8.120154441875052,5.89808616697018,-16.103078198433373,3.847921773232036,18.74237678486511
3.069021421886056,9.228219451604305,-10.86053867670768,-12.034335864986666,-13.145992355039091,-4.342571450450995,0.7241975041169249,23.029633349292432,-4.036211158148828,9.949763723787965,18.744858007512267
-2.7120645002786947,6.712054740725021,14.02345608436308,-8.506305280118552,14.243178343717954,2.3605900726838773,-10.09218349667174,-5.536820012474527,11.455681881355453,6.373477977186166,18.749551854342776
18.449194121508476,14.773097938811878,6.855908038066334,3.7878549628685994,2.671130869458977,2.256403424912159,7.4380186458280875,-9.903727709614447,3.4748202935713923,-7.347454028116696,18.752060916082645
-10.119591322564066,-10.831761276913536,-7.214744115739761,6.262951465798986,-16.79080324474523,5.648885387145009,-11.529998672398502,-7.373881257984868,9.350570058848131,1.9437697668954312,18.760790868119965
4.5167359485486696,-13.125232729246237,1.89204802364259,14.077568436178357,-1.378516992490151,-7.401065902883204,19.788990209201213,2.704554704015879,5.643133469023421,5.9412992612623405,18.76152152854818
-5.995933534092799,-6.845595899219405,-12.431837961760174,-1.4325097229363801,9.766415831538291,-8.68369828485583,11.682692421233801,13.379367562925871,6.102513054029355,-11.235833137656542,18.76196671499929
-3.4402849386642727,-12.194651726981558,-12.364979542444564,-4.618472080193129,6.874987704288504,4.701062214250052,20.15524166942954,-7.777214007922998,3.5335388422243845,1.1304050064941729,18.778068498746926
3.1931918910981656,4.286450057919781,13.46442764594456,15.9788783662408,-0.3464528149181294,-18.991629471992454,6.532094642880875,0.033564677072808635,6.744654909195476,2.6686795837277604,18.780823381071535
9.107579202785981,21.1908496551497,5.698725252670238,-0.4041169490498491,-7.177174245871218,4.063112769524495,5.9200919525376685,8.779165670026902,-7.248596720040765,14.704773326141176,18.807515338142434
14.92937717503617,-1.245032128046116,0.16414970245960347,3.095160233712993,11.469771146281408,-10.84828317809589,1.6883691687924713,-19.181969116684684,-9.412187596980779,1.3619283889469465,18.813055203991798
-0.40036319341123683,4.2066257047701505,3.696620921182376,-12.984752674184024,-21.830179788599473,-8.52503561945296,-8.97006142182318,-1.138932684026961,-1.3064973606863663,-11.266955794273303,18.816961579411732
-11.98942847897672,-0.36852533012721,12.333101376355623,0.6033219851591598,-0.7825589056473435,-16.08877616636434,6.728228174823901,16.924018548997523,-7.211129643806943,-5.269076768638216,18.821054897396046
-6.153516037152964,10.330400240685606,4.501705886355104,14.636741848609855,-4.441300493693041,-5.268310589450223,-9.064474197675134,-6.272165121543215,9.386429382234148,14.40342124659134,18.82143311150914
-6.626251738564067,11.522803503854618,11.13068405835675,-3.757110239881572,-3.083125046298642,4.338956811024044,2.9960858435629456,21.48845851924306,-7.35257822073523,2.585582118999701,18.82500405542707
-15.731353585533018,-2.261870296163452,4.507362007393315,2.4483065776066963,-8.462729823141103,-7.265091863628139,-2.701371024173711,-20.179289573124265,3.238099338042847,3.6513588378266206,18.82647255571174
