x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.4802447976635056,-9.382469255901876,4.4178999221761055,6.009763619755542,-6.916193965693198,0.7407514719031374,-5.170817080293674,-9.002322485442559,4.29252204635055,-0.0742277598862615,-6.7046738159599,2.6320118883121704,-8.37503589091186,1.5317978243011616,-7.7745195224149155,-3.838521816167799,-6.477047242806236,0.24697302724154024,-6.036476178166746,6.842911572737717,-4.4603706840257145,2.8950331817928525,-4.962661924566496,-1.9516411695896752,-3.0363770661754517,5.065462200453586,-6.4921327655570575,6.279072700231681,7.67362086840551,5.427605919046489,2386616.071995885
3.4672189439976404,-0.15550473887753657,-5.230022972712929,6.951941880103481,-2.785935525860249,6.2153784432472365,-8.585240322256857,-3.919384566321409,3.3043590200478583,2.2235953664877908,-5.626002624258865,5.342049191793473,-0.45304470367232486,-0.7200971670939889,3.1995875989423856,-1.7510552337507397,2.869340044941446,-8.89237628063548,5.64492431281644,-1.8483757551614561,1.3558158195608279,5.843935224693361,-0.002659004632583617,-0.6275357460568727,-4.157439888785372,6.923412141618927,-8.824917341094752,7.456301549457251,-7.176582967184349,-0.1797007026762647,2541946.685392282
-4.71399278263289,-3.3340278343792358,9.805134852394895,-6.3112634287985605,-3.231975693040659,2.754649410375114,8.60661643158527,3.067294647981563,2.8865396700846917,-9.778838884827026,-2.854116878751273,7.15530428049915,6.66283820728296,0.017476968088671274,6.475312771323279,1.849737426401739,-6.949542414390416,-1.6475223449446226,5.041502078240132,3.581434589024153,0.11081415744332679,-2.899783654175273,8.243551304958398,-5.2978843054390214,-2.1950526207049728,9.017581998179125,-0.05562194951872179,-6.443164087836949,-0.2491089973237175,0.6609981844880064,2609459.8926596707
3.2871718477103475,-1.441410639844487,0.12647915741368987,8.426456651517768,7.0671647453658135,-2.3317363243753735,-6.856332189116538,-5.5083643876291895,1.9877756286212123,3.1816232914524125,0.254992213884071,-0.9385160894224311,-0.7810438979347873,-4.407750372276208,-7.265830960930052,8.985914992739001,-5.679199863712565,-3.3235192022948787,5.328085777975595,3.618780007208872,2.210805140465344,8.625673730888716,3.535194379915933,1.869494892380838,-1.7596636398985719,6.4387732533116235,-9.645868316010592,3.9527030997100665,-0.6934610514490984,2.016427912914392,2619530.709155856
-2.1639431260901496,-9.967120101335695,-7.033051507433891,5.54653570033631,2.03874878062754,-4.382849494694135,-7.902797521132499,-5.806770334544174,-0.48821305945107274,-2.3003596418869448,-6.021525925345944,3.4981322667396406,-1.1051335468607513,-2.04018073363736,-1.4808790821809115,7.388983727270009,-3.4226643850706466,8.04576272348731,4.398222524800923,-6.674049466420733,-8.584746142213262,4.976341189121218,-0.6661226716449997,6.904214880094116,1.6229384606648338,5.670170943199933,-8.073592380419296,3.0955462482931155,6.801112866095686,-2.069265362777625,2630304.395144212
8.299238613751639,2.7262130565543528,-7.378570169015442,9.353773205368025,-0.40876382731087446,-3.8703076408480035,-1.9959275641122471,-7.754096794045711,-4.582090161394039,-6.443486354038674,-8.352676425711987,4.562016920438301,7.58945319262049,-6.146597801704653,1.7678631759539336,6.92695272626737,9.329730345565771,-2.9748426436220146,-8.238725396547533,-0.1911917374844499,-6.849351281321261,0.1991028175907814,-1.0192176203622152,0.7978260719141004,2.2621141935151945,2.74872817222853,7.562853291249795,-0.3950017327596127,4.1616160289880195,6.808133344788196,2670490.56788083
2.9244656588283706,-0.5432187712882879,1.039185487765181,-0.38771163892570737,-0.25176869119132217,5.502781147540009,0.30553857196708556,-6.520766544928362,-0.3989177636206192,-1.0993395346583006,-8.873331797749604,1.7349066039479872,2.1566987288475525,-4.483170251390215,3.985628166540017,9.547364554615825,-9.992952961475355,2.3646606459141326,-0.8851522910050234,1.0935141592061655,-1.413545393499691,3.685420246905151,-7.702364637048634,1.9420810212683859,-6.63343365141145,-0.48697497904824166,1.0392401359448185,-8.561365598893019,2.8582639324828705,3.730407983083806,2676509.311357523
-0.5484073239001908,-2.755636616196216,-5.439019953685291,5.068679516487348,-6.409775121754255,-1.3492598577910468,4.212824355618236,-1.5015610233653676,-4.021766974321481,-4.62620731677568,-1.5528435229701234,-7.919847713249183,-5.387426609560887,-1.9405006139441388,0.38669295393192876,8.543170533097854,6.120744890339077,6.736029223729581,7.214800265166815,0.18112612737371303,-6.0421590224632515,-9.72212315303911,2.7573063573459002,-8.001491428447682,6.983947871949909,1.4573582487227648,2.051966834729768,-2.8764691448088717,1.1964636182862867,-0.9685420507762246,2701193.3296682034
-6.5137947478417075,-6.608463420837967,-4.8529685539018015,7.736458129098514,-5.477896498701294,-1.474235237974252,-5.13837846647417,-4.799105068534719,-0.23428647566611882,-2.173537974736163,-4.709269668101327,3.3500041696415654,-1.2085577441575044,-1.6072312830248392,-0.09014462383154476,9.830517514361112,-1.5977822802492538,2.186748004990041,8.619143139222363,-0.594651594969082,-2.823844925098989,2.2216811389331497,-5.90894981648311,7.342456139092187,2.8383245246092477,4.300987115092078,-9.952433202155683,3.1809641771406536,5.031781693609776,1.1001081494097875,2750227.0169212683
9.464963073944396,-4.856538887848256,-6.567474595386593,3.2477752591374927,-3.3129445504632216,4.955109110306866,-8.299400192145495,4.85475110497787,4.12799397700404,-4.053240184000972,9.3274080289086,6.825936181180346,5.982189193138286,-7.957338571875654,-9.122119625391461,-2.6203977540994234,-0.32255905211874314,0.4592779887174263,-5.493406258772557,-0.8365280320662585,0.8473468373964792,0.8160303094489567,8.838379421988549,-1.1794819966349497,-0.39790835600357966,-2.247568400088298,-0.4642592276773385,0.6247413383104128,8.46348455001091,-7.142349844137761,2850645.1563251736
6.401586493056875,-0.4016698054544676,4.787711031215771,-4.412930479114337,7.628448979133008,4.79995057712344,-6.050152453931239,-9.079658251437861,-6.2895326721379385,-7.6639963344286315,-9.180190646990152,0.42324590834555664,6.400459397225255,1.174152177459888,2.2308683233581643,-0.46894512896986384,1.9894481383239953,5.185390338343412,5.979477197153946,-3.8865790923867305,-0.7310010234870497,7.75197579754748,9.363000227188468,4.726178602540628,0.6809254565161851,6.12412563633249,-5.211647146631533,7.070209978997443,-2.4656864328965167,6.186486121737605,2860482.0411548885
-2.435778262149156,-8.727931576846714,-4.273269639630854,3.9441303082703594,0.7612491876973269,-1.133688053153028,-4.705299330692184,-3.055496234758703,5.479867370277489,1.6877864840045376,-6.886782945392957,6.630111781649569,-5.867646185441272,-2.1177627626541744,-4.25789362720335,4.0225973614566914,5.130064956757604,7.405862614783979,4.032490652789385,-1.6193008736957122,-3.3356994053223743,5.118001371199961,2.569060402595232,7.53055639392478,-1.8198744571118355,2.3302732574698943,-8.951224728980037,2.2113945687511025,9.997999001692023,0.9403367953337332,2862747.9420678704
-7.975015334146098,-5.673497142438807,-4.173304357731826,2.5504936046864257,-2.2263141624755733,4.109709822229561,-4.3355861449851005,-3.0151524725962364,-2.9885662551353667,-3.177757783634628,3.018586142882259,1.2141131683348143,3.660220714852392,9.508321919254051,-0.3630207889903598,3.2923063383569584,-1.256014742978541,-6.559147963076611,7.669327629998914,-0.892361051090371,-4.180156410911582,2.3043094079128017,-5.636551996995641,0.3554067201193516,7.855052749442109,5.308274593594749,2.5522866804422035,-0.949002402255084,9.35818479457561,8.183841721669125,2864088.8331210543
-9.081296230975651,3.9819711469737857,5.26543079754957,-8.214877485456949,2.7387872554022046,8.763404692592207,4.012388148597214,-8.24361981279915,-3.851616567753595,-3.8483105342673563,-8.238590174162638,1.955657844783243,5.440795202336046,-6.767928477905647,-4.655916887389626,1.9221464883644472,3.6512659645530725,-5.310512364326114,6.518787774385466,9.159172949488944,0.7153652360713298,-3.7515947618205185,0.6832894115993611,-1.1562151533291178,8.825362271180811,-6.493985157028252,0.7305261283483482,0.8408498490493734,8.37828198514877,2.9511858932439807,2875829.9143376634
-7.244530580781094,-5.998706141730642,-0.6141061860667918,-9.625252084494898,5.670728256832746,4.300825965392092,-6.713560290357868,-4.983026605961227,7.064767730232797,8.739594108795362,-0.3689590112864915,8.729704607503315,9.681721430570962,-1.3354436060484762,9.714771349133208,-0.017430477445580905,-0.7096929161167963,6.120227811331194,-2.0723637194766855,-5.1868722848729085,4.434559022051704,7.524276349529341,1.0325779725043807,4.966381391482404,7.422135815021093,3.6618937916522936,-4.101497941071607,1.0371792668890674,-5.0702918816013485,-6.575557310672959,2973731.4326412594
-4.2356114133145475,-2.232837062561575,-2.6592274249711996,1.6038007627142168,-9.928428298057549,1.1528071494056176,0.8005875318403017,3.9746053036078832,2.09719826097949,4.265190220029284,9.516503529291628,9.283255924877878,0.1975885899122134,-3.6552273278380536,7.282283806976656,5.9482370834349485,0.1628053796900535,-2.8314769701155225,-7.055972632565747,2.3376217724322297,6.040399815846791,-1.9393247797305615,4.617218284604985,-3.3539052906541182,6.784787530059252,-3.510833282388187,-9.98495049728302,-5.295289293904198,1.9538478336189375,3.1693992345182562,2985003.075602633
2.5634271098329604,2.114515230463706,-0.8066438397047389,-3.0658121079792497,-7.8594580121138025,-0.11880383744215806,-5.645354755686824,3.862046120774147,2.5518447311154384,9.954355616824344,7.207882584942713,3.2820493000733735,-1.5661806523656718,-3.301065461174721,5.782129525704204,4.756376688174883,-7.9838105785105675,8.9741542573308,-7.211711298009163,1.620490868998012,5.78122553495059,-2.7912590822192804,2.8961092786709974,-4.307059606602131,6.205289674764343,-1.8651599637426166,-0.9480881269506867,-9.715182681243945,3.515935441860952,0.8674070859050432,2991784.1948812855
-3.0168417782467385,-6.346554109773047,-5.875435239806456,4.985258291426771,-8.016509613140625,-8.15029023505556,-7.541537525737034,-6.894020136469098,1.1972415986044243,3.7176179485683485,-0.06289450630033677,2.178995366530984,0.07184028018826849,-4.961952754237149,-0.9815986551477427,6.533527935632117,-0.8109557889223832,-0.14525466802163312,-5.624241340171011,-7.5269908341178935,-1.2170851097775317,1.5476962394299787,-3.5380980302629794,-0.21787257406923155,7.470199865578168,6.992472315897507,-9.108712325674276,8.33382598855273,7.07986671983848,2.319335021266558,3031602.2497268133
9.755260631498619,5.552458065803895,5.907807002149639,3.3092015251927993,-7.036894796672621,-5.885779910797025,-9.310932835368371,2.699221036621008,3.859560473663553,-9.366635979491457,4.279540314696078,5.035674192964116,3.5734827079572113,5.556012747385031,-8.74783369423974,3.2946031094657453,-4.4095827148987805,-7.681849218247525,-3.440207475735038,-4.318059459378631,-1.7177069637592446,9.51876962645802,-0.8776675402097069,-7.438532096236616,-0.45694347043302486,0.4824683646141654,-3.462690006076235,0.8503022582640956,-8.52989343835512,-0.6100715622104431,3081734.3383483854
-4.950521050540042,-7.386452494771749,1.5812841711062873,9.940393239420775,-8.993963811649195,6.778662195347268,-0.1849317324926094,7.550558441552127,0.5023181295174384,9.994142149071855,2.562879234211566,8.327881297714816,2.8363827672339945,-5.551850191900273,8.669511979533944,7.2438908642639515,0.3542773687331433,-1.8923419074406285,1.6696383793566651,6.906438602768805,4.3672336755534715,-8.359925173576968,7.321861462727785,-7.379020183114944,6.1888547588975715,-5.16796545892676,1.379282609005731,-3.4401522297334597,0.2804162494284963,4.913667553730203,3120372.7287901193
-3.197151677785277,-4.5546862384214,-1.8213455019551241,-7.498513765595076,-4.846259030746483,-0.5833193711268322,-3.02105611163288,-0.8155430576099977,0.4570500172528251,-4.9053847650343325,-9.702866201467309,4.935925789947019,-3.2290616529662524,-2.7271644252393417,3.18765809018521,7.767533339476105,1.2078609881459645,-0.7951853394580333,-9.944676986671173,7.849718232254519,-5.324735616097234,6.763416052246726,-2.4518471632477126,-2.4445335341064593,-0.005452500963564932,-2.5667907629173174,-7.476440104334809,-1.4364954256792268,-1.5715149869525087,-8.464009713476628,3143813.164745882
-1.7751432927317718,9.972879571385354,-9.904951615126617,4.092689129666669,-1.332220738931937,0.9853270454500551,-8.546752602406332,-1.1120778118536516,-4.650122414808781,-1.0501500809284474,-7.370118054693068,-9.829922500622697,-2.4871737190360674,-8.477013872701448,-2.689312983483692,-8.910438829007298,5.5744973282656005,1.4710440573894157,1.232150993373526,0.534733559332123,-7.607852534598417,4.256343488947607,-1.7338238961053247,3.6601541614123727,3.169072184787277,9.984982338886926,-1.616856320624513,-3.284254595207024,0.519357435871318,-2.977957857246185,3164430.225581601
-9.39156950672421,6.8362613312589176,-9.20795287253216,4.320165561930828,5.7827853923281385,-2.6900590737451697,-2.2983350279923753,-8.170140576205128,-7.377563471297819,1.4520798803443142,5.270708169046145,-0.00897437427577863,-5.049857153096841,7.752509099663115,9.215616848885116,-7.42810404929787,4.658544756434759,-7.334262764213566,-1.6505648548009066,-8.373200989641749,2.0131824119899395,3.8495628268650766,2.0060151008660565,-9.495917516119615,-0.8148368448274645,5.978874415655035,4.016156911630862,-3.03469746944379,-7.202799298678371,-2.7572433578685356,3182208.7752779773
2.0857712139843168,-2.460404580478351,-1.2942626956878827,1.9313551397867998,-5.610129743651569,2.3637750101969197,-9.408862724672014,9.958951000018644,-3.455998040610883,7.871630661261458,7.058928262629543,7.018150436101456,4.365457808418714,-9.445158012640622,5.590071616521427,1.4138319798581298,-4.387445351084367,-5.130739454765322,-7.58851719083151,4.407710459448454,7.566068904104251,-0.5107588647051577,-3.238866842899645,-2.870114610431184,9.88574379137234,2.872578527677184,-2.877563417164696,-5.159099038844996,2.973581373381418,-0.5478239911258713,3219865.3104610876
0.9235309643302929,1.383502543719237,-7.804791047517439,9.933644916074295,-3.7992524441491518,-0.5783081383383168,-1.4526835487875829,-7.302934266654731,-9.31077510676858,0.674189145018099,1.8957558730128348,2.561276544229977,-6.041475001096859,2.544203622019171,-3.6638861078318423,9.833047252319485,-2.844385762782343,7.163766948324728,-5.091937639932765,-5.190358753622455,-2.3843689623130007,-3.415693128926138,-9.620494324706684,5.578143652485609,0.28998984535840866,4.085977925276823,-3.5273240455404364,8.285733471539794,2.5971435523922684,5.7281338181291765,3290286.476741241
4.8184386149679455,-8.35766115895187,-1.973526429835367,-0.47724622294846597,-0.3098723914752455,2.030818796289937,2.8901408944631513,1.7477439432383228,-8.269803742361814,6.507352651302661,4.157611789822525,-6.496561319558016,-8.223993100123781,2.807513899260723,-1.9510142589812123,-6.437050172584087,-7.37142093688838,-1.9856681802613885,-0.6050625472697462,-2.642826763018542,-5.920334602443682,-0.16986449354235766,-1.7198243405624432,-6.774477933969125,8.516706891665475,0.2561211854904357,-4.734482590671288,9.874936658022136,-6.327214168999999,-5.594392943954658,3351563.532720713
6.135505789684357,5.1477658171773015,0.5436636380054694,-1.9921087548885676,-8.440708307585885,8.484693556913747,-7.307585188860077,0.7637641378481135,-6.244823820004368,-3.440282036971759,-2.1568659593821264,-7.850106934233752,-2.088727236803891,3.2613884585304094,-0.9201260536373188,3.9412973329018963,-2.251557894096067,-4.4086415561163,-1.1902782059791923,-4.158771523257833,-7.3857250597888875,9.954699212083304,-6.8480818071838945,8.758543838664028,-1.0091917747834618,1.800593872162044,-4.313695117923361,4.1263234703505365,8.975749264824195,-2.288604842164901,3425028.6971718245
-3.161483377862864,-8.737686405396673,2.0090564718344224,5.519076243237173,0.9099140735503317,3.5563753725974325,-5.798978090866406,-8.328345163910372,6.662536810780972,-4.90741514415474,-3.1888755939682425,-1.9117626818584852,0.6554270105354658,1.9189176288155272,0.9584255088504994,7.939103381587842,1.2576194945699726,1.603734021012375,9.91320406313352,-3.2246340749114633,-0.8412760957900676,7.748639111065271,1.9798221378491796,-1.7840366479562229,9.904912224530587,3.314286238033467,-7.976675083518212,2.4631793869398444,6.605944854169224,-6.837249585341983,3516745.3973170477
-0.41227233169859545,-4.487855515574393,3.1104732355705025,9.135241637093884,8.6052544181194,-9.526315361254412,8.639299866596705,8.700697418061775,6.794322899303328,-9.196915935249649,-1.779275367921331,-1.2432164924328344,-2.6998116503102,7.969921426205474,3.6630694952673117,-2.011335627548192,-3.1110476287937487,-4.002046853213441,6.726058779621049,-4.46088784689427,9.336972468418853,-4.628118918737824,4.043771777656694,0.7728310883477523,-7.650351353705675,8.313495687345128,4.813058181302747,-7.668308091060954,-3.509417199930109,-3.49334082340312,3592053.642712811
-3.6964621087496012,-2.2770421043374895,-3.898160518240068,6.205666468789462,-9.643282630395541,-0.0008388345644609885,-9.291451345574027,-1.3395056423858147,-1.7622471027647393,-0.33262670015560936,1.5839388044406324,8.093317776615086,2.5248360694443974,-3.5394331213678005,7.41124303279809,8.657964670299416,-9.889072110769552,-9.90720601489006,-9.574948428409147,3.3123329216114024,6.072615876784887,2.733257419224105,5.626057311579001,2.5542208805426405,4.198260611968566,-3.459646543039958,1.8324995405334512,-5.496047445252037,1.2310680761883457,4.6393459476766985,3599864.5131120845
1.4209971939006878,-7.1346050436815895,2.7096523925055314,6.9093739374631244,1.5181847806265365,1.5960680746003237,-6.253524949955198,-9.942972676860997,7.923750850574646,-8.553299601562868,-7.7891789248861505,0.22874146339060286,-4.592335311371165,5.658299077489059,-3.659412287802351,-8.020491178449852,-8.495435888856248,1.041638497368288,-4.459646336524921,-2.4545604004585524,-8.616535713442627,0.7867990756215075,6.3871607828516135,-1.0087235420659715,0.7802721169545372,0.7448551379163924,5.034170254363228,-9.763120799314587,5.99625310666094,2.7710191324673916,3638836.588964676
1.7916839016537387,7.8649101503438335,3.8957595996515155,3.840745844307295,-5.0068479004646065,0.4361028939852596,-4.229391637072382,5.4439020743770286,1.7974846696989895,-7.0856301740788075,-5.369187324634633,7.589706476852157,5.408197699853865,-0.4548991845815875,2.7564865635621403,5.750410288073132,4.420991420878245,-2.4471550847581343,6.242660190293961,-1.6114213254575998,2.9432620679656507,-6.136506019956825,-6.053612357211364,6.461709552641286,3.72759948948206,-1.4069719624533152,-8.629001477104705,9.843959357700632,8.960635143797425,-5.85146537621074,3642889.6082700524
-9.092743084684633,-1.0294475217409076,0.043484512503425776,-6.119897944785386,4.255396950071992,5.904826923212749,-2.42026595932977,7.039624821751275,8.47072648739556,-1.5523774260565641,-9.015198138749358,0.8556703867762376,-4.281205608592993,9.404972947418887,2.5856882058277115,-1.0916592014195796,9.2566265460957,-7.87078277313757,6.721711266629363,-4.724055062469943,-6.105981418675515,5.06400860640367,-5.22921481209629,4.544112886060464,-3.4049024723398453,0.6976681697634284,-8.303781582791839,-0.8028121506146206,8.508206966556124,6.817545547821112,3697988.076572039
4.105755333984045,0.8495796623831797,-2.351329359107199,9.979713036297918,-7.520726808819602,7.802939548577647,-7.855341933780835,0.33754999767120464,5.660752434026044,5.361943803090888,3.722902013661951,9.882500242207003,-6.784234517114282,-2.7824974726527945,8.278473577165325,6.637497218936267,2.9251659533828844,4.891921845074034,-6.381396472950798,6.325954615068216,1.518876307036098,1.9768344452912903,-9.13192699361163,4.329575922431118,2.4093064131708752,6.150137229491829,-9.413523547841649,0.04819948001236221,7.711572423115378,1.881233852587655,3730088.2831100426
-0.6538020349393552,8.55824252163577,-6.955477425695598,4.610730674070238,-2.4095181216183637,3.9912229404221904,-1.9373962492223598,-2.622893015118155,8.50206327806054,-9.30340009891994,-2.527081625896832,0.8103426848912463,0.8613519862937125,-0.33402216836149456,3.707024762714827,3.4194621502532634,-5.079815746106203,6.405658003531123,-2.862619338308196,4.469768196536332,2.4206614922206313,7.060621985682264,8.929642907926826,5.849917931151396,2.2118257725761747,7.821090980054514,-2.0205423208703337,9.059977928965427,-1.598575010288572,9.472056696234464,3751026.890661742
-8.415780358948847,-1.6379691750146055,-4.89062770495797,2.689908648570719,-6.049251564408474,9.654714683048038,-3.4275212183504054,-1.9719429065541014,-2.733060968709353,2.5835777112628797,-1.7190487168300672,-5.804051368502506,1.3634337536633336,-8.774571242870044,0.30811004084603427,-1.2314498352108307,8.331569115653732,-6.7132774711883325,0.04713258139349996,2.0933572874419384,-3.4208607133191227,-1.2270366497869585,-1.046513118166814,0.9648360762777706,-9.77054955301025,7.633103056809802,-5.682390441401958,8.884731134764692,-2.746958025941108,8.020221534621324,3789756.5694049774
-2.667881551991033,1.7264761932853752,-6.596398107772805,7.475130719738479,-3.7458060325695133,-2.988756267591304,-0.923888610488981,-4.911019432813936,-5.548409125676285,-2.8216808165462672,5.532067318832549,6.312581085448976,-0.07580652824635847,-7.446715043489223,-2.5055137768006692,-2.6928019359707394,-0.13021265373645408,-3.630764010417135,-9.060716565807496,4.011268459380455,8.40417357125476,-1.9361866320772068,1.5763514320524008,9.97672500048052,-8.846203522515424,-7.430476278216831,-5.1216635716942776,7.068935290730256,6.202934448090671,0.5672042206823478,3811341.2816550923
-8.222827197349456,-3.6756225944419287,-5.960846950968293,3.156668874886811,2.993465056436887,7.2293033694598705,6.133593551667732,-9.742469560909539,-2.5981970177860423,1.0587251464504528,-2.2892489121897617,7.998189283100819,-3.0408736222058197,-2.7369367516529595,1.1164743780631077,2.880890586847426,0.9279279362686392,-5.850842810203126,-8.889194197620737,-5.809094944699733,-9.901376129308705,-0.6136707787443525,-8.080697667457814,-9.732284937333624,1.6118855869243474,4.416003173592598,-3.7058574138098805,5.4432757263049165,6.992411745401011,-3.615320333851191,3932455.0437586233
-6.645535395973754,-1.151581888608245,6.2843188112171635,8.202563594230636,9.685727809502117,-6.076348881453095,4.956583564681956,6.304340369143096,-7.1959540212439475,6.302933927888827,0.8721770356815695,6.116925251448796,-5.20018460771017,0.6262974072906928,-4.9387951987308965,5.191599021179397,-8.928621015897741,5.2712776223724935,2.6500117158849137,-8.936898120858142,-0.21760735535605313,-1.2054876067711158,-2.6230576937131556,6.595842477508578,3.887060979558841,-9.827294522856189,-5.469319194222172,5.223035478657598,-9.794153827743923,3.3917533967912754,4077262.160098584
4.892058876785789,0.577718397924551,3.2228553006811786,-1.6391839876204521,-1.221901082860139,-9.580417643652092,-2.583237643156899,2.2482231786733227,5.493903994546283,-8.851729496236565,-9.078456857756338,1.8277666318610422,-4.785725423990228,0.9684074039522006,-2.8092648734763825,-3.6306840532378164,2.4128373103657896,3.034009323287382,-0.3173260591364908,-2.0518762954056946,9.00543010612218,-4.913057571759147,-8.122602705906743,9.427993805794074,-8.211163677424214,7.932085344540521,-7.429456673212817,-0.17543276313451628,-2.248833121716121,6.823641097126366,4140140.679392287
-0.057711935663471436,8.383130830081363,8.865926296458227,-6.415905753514832,-4.4361248488091,-1.680961692600107,7.19694209842514,-4.128775935018583,-1.9923435200293689,5.340804121744235,4.795721913891191,-9.679777970929438,9.369258498074572,6.501818049644083,2.4147323470236266,9.94814419435021,6.593612433340862,5.751430722135378,-4.411160853334679,0.9573715286250426,-5.505196023699586,-7.005354050881616,-4.269595641526482,-4.377146969791537,-7.246134143388357,-7.271104022152349,-1.8817701718125353,0.3133526369230246,-3.7858627322612364,-9.676771020410015,4153425.3273902545
-5.418485925196695,-9.976371987213684,-9.649959844628977,9.515396798902517,-0.9954157016865305,-7.013785767938769,-6.4557012851033395,-1.948946498462165,-3.8252633011476522,-5.645667943241946,-4.111701965222613,-1.629684689333509,-7.409252514683841,-9.901895700043298,0.9378881405907384,8.302488013233319,-6.209803996571748,4.4185587507038555,8.963079156408458,0.11175880744357926,-3.24744689887665,9.158753733490851,-4.51185953602564,2.9077786691191405,4.718102981619647,4.586429275210054,-6.914676146562457,4.615281783825182,9.721365533162675,-1.5093174513120233,4207079.713295761
-7.151979961559574,4.122966551971466,3.5338075556580613,-9.141202827105587,-4.528210957609932,-4.4593806939309495,-3.1488438104912593,7.332885811921994,-5.054984442500112,-7.566409923030459,-1.0351230631608779,-3.225138382852533,-3.5842116247709876,-0.17671700890081254,-0.003738659232567443,-0.5892894469854895,-2.510872381654088,-9.908051621166932,-3.7883059407503,8.586623518233697,3.352086589498196,-9.158327569142122,-8.314265653199286,1.3297435559531472,3.91005426976651,1.1877541859829286,-5.085270029878788,6.939345836335214,8.350879305357328,8.858812045747804,4268805.725149906
4.326080830170351,2.401896575449973,7.294840433003955,-4.953971618624331,-3.18993065671926,-2.5327941605009485,-7.171773295746712,5.858412269139235,9.948642039123207,2.6392254889952227,-9.916949921028731,-3.674904803932413,-6.442113938679313,0.14193137648528698,9.539165590838508,-3.6633266883005504,-1.78076621858391,-7.5654638396415885,-0.7337388363811499,6.276337857437561,-4.773205385587749,-4.135071538146948,-9.940730065270149,4.394780376314271,-2.909894537620909,3.3586580105074137,6.624443117742171,-2.453565903796684,-9.802218951916986,2.4947031841641163,4288916.581268745
-9.60411982378083,-5.536986877384779,-1.8193027097866705,4.634744949310175,6.235089852479113,-2.281981512796281,-3.751026524020783,-6.049229933979193,9.564084210875736,-1.647321758969594,-1.1618565816246615,1.1453255797266366,5.008823635255121,-4.246683431950987,-9.751143807644713,0.8621043639019685,6.934775800532396,9.82652969469177,0.5500997822831426,4.750876021008963,-8.92519238174694,-6.611844539242311,-8.998351072730353,4.816956520076669,-5.785035596524235,1.0904822181754334,9.832688244739881,1.3270513009965101,7.810720026220822,-4.253661263931789,4831994.329034776
-0.2880368615808244,6.645452314726391,-8.3950943502769,6.0748879847926105,1.5993137582301546,5.396299650486915,9.86541793028125,9.89134925479139,-9.518291852647154,-7.775347228446106,-5.365726844493064,5.386878670703039,8.627290013651471,2.0287484712159696,4.098032454899489,0.3362317957713685,3.5168241245526026,-7.5845880560533185,-1.8886261846567898,-8.852809875346978,-5.4123397451450455,3.6523238739761155,-9.871132547357085,-1.796627462429555,-4.429417776422156,8.348811072329056,-4.602993327722434,6.252250870789762,-1.0957013220723706,9.591929265411132,4993846.738429494
-7.765137748587385,0.3242881009685572,8.493478519259654,-6.145677791752462,2.237196086372455,7.7932968467628,-7.211989853118821,5.851155380153347,-5.878190624512043,-9.773574748088851,-2.72344141394756,-7.263148591767655,7.684640538889248,1.1674706942657025,1.8666856198619382,-9.932685884898266,-6.390312457896679,2.502497348510568,6.776665274635633,5.699568123229142,9.792640868407489,-1.2363035552347075,1.7401136560964474,7.337160596223907,-8.514002000125295,-6.993913784467683,3.019805641842934,-7.997217875428213,4.85112922317164,-8.945563142306233,5064336.967225101
7.235949405985561,3.7315262906256645,3.3116213993643644,7.615122293545621,4.7337026577851145,9.531724746234424,-2.9550248033559257,8.990921488223439,0.2126144241564205,-7.5762997337777005,-7.293853492902425,-5.1867923430510015,-9.598803932199267,6.636122684625356,3.0676422482762575,7.2567010355417345,7.953371458439303,3.0649817076360435,2.524649864174453,9.852444827282007,9.725898567468853,-5.787988015739785,0.8812382545442183,9.657781767802721,-5.8749475161342986,-8.966954539661625,6.28801305239319,3.5042714514627615,-3.3375756000748025,-5.073147065676702,5239819.077864933
5.380543439010433,-4.969880683588861,-5.030573208720471,8.919284003987315,8.670560626568793,3.1146424565979007,-4.069532307382879,-6.701521932318293,-2.051081757257589,2.21577350201529,-3.0821547806062615,-0.48862585358470056,-9.396639312154441,0.5010991159500655,5.74632224649922,8.979997634624674,3.325020966247136,9.65556415157462,2.21110402167489,7.77530311536324,-6.6863317810071266,-5.525506840992216,-7.104601558152273,4.045810168682149,-4.428286131613559,8.52022052853139,9.06127938014204,9.952224162991836,-4.249699012387884,-7.962015847678585,5396847.784841024
2.1846751540746077,-5.580428841096516,1.007853563065126,-1.1210221811190273,0.26728265156917885,-6.618103340434224,-3.6092714478677195,1.1343985222562978,7.42962464072156,-4.330786038567053,6.057727687854005,9.585156135693488,-9.242075620105405,-7.612173902486001,-5.341340371031977,5.432264509031109,-9.31587417746502,-7.375759319591362,-2.8055456091566207,9.691836238696368,-4.842641512016126,6.5451121571329764,6.516255105042173,0.20659185551387438,-2.7872144623740454,-8.516577261185454,8.131090978447006,-7.382647021295905,6.079773751926787,-9.845644542842138,5773382.147389418
