x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-12.322698693446021,11.041485692729035,2.8106629422804232,-13.285775057679945,-3.096229995905154,-19.820988879679376,7.169722138781252,-2.939919984815514,-17.09762391830439,7.265131272767026,19.109205635821322
-11.485868230923657,5.9480515699261,8.018813148173033,-3.5092425284938775,6.518452619529679,-5.184024391439115,14.505347770876115,2.0299271201339852,-17.804890584273004,13.73010252211867,19.1434591225889
-9.03805808381122,-16.397406986601737,6.511219094982283,13.291782415389214,-7.770712311829752,3.273130600571349,-10.778010586936954,-9.506643731469403,8.651119868723667,-4.50390250265222,19.144340564595318
2.991541682372235,17.31921539406067,3.4731738881742453,3.074445486250709,11.6339213633072,11.388890371208383,18.08944597633159,6.738669952683633,5.539317272664025,-1.7065818403807569,19.14791608600652
-15.423746337687206,8.014778720407563,-4.725886656846547,12.255991003919265,-16.54916627025007,5.049513034643936,-3.1076966245791104,-16.75958960337154,6.910087038346216,-0.29242269577483526,19.148723273093864
-18.409925082044296,-6.2539019670065,17.412701977842637,2.055268210326198,0.35298809035972933,-5.5598888926321965,2.267435183571616,-3.297540210323137,-13.543000186524123,7.009687410449707,19.14984460461983
-11.321383474740113,10.381529435876987,3.0259839093803893,-9.338392097001238,-11.671087399217049,-14.79714157954943,-5.247345994760677,-17.812403545353213,2.801847434593655,-0.2978376052541627,19.16328218227637
0.9301854096710853,18.235979084248072,-0.6741777760573922,21.771724426677704,7.954372478694636,-5.398376842576844,-3.582515406164475,10.592411621940602,3.0865483193354812,-1.6020978983774952,19.189111997266576
20.838713622903853,-1.5879395387256983,10.892999108108386,3.4479802092266443,-3.1603767920937003,-2.3925199632681515,-11.161966654260269,5.447519180848131,-8.826574375327182,14.690443009145595,19.1939257925958
0.44724235039645244,10.47751374533266,13.496131010504666,3.925006912925314,-21.26773566125887,10.167498992412375,-1.466067660095355,7.000650488614322,9.804245117987698,-6.9381456518655895,19.200673695287993
-3.5026712368067123,-10.797659194028174,-9.133585560291806,-0.27073783595095957,-11.335943378724401,16.802135895172384,13.065709658278136,-8.490428536431043,3.760294060358186,-14.966726475162382,19.210922040644938
-13.131190768809883,-5.711507130591559,19.56928509606219,8.688866018273282,2.676232011730868,-13.186182343721272,4.151438259440711,-2.8599373951163756,-11.32163126341145,10.153751705838772,19.219911217656865
-4.454510780707548,2.9051312233397204,1.789530915018993,2.170758696259152,-6.494739428066477,11.31578155353409,3.6841412524146255,-12.305424898009418,-24.079438631202688,8.481456829421264,19.226879321847214
-19.94889153308673,-12.074387211103993,15.754162736383293,1.7925695968094484,6.573848813458298,-8.122044152142971,11.065213690441103,-9.081287298347485,-8.599138504119843,5.67455065624981,19.23173507798263
-4.73456609166894,-2.7036739250933755,-14.091691726985395,-15.005301231429945,-5.462162277835958,10.193470524813083,7.528878047141836,13.642308841615888,6.940211670428635,-15.877807443544473,19.241780906021003
-1.3631924568942404,12.089226018623808,2.3377464643541384,5.614605889052133,21.556392571741185,-3.3394375292258545,-5.405390090856519,10.706994622512546,-9.62859007553515,-7.7549612291702825,19.242821634099485
-6.473934415449801,12.76644260933092,-1.8449046844206514,13.458296957964205,-14.888484385476502,-13.964380517325342,-4.2800586431942165,-12.050002227644054,-12.738714635348543,8.064920327576047,19.24665261713325
-3.0407808476596774,1.6420915184597105,-10.287133414853109,-11.945244143863214,3.032759334738383,15.827692225133436,20.72108702345363,14.459109088669875,0.1837832177573575,-5.2393253538178035,19.25346728526391
-17.598374554184296,4.551487747112747,9.412665034970548,1.6170206451848137,-4.312908758401633,-8.261944381772263,-2.93006773036364,-11.243906920494462,-16.665389251871098,6.577012329061358,19.26017935079762
-9.672574408206799,1.7007630825949318,0.519549555689119,4.411529676066985,-8.147628981064504,21.539518916163285,-4.081361653049775,-15.017501222746798,8.710746570340726,-7.611068230703513,19.26313756767387
17.65428946538696,8.961304908310881,0.3662983009334688,2.361014149956197,9.13159694571913,1.937379585170909,-22.185895820521537,5.226376396265913,10.391307383954892,0.7050349576941084,19.274790610912774
-12.341989963726212,7.782541680329691,3.2473547559854445,-1.2940939698075447,11.155970915622959,13.952137273785807,-14.83704430491396,17.05269003183255,6.682687465190371,7.431306947148039,19.27563444654901
-5.735725831657317,12.055681054983944,-3.4348801891212024,-15.296802258261865,1.8728229514398729,5.8384986437812225,-8.893945877675462,17.573388488620537,-16.17752794735023,-4.414500261713222,19.299290353127798
-13.851306558364971,-2.110936057978597,-7.379495454926802,9.052556436025908,-15.301625523814913,12.00643443516265,0.6397921679165772,-8.429052551278854,2.871773924366589,-20.217899237000594,19.305839796977835
12.01310574246386,-2.407568619781202,-18.040207883403504,-9.949763055734723,3.0815810387081606,18.86828207352159,-8.805220403933093,-2.4814810016729645,3.797871160917968,-18.996241775587286,19.307753127700845
-3.2855300285664306,6.433411121930854,3.106148473461894,16.803549243809506,22.95794343922075,-8.900862845540182,5.2004060280398665,4.69058510636787,10.551830929435274,-6.26833691388427,19.310869982794735
1.6463009398188528,4.087416412031323,-3.8695875676315072,15.410325449912488,8.8524043032082,22.08163072698295,-17.32591633253638,-0.05480703246768748,2.9499270199097185,-12.26809204560099,19.335297084874128
-16.18289661924544,7.849569028396344,7.067722058429167,6.505738379383992,-1.545424816945924,-20.30843994105257,-14.58206772216473,-0.32467959709968275,-1.781370248962654,-3.6907982135149355,19.340522776639983
1.7311092071009584,3.871267255795301,12.849987866260568,-7.24496765688561,-14.491152655852684,-2.1543230444142147,-8.004235354602882,10.800524460916751,11.968627856063144,-24.964976842440056,19.342115487562033
-29.601552579738303,4.795948610790409,5.309017850491723,3.7388360087811945,10.013102686720256,1.0308900518118636,13.3211290038348,-5.174936417442662,3.9233832496789764,0.19532084565490893,19.349149558545438
2.622952189924109,17.874224127014813,-12.296172599281013,-15.530292378068225,9.747061622047525,-0.8207284315996548,1.7675276490528669,5.75701124382047,15.620170371331902,-0.8103611818896271,19.354135063265684
-5.729583544949873,-5.042370466505855,-1.9455906546032304,28.438837289766237,2.5703692978588037,12.217070696379803,2.963323660838702,-11.070769990149474,3.4576362869359083,-4.270931744410984,19.359787934596437
-4.395382919600711,18.427782422631765,1.1134017982765343,7.732855741335704,-5.802682286748463,-22.862046799121824,-0.10133277756224457,-8.180659392226953,-12.202314024716433,-3.6771617898415636,19.387072862016126
-10.487579346984235,9.64872235558393,4.9856119245166335,19.520798057975348,10.569021484409305,11.946222981467908,-9.291610970552757,8.086396314777064,1.3881271242866786,-6.406838702574554,19.387349968834492
-14.8428141748551,12.02976460968181,-11.014572087946974,-10.668943624522806,-7.598805221773851,-19.114715921993607,4.939983096035797,5.08926359495446,-12.162065081570637,-16.205349837686718,19.39155893474286
2.1381374390357677,-4.017903648212734,8.105489800715512,11.167228080248433,2.909110734127814,8.389740611251423,-12.09287929408165,27.25583217122996,11.709085854585737,-3.404344143106489,19.41022473288931
-5.48727648970669,19.358928457345055,-4.147493452728082,13.462675807336685,13.951562543766997,7.238007322980653,-4.440274961922093,4.043434320124151,-8.265309954851368,-11.55750560983266,19.414607062372827
-10.119469188733802,21.082093033208736,-0.2130940294437047,5.426735799756615,-11.486723819424846,3.131081222028491,-5.247194454335758,13.603004133019066,-12.93962709857092,-11.20001459862348,19.41569567071086
-4.244632408983225,-9.69024072044814,-4.61878681821609,10.2460051475683,-18.353364077212238,-4.442135674896368,-3.7110758401280846,-16.843876617403602,8.52562007575284,-10.14780989538789,19.419813443194816
-12.136137376138006,8.543752809458267,0.36241896844097643,14.403386042004339,-6.979513736312998,-7.2422451730689765,2.7449108931697093,-22.695825403613973,0.6754318648580497,6.356950105553915,19.441335403001393
-6.2594779601178665,1.7628903398224638,-9.588410483812885,24.103472644486175,-2.2976231158953926,18.366982663881377,1.5174546710034185,-4.951701318447927,8.25717225733364,2.8595063539608523,19.443971297104927
-0.877363993868534,11.654720455656372,-2.982159570193895,30.217341603562183,11.965791377873973,6.747666038086574,-10.033763447343839,8.032374032519009,-6.177779706037503,-5.343775608260525,19.446974564231002
-12.461456004194567,16.90261348647725,17.120023178748728,-2.1228504982289085,-2.871817478177362,-3.261967131432673,-9.213298166051999,-3.1250736848634824,-10.21302549524561,19.376907576097917,19.463099015875994
-0.6583628269176178,-12.049256750438976,24.22749258481551,7.254379789479185,7.144902539290239,0.6512093930660203,-7.659762639342558,2.9436024167348025,0.52016343702675,-15.513920104777334,19.463606168881647
3.38242340336606,-7.793081697891312,12.039155104695961,-10.128217355671753,5.994306047313379,12.94444129372955,15.27323796087908,23.344769356284854,-3.8274436962327023,10.867742301087151,19.46677950840622
-8.405113627817094,8.485751154062784,1.6660262161352666,16.02635917516178,20.32153728117351,-1.6184278560434402,-0.5268951653805367,-1.5380050919685395,-4.646911442717266,-13.290703576465472,19.47442881082295
5.7702007084981775,15.829201378716338,4.521568649874462,8.511638859722076,6.556793641758498,2.793717224511254,0.2699192331890443,18.731585599750975,-2.2020750621538108,-17.638169129922407,19.482282683560996
-15.147790908130926,6.483440956224998,8.122889347657985,-3.1116460404355006,1.5001334770185377,-21.817420449552962,9.015463927616608,-12.406152877684516,-8.670482800313414,9.813275188727935,19.487607170260986
-2.7914928656767684,10.625794567006979,-8.391683253799648,18.721030423110328,17.428063561343947,14.148225209917168,-6.0300323076667794,0.7921756852483393,3.9757308941348857,-9.416613809554349,19.48855862028085
-0.9063038941472963,24.829283181687153,-2.9006906674960264,-11.344665825871754,-6.907532432837092,16.168736684319548,3.7644410379211624,0.79040682786923,-10.09543313374359,17.735114398325816,19.49845092387652
-0.9018991832142476,8.221707749472344,12.656483047197577,-9.789929330628635,4.07774149570897,24.396941972390735,-4.016413725044073,-17.384211222862298,6.31766117467142,-2.9689795855385985,19.507123944568153
11.49351893688424,9.035695734517448,-0.5213601289876761,-0.1609633241182573,-8.766188547072659,7.924349626184939,5.117203677048849,-19.169307549045744,23.087403718464063,12.89656708328034,19.51160403791474
4.833458629419901,2.787474602793829,17.829302372849416,-18.698635869328747,-9.387015388160613,4.32422629189064,-0.2655183503546019,3.255542693230946,-19.12071144290997,8.816734726050095,19.527560777108402
3.819784432462955,22.57885786104182,8.065119178738195,14.801236978859727,14.881457340358427,5.461622020255895,-12.86525791351021,2.808661098758277,-0.4203241899671699,-0.33239528037097,19.529295696189745
13.214376412196415,-0.2515979702099542,-9.223530578187296,-2.1618931561345303,-7.017185726685693,28.437615987998402,10.388849858359583,-7.916264576569407,2.9069858592308444,-2.6795913776309455,19.529363344338883
-16.080253432498484,1.942963401902598,18.418106044626953,8.119663480906908,-6.904672369208267,3.215766100023667,17.336168049296326,-3.953490670455589,14.57931724162487,7.408774435826299,19.535308565489252
-21.334853795738205,-2.193046620859692,14.81117302531441,4.408132609030516,5.449569679155682,-7.40536468738613,5.612340002788626,-7.352954790114566,-9.874143356615708,10.510415910043111,19.541795166971323
-11.260790803260633,2.8211280310812246,-0.1957045292010986,9.467554086475497,1.6179468552556506,17.91170072691918,3.7882545187393624,12.05109340798091,-0.7189883466030516,-23.356715076618663,19.56682870628923
-16.84258150513469,0.523107614452028,-6.793224099208295,17.226139659111638,-7.210252591055168,16.54534270530054,-14.876569891983392,-5.3440577163125695,-4.027724098409546,2.46178274422525,19.58648435276615
-20.07408319317029,12.058323597072238,12.640912287822875,-3.8816995340728715,-5.192818307101172,-1.124141683148757,-7.667545485196635,2.154188463262786,-15.732595674467444,22.09801189529742,19.602940858951982
4.85520803027624,-5.115562162176861,1.638463473187805,-24.70358664593082,13.40537300537245,2.741832001499587,11.64039599265385,-8.761674168437423,9.404284258636896,-7.151516997521176,19.603663864170738
-8.475079803916255,-3.0685439313672926,-14.539663743063336,-17.42561616132125,-16.09675056908754,12.857011011820703,-5.6443399064714,0.07751853335012093,-9.40454897652179,-5.479274380526313,19.60673971148685
1.9484427457941145,-7.646870109331269,14.217873042495532,7.349767993623377,7.665531409159377,-1.2641033384533351,6.213166070739428,-3.522295017182305,28.037525456399727,2.638019598785448,19.629563149668954
-10.501200520250059,3.951762995552241,11.030846714208689,-6.388112085381301,12.773587942592064,-9.164146670919806,-1.7979135695754458,-6.831471221782705,-0.8174960394541912,28.73988728813312,19.643435785286545
11.269767713886418,7.981618680483821,2.192010402308199,8.81965760010069,3.23419880906562,12.51638115480234,-15.321596083997658,20.366133724116246,9.604186071173213,-3.397647631985567,19.645525564961204
-21.263887426660574,15.20642517983395,4.950101666245995,3.525941414005909,-0.6128748990582062,2.471975105393346,-16.207539685925155,-7.6377431533339255,-13.771696520227852,3.0549591973248296,19.661019476868614
-9.383639470116531,-4.658513716523224,16.27066632973945,0.03539923512398779,-4.08681512293853,16.36259575645096,-15.965286115386313,-1.1591676813531997,15.128573908049646,-16.735520105435505,19.672903493499554
-16.956552917626688,2.98808773961348,-12.819260670484855,-14.804990295255239,-29.15022597325791,-10.932055030912986,-12.210080648995483,7.977642499672398,-9.227174768303351,-2.1861976303499495,19.67490807473939
8.894339278115925,14.875568176069269,11.66846164855809,13.94253983811581,13.543292444045743,-7.4669107555930925,-1.8614500863369399,17.33770374111095,-7.957916020060312,-8.456256495049942,19.67686330628734
-0.25946410862495917,21.74412534117988,-1.3918851287935672,12.953435479586492,-12.818309154183725,8.17194246340066,-9.110838904857468,-0.26444969126542617,-15.717737121407346,-11.563509298097248,19.685270109472743
-14.585940563709974,-2.681652690608485,-8.63260507753814,-2.3788079933607094,-2.1318371574599055,15.979976056457419,12.11077040872891,-14.36974463814467,13.245980634034822,-15.042919108342275,19.692729582596677
5.636324967245326,-11.110820772495465,10.140806877355294,-0.45641312518189214,-9.85532663954024,13.656897801760682,-21.07755781427194,-11.028911705111652,-14.450292168490101,-8.830256568594358,19.700904433666064
10.170361486521013,14.400817543601358,-11.907791361200442,-4.791787473055178,-11.815294357878374,10.29174290100151,-12.467660143110324,5.828842646857632,18.385357808086475,0.5144778477356322,19.704527299745333
-8.489930915244658,-5.963853454648847,8.899689738093578,-2.854678620625074,-8.750871423293802,22.29593145918713,4.915363576831106,-7.824382432360876,-7.801791671558124,-26.122799229830157,19.707303122586932
-7.419546778929142,-9.262835782203819,5.684846098146464,5.123208520505033,-10.466012423686726,14.743996231334979,-15.445598391097445,-16.281730420911245,4.469672222338273,-9.457594859267758,19.730606660775763
-13.380187130516976,9.580475495474007,-4.694814015525184,17.296452069382678,-10.168626306790728,-8.285324898082752,-1.2501970077510007,-20.940459855281265,-6.093201047092913,11.131342689853062,19.736581872294625
-1.0872926154528386,-3.61995609647634,2.8239221423597343,15.477320096675196,6.494075286554525,10.738900253083369,1.8971716356453128,-10.087176256654159,-28.15072333910031,3.4407349455327205,19.742351366920087
-6.412663824022216,-14.322507745161086,-1.2523839234381342,19.139617165824525,-17.406706270080818,5.8173761156622446,0.9714661371653361,1.512167330612948,12.976568045455885,-13.675304458241287,19.745620185624677
-23.69486079285071,-7.814611758199455,-17.034184374915576,1.2773912940812835,-11.279367972840415,13.772267912291301,-0.20381864359897772,-9.113778517045326,15.04031764645823,8.838212910954613,19.7497297900273
-5.558309003409746,-12.618052145514183,-1.6242052043328352,-5.4082964921800585,-10.906231323523414,19.18146241229856,-17.337257926046895,4.218423427002653,10.225700253729372,-9.659338492573552,19.767659353451357
2.892548084101615,20.801279790716606,-7.818645269441018,9.819326956380655,0.8209595306192341,0.955929347827869,-12.976878375437467,29.349846214370324,-5.944086963433723,-18.04376014291892,19.77186727912736
2.7354222454032873,-1.8323694836753284,-16.216193319407306,1.1406075461720766,-7.340831998062999,26.16156353665324,-20.973145131181223,-6.717988911707003,-0.46575061322824274,4.006209751015071,19.785259590582843
-22.75435939056028,-7.560702305432921,13.550090101133124,6.515008654419377,-1.5292080683478069,-2.2589511817740693,-4.450860833351858,-4.789081976177588,-3.9397993357134937,17.495614638977163,19.798250573163052
5.8460068853463545,-17.663706597872128,8.972293783389052,4.008838793473027,-11.489669706469558,28.187281970508675,3.478618838106918,2.723320477072523,1.8238591416627745,10.06374169267468,19.805017160653488
-8.520891257573911,8.924901125760785,-6.449164439393343,-0.5481450852197289,26.158037431026102,-3.978208102393263,2.174959106387421,17.34325294291243,-15.130503443211461,1.137798300543386,19.80930436351456
11.410241569337298,-9.473831376959842,-8.421671158431074,-6.2172248281274065,24.907469899088305,-4.850604751416507,-0.9931305140126696,19.46560399737767,1.0321245461960302,3.2757436600675605,19.809310297059746
-0.08394265711386328,5.375862271264262,15.101257166055301,-17.47545347726569,1.6931763867213339,7.462734658585672,5.959040424946624,23.53876945329688,-9.945452183316572,9.880924620669187,19.820724268343692
2.935736150967379,-15.447632844011679,-4.802287007394934,17.670670859330993,-26.055400046943795,9.107060839884372,0.16443754003616531,-7.299238065802269,-0.7216836568016487,-6.601942208429497,19.826718714305567
-17.905555428833654,3.0425745852690733,-5.550936083394662,7.754624935529087,-17.129232412481706,20.925723454303917,15.148308139818788,-1.1940045877746348,7.7211633491724125,-12.639067063564054,19.83433163067707
-3.5710007603148926,-8.419096177865764,-2.9823208179017477,0.16690016606708902,-4.897656923404077,19.99769794052036,14.290211492890414,-10.55250025641318,5.371680363298439,-21.551539671190483,19.841639720248025
-10.059048533564567,23.90024730127067,9.361835902167183,12.090865320650225,12.338669662157162,12.567221438590066,-8.49685450546579,-6.489276092904161,-5.2247327265599335,1.1384550382681096,19.843317573409657
4.36984599510112,-0.7084126044560524,-5.7127493664047675,11.577102093933824,5.54080055607789,24.429136440784887,-4.092245580199593,-9.755492240608179,6.6387623528147,-15.58293823536814,19.87408658791179
-2.618464132365288,-12.936932143947088,3.9866291888085876,-4.968394117510305,-30.728097541564694,14.883580236355488,11.458832757856056,-9.646655029118754,-0.08613705525963766,-7.900738591743585,19.874400487688703
-7.41295168385182,-8.997522060686386,-13.179250665760442,-6.943814236785841,-18.671489511884356,1.9475400352126693,3.181432352334027,-28.343044464252046,-4.296228587902578,-1.2654998469212324,19.89346233629351
-13.419557404633837,-9.952954994006477,6.644225547656257,20.808089516391973,4.681169432594357,-5.4507768228952935,0.6514262381494056,-15.501385878290822,-10.395894000059872,10.896274818241093,19.89718840687088
-6.252157547733202,-7.665433065620043,-14.625547949697996,6.832612602299214,-4.3723124784894365,18.931268990564703,-12.83630120203524,-16.26976075837035,-19.948033445425686,1.883825406907965,19.912480216515334
-6.251517065079252,-1.2638292884998066,-7.474898569930986,13.373091951966394,-12.268254289927476,24.63144961035879,7.908932160821427,-12.232783322412148,-5.551287431703071,-8.912994601906874,19.926801818500017
19.843055555182286,18.004892974404125,-6.242833710987457,4.5898242657087,7.096189806622565,-2.5743172116741,4.630973279891546,26.126096516667875,-1.0804264619754373,2.316085684967814,19.929328224109998
-3.4716923516742315,16.713995081603173,0.08292537422561952,17.4181746962175,16.866335039549753,2.558440023453343,2.653143440458993,11.656041108249017,-15.486514535347169,1.2991418513321629,19.942313347759328
3.063677530202904,10.810320421979284,-8.725505636605384,-6.219928766103386,-6.242623061712676,13.248689366035924,15.964081706720087,24.49568190683613,-11.091676214614022,-11.555589995610957,19.948880784896915
-8.640581128987888,-15.418420724318008,5.791206564888966,10.999214082284565,-14.380565349504945,-10.208293890490253,-7.91217063034426,15.661959080827632,-18.436382555855616,5.045185204586836,19.955816874766093
-27.48045411680356,-13.65723240900163,3.0681152587325258,-4.523000153177608,-13.454883128884905,3.7982338344669433,-0.07907415190909323,-13.877695750513542,-1.5279898044414297,-2.2858769811548876,19.961471050816524
0.5446832925121008,-2.2785543694552657,-0.5300404429428962,7.892879164964893,-15.587592446498862,9.104563887409249,1.6755172332145336,-30.95448267126959,12.218259475275996,-0.05269312763300982,19.97193234309179
10.20692714596959,-10.46537100946131,-7.121434543285276,-23.82605985951463,8.028940972674015,10.361863239826045,9.228703724611265,-1.4942844955032424,6.855195351953021,19.74943117652343,19.97380700443879
3.055022234127435,4.407711965497175,1.2511402615971798,-8.439349192288555,-11.053788988492958,5.888606633968952,4.795696460292256,-18.77025804816853,32.084053227239,-7.193844742152587,19.977261663446967
-17.444895827185263,13.863369963924722,16.251079447207818,0.8086282503924442,-6.662827209108307,-4.232762756900598,-12.397616200513292,-14.214066224405636,-11.623402717932525,5.533708007397646,19.981932580378093
16.634740882314183,3.710985814389727,-13.152839656836633,18.839077567157616,16.96622085044223,11.059508465299613,-9.468828733328213,7.542366957860633,-5.294833609140921,5.437950486330465,19.9917361986065
-31.429778688976985,2.3221835384390905,7.420775327555541,4.872455544767791,-1.238364549800635,-6.808401683223926,-3.616811254159695,-11.347858485148018,-6.043361481466634,12.14383264754223,19.992366575522702
-10.887912773109228,-3.3386768160195253,-23.90418049042326,-1.345932740477259,-10.13100482851293,7.265594229410219,4.17129779351135,-23.085191901255538,1.4261425683321836,-11.520703924971714,19.99771940383724
-5.865404322799688,8.338757956954897,-8.25503098571364,6.172595440391225,-10.469895548511614,-6.496416204536645,-30.41303141684621,7.416882491693846,1.299085334922092,4.071954487626887,20.001482051948916
11.004062605990569,0.34349872230318645,22.235995057103917,-4.231925079072876,18.37052643216345,15.749327360795988,-3.836352926144314,15.312172131971145,5.497348425101324,4.063638806004278,20.011253001885756
-14.465793169156447,6.430629563667677,6.298555480886148,23.875458862235007,18.635270253932692,1.5222087073028403,0.8676942243964957,9.376455179278818,-2.1832034361046286,-3.4735496454226653,20.012953555309196
6.1116972735245385,-25.329503227698723,6.2978227616286855,-16.644723201717394,11.092208625423176,3.192469622922882,12.080243359266518,14.971312618404513,4.973852262088779,16.660424063536496,20.019407811010254
13.59240514342254,2.7795017010108065,-7.263257670523084,0.21954924054827096,-9.242791533883956,-22.395888649242487,6.322888828797115,15.247951039014918,-11.276198429999374,12.703472756287582,20.026742543992608
-20.217878588780863,-2.9568231730114762,15.574416290636773,-2.4761328060146375,-4.722963214942077,10.689240213325933,-7.696529076576248,-13.34810788654204,19.352225310619932,-0.9932961474134991,20.0285615155637
4.076986720510661,0.6794774079193697,-7.643324065898802,-6.024279377221229,-17.95505750756806,22.00162218431924,19.612360000874236,-1.062617362879024,-25.7575551937317,-3.0672242815571438,20.03872583271937
5.998420489123523,-20.01410972597633,21.50108556060501,9.112971796387013,-10.502508881095803,-25.78878784705945,-3.048917090424574,-9.11974982115964,12.018218380184834,-10.936838791484265,20.04306469517795
0.8114837221157172,3.31922301321482,5.187098866615466,-1.8283803636664957,-12.903632416906285,15.389237702413809,11.012473120053071,6.69884083064577,-27.601745472964666,-13.65048904494855,20.05651545198572
19.17285107960329,-0.2807801826552465,21.81221405161783,-2.4233957160838626,-1.8542989852840357,16.6092197270954,-6.526782090346398,-0.7238590922780084,-15.92826875532064,-6.632138341412233,20.071315567093762
-15.57797354620936,18.14200358653727,-2.883175629265825,-9.980944420197643,11.443862708716184,5.20272893289805,-28.143000468257878,13.802101095285146,2.9011943963646503,10.915804299219054,20.078654779960175
8.019528884206755,-19.158878403073167,-12.343713080205276,-3.7386096261136625,-17.89484481281348,11.59003489929145,6.548575001931122,-13.80678639196189,19.959363833033912,-9.986596216577748,20.087364770382187
6.757387820548339,7.367810620518927,2.868817544551083,-6.9280110507274415,-13.515710480831238,20.363464475558516,-9.311032614553863,5.8366913948601535,25.02967329425082,-6.483255394234316,20.10549138674958
-9.709016656699024,2.5802201736562194,-4.277135659400216,9.642049697489686,-5.540045892351693,10.24094736907603,10.600071521981997,-4.663218957754719,-3.3203592305861562,-29.216459005318306,20.109318555266555
-25.78902961721066,-6.650985369218855,-16.35223016193396,4.437692401643831,6.998995436496706,-7.657929990811719,3.868554677864422,19.53368364607229,-7.092205783036731,0.1891557076871262,20.110017997968512
4.073225848828488,-18.41280343910457,-4.609551040626739,-30.997008737238822,2.1616346884117297,6.073442569772352,5.82171190848636,0.3768973522136658,12.853498688014131,12.354041808863006,20.127389181375936
-11.52486540729644,-5.647654610830319,-8.586105512910294,1.3402689855191365,12.686572535696536,-18.253350830497936,13.03453738869167,13.457525605581095,-17.245271319634465,-7.922643555269936,20.130756702914898
-22.197804970074515,-0.979008668895734,1.799816222174102,11.552880114240896,-12.92154020407592,-11.477424236003234,0.6499450839243357,-17.998529874815826,-3.7182088170541028,18.392123575195292,20.13166345120437
-22.637800864548687,7.874796038466162,20.732307457433116,-1.7033377212468892,2.5264900214798,-8.994555357722174,-9.963420130451498,2.6984534238875852,-13.975006371962873,16.389363309221643,20.147622887957287
7.331923901501043,11.15073170225172,-10.738257847124911,20.951841182793345,-6.207888879239997,20.134168726238386,-2.2303140334906644,20.818543518553327,-18.04984746753073,-0.6566284672797789,20.15719148279554
12.879891355839225,2.3032532700024606,-2.961353512247126,-12.496399488793829,-9.168769334034952,20.967201906056637,0.5791234381621764,-24.217107426148083,-18.869579846309186,-3.245661258161441,20.15871127563706
5.817178344235574,-10.945061706273883,7.554724360504845,5.462960055662889,-14.85284974758263,-1.3904516398640538,-4.293509391159362,-25.471458237218513,2.0715645853576747,-20.78071541100393,20.167419089259308
-22.011137767009416,9.39185664653178,-18.01554993357099,2.2719968192719104,-5.5354245970614775,-0.28730274722009064,-14.255834322753948,-6.213550895265687,7.743825452946357,-20.794359221335938,20.17654704603525
-4.824406149425432,4.483257549756422,-7.369433482375678,4.107259514815364,29.941372795194987,16.14659351283954,-1.4015643454402325,7.203115227381798,5.520878702523033,-14.375944864778642,20.18407950801594
1.3691583557000815,-14.309430992473546,0.13118089191733073,-14.178274017767183,12.29673413634905,9.159382917844503,18.27205060318506,9.242225132205418,14.125136102704415,24.08659528138734,20.196928357160537
9.219063870967926,-8.319179894433322,-1.3730646241876645,-21.178089952811362,14.411798129166872,-3.790567323184776,14.77616235117352,2.9108545865835636,19.694003609082678,11.619892658270354,20.203371557273346
0.988808449256934,-1.9623664263305334,-13.605291262187169,-11.084973913478631,2.6208185850550847,17.024993146893035,7.523834177468935,-27.99265733057738,15.833210219152855,-12.457153895237049,20.203452600633472
-0.9396169157437354,7.107437297411589,-10.346803291107825,19.834409803629935,0.7803449240782214,14.913354056552137,-3.5511162116576034,-10.166576947234896,-21.851438036078168,-22.59215462127195,20.207368804107976
-0.09678175845288317,-3.623910893717728,22.32911378537395,9.235681905569871,5.011526326441071,9.595898183571444,-23.69657994474627,1.6073408635689859,17.82420461498465,-4.240908000908037,20.210752473415365
11.525773656815764,-0.8709012445678983,23.48538653005912,-3.1245866260769937,20.362711231110385,15.106534993210115,8.624277046211226,-1.6453992515847418,13.719346857583993,-0.0207862229063892,20.221365945394513
0.7580469203366847,11.2875523861854,-5.222701227227579,-14.993718729258427,22.89370706440682,0.18269244765439036,4.347651620085783,30.612046148110107,-10.953682226378351,-4.935308431959385,20.22730035249254
-7.056107573286031,20.351883089861587,-4.5412586545890345,12.48558489715498,9.786025615656067,8.659150925175025,-14.459352232450549,14.26853356630749,-9.504332690538657,-10.70998619625109,20.23459685583743
10.0891749249038,-6.7982595017285625,20.864383515348425,6.587652938923023,16.62550209598286,19.4165767904677,-5.634948828434947,6.569714020069664,6.612890027264326,8.689794523277087,20.236822676099813
5.180632340656711,10.498782757029646,5.127950304880372,3.7992537061568687,25.463590289557004,4.379330491705419,0.6132600200978997,22.566891757590216,2.724685886331252,-10.72319480346321,20.238597364691262
-7.895256636772997,-7.134198336671387,-7.823922256520013,27.157385996000496,3.8027418137138023,29.38184660257202,4.084031453213838,-2.4756659081301073,11.884986152686674,5.712175769915423,20.249360634525292
12.97146647372054,-11.563571622827642,21.025330338088008,12.610951960788832,6.421595818077871,14.00078961726234,-24.823021893793094,7.887742697135965,1.5714170901255708,-2.8364098335717705,20.250866738766028
-14.182482871092184,-0.22690482209412677,-21.677929236911538,3.361521870332373,-9.052775920705171,15.44199064009477,-12.253056524183364,-19.668547086233993,11.025015193151201,10.89723961691784,20.251813760309457
-4.127701509636205,-1.5127220358679887,-18.169446545591505,-13.026140532941955,0.48172600920910735,15.226970962474981,3.3772955124141832,13.022051420577203,-22.348577741525705,18.15525495731739,20.25222083424901
