x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.9577652922399622,0.031506455891450416,0.22257349489318023,2.948080473473147,1.7005234123340953,1.5902784196621398,2.302768475419967,2.328443361075064,0.23151540120914982,1.753952729599292,-2.4335931907082875
2.072340595283423,2.1898753218475995,1.5531207360504007,1.1771969742519905,0.8645199961043579,2.3941510454568915,0.3152196568384295,2.4847536328281716,0.6140807443423411,1.5376810451821257,-2.4302740116349204
1.2209020498209529,1.5439387070404014,0.5847461348028618,0.9376972673605533,0.7484634589042523,1.6766612579572115,0.6828294501036235,0.8567780154495757,2.2584750651524272,1.2138069658429074,-2.4273659908763117
1.1371680179496426,1.754312844352948,1.2597167963091502,0.7660325182145851,1.928371098599702,2.3008141522770433,0.9873751455135543,2.340554044154115,0.7312258299699887,1.1567500525192878,-2.4218337536498273
1.8151889994785937,1.468658782132593,1.1627272348626043,1.3758055441294776,0.9657421287759875,1.5273575073773815,1.3298223898237675,1.4990749616525816,0.3951144300796354,1.791554506077379,-2.42034032227236
1.438019654209774,1.5382264584537717,0.6142946835499636,0.924858883906582,1.6777298412131776,2.060638182377838,1.0502594065434527,3.0921301139219213,0.799869939317845,2.007928632655334,-2.4199456332192217
2.6821214742238877,1.6847609822506147,1.1534636694325495,1.263650793804114,0.9050375191263502,2.1686060531611036,0.648003476554593,1.4709210447681935,0.21764175194779045,1.5741593090749706,-2.416078756987068
1.2784347518565555,1.2743486732499227,2.20756113676945,1.1994395901121082,2.9871994633276753,2.513747464097025,2.0038474436844345,1.3593536817527643,1.1090006444837228,3.127778167373171,-2.4154636789376487
2.660223681178216,1.6416900845576248,1.0449536795924597,1.6771501807779077,1.5476426097344413,1.5602933114658575,3.10447365376938,2.7035682597817914,0.7690663604514298,2.6179746367605508,-2.414937667318235
1.060618870619375,1.5654181095643154,0.9315573025845106,1.9900714955776033,2.4922691351847206,1.177526369612178,1.8412548814354883,1.385302859152458,0.39983094608014924,0.9943329396449335,-2.4117741806312503
2.205803561295529,0.2233417276949945,1.1042201884452634,1.8943921524998992,2.783564875005349,2.252173734143504,2.8594803512801374,1.5348712228655403,1.1499048401808447,1.193445834889451,-2.41090655391644
2.1838599955010425,2.3382120707060743,0.1292078483850037,1.9994720172074887,2.0657969643787366,2.5090637924736154,1.400983888716354,1.6449214636469005,1.945595485897095,2.3473694127524536,-2.409566988979157
2.824251152276662,1.1006184727272204,1.2594482247574463,0.7492316155487453,2.565763094083171,2.21013552411644,0.615986201694984,2.36578859953965,1.7845489226597289,2.1117282495852034,-2.3997687048195204
0.9577578138090264,1.4933439594236824,1.3154328144250929,2.482282884367198,1.8074187256004732,2.5505231673582553,2.6203356310883774,2.881954851459626,1.7294815485701194,1.664883440855388,-2.396703881014685
2.4338826571237955,1.2834016908990258,0.42419643757553843,1.6686155028485004,1.0522334430994478,1.260683734747467,0.8939504392039613,0.5782769988623226,1.6939564732407886,1.236201614914967,-2.3952171520656664
1.6026954240065021,1.0182979559695562,1.4396808644693075,0.43683464604845357,1.7432936305142004,1.473271575698709,2.810066463176509,1.7650104262950896,0.43404484322621695,2.54845399288634,-2.3894669362068095
1.6209218702485968,1.3541710065732562,1.1085551089094547,1.1475494672814377,1.5256862801922615,1.0852006586920506,2.3713296877507712,1.755819969578115,1.230305123178062,2.276329763902775,-2.388296285299177
2.6746092475037067,1.3224741831822633,2.007056795060562,1.1318904024833008,0.3237899987498025,2.0536231931914033,0.5751654582141046,2.0694152480779717,0.3044943859288963,1.4878335624125123,-2.386331120700895
1.6008495332763069,1.6761953173413842,1.3676498438946365,2.0406805502207406,2.6880168833120313,0.8871466238675931,2.878148982585848,2.1057400147917544,1.7573271481385686,1.6845683967884244,-2.378875400340489
2.2280129648142175,1.7806751796405158,0.999827082338524,2.3590483562257885,2.2413673974883204,2.4039007755215813,0.7294427088735885,1.4723713381113246,2.6208369663490814,0.39547284132325033,-2.3784334797568447
1.9446694267387394,0.8255115125484324,1.3172270041923697,1.1157716553154977,1.1240089813299587,2.3413845165387013,0.22738197226965928,1.862908543072815,0.3479893971968277,1.5293582764287448,-2.3698684209400978
1.8096711774975165,1.545441634935962,1.1190551700986804,0.9312256579541762,1.0681655955189941,0.9855958088219298,1.0058448480369424,1.4803781782213603,1.3357131243484324,1.3936463710828662,-2.3629525229228063
2.348120154967714,1.598310963821576,1.8910832341424153,0.9121197800899205,0.4417061445731516,0.8886091595589527,0.5093813858058074,2.122845018525902,0.8815238041574105,1.7093287676191222,-2.3579752332549972
1.9108594000994066,0.5667432635110227,1.3875077376293323,0.895947276222971,1.7288525650391424,1.9147591890291173,0.7983024074008355,1.5202025516248538,1.7055463358012002,1.812351454575118,-2.351910284776114
2.964922333081088,1.626548382269653,1.5976895452284332,1.0449609873247736,1.3696295750442422,1.952441241069816,0.5630683431911908,1.3881758352981393,0.5073383774739683,1.2703954308402783,-2.349444046350009
2.447939129396232,0.31665772859837765,1.9571802284531739,3.051381833225599,0.33658963767890615,1.267754256460146,1.4350805391733783,2.298252272084363,0.7481073963928155,0.7202569357481177,-2.347144542244075
2.93671677531127,1.4127199981674563,1.293692730042823,0.9145422797590562,0.9458648710106579,1.6281168997700546,0.4851895098533721,2.256366113992103,0.321824398509373,1.9263615619276235,-2.3434909766412684
2.78596418331362,1.8380262744476235,1.293289524260986,0.8956479838012783,1.847524408512644,2.0413946749389464,0.9700984381631409,2.6105527855392876,0.9420136590036057,2.021759208684904,-2.339413528911566
2.6325323890019847,1.3585087129420443,1.2409677534504566,1.3781372092707704,0.9012656070791686,1.8586400754259553,0.7071587209968917,1.7706334159074435,0.313814587520433,1.2935767693451592,-2.3359832866837626
1.9980340358701396,1.728820518316615,1.4779866178121401,0.8870604992221751,1.2795604901624074,2.091473503467259,0.802885914343743,2.085760056548875,0.16781600749276535,1.8172447845101753,-2.334139810844187
1.1604022566463204,2.0285877291494225,1.345460608562993,1.5212907664899398,0.9914427595960756,1.4933402936190663,1.1858249894805872,1.885998753604924,0.8925937687002259,1.2437917356325239,-2.3192742680178586
1.2075361526023016,0.2573346440338152,1.4514389641368122,1.1385153174207698,0.9014122837075506,1.943162555508112,0.6335750244576579,1.9747736833145475,1.2806770832609868,1.34074072208766,-2.3157851647909835
2.250322103822291,0.8910567744706769,2.212503593064697,1.0671566980382403,1.2443997109298879,1.098960937176522,0.5379305389314142,1.8765165476626187,0.9422739976532815,0.9675396258805711,-2.313501880143443
1.585916469091922,0.15433159612440597,1.2759509179123558,1.2325488459201686,1.0528395472841214,3.0058901513973844,0.5385279220053591,2.403830825035741,0.8766978435734458,0.7584406696635912,-2.3077999420214805
0.4579996810538283,1.0625628743734399,1.00321196088367,1.927246846388542,1.6297109021846188,2.2646719392235832,1.0810794911450428,0.8109641972813382,0.7651811797053814,2.9679418442487084,-2.3051847010115667
2.4013238666791854,1.7144851833898966,1.507244764631245,1.6788078420917718,1.1078220215025847,2.3652063876797307,0.3277806070763936,1.7406236911515787,0.2177344550327257,1.1717708523940236,-2.302756011448921
3.11422876829689,1.6107122469368724,1.3003150283654608,2.2249766419318884,1.3604023045900924,1.688522473541669,2.4832164260080716,2.294037555818106,1.2319452219082665,2.564943275011007,-2.2802703490804275
0.17108129767052715,1.6812600519013512,2.062585811074876,1.3280130289638463,1.0635035263204868,1.663307298398746,0.39059106122489284,2.0451954355318342,1.1843566051452616,1.8496908027398204,-2.2793281996990684
1.3305992565560787,0.002370056559072825,1.58000059505913,1.0120494688235924,1.004052136661298,2.059141732155444,0.09366815202048218,2.5328282611443136,0.777391411770296,0.8442676197740734,-2.2767868362187547
0.6788682971239266,1.7018458595220416,0.21184861785114184,1.3239193309883173,0.9658422959353925,1.0068725561728522,1.0176583392701253,0.8980830593992049,1.945822535383397,0.8402184440491256,-2.2749450422365776
2.40773046830943,0.25266636441441975,1.3574460499671566,1.9149342562953953,2.869554754310204,0.8243083494269559,1.670167804061535,1.571302649925106,1.538982778588851,2.2850946519917867,-2.270748814768076
2.1052958239523294,1.3608364955995425,0.8062700205413353,1.5093251015900369,0.89663871005805,1.576630870691208,0.7101474705872399,1.5365531018267462,0.41387173747242956,1.0109968219602838,-2.2681655050499288
2.0181988451953883,1.7829299486632175,1.6552680687270587,1.2477645155530106,1.0830521972520928,0.5564565948952891,0.8258228081920655,2.175110556730028,0.6995581075271293,0.8511617876801048,-2.267698562683121
2.5518267591487964,1.6576186006637248,1.180141422969199,0.6416948238447948,0.40735161155043176,0.0349181929369331,1.463262536266882,0.013274814214012665,0.6019841275895903,1.4456984075719292,-2.2675823268033017
2.8431461269824263,1.8608397498732647,1.335602470385008,1.0790582885642424,0.8616940772638024,1.828231767237112,0.914141829363873,1.4233577291737367,0.1090349424714249,1.4112817590047055,-2.2643965842349227
1.5980244783941098,1.6497866362775009,1.2208115563267723,1.2408914814300582,0.6210523920809679,2.1477108349871568,0.7933560566773331,1.0062036725348946,0.2648474061682664,1.4502831810279329,-2.25766544341148
2.442528541291248,1.4632563951092337,2.1458763804004053,1.4983218488038905,0.153244103006966,1.7794140086375132,1.8660466915703489,0.6992710664958668,0.4832007242899057,1.698123416002949,-2.2566178508392807
2.7715665914511436,2.079467637475127,1.0884710451132777,1.0117712760852389,1.1409919082858855,1.5643816202600014,0.14772979869247238,1.1258414393645602,2.0144412369378117,1.5909520372139607,-2.256112002014029
1.6927224397659302,1.4745148420333862,1.3684276342391968,1.0344074964523315,1.1100059747695923,2.1476221084594727,0.6398456692695618,2.3859481811523438,0.4874621331691742,1.9243524074554443,-2.250722170076553
2.4030247464810524,1.6246925671212689,1.5556420956591674,1.9714818742963018,1.3398963488849744,2.775293628439039,1.7798806053194454,1.915191227806515,1.497038548216579,2.0895426721168255,-2.2373729799886566
1.147689442071047,1.5983967987504135,0.36391646719688997,1.4876022026038496,1.3419520036502333,1.3286069193915346,0.7629734715662376,1.3713640174837907,1.7540256723857721,0.5553975007466536,-2.230108240567759
2.9037988926738443,1.4397944373451759,1.1799663754674934,1.1291041882991044,0.7918386525540578,2.0706046464739853,1.2268205187899874,1.679644233397328,0.0689165146591849,1.413340367125143,-2.227962879528256
2.334652835596803,0.37161183900665606,1.6744961946139862,1.762053833586284,2.9238359128335736,2.7778047252637257,1.4940961003724622,2.3270459538292263,1.2891441932418428,2.0309572465915844,-2.2202571734325014
2.0304744169901774,2.2234788333875106,2.663547365597445,1.281121319888852,1.0389027088955123,1.685588408557061,1.788806289884419,2.3522347929775256,0.6358332074723165,1.825490117686889,-2.2166281614145116
2.5562072445342765,1.4115149802190539,0.040152160402328385,1.8254507912155313,1.45310548955409,0.6698038995725455,0.7061068438246675,0.732314568786003,1.962537603122338,0.7723788700090025,-2.1806311382178314
1.0583926361563694,2.1187415784383026,0.9939354556490467,2.52519037047134,1.0133209489259116,1.9800754537039953,0.7221149995759139,2.598072082380212,1.1052659965034723,1.2632660205166415,-2.1790983303962514
1.8976088143755396,3.130444412454338,1.3650502567967775,1.5156785916112145,0.9388692473456751,2.4995892928928245,0.6693701902288565,1.690338124771523,3.103700805982852,1.8720037707830341,-2.175026631799513
1.0076732378921747,0.040916759235486655,1.2044250708110953,1.0888707418962695,0.8122230405345948,1.2897259461197657,0.8009174620081393,2.141430590254476,1.1986908648316847,0.45466205178444374,-2.1699236236058055
2.99829368867511,1.671713120358207,0.7145013743543736,1.2873145660235012,1.2818908202377282,2.027110735268135,0.6956217187204398,1.4051730671615068,0.18945171759930757,1.268191961831184,-2.1675292988438137
1.704235521143291,1.123091173582063,1.336023002248602,0.4360003396964107,0.39026974349156074,1.890764667352534,1.2488732528955828,2.5103858476942547,0.7418658472219054,2.3366804351651473,-2.1510301345840954
0.9251499024316271,1.5462124969185256,1.3361438663536116,1.003217176059797,0.18890694360440574,1.8263916679917132,1.659612657198132,1.9776401444238823,0.9500839929600902,0.007399012573707328,-2.1491252194322303
0.5399593623148693,1.6228552114836954,1.4248122670435521,1.9965829259912877,0.7260000680658657,0.981470653304602,1.9133853804337584,2.9801546288598013,0.38702232945516224,3.0097991510338495,-2.147956632009258
2.3847890526863216,3.1256828628868054,1.2015512184155004,1.0770498412370642,0.8713974581843686,1.2194540995972167,0.9493760894624279,1.8737405342395155,0.43258245968644543,1.726710100522955,-2.146655863835854
1.6326879373191345,1.5587219010342797,2.1386718204538866,1.0957280662634907,0.5029293717587027,1.4677363325673423,0.6083033081547582,1.981292053159831,0.15275163692238516,1.6627678230604854,-2.1450556931702085
1.6658174348566823,1.2986594073918873,0.9574302651840416,1.9472123233070309,1.0268313090512806,1.4201406084905324,1.321697771854574,1.950661059455873,1.8584727717826608,1.836391542905245,-2.144131836465762
1.4497926973493764,2.244614388966896,0.7187935565981178,2.0267620722888555,2.1660290513418823,2.1603041034866113,2.0091136796223656,1.7551018055908136,1.9591537424120355,1.4096477759712212,-2.1399619458397385
2.467919091928003,1.3811183367655353,1.2409268203350488,0.9643647249004617,1.0407355403016654,1.7681371531508925,0.5492640280223117,1.6556340064762811,0.42168191654416864,1.0327531258582878,-2.138920708383897
2.3957847717271332,1.3757301372001434,1.3316885864764494,0.4001141060679865,1.3386388499871233,1.786023253947137,1.1747268910417268,2.8956071777573316,0.5506895578909652,2.117967231647137,-2.135073195830998
1.559466770798071,1.6654750852169091,1.6329029670978001,0.8176810141425604,1.7439955455641343,2.188596156257236,1.9332952507523464,1.8530116862735027,1.6189099724455769,1.5324888194042003,-2.1327507824330874
0.2940763722441021,0.5115865294390326,0.8209278261113795,2.2528259431858837,0.8705177491785286,1.9293392708981196,1.3962793497567083,1.3143172436238917,1.2842225223627026,2.714728773765215,-2.1295640652949768
0.2735720445123603,2.5207657446654625,0.7104758486585485,0.40948928219228076,0.8730094893134077,1.6030805835590087,2.3302614086520776,2.832968955985459,1.29212734517567,2.4620015839728278,-2.1089781005143227
1.6404307289217974,1.0366669027579083,0.34772880705040266,2.434304165819567,2.7917225374746044,2.2358644024465963,1.6199500385188197,0.8391643669178923,2.2063341522845383,2.1048207300401436,-2.1081741375103746
2.5321248017883873,1.1474643963769582,1.0722651286115503,1.4165556293219912,1.1012483578311143,0.3124970123063555,0.989086895159589,2.073043022253504,0.37418027265269005,1.2034222759640825,-2.093020870677825
2.2086781410572467,1.102908572222638,1.651505946832952,1.2019539170100595,1.3918556018223613,2.263513314818115,0.5367974163319047,1.7411156997314148,1.7374659876170062,0.8254737322611179,-2.090014825174652
2.2159675138598467,2.4948009037627203,1.6609219737798402,0.8279269338274922,1.7472587087921676,2.102317888916311,1.6593174361402034,2.5889714000013067,0.865741982155186,1.819582351680408,-2.089215177446821
2.9913811286395244,1.585964524358816,1.9137435414895196,1.0768222746505867,0.45536868195150215,2.11503626076012,0.9544203787349207,2.9377604645069044,0.3027830415783703,1.5304044025223047,-2.087558813520304
1.8681006935197342,1.5864600649770362,1.57026031102416,1.5797428496331978,1.7235192089474993,1.412212529204684,1.1783181634041753,1.993647759852902,2.3983308642544854,0.33479338828578653,-2.084244312234571
1.7482591396193765,1.3355325473397617,1.3155001017614238,1.6503983952072474,2.6386298815996247,1.6113295677544135,1.147017417453214,2.4149252086283592,1.5935231460874992,2.460662119326098,-2.0841865349134636
2.239604551454097,2.188605573880335,1.6835317433294015,2.4882962926560914,0.6172000248003223,0.5041648820212765,1.2431817280682227,1.7352544431478745,1.1809855022902802,1.9994633998890576,-2.0810997384636614
1.6833203927308737,1.7425500156271694,1.728027312677442,1.7585011065519047,1.058715776189038,2.495031491318453,0.8509120742194176,1.9655644101438363,1.7180624958800177,2.316781250352861,-2.0807558391297136
1.8737739854247086,1.484592098609853,0.6255374276051957,1.888018276341389,2.341129067183427,2.6337901542600206,1.7148623511876815,0.6506727908499579,0.35314400092990694,2.3437720777552453,-2.0795940875873513
0.20603354801271714,1.690692807689723,1.3724356010642018,0.009456182255069168,0.683731487077359,2.4615650037244716,1.4940208971247821,1.8784299651567304,1.809340477886117,2.08829855942326,-2.0790023564992888
2.349632662854596,1.437844281986528,1.6141635868137607,1.3173055286590918,0.833155837524002,2.07913471693836,0.8892876079604656,1.7156163219416323,0.07019560939314295,1.7545849668488538,-2.074382704637344
2.6273228317741384,1.7431767530352027,1.5733094959094944,1.1836525037136374,1.0830342633155288,1.9540818061172092,0.8198716102804986,2.037038281926279,0.009228166159362713,1.3564785563983084,-2.071799820122445
0.45627974359716794,1.4751280012571806,2.1971248075200904,1.9891029253258519,1.5489657555548542,1.0184775940708752,2.1043192838107534,2.2883470494401545,0.9257945651698131,2.1364891864293245,-2.0695177614395113
1.8557280709470936,1.3970181576525844,0.4208900471152801,1.9520746423601498,0.7400330730462008,2.8268696796017254,2.327307720091444,2.079923372825989,1.5155685887156565,2.9639039777547342,-2.057120721431037
0.0449469886447178,1.5553682373384643,1.9521411053662987,0.4225910801682188,0.8614618220738646,1.055723271824002,1.140704303818454,1.3758648547791248,0.0529916510262726,2.2085861709361816,-2.0553097961258002
1.6925466616542848,1.4593549057820514,0.29194809509207853,1.383100384091647,1.0358587443166045,0.0011514302984001468,1.3185101497371758,1.3901587334336833,1.208489470545139,2.0634941744051027,-2.0535658378594808
1.4528568585419774,1.5446336665081364,0.2281813444567421,0.8512471778396397,1.0985399751174565,0.8442709992502389,0.9153543565217336,1.8544591377321982,1.4305740230849069,1.7049518770806955,-2.0424793412338365
2.311502559149913,1.5138739542687454,1.389503057140512,1.4540754478915048,1.1766420491107834,1.744455842701634,0.5423392042681084,0.9679831432087898,0.5386236401052337,1.902225534168656,-2.034767803215959
0.7674823977037404,1.0088831873161888,1.486467170584111,2.2539737765326664,1.3177165177118146,2.1720041310348615,1.452026572394858,3.0995756389281013,0.9245764601891764,1.5730807792413393,-2.032485422435322
2.692602666507007,1.5302003612134756,0.7488774836762052,1.2284808974380028,1.2546855144750009,2.577129790644444,1.0264748987809282,1.4821763810838495,1.4427551204693074,1.5846291448155034,-2.0312230942556915
2.6264207665532844,1.4824216374694696,0.8334758793884276,1.180863419982612,0.4049684109127606,2.3799243043018103,1.1054102387489075,1.6623573925543407,0.392884619715956,1.6115587397064997,-2.0295440422418087
1.849801960636848,1.067055586380738,1.2922364896533787,1.2416500987036447,0.8722129308553817,1.4770775197716448,1.6184913735287418,2.9649816190452345,1.0387522974431858,1.8784179388401208,-2.027629138469848
2.5529472854189943,1.6897175341620294,2.3797241197695502,1.2282661417752454,1.0705451493886273,2.2084605851338135,0.6526230491936276,0.7941508101542517,0.54921490728907,1.3447515420054694,-2.0237856621434465
1.3273587506911617,1.4831433366524838,0.2587082233002552,1.294762004880774,0.693459040929997,1.2008543612290463,0.9120238533031618,1.6782763676696575,1.1906439602166037,1.866471290483318,-2.022227011294174
1.9307083874693527,1.7999096921176814,2.017325480247282,0.8736040611516444,1.00681468171594,1.2112399485077434,0.7515789689564975,1.598289729467998,0.7618449160895483,1.0286206513095877,-2.0189218410889156
2.144524231557004,1.55106220035405,1.880741728600562,1.72915617671496,0.4527087183421225,1.7193275717741916,0.9521710526308598,1.1194879211848958,0.29979617245455636,1.6112609878401254,-2.0116514213782617
2.0788324065414296,0.7676423125873988,0.5590428691050162,3.1251476348541827,1.9722627410246314,0.8773631339768871,3.1370875085201186,1.5941202691380316,2.2570271242608326,2.32153696219363,-2.007115683607625
1.9887934587392189,1.9401227453783285,1.868794882135485,1.0516437558891478,1.8992729293522714,1.6602749722100771,1.4152900062033034,2.324922111757966,0.8124915947576694,2.0427215693263046,-2.0046856841727023
2.4676227432806606,1.1918115969321608,1.117355044312437,1.7208389881004469,1.378446875429517,2.0198087079514324,0.7654146113163643,1.7911945086633347,0.16038090809203764,1.1514063734017492,-2.0032492456481243
1.5147400246935243,1.4347226924679701,1.4634069514164338,0.8781855173590337,1.4006816460121776,2.027008903604939,1.4069678679554762,3.12701214355882,0.6332922199571965,2.2645142917205185,-1.9980292852252395
1.5904995961921695,1.0434388061668085,1.4987305238458122,2.4733852238197236,0.5793994268850569,2.7131942980967105,2.8271204746846053,2.341663337018149,1.3341091276224735,1.8258046821974376,-1.9847770720261533
2.6639133576550464,1.925590346625696,0.6099083150328701,1.0186631916871283,0.9915461497236698,1.7523931544107432,1.2746060511071675,1.7769125297938715,0.13203047197293083,2.0113783053026273,-1.9840549940436791
2.073229623545915,1.0814879666867625,1.2323027431570206,0.5648327809432825,1.4375018369022468,1.6489017942398545,1.3889446833714174,1.529997639045933,0.15135807240181154,1.2577123840356632,-1.983516275225794
0.9379714969218097,1.2088647865606013,1.2981534255766416,1.2656144472385524,0.5196963788365359,0.4665212715480562,0.41044689818868957,2.554276609464087,1.2916811687157277,1.459747075643083,-1.9808538839714183
0.11494070325219963,1.4358642142316185,1.1497875456131252,0.9894890712973234,0.9841902543514045,1.7333973777381504,1.7986479082606324,1.0094863419801352,0.9023204546241319,2.0386991823714116,-1.9766001643325801
1.9366973502011045,2.0024487798241637,1.147253370509752,1.673862359521904,0.9866339535001464,1.7385717820035267,1.0199028494357443,1.2138893505849455,0.5419212374209637,1.5475290014535095,-1.9697217799127134
2.3455314088611847,2.546876808693704,1.2158307472537997,1.255861786930042,0.5573105485854293,1.95877287734489,1.4146822891213318,2.298093164341907,0.5743095039704837,1.7259144913377513,-1.9689155038569977
2.3829765537862855,1.5312977136746024,1.4382496455598124,1.4517749200841517,0.570324768390219,2.199576766992492,0.5168031509110649,1.8909627113168195,0.07656673317647066,1.5989657515244808,-1.9557274374128746
1.693922053134774,0.29976610939534865,0.8439864203256765,1.452592089806365,1.0730449332296486,1.5900766229302146,0.9422518449000159,2.0369857528836417,0.680535853360758,1.6365327356282742,-1.9534916238739084
0.3012330107618255,1.4181465516841623,1.9860421226028997,0.48169803081053325,0.9162063878549118,1.6104932895346793,1.5675710954855364,2.602027450677621,0.5816558514265897,2.8503587751279373,-1.9497404003749692
2.4198896056373966,1.8228872230231925,1.3439677924201379,1.3399292483487215,0.5947261839083631,1.847674175752405,0.897419398745813,3.00684026850433,0.5305707661769752,1.6013613755075857,-1.9487463078977232
1.875517240975597,1.493416433909131,0.11615782341365177,1.5707677255089068,0.9630285747952556,3.003042442670389,2.9022658976073332,1.4396895510590362,2.187337623890096,0.0036135358873570222,-1.9469745447883111
1.2660076537391032,1.691395393285005,0.14570113518922737,1.0326033647138884,1.1688780203420257,0.805426568310218,0.6453639857534655,1.7142006333421782,1.58003481491222,2.1287363822302092,-1.9441857933377775
1.4717612861162688,1.454231257204818,1.2785071806786847,2.128029930389341,2.003271708354296,1.6964792401528401,1.1117867634192409,2.200244768099548,1.6875483290369524,1.9333760692624122,-1.9427470247698428
1.39983250229235,1.7858618258114598,0.8463370153106458,1.3543038775305738,1.252397269287816,0.6461549427079866,0.8101696443236495,2.031614836656834,1.6848352042171255,1.5499989203231734,-1.9367897302225368
1.689597350868417,1.447792613024217,2.0947302504460983,1.400309601026566,1.2707504462622101,1.9208300970111842,0.8539087405563931,2.204069433879683,1.939632285243056,2.0044103563368836,-1.9340199354975882
0.9528014484783356,1.574390273211845,1.937548955444616,2.0700987013495915,0.47199693332203774,1.6189048052763746,1.0212023094315261,2.1053765517814838,1.5577537447506355,1.8221207355253428,-1.9303795930145866
1.489603444076206,1.2067050123899574,0.007567392746121726,1.6442083971658243,1.7044786512875136,1.797970924984953,1.1909279520756817,1.3362121534588678,1.708311658188457,2.305211185382733,-1.924679780703304
1.2176456663830868,1.401155187580438,1.8379209453468026,1.0969708501196762,1.0382288789529408,1.695706796156495,0.12500083985315347,2.192450497266253,1.8906141848051266,2.408383468636544,-1.9229732667775161
1.3397729712463273,2.14737116503058,2.2044055688089164,0.7602893286824579,0.6182676695397187,1.6187135445962608,0.7542827841023478,2.2270145244996664,0.6961681038223609,1.5020931106478275,-1.9219555349012
1.5851721256345064,1.4430578396092613,1.5052331004900281,1.1770385510339965,1.7902672132472122,2.0973194045789563,0.6825862588006057,2.9096855154510246,0.6942177668232881,2.460568932643626,-1.9207094461640535
2.0216545717484316,1.4112149108835845,1.5518832939981833,0.8458001348123654,0.6740310461240709,1.6720529259558523,1.1092578089314649,1.3024304814876058,0.001763480419195232,1.5590287754565697,-1.9127915591390536
2.0115363637339505,1.1949788167224655,1.7108707701471828,1.3303642536279494,0.58349009956276,1.5439176684871099,1.225404617394895,2.326978531288028,0.41106541732322366,1.1846381016157457,-1.904491157558546
0.36285747743097924,2.345376015430236,1.3110233851884192,0.9453392704474286,0.6562197297753826,2.050465805973315,1.7120595836456995,2.7711784517762146,1.6146093870292928,2.673584779463432,-1.9044024611960981
2.4073070963720657,1.5797545011800933,1.0464120577366407,1.4311758500322838,1.1405491842118256,1.442629777785977,1.1279476736999021,3.1400489185355784,0.7857545969186662,1.6705264669197324,-1.9043665080766987
2.234340383347139,1.6184717660450139,0.801950247228022,1.415417254281592,2.8261807851273684,1.4515880600672986,1.6707618995848754,0.2882274498255655,0.6526353731650025,1.8085480519648738,-1.8992363173417253
0.3260214239734631,1.8790936884135605,2.8209611687950784,0.14677354395714387,1.1722032916540077,2.057910275751765,2.241690660987109,2.9204453307424623,0.7226448362123893,2.694325343027767,-1.8905894472576974
1.1697747494187478,1.2995577935644425,1.572783435249519,1.0104593759601823,1.4249172401956862,1.2388873964207274,0.8209626329443813,3.1330371930174628,0.7230953612278672,2.505916858163153,-1.8899965655182196
2.0639262192738124,1.4234496656612106,1.4535568458852095,1.9868667356676453,0.5092152467924759,2.364511791605445,1.8073028186473332,2.038244912032123,1.0437960740604477,1.9332971729007313,-1.8890248348469754
0.4718518845327909,1.5567623818869183,1.0761907425216266,0.469771389672035,2.2839855051489595,2.7262723938001425,2.566517435714759,2.0325095440346956,1.4716768562521034,2.3057906807134874,-1.8844452878925946
2.011118443021846,1.3794013307058441,1.7831793717167574,0.7524451512197593,1.3071594386931724,1.5248892052211196,0.8399262327267345,1.2395625157572274,0.9810093478216848,0.3661584780322632,-1.8820955231346561
2.2052638973481637,0.5296330674794352,1.5540172274008617,1.7122753987080954,1.7711542512357057,1.868164745694995,1.5826219217324144,2.103762906624517,1.3324012109213306,0.32250757530009055,-1.8800364279893875
1.298528902162293,1.4550767132069526,0.5187015596838453,1.1878857947615056,0.9129635990729856,1.21589719917076,1.0830362958720554,1.5823535842815526,2.435346345714814,1.1108950470951569,-1.870391523052952
0.41986628199851456,0.19271633031219032,0.7759447169874663,0.5293313198723311,0.8242568662070662,2.8314433408199755,3.101246185802913,2.088444966714426,1.6449579797691636,2.7388657554681375,-1.8685687577489491
2.277304713433529,0.5492129153366812,0.9416076974451109,1.4592613837493777,0.7039703590773758,1.7906805687995997,0.8199028403037244,2.1811143197144647,0.6954643639807863,1.7986265877857155,-1.868342487772232
2.695201977635674,1.2174877480064241,1.2365546820191748,0.794006792729127,1.22806306715384,1.5779338025135374,1.1316537468027978,2.997513829687493,0.864925285801742,2.0468322562949046,-1.8585807961255243
1.2362534568803953,1.5106080098260477,1.4394984021940145,2.2100713671470946,2.3880085445008663,1.6015847461825854,3.0173961123256556,1.6331743391012887,1.5280430798856228,2.2720580565408337,-1.8549682200376336
3.1368223739138124,1.5290745026058015,1.0259704811311665,2.4425126495240814,2.09741228186,0.38885885496978156,3.0334406503235765,1.4155074071680598,0.6644378038349485,1.2943165350394925,-1.8529831761497937
1.8614007296346706,2.051918009026796,2.1844280610845987,1.0183437475173664,1.1232510557369126,0.6355860573067682,0.7932371063574091,1.5412869179572648,0.30256007615772973,2.022874120031078,-1.8517459154954308
2.1055151948192257,1.569402601687582,1.5476164779862822,1.477954409600012,0.8661041154813811,2.1528239775801974,0.4355513130424067,2.007486949172109,0.001231496609899116,1.9391278678586386,-1.8496192809071959
2.74399654309212,2.197260177642286,0.7248784734699844,1.337906555026618,0.5231139959649742,2.027084004982601,0.903719821438822,1.9292390682096232,0.4817279669735293,2.0906192431203205,-1.8427169780022035
